CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1304    680     28      28      79.9489799    -4.5182730    0.000   0.136   14.997  0.298   1      5.600   5.600   1332    708     79.8766383    -4.4857586    708600.0000000  -830200.0000000  714200.0000000  -835800.0000000  
142     1440    680     30      40      79.7581465    -5.4279003    0.000   0.132   12.874  0.346   2      6.000   8.000   1470    720     79.6690762    -5.3081913    708600.0000000  -857400.0000001  716600.0000000  -863400.0000001  
143     1504    680     30      41      79.6674972    -5.8442265    0.000   0.201   17.767  0.410   3      6.000   8.200   1534    721     79.5774366    -5.7141542    708600.0000000  -870200.0000001  716800.0000001  -876200.0000001  
144     1648    680     24      38      79.4616542    -6.7544990    0.000   0.168   15.864  0.339   2      4.800   7.600   1672    718     79.3840270    -6.6055702    708600.0000001  -899000.0000001  716200.0000001  -903800.0000001  
145     1752    680     24      41      79.3114405    -7.3898880    0.000   0.230   24.205  0.406   3      4.800   8.200   1776    721     79.2307748    -7.2152188    708600.0000001  -919800.0000001  716800.0000001  -924600.0000001  
146     1784    680     24      41      79.2649698    -7.5817871    0.000   0.197   21.221  0.436   3      4.800   8.200   1808    721     79.1844193    -7.4064334    708600.0000001  -926200.0000001  716800.0000001  -931000.0000001  
147     120     688     5       125     81.4718050    5.1199180     5.625   0.088   9.228   0.198   1      1.000   25.000  125     813     81.2886479    6.0448943     710200.0000000  -593400.0000000  735200.0000000  -594400.0000000  
148     1024    688     24      62      80.3237091    -2.4687822    0.000   0.164   14.966  0.252   1      4.800   12.400  1048    750     80.2142873    -2.1510147    710200.0000000  -774200.0000000  722600.0000000  -779000.0000000  
149     1560    688     30      43      79.5785639    -6.1393988    0.000   0.208   19.164  0.372   2      6.000   8.600   1590    731     79.4863321    -5.9922935    710200.0000001  -881400.0000001  718800.0000001  -887400.0000001  
150     1824    688     24      42      79.1978632    -7.7570806    0.000   0.236   23.205  0.479   3      4.800   8.400   1848    730     79.1163095    -7.5738125    710200.0000001  -934200.0000001  718600.0000001  -939000.0000001  
151     872     696     33      61      80.5171038    -1.2593911    0.000   0.229   22.437  0.449   3      6.600   12.200  905     757     80.3959501    -1.0258050    711800.0000000  -743800.0000000  724000.0000000  -750400.0000000  
152     1144    696     29      34      80.1506962    -3.2748103    0.000   0.196   17.864  0.327   2      5.800   6.800   1173    730     80.0695336    -3.2102576    711800.0000000  -798200.0000000  718600.0000000  -804000.0000000  
153     1688    696     24      39      79.3859670    -6.8757088    0.000   0.204   20.065  0.423   3      4.800   7.800   1712    735     79.3072729    -6.7192101    711800.0000001  -907000.0000001  719600.0000001  -911800.0000001  
154     1896    696     24      46      79.0838745    -8.1165751    0.000   0.132   11.613  0.206   1      4.800   9.200   1920    742     78.9981397    -7.9019405    711800.0000001  -948600.0000001  721000.0000001  -953400.0000001  
155     904     704     33      62      80.4645094    -1.4403119    0.000   0.272   28.434  0.442   3      6.600   12.400  937     766     80.3422180    -1.1978351    713400.0000000  -750200.0000000  725800.0000000  -756800.0000000  
156     1104    704     29      35      80.1954817    -2.9239792    0.000   0.171   17.683  0.397   2      5.800   7.000   1133    739     80.1130179    -2.8541134    713400.0000000  -790200.0000000  720400.0000000  -796000.0000000  
157     1240    704     31      23      80.0090362    -3.8866074    0.000   0.176   17.698  0.392   2      6.200   4.600   1271    727     79.9385126    -3.9186543    713400.0000000  -817400.0000000  718000.0000000  -823600.0000000  
158     1720    704     24      40      79.3308020    -7.0088155    0.000   0.188   19.040  0.522   3      4.800   8.000   1744    744     79.2510512    -6.8444270    713400.0000001  -913400.0000001  721400.0000001  -918200.0000001  
159     1856    704     23      43      79.1335019    -7.8214268    0.000   0.192   18.206  0.399   2      4.600   8.600   1879    747     79.0523393    -7.6252559    713400.0000001  -940600.0000001  722000.0000001  -945200.0000001  
160     152     712     7       119     81.4002889    5.0073477     0.000   0.099   9.467   0.219   1      1.400   23.800  159     831     81.2236592    5.8629572     715000.0000000  -599800.0000000  738800.0000000  -601200.0000000  
161     1288    712     31      25      79.9330084    -4.1542661    0.000   0.154   15.257  0.270   1      6.200   5.000   1319    737     79.8600717    -4.1684489    715000.0000000  -827000.0000000  720000.0000000  -833200.0000001  
162     1432    712     29      39      79.7319504    -5.1220675    0.000   0.219   21.408  0.432   3      5.800   7.800   1461    751     79.6453520    -5.0065660    715000.0000000  -855800.0000001  722800.0000000  -861600.0000001  
163     1496    712     29      41      79.6417018    -5.5400278    0.000   0.329   34.632  0.583   3      5.800   8.200   1525    753     79.5529336    -5.4064813    715000.0000000  -868600.0000001  723200.0000001  -874400.0000001  
164     1784    712     24      41      79.2292726    -7.3328827    0.000   0.193   19.395  0.449   3      4.800   8.200   1808    753     79.1485856    -7.1599699    715000.0000001  -926200.0000001  723200.0000001  -931000.0000001  
165     840     720     32      61      80.5287954    -0.8195811    0.000   0.232   23.914  0.388   2      6.400   12.200  872     781     80.4086577    -0.5835984    716600.0000000  -737400.0000000  728800.0000000  -743800.0000000  
166     944     720     32      63      80.3910858    -1.6157259    0.000   0.277   28.556  0.546   3      6.400   12.600  976     783     80.2689931    -1.3575385    716600.0000000  -758200.0000000  729200.0000000  -764600.0000000  
167     1176    720     29      34      80.0776334    -3.3108174    0.000   0.184   17.613  0.356   2      5.800   6.800   1205    754     79.9964866    -3.2464449    716600.0000000  -804600.0000000  723400.0000000  -810400.0000000  
168     1464    720     29      40      79.6775315    -5.2690242    0.000   0.178   17.072  0.471   3      5.800   8.000   1493    760     79.5898197    -5.1451199    716600.0000000  -862200.0000001  724600.0000000  -868000.0000001  
169     1536    720     29      42      79.5757603    -5.7348046    0.000   0.255   28.141  0.557   3      5.800   8.400   1565    762     79.4859209    -5.5926935    716600.0000001  -876600.0000001  725000.0000001  -882400.0000001  
170     1752    720     23      41      79.2665901    -7.0784709    0.000   0.140   15.115  0.433   3      4.600   8.200   1775    761     79.1871960    -6.9008516    716600.0000001  -919800.0000001  724800.0000001  -924400.0000001  
171     112     728     6       126     81.4246560    5.5113254     0.000   0.111   10.221  0.238   1      1.200   25.200  118     854     81.2380030    6.4211153     718200.0000000  -591800.0000000  743400.0000000  -593000.0000000  
172     312     728     5       108     81.1865608    3.6619356     0.000   0.102   10.154  0.259   1      1.000   21.600  317     836     81.0307897    4.4574349     718200.0000000  -631800.0000000  739800.0000000  -632800.0000000  
173     1208    728     30      32      80.0240408    -3.4727542    0.000   0.241   25.297  0.489   3      6.000   6.400   1238    760     79.9439938    -3.4300752    718200.0000000  -811000.0000000  724600.0000000  -817000.0000000  
174     904     736     32      62      80.4239729    -1.1847234    0.000   0.344   37.416  0.599   3      6.400   12.400  936     798     80.3028286    -0.9389387    719800.0000000  -750200.0000000  732200.0000000  -756600.0000000  
175     1128    736     30      34      80.1235035    -2.8420308    0.000   0.169   17.213  0.401   3      6.000   6.800   1158    770     80.0409056    -2.7883217    719800.0000000  -795000.0000000  726600.0000000  -801000.0000000  
176     1240    736     30      24      79.9703740    -3.6329507    0.000   0.109   11.731  0.380   2      6.000   4.800   1270    760     79.9000452    -3.6519091    719800.0000000  -817400.0000000  724600.0000000  -823400.0000000  
177     1360    736     31      32      79.8043012    -4.4537078    354.375  0.212   22.470  0.547   3      6.200   6.400   1391    768     79.7230273    -4.4109547    719800.0000000  -841400.0000001  726200.0000000  -847600.0000001  
178     1400    736     29      35      79.7485003    -4.7213347    0.000   0.121   10.531  0.328   2      5.800   7.000   1429    771     79.6665044    -4.6401312    719800.0000000  -849400.0000001  726800.0000000  -855200.0000001  
179     1720    736     25      37      79.2946384    -6.7603112    0.000   0.140   11.819  0.278   1      5.000   7.400   1745    773     79.2167364    -6.6274015    719800.0000001  -913400.0000001  727200.0000001  -918400.0000001  
180     1320    744     31      29      79.8502951    -4.1201840    354.375  0.220   22.553  0.446   3      6.200   5.800   1351    773     79.7725723    -4.1032881    721400.0000000  -833400.0000000  727200.0000000  -839600.0000001  
181     1840    744     23      43      79.1123253    -7.4190039    0.000   0.228   22.568  0.435   3      4.600   8.600   1863    787     79.0309078    -7.2262157    721400.0000001  -937400.0000001  730000.0000001  -942000.0000001  
182     1872    744     23      43      79.0658523    -7.6072642    0.000   0.177   16.095  0.295   1      4.600   8.600   1895    787     78.9845613    -7.4138945    721400.0000001  -943800.0000001  730000.0000001  -948400.0000001  
183     1968    744     26      41      78.9257623    -8.1624825    0.000   0.149   14.423  0.382   2      5.200   8.200   1994    785     78.8426702    -7.9996615    721400.0000001  -963000.0000001  729600.0000001  -968200.0000001  
184     848     752     32      61      80.4773159    -0.6270150    0.000   0.310   33.175  0.495   3      6.400   12.200  880     813     80.3570575    -0.3947101    723000.0000000  -739000.0000000  735200.0000000  -745400.0000000  
185     944     752     32      63      80.3506841    -1.3613502    0.000   0.242   25.825  0.533   3      6.400   12.600  976     815     80.2284086    -1.1074328    723000.0000000  -758200.0000000  735600.0000000  -764600.0000000  
186     984     752     30      63      80.2974705    -1.6616195    0.000   0.186   18.589  0.345   2      6.000   12.600  1014    815     80.1780847    -1.3905119    723000.0000000  -766200.0000000  735600.0000000  -772200.0000000  
187     1024    752     33      59      80.2439986    -1.9585901    5.625   0.268   28.513  0.550   3      6.600   11.800  1057    811     80.1258855    -1.7384514    723000.0000000  -774200.0000000  734800.0000000  -780800.0000000  
188     1440    752     29      37      79.6736133    -4.8608385    0.000   0.172   18.234  0.361   2      5.800   7.400   1469    789     79.5892963    -4.7636417    723000.0000000  -857400.0000001  730400.0000001  -863200.0000001  
189     1584    752     28      44      79.4705991    -5.7909578    0.000   0.243   24.344  0.492   3      5.600   8.800   1612    796     79.3798930    -5.6281231    723000.0000001  -886200.0000001  731800.0000001  -891800.0000001  
190     1936    752     28      45      78.9637488    -7.9179463    0.000   0.084   8.583   0.227   1      5.600   9.000   1964    797     78.8731760    -7.7376976    723000.0000001  -956600.0000001  732000.0000001  -962200.0000001  
191     112     760     3       127     81.3792256    5.7605774     0.000   0.158   15.879  0.319   2      0.600   25.400  115     887     81.1939754    6.6959685     724600.0000000  -591800.0000000  750000.0000000  -592400.0000000  
192     144     760     2       126     81.3419371    5.4583190     0.000   0.128   11.741  0.269   1      0.400   25.200  146     886     81.1600229    6.3980154     724600.0000000  -598200.0000000  749800.0000000  -598600.0000000  
193     344     760     2       108     81.1036547    3.6276334     0.000   0.126   11.747  0.211   1      0.400   21.600  346     868     80.9515622    4.4429981     724600.0000000  -638200.0000000  746200.0000000  -638600.0000000  
194     1176    760     30      33      80.0287198    -2.9946950    0.000   0.153   17.159  0.412   3      6.000   6.600   1206    793     79.9473858    -2.9480280    724600.0000000  -804600.0000000  731200.0000000  -810600.0000000  
195     784     768     31      60      80.5401359    -0.0000000    0.000   0.246   24.054  0.421   3      6.200   12.000  815     828     80.4220464    0.2259716     726200.0000000  -726200.0000000  738200.0000000  -732400.0000000  
196     816     768     31      60      80.4985427    -0.2513646    0.000   0.189   17.767  0.416   3      6.200   12.000  847     828     80.3806245    -0.0232752    726200.0000000  -732600.0000000  738200.0000000  -738800.0000000  
197     1128    768     30      34      80.0840377    -2.5895774    0.000   0.196   18.604  0.402   3      6.000   6.800   1158    802     80.0014047    -2.5381773    726200.0000000  -795000.0000000  733000.0000000  -801000.0000000  
198     1248    768     30      31      79.9205551    -3.4368817    0.000   0.118   11.079  0.227   1      6.000   6.200   1278    799     79.8417323    -3.4026905    726200.0000000  -819000.0000000  732400.0000000  -825000.0000001  
199     1736    768     24      38      79.2353348    -6.6110664    354.375  0.189   19.886  0.476   3      4.800   7.600   1760    806     79.1576680    -6.4662966    726200.0000001  -916600.0000001  733800.0000001  -921400.0000001  
200     80      776     2       126     81.3934004    6.1888238     0.000   0.233   23.485  0.498   3      0.400   25.200  82      902     81.2096786    7.1186956     727800.0000000  -585400.0000000  753000.0000000  -585800.0000000  
201     224     776     4       117     81.2252610    4.8385399     354.375  0.169   17.272  0.346   2      0.800   23.400  228     893     81.0553968    5.6931530     727800.0000000  -614200.0000000  751200.0000000  -615000.0000000  
202     744     776     31      59      80.5814337    0.3803813     0.000   0.158   16.178  0.317   2      6.200   11.800  775     835     80.4644034    0.5948528     727800.0000000  -718200.0000000  739600.0000000  -724400.0000000  
203     1336    776     28      30      79.7897236    -3.9783682    354.375  0.195   19.293  0.484   3      5.600   6.000   1364    806     79.7149423    -3.9347055    727800.0000000  -836600.0000001  733800.0000000  -842200.0000001  
204     1392    776     28      35      79.7120956    -4.3553222    354.375  0.234   25.104  0.556   3      5.600   7.000   1420    811     79.6314018    -4.2706777    727800.0000000  -847800.0000001  734800.0000001  -853400.0000001  
205     264     784     3       109     81.1665536    4.5348304     0.000   0.109   9.367   0.215   1      0.600   21.800  267     893     81.0098805    5.3387732     729400.0000000  -622200.0000000  751200.0000000  -622800.0000000  
206     1440    784     27      38      79.6357273    -4.6118066    0.000   0.174   16.503  0.407   3      5.400   7.600   1467    822     79.5529367    -4.4961918    729400.0000001  -857400.0000001  737000.0000001  -862800.0000001  
207     1608    784     28      45      79.3994866    -5.6951888    354.375  0.204   20.419  0.475   3      5.600   9.000   1636    829     79.3075774    -5.5266442    729400.0000001  -891000.0000001  738400.0000001  -896600.0000001  
208     1776    784     22      41      79.1597307    -6.7307386    0.000   0.234   24.680  0.464   3      4.400   8.200   1798    825     79.0815847    -6.5514083    729400.0000001  -924600.0000001  737600.0000001  -929000.0000001  
209     912     792     31      62      80.3420765    -0.8036647    0.000   0.359   38.705  0.564   3      6.200   12.400  943     854     80.2219868    -0.5571413    731000.0000000  -751800.0000000  743400.0000000  -758000.0000000  
210     1288    792     28      25      79.8365214    -3.5259625    354.375  0.160   17.417  0.385   2      5.600   5.000   1316    817     79.7677455    -3.5240286    731000.0000000  -827000.0000001  736000.0000000  -832600.0000001  
211     1560    792     28      44      79.4580072    -5.3289649    0.000   0.184   18.633  0.376   2      5.600   8.800   1588    836     79.3670659    -5.1702937    731000.0000001  -881400.0000001  739800.0000001  -887000.0000001  
212     1640    792     28      47      79.3448373    -5.8345857    0.000   0.262   26.201  0.553   3      5.600   9.400   1668    839     79.2506907    -5.6505238    731000.0000001  -897400.0000001  740400.0000001  -903000.0000001  
213     952     800     31      62      80.2791806    -1.0441388    0.000   0.251   25.738  0.438   3      6.200   12.400  983     862     80.1592768    -0.7962501    732600.0000000  -759800.0000000  745000.0000000  -766000.0000000  
214     1160    800     30      34      80.0011738    -2.5679985    0.000   0.166   16.113  0.299   1      6.000   6.800   1190    834     79.9185476    -2.5172007    732600.0000000  -801400.0000000  739400.0000000  -807400.0000000  
215     1496    800     27      41      79.5385172    -4.8548392    0.000   0.259   25.061  0.520   3      5.400   8.200   1523    841     79.4522767    -4.7154812    732600.0000001  -868600.0000001  740800.0000001  -874000.0000001  
216     1528    800     27      42      79.4936491    -5.0620054    0.000   0.178   16.949  0.398   2      5.400   8.400   1555    842     79.4063277    -4.9139257    732600.0000001  -875000.0000001  741000.0000001  -880400.0000001  
217     1864    808     22      43      79.0058817    -7.0728497    0.000   0.229   22.931  0.418   3      4.400   8.600   1886    851     78.9256998    -6.8786114    734200.0000001  -942200.0000001  742800.0000001  -946600.0000001  
218     264     816     3       110     81.1217804    4.7817980     0.000   0.157   15.037  0.292   1      0.600   22.000  267     926     80.9631724    5.5848311     735800.0000000  -622200.0000000  757800.0000000  -622800.0000000  
219     824     816     31      60      80.4260052    0.0623627     0.000   0.195   19.603  0.368   2      6.200   12.000  855     876     80.3078951    0.2848980     735800.0000000  -734200.0000000  747800.0000000  -740400.0000000  
220     1200    816     30      33      79.9272435    -2.7270157    0.000   0.216   21.308  0.374   2      6.000   6.600   1230    849     79.8458849    -2.6829724    735800.0000000  -809400.0000000  742400.0000000  -815400.0000000  
221     1424    816     26      37      79.6198731    -4.2586936    0.000   0.163   17.877  0.432   3      5.200   7.400   1450    853     79.5395413    -4.1470978    735800.0000001  -854200.0000001  743200.0000001  -859400.0000001  
222     1928    816     21      44      78.9043430    -7.3867837    0.000   0.262   26.291  0.493   3      4.200   8.800   1949    860     78.8247027    -7.1788152    735800.0000001  -955000.0000001  744600.0000001  -959200.0000001  
223     112     824     1       126     81.2878924    6.2512320     0.000   0.166   17.339  0.353   2      0.200   25.200  113     950     81.1051835    7.1781094     737400.0000000  -591800.0000000  762600.0000000  -592000.0000000  
224     768     824     31      59      80.4877983    0.5649360     0.000   0.201   20.726  0.397   2      6.200   11.800  799     883     80.3706715    0.7750580     737400.0000000  -723000.0000000  749200.0000000  -729200.0000000  
225     1288    824     30      28      79.7975945    -3.2779976    354.375  0.140   14.150  0.315   2      6.000   5.600   1318    852     79.7224291    -3.2684172    737400.0000000  -827000.0000001  743000.0000000  -833000.0000001  
226     1576    824     27      44      79.3980136    -5.1855109    0.000   0.233   23.763  0.518   3      5.400   8.800   1603    868     79.3084116    -5.0226242    737400.0000001  -884600.0000001  746200.0000001  -890000.0000001  
227     328     832     1       110     81.0232227    4.3285447     0.000   0.121   11.315  0.312   2      0.200   22.000  329     942     80.8679823    5.1485449     739000.0000000  -635000.0000000  761000.0000000  -635200.0000000  
228     1480    832     27      39      79.5229368    -4.5046487    0.000   0.171   16.497  0.350   2      5.400   7.800   1507    871     79.4389300    -4.3835368    739000.0000001  -865400.0000001  746800.0000001  -870800.0000001  
229     1512    832     27      40      79.4783007    -4.7130063    0.000   0.166   17.615  0.439   3      5.400   8.000   1539    872     79.3931933    -4.5831749    739000.0000001  -871800.0000001  747000.0000001  -877200.0000001  
230     1784    832     20      40      79.0936544    -6.4141997    0.000   0.143   14.387  0.331   2      4.000   8.000   1804    872     79.0193316    -6.2336858    739000.0000001  -926200.0000001  747000.0000001  -930200.0000001  
231     928     848     30      62      80.2493171    -0.4898264    0.000   0.314   33.547  0.509   3      6.000   12.400  958     910     80.1303212    -0.2419443    742200.0000000  -755000.0000000  754600.0000000  -761000.0000000  
232     1248    848     30      32      79.8227030    -2.8162769    0.000   0.370   40.146  0.641   3      6.000   6.400   1278    880     79.7426004    -2.7795901    742200.0000000  -819000.0000000  748600.0000000  -825000.0000001  
233     1416    848     26      36      79.5925803    -3.9599818    0.000   0.182   17.094  0.330   2      5.200   7.200   1442    884     79.5133532    -3.8585555    742200.0000001  -852600.0000001  749400.0000001  -857800.0000001  
234     1864    848     21      42      78.9607387    -6.7714053    0.000   0.186   19.214  0.405   3      4.200   8.400   1885    890     78.8829395    -6.5816884    742200.0000001  -942200.0000001  750600.0000001  -946400.0000001  
235     888     856     30      62      80.2911371    -0.1229851    0.000   0.213   21.344  0.406   3      6.000   12.400  918     918     80.1718673    0.1214857     743800.0000000  -747000.0000000  756200.0000000  -753000.0000000  
236     1280    856     30      32      79.7693744    -2.9767577    0.000   0.272   28.362  0.552   3      6.000   6.400   1310    888     79.6892967    -2.9390086    743800.0000000  -825400.0000001  750200.0000001  -831400.0000001  
237     1752    856     19      39      79.1118078    -6.0391235    0.000   0.195   19.648  0.428   3      3.800   7.800   1771    895     79.0398353    -5.8622621    743800.0000001  -919800.0000001  751600.0000001  -923600.0000001  
238     216     864     -1      125     81.1105224    5.5852452     0.000   0.141   14.248  0.206   1      -0.200  25.000  215     989     80.9332432    6.5183994     745400.0000000  -612600.0000000  770400.0000000  -612400.0000000  
239     328     864     0       110     80.9785960    4.5726015     0.000   0.124   10.579  0.267   1      0.000   22.000  328     974     80.8239957    5.3932848     745400.0000000  -635000.0000000  767400.0000000  -635000.0000000  
240     832     864     30      61      80.3531936    0.3713420     0.000   0.209   21.860  0.439   3      6.000   12.200  862     925     80.2348714    0.6037347     745400.0000000  -735800.0000000  757600.0000000  -741800.0000000  
241     1040    864     41      51      80.0815675    -1.2038318    0.000   0.115   10.588  0.350   2      8.200   10.200  1081    915     79.9626202    -1.1151417    745400.0000000  -777400.0000000  755600.0000000  -785600.0000000  
242     1112    864     40      55      79.9858940    -1.7289339    354.375  0.130   13.183  0.305   2      8.000   11.000  1152    919     79.8634055    -1.5974762    745400.0000000  -791800.0000000  756400.0000000  -799800.0000000  
243     1192    864     37      45      79.8786440    -2.3006277    16.875  0.182   17.847  0.317   2      7.400   9.000   1229    909     79.7728923    -2.2182993    745400.0000000  -807800.0000000  754400.0000000  -815200.0000001  
244     1952    864     20      44      78.8158799    -7.1663672    0.000   0.306   31.304  0.398   2      4.000   8.800   1972    908     78.7375389    -6.9558429    745400.0000001  -959800.0000001  754200.0000001  -963800.0000001  
245     64      872     -2      125     81.2734386    7.0677121     0.000   0.140   13.407  0.236   1      -0.400  25.000  62      997     81.0935336    7.9973363     747000.0000000  -582200.0000000  772000.0000000  -581800.0000000  
246     1592    872     25      45      79.3191232    -4.9225514    0.000   0.200   19.405  0.497   3      5.000   9.000   1617    917     79.2310078    -4.7429349    747000.0000001  -887800.0000001  756000.0000001  -892800.0000001  
247     1800    872     20      41      79.0250382    -6.2096161    0.000   0.207   19.857  0.338   2      4.000   8.200   1820    913     78.9494515    -6.0241954    747000.0000001  -929400.0000001  755200.0000001  -933400.0000001  
248     184     880     -1      125     81.1248960    6.0002000     0.000   0.148   14.293  0.244   1      -0.200  25.000  183     1005    80.9465719    6.9266061     748600.0000000  -606200.0000000  773600.0000000  -606000.0000000  
249     792     880     29      60      80.3835654    0.8071480     0.000   0.204   20.164  0.325   2      5.800   12.000  821     940     80.2675376    1.0352146     748600.0000000  -727800.0000000  760600.0000000  -733600.0000000  
250     1240    880     29      32      79.7940524    -2.5155915    0.000   0.151   14.957  0.207   1      5.800   6.400   1269    912     79.7152705    -2.4744282    748600.0000000  -817400.0000001  755000.0000000  -823200.0000001  
251     1480    880     25      39      79.4656379    -4.1390963    0.000   0.158   15.863  0.392   2      5.000   7.800   1505    919     79.3842643    -4.0085189    748600.0000001  -865400.0000001  756400.0000001  -870400.0000001  
252     1512    880     25      41      79.4212487    -4.3478681    0.000   0.214   21.142  0.487   3      5.000   8.200   1537    921     79.3375760    -4.2012529    748600.0000001  -871800.0000001  756800.0000001  -876800.0000001  
253     1560    880     24      43      79.3544116    -4.6577368    354.375  0.194   19.715  0.548   3      4.800   8.600   1584    923     79.2699087    -4.4882749    748600.0000001  -881400.0000001  757200.0000001  -886200.0000001  
254     1632    880     24      47      79.2535976    -5.1152512    0.000   0.153   16.270  0.404   2      4.800   9.400   1656    927     79.1646479    -4.9139850    748600.0000001  -895800.0000001  758000.0000001  -900600.0000001  
255     1856    880     20      42      78.9358668    -6.4845958    0.000   0.295   31.642  0.480   3      4.000   8.400   1876    922     78.8593178    -6.2914042    748600.0000001  -940600.0000001  757000.0000001  -944600.0000001  
256     1160    888     38      57      79.8916562    -1.8899715    0.000   0.134   11.794  0.325   2      7.600   11.400  1198    945     79.7694075    -1.7286361    750200.0000000  -801400.0000000  761600.0000000  -809000.0000001  
257     872     896     29      61      80.2599048    0.3064736     0.000   0.374   40.006  0.564   3      5.800   12.200  901     957     80.1429272    0.5450808     751800.0000000  -743800.0000000  764000.0000000  -749600.0000000  
258     1376    896     25      35      79.5894826    -3.3269051    0.000   0.239   25.322  0.487   3      5.000   7.000   1401    931     79.5126441    -3.2311244    751800.0000001  -844600.0000001  758800.0000001  -849600.0000001  
259     1448    896     24      39      79.4906146    -3.8074645    0.000   0.208   20.036  0.376   2      4.800   7.800   1472    935     79.4104761    -3.6725647    751800.0000001  -859000.0000001  759600.0000001  -863800.0000001  
260     1944    896     20      44      78.7913948    -6.8824069    0.000   0.188   19.687  0.289   1      4.000   8.800   1964    940     78.7128558    -6.6743294    751800.0000001  -958200.0000001  760600.0000001  -962200.0000001  
261     1328    904     25      33      79.6451803    -2.9408393    0.000   0.113   10.448  0.245   1      5.000   6.600   1353    937     79.5706784    -2.8624052    753400.0000001  -835000.0000001  760000.0000001  -840000.0000001  
262     1416    904     25      37      79.5249481    -3.5345762    0.000   0.121   12.570  0.361   2      5.000   7.400   1441    941     79.4457504    -3.4229064    753400.0000001  -852600.0000001  760800.0000001  -857600.0000001  
263     1688    904     23      49      79.1467175    -5.2852659    0.000   0.230   23.614  0.542   3      4.600   9.800   1711    953     79.0569496    -5.0636169    753400.0000001  -907000.0000001  763200.0000001  -911600.0000001  
264     1824    904     19      41      78.9541061    -6.1150241    0.000   0.256   18.352  0.452   3      3.800   8.200   1843    945     78.8798907    -5.9254630    753400.0000001  -934200.0000001  761600.0000001  -938000.0000001  
265     1896    904     20      43      78.8512523    -6.5425868    0.000   0.256   25.859  0.470   3      4.000   8.600   1916    947     78.7736093    -6.3431259    753400.0000001  -948600.0000001  762000.0000001  -952600.0000001  
266     1120    912     38      56      79.9147761    -1.4206323    0.000   0.176   17.052  0.325   2      7.600   11.200  1158    968     79.7935618    -1.2720556    755000.0000000  -793400.0000000  766200.0000000  -801000.0000000  
267     1488    912     24      40      79.4161632    -3.9500354    0.000   0.284   31.377  0.609   3      4.800   8.000   1512    952     79.3348900    -3.8075615    755000.0000001  -867000.0000001  763000.0000001  -871800.0000001  
268     1520    912     24      41      79.3719040    -4.1586241    0.000   0.230   20.784  0.388   2      4.800   8.200   1544    953     79.2895315    -4.0077160    755000.0000001  -873400.0000001  763200.0000001  -878200.0000001  
269     1560    912     24      43      79.3163892    -4.4169118    0.000   0.207   19.981  0.413   3      4.800   8.600   1584    955     79.2317607    -4.2499545    755000.0000001  -881400.0000001  763600.0000001  -886200.0000001  
270     96      920     -2      123     81.1678159    7.1187256     0.000   0.145   13.574  0.235   1      -0.400  24.600  94      1043    80.9907565    8.0222935     756600.0000000  -588600.0000000  781200.0000000  -588200.0000000  
271     1152    920     35      56      79.8621463    -1.5899141    348.750  0.105   10.111  0.244   1      7.000   11.200  1187    976     79.7450013    -1.4188230    756600.0000000  -799800.0000000  767800.0000000  -806800.0000001  
272     128     928     -2      123     81.1200768    6.8768307     0.000   0.135   12.262  0.223   1      -0.400  24.600  126     1051    80.9436215    7.7803868     758200.0000000  -595000.0000000  782800.0000000  -594600.0000000  
273     1608    928     23      50      79.2305368    -4.6037458    5.625   0.134   11.274  0.297   1      4.600   10.000  1631    978     79.1390746    -4.3786910    758200.0000001  -891000.0000001  768200.0000001  -895600.0000001  
274     1456    936     23      39      79.4312485    -3.5596039    0.000   0.325   34.711  0.578   3      4.600   7.800   1479    975     79.3523816    -3.4207632    759800.0000001  -860600.0000001  767600.0000001  -865200.0000001  
275     1648    936     22      47      79.1652206    -4.7967990    0.000   0.116   11.590  0.386   2      4.400   9.400   1670    983     79.0788640    -4.5872638    759800.0000001  -899000.0000001  769200.0000001  -903400.0000001  
276     1680    936     22      49      79.1204192    -4.9970592    0.000   0.201   20.058  0.401   3      4.400   9.800   1702    985     79.0318438    -4.7721120    759800.0000001  -905400.0000001  769600.0000001  -909800.0000001  
277     1800    936     19      41      78.9512889    -5.7334287    0.000   0.190   20.405  0.420   3      3.800   8.200   1819    977     78.8768336    -5.5464835    759800.0000001  -929400.0000001  768000.0000001  -933200.0000001  
278     808     944     28      60      80.2787803    1.1669464     0.000   0.154   15.947  0.228   1      5.600   12.000  836     1004    80.1637980    1.3960711     761400.0000000  -731000.0000000  773400.0000000  -736600.0000000  
279     1224    944     34      51      79.7359230    -1.9193231    0.000   0.186   18.671  0.288   1      6.800   10.200  1258    995     79.6265843    -1.7766572    761400.0000000  -814200.0000001  771600.0000001  -821000.0000001  
280     1392    944     23      37      79.5090385    -3.0733325    0.000   0.180   19.146  0.470   3      4.600   7.400   1415    981     79.4324018    -2.9519419    761400.0000001  -847800.0000001  768800.0000001  -852400.0000001  
281     1896    944     17      45      78.8055927    -6.2475016    0.000   0.108   10.167  0.294   1      3.400   9.000   1913    989     78.7297244    -6.0187028    761400.0000001  -948600.0000001  770400.0000001  -952000.0000001  
