CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     1568    792     5       -1      86.5060240    116.0099140   0.000   0.186   18.364  0.354   2      1.000   -0.200  1573    791     86.5153451    115.9892336   123200.0000000  358000.0000000  123000.0000000  357000.0000000  
412     1608    792     5       -1      86.5757097    115.6079315   0.000   0.190   18.776  0.362   2      1.000   -0.200  1613    791     86.5850220    115.5857315   123200.0000000  350000.0000000  123000.0000000  349000.0000000  
413     1808    792     5       -1      86.9213038    113.3261694   0.000   0.174   17.281  0.307   2      1.000   -0.200  1813    791     86.9305575    113.2945633   123200.0000000  310000.0000000  123000.0000000  309000.0000000  
414     2048    792     5       -1      87.3278177    109.8157293   0.000   0.283   29.717  0.493   3      1.000   -0.200  2053    791     87.3369514    109.7671687   123200.0000000  262000.0000000  123000.0000000  261000.0000000  
415     384     800     5       -2      84.3939691    123.1501852   0.000   0.218   22.295  0.402   3      1.000   -0.400  389     798     84.4037392    123.1677632   124800.0000000  594800.0000000  124400.0000000  593800.0000000  
416     848     800     5       -1      85.2274885    121.0389760   0.000   0.148   14.084  0.316   2      1.000   -0.200  853     799     85.2368769    121.0337410   124800.0000000  502000.0000000  124600.0000000  501000.0000000  
417     1072    800     5       -1      85.6270838    119.7321574   0.000   0.150   14.016  0.231   1      1.000   -0.200  1077    799     85.6364623    119.7236292   124800.0000000  457200.0000000  124600.0000000  456200.0000000  
418     1152    800     5       -1      85.7692001    119.2056531   0.000   0.192   19.904  0.424   3      1.000   -0.200  1157    799     85.7785731    119.1956671   124800.0000000  441200.0000000  124600.0000000  440200.0000000  
419     1744    800     5       -1      86.8059852    113.8626458   0.000   0.179   16.875  0.327   2      1.000   -0.200  1749    799     86.8152538    113.8337453   124800.0000000  322800.0000000  124600.0000000  321800.0000000  
420     1936    800     5       -1      87.1335453    111.3072420   0.000   0.306   32.398  0.493   3      1.000   -0.200  1941    799     87.1427341    111.2667681   124800.0000000  284400.0000000  124600.0000000  283400.0000000  
421     2008    800     5       -1      87.2546821    110.1925710   0.000   0.349   35.876  0.547   3      1.000   -0.200  2013    799     87.2638303    110.1465681   124800.0000000  270000.0000000  124600.0000000  269000.0000000  
422     112     808     5       -2      83.9000519    123.9822864   0.000   0.161   16.259  0.211   1      1.000   -0.400  117     806     83.9097920    123.9997714   126400.0000000  649200.0000000  126000.0000000  648200.0000000  
423     960     808     5       -2      85.4238331    120.2352696   0.000   0.132   13.532  0.288   1      1.000   -0.400  965     806     85.4336854    120.2505446   126400.0000000  479600.0000000  126000.0000000  478600.0000000  
424     1016    808     5       -1      85.5235825    119.8981779   0.000   0.155   14.669  0.284   1      1.000   -0.200  1021    807     85.5329623    119.8901964   126400.0000000  468400.0000000  126200.0000000  467400.0000000  
425     1232    808     5       -1      85.9067681    118.4442671   0.000   0.217   22.986  0.488   3      1.000   -0.200  1237    807     85.9161312    118.4321963   126400.0000000  425200.0000000  126200.0000000  424200.0000000  
426     1264    808     5       -1      85.9632956    118.2054134   0.000   0.189   18.776  0.392   2      1.000   -0.200  1269    807     85.9726554    118.1926174   126400.0000000  418800.0000000  126200.0000000  417800.0000000  
427     1464    808     5       -1      86.3148693    116.5469024   0.000   0.166   15.969  0.340   2      1.000   -0.200  1469    807     86.3242009    116.5286614   126400.0000000  378800.0000000  126200.0000000  377800.0000000  
428     1512    808     5       -1      86.3987424    116.1007519   0.000   0.195   19.019  0.390   2      1.000   -0.200  1517    807     86.4080650    116.0809255   126400.0000000  369200.0000000  126200.0000000  368200.0000000  
429     1680    808     5       -1      86.6904124    114.3616763   0.000   0.174   16.550  0.283   1      1.000   -0.200  1685    807     86.6996942    114.3351916   126400.0000000  335600.0000000  126200.0000000  334600.0000000  
430     1712    808     5       -1      86.7455910    113.9951521   0.000   0.143   14.088  0.296   1      1.000   -0.200  1717    807     86.7548631    113.9671685   126400.0000000  329200.0000000  126200.0000000  328200.0000000  
431     1976    808     5       -1      87.1948672    110.4249909   0.000   0.340   35.906  0.566   3      1.000   -0.200  1981    807     87.2040240    110.3807336   126400.0000000  276400.0000000  126200.0000000  275400.0000000  
432     264     816     5       -2      84.1715824    123.3130803   0.000   0.269   27.573  0.424   3      1.000   -0.400  269     814     84.1813458    123.3302592   128000.0000000  618800.0000000  127600.0000000  617800.0000000  
433     296     816     5       -2      84.2292834    123.1943547   0.000   0.191   19.951  0.369   2      1.000   -0.400  301     814     84.2390508    123.2115043   128000.0000000  612400.0000000  127600.0000000  611400.0000000  
434     456     816     5       -2      84.5174351    122.5632067   0.000   0.175   16.365  0.297   1      1.000   -0.400  461     814     84.5272232    122.5801314   128000.0000000  580400.0000000  127600.0000000  579400.0000000  
435     744     816     5       -2      85.0343266    121.2425910   0.000   0.163   16.103  0.294   1      1.000   -0.400  749     814     85.0441533    121.2586663   128000.0000000  522800.0000000  127600.0000000  521800.0000000  
436     776     816     5       -2      85.0915897    121.0786823   0.000   0.179   18.323  0.365   2      1.000   -0.400  781     814     85.1014207    121.0946164   128000.0000000  516400.0000000  127600.0000000  515400.0000000  
437     912     816     5       -2      85.3345070    120.3371776   0.000   0.118   11.929  0.230   1      1.000   -0.400  917     814     85.3443565    120.3523751   128000.0000000  489200.0000000  127600.0000000  488200.0000000  
438     1320    816     5       -1      86.0576529    117.5659713   0.000   0.192   19.035  0.285   1      1.000   -0.200  1325    815     86.0670026    117.5513459   128000.0000000  407600.0000000  127800.0000000  406600.0000000  
439     1424    816     5       -1      86.2402051    116.6895684   0.000   0.225   22.412  0.397   2      1.000   -0.200  1429    815     86.2495392    116.6720460   128000.0000000  386800.0000000  127800.0000000  385800.0000000  
440     1872    816     5       -1      87.0134793    111.6991123   0.000   0.280   29.766  0.468   3      1.000   -0.200  1877    815     87.0226814    111.6614819   128000.0000000  297200.0000000  127800.0000000  296200.0000000  
441     2120    816     5       -1      87.4273905    107.6627161   0.000   0.222   22.287  0.344   2      1.000   -0.200  2125    815     87.4364330    107.6046333   128000.0000000  247600.0000000  127800.0000000  246600.0000000  
442     208     824     5       -2      84.0676033    123.3756043   0.000   0.210   21.479  0.389   2      1.000   -0.400  213     822     84.0773639    123.3925843   129600.0000000  630000.0000000  129200.0000000  629000.0000000  
443     568     824     5       -2      84.7154339    121.9244189   0.000   0.279   27.533  0.476   3      1.000   -0.400  573     822     84.7252410    121.9407916   129600.0000000  558000.0000000  129200.0000000  557000.0000000  
444     880     824     5       -1      85.2737102    120.3452466   0.000   0.141   14.214  0.246   1      1.000   -0.200  885     823     85.2830929    120.3385783   129600.0000000  495600.0000000  129400.0000000  494600.0000000  
445     1544    824     5       -1      86.4447147    115.3421743   0.000   0.234   23.216  0.394   2      1.000   -0.200  1549    823     86.4540202    115.3200968   129600.0000000  362800.0000000  129400.0000000  361800.0000000  
446     1576    824     5       -1      86.5002446    115.0168935   0.000   0.220   21.168  0.389   2      1.000   -0.200  1581    823     86.5095425    114.9935973   129600.0000000  356400.0000000  129400.0000000  355400.0000000  
447     504     832     5       -2      84.5972285    122.0552439   0.000   0.158   15.305  0.236   1      1.000   -0.400  509     830     84.6070312    122.0714954   131200.0000000  570800.0000000  130800.0000000  569800.0000000  
448     624     832     5       -2      84.8124699    121.5074372   0.000   0.198   19.820  0.367   2      1.000   -0.400  629     830     84.8222884    121.5233259   131200.0000000  546800.0000000  130800.0000000  545800.0000000  
449     1056    832     5       -1      85.5828171    119.0940595   0.000   0.177   18.162  0.307   2      1.000   -0.200  1061    831     85.5921875    119.0842586   131200.0000000  460400.0000000  131000.0000000  459400.0000000  
450     1360    832     5       -1      86.1188658    116.8235266   0.000   0.189   18.883  0.228   1      1.000   -0.200  1365    831     86.1282019    116.8068770   131200.0000000  399600.0000000  131000.0000000  398600.0000000  
451     1752    832     5       -1      86.7978928    112.7815445   0.000   0.177   17.485  0.268   1      1.000   -0.200  1757    831     86.8071294    112.7495829   131200.0000000  321200.0000000  131000.0000000  320200.0000000  
452     2056    832     5       -1      87.3087750    108.2591954   0.000   0.308   31.618  0.532   3      1.000   -0.200  2061    831     87.3178438    108.2056964   131200.0000000  260400.0000000  131000.0000000  259400.0000000  
453     2088    832     5       -1      87.3613755    107.6820439   0.000   0.291   28.614  0.570   3      1.000   -0.200  2093    831     87.3704186    107.6254862   131200.0000000  254000.0000000  131000.0000000  253000.0000000  
454     136     840     5       -2      83.9318047    123.3553279   0.000   0.209   20.732  0.375   2      1.000   -0.400  141     838     83.9415648    123.3718940   132800.0000000  644400.0000000  132400.0000000  643400.0000000  
455     384     840     5       -2      84.3783759    122.4140882   0.000   0.186   17.900  0.349   2      1.000   -0.400  389     838     84.3881671    122.4303324   132800.0000000  594800.0000000  132400.0000000  593800.0000000  
456     664     840     5       -2      84.8806059    121.1540740   0.000   0.202   20.091  0.360   2      1.000   -0.400  669     838     84.8904336    121.1694946   132800.0000000  538800.0000000  132400.0000000  537800.0000000  
457     960     840     5       -1      85.4084449    119.5227275   0.000   0.146   13.908  0.272   1      1.000   -0.200  965     839     85.4178196    119.5141776   132800.0000000  479600.0000000  132600.0000000  478600.0000000  
458     1024    840     5       -1      85.5220385    119.1194697   0.000   0.141   12.982  0.241   1      1.000   -0.200  1029    839     85.5314089    119.1098556   132800.0000000  466800.0000000  132600.0000000  465800.0000000  
459     1200    840     5       -1      85.8332042    117.8972710   0.000   0.203   20.754  0.393   2      1.000   -0.200  1205    839     85.8425583    117.8841817   132800.0000000  431600.0000000  132600.0000000  430600.0000000  
460     1240    840     5       -1      85.9036433    117.5936195   0.000   0.215   21.770  0.410   3      1.000   -0.200  1245    839     85.9129925    117.5796090   132800.0000000  423600.0000000  132600.0000000  422600.0000000  
461     1272    840     5       -1      85.9599113    117.3430737   0.000   0.226   22.109  0.429   3      1.000   -0.200  1277    839     85.9692564    117.3282860   132800.0000000  417200.0000000  132600.0000000  416200.0000000  
462     1512    840     5       -1      86.3791934    115.2165121   0.000   0.184   18.507  0.326   2      1.000   -0.200  1517    839     86.3884955    115.1945116   132800.0000000  369200.0000000  132600.0000000  368200.0000000  
463     1632    840     5       -1      86.5866566    113.9580402   0.000   0.194   20.698  0.356   2      1.000   -0.200  1637    839     86.5959269    113.9312627   132800.0000000  345200.0000000  132600.0000000  344200.0000000  
464     1784    840     5       -1      86.8467594    112.1273005   0.000   0.162   15.171  0.266   1      1.000   -0.200  1789    839     86.8559752    112.0929211   132800.0000000  314800.0000000  132600.0000000  313800.0000000  
465     176     848     5       -2      84.0008978    123.0750478   0.000   0.232   23.820  0.398   2      1.000   -0.400  181     846     84.0106669    123.0913476   134400.0000000  636400.0000000  134000.0000000  635400.0000000  
466     456     848     5       -2      84.5044374    121.9621324   0.000   0.195   18.469  0.317   2      1.000   -0.400  461     846     84.5142419    121.9779420   134400.0000000  580400.0000000  134000.0000000  579400.0000000  
467     704     848     5       -2      84.9485457    120.7911794   0.000   0.123   11.481  0.236   1      1.000   -0.400  709     846     84.9583824    120.8060995   134400.0000000  530800.0000000  134000.0000000  529800.0000000  
468     768     848     5       -2      85.0627976    120.4547973   0.000   0.177   17.281  0.418   3      1.000   -0.400  773     846     85.0726427    120.4693910   134400.0000000  518000.0000000  134000.0000000  517000.0000000  
469     1680    848     5       -1      86.6636885    113.1750459   0.000   0.203   20.656  0.412   3      1.000   -0.200  1685    847     86.6729365    113.1454678   134400.0000000  335600.0000000  134200.0000000  334600.0000000  
470     1856    848     5       -1      86.9627141    110.8960926   0.000   0.284   30.070  0.467   3      1.000   -0.200  1861    847     86.9718876    110.8566560   134400.0000000  300400.0000000  134200.0000000  299400.0000000  
471     320     856     5       -2      84.2569043    122.3833583   0.000   0.193   19.820  0.421   3      1.000   -0.400  325     854     84.2666954    122.3992052   136000.0000000  607600.0000000  135600.0000000  606600.0000000  
472     1160    856     5       -1      85.7540299    117.8093885   0.000   0.227   21.922  0.341   2      1.000   -0.200  1165    855     85.7633820    117.7963498   136000.0000000  439600.0000000  135800.0000000  438600.0000000  
473     1944    856     5       -1      87.1037952    109.3168553   0.000   0.255   26.564  0.487   3      1.000   -0.200  1949    855     87.1129081    109.2704872   136000.0000000  282800.0000000  135800.0000000  281800.0000000  
474     2136    856     5       -1      87.4185077    105.9056016   0.000   0.256   26.258  0.521   3      1.000   -0.200  2141    855     87.4274660    105.8415704   136000.0000000  244400.0000000  135800.0000000  243400.0000000  
475     272     864     5       -2      84.1674150    122.4318813   0.000   0.200   19.556  0.336   2      1.000   -0.400  277     862     84.1772040    122.4475660   137600.0000000  617200.0000000  137200.0000000  616200.0000000  
476     488     864     5       -2      84.5550570    121.5193688   0.000   0.193   18.709  0.365   2      1.000   -0.400  493     862     84.5648732    121.5345255   137600.0000000  574000.0000000  137200.0000000  573000.0000000  
477     880     864     5       -1      85.2545204    119.4830444   0.000   0.140   13.643  0.211   1      1.000   -0.200  885     863     85.2638937    119.4746941   137600.0000000  495600.0000000  137400.0000000  494600.0000000  
478     1320    864     5       -1      86.0302329    116.3460446   0.000   0.202   19.753  0.305   2      1.000   -0.200  1325    863     86.0395588    116.3286420   137600.0000000  407600.0000000  137400.0000000  406600.0000000  
479     1424    864     5       -1      86.2114596    115.4175234   0.000   0.220   22.938  0.386   2      1.000   -0.200  1429    863     86.2207658    115.3969951   137600.0000000  386800.0000000  137400.0000000  385800.0000000  
480     1568    864     5       -1      86.4605770    113.9753596   0.000   0.284   29.905  0.418   3      1.000   -0.200  1573    863     86.4698473    113.9495845   137600.0000000  358000.0000000  137400.0000000  357000.0000000  
481     1896    864     5       -1      87.0174778    109.7988764   0.000   0.269   27.422  0.440   3      1.000   -0.200  1901    863     87.0266098    109.7553342   137600.0000000  292400.0000000  137400.0000000  291400.0000000  
482     1984    864     5       -1      87.1635502    108.4015985   0.000   0.287   30.695  0.465   3      1.000   -0.200  1989    863     87.1726248    108.3513054   137600.0000000  274800.0000000  137400.0000000  273800.0000000  
483     2040    864     5       -1      87.2555557    107.4353044   0.000   0.279   27.988  0.429   3      1.000   -0.200  2045    863     87.2645873    107.3801201   137600.0000000  263600.0000000  137400.0000000  262600.0000000  
484     136     872     5       -2      83.9196376    122.8105513   0.000   0.218   20.975  0.407   3      1.000   -0.400  141     870     83.9294138    122.8262059   139200.0000000  644400.0000000  138800.0000000  643400.0000000  
485     240     872     5       -2      84.1066891    122.4167249   0.000   0.149   14.739  0.250   1      1.000   -0.400  245     870     84.1164781    122.4322222   139200.0000000  623600.0000000  138800.0000000  622600.0000000  
486     416     872     5       -2      84.4226154    121.6900281   0.000   0.134   13.193  0.302   2      1.000   -0.400  421     870     84.4324264    121.7051249   139200.0000000  588400.0000000  138800.0000000  587400.0000000  
487     624     872     5       -2      84.7947791    120.7174729   0.000   0.183   18.767  0.435   3      1.000   -0.400  629     870     84.8046164    120.7318111   139200.0000000  546800.0000000  138800.0000000  545800.0000000  
488     912     872     5       -1      85.3073138    119.1164986   0.000   0.161   15.270  0.313   2      1.000   -0.200  917     871     85.3166828    119.1073198   139200.0000000  489200.0000000  139000.0000000  488200.0000000  
489     968     872     5       -1      85.4065132    118.7637330   0.000   0.188   18.734  0.301   2      1.000   -0.200  973     871     85.4158780    118.7536337   139200.0000000  478000.0000000  139000.0000000  477000.0000000  
490     1240    872     5       -1      85.8856058    116.8088615   0.000   0.239   25.312  0.405   3      1.000   -0.200  1245    871     85.8949403    116.7931253   139200.0000000  423600.0000000  139000.0000000  422600.0000000  
491     1528    872     5       -1      86.3863912    114.1767956   0.000   0.216   22.049  0.379   2      1.000   -0.200  1533    871     86.3956667    114.1520699   139200.0000000  366000.0000000  139000.0000000  365000.0000000  
492     1608    872     5       -1      86.5239214    113.3115775   0.000   0.258   25.826  0.489   3      1.000   -0.200  1613    871     86.5331729    113.2835570   139200.0000000  350000.0000000  139000.0000000  349000.0000000  
493     1640    872     5       -1      86.5787018    112.9460361   0.000   0.205   20.119  0.315   2      1.000   -0.200  1645    871     86.5879426    112.9165744   139200.0000000  343600.0000000  139000.0000000  342600.0000000  
494     208     880     5       -2      84.0459660    122.4018783   0.000   0.210   21.034  0.301   2      1.000   -0.400  213     878     84.0557549    122.4171924   140800.0000000  630000.0000000  140400.0000000  629000.0000000  
495     776     880     5       -1      85.0618830    119.7486367   0.000   0.167   16.531  0.390   2      1.000   -0.200  781     879     85.0712581    119.7411188   140800.0000000  516400.0000000  140600.0000000  515400.0000000  
496     1080    880     5       -2      85.6000420    117.8266010   0.000   0.086   9.241   0.241   1      1.000   -0.400  1085    878     85.6099379    117.8370660   140800.0000000  455600.0000000  140400.0000000  454600.0000000  
497     1280    880     5       -1      85.9509046    116.2842727   0.000   0.287   30.182  0.531   3      1.000   -0.200  1285    879     85.9602288    116.2670695   140800.0000000  415600.0000000  140600.0000000  414600.0000000  
498     1368    880     5       -1      86.1042584    115.5178071   0.000   0.266   26.301  0.400   2      1.000   -0.200  1373    879     86.1135663    115.4980858   140800.0000000  398000.0000000  140600.0000000  397000.0000000  
499     1744    880     5       -1      86.7498460    111.4339696   0.000   0.253   25.255  0.350   2      1.000   -0.200  1749    879     86.7590379    111.3986489   140800.0000000  322800.0000000  140600.0000000  321800.0000000  
500     1840    880     5       -1      86.9113733    110.1196331   0.000   0.259   26.236  0.452   3      1.000   -0.200  1845    879     86.9205174    110.0785441   140800.0000000  303600.0000000  140600.0000000  302600.0000000  
501     344     888     5       -2      84.2867716    121.7086315   0.000   0.190   18.524  0.417   3      1.000   -0.400  349     886     84.2965809    121.7234003   142400.0000000  602800.0000000  142000.0000000  601800.0000000  
502     1008    888     5       -1      85.4687989    118.1443080   0.000   0.141   14.052  0.331   2      1.000   -0.200  1013    887     85.4781548    118.1327860   142400.0000000  470000.0000000  142200.0000000  469000.0000000  
503     520     896     5       -2      84.5981748    120.7644181   0.000   0.249   24.641  0.430   3      1.000   -0.400  525     894     84.6080095    120.7783186   144000.0000000  567600.0000000  143600.0000000  566600.0000000  
504     1048    896     5       -1      85.5349543    117.6883539   0.000   0.081   10.043  0.264   1      1.000   -0.200  1053    895     85.5443030    117.6757026   144000.0000000  462000.0000000  143800.0000000  461000.0000000  
505     1120    896     5       -1      85.6615034    117.1661955   0.000   0.221   22.683  0.326   2      1.000   -0.200  1125    895     85.6708436    117.1520459   144000.0000000  447600.0000000  143800.0000000  446600.0000000  
506     1152    896     5       -1      85.7176302    116.9242187   0.000   0.275   29.565  0.494   3      1.000   -0.200  1157    895     85.7269661    116.9093538   144000.0000000  441200.0000000  143800.0000000  440200.0000000  
507     1200    896     5       -1      85.8016763    116.5491224   0.000   0.196   20.064  0.381   2      1.000   -0.200  1205    895     85.8110052    116.5331226   144000.0000000  431600.0000000  143800.0000000  430600.0000000  
508     1424    896     5       -1      86.1912728    114.5804349   0.000   0.193   19.338  0.296   1      1.000   -0.200  1429    895     86.2005580    114.5579664   144000.0000000  386800.0000000  143800.0000000  385800.0000000  
509     1992    896     5       -1      87.1496934    107.2068960   0.000   0.310   31.575  0.463   3      1.000   -0.200  1997    895     87.1587140    107.1530427   144000.0000000  273200.0000000  143800.0000000  272200.0000000  
510     2072    896     5       -1      87.2794094    105.7566007   0.000   0.255   25.643  0.437   3      1.000   -0.200  2077    895     87.2883598    105.6953630   144000.0000000  257200.0000000  143800.0000000  256200.0000000  
511     2144    896     5       -1      87.3945292    104.3286374   0.000   0.277   28.705  0.473   3      1.000   -0.200  2149    895     87.4034047    104.2597811   144000.0000000  242800.0000000  143800.0000000  241800.0000000  
512     160     904     5       -2      83.9500207    122.1756019   0.000   0.230   23.741  0.352   2      1.000   -0.400  165     902     83.9598149    122.1903050   145600.0000000  639600.0000000  145200.0000000  638600.0000000  
513     384     904     5       -2      84.3515144    121.2451499   0.000   0.249   25.580  0.435   3      1.000   -0.400  389     902     84.3613358    121.2592805   145600.0000000  594800.0000000  145200.0000000  593800.0000000  
514     416     904     5       -2      84.4087503    121.1013102   0.000   0.185   19.062  0.307   2      1.000   -0.400  421     902     84.4185757    121.1153323   145600.0000000  588400.0000000  145200.0000000  587400.0000000  
515     448     904     5       -2      84.4659530    120.9544914   0.000   0.200   21.445  0.348   2      1.000   -0.400  453     902     84.4757823    120.9683974   145600.0000000  582000.0000000  145200.0000000  581000.0000000  
516     480     904     5       -2      84.5231213    120.8046020   0.000   0.211   20.875  0.391   2      1.000   -0.400  485     902     84.5329546    120.8183837   145600.0000000  575600.0000000  145200.0000000  574600.0000000  
517     976     904     5       -1      85.4037769    118.0055102   0.000   0.122   12.019  0.245   1      1.000   -0.200  981     903     85.4131302    117.9938683   145600.0000000  476400.0000000  145400.0000000  475400.0000000  
518     1528    904     5       -1      86.3649903    113.3066345   0.000   0.273   27.575  0.445   3      1.000   -0.200  1533    903     86.3742409    113.2798303   145600.0000000  366000.0000000  145400.0000000  365000.0000000  
519     1648    904     5       -1      86.5696856    111.9390422   0.000   0.265   27.672  0.461   3      1.000   -0.200  1653    903     86.5788939    111.9069414   145600.0000000  342000.0000000  145400.0000000  341000.0000000  
520     1776    904     5       -1      86.7856144    110.2892005   0.000   0.233   23.300  0.411   3      1.000   -0.200  1781    903     86.7947646    110.2502085   145600.0000000  316400.0000000  145400.0000000  315400.0000000  
521     1904    904     5       -1      86.9985189    108.4034330   0.000   0.287   30.818  0.579   3      1.000   -0.200  1909    903     87.0075929    108.3559202   145600.0000000  290800.0000000  145400.0000000  289800.0000000  
522     2040    904     5       -1      87.2206300    106.0858446   0.000   0.273   28.070  0.435   3      1.000   -0.200  2045    903     87.2295967    106.0269715   145600.0000000  263600.0000000  145400.0000000  262600.0000000  
523     216     912     5       -2      84.0471802    121.8164119   0.000   0.212   20.794  0.339   2      1.000   -0.400  221     910     84.0569848    121.8307625   147200.0000000  628400.0000000  146800.0000000  627400.0000000  
524     280     912     5       -2      84.1618724    121.5521505   0.000   0.203   19.242  0.426   3      1.000   -0.400  285     910     84.1716847    121.5663385   147200.0000000  615600.0000000  146800.0000000  614600.0000000  
525     312     912     5       -2      84.2191749    121.4160822   0.000   0.203   19.138  0.330   2      1.000   -0.400  317     910     84.2289911    121.4301795   147200.0000000  609200.0000000  146800.0000000  608200.0000000  
526     656     912     5       -2      84.8330212    119.7628255   0.000   0.142   14.201  0.245   1      1.000   -0.400  661     910     84.8428790    119.7754448   147200.0000000  540400.0000000  146800.0000000  539400.0000000  
527     696     912     5       -2      84.9041014    119.5447381   0.000   0.112   10.081  0.220   1      1.000   -0.400  701     910     84.9139640    119.5571106   147200.0000000  532400.0000000  146800.0000000  531400.0000000  
528     872     912     5       -1      85.2159519    118.5081949   0.000   0.158   15.614  0.210   1      1.000   -0.200  877     911     85.2253118    118.4979975   147200.0000000  497200.0000000  147000.0000000  496200.0000000  
529     912     912     5       -1      85.2866009    118.2534891   0.000   0.165   16.549  0.285   1      1.000   -0.200  917     911     85.2959573    118.2426312   147200.0000000  489200.0000000  147000.0000000  488200.0000000  
530     1296    912     5       -1      85.9593856    115.3567380   0.000   0.288   29.325  0.459   3      1.000   -0.200  1301    911     85.9686890    115.3373539   147200.0000000  412400.0000000  147000.0000000  411400.0000000  
531     1344    912     5       -1      86.0426391    114.9255783   0.000   0.247   25.993  0.497   3      1.000   -0.200  1349    911     86.0519324    114.9047688   147200.0000000  402800.0000000  147000.0000000  401800.0000000  
532     1392    912     5       -1      86.1256631    114.4758993   0.000   0.268   28.274  0.399   2      1.000   -0.200  1397    911     86.1349452    114.4535612   147200.0000000  393200.0000000  147000.0000000  392200.0000000  
533     1456    912     5       -1      86.2359776    113.8455013   0.000   0.252   25.954  0.434   3      1.000   -0.200  1461    911     86.2452432    113.8209483   147200.0000000  380400.0000000  147000.0000000  379400.0000000  
534     1560    912     5       -1      86.4142034    112.7385693   0.000   0.228   23.702  0.400   3      1.000   -0.200  1565    911     86.4234369    112.7099273   147200.0000000  359600.0000000  147000.0000000  358600.0000000  
535     1736    912     5       -1      86.7123625    110.5933160   0.000   0.299   30.288  0.464   3      1.000   -0.200  1741    911     86.7215239    110.5560452   147200.0000000  324400.0000000  147000.0000000  323400.0000000  
536     600     920     5       -2      84.7295739    119.9032051   0.000   0.146   14.064  0.275   1      1.000   -0.400  605     918     84.7394282    119.9158393   148800.0000000  551600.0000000  148400.0000000  550600.0000000  
537     792     920     5       -2      85.0703081    118.8307246   0.000   0.149   14.652  0.310   2      1.000   -0.400  797     918     85.0801849    118.8420814   148800.0000000  513200.0000000  148400.0000000  512200.0000000  
538     552     928     5       -2      84.6403425    119.9974364   0.000   0.207   20.483  0.431   3      1.000   -0.400  557     926     84.6501942    120.0100333   150400.0000000  561200.0000000  150000.0000000  560200.0000000  
539     840     928     5       -2      85.1510130    118.3717594   0.000   0.141   13.279  0.293   1      1.000   -0.400  845     926     85.1608978    118.3823677   150400.0000000  503600.0000000  150000.0000000  502600.0000000  
540     1608    928     5       -1      86.4844353    111.7461123   0.000   0.246   24.834  0.360   2      1.000   -0.200  1613    927     86.4936367    111.7142858   150400.0000000  350000.0000000  150200.0000000  349000.0000000  
541     1688    928     5       -1      86.6195170    110.7579906   0.000   0.228   22.496  0.365   2      1.000   -0.200  1693    927     86.6286840    110.7221947   150400.0000000  334000.0000000  150200.0000000  333000.0000000  
542     1824    928     5       -1      86.8466039    108.8849064   0.000   0.314   32.748  0.568   3      1.000   -0.200  1829    927     86.8556979    108.8410817   150400.0000000  306800.0000000  150200.0000000  305800.0000000  
543     144     936     5       -2      83.9080035    121.6959042   0.000   0.273   28.528  0.498   3      1.000   -0.400  149     934     83.9178099    121.7097312   152000.0000000  642800.0000000  151600.0000000  641800.0000000  
544     176     936     5       -2      83.9653285    121.5669371   0.000   0.233   23.898  0.439   3      1.000   -0.400  181     934     83.9751387    121.5806856   152000.0000000  636400.0000000  151600.0000000  635400.0000000  
545     488     936     5       -2      84.5226150    120.1680330   0.000   0.241   24.223  0.431   3      1.000   -0.400  493     934     84.5324622    120.1806661   152000.0000000  574000.0000000  151600.0000000  573000.0000000  
546     520     936     5       -2      84.5795818    120.0082847   0.000   0.205   19.850  0.391   2      1.000   -0.400  525     934     84.5894328    120.0207598   152000.0000000  567600.0000000  151600.0000000  566600.0000000  
547     944     936     5       -2      85.3299599    117.5244259   0.000   0.109   9.976   0.251   1      1.000   -0.400  949     934     85.3398581    117.5336415   152000.0000000  482800.0000000  151600.0000000  481800.0000000  
548     1088    936     5       -1      85.5824474    116.4893633   0.000   0.191   19.260  0.351   2      1.000   -0.200  1093    935     85.5917738    116.4740333   152000.0000000  454000.0000000  151800.0000000  453000.0000000  
549     1152    936     5       -1      85.6941759    115.9904042   0.000   0.209   21.105  0.459   3      1.000   -0.200  1157    935     85.7034923    115.9735917   152000.0000000  441200.0000000  151800.0000000  440200.0000000  
550     1504    936     5       -1      86.3018416    112.7100749   0.000   0.229   23.561  0.385   2      1.000   -0.200  1509    935     86.3110737    112.6822345   152000.0000000  370800.0000000  151800.0000000  369800.0000000  
551     1648    936     5       -1      86.5461360    111.0375110   0.000   0.278   29.923  0.493   3      1.000   -0.200  1653    935     86.5553129    111.0032227   152000.0000000  342000.0000000  151800.0000000  341000.0000000  
552     1912    936     5       -1      86.9846988    107.2741308   0.000   0.291   30.165  0.522   3      1.000   -0.200  1917    935     86.9937220    107.2234362   152000.0000000  289200.0000000  151800.0000000  288200.0000000  
553     392     944     5       -2      84.3478098    120.4829768   0.000   0.183   18.359  0.320   2      1.000   -0.400  397     942     84.3576488    120.4957681   153600.0000000  593200.0000000  153200.0000000  592200.0000000  
554     656     944     5       -2      84.8172117    119.1330530   0.000   0.165   16.128  0.293   1      1.000   -0.400  661     942     84.8270813    119.1444313   153600.0000000  540400.0000000  153200.0000000  539400.0000000  
