CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1240    784     6       17      85.3114874    -56.9246610   0.000   0.275   29.781  0.492   3      1.200   3.400   1246    801     85.3070253    -56.5220072   -105000.0000000  -497200.0000000  -101600.0000000  -498400.0000000  
276     1272    784     6       17      85.2537604    -56.7773753   0.000   0.247   25.719  0.392   2      1.200   3.400   1278    801     85.2492154    -56.3797628   -105000.0000000  -503600.0000000  -101600.0000000  -504800.0000000  
277     1152    792     6       17      85.4732121    -57.1665338   0.000   0.207   22.006  0.452   3      1.200   3.400   1158    809     85.4688845    -56.7492525   -103400.0000000  -479600.0000000  -100000.0000000  -480800.0000000  
278     752     800     9       18      86.1947021    -59.2923575   0.000   0.311   34.071  0.488   3      1.800   3.600   761     818     86.1866400    -58.7470431   -101800.0000000  -399600.0000000  -98200.0000000  -401400.0000000  
279     928     800     7       17      85.8794001    -58.1773380   0.000   0.122   12.001  0.251   1      1.400   3.400   935     817     85.8738426    -57.7122603   -101800.0000000  -434800.0000000  -98400.0000000  -436200.0000000  
280     720     808     9       18      86.2555366    -59.2965214   0.000   0.356   38.916  0.620   3      1.800   3.600   729     826     86.2474740    -58.7423514   -100200.0000000  -393200.0000000  -96600.0000000  -395000.0000000  
281     832     808     9       18      86.0550461    -58.5551601   0.000   0.119   12.751  0.290   1      1.800   3.600   841     826     86.0465258    -58.0307023   -100200.0000000  -415600.0000000  -96600.0000000  -417400.0000000  
282     1040    808     7       17      85.6812513    -57.3615096   0.000   0.201   21.853  0.405   3      1.400   3.400   1047    825     85.6752254    -56.9188780   -100200.0000000  -457200.0000000  -96800.0000000  -458600.0000000  
283     800     816     9       18      86.1158743    -58.5476201   0.000   0.196   19.240  0.346   2      1.800   3.600   809     834     86.1073463    -58.0149778   -98600.0000000  -409200.0000000  -95000.0000000  -411000.0000000  
284     864     816     8       18      86.0010363    -58.1511893   0.000   0.105   11.452  0.306   2      1.600   3.600   872     834     85.9940637    -57.6404673   -98600.0000000  -422000.0000000  -95000.0000000  -423600.0000000  
285     1008    816     7       17      85.7420416    -57.3375711   0.000   0.165   16.418  0.358   2      1.400   3.400   1015    833     85.7359997    -56.8886580   -98600.0000000  -450800.0000000  -95200.0000000  -452200.0000000  
286     1216    816     6       17      85.3667057    -56.3233580   0.000   0.242   24.627  0.428   3      1.200   3.400   1222    833     85.3618970    -55.9165219   -98600.0000000  -492400.0000000  -95200.0000000  -493600.0000000  
287     648     824     9       18      86.3915080    -59.3631976   0.000   0.415   44.566  0.649   3      1.800   3.600   657     842     86.3834804    -58.7880271   -97000.0000000  -378800.0000000  -93400.0000000  -380600.0000000  
288     976     824     7       18      85.8028335    -57.3129385   0.000   0.188   19.776  0.439   3      1.400   3.600   983     842     85.7971536    -56.8329418   -97000.0000000  -444400.0000000  -93400.0000000  -445800.0000000  
289     1112    824     6       17      85.5575307    -56.6226640   0.000   0.267   27.227  0.502   3      1.200   3.400   1118    841     85.5528881    -56.1980268   -97000.0000000  -471600.0000000  -93600.0000000  -472800.0000000  
290     1152    824     6       17      85.4852762    -56.4339392   0.000   0.197   19.414  0.335   1      1.200   3.400   1158    841     85.4805275    -56.0162988   -97000.0000000  -479600.0000000  -93600.0000000  -480800.0000000  
291     1184    824     7       17      85.4274409    -56.2872590   0.000   0.206   21.594  0.418   3      1.400   3.400   1191    841     85.4207994    -55.8707021   -97000.0000000  -486000.0000000  -93600.0000000  -487400.0000000  
292     584     832     9       18      86.5094981    -59.6094026   0.000   0.393   42.033  0.606   3      1.800   3.600   593     850     86.5016195    -59.0142489   -95400.0000000  -366000.0000000  -91800.0000000  -367800.0000000  
293     616     832     9       18      86.4523485    -59.3688083   0.000   0.362   38.472  0.500   3      1.800   3.600   625     850     86.4443211    -58.7837772   -95400.0000000  -372400.0000000  -91800.0000000  -374200.0000000  
294     680     832     9       18      86.3378758    -58.9101804   0.000   0.438   49.226  0.689   3      1.800   3.600   689     850     86.3295651    -58.3444510   -95400.0000000  -385200.0000000  -91800.0000000  -387000.0000000  
295     712     840     9       18      86.2840230    -58.4702754   0.000   0.393   41.866  0.628   3      1.800   3.600   721     858     86.2754379    -57.9137507   -93800.0000000  -391600.0000000  -90200.0000000  -393400.0000000  
296     904     840     7       18      85.9388360    -57.3057032   0.000   0.181   17.030  0.319   2      1.400   3.600   911     858     85.9331463    -56.8096516   -93800.0000000  -430000.0000000  -90200.0000000  -431400.0000000  
297     816     848     7       18      86.1004820    -57.6023392   0.000   0.141   14.142  0.354   2      1.400   3.600   823     866     86.0949674    -57.0853008   -92200.0000000  -412400.0000000  -88600.0000000  -413800.0000000  
298     1048    848     6       17      85.6819762    -56.3627573   0.000   0.203   20.380  0.382   2      1.200   3.400   1054    865     85.6771805    -55.9261755   -92200.0000000  -458800.0000000  -88800.0000000  -460000.0000000  
299     648     856     9       18      86.4056949    -58.4511033   0.000   0.398   43.847  0.642   3      1.800   3.600   657     874     86.3970913    -57.8758191   -90600.0000000  -378800.0000000  -87000.0000000  -380600.0000000  
300     592     864     9       18      86.5095761    -58.6100419   0.000   0.321   35.968  0.492   3      1.800   3.600   601     882     86.5010667    -58.0172705   -89000.0000000  -367600.0000000  -85400.0000000  -369400.0000000  
301     784     864     8       17      86.1644809    -57.3643370   0.000   0.178   18.142  0.327   2      1.600   3.400   792     881     86.1566338    -56.8603176   -89000.0000000  -406000.0000000  -85600.0000000  -407600.0000000  
302     936     864     7       18      85.8902364    -56.5269036   0.000   0.179   17.831  0.324   2      1.400   3.600   943     882     85.8840718    -56.0378652   -89000.0000000  -436400.0000000  -85400.0000000  -437800.0000000  
303     976     864     7       17      85.8179405    -56.3248081   0.000   0.200   20.707  0.357   2      1.400   3.400   983     881     85.8113078    -55.8693186   -89000.0000000  -444400.0000000  -85600.0000000  -445800.0000000  
304     1112    864     7       17      85.5717979    -55.6871259   0.000   0.234   21.520  0.444   3      1.400   3.400   1119    881     85.5648043    -55.2579369   -89000.0000000  -471600.0000000  -85600.0000000  -473000.0000000  
305     1152    864     6       17      85.4993135    -55.5128653   0.000   0.205   21.038  0.410   3      1.200   3.400   1158    881     85.4940364    -55.0949728   -89000.0000000  -479600.0000000  -85600.0000000  -480800.0000000  
306     752     872     8       17      86.2252886    -57.3373768   0.000   0.206   21.194  0.391   2      1.600   3.400   760     889     86.2174230    -56.8253064   -87400.0000000  -399600.0000000  -84000.0000000  -401200.0000000  
307     904     872     7       18      85.9510017    -56.4891893   0.000   0.136   14.834  0.329   1      1.400   3.600   911     890     85.9448115    -55.9928759   -87400.0000000  -430000.0000000  -83800.0000000  -431400.0000000  
308     816     880     7       18      86.1129310    -56.7527535   0.000   0.188   19.458  0.363   2      1.400   3.600   823     898     86.1068952    -56.2353564   -85800.0000000  -412400.0000000  -82200.0000000  -413800.0000000  
309     552     896     9       18      86.5949454    -57.9364201   0.000   0.327   34.027  0.545   3      1.800   3.600   561     914     86.5860072    -57.3305765   -82600.0000000  -359600.0000000  -79000.0000000  -361400.0000000  
310     1104    896     7       17      85.5968848    -54.9676395   0.000   0.254   27.314  0.555   3      1.400   3.400   1111    913     85.5894748    -54.5372032   -82600.0000000  -470000.0000000  -79200.0000000  -471400.0000000  
311     520     904     9       18      86.6557817    -57.9163990   0.000   0.208   22.816  0.276   1      1.800   3.600   529     922     86.6468273    -57.2996121   -81000.0000000  -353200.0000000  -77400.0000000  -355000.0000000  
312     936     904     7       17      85.9043374    -55.5149824   0.000   0.206   20.855  0.463   3      1.400   3.400   943     921     85.8972327    -55.0512760   -81000.0000000  -436400.0000000  -77600.0000000  -437800.0000000  
313     1056    904     7       17      85.6865993    -54.9781597   0.000   0.203   21.190  0.394   2      1.400   3.400   1063    921     85.6791924    -54.5387594   -81000.0000000  -460400.0000000  -77600.0000000  -461800.0000000  
314     632     912     9       18      86.4571885    -56.9363148   0.000   0.344   37.015  0.510   3      1.800   3.600   641     930     86.4476317    -56.3566378   -79400.0000000  -375600.0000000  -75800.0000000  -377400.0000000  
315     664     912     9       18      86.3994189    -56.7419323   0.000   0.365   38.693  0.526   3      1.800   3.600   673     930     86.3897438    -56.1720644   -79400.0000000  -382000.0000000  -75800.0000000  -383800.0000000  
316     696     912     9       18      86.3416109    -56.5536946   0.000   0.357   38.665  0.555   3      1.800   3.600   705     930     86.3318214    -55.9933220   -79400.0000000  -388400.0000000  -75800.0000000  -390200.0000000  
317     768     912     7       17      86.2114125    -56.1511885   0.000   0.169   16.127  0.382   3      1.400   3.400   775     929     86.2046639    -55.6487516   -79400.0000000  -402800.0000000  -76000.0000000  -404200.0000000  
318     592     920     9       18      86.5324290    -56.9499151   0.000   0.321   34.673  0.514   3      1.800   3.600   601     938     86.5228765    -56.3576491   -77800.0000000  -367600.0000000  -74200.0000000  -369400.0000000  
319     1024    920     7       17      85.7497778    -54.7240757   0.000   0.246   25.887  0.473   3      1.400   3.400   1031    937     85.7422222    -54.2786040   -77800.0000000  -454000.0000000  -74400.0000000  -455400.0000000  
320     816     928     7       17      86.1299909    -55.4685901   0.000   0.228   23.535  0.435   3      1.400   3.400   823     945     86.1228506    -54.9779613   -76200.0000000  -412400.0000000  -72800.0000000  -413800.0000000  
321     736     936     7       18      86.2777404    -55.6580491   0.000   0.179   17.330  0.351   2      1.400   3.600   743     954     86.2710280    -55.1196866   -74600.0000000  -396400.0000000  -71000.0000000  -397800.0000000  
322     912     936     7       17      85.9583106    -54.8064110   0.000   0.255   27.822  0.531   3      1.400   3.400   919     953     85.9507949    -54.3378224   -74600.0000000  -431600.0000000  -71200.0000000  -433000.0000000  
323     632     944     9       18      86.4689240    -55.9986412   0.000   0.303   31.377  0.514   3      1.800   3.600   641     962     86.4587816    -55.4196996   -73000.0000000  -375600.0000000  -69400.0000000  -377400.0000000  
324     664     944     9       18      86.4109650    -55.8187553   0.000   0.311   33.543  0.503   3      1.800   3.600   673     962     86.4007140    -55.2496609   -73000.0000000  -382000.0000000  -69400.0000000  -383800.0000000  
325     560     952     9       18      86.6020964    -56.1817542   0.000   0.274   29.588  0.531   3      1.800   3.600   569     970     86.5920603    -55.5796243   -71400.0000000  -361200.0000000  -67800.0000000  -363000.0000000  
326     600     952     9       18      86.5296809    -55.9453768   0.000   0.230   23.048  0.389   2      1.800   3.600   609     970     86.5195020    -55.3564814   -71400.0000000  -369200.0000000  -67800.0000000  -371000.0000000  
327     1008    952     7       17      85.7884853    -54.0000365   0.000   0.211   21.547  0.425   3      1.400   3.400   1015    969     85.7805117    -53.5518302   -71400.0000000  -450800.0000000  -68000.0000000  -452200.0000000  
328     800     960     7       18      86.1693684    -54.6801586   0.000   0.162   18.904  0.419   2      1.400   3.600   807     978     86.1620656    -54.1588372   -69800.0000000  -409200.0000000  -66200.0000000  -410600.0000000  
329     880     960     7       17      86.0238556    -54.3224167   0.000   0.222   22.722  0.474   3      1.400   3.400   887     977     86.0160586    -53.8470599   -69800.0000000  -425200.0000000  -66400.0000000  -426600.0000000  
330     480     968     9       18      86.7526000    -56.1758104   0.000   0.201   21.632  0.337   2      1.800   3.600   489     986     86.7425508    -55.5458642   -68200.0000000  -345200.0000000  -64600.0000000  -347000.0000000  
331     680     976     8       18      86.3924969    -54.8093022   0.000   0.159   16.762  0.320   2      1.600   3.600   688     994     86.3834414    -54.2508109   -66600.0000000  -385200.0000000  -63000.0000000  -386800.0000000  
332     752     976     7       18      86.2615704    -54.4623222   0.000   0.196   20.674  0.341   2      1.400   3.600   759     994     86.2541309    -53.9285981   -66600.0000000  -399600.0000000  -63000.0000000  -401000.0000000  
333     976     976     7       17      85.8535430    -53.5232000   0.000   0.277   28.924  0.542   3      1.400   3.400   983     993     85.8452934    -53.0689159   -66600.0000000  -444400.0000000  -63200.0000000  -445800.0000000  
334     592     984     9       18      86.5549358    -55.0275401   0.000   0.232   23.768  0.392   2      1.800   3.600   601     1002    86.5441857    -54.4371682   -65000.0000000  -367600.0000000  -61400.0000000  -369400.0000000  
335     720     984     8       18      86.3222108    -54.3866905   0.000   0.156   18.461  0.383   2      1.600   3.600   728     1002    86.3128999    -53.8399253   -65000.0000000  -393200.0000000  -61400.0000000  -394800.0000000  
336     856     992     7       17      86.0767575    -53.5760787   0.000   0.246   24.607  0.506   3      1.400   3.400   863     1009    86.0685298    -53.0958687   -63400.0000000  -420400.0000000  -60000.0000000  -421800.0000000  
337     920     992     7       17      85.9600153    -53.3262820   0.000   0.216   20.814  0.337   2      1.400   3.400   927     1009    85.9516489    -52.8604511   -63400.0000000  -433200.0000000  -60000.0000000  -434600.0000000  
338     552     1000    9       18      86.6326964    -54.7514577   0.000   0.248   24.529  0.436   3      1.800   3.600   561     1018    86.6217709    -54.1483900   -61800.0000000  -359600.0000000  -58200.0000000  -361400.0000000  
339     888     1008    7       17      86.0226232    -53.0285875   0.000   0.214   21.183  0.411   3      1.400   3.400   895     1025    86.0140840    -52.5560757   -60200.0000000  -426800.0000000  -56800.0000000  -428200.0000000  
340     472     1016    9       18      86.7831444    -54.6785113   0.000   0.251   24.824  0.418   3      1.800   3.600   481     1034    86.7721642    -54.0475720   -58600.0000000  -343600.0000000  -55000.0000000  -345400.0000000  
341     504     1016    9       18      86.7249349    -54.5047910   0.000   0.229   24.167  0.437   3      1.800   3.600   513     1034    86.7138512    -53.8856273   -58600.0000000  -350000.0000000  -55000.0000000  -351800.0000000  
342     624     1016    9       18      86.5064172    -53.9049588   0.000   0.275   29.317  0.526   3      1.800   3.600   633     1034    86.4949769    -53.3263785   -58600.0000000  -374000.0000000  -55000.0000000  -375800.0000000  
343     824     1016    7       18      86.1415543    -53.0564624   0.000   0.277   27.505  0.475   3      1.400   3.600   831     1034    86.1332689    -52.5422360   -58600.0000000  -414000.0000000  -55000.0000000  -415400.0000000  
344     744     1024    7       18      86.2897069    -53.1502556   0.000   0.308   32.495  0.579   3      1.400   3.600   751     1042    86.2814712    -52.6153149   -57000.0000000  -398000.0000000  -53400.0000000  -399400.0000000  
345     536     1032    8       18      86.6713593    -53.8355359   0.000   0.302   32.086  0.578   3      1.600   3.600   544     1050    86.6616923    -53.2331441   -55400.0000000  -356400.0000000  -51800.0000000  -358000.0000000  
346     576     1032    9       18      86.5984269    -53.6445238   0.000   0.177   14.922  0.359   2      1.800   3.600   585     1050    86.5868211    -53.0512309   -55400.0000000  -364400.0000000  -51800.0000000  -366200.0000000  
347     704     1032    7       18      86.3648288    -53.0848483   0.000   0.329   35.846  0.552   3      1.400   3.600   711     1050    86.3565499    -52.5390220   -55400.0000000  -390000.0000000  -51800.0000000  -391400.0000000  
348     440     1048    9       18      86.8508956    -53.7997813   0.000   0.259   27.565  0.384   2      1.800   3.600   449     1066    86.8393693    -53.1584947   -52200.0000000  -337200.0000000  -48600.0000000  -339000.0000000  
349     472     1048    9       18      86.7925412    -53.6383693   0.000   0.322   33.546  0.493   3      1.800   3.600   481     1066    86.7809196    -53.0093038   -52200.0000000  -343600.0000000  -48600.0000000  -345400.0000000  
350     648     1048    8       18      86.4712155    -52.8461475   0.000   0.222   22.326  0.470   3      1.600   3.600   656     1066    86.4609574    -52.2806808   -52200.0000000  -378800.0000000  -48600.0000000  -380400.0000000  
351     824     1048    7       18      86.1493817    -52.1863280   0.000   0.249   25.990  0.419   3      1.400   3.600   831     1066    86.1405713    -51.6730215   -52200.0000000  -414000.0000000  -48600.0000000  -415400.0000000  
352     864     1048    7       17      86.0761815    -52.0514788   0.000   0.168   17.196  0.333   2      1.400   3.400   871     1065    86.0670826    -51.5747537   -52200.0000000  -422000.0000000  -48800.0000000  -423400.0000000  
353     616     1056    8       18      86.5316986    -52.7377012   0.000   0.245   25.551  0.443   3      1.600   3.600   624     1074    86.5213713    -52.1627233   -50600.0000000  -372400.0000000  -47000.0000000  -374000.0000000  
354     504     1072    9       18      86.7404007    -52.7125622   0.000   0.303   31.770  0.499   3      1.800   3.600   513     1090    86.7282153    -52.0969518   -47400.0000000  -350000.0000000  -43800.0000000  -351800.0000000  
355     736     1072    7       18      86.3158703    -51.8188341   0.000   0.374   43.461  0.620   3      1.400   3.600   743     1090    86.3068313    -51.2832754   -47400.0000000  -396400.0000000  -43800.0000000  -397800.0000000  
356     776     1072    7       18      86.2426064    -51.6851744   0.000   0.360   39.723  0.582   3      1.400   3.600   783     1090    86.2334906    -51.1603679   -47400.0000000  -404400.0000000  -43800.0000000  -405800.0000000  
357     472     1080    9       18      86.8008755    -52.5924588   0.000   0.314   32.457  0.563   3      1.800   3.600   481     1098    86.7886128    -51.9657143   -45800.0000000  -343600.0000000  -42200.0000000  -345400.0000000  
358     648     1080    7       18      86.4787876    -51.8940613   0.000   0.212   20.905  0.417   3      1.400   3.600   655     1098    86.4697855    -51.3335756   -45800.0000000  -378800.0000000  -42200.0000000  -380200.0000000  
359     808     1080    6       18      86.1856462    -51.3616222   0.000   0.206   21.391  0.540   3      1.200   3.600   814     1098    86.1781737    -50.8482503   -45800.0000000  -410800.0000000  -42200.0000000  -412000.0000000  
360     440     1088    9       18      86.8613374    -52.4677254   0.000   0.310   33.154  0.475   3      1.800   3.600   449     1106    86.8489946    -51.8294439   -44200.0000000  -337200.0000000  -40600.0000000  -339000.0000000  
361     616     1088    8       18      86.5391515    -51.7687463   0.000   0.304   31.369  0.529   3      1.600   3.600   624     1106    86.5282371    -51.1955482   -44200.0000000  -372400.0000000  -40600.0000000  -374000.0000000  
362     584     1096    8       18      86.5995001    -51.6389802   0.000   0.203   20.025  0.356   2      1.600   3.600   592     1114    86.5885039    -51.0560601   -42600.0000000  -366000.0000000  -39000.0000000  -367600.0000000  
363     520     1104    9       18      86.7184785    -51.6213477   0.000   0.282   28.604  0.462   3      1.800   3.600   529     1122    86.7056300    -51.0140468   -41000.0000000  -353200.0000000  -37400.0000000  -355000.0000000  
364     760     1104    7       18      86.2783770    -50.8349953   0.000   0.369   40.426  0.635   3      1.400   3.600   767     1122    86.2687502    -50.3073268   -41000.0000000  -401200.0000000  -37400.0000000  -402600.0000000  
365     480     1112    9       18      86.7934756    -51.5113756   0.000   0.252   27.564  0.534   3      1.800   3.600   489     1130    86.7805557    -50.8903671   -39400.0000000  -345200.0000000  -35800.0000000  -347000.0000000  
366     720     1112    7       18      86.3532648    -50.7221348   0.000   0.350   38.935  0.617   3      1.400   3.600   727     1130    86.3435669    -50.1839553   -39400.0000000  -393200.0000000  -35800.0000000  -394600.0000000  
367     416     1120    9       18      86.9124623    -51.4877147   0.000   0.299   32.909  0.491   3      1.800   3.600   425     1138    86.8995201    -50.8429627   -37800.0000000  -332400.0000000  -34200.0000000  -334200.0000000  
368     448     1120    9       18      86.8537950    -51.3661762   0.000   0.284   31.975  0.554   3      1.800   3.600   457     1138    86.8407832    -50.7339098   -37800.0000000  -338800.0000000  -34200.0000000  -340600.0000000  
369     552     1120    9       18      86.6630471    -51.0007118   0.000   0.255   26.281  0.481   3      1.800   3.600   561     1138    86.6498262    -50.4059148   -37800.0000000  -359600.0000000  -34200.0000000  -361400.0000000  
370     600     1136    8       18      86.5778536    -50.3539021   0.000   0.314   32.649  0.445   3      1.600   3.600   608     1154    86.5660860    -49.7789867   -34600.0000000  -369200.0000000  -31000.0000000  -370800.0000000  
371     704     1144    7       18      86.3880831    -49.8365834   0.000   0.353   39.375  0.673   3      1.400   3.600   711     1162    86.3778557    -49.2957038   -33000.0000000  -390000.0000000  -29400.0000000  -391400.0000000  
372     488     1152    8       18      86.7863047    -50.1735735   0.000   0.275   28.213  0.439   3      1.600   3.600   496     1170    86.7744168    -49.5621557   -31400.0000000  -346800.0000000  -27800.0000000  -348400.0000000  
373     520     1152    8       18      86.7275061    -50.0803232   0.000   0.291   29.881  0.500   3      1.600   3.600   528     1170    86.7155660    -49.4802001   -31400.0000000  -353200.0000000  -27800.0000000  -354800.0000000  
374     664     1152    7       18      86.4628357    -49.6990887   0.000   0.359   38.560  0.584   3      1.400   3.600   671     1170    86.4525227    -49.1472091   -31400.0000000  -382000.0000000  -27800.0000000  -383400.0000000  
375     432     1168    9       18      86.8917956    -49.8032008   0.000   0.273   29.789  0.420   3      1.800   3.600   441     1186    86.8778395    -49.1700846   -28200.0000000  -335600.0000000  -24600.0000000  -337400.0000000  
376     576     1168    8       18      86.6269983    -49.4251566   0.000   0.318   34.310  0.514   3      1.600   3.600   584     1186    86.6146732    -48.8452443   -28200.0000000  -364400.0000000  -24600.0000000  -366000.0000000  
377     632     1176    8       18      86.5250690    -49.0509249   0.000   0.321   32.082  0.450   3      1.600   3.600   640     1194    86.5125270    -48.4893249   -26600.0000000  -375600.0000000  -23000.0000000  -377200.0000000  
378     464     1192    9       18      86.8362920    -48.9141372   0.000   0.229   24.884  0.452   3      1.800   3.600   473     1210    86.8218087    -48.2961160   -23400.0000000  -342000.0000000  -19800.0000000  -343800.0000000  
379     416     1200    8       18      86.9256380    -48.7522918   0.000   0.187   15.752  0.484   3      1.600   3.600   424     1218    86.9128947    -48.1190207   -21800.0000000  -332400.0000000  -18200.0000000  -334000.0000000  
380     600     1208    8       18      86.5876816    -48.1316954   0.000   0.351   36.551  0.630   3      1.600   3.600   608     1226    86.5745918    -47.5633099   -20200.0000000  -369200.0000000  -16600.0000000  -370800.0000000  
381     344     1216    9       18      87.0600544    -48.3474487   0.000   0.274   28.841  0.472   3      1.800   3.600   353     1234    87.0452191    -47.6854511   -18600.0000000  -318000.0000000  -15000.0000000  -319800.0000000  
382     568     1216    8       18      86.6474108    -47.9348657   0.000   0.367   38.382  0.594   3      1.600   3.600   576     1234    86.6342014    -47.3571673   -18600.0000000  -362800.0000000  -15000.0000000  -364400.0000000  
383     456     1224    8       18      86.8545138    -47.8590472   0.000   0.302   31.470  0.499   3      1.600   3.600   464     1242    86.8412472    -47.2437746   -17000.0000000  -340400.0000000  -13400.0000000  -342000.0000000  
384     536     1224    8       18      86.7071006    -47.7308938   0.000   0.301   30.300  0.560   3      1.600   3.600   544     1242    86.6937676    -47.1435899   -17000.0000000  -356400.0000000  -13400.0000000  -358000.0000000  
385     416     1232    8       18      86.9289364    -47.6526008   0.000   0.258   26.512  0.419   3      1.600   3.600   424     1250    86.9155434    -47.0233806   -15400.0000000  -332400.0000000  -11800.0000000  -334000.0000000  
386     320     1248    8       18      87.1071598    -47.2307002   0.000   0.210   21.175  0.420   3      1.600   3.600   328     1266    87.0935066    -46.5648703   -12200.0000000  -313200.0000000  -8600.0000000  -314800.0000000  
387     352     1248    8       18      87.0481603    -47.1860741   0.000   0.277   29.959  0.497   3      1.600   3.600   360     1266    87.0344852    -46.5337049   -12200.0000000  -319600.0000000  -8600.0000000  -321200.0000000  
388     384     1248    8       18      86.9891606    -47.1431977   0.000   0.272   29.196  0.490   3      1.600   3.600   392     1266    86.9754644    -46.5037563   -12200.0000000  -326000.0000000  -8600.0000000  -327600.0000000  
389     488     1248    8       18      86.7974116    -47.0147646   0.000   0.345   36.593  0.546   3      1.600   3.600   496     1266    86.7836526    -46.4140174   -12200.0000000  -346800.0000000  -8600.0000000  -348400.0000000  
390     536     1256    8       18      86.7093846    -46.7035810   0.000   0.241   24.844  0.478   3      1.600   3.600   544     1274    86.6954488    -46.1201658   -10600.0000000  -356400.0000000  -7000.0000000  -358000.0000000  
391     456     1272    8       18      86.8576853    -46.2453643   0.000   0.267   28.691  0.427   3      1.600   3.600   464     1290    86.8434732    -45.6365936   -7400.0000000  -340400.0000000  -3800.0000000  -342000.0000000  
392     376     1280    8       18      87.0055479    -46.0242914   0.000   0.320   33.363  0.520   3      1.600   3.600   384     1298    86.9911974    -45.3866528   -5800.0000000  -324400.0000000  -2200.0000000  -326000.0000000  
393     408     1280    8       18      86.9465164    -46.0044785   0.000   0.303   31.854  0.461   3      1.600   3.600   416     1298    86.9321583    -45.3792084   -5800.0000000  -330800.0000000  -2200.0000000  -332400.0000000  
394     488     1280    8       18      86.7989431    -45.9581446   0.000   0.234   24.106  0.449   3      1.600   3.600   496     1298    86.7845674    -45.3617940   -5800.0000000  -346800.0000000  -2200.0000000  -348400.0000000  
395     456     1304    8       18      86.8584137    -45.1683185   0.000   0.254   27.619  0.488   3      1.600   3.600   464     1322    86.8435767    -44.5644264   -1000.0000000  -340400.0000000  2600.0000000  -342000.0000000  
396     400     1312    8       18      86.9617404    -44.8955728   0.000   0.306   32.721  0.510   3      1.600   3.600   408     1330    86.9467395    -44.2725836   600.0000000   -329200.0000000  4200.0000000  -330800.0000000  
