CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     1656    1288    56      -16     81.8797199    -132.7754079  0.000   0.259   26.360  0.521   3      11.200  -3.200  1712    1272    81.8457149    -132.0586884  -880400.0000000  -34200.0000000  -883600.0000000  -45400.0000000  
590     600     1296    63      -23     81.7384043    -146.3876471  0.000   0.220   23.505  0.483   3      12.600  -4.600  663     1273    81.7189365    -145.5420994  -878800.0000000  177000.0000000  -883400.0000000  164400.0000000  
591     680     1296    63      -23     81.7661576    -145.3817089  0.000   0.316   33.346  0.580   3      12.600  -4.600  743     1273    81.7445560    -144.5359293  -878800.0000000  161000.0000000  -883400.0000000  148400.0000000  
592     464     1304    63      -24     81.6997696    -148.1042855  0.000   0.250   26.558  0.497   3      12.600  -4.800  527     1280    81.6821609    -147.2561432  -877200.0000000  204200.0000000  -882000.0000000  191600.0000000  
593     504     1304    63      -24     81.7161190    -147.6076246  0.000   0.345   37.199  0.565   3      12.600  -4.800  567     1280    81.6974474    -146.7589498  -877200.0000000  196200.0000000  -882000.0000000  183600.0000000  
594     880     1304    63      -22     81.8389132    -142.8537554  0.000   0.339   36.124  0.584   3      12.600  -4.400  943     1282    81.8138038    -142.0098041  -877200.0000000  121000.0000000  -881600.0000000  108400.0000000  
595     992     1304    63      -22     81.8644693    -141.4133041  0.000   0.227   23.861  0.385   2      12.600  -4.400  1055    1282    81.8363526    -140.5715697  -877200.0000000  98600.0000000  -881600.0000000  86000.0000000  
596     1320    1304    60      -18     81.9095181    -137.1544340  0.000   0.278   29.989  0.584   3      12.000  -3.600  1380    1286    81.8798458    -136.3657850  -877200.0000000  33000.0000000  -880800.0000000  21000.0000000  
597     1352    1304    59      -18     81.9115144    -136.7368911  0.000   0.318   33.341  0.618   3      11.800  -3.600  1411    1286    81.8810031    -135.9626450  -877200.0000000  26600.0000000  -880800.0000000  14800.0000000  
598     1720    1304    55      -15     81.9036593    -131.9330493  0.000   0.171   16.650  0.292   1      11.000  -3.000  1775    1289    81.8701211    -131.2299955  -877200.0000000  -47000.0000000  -880200.0000000  -58000.0000000  
599     1752    1304    56      -16     81.9003000    -131.5163890  0.000   0.076   7.900   0.270   2      11.200  -3.200  1808    1288    81.8640763    -130.8034006  -877200.0000000  -53400.0000000  -880400.0000000  -64600.0000000  
600     1952    1304    54      -14     81.8696662    -128.9223218  0.000   0.149   13.226  0.490   3      10.800  -2.800  2006    1290    81.8330186    -128.2471018  -877200.0000000  -93400.0000000  -880000.0000000  -104200.0000000  
601     1984    1304    53      -13     81.8632305    -128.5093056  0.000   0.189   18.639  0.289   1      10.600  -2.600  2037    1291    81.8279481    -127.8477335  -877200.0000000  -99800.0000000  -879800.0000000  -110400.0000000  
602     952     1312    63      -22     81.8705227    -141.9413198  0.000   0.344   37.665  0.590   3      12.600  -4.400  1015    1290    81.8435042    -141.0971115  -875600.0000000  106600.0000000  -880000.0000000  94000.0000000  
603     1048    1312    62      -21     81.8899432    -140.7002268  0.000   0.284   29.511  0.489   3      12.400  -4.200  1110    1291    81.8620175    -139.8724931  -875600.0000000  87400.0000000  -879800.0000000  75000.0000000  
604     1224    1312    61      -19     81.9156359    -138.4117222  0.000   0.266   27.283  0.482   3      12.200  -3.800  1285    1293    81.8866539    -137.6043354  -875600.0000000  52200.0000000  -879400.0000000  40000.0000000  
605     1256    1312    60      -18     81.9189212    -137.9942410  0.000   0.286   32.475  0.591   3      12.000  -3.600  1316    1294    81.8908779    -137.2015971  -875600.0000000  45800.0000000  -879200.0000000  33800.0000000  
606     536     1320    63      -24     81.7574766    -147.2522536  0.000   0.386   41.112  0.624   3      12.600  -4.800  599     1296    81.7380414    -146.4001778  -874000.0000000  189800.0000000  -878800.0000000  177200.0000000  
607     736     1320    63      -23     81.8275345    -144.7257590  0.000   0.389   41.296  0.599   3      12.600  -4.600  799     1297    81.8045392    -143.8754868  -874000.0000000  149800.0000000  -878600.0000000  137200.0000000  
608     768     1320    63      -23     81.8372601    -144.3176845  0.000   0.310   32.793  0.593   3      12.600  -4.600  831     1297    81.8134032    -143.4676154  -874000.0000000  143400.0000000  -878600.0000000  130800.0000000  
609     824     1320    63      -22     81.8532839    -143.6012771  0.000   0.239   24.906  0.511   3      12.600  -4.400  887     1298    81.8297379    -142.7535227  -874000.0000000  132200.0000000  -878400.0000000  119600.0000000  
610     1088    1320    62      -20     81.9115512    -140.1908824  0.000   0.234   23.664  0.471   3      12.400  -4.000  1150    1300    81.8844176    -139.3637720  -874000.0000000  79400.0000000  -878000.0000000  67000.0000000  
611     1120    1320    62      -20     81.9166582    -139.7744921  0.000   0.216   22.118  0.456   3      12.400  -4.000  1182    1300    81.8886788    -138.9483216  -874000.0000000  73000.0000000  -878000.0000000  60600.0000000  
612     1656    1320    58      -16     81.9384732    -132.7591345  0.000   0.240   23.614  0.458   3      11.600  -3.200  1714    1304    81.9042417    -132.0112106  -874000.0000000  -34200.0000000  -877200.0000000  -45800.0000000  
613     1888    1320    55      -15     81.9105463    -129.7311042  0.000   0.182   18.010  0.294   1      11.000  -3.000  1943    1305    81.8732277    -129.0372491  -874000.0000000  -80600.0000000  -877000.0000000  -91600.0000000  
614     592     1328    63      -24     81.7930916    -146.5698728  0.000   0.364   41.408  0.629   3      12.600  -4.800  655     1304    81.7721981    -145.7158499  -872400.0000000  178600.0000000  -877200.0000000  166000.0000000  
615     648     1328    63      -23     81.8131037    -145.8621404  0.000   0.332   39.187  0.661   3      12.600  -4.600  711     1305    81.7925123    -145.0102160  -872400.0000000  167400.0000000  -877000.0000000  154800.0000000  
616     680     1328    63      -23     81.8239782    -145.4561961  0.000   0.438   50.233  0.686   3      12.600  -4.600  743     1305    81.8025263    -144.6042270  -872400.0000000  161000.0000000  -877000.0000000  148400.0000000  
617     1432    1328    60      -18     81.9587271    -135.6961318  0.000   0.360   37.410  0.631   3      12.000  -3.600  1492    1310    81.9262333    -134.9084315  -872400.0000000  10600.0000000  -876000.0000000  -1400.0000000  
618     1832    1328    58      -16     81.9339972    -130.4516609  0.000   0.203   21.895  0.211   1      11.600  -3.200  1890    1312    81.8955713    -129.7147247  -872400.0000000  -69400.0000000  -875600.0000000  -81000.0000000  
619     432     1336    63      -25     81.7433929    -148.5957302  0.000   0.234   19.843  0.398   2      12.600  -5.000  495     1311    81.7250376    -147.7392138  -870800.0000000  210600.0000000  -875800.0000000  198000.0000000  
620     464     1336    63      -24     81.7570132    -148.1972374  0.000   0.293   29.671  0.502   3      12.600  -4.800  527     1312    81.7395956    -147.3429902  -870800.0000000  204200.0000000  -875600.0000000  191600.0000000  
621     496     1336    63      -24     81.7702350    -147.7974406  0.000   0.331   33.421  0.552   3      12.600  -4.800  559     1312    81.7519614    -146.9427318  -870800.0000000  197800.0000000  -875600.0000000  185200.0000000  
622     912     1336    63      -22     81.9050349    -142.4972193  0.000   0.411   44.558  0.602   3      12.600  -4.400  975     1314    81.8791712    -141.6475357  -870800.0000000  114600.0000000  -875200.0000000  102000.0000000  
623     1360    1336    60      -18     81.9707227    -136.6444662  0.000   0.353   38.314  0.607   3      12.000  -3.600  1420    1318    81.9400557    -135.8517729  -870800.0000000  25000.0000000  -874400.0000000  13000.0000000  
624     1392    1336    60      -18     81.9721943    -136.2236328  0.000   0.354   38.805  0.600   3      12.000  -3.600  1452    1318    81.9407146    -135.4324622  -870800.0000000  18600.0000000  -874400.0000000  6600.0000000  
625     1464    1336    60      -18     81.9739262    -135.2763441  0.000   0.268   28.255  0.558   3      12.000  -3.600  1524    1318    81.9406239    -134.4889121  -870800.0000000  4200.0000000  -874400.0000000  -7800.0000000  
626     1504    1336    59      -17     81.9739430    -134.7499741  0.000   0.380   42.078  0.666   3      11.800  -3.400  1563    1319    81.9415023    -133.9776718  -870800.0000000  -3800.0000000  -874200.0000000  -15600.0000000  
627     1536    1336    59      -17     81.9734704    -134.3289042  0.000   0.400   45.598  0.708   3      11.800  -3.400  1595    1319    81.9402381    -133.5584064  -870800.0000000  -10200.0000000  -874200.0000000  -22000.0000000  
628     968     1344    63      -22     81.9324118    -141.7840224  0.000   0.322   34.861  0.530   3      12.600  -4.400  1031    1322    81.9050569    -140.9338864  -869200.0000000  103400.0000000  -873600.0000000  90800.0000000  
629     1040    1344    62      -21     81.9469649    -140.8463123  0.000   0.252   26.841  0.494   3      12.400  -4.200  1102    1323    81.9193292    -140.0122001  -869200.0000000  89000.0000000  -873400.0000000  76600.0000000  
630     1224    1344    61      -19     81.9743313    -138.4367831  0.000   0.246   25.352  0.500   3      12.200  -3.800  1285    1325    81.9453912    -137.6234014  -869200.0000000  52200.0000000  -873000.0000000  40000.0000000  
631     1256    1344    61      -19     81.9776410    -138.0162473  0.000   0.254   26.146  0.489   3      12.200  -3.800  1317    1325    81.9478676    -137.2041105  -869200.0000000  45800.0000000  -873000.0000000  33600.0000000  
632     1576    1344    59      -17     81.9869694    -133.8004707  0.000   0.345   36.245  0.557   3      11.800  -3.400  1635    1327    81.9527445    -133.0309459  -869200.0000000  -18200.0000000  -872600.0000000  -30000.0000000  
633     1704    1344    58      -16     81.9785868    -132.1152390  0.000   0.289   29.809  0.553   3      11.600  -3.200  1762    1328    81.9431736    -131.3664263  -869200.0000000  -43800.0000000  -872400.0000000  -55400.0000000  
634     544     1352    63      -24     81.8180457    -147.2389992  0.000   0.370   38.991  0.610   3      12.600  -4.800  607     1328    81.7985741    -146.3806430  -867600.0000000  188200.0000000  -872400.0000000  175600.0000000  
635     744     1352    63      -23     81.8879656    -144.6934818  0.000   0.415   44.957  0.652   3      12.600  -4.600  807     1329    81.8648939    -143.8369684  -867600.0000000  148200.0000000  -872200.0000000  135600.0000000  
636     800     1352    63      -23     81.9046533    -143.9733049  0.000   0.319   32.152  0.502   3      12.600  -4.600  863     1329    81.8800619    -143.1172265  -867600.0000000  137000.0000000  -872200.0000000  124400.0000000  
637     832     1352    63      -23     81.9136151    -143.5604730  0.000   0.284   28.492  0.519   3      12.600  -4.600  895     1329    81.8881543    -142.7047695  -867600.0000000  130600.0000000  -872200.0000000  118000.0000000  
638     864     1352    63      -23     81.9221575    -143.1467436  0.000   0.280   28.689  0.535   3      12.600  -4.600  927     1329    81.8958270    -142.2915076  -867600.0000000  124200.0000000  -872200.0000000  111600.0000000  
639     1008    1352    63      -22     81.9553748    -141.2749495  0.000   0.241   27.203  0.575   3      12.600  -4.400  1071    1330    81.9269576    -140.4242077  -867600.0000000  95400.0000000  -872000.0000000  82800.0000000  
640     1080    1352    63      -21     81.9687553    -140.3337301  0.000   0.255   27.084  0.496   3      12.600  -4.200  1143    1331    81.9402162    -139.4861429  -867600.0000000  81000.0000000  -871800.0000000  68400.0000000  
641     1112    1352    63      -21     81.9740072    -139.9144513  0.000   0.238   25.913  0.502   3      12.600  -4.200  1175    1331    81.9446015    -139.0678683  -867600.0000000  74600.0000000  -871800.0000000  62000.0000000  
642     1152    1352    62      -20     81.9799687    -139.3896151  0.000   0.261   26.404  0.440   3      12.400  -4.000  1214    1332    81.9512007    -138.5583269  -867600.0000000  66600.0000000  -871600.0000000  54200.0000000  
643     1752    1352    58      -16     81.9883358    -131.4779393  0.000   0.351   37.997  0.618   3      11.600  -3.200  1810    1336    81.9517613    -130.7311301  -867600.0000000  -53400.0000000  -870800.0000000  -65000.0000000  
644     1784    1352    58      -16     81.9845078    -131.0570802  0.000   0.407   44.441  0.693   3      11.600  -3.200  1842    1336    81.9471702    -130.3126002  -867600.0000000  -59800.0000000  -870800.0000000  -71400.0000000  
645     1896    1352    57      -15     81.9677229    -129.5877175  0.000   0.108   11.267  0.296   1      11.400  -3.000  1953    1337    81.9297613    -128.8635835  -867600.0000000  -82200.0000000  -870600.0000000  -93600.0000000  
646     584     1360    63      -24     81.8476987    -146.7545496  0.000   0.358   41.651  0.672   3      12.600  -4.800  647     1336    81.8271908    -145.8943122  -866000.0000000  180200.0000000  -870800.0000000  167600.0000000  
647     656     1360    63      -23     81.8736128    -145.8384044  0.000   0.368   41.032  0.630   3      12.600  -4.600  719     1337    81.8529630    -144.9801951  -866000.0000000  165800.0000000  -870600.0000000  153200.0000000  
648     512     1368    63      -24     81.8340612    -147.6873232  0.000   0.280   28.180  0.515   3      12.600  -4.800  575     1344    81.8155439    -146.8261879  -864400.0000000  194600.0000000  -869200.0000000  182000.0000000  
649     616     1368    63      -24     81.8738829    -146.3685562  0.000   0.375   39.352  0.580   3      12.600  -4.800  679     1344    81.8525500    -145.5065832  -864400.0000000  173800.0000000  -869200.0000000  161200.0000000  
650     1344    1368    62      -19     82.0285982    -136.8685425  0.000   0.248   26.771  0.461   3      12.400  -3.800  1406    1349    81.9965872    -136.0425863  -864400.0000000  28200.0000000  -868200.0000000  15800.0000000  
651     1496    1368    60      -17     82.0327980    -134.8541758  0.000   0.200   20.372  0.458   3      12.000  -3.400  1556    1351    82.0005159    -134.0625404  -864400.0000000  -2200.0000000  -867800.0000000  -14200.0000000  
652     1848    1368    58      -16     82.0048595    -130.1990585  0.000   0.252   27.777  0.521   3      11.600  -3.200  1906    1352    81.9659688    -129.4568423  -864400.0000000  -72600.0000000  -867600.0000000  -84200.0000000  
653     2024    1368    56      -14     81.9712998    -127.8913003  0.000   0.209   22.006  0.296   1      11.200  -2.800  2080    1354    81.9324294    -127.1864866  -864400.0000000  -107800.0000000  -867200.0000000  -119000.0000000  
654     480     1376    63      -24     81.8352623    -148.1138677  0.000   0.195   20.184  0.365   2      12.600  -4.800  543     1352    81.8176561    -147.2516129  -862800.0000000  201000.0000000  -867600.0000000  188400.0000000  
655     936     1376    63      -22     81.9835883    -142.2524817  0.000   0.343   38.530  0.531   3      12.600  -4.400  999     1354    81.9572026    -141.3952978  -862800.0000000  109800.0000000  -867200.0000000  97200.0000000  
656     1392    1376    61      -18     82.0456835    -136.2349750  0.000   0.296   32.284  0.586   3      12.200  -3.600  1453    1358    82.0142297    -135.4232298  -862800.0000000  18600.0000000  -866400.0000000  6400.0000000  
657     1544    1376    59      -17     82.0467841    -134.2164487  0.000   0.304   32.978  0.555   3      11.800  -3.400  1603    1359    82.0133311    -133.4393374  -862800.0000000  -11800.0000000  -866200.0000000  -23600.0000000  
658     1624    1376    58      -17     82.0434112    -133.1545297  0.000   0.173   19.202  0.457   3      11.600  -3.400  1682    1359    82.0080554    -132.3956375  -862800.0000000  -27800.0000000  -866200.0000000  -39400.0000000  
659     1656    1376    58      -17     82.0412997    -132.7300761  0.000   0.287   28.591  0.546   3      11.600  -3.400  1714    1359    82.0051669    -131.9733256  -862800.0000000  -34200.0000000  -866200.0000000  -45800.0000000  
660     704     1384    63      -23     81.9331272    -145.2802550  0.000   0.424   47.669  0.636   3      12.600  -4.600  767     1361    81.9112883    -144.4172446  -861200.0000000  156200.0000000  -865800.0000000  143600.0000000  
661     768     1384    63      -23     81.9532799    -144.4536911  0.000   0.366   38.615  0.557   3      12.600  -4.600  831     1361    81.9296934    -143.5909462  -861200.0000000  143400.0000000  -865800.0000000  130800.0000000  
662     1104    1384    63      -21     82.0313116    -140.0564307  0.000   0.262   24.883  0.441   3      12.600  -4.200  1167    1363    82.0021907    -139.2032265  -861200.0000000  76200.0000000  -865400.0000000  63600.0000000  
663     1792    1384    58      -16     82.0421408    -130.9219481  0.000   0.353   39.601  0.674   3      11.600  -3.200  1850    1368    82.0045510    -130.1727317  -861200.0000000  -61400.0000000  -864400.0000000  -73000.0000000  
664     1928    1384    56      -14     82.0204600    -129.1260927  0.000   0.330   34.855  0.484   3      11.200  -2.800  1984    1370    81.9837142    -128.4110077  -861200.0000000  -88600.0000000  -864000.0000000  -99800.0000000  
665     1968    1384    56      -14     82.0126016    -128.5999381  0.000   0.199   21.036  0.438   3      11.200  -2.800  2024    1370    81.9749467    -127.8880429  -861200.0000000  -96600.0000000  -864000.0000000  -107800.0000000  
666     672     1392    63      -23     81.9368700    -145.7113838  0.000   0.305   32.203  0.496   3      12.600  -4.600  735     1369    81.9159425    -144.8467798  -859600.0000000  162600.0000000  -864200.0000000  150000.0000000  
667     864     1392    63      -23     81.9949107    -143.2215307  0.000   0.189   19.970  0.416   3      12.600  -4.600  927     1369    81.9687267    -142.3582695  -859600.0000000  124200.0000000  -864200.0000000  111600.0000000  
668     896     1392    63      -22     82.0031073    -142.8032351  0.000   0.216   22.381  0.413   3      12.600  -4.400  959     1370    81.9778692    -141.9421199  -859600.0000000  117800.0000000  -864000.0000000  105200.0000000  
669     1008    1392    64      -22     82.0284350    -141.3328760  0.000   0.262   27.715  0.490   3      12.800  -4.400  1072    1370    82.0003027    -140.4609857  -859600.0000000  95400.0000000  -864000.0000000  82600.0000000  
670     1280    1392    62      -19     82.0679501    -137.7307445  0.000   0.423   47.806  0.626   3      12.400  -3.800  1342    1373    82.0376610    -136.8972207  -859600.0000000  41000.0000000  -863400.0000000  28600.0000000  
671     1424    1392    61      -18     82.0761342    -135.8131242  0.000   0.208   21.574  0.485   3      12.200  -3.600  1485    1374    82.0438500    -135.0000000  -859600.0000000  12200.0000000  -863200.0000000  -0.0000000    
672     1456    1392    60      -18     82.0767499    -135.3865873  0.000   0.292   30.449  0.516   3      12.000  -3.600  1516    1374    82.0436454    -134.5884758  -859600.0000000  5800.0000000  -863200.0000000  -6200.0000000  
673     1584    1392    59      -17     82.0748346    -133.6804841  0.000   0.404   45.409  0.620   3      11.800  -3.400  1643    1375    82.0403735    -132.9029686  -859600.0000000  -19800.0000000  -863000.0000000  -31600.0000000  
674     544     1400    63      -24     81.9042115    -147.3717442  0.000   0.240   22.754  0.428   3      12.600  -4.800  607     1376    81.8850112    -146.5039125  -858000.0000000  188200.0000000  -862800.0000000  175600.0000000  
675     1040    1408    64      -22     82.0639534    -140.9330742  0.000   0.272   27.788  0.522   3      12.800  -4.400  1104    1386    82.0349727    -140.0587681  -856400.0000000  89000.0000000  -860800.0000000  76200.0000000  
676     1072    1408    63      -21     82.0698159    -140.5091516  0.000   0.220   21.885  0.464   3      12.600  -4.200  1135    1387    82.0416249    -139.6501216  -856400.0000000  82600.0000000  -860600.0000000  70000.0000000  
677     1200    1408    63      -20     82.0889233    -138.8078581  0.000   0.194   16.000  0.408   3      12.600  -4.000  1263    1388    82.0590587    -137.9540656  -856400.0000000  57000.0000000  -860400.0000000  44400.0000000  
678     1352    1408    62      -19     82.1025398    -136.7790494  0.000   0.325   35.144  0.581   3      12.400  -3.800  1414    1389    82.0703394    -135.9457407  -856400.0000000  26600.0000000  -860200.0000000  14200.0000000  
679     464     1416    64      -25     81.9000424    -148.4353825  0.000   0.236   23.093  0.428   3      12.800  -5.000  528     1391    81.8817211    -147.5499735  -854800.0000000  204200.0000000  -859800.0000000  191400.0000000  
680     744     1416    63      -23     82.0038630    -144.8358198  0.000   0.344   36.552  0.601   3      12.600  -4.600  807     1393    81.9810753    -143.9664641  -854800.0000000  148200.0000000  -859400.0000000  135600.0000000  
681     1112    1416    63      -21     82.0911814    -139.9876731  0.000   0.215   22.010  0.431   3      12.600  -4.200  1175    1395    82.0619097    -139.1282758  -854800.0000000  74600.0000000  -859000.0000000  62000.0000000  
682     1168    1416    63      -20     82.0994619    -139.2418265  0.000   0.373   40.671  0.588   3      12.600  -4.000  1231    1396    82.0704868    -138.3852328  -854800.0000000  63400.0000000  -858800.0000000  50800.0000000  
683     1392    1416    62      -18     82.1191786    -136.2465294  0.000   0.291   32.313  0.565   3      12.400  -3.600  1454    1398    82.0877508    -135.4138253  -854800.0000000  18600.0000000  -858400.0000000  6200.0000000  
684     1688    1416    59      -17     82.1121827    -132.2806952  0.000   0.211   23.623  0.474   3      11.800  -3.400  1747    1399    82.0751082    -131.5059704  -854800.0000000  -40600.0000000  -858200.0000000  -52400.0000000  
685     592     1424    64      -24     81.9658170    -146.8229845  0.000   0.275   28.577  0.530   3      12.800  -4.800  656     1400    81.9457873    -145.9370355  -853200.0000000  178600.0000000  -858000.0000000  165800.0000000  
686     624     1424    63      -24     81.9776579    -146.4106279  0.000   0.301   30.232  0.495   3      12.600  -4.800  687     1400    81.9563999    -145.5373825  -853200.0000000  172200.0000000  -858000.0000000  159600.0000000  
687     992     1424    64      -22     82.0835600    -141.5921401  0.000   0.286   31.336  0.542   3      12.800  -4.400  1056    1402    82.0559670    -140.7132390  -853200.0000000  98600.0000000  -857600.0000000  85800.0000000  
688     1280    1424    62      -19     82.1266937    -137.7511970  0.000   0.364   40.375  0.587   3      12.400  -3.800  1342    1405    82.0964373    -136.9113785  -853200.0000000  41000.0000000  -857000.0000000  28600.0000000  
689     1800    1424    59      -16     82.1143960    -130.7769629  0.000   0.252   25.624  0.493   3      11.800  -3.200  1859    1408    82.0763747    -130.0083188  -853200.0000000  -63000.0000000  -856400.0000000  -74800.0000000  
690     1840    1424    59      -16     82.1086408    -130.2430275  0.000   0.242   25.897  0.483   3      11.800  -3.200  1899    1408    82.0696392    -129.4775914  -853200.0000000  -71000.0000000  -856400.0000000  -82800.0000000  
691     1976    1424    58      -15     82.0839811    -128.4343689  0.000   0.170   16.576  0.368   2      11.600  -3.000  2034    1409    82.0437423    -127.6922147  -853200.0000000  -98200.0000000  -856200.0000000  -109800.0000000  
692     552     1432    64      -24     81.9647951    -147.3591507  0.000   0.246   25.765  0.499   3      12.800  -4.800  616     1408    81.9459253    -146.4719516  -851600.0000000  186600.0000000  -856400.0000000  173800.0000000  
693     664     1432    64      -24     82.0063103    -145.9134730  0.000   0.219   23.340  0.537   3      12.800  -4.800  728     1408    81.9843117    -145.0255353  -851600.0000000  164200.0000000  -856400.0000000  151400.0000000  
694     1472    1432    61      -18     82.1504083    -135.1749279  0.000   0.196   19.739  0.432   3      12.200  -3.600  1533    1414    82.1168671    -134.3568564  -851600.0000000  2600.0000000  -855200.0000000  -9600.0000000  
695     1648    1432    59      -17     82.1447127    -132.8077374  0.000   0.361   40.935  0.685   3      11.800  -3.400  1707    1415    82.1086133    -132.0273105  -851600.0000000  -32600.0000000  -855000.0000000  -44400.0000000  
696     1736    1432    59      -16     82.1368596    -131.6264402  0.000   0.172   17.011  0.468   3      11.800  -3.200  1795    1416    82.1004030    -130.8515109  -851600.0000000  -50200.0000000  -854800.0000000  -62000.0000000  
697     1768    1432    59      -16     82.1331789    -131.1975356  0.000   0.238   24.743  0.504   3      11.800  -3.200  1827    1416    82.0959302    -130.4250131  -851600.0000000  -56600.0000000  -854800.0000000  -68400.0000000  
698     1872    1432    58      -15     82.1181881    -129.8067843  0.000   0.324   34.926  0.583   3      11.600  -3.000  1930    1417    82.0804047    -129.0545187  -851600.0000000  -77400.0000000  -854600.0000000  -89000.0000000  
699     1944    1432    58      -15     82.1051073    -128.8474398  0.000   0.261   27.494  0.537   3      11.600  -3.000  2002    1417    82.0656037    -128.1011870  -851600.0000000  -91800.0000000  -854600.0000000  -103400.0000000  
700     776     1440    64      -23     82.0572047    -144.4710667  0.000   0.276   30.920  0.497   3      12.800  -4.600  840     1417    82.0339144    -143.5838688  -850000.0000000  141800.0000000  -854600.0000000  129000.0000000  
701     1040    1440    64      -22     82.1224466    -140.9774245  0.000   0.247   25.618  0.514   3      12.800  -4.400  1104    1418    82.0935506    -140.0964627  -850000.0000000  89000.0000000  -854400.0000000  76200.0000000  
702     1072    1440    63      -21     82.1283532    -140.5503742  0.000   0.243   25.341  0.543   3      12.600  -4.200  1135    1419    82.1002390    -139.6848076  -850000.0000000  82600.0000000  -854200.0000000  70000.0000000  
703     1512    1440    60      -17     82.1649909    -134.6360082  0.000   0.121   11.469  0.333   2      12.000  -3.400  1572    1423    82.1322734    -133.8319564  -850000.0000000  -5400.0000000  -853400.0000000  -17400.0000000  
704     480     1448    64      -25     81.9640499    -148.3285699  0.000   0.254   25.162  0.518   3      12.800  -5.000  544     1423    81.9454868    -147.4363608  -848400.0000000  201000.0000000  -853400.0000000  188200.0000000  
705     848     1448    64      -23     82.0924392    -143.5400121  0.000   0.286   29.342  0.514   3      12.800  -4.600  912     1425    82.0671546    -142.6518327  -848400.0000000  127400.0000000  -853000.0000000  114600.0000000  
706     944     1448    64      -23     82.1167027    -142.2679356  0.000   0.219   21.561  0.400   3      12.800  -4.600  1008    1425    82.0887081    -141.3814732  -848400.0000000  108200.0000000  -853000.0000000  95400.0000000  
707     1104    1448    63      -21     82.1484678    -140.1323137  0.000   0.268   26.705  0.456   3      12.600  -4.200  1167    1427    82.1194864    -139.2660979  -848400.0000000  76200.0000000  -852600.0000000  63600.0000000  
708     1360    1448    62      -19     82.1764682    -136.6878596  0.000   0.304   31.165  0.539   3      12.400  -3.800  1422    1429    82.1440750    -135.8470714  -848400.0000000  25000.0000000  -852200.0000000  12600.0000000  
709     1392    1448    62      -19     82.1779790    -136.2559298  0.000   0.262   27.710  0.520   3      12.400  -3.800  1454    1429    82.1447237    -135.4168359  -848400.0000000  18600.0000000  -852200.0000000  6200.0000000  
710     1560    1448    60      -17     82.1786340    -133.9870967  0.000   0.185   18.809  0.423   3      12.000  -3.400  1620    1431    82.1446753    -133.1844702  -848400.0000000  -15000.0000000  -851800.0000000  -27000.0000000  
711     2016    1448    57      -14     82.1190066    -127.8650096  0.000   0.300   31.342  0.608   3      11.400  -2.800  2073    1434    82.0798216    -127.1339316  -848400.0000000  -106200.0000000  -851200.0000000  -117600.0000000  
712     2056    1448    56      -13     82.1095373    -127.3337060  0.000   0.178   17.683  0.414   3      11.200  -2.600  2112    1435    82.0715118    -126.6174452  -848400.0000000  -114200.0000000  -851000.0000000  -125400.0000000  
713     704     1456    64      -23     82.0632772    -145.4512518  0.000   0.253   26.451  0.452   3      12.800  -4.600  768     1433    82.0420870    -144.5605098  -846800.0000000  156200.0000000  -851400.0000000  143400.0000000  
714     992     1456    64      -22     82.1419802    -141.6415191  0.000   0.262   27.932  0.507   3      12.800  -4.400  1056    1434    82.1144828    -140.7559084  -846800.0000000  98600.0000000  -851200.0000000  85800.0000000  
715     1184    1456    63      -20     82.1749161    -139.0663826  0.000   0.316   35.193  0.485   3      12.600  -4.000  1247    1436    82.1455695    -138.2022084  -846800.0000000  60200.0000000  -850800.0000000  47600.0000000  
716     1224    1456    62      -19     82.1797847    -138.5274681  0.000   0.217   23.314  0.418   3      12.400  -3.800  1286    1437    82.1510823    -137.6789443  -846800.0000000  52200.0000000  -850600.0000000  39800.0000000  
717     1984    1456    57      -14     82.1406972    -128.2783862  0.000   0.183   19.368  0.436   3      11.400  -2.800  2041    1442    82.1022337    -127.5432226  -846800.0000000  -99800.0000000  -849600.0000000  -111200.0000000  
718     576     1464    64      -24     82.0316177    -147.1391932  0.000   0.295   29.906  0.542   3      12.800  -4.800  640     1440    82.0122623    -146.2451036  -845200.0000000  181800.0000000  -850000.0000000  169000.0000000  
719     912     1464    64      -23     82.1381868    -142.7216002  0.000   0.330   33.975  0.580   3      12.800  -4.600  976     1441    82.1111526    -141.8310752  -845200.0000000  114600.0000000  -849800.0000000  101800.0000000  
720     1256    1464    62      -19     82.1978652    -138.1017306  0.000   0.238   24.702  0.479   3      12.400  -3.800  1318    1445    82.1683031    -137.2528772  -845200.0000000  45800.0000000  -849000.0000000  33400.0000000  
721     1432    1464    62      -18     82.2086504    -135.7185322  0.000   0.199   20.436  0.364   2      12.400  -3.600  1494    1446    82.1761589    -134.8784964  -845200.0000000  10600.0000000  -848800.0000000  -1800.0000000  
722     1648    1464    60      -17     82.2034854    -132.7911536  0.000   0.312   35.775  0.610   3      12.000  -3.400  1708    1447    82.1672510    -131.9914650  -845200.0000000  -32600.0000000  -848600.0000000  -44600.0000000  
723     1864    1464    58      -15     82.1780864    -129.8752576  0.000   0.280   30.617  0.549   3      11.600  -3.000  1922    1449    82.1404185    -129.1169063  -845200.0000000  -75800.0000000  -848200.0000000  -87400.0000000  
