CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1120    824     1       -1      78.6683944    -150.4289668  0.000   0.252   26.272  0.435   3      0.200   -0.200  1121    823     78.6671177    -150.4175217  -1187000.0000001  327600.0000000  -1187200.0000001  327400.0000000  
273     432     832     1       -2      78.2840969    -156.4270964  0.000   0.219   22.102  0.332   2      0.200   -0.400  433     830     78.2813613    -156.4121483  -1185400.0000000  465200.0000000  -1185800.0000000  465000.0000000  
274     552     832     1       -2      78.3624255    -155.4150169  0.000   0.219   22.323  0.394   2      0.200   -0.400  553     830     78.3596363    -155.4002094  -1185400.0000000  441200.0000000  -1185800.0000000  441000.0000000  
275     704     832     1       -2      78.4563986    -154.1137428  0.000   0.189   18.980  0.403   3      0.200   -0.400  705     830     78.4535419    -154.0991343  -1185400.0000002  410800.0000001  -1185800.0000002  410600.0000001  
276     736     832     1       -2      78.4754231    -153.8371092  0.000   0.189   19.234  0.388   2      0.200   -0.400  737     830     78.4725522    -153.8225456  -1185400.0000002  404400.0000001  -1185800.0000002  404200.0000001  
277     904     832     1       -1      78.5708868    -152.3699857  0.000   0.210   20.872  0.405   3      0.200   -0.200  905     831     78.5696872    -152.3584272  -1185400.0000001  370800.0000000  -1185600.0000001  370600.0000000  
278     1008    832     1       -1      78.6262089    -151.4497090  0.000   0.259   26.945  0.446   3      0.200   -0.200  1009    831     78.6249726    -151.4381932  -1185400.0000001  350000.0000000  -1185600.0000001  349800.0000000  
279     472     840     1       -2      78.3242492    -156.1172532  0.000   0.250   25.987  0.449   3      0.200   -0.400  473     838     78.3214971    -156.1023267  -1183800.0000000  457200.0000000  -1184200.0000000  457000.0000000  
280     1368    840     1       -1      78.8089978    -148.2156986  0.000   0.272   27.498  0.450   3      0.200   -0.200  1369    839     78.8076348    -148.2043715  -1183800.0000001  278000.0000000  -1184000.0000001  277800.0000000  
281     592     848     1       -2      78.4151975    -155.1246253  0.000   0.239   24.422  0.359   2      0.200   -0.400  593     846     78.4123930    -155.1098205  -1182200.0000002  433200.0000001  -1182600.0000002  433000.0000001  
282     1056    848     1       -1      78.6788773    -151.0631066  0.000   0.231   23.302  0.412   3      0.200   -0.200  1057    847     78.6776256    -151.0515796  -1182200.0000001  340400.0000000  -1182400.0000001  340200.0000000  
283     1304    848     1       -1      78.7958605    -148.8193707  0.000   0.273   28.434  0.430   3      0.200   -0.200  1305    847     78.7945208    -148.8079837  -1182200.0000001  290800.0000000  -1182400.0000001  290600.0000000  
284     624     856     1       -2      78.4489512    -154.8754855  0.000   0.243   24.662  0.381   2      0.200   -0.400  625     854     78.4461336    -154.8606982  -1180600.0000002  426800.0000001  -1181000.0000002  426600.0000001  
285     776     856     1       -2      78.5404384    -153.5600676  0.000   0.262   26.398  0.504   3      0.200   -0.400  777     854     78.5375531    -153.5454909  -1180600.0000001  396400.0000000  -1181000.0000001  396200.0000000  
286     960     856     1       -1      78.6430330    -151.9402579  0.000   0.210   22.050  0.408   3      0.200   -0.200  961     855     78.6418161    -151.9286716  -1180600.0000001  359600.0000000  -1180800.0000001  359400.0000000  
287     1128    856     1       -1      78.7287080    -150.4364676  0.000   0.230   22.504  0.366   2      0.200   -0.200  1129    855     78.7274315    -150.4249601  -1180600.0000001  326000.0000000  -1180800.0000001  325800.0000000  
288     416     864     1       -2      78.3277598    -156.6672237  0.000   0.258   26.704  0.479   3      0.200   -0.400  417     862     78.3250367    -156.6521628  -1179000.0000000  468400.0000000  -1179400.0000000  468200.0000000  
289     512     864     1       -2      78.3914002    -155.8568830  0.000   0.240   24.957  0.367   2      0.200   -0.400  513     862     78.3886340    -155.8419319  -1179000.0000002  449200.0000001  -1179400.0000002  449000.0000001  
290     720     864     1       -2      78.5212589    -154.0711228  0.000   0.192   19.776  0.361   2      0.200   -0.400  721     862     78.5183996    -154.0564419  -1179000.0000001  407600.0000001  -1179400.0000001  407400.0000001  
291     904     864     1       -1      78.6267250    -152.4585607  0.000   0.187   18.996  0.325   2      0.200   -0.200  905     863     78.6255289    -152.4469357  -1179000.0000001  370800.0000000  -1179200.0000001  370600.0000000  
292     1008    864     1       -1      78.6823270    -151.5341400  0.000   0.232   24.409  0.316   2      0.200   -0.200  1009    863     78.6810939    -151.5225574  -1179000.0000001  350000.0000000  -1179200.0000001  349800.0000000  
293     1248    864     1       -1      78.7993039    -149.3673633  0.000   0.249   25.735  0.393   2      0.200   -0.200  1249    863     78.7979854    -149.3559074  -1179000.0000001  302000.0000000  -1179200.0000001  301800.0000000  
294     552     872     1       -2      78.4309298    -155.5421783  0.000   0.194   19.035  0.388   2      0.200   -0.400  553     870     78.4281470    -155.5272518  -1177400.0000002  441200.0000001  -1177800.0000002  441000.0000001  
295     688     872     1       -2      78.5158074    -154.3728072  0.000   0.244   24.692  0.417   3      0.200   -0.400  689     870     78.5129637    -154.3580579  -1177400.0000001  414000.0000001  -1177800.0000001  413800.0000001  
296     816     872     1       -1      78.5912988    -153.2566582  0.000   0.195   20.086  0.411   3      0.200   -0.200  817     871     78.5901348    -153.2449865  -1177400.0000001  388400.0000000  -1177600.0000001  388200.0000000  
297     864     872     1       -1      78.6184913    -152.8343247  0.000   0.257   26.878  0.451   3      0.200   -0.200  865     871     78.6173102    -152.8226687  -1177400.0000001  378800.0000000  -1177600.0000001  378600.0000000  
298     1176    872     1       -1      78.7800258    -150.0416094  0.000   0.213   21.728  0.364   2      0.200   -0.200  1177    871     78.7787337    -150.0300944  -1177400.0000001  316400.0000000  -1177600.0000001  316200.0000000  
299     480     880     1       -2      78.3977218    -156.1803962  0.000   0.310   32.338  0.484   3      0.200   -0.400  481     878     78.3949726    -156.1653595  -1175800.0000002  455600.0000001  -1176200.0000002  455400.0000001  
300     584     880     1       -2      78.4650481    -155.2939291  0.000   0.283   29.245  0.407   3      0.200   -0.400  585     878     78.4622521    -155.2790185  -1175800.0000002  434800.0000001  -1176200.0000002  434600.0000001  
301     1096    880     1       -1      78.7552375    -150.7856581  0.000   0.242   24.579  0.460   3      0.200   -0.200  1097    879     78.7539747    -150.7740836  -1175800.0000001  332400.0000000  -1176000.0000001  332200.0000000  
302     616     888     1       -2      78.4989518    -155.0442019  0.000   0.209   20.694  0.446   3      0.200   -0.400  617     886     78.4961427    -155.0293084  -1174200.0000001  428400.0000001  -1174600.0000001  428200.0000001  
303     936     888     1       -1      78.6860754    -152.2411524  0.000   0.224   22.103  0.406   3      0.200   -0.200  937     887     78.6848704    -152.2294893  -1174200.0000001  364400.0000000  -1174400.0000001  364200.0000000  
304     1144    888     1       -1      78.7929157    -150.3714878  0.000   0.196   18.684  0.306   2      0.200   -0.200  1145    887     78.7916365    -150.3599214  -1174200.0000001  322800.0000000  -1174400.0000001  322600.0000000  
305     1320    888     1       -1      78.8739079    -148.7626641  0.000   0.257   27.255  0.441   3      0.200   -0.200  1321    887     78.8725659    -148.7512036  -1174200.0000001  287600.0000000  -1174400.0000001  287400.0000000  
306     1368    888     1       -1      78.8944712    -148.3199108  0.000   0.263   28.141  0.477   3      0.200   -0.200  1369    887     78.8931121    -148.3084832  -1174200.0000001  278000.0000000  -1174400.0000001  277800.0000000  
307     440     896     1       -2      78.3983063    -156.5718968  0.000   0.306   31.242  0.506   3      0.200   -0.400  441     894     78.3955779    -156.5567663  -1172600.0000002  463600.0000001  -1173000.0000002  463400.0000001  
308     720     896     1       -2      78.5765466    -154.1676363  0.000   0.201   20.195  0.363   2      0.200   -0.400  721     894     78.5736920    -154.1528596  -1172600.0000001  407600.0000001  -1173000.0000001  407400.0000000  
309     1432    896     1       -1      78.9351382    -147.7438507  0.000   0.297   31.094  0.530   3      0.200   -0.200  1433    895     78.9337569    -147.7324526  -1172600.0000001  265200.0000000  -1172800.0000001  265000.0000000  
310     1032    904     1       -1      78.7649404    -151.4250307  0.000   0.180   18.430  0.400   3      0.200   -0.200  1033    903     78.7637028    -151.4133745  -1171000.0000001  345200.0000000  -1171200.0000001  345000.0000000  
311     1192    904     1       -1      78.8441498    -149.9740439  0.000   0.217   21.190  0.324   2      0.200   -0.200  1193    903     78.8428549    -149.9624701  -1171000.0000001  313200.0000000  -1171200.0000001  313000.0000000  
312     1464    904     1       -1      78.9622005    -147.4624776  0.000   0.251   27.041  0.415   3      0.200   -0.200  1465    903     78.9608084    -147.4510869  -1171000.0000001  258800.0000000  -1171200.0000001  258600.0000000  
313     472     912     1       -2      78.4469357    -156.3539939  0.000   0.319   34.258  0.555   3      0.200   -0.400  473     910     78.4441955    -156.3388512  -1169400.0000002  457200.0000001  -1169800.0000002  457000.0000001  
314     560     912     1       -2      78.5045402    -155.6022082  0.000   0.207   20.576  0.384   2      0.200   -0.400  561     910     78.5017602    -155.5871708  -1169400.0000001  439600.0000001  -1169800.0000001  439400.0000001  
315     672     912     1       -2      78.5749865    -154.6345781  0.000   0.261   26.849  0.442   3      0.200   -0.400  673     910     78.5721558    -154.6196866  -1169400.0000001  417200.0000001  -1169800.0000001  417000.0000001  
316     896     912     1       -1      78.7060094    -152.6642795  0.000   0.296   31.514  0.519   3      0.200   -0.200  897     911     78.7048213    -152.6525506  -1169400.0000001  372400.0000000  -1169600.0000001  372200.0000000  
317     1104    912     1       -1      78.8155494    -150.7951530  0.000   0.240   24.408  0.394   2      0.200   -0.200  1105    911     78.8142868    -150.7835146  -1169400.0000001  330800.0000000  -1169600.0000001  330600.0000000  
318     600     920     1       -2      78.5437937    -155.2834975  0.000   0.204   20.456  0.427   3      0.200   -0.400  601     918     78.5409968    -155.2684863  -1167800.0000001  431600.0000001  -1168200.0000001  431400.0000001  
319     936     920     1       -1      78.7419636    -152.3299963  0.000   0.199   19.352  0.350   2      0.200   -0.200  937     919     78.7407620    -152.3182654  -1167800.0000001  364400.0000000  -1168000.0000001  364200.0000000  
320     1224    920     1       -1      78.8874476    -149.7198931  0.000   0.266   26.286  0.409   3      0.200   -0.200  1225    919     78.8861427    -149.7083039  -1167800.0000001  306800.0000000  -1168000.0000001  306600.0000000  
321     1304    920     1       -1      78.9237304    -148.9831277  0.000   0.220   23.186  0.387   2      0.200   -0.200  1305    919     78.9223968    -148.9715886  -1167800.0000001  290800.0000000  -1168000.0000001  290600.0000000  
322     1352    920     1       -1      78.9446226    -148.5387763  0.000   0.265   26.154  0.454   3      0.200   -0.200  1353    919     78.9432718    -148.5272695  -1167800.0000001  281200.0000000  -1168000.0000001  281000.0000000  
323     640     928     1       -2      78.5826951    -154.9625910  0.000   0.202   19.892  0.324   2      0.200   -0.400  641     926     78.5798814    -154.9476078  -1166200.0000001  423600.0000001  -1166600.0000001  423400.0000001  
324     728     928     1       -2      78.6366259    -154.1950132  0.000   0.198   20.020  0.403   3      0.200   -0.400  729     926     78.6337724    -154.1801510  -1166200.0000001  406000.0000000  -1166600.0000001  405800.0000000  
325     760     928     1       -2      78.6557325    -153.9140928  0.000   0.190   18.928  0.365   2      0.200   -0.400  761     926     78.6528646    -153.8992766  -1166200.0000001  399600.0000000  -1166600.0000001  399400.0000000  
326     1064    928     1       -1      78.8235198    -151.1994373  0.000   0.296   29.946  0.447   3      0.200   -0.200  1065    927     78.8222732    -151.1877448  -1166200.0000001  338800.0000000  -1166400.0000001  338600.0000000  
327     1424    928     1       -1      78.9889882    -147.8862069  0.000   0.303   31.744  0.454   3      0.200   -0.200  1425    927     78.9876122    -147.8747348  -1166200.0000001  266800.0000000  -1166400.0000001  266600.0000000  
328     1496    928     1       -1      79.0176169    -147.2121388  0.000   0.230   24.719  0.360   2      0.200   -0.200  1497    927     79.0162152    -147.2007224  -1166200.0000001  252400.0000000  -1166400.0000001  252200.0000000  
329     1008    936     1       -1      78.8085212    -151.7272242  0.000   0.216   23.249  0.370   2      0.200   -0.200  1009    935     78.8072955    -151.7154889  -1164600.0000001  350000.0000000  -1164800.0000001  349800.0000000  
330     1392    936     1       -1      78.9900333    -148.2021234  0.000   0.337   35.123  0.507   3      0.200   -0.200  1393    935     78.9886694    -148.1906107  -1164600.0000001  273200.0000000  -1164800.0000001  273000.0000000  
331     480     944     1       -2      78.5067511    -156.3925381  0.000   0.267   27.959  0.413   3      0.200   -0.400  481     942     78.5040126    -156.3773069  -1163000.0000001  455600.0000001  -1163400.0000001  455400.0000001  
332     560     944     1       -2      78.5592933    -155.7059886  0.000   0.251   25.873  0.352   2      0.200   -0.400  561     942     78.5565184    -155.6908535  -1163000.0000001  439600.0000001  -1163400.0000001  439400.0000001  
333     688     944     1       -2      78.6399345    -154.5945052  0.000   0.232   23.706  0.393   2      0.200   -0.400  689     942     78.6371015    -154.5795380  -1163000.0000001  414000.0000000  -1163400.0000001  413800.0000000  
334     888     944     1       -1      78.7572977    -152.8268622  0.000   0.238   23.900  0.476   3      0.200   -0.200  889     943     78.7561160    -152.8150622  -1163000.0000001  374000.0000000  -1163200.0000001  373800.0000000  
335     1168    944     1       -1      78.9033325    -150.2926296  0.000   0.196   19.850  0.321   2      0.200   -0.200  1169    943     78.9020499    -150.2809565  -1163000.0000001  318000.0000000  -1163200.0000001  317800.0000000  
336     1272    944     1       -1      78.9519884    -149.3349216  0.000   0.265   27.696  0.411   3      0.200   -0.200  1273    943     78.9506683    -149.3233103  -1163000.0000001  297200.0000000  -1163200.0000001  297000.0000000  
337     528     952     1       -2      78.5521299    -156.0077525  0.000   0.272   28.252  0.476   3      0.200   -0.400  529     950     78.5493709    -155.9925535  -1161400.0000001  446000.0000001  -1161800.0000001  445800.0000001  
338     1200    952     1       -1      78.9327690    -150.0185851  0.000   0.224   23.343  0.386   2      0.200   -0.200  1201    951     78.9314756    -150.0069129  -1161400.0000001  311600.0000000  -1161600.0000001  311400.0000000  
339     1336    952     1       -1      78.9946163    -148.7596453  0.000   0.266   26.896  0.390   2      0.200   -0.200  1337    951     78.9932739    -148.7480588  -1161400.0000001  284400.0000000  -1161600.0000001  284200.0000000  
340     1488    960     1       -1      79.0717251    -147.3529355  0.000   0.274   27.978  0.432   3      0.200   -0.200  1489    959     79.0703287    -147.3414441  -1159800.0000001  254000.0000000  -1160000.0000001  253800.0000000  
341     744     968     1       -2      78.7153395    -154.1767055  0.000   0.163   15.431  0.336   2      0.200   -0.400  745     966     78.7124848    -154.1617437  -1158200.0000001  402800.0000000  -1158600.0000001  402600.0000000  
342     792     968     1       -1      78.7438729    -153.7519552  0.000   0.195   19.090  0.402   3      0.200   -0.200  793     967     78.7427286    -153.7400731  -1158200.0000001  393200.0000000  -1158400.0000001  393000.0000000  
343     856     968     1       -2      78.7809573    -153.1822842  0.000   0.190   18.987  0.406   3      0.200   -0.400  857     966     78.7780518    -153.1674912  -1158200.0000001  380400.0000000  -1158600.0000001  380200.0000000  
344     992     968     1       -1      78.8560713    -151.9593976  0.000   0.198   20.392  0.457   3      0.200   -0.200  993     967     78.8548548    -151.9475863  -1158200.0000001  353200.0000000  -1158400.0000001  353000.0000000  
345     1416    968     1       -1      79.0570381    -148.0473547  0.000   0.300   29.865  0.477   3      0.200   -0.200  1417    967     79.0556682    -148.0357905  -1158200.0000001  268400.0000000  -1158400.0000001  268200.0000000  
346     1528    968     1       -1      79.1014740    -146.9913376  0.000   0.193   19.229  0.365   2      0.200   -0.200  1529    967     79.1000637    -146.9798615  -1158200.0000001  246000.0000000  -1158400.0000001  245800.0000000  
347     824     976     1       -1      78.7764325    -153.4914037  0.000   0.253   25.975  0.448   3      0.200   -0.200  825     975     78.7752776    -153.4795138  -1156600.0000001  386800.0000000  -1156800.0000001  386600.0000000  
348     888     976     1       -1      78.8130111    -152.9192143  0.000   0.201   20.300  0.385   2      0.200   -0.200  889     975     78.8118331    -152.9073454  -1156600.0000001  374000.0000000  -1156800.0000001  373800.0000000  
349     1152    976     1       -1      78.9520030    -150.5205340  0.000   0.238   24.556  0.382   2      0.200   -0.200  1153    975     78.9507293    -150.5087827  -1156600.0000001  321200.0000000  -1156800.0000001  321000.0000000  
350     1376    976     1       -1      79.0545188    -148.4402617  0.000   0.294   31.723  0.463   3      0.200   -0.200  1377    975     79.0531640    -148.4286510  -1156600.0000001  276400.0000000  -1156800.0000001  276200.0000000  
351     1560    976     1       -1      79.1278295    -146.7037836  0.000   0.190   19.399  0.321   2      0.200   -0.200  1561    975     79.1264083    -146.6923172  -1156600.0000001  239600.0000000  -1156800.0000001  239400.0000000  
352     576     984     1       -2      78.6380644    -155.6983448  0.000   0.245   25.423  0.435   3      0.200   -0.400  577     982     78.6352887    -155.6831059  -1155000.0000001  436400.0000001  -1155400.0000001  436200.0000001  
353     608     984     1       -2      78.6586170    -155.4200156  0.000   0.241   24.626  0.389   2      0.200   -0.400  609     982     78.6558267    -155.4048177  -1155000.0000001  430000.0000001  -1155400.0000001  429800.0000001  
354     640     984     1       -2      78.6789035    -155.1406761  0.000   0.247   26.062  0.455   3      0.200   -0.400  641     982     78.6760985    -155.1255202  -1155000.0000001  423600.0000000  -1155400.0000001  423400.0000000  
355     1088    984     1       -1      78.9341520    -151.1286789  0.000   0.241   25.293  0.393   2      0.200   -0.200  1089    983     78.9329023    -151.1168769  -1155000.0000001  334000.0000000  -1155200.0000001  333800.0000000  
356     1120    984     1       -1      78.9502739    -150.8352648  0.000   0.246   24.748  0.377   2      0.200   -0.200  1121    983     78.9490126    -150.8234790  -1155000.0000001  327600.0000000  -1155200.0000001  327400.0000000  
357     520     992     1       -2      78.6151016    -156.2097416  0.000   0.275   29.004  0.464   3      0.200   -0.400  521     990     78.6123530    -156.1944089  -1153400.0000001  447600.0000001  -1153800.0000001  447400.0000001  
358     712     992     1       -2      78.7373591    -154.5335238  0.000   0.147   12.306  0.405   3      0.200   -0.400  713     990     78.7345225    -154.5184418  -1153400.0000001  409200.0000000  -1153800.0000001  409000.0000000  
359     960     992     1       -1      78.8807798    -152.3161149  0.000   0.234   23.575  0.370   2      0.200   -0.200  961     991     78.8795775    -152.3042381  -1153400.0000001  359600.0000000  -1153600.0000001  359400.0000000  
360     1248    992     1       -1      79.0260274    -149.6726299  0.000   0.240   24.896  0.416   3      0.200   -0.200  1249    991     79.0247203    -149.6608991  -1153400.0000001  302000.0000000  -1153600.0000001  301800.0000000  
361     920     1000    1       -1      78.8727214    -152.7006199  0.000   0.229   23.953  0.406   3      0.200   -0.200  921     999     78.8715345    -152.6887103  -1151800.0000001  367600.0000000  -1152000.0000001  367400.0000000  
362     1216    1000    1       -1      79.0251899    -149.9896087  0.000   0.254   25.583  0.448   3      0.200   -0.200  1217    999     79.0238953    -149.9778411  -1151800.0000001  308400.0000000  -1152000.0000001  308200.0000000  
363     1288    1000    1       -1      79.0585259    -149.3191429  0.000   0.279   28.968  0.417   3      0.200   -0.200  1289    999     79.0572050    -149.3074198  -1151800.0000001  294000.0000000  -1152000.0000001  293800.0000000  
364     1320    1000    1       -1      79.0728622    -149.0198559  0.000   0.264   27.426  0.479   3      0.200   -0.200  1321    999     79.0715297    -149.0081539  -1151800.0000001  287600.0000000  -1152000.0000001  287400.0000000  
365     680     1008    1       -2      78.7451818    -154.8662304  0.000   0.233   23.293  0.472   3      0.200   -0.400  681     1006    78.7423623    -154.8510538  -1150200.0000001  415600.0000000  -1150600.0000001  415400.0000000  
366     744     1008    1       -2      78.7844224    -154.3002524  0.000   0.194   19.075  0.304   2      0.200   -0.400  745     1006    78.7815737    -154.2851662  -1150200.0000001  402800.0000000  -1150600.0000001  402600.0000000  
367     1032    1008    1       -1      78.9473162    -151.7056421  0.000   0.249   24.990  0.454   3      0.200   -0.200  1033    1007    78.9460894    -151.6937609  -1150200.0000001  345200.0000000  -1150400.0000001  345000.0000000  
368     1536    1008    1       -1      79.1761338    -146.9960652  0.000   0.236   24.230  0.407   3      0.200   -0.200  1537    1007    79.1747235    -146.9845089  -1150200.0000001  244400.0000000  -1150400.0000001  244200.0000000  
369     552     1016    1       -2      78.6771291    -156.0127711  0.000   0.259   24.503  0.431   3      0.200   -0.400  553     1014    78.6743698    -155.9974020  -1148600.0000001  441200.0000001  -1149000.0000001  441000.0000001  
370     648     1016    1       -2      78.7388921    -155.1735237  0.000   0.271   26.822  0.462   3      0.200   -0.400  649     1014    78.7360886    -155.1582784  -1148600.0000001  422000.0000000  -1149000.0000001  421800.0000000  
371     1144    1016    1       -1      79.0185617    -150.6973695  0.000   0.311   31.899  0.532   3      0.200   -0.200  1145    1015    79.0172948    -150.6855260  -1148600.0000001  322800.0000000  -1148800.0000001  322600.0000000  
372     1384    1016    1       -1      79.1291263    -148.4549746  0.000   0.293   30.193  0.486   3      0.200   -0.200  1385    1015    79.1277719    -148.4432819  -1148600.0000001  274800.0000000  -1148800.0000001  274600.0000000  
373     1416    1016    1       -1      79.1426046    -148.1526285  0.000   0.241   25.733  0.438   3      0.200   -0.200  1417    1015    79.1412385    -148.1409593  -1148600.0000001  268400.0000000  -1148800.0000001  268200.0000000  
374     1448    1016    1       -1      79.1557818    -147.8495350  0.000   0.202   21.088  0.411   3      0.200   -0.200  1449    1015    79.1544041    -147.8378901  -1148600.0000001  262000.0000000  -1148800.0000001  261800.0000000  
375     1480    1016    1       -1      79.1686568    -147.5457082  0.000   0.234   25.325  0.420   3      0.200   -0.200  1481    1015    79.1672674    -147.5340884  -1148600.0000001  255600.0000000  -1148800.0000001  255400.0000000  
376     712     1024    1       -2      78.7925095    -154.6342022  0.000   0.165   16.120  0.421   3      0.200   -0.400  713     1022    78.7896779    -154.6190200  -1147000.0000001  409200.0000000  -1147400.0000001  409000.0000000  
377     776     1024    1       -2      78.8313031    -154.0650068  0.000   0.186   17.737  0.378   2      0.200   -0.400  777     1022    78.8284420    -154.0499174  -1147000.0000001  396400.0000000  -1147400.0000001  396200.0000000  
378     816     1024    1       -1      78.8549907    -153.7072566  0.000   0.112   10.296  0.309   2      0.200   -0.200  817     1023    78.8538444    -153.6952600  -1147000.0000001  388400.0000000  -1147200.0000001  388200.0000000  
379     1208    1032    1       -1      79.0779348    -150.1441642  0.000   0.270   26.587  0.477   3      0.200   -0.200  1209    1031    79.0766461    -150.1323210  -1145400.0000001  310000.0000000  -1145600.0000001  309800.0000000  
380     1248    1032    1       -1      79.0968303    -149.7706442  0.000   0.219   22.063  0.349   2      0.200   -0.200  1249    1031    79.0955269    -149.7588250  -1145400.0000001  302000.0000000  -1145600.0000001  301800.0000000  
381     1288    1032    1       -1      79.1152640    -149.3958357  0.000   0.274   27.507  0.451   3      0.200   -0.200  1289    1031    79.1139459    -149.3840418  -1145400.0000001  294000.0000000  -1145600.0000001  293800.0000000  
382     1320    1032    1       -1      79.1296768    -149.0950783  0.000   0.276   27.602  0.456   3      0.200   -0.200  1321    1031    79.1283471    -149.0833056  -1145400.0000001  287600.0000000  -1145600.0000001  287400.0000000  
383     1576    1032    1       -1      79.2341446    -146.6615774  0.000   0.222   21.947  0.387   2      0.200   -0.200  1577    1031    79.2327216    -146.6500027  -1145400.0000001  236400.0000000  -1145600.0000001  236200.0000000  
384     1608    1032    1       -1      79.2458318    -146.3541763  0.000   0.155   15.448  0.315   2      0.200   -0.200  1609    1031    79.2443972    -146.3426301  -1145400.0000001  230000.0000000  -1145600.0000001  229800.0000000  
385     984     1040    1       -1      78.9776871    -152.2335812  0.000   0.212   21.676  0.322   2      0.200   -0.200  985     1039    78.9764813    -152.2216085  -1143800.0000001  354800.0000000  -1144000.0000001  354600.0000000  
386     1016    1040    1       -1      78.9948930    -151.9406679  0.000   0.238   24.973  0.440   3      0.200   -0.200  1017    1039    78.9936754    -151.9287088  -1143800.0000001  348400.0000000  -1144000.0000001  348200.0000000  
387     1048    1040    1       -1      79.0118124    -151.6468396  0.000   0.221   23.027  0.369   2      0.200   -0.200  1049    1039    79.0105831    -151.6348949  -1143800.0000001  342000.0000000  -1144000.0000001  341800.0000000  
388     1352    1040    1       -1      79.1580119    -148.8120827  0.000   0.292   31.307  0.397   2      0.200   -0.200  1353    1039    79.1566712    -148.8003141  -1143800.0000001  281200.0000000  -1144000.0000001  281000.0000000  
389     1536    1040    1       -1      79.2334259    -147.0612276  0.000   0.235   24.024  0.385   2      0.200   -0.200  1537    1039    79.2320180    -147.0496008  -1143800.0000001  244400.0000000  -1144000.0000001  244200.0000000  
390     552     1048    1       -2      78.7317479    -156.1201559  0.000   0.267   26.039  0.401   3      0.200   -0.400  553     1046    78.7289940    -156.1046854  -1142200.0000001  441200.0000000  -1142600.0000001  441000.0000000  
391     1080    1048    1       -1      79.0424918    -151.3737873  0.000   0.240   23.802  0.482   3      0.200   -0.200  1081    1047    79.0412516    -151.3618400  -1142200.0000001  335600.0000000  -1142400.0000001  335400.0000000  
392     1384    1048    1       -1      79.1860839    -148.5276024  0.000   0.280   28.855  0.528   3      0.200   -0.200  1385    1047    79.1847321    -148.5158387  -1142200.0000001  274800.0000000  -1142400.0000001  274600.0000000  
393     1432    1048    1       -1      79.2062970    -148.0715278  0.000   0.265   28.426  0.520   3      0.200   -0.200  1433    1047    79.2049277    -148.0597997  -1142200.0000001  265200.0000000  -1142400.0000001  265000.0000000  
394     1504    1048    1       -1      79.2353368    -147.3842586  0.000   0.250   26.354  0.405   3      0.200   -0.200  1505    1047    79.2339412    -147.3725875  -1142200.0000001  250800.0000000  -1142400.0000001  250600.0000000  
395     1640    1048    1       -1      79.2859588    -146.0762941  0.000   0.135   14.881  0.244   1      0.200   -0.200  1641    1047    79.2845136    -146.0647419  -1142200.0000001  223600.0000000  -1142400.0000001  223400.0000000  
396     736     1056    1       -1      78.8623805    -154.5219737  0.000   0.167   16.266  0.339   2      0.200   -0.200  737     1055    78.8612672    -154.5098859  -1140600.0000001  404400.0000000  -1140800.0000001  404200.0000000  
397     792     1056    1       -1      78.8961963    -154.0206520  0.000   0.186   17.659  0.431   3      0.200   -0.200  793     1055    78.8950626    -154.0085782  -1140600.0000001  393200.0000000  -1140800.0000001  393000.0000000  
398     1464    1056    1       -1      79.2336763    -147.7838554  0.000   0.237   23.481  0.426   3      0.200   -0.200  1465    1055    79.2322959    -147.7721343  -1140600.0000001  258800.0000000  -1140800.0000001  258600.0000000  
399     888     1064    1       -1      78.9660975    -153.1780188  0.000   0.185   18.564  0.400   3      0.200   -0.200  889     1063    78.9649296    -153.1659565  -1139000.0000001  374000.0000000  -1139200.0000001  373800.0000000  
400     928     1064    1       -1      78.9887117    -152.8140038  0.000   0.176   18.008  0.362   2      0.200   -0.200  929     1063    78.9875290    -152.8019557  -1139000.0000001  366000.0000000  -1139200.0000001  365800.0000000  
401     1224    1064    1       -1      79.1421130    -150.0753431  0.000   0.309   31.480  0.435   3      0.200   -0.200  1225    1063    79.1408215    -150.0634378  -1139000.0000001  306800.0000000  -1139200.0000001  306600.0000000  
402     608     1072    1       -2      78.8093275    -155.7093601  0.000   0.178   17.819  0.364   2      0.200   -0.400  609     1070    78.8065517    -155.6938839  -1137400.0000001  430000.0000000  -1137800.0000001  429800.0000000  
403     640     1072    1       -2      78.8298945    -155.4267570  0.000   0.217   21.795  0.280   1      0.200   -0.400  641     1070    78.8271038    -155.4113229  -1137400.0000001  423600.0000000  -1137800.0000001  423400.0000000  
404     672     1072    1       -2      78.8501911    -155.1431118  0.000   0.147   14.310  0.243   1      0.200   -0.400  673     1070    78.8473855    -155.1277211  -1137400.0000001  417200.0000000  -1137800.0000001  417000.0000000  
405     840     1072    1       -1      78.9522518    -153.6372146  0.000   0.172   17.068  0.279   1      0.200   -0.200  841     1071    78.9511024    -153.6251190  -1137400.0000001  383600.0000000  -1137600.0000001  383400.0000000  
406     1000    1072    1       -1      79.0422877    -152.1777429  0.000   0.192   19.670  0.312   2      0.200   -0.200  1001    1071    79.0410795    -152.1657053  -1137400.0000001  351600.0000000  -1137600.0000001  351400.0000000  
