CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     752     504     -8      14      71.1666657    -121.4607352  0.000   0.262   28.250  0.654   3      -0.800  1.400   744     518     71.1945165    -121.4858301  -2000800.0000000  -481800.0000000  -1998000.0000000  -480200.0000000  
268     792     504     -8      14      71.1496898    -121.2443977  0.000   0.265   27.630  0.474   3      -0.800  1.400   784     518     71.1775696    -121.2691438  -2000800.0000000  -489800.0000000  -1998000.0000000  -488200.0000000  
269     984     504     -8      13      71.0645608    -120.2116222  0.000   0.262   26.346  0.492   3      -0.800  1.300   976     517     71.0908347    -120.2361149  -2000800.0000000  -528200.0000000  -1998200.0000000  -526600.0000000  
270     1016    504     -8      13      71.0497900    -120.0404254  0.000   0.297   30.006  0.530   3      -0.800  1.300   1008    517     71.0760865    -120.0646566  -2000800.0000000  -534600.0000000  -1998200.0000000  -533000.0000000  
271     1272    504     -8      13      70.9257071    -118.6808723  0.000   0.313   32.469  0.545   3      -0.800  1.300   1264    517     70.9521737    -118.7030264  -2000800.0000000  -585800.0000000  -1998200.0000000  -584200.0000000  
272     128     512     -3      17      71.4110839    -124.8753283  0.000   0.189   19.695  0.431   3      -0.300  1.700   125     529     71.4421573    -124.8751296  -1999200.0000000  -357000.0000000  -1995800.0000000  -356400.0000000  
273     168     512     -3      16      71.3982901    -124.6532935  0.000   0.306   31.557  0.549   3      -0.300  1.600   165     528     71.4275912    -124.6537315  -1999200.0000000  -365000.0000000  -1996000.0000000  -364400.0000000  
274     944     512     -8      13      71.0967146    -120.4148317  0.000   0.179   15.051  0.401   3      -0.800  1.300   936     525     71.1229625    -120.4396546  -1999200.0000000  -520200.0000000  -1996600.0000000  -518600.0000000  
275     1048    512     -8      13      71.0487398    -119.8579480  0.000   0.282   28.112  0.471   3      -0.800  1.300   1040    525     71.0750611    -119.8819197  -1999200.0000000  -541000.0000000  -1996600.0000000  -539400.0000000  
276     1240    512     -8      13      70.9556019    -118.8375699  0.000   0.338   35.852  0.558   3      -0.800  1.300   1232    525     70.9820509    -118.8599814  -1999200.0000000  -579400.0000000  -1996600.0000000  -577800.0000000  
277     1208    520     -8      13      70.9853588    -118.9947680  0.000   0.387   40.738  0.579   3      -0.800  1.300   1200    533     71.0117899    -119.0174380  -1997600.0000000  -573000.0000000  -1995000.0000000  -571400.0000000  
278     312     528     -2      10      71.3782218    -123.8391915  5.625   0.091   8.756   0.287   1      -0.200  1.000   310     538     71.3965766    -123.8393412  -1996000.0000000  -393800.0000000  -1994000.0000000  -393400.0000000  
279     840     528     -8      14      71.1708518    -120.9529503  0.000   0.338   35.803  0.512   3      -0.800  1.400   832     542     71.1987736    -120.9772847  -1996000.0000000  -499400.0000000  -1993200.0000000  -497800.0000000  
280     1104    528     -8      13      71.0499137    -119.5357186  0.000   0.255   27.832  0.473   3      -0.800  1.300   1096    541     71.0762785    -119.5592354  -1996000.0000000  -552200.0000000  -1993400.0000000  -550600.0000000  
281     224     536     -2      15      71.4223701    -124.3179140  0.000   0.209   22.086  0.438   3      -0.200  1.500   222     551     71.4495707    -124.3133053  -1994400.0000000  -376200.0000000  -1991400.0000000  -375800.0000000  
282     1272    536     -8      13      70.9809079    -118.6313037  0.000   0.139   9.991   0.200   1      -0.800  1.300   1264    549     71.0073849    -118.6534530  -1994400.0000000  -585800.0000000  -1991800.0000000  -584200.0000000  
283     1024    544     -8      13      71.1155429    -119.9401733  0.000   0.170   14.901  0.220   1      -0.800  1.300   1016    557     71.1418579    -119.9643482  -1992800.0000000  -536200.0000000  -1990200.0000000  -534600.0000000  
284     688     552     -9      14      71.2773453    -121.7463294  0.000   0.181   15.527  0.330   2      -0.900  1.400   679     566     71.3055755    -121.7774695  -1991200.0000000  -469000.0000000  -1988400.0000000  -467200.0000000  
285     1056    552     -7      12      71.1143884    -119.7570558  0.000   0.166   17.788  0.398   3      -0.700  1.200   1049    564     71.1385205    -119.7770639  -1991200.0000000  -542600.0000000  -1988800.0000000  -541200.0000000  
286     128     568     -2      16      71.5103169    -124.8194777  0.000   0.253   25.261  0.564   3      -0.200  1.600   126     584     71.5393081    -124.8145937  -1988000.0000000  -357000.0000000  -1984800.0000000  -356600.0000000  
287     904     568     -8      14      71.2122596    -120.5521968  0.000   0.215   22.380  0.433   3      -0.800  1.400   896     582     71.2402389    -120.5759783  -1988000.0000000  -512200.0000000  -1985200.0000000  -510600.0000000  
288     960     568     -8      13      71.1868681    -120.2499116  0.000   0.198   20.816  0.459   3      -0.800  1.300   952     581     71.2131456    -120.2746211  -1988000.0000000  -523400.0000000  -1985400.0000000  -521800.0000000  
289     32      576     -2      18      71.5542723    -125.3488149  0.000   0.179   21.957  0.288   1      -0.200  1.800   30      594     71.5868307    -125.3428555  -1986400.0000000  -337800.0000000  -1982800.0000000  -337400.0000000  
290     64      576     -2      18      71.5445234    -125.1694977  0.000   0.245   22.226  0.492   3      -0.200  1.800   62      594     71.5770748    -125.1632193  -1986400.0000000  -344200.0000000  -1982800.0000000  -343800.0000000  
291     768     584     -8      14      71.2997497    -121.2684533  0.000   0.189   15.564  0.291   1      -0.800  1.400   760     598     71.3276377    -121.2934383  -1984800.0000000  -485000.0000000  -1982000.0000000  -483400.0000000  
292     1072    584     -8      13      71.1623031    -119.6242855  0.000   0.209   20.924  0.364   2      -0.800  1.300   1064    597     71.1886643    -119.6480715  -1984800.0000000  -545800.0000000  -1982200.0000000  -544200.0000000  
293     688     592     -1      0       71.3473996    -121.6947635  0.000   0.134   12.397  0.413   3      -0.100  0.000   687     592     71.3478137    -121.7002357  -1983200.0000000  -469000.0000000  -1983200.0000000  -468800.0000000  
294     1128    592     -8      13      71.1491952    -119.3121132  0.000   0.176   17.149  0.254   1      -0.800  1.300   1120    605     71.1755970    -119.3354373  -1983200.0000000  -557000.0000000  -1980600.0000000  -555400.0000000  
295     1272    600     0       0       71.0912929    -118.5312826  0.000   0.306   33.802  0.638   3      0.000   0.000   1272    600     71.0912929    -118.5312826  -1981600.0000000  -585800.0000000  -1981600.0000000  -585800.0000000  
296     80      608     -2      16      71.5963416    -125.0484868  0.000   0.213   21.176  0.400   2      -0.200  1.600   78      624     71.6253456    -125.0439470  -1980000.0000000  -347400.0000000  -1976800.0000000  -347000.0000000  
297     928     608     -8      13      71.2710784    -120.3661690  0.000   0.122   13.387  0.348   2      -0.800  1.300   920     621     71.2973458    -120.3911578  -1980000.0000000  -517000.0000000  -1977400.0000000  -515400.0000000  
298     888     616     -8      13      71.3030712    -120.5719315  0.000   0.231   20.037  0.427   3      -0.800  1.300   880     629     71.3293119    -120.5972582  -1978400.0000000  -509000.0000000  -1975800.0000000  -507400.0000000  
299     1072    616     0       0       71.2178000    -119.5769107  0.000   0.269   26.925  0.326   2      0.000   0.000   1072    616     71.2178000    -119.5769107  -1978400.0000000  -545800.0000000  -1978400.0000000  -545800.0000000  
300     840     624     -8      14      71.3383605    -120.8219929  0.000   0.186   17.257  0.378   2      -0.800  1.400   832     638     71.3663132    -120.8463501  -1976800.0000000  -499400.0000000  -1974000.0000000  -497800.0000000  
301     1104    624     0       0       71.2162686    -119.3928071  0.000   0.337   35.586  0.539   3      0.000   0.000   1104    624     71.2162686    -119.3928071  -1976800.0000000  -552200.0000000  -1976800.0000000  -552200.0000000  
302     1136    624     0       0       71.2006976    -119.2208805  0.000   0.276   27.740  0.451   3      0.000   0.000   1136    624     71.2006976    -119.2208805  -1976800.0000000  -558600.0000000  -1976800.0000000  -558600.0000000  
303     944     640     0       0       71.3194683    -120.2338614  0.000   0.281   29.362  0.482   3      0.000   0.000   944     640     71.3194683    -120.2338614  -1973600.0000000  -520200.0000000  -1973600.0000000  -520200.0000000  
304     1312    640     0       0       71.1396712    -118.2549562  0.000   0.462   51.338  0.752   3      0.000   0.000   1312    640     71.1396712    -118.2549562  -1973600.0000000  -593800.0000000  -1973600.0000000  -593800.0000000  
305     240     648     -1      5       71.6150714    -124.1097314  0.000   0.155   15.484  0.424   3      -0.100  0.500   239     653     71.6242544    -124.1099447  -1972000.0000000  -379400.0000000  -1971000.0000000  -379200.0000000  
306     888     648     -1      0       71.3588354    -120.5270698  0.000   0.254   25.244  0.381   2      -0.100  0.000   887     648     71.3592851    -120.5325179  -1972000.0000000  -509000.0000000  -1972000.0000000  -508800.0000000  
307     840     656     -1      0       71.3941924    -120.7778074  0.000   0.241   24.635  0.575   3      -0.100  0.000   839     656     71.3946346    -120.7832721  -1970400.0000000  -499400.0000000  -1970400.0000000  -499200.0000000  
308     1040    656     0       0       71.3024525    -119.6902731  0.000   0.384   42.138  0.588   3      0.000   0.000   1040    656     71.3024525    -119.6902731  -1970400.0000000  -539400.0000000  -1970400.0000000  -539400.0000000  
309     48      664     -1      16      71.7056053    -125.1737443  0.000   0.234   24.452  0.418   3      -0.100  1.600   47      680     71.7343132    -125.1637194  -1968800.0000000  -341000.0000000  -1965600.0000000  -340800.0000000  
310     1008    664     0       0       71.3314689    -119.8518066  0.000   0.359   37.621  0.570   3      0.000   0.000   1008    664     71.3314689    -119.8518066  -1968800.0000000  -533000.0000000  -1968800.0000000  -533000.0000000  
311     80      672     -1      14      71.7098698    -124.9850419  5.625   0.080   8.892   0.250   1      -0.100  1.400   79      686     71.7350195    -124.9767131  -1967200.0000000  -347400.0000000  -1964400.0000000  -347200.0000000  
312     144     672     0       4       71.6894628    -124.6239169  354.375  0.082   7.387   0.237   1      0.000   0.400   144     676     71.6965503    -124.6197873  -1967200.0000000  -360200.0000000  -1966400.0000000  -360200.0000000  
313     192     672     -1      5       71.6736897    -124.3536175  0.000   0.338   36.854  0.598   3      -0.100  0.500   191     677     71.6828738    -124.3539557  -1967200.0000000  -369800.0000000  -1966200.0000000  -369600.0000000  
314     944     672     0       0       71.3751492    -120.1879307  0.000   0.361   38.434  0.584   3      0.000   0.000   944     672     71.3751492    -120.1879307  -1967200.0000000  -520200.0000000  -1967200.0000000  -520200.0000000  
315     1224    672     0       0       71.2399078    -118.6745012  0.000   0.253   26.348  0.590   3      0.000   0.000   1224    672     71.2399078    -118.6745012  -1967200.0000000  -576200.0000000  -1967200.0000000  -576200.0000000  
316     1264    672     0       0       71.2195505    -118.4601436  0.000   0.365   38.764  0.615   3      0.000   0.000   1264    672     71.2195505    -118.4601436  -1967200.0000000  -584200.0000000  -1967200.0000000  -584200.0000000  
317     1320    672     0       0       71.1906192    -118.1608422  0.000   0.373   39.788  0.583   3      0.000   0.000   1320    672     71.1906192    -118.1608422  -1967200.0000000  -595400.0000000  -1967200.0000000  -595400.0000000  
318     112     696     -1      4       71.7423068    -124.7799638  0.000   0.131   13.313  0.238   1      -0.100  0.400   111     700     71.7497185    -124.7815414  -1962400.0000000  -353800.0000000  -1961600.0000000  -353600.0000000  
319     1048    696     0       0       71.3680506    -119.5873821  0.000   0.324   34.838  0.557   3      0.000   0.000   1048    696     71.3680506    -119.5873821  -1962400.0000000  -541000.0000000  -1962400.0000000  -541000.0000000  
320     1168    696     0       0       71.3094779    -118.9382152  0.000   0.350   37.921  0.629   3      0.000   0.000   1168    696     71.3094779    -118.9382152  -1962400.0000000  -565000.0000000  -1962400.0000000  -565000.0000000  
321     1352    696     0       0       71.2151425    -117.9510402  0.000   0.352   38.506  0.691   3      0.000   0.000   1352    696     71.2151425    -117.9510402  -1962400.0000000  -601800.0000000  -1962400.0000000  -601800.0000000  
322     880     704     -1      0       71.4600294    -120.4917114  0.000   0.481   53.868  0.802   3      -0.100  0.000   879     704     71.4604803    -120.4971888  -1960800.0000000  -507400.0000000  -1960800.0000000  -507200.0000000  
323     936     704     -1      0       71.4345141    -120.1854074  0.000   0.195   16.342  0.366   2      -0.100  0.000   935     704     71.4349743    -120.1908695  -1960800.0000000  -518600.0000000  -1960800.0000000  -518400.0000000  
324     1136    704     0       0       71.3391726    -119.0986101  0.000   0.437   49.447  0.676   3      0.000   0.000   1136    704     71.3391726    -119.0986101  -1960800.0000000  -558600.0000000  -1960800.0000000  -558600.0000000  
325     1200    704     0       0       71.3072843    -118.7532611  0.000   0.347   37.460  0.640   3      0.000   0.000   1200    704     71.3072843    -118.7532611  -1960800.0000000  -571400.0000000  -1960800.0000000  -571400.0000000  
326     56      712     -4      10      71.7883307    -125.0811323  11.250  0.110   10.733  0.221   1      -0.400  1.000   52      722     71.8073210    -125.0939229  -1959200.0000000  -342600.0000000  -1957200.0000000  -341800.0000000  
327     984     712     0       0       71.4261352    -119.9117968  0.000   0.302   30.490  0.512   3      0.000   0.000   984     712     71.4261352    -119.9117968  -1959200.0000000  -528200.0000000  -1959200.0000000  -528200.0000000  
328     1320    712     0       0       71.2594833    -118.0959968  0.000   0.314   33.766  0.633   3      0.000   0.000   1320    712     71.2594833    -118.0959968  -1959200.0000000  -595400.0000000  -1959200.0000000  -595400.0000000  
329     1032    736     0       0       71.4451107    -119.6144824  0.000   0.330   35.502  0.559   3      0.000   0.000   1032    736     71.4451107    -119.6144824  -1954400.0000000  -537800.0000000  -1954400.0000000  -537800.0000000  
330     1136    736     0       0       71.3945537    -119.0491835  0.000   0.403   44.141  0.629   3      0.000   0.000   1136    736     71.3945537    -119.0491835  -1954400.0000000  -558600.0000000  -1954400.0000000  -558600.0000000  
331     1232    736     0       0       71.3463201    -118.5301811  0.000   0.437   49.325  0.687   3      0.000   0.000   1232    736     71.3463201    -118.5301811  -1954400.0000000  -577800.0000000  -1954400.0000000  -577800.0000000  
332     1264    736     0       0       71.3299105    -118.3577916  0.000   0.374   40.966  0.630   3      0.000   0.000   1264    736     71.3299105    -118.3577916  -1954400.0000000  -584200.0000000  -1954400.0000000  -584200.0000000  
333     1000    744     0       0       71.4742065    -119.7771606  0.000   0.312   34.860  0.522   3      0.000   0.000   1000    744     71.4742065    -119.7771606  -1952800.0000000  -531400.0000000  -1952800.0000000  -531400.0000000  
334     1176    744     0       0       71.3884669    -118.8200468  0.000   0.259   27.051  0.398   2      0.000   0.000   1176    744     71.3884669    -118.8200468  -1952800.0000000  -566600.0000000  -1952800.0000000  -566600.0000000  
335     1320    744     0       0       71.3145669    -118.0437703  0.000   0.341   37.918  0.671   3      0.000   0.000   1320    744     71.3145669    -118.0437703  -1952800.0000000  -595400.0000000  -1952800.0000000  -595400.0000000  
336     1368    744     0       0       71.2891917    -117.7864149  0.000   0.162   16.594  0.226   1      0.000   0.000   1368    744     71.2891917    -117.7864149  -1952800.0000000  -605000.0000000  -1952800.0000000  -605000.0000000  
337     896     752     0       0       71.5364082    -120.3353844  0.000   0.293   30.634  0.540   3      0.000   0.000   896     752     71.5364082    -120.3353844  -1951200.0000000  -510600.0000000  -1951200.0000000  -510600.0000000  
338     1088    760     0       0       71.4596966    -119.2729807  0.000   0.394   41.808  0.674   3      0.000   0.000   1088    760     71.4596966    -119.2729807  -1949600.0000000  -549000.0000000  -1949600.0000000  -549000.0000000  
339     1024    776     0       0       71.5183628    -119.5980268  0.000   0.374   40.315  0.643   3      0.000   0.000   1024    776     71.5183628    -119.5980268  -1946400.0000000  -536200.0000000  -1946400.0000000  -536200.0000000  
340     1176    792     0       0       71.4714313    -118.7443243  0.000   0.382   42.371  0.690   3      0.000   0.000   1176    792     71.4714313    -118.7443243  -1943200.0000000  -566600.0000000  -1943200.0000000  -566600.0000000  
341     1112    800     0       0       71.5171999    -119.0803308  0.000   0.353   38.312  0.555   3      0.000   0.000   1112    800     71.5171999    -119.0803308  -1941600.0000000  -553800.0000000  -1941600.0000000  -553800.0000000  
342     1224    800     0       0       71.4608613    -118.4709252  0.000   0.415   45.658  0.700   3      0.000   0.000   1224    800     71.4608613    -118.4709252  -1941600.0000000  -576200.0000000  -1941600.0000000  -576200.0000000  
343     912     808     0       0       71.6265947    -120.1660521  0.000   0.334   36.773  0.533   3      0.000   0.000   912     808     71.6265947    -120.1660521  -1940000.0000000  -513800.0000000  -1940000.0000000  -513800.0000000  
344     1000    808     0       0       71.5853728    -119.6814253  0.000   0.298   30.333  0.477   3      0.000   0.000   1000    808     71.5853728    -119.6814253  -1940000.0000000  -531400.0000000  -1940000.0000000  -531400.0000000  
345     1040    808     0       0       71.5662101    -119.4618762  0.000   0.356   38.384  0.547   3      0.000   0.000   1040    808     71.5662101    -119.4618762  -1940000.0000000  -539400.0000000  -1940000.0000000  -539400.0000000  
346     1080    816     0       0       71.5606464    -119.2304342  0.000   0.449   51.437  0.706   3      0.000   0.000   1080    816     71.5606464    -119.2304342  -1938400.0000000  -547400.0000000  -1938400.0000000  -547400.0000000  
347     1144    816     0       0       71.5289893    -118.8806406  0.000   0.300   31.428  0.484   3      0.000   0.000   1144    816     71.5289893    -118.8806406  -1938400.0000000  -560200.0000000  -1938400.0000000  -560200.0000000  
348     896     840     0       0       71.6896848    -120.2077324  0.000   0.379   40.773  0.711   3      0.000   0.000   896     840     71.6896848    -120.2077324  -1933600.0000000  -510600.0000000  -1933600.0000000  -510600.0000000  
349     1000    840     0       0       71.6409494    -119.6331156  0.000   0.289   29.239  0.468   3      0.000   0.000   1000    840     71.6409494    -119.6331156  -1933600.0000000  -531400.0000000  -1933600.0000000  -531400.0000000  
350     1224    840     0       0       71.5298888    -118.4062918  0.000   0.306   31.797  0.522   3      0.000   0.000   1224    840     71.5298888    -118.4062918  -1933600.0000000  -576200.0000000  -1933600.0000000  -576200.0000000  
351     1160    848     0       0       71.5762935    -118.7425284  0.000   0.283   29.375  0.483   3      0.000   0.000   1160    848     71.5762935    -118.7425284  -1932000.0000000  -563400.0000000  -1932000.0000000  -563400.0000000  
352     1056    856     0       0       71.6417039    -119.3003017  0.000   0.350   37.446  0.595   3      0.000   0.000   1056    856     71.6417039    -119.3003017  -1930400.0000000  -542600.0000000  -1930400.0000000  -542600.0000000  
353     944     864     0       0       71.7091600    -119.9063738  0.000   0.300   31.435  0.537   3      0.000   0.000   944     864     71.7091600    -119.9063738  -1928800.0000000  -520200.0000000  -1928800.0000000  -520200.0000000  
354     992     872     0       0       71.7003468    -119.6287240  0.000   0.345   36.274  0.577   3      0.000   0.000   992     872     71.7003468    -119.6287240  -1927200.0000000  -529800.0000000  -1927200.0000000  -529800.0000000  
355     1048    888     0       0       71.7010924    -119.2948118  0.000   0.320   35.024  0.654   3      0.000   0.000   1048    888     71.7010924    -119.2948118  -1924000.0000000  -541000.0000000  -1924000.0000000  -541000.0000000  
356     872     896     1       0       71.7982625    -120.2590779  0.000   0.263   27.383  0.548   3      0.100   0.000   873     896     71.7978039    -120.2535031  -1922400.0000000  -505800.0000000  -1922400.0000000  -506000.0000000  
357     992     904     0       0       71.7559266    -119.5799416  0.000   0.323   33.372  0.548   3      0.000   0.000   992     904     71.7559266    -119.5799416  -1920800.0000000  -529800.0000000  -1920800.0000000  -529800.0000000  
358     1024    920     0       0       71.7682746    -119.3779260  0.000   0.288   30.133  0.455   3      0.000   0.000   1024    920     71.7682746    -119.3779260  -1917600.0000000  -536200.0000000  -1917600.0000000  -536200.0000000  
359     872     928     1       0       71.8540222    -120.2119933  0.000   0.242   26.169  0.577   3      0.100   0.000   873     928     71.8535622    -120.2064023  -1916000.0000000  -505800.0000000  -1916000.0000000  -506000.0000000  
360     912     928     0       0       71.8354876    -119.9885795  0.000   0.384   40.567  0.699   3      0.000   0.000   912     928     71.8354876    -119.9885795  -1916000.0000000  -513800.0000000  -1916000.0000000  -513800.0000000  
361     1032    952     0       0       71.8198974    -119.2837226  0.000   0.273   28.586  0.558   3      0.000   0.000   1032    952     71.8198974    -119.2837226  -1911200.0000000  -537800.0000000  -1911200.0000000  -537800.0000000  
362     864     976     1       0       71.9413472    -120.1857466  0.000   0.354   37.318  0.626   3      0.100   0.000   865     976     71.9408863    -120.1801288  -1906400.0000000  -504200.0000000  -1906400.0000000  -504400.0000000  
363     952     1000    0       0       71.9418518    -119.6556872  0.000   0.307   31.289  0.585   3      0.000   0.000   952     1000    71.9418518    -119.6556872  -1901600.0000000  -521800.0000000  -1901600.0000000  -521800.0000000  
364     864     1008    1       0       71.9971094    -120.1380509  0.000   0.291   29.071  0.660   3      0.100   0.000   865     1008    71.9966469    -120.1324167  -1900000.0000000  -504200.0000000  -1900000.0000000  -504400.0000000  
365     1024    1008    0       0       71.9209481    -119.2403750  0.000   0.313   32.704  0.469   3      0.000   0.000   1024    1008    71.9209481    -119.2403750  -1900000.0000000  -536200.0000000  -1900000.0000000  -536200.0000000  
366     984     1024    0       0       71.9681814    -119.4391284  0.000   0.305   31.329  0.522   3      0.000   0.000   984     1024    71.9681814    -119.4391284  -1896800.0000000  -528200.0000000  -1896800.0000000  -528200.0000000  
367     872     1040    1       0       72.0491505    -120.0448565  0.000   0.233   24.373  0.623   3      0.100   0.000   873     1040    72.0486852    -120.0392081  -1893600.0000000  -505800.0000000  -1893600.0000000  -506000.0000000  
368     944     1048    0       0       72.0291137    -119.6265642  0.000   0.344   35.847  0.482   3      0.000   0.000   944     1048    72.0291137    -119.6265642  -1892000.0000000  -520200.0000000  -1892000.0000000  -520200.0000000  
369     984     1064    0       0       72.0376413    -119.3764330  0.000   0.268   26.081  0.465   3      0.000   0.000   984     1064    72.0376413    -119.3764330  -1888800.0000000  -528200.0000000  -1888800.0000000  -528200.0000000  
370     1032    1064    0       0       72.0141380    -119.1067014  0.000   0.268   27.813  0.460   3      0.000   0.000   1032    1064    72.0141380    -119.1067014  -1888800.0000000  -537800.0000000  -1888800.0000000  -537800.0000000  
371     936     1088    0       0       72.1024821    -119.6096129  0.000   0.458   52.547  0.783   3      0.000   0.000   936     1088    72.1024821    -119.6096129  -1884000.0000000  -518600.0000000  -1884000.0000000  -518600.0000000  
372     888     1096    1       0       72.1391852    -119.8690932  0.000   0.296   30.769  0.622   3      0.100   0.000   889     1096    72.1387143    -119.8634206  -1882400.0000000  -509000.0000000  -1882400.0000000  -509200.0000000  
373     1048    1112    0       0       72.0894019    -118.9395008  0.000   0.317   32.514  0.504   3      0.000   0.000   1048    1112    72.0894019    -118.9395008  -1879200.0000000  -541000.0000000  -1879200.0000000  -541000.0000000  
374     984     1136    0       0       72.1626473    -119.2623313  0.000   0.321   34.633  0.573   3      0.000   0.000   984     1136    72.1626473    -119.2623313  -1874400.0000000  -528200.0000000  -1874400.0000000  -528200.0000000  
375     1016    1136    0       0       72.1469055    -119.0812533  0.000   0.237   24.578  0.420   3      0.000   0.000   1016    1136    72.1469055    -119.0812533  -1874400.0000000  -534600.0000000  -1874400.0000000  -534600.0000000  
376     1000    1192    0       0       72.2519592    -119.0814135  0.000   0.308   31.818  0.568   3      0.000   0.000   1000    1192    72.2519592    -119.0814135  -1863200.0000000  -531400.0000000  -1863200.0000000  -531400.0000000  
377     1088    1208    0       0       72.2354383    -118.5554397  0.000   0.215   21.771  0.311   2      0.000   0.000   1088    1208    72.2354383    -118.5554397  -1860000.0000000  -549000.0000000  -1860000.0000000  -549000.0000000  
378     1000    1224    0       0       72.3074712    -119.0293393  0.000   0.206   21.774  0.388   2      0.000   0.000   1000    1224    72.3074712    -119.0293393  -1856800.0000000  -531400.0000000  -1856800.0000000  -531400.0000000  
379     1112    1240    0       0       72.2784536    -118.3654345  0.000   0.133   13.293  0.245   1      0.000   0.000   1112    1240    72.2784536    -118.3654345  -1853600.0000000  -553800.0000000  -1853600.0000000  -553800.0000000  
380     1080    1248    0       0       72.3087358    -118.5337774  0.000   0.196   19.203  0.351   2      0.000   0.000   1080    1248    72.3087358    -118.5337774  -1852000.0000000  -547400.0000000  -1852000.0000000  -547400.0000000  
381     976     1256    1       0       72.3748814    -119.1143298  0.000   0.210   21.763  0.440   3      0.100   0.000   977     1256    72.3743874    -119.1086011  -1850400.0000000  -526600.0000000  -1850400.0000000  -526800.0000000  
382     1008    1256    0       0       72.3589864    -118.9311749  0.000   0.212   21.675  0.463   3      0.000   0.000   1008    1256    72.3589864    -118.9311749  -1850400.0000000  -533000.0000000  -1850400.0000000  -533000.0000000  
383     1008    1296    0       0       72.4283423    -118.8650250  0.000   0.115   16.628  0.361   3      0.000   0.000   1008    1296    72.4283423    -118.8650250  -1842400.0000000  -533000.0000000  -1842400.0000000  -533000.0000000  
384     992     1344    1       0       72.5195985    -118.8772209  0.000   0.268   27.228  0.486   3      0.100   0.000   993     1344    72.5190971    -118.8714510  -1832800.0000000  -529800.0000000  -1832800.0000000  -530000.0000000  
385     1024    1368    0       0       72.5450472    -118.6522133  0.000   0.185   18.151  0.372   2      0.000   0.000   1024    1368    72.5450472    -118.6522133  -1828000.0000000  -536200.0000000  -1828000.0000000  -536200.0000000  
386     1000    1400    0       0       72.6126675    -118.7368966  0.000   0.211   20.930  0.486   3      0.000   0.000   1000    1400    72.6126675    -118.7368966  -1821600.0000000  -531400.0000000  -1821600.0000000  -531400.0000000  
387     1040    1408    0       0       72.6061506    -118.4915656  0.000   0.280   28.353  0.476   3      0.000   0.000   1040    1408    72.6061506    -118.4915656  -1820000.0000000  -539400.0000000  -1820000.0000000  -539400.0000000  
388     1000    1440    0       0       72.6820001    -118.6689733  0.000   0.158   16.141  0.322   2      0.000   0.000   1000    1440    72.6820001    -118.6689733  -1813600.0000000  -531400.0000000  -1813600.0000000  -531400.0000000  
389     1056    1448    0       0       72.6671278    -118.3297695  0.000   0.267   27.164  0.562   3      0.000   0.000   1056    1448    72.6671278    -118.3297695  -1812000.0000000  -542600.0000000  -1812000.0000000  -542600.0000000  
390     1072    1480    1       0       72.7141462    -118.1808891  0.000   0.336   36.679  0.646   3      0.100   0.000   1073    1480    72.7136235    -118.1750742  -1805600.0000000  -545800.0000000  -1805600.0000000  -546000.0000000  
391     1040    1488    1       0       72.7446258    -118.3532185  0.000   0.299   31.732  0.555   3      0.100   0.000   1041    1488    72.7441082    -118.3473879  -1804000.0000000  -539400.0000000  -1804000.0000000  -539600.0000000  
