CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1232    752     2       -1      79.5754453    -173.5096541  0.000   0.180   17.382  0.226   1      0.400   -0.200  1234    751     79.5762922    -173.4875120  -886000.0000001  705000.0000001  -886200.0000001  704600.0000001  
140     320     760     2       -1      78.4720310    179.9029873   0.000   0.302   31.631  0.540   3      0.400   -0.200  322     759     78.4733298    179.9223810   -884400.0000001  887400.0000001  -884600.0000001  887000.0000001  
141     648     760     2       -1      78.8888284    -177.8987764  0.000   0.275   27.766  0.469   3      0.400   -0.200  650     759     78.8899783    -177.8784067  -884400.0000001  821800.0000001  -884600.0000001  821400.0000001  
142     960     760     2       -1      79.2693220    -175.6514082  0.000   0.298   30.948  0.485   3      0.400   -0.200  962     759     79.2703176    -175.6300860  -884400.0000001  759400.0000001  -884600.0000001  759000.0000001  
143     600     768     2       -1      78.8395227    -178.2825102  0.000   0.311   32.858  0.638   3      0.400   -0.200  602     767     78.8406988    -178.2622713  -882800.0000001  831400.0000001  -883000.0000001  831000.0000001  
144     920     768     2       -1      79.2325306    -175.9997659  0.000   0.245   24.330  0.305   2      0.400   -0.200  922     767     79.2335503    -175.9785497  -882800.0000001  767400.0000001  -883000.0000001  767000.0000001  
145     1128    768     2       -1      79.4784399    -174.4255648  0.000   0.257   25.338  0.383   2      0.400   -0.200  1130    767     79.4793506    -174.4037048  -882800.0000001  725800.0000001  -883000.0000001  725400.0000001  
146     760     776     2       -1      79.0490057    -177.2134363  0.000   0.243   24.399  0.442   3      0.400   -0.200  762     775     79.0501088    -177.1926960  -881200.0000001  799400.0000001  -881400.0000001  799000.0000001  
147     792     776     2       -1      79.0882688    -176.9843385  0.000   0.254   25.755  0.366   2      0.400   -0.200  794     775     79.0893562    -176.9635000  -881200.0000001  793000.0000001  -881400.0000001  792600.0000001  
148     880     776     2       -1      79.1953484    -176.3457251  0.000   0.237   24.797  0.335   2      0.400   -0.200  882     775     79.1963920    -176.3246156  -881200.0000001  775400.0000001  -881400.0000001  775000.0000001  
149     1080    776     2       -1      79.4336486    -174.8464775  0.000   0.222   21.881  0.439   3      0.400   -0.200  1082    775     79.4345886    -174.8247477  -881200.0000001  735400.0000001  -881400.0000001  735000.0000001  
150     424     784     2       -1      78.6372432    -179.5734559  0.000   0.257   27.557  0.387   2      0.400   -0.200  426     783     78.6385068    -179.5537189  -879600.0000001  866600.0000001  -879800.0000001  866200.0000001  
151     488     784     2       -1      78.7190860    -179.1472701  0.000   0.349   37.245  0.577   3      0.400   -0.200  490     783     78.7203208    -179.1273416  -879600.0000001  853800.0000001  -879800.0000001  853400.0000001  
152     720     784     2       -1      79.0104771    -177.5493584  0.000   0.280   28.847  0.503   3      0.400   -0.200  722     783     79.0116032    -177.5287255  -879600.0000001  807400.0000001  -879800.0000001  807000.0000001  
153     1032    784     2       -1      79.3882982    -175.2637952  0.000   0.260   26.117  0.445   3      0.400   -0.200  1034    783     79.3892671    -175.2421965  -879600.0000001  745000.0000001  -879800.0000001  744600.0000001  
154     1168    784     2       -1      79.5475302    -174.2162594  0.000   0.247   24.685  0.417   3      0.400   -0.200  1170    783     79.5484264    -174.1942360  -879600.0000001  717800.0000001  -879800.0000001  717400.0000001  
155     1200    784     2       -1      79.5844876    -173.9651255  0.000   0.236   23.607  0.400   3      0.400   -0.200  1202    783     79.5853663    -173.9430020  -879600.0000001  711400.0000001  -879800.0000001  711000.0000000  
156     192     792     2       -1      78.3457363    178.8804595   0.000   0.270   26.987  0.487   3      0.400   -0.200  194     791     78.3471038    178.8995240   -878000.0000000  913000.0000000  -878200.0000000  912600.0000000  
157     248     792     2       -1      78.4193069    179.2338699   0.000   0.287   30.587  0.447   3      0.400   -0.200  250     791     78.4206508    179.2530980   -878000.0000001  901800.0000001  -878200.0000001  901400.0000001  
158     336     792     2       -1      78.5340373    179.7984154   0.000   0.291   30.155  0.540   3      0.400   -0.200  338     791     78.5353433    179.8179028   -878000.0000001  884200.0000001  -878200.0000001  883800.0000001  
159     640     792     2       -1      78.9216397    -178.1619394  0.000   0.250   25.468  0.394   2      0.400   -0.200  642     791     78.9228077    -178.1415367  -878000.0000001  823400.0000001  -878200.0000001  823000.0000001  
160     824     792     2       -1      79.1491899    -176.8571543  0.000   0.272   27.560  0.427   3      0.400   -0.200  826     791     79.1502687    -176.8361854  -878000.0000001  786600.0000001  -878200.0000001  786200.0000001  
161     960     792     2       -1      79.3137021    -175.8571924  0.000   0.251   25.756  0.389   2      0.400   -0.200  962     791     79.3147120    -175.8358005  -878000.0000001  759400.0000001  -878200.0000001  759000.0000001  
162     392     800     2       -1      78.6168436    -179.8886444  0.000   0.305   32.622  0.529   3      0.400   -0.200  394     799     78.6181286    -179.8689786  -876400.0000001  873000.0000001  -876600.0000001  872600.0000001  
163     1136    800     2       -1      79.5329825    -174.5681144  0.000   0.273   27.713  0.541   3      0.400   -0.200  1138    799     79.5339032    -174.5461524  -876400.0000001  724200.0000001  -876600.0000001  723800.0000001  
164     144     808     2       -1      78.3024783    178.4766369   0.000   0.254   26.164  0.442   3      0.400   -0.200  146     807     78.3038728    178.4955824   -874800.0000000  922600.0000000  -875000.0000000  922200.0000000  
165     688     808     2       -1      79.0029904    -177.9311125  0.000   0.336   36.128  0.599   3      0.400   -0.200  690     807     79.0041427    -177.9105335  -874800.0000001  813800.0000001  -875000.0000001  813400.0000001  
166     752     808     2       -1      79.0824284    -177.4783995  0.000   0.259   27.893  0.382   2      0.400   -0.200  754     807     79.0835498    -177.4576224  -874800.0000001  801000.0000001  -875000.0000001  800600.0000001  
167     880     808     2       -1      79.2392562    -176.5529466  0.000   0.219   22.868  0.350   2      0.400   -0.200  882     807     79.2403141    -176.5317707  -874800.0000001  775400.0000001  -875000.0000001  775000.0000001  
168     1064    808     2       -1      79.4596944    -175.1746457  0.000   0.223   22.725  0.374   2      0.400   -0.200  1066    807     79.4606572    -175.1528917  -874800.0000001  738600.0000001  -875000.0000001  738200.0000001  
169     1104    808     2       -1      79.5068023    -174.8673608  0.000   0.267   27.533  0.432   3      0.400   -0.200  1106    807     79.5077438    -174.8454805  -874800.0000001  730600.0000001  -875000.0000001  730200.0000001  
170     720     816     2       -1      79.0535474    -177.7578617  0.000   0.338   36.741  0.518   3      0.400   -0.200  722     815     79.0546879    -177.7371688  -873200.0000001  807400.0000001  -873400.0000001  807000.0000001  
171     1032    816     2       -1      79.4329441    -175.4702700  0.000   0.255   25.202  0.481   3      0.400   -0.200  1034    815     79.4339274    -175.4485987  -873200.0000001  745000.0000001  -873400.0000001  744600.0000001  
172     1184    816     2       -1      79.6114599    -174.2958379  0.000   0.269   27.581  0.391   2      0.400   -0.200  1186    815     79.6123618    -174.2736851  -873200.0000001  714600.0000000  -873400.0000001  714200.0000001  
173     248     824     2       -1      78.4600426    179.0243796   0.000   0.236   24.158  0.448   3      0.400   -0.200  250     823     78.4614006    179.0436513   -871600.0000001  901800.0000001  -871800.0000001  901400.0000001  
174     304     824     2       -1      78.5334456    179.3822622   0.000   0.289   29.468  0.508   3      0.400   -0.200  306     823     78.5347797    179.4017003   -871600.0000001  890600.0000001  -871800.0000001  890200.0000001  
175     504     824     2       -1      78.7919339    -179.3013867  0.000   0.377   41.025  0.697   3      0.400   -0.200  506     823     78.7931794    -179.2813450  -871600.0000001  850600.0000001  -871800.0000001  850200.0000001  
176     608     824     2       -1      78.9239846    -178.5926402  0.000   0.238   24.684  0.515   3      0.400   -0.200  610     823     78.9251820    -178.5722794  -871600.0000001  829800.0000001  -871800.0000001  829400.0000001  
177     648     824     2       -1      78.9743248    -178.3155145  0.000   0.192   19.304  0.363   2      0.400   -0.200  650     823     78.9755034    -178.2950302  -871600.0000001  821800.0000001  -871800.0000001  821400.0000001  
178     848     824     2       -1      79.2221314    -176.8911874  0.000   0.254   26.460  0.398   2      0.400   -0.200  850     823     79.2232126    -176.8700791  -871600.0000001  781800.0000001  -871800.0000001  781400.0000001  
179     176     832     2       -1      78.3751081    178.5183770   0.000   0.230   23.782  0.448   3      0.400   -0.200  178     831     78.3765000    178.5374468   -870000.0000001  916200.0000001  -870200.0000001  915800.0000001  
180     216     832     2       -1      78.4280256    178.7693386   0.000   0.261   27.102  0.450   3      0.400   -0.200  218     831     78.4294007    178.7885263   -870000.0000001  908200.0000001  -870200.0000001  907800.0000001  
181     552     832     2       -1      78.8636154    -179.0289781  0.000   0.349   37.114  0.610   3      0.400   -0.200  554     831     78.8648424    -179.0087761  -870000.0000001  841000.0000001  -870200.0000001  840600.0000001  
182     952     832     2       -1      79.3593486    -176.1765989  0.000   0.262   26.650  0.425   3      0.400   -0.200  954     831     79.3603807    -176.1551456  -870000.0000001  761000.0000001  -870200.0000001  760600.0000001  
183     128     840     2       -1      78.3213331    178.1676199   0.000   0.246   25.008  0.400   3      0.400   -0.200  130     839     78.3227483    178.1865588   -868400.0000000  925800.0000000  -868600.0000000  925400.0000000  
184     400     840     2       -1      78.6789237    179.9012029   0.000   0.266   27.596  0.403   3      0.400   -0.200  402     839     78.6802230    179.9209532   -868400.0000001  871400.0000001  -868600.0000001  871000.0000001  
185     808     840     2       -1      79.1947870    -177.2861657  0.000   0.301   32.292  0.558   3      0.400   -0.200  810     839     79.1958954    -177.2651514  -868400.0000001  789800.0000001  -868600.0000001  789400.0000001  
186     984     840     2       -1      79.4088958    -175.9891524  0.000   0.217   22.240  0.377   2      0.400   -0.200  986     839     79.4099150    -175.9675798  -868400.0000001  754600.0000001  -868600.0000001  754200.0000001  
187     744     848     2       -1      79.1263680    -177.7976655  0.000   0.316   32.747  0.470   3      0.400   -0.200  746     847     79.1275114    -177.7768374  -866800.0000001  802600.0000001  -867000.0000001  802200.0000001  
188     776     848     2       -1      79.1660773    -177.5690592  0.000   0.331   34.215  0.564   3      0.400   -0.200  778     847     79.1672051    -177.5481303  -866800.0000001  796200.0000001  -867000.0000001  795800.0000001  
189     1048    848     2       -1      79.4965313    -175.5566277  0.000   0.256   26.764  0.459   3      0.400   -0.200  1050    847     79.4975206    -175.5348326  -866800.0000001  741800.0000001  -867000.0000001  741400.0000001  
190     312     856     2       -1      78.5847859    179.2226907   0.000   0.253   26.055  0.442   3      0.400   -0.200  314     855     78.5861308    179.2421981   -865200.0000001  889000.0000001  -865400.0000001  888600.0000001  
191     432     856     2       -1      78.7410222    -179.9933770  0.000   0.259   28.303  0.422   3      0.400   -0.200  434     855     78.7423145    -179.9735048  -865200.0000001  865000.0000001  -865400.0000001  864600.0000001  
192     712     856     2       -1      79.0971900    -178.0774017  0.000   0.317   32.620  0.515   3      0.400   -0.200  714     855     79.0983525    -178.0566594  -865200.0000001  809000.0000001  -865400.0000001  808600.0000001  
193     872     856     2       -1      79.2950775    -176.9256869  0.000   0.278   28.834  0.483   3      0.400   -0.200  874     855     79.2961612    -176.9044374  -865200.0000001  777000.0000001  -865400.0000001  776600.0000001  
194     1016    856     2       -1      79.4694190    -175.8523044  0.000   0.222   22.697  0.437   3      0.400   -0.200  1018    855     79.4704288    -175.8305939  -865200.0000001  748200.0000001  -865400.0000001  747800.0000001  
195     504     864     2       -1      78.8441873    -179.5654936  0.000   0.372   39.898  0.604   3      0.400   -0.200  506     863     78.8454508    -179.5453873  -863600.0000001  850600.0000001  -863800.0000001  850200.0000001  
196     1200    864     2       -1      79.6980161    -174.4803657  0.000   0.158   15.129  0.267   1      0.400   -0.200  1202    863     79.6989309    -174.4580421  -863600.0000001  711400.0000000  -863800.0000001  711000.0000000  
197     816     872     2       -1      79.2479394    -177.4393329  0.000   0.262   28.289  0.482   3      0.400   -0.200  818     871     79.2490584    -177.4182300  -862000.0000001  788200.0000001  -862200.0000001  787800.0000001  
198     976     872     2       -1      79.4434023    -176.2592523  0.000   0.225   23.218  0.410   3      0.400   -0.200  978     871     79.4444403    -176.2376353  -862000.0000001  756200.0000001  -862200.0000001  755800.0000001  
199     224     880     2       -1      78.4991730    178.5022852   0.000   0.348   37.699  0.581   3      0.400   -0.200  226     879     78.5005662    178.5215601   -860400.0000001  906600.0000001  -860600.0000001  906200.0000001  
200     352     880     2       -1      78.6678062    179.3222476   0.000   0.184   18.398  0.269   1      0.400   -0.200  354     879     78.6691446    179.3419106   -860400.0000001  881000.0000001  -860600.0000001  880600.0000001  
201     912     880     2       -1      79.3766767    -176.7893998  0.000   0.276   28.609  0.433   3      0.400   -0.200  914     879     79.3777511    -176.7679723  -860400.0000001  769000.0000001  -860600.0000001  768600.0000001  
202     1120    880     2       -1      79.6266195    -175.2118711  0.000   0.304   32.361  0.490   3      0.400   -0.200  1122    879     79.6275851    -175.1897686  -860400.0000001  727400.0000001  -860600.0000001  727000.0000001  
203     104     888     2       -1      78.3489809    177.7022291   0.000   0.227   22.638  0.421   3      0.400   -0.200  106     887     78.3504273    177.7211557   -858800.0000000  930600.0000000  -859000.0000000  930200.0000000  
204     280     888     2       -1      78.5833613    178.8047421   0.000   0.268   26.806  0.484   3      0.400   -0.200  282     887     78.5847344    178.8241970   -858800.0000001  895400.0000001  -859000.0000001  895000.0000001  
205     320     888     2       -1      78.6360418    179.0616695   0.000   0.284   29.567  0.441   3      0.400   -0.200  322     887     78.6373977    179.0812461   -858800.0000001  887400.0000001  -859000.0000001  887000.0000001  
206     600     888     2       -1      78.9983279    -179.0712538  0.000   0.332   37.357  0.615   3      0.400   -0.200  602     887     78.9995581    -179.0508077  -858800.0000001  831400.0000001  -859000.0000001  831000.0000001  
207     712     888     2       -1      79.1398974    -178.2896737  0.000   0.247   24.462  0.405   3      0.400   -0.200  714     887     79.1410745    -178.2688723  -858800.0000001  809000.0000001  -859000.0000001  808600.0000001  
208     744     888     2       -1      79.1799764    -178.0626005  0.000   0.270   27.670  0.501   3      0.400   -0.200  746     887     79.1811380    -178.0416970  -858800.0000001  802600.0000001  -859000.0000001  802200.0000001  
209     864     888     2       -1      79.3287631    -177.1958885  0.000   0.373   40.303  0.631   3      0.400   -0.200  866     887     79.3298655    -177.1745994  -858800.0000001  778600.0000001  -859000.0000001  778200.0000001  
210     192     896     2       -1      78.4767066    178.1945282   0.000   0.294   31.065  0.445   3      0.400   -0.200  194     895     78.4781204    178.2137275   -857200.0000001  913000.0000001  -857400.0000001  912600.0000001  
211     384     896     2       -1      78.7301096    179.4243486   0.000   0.247   25.284  0.413   3      0.400   -0.200  386     895     78.7314412    179.4441332   -857200.0000001  874600.0000001  -857400.0000001  874200.0000001  
212     552     896     2       -1      78.9475076    -179.4534428  0.000   0.334   36.157  0.578   3      0.400   -0.200  554     895     78.9487637    -179.4331345  -857200.0000001  841000.0000001  -857400.0000001  840600.0000001  
213     1088    896     2       -1      79.6109612    -175.5649451  0.000   0.337   35.563  0.586   3      0.400   -0.200  1090    895     79.6119513    -175.5429094  -857200.0000001  733800.0000001  -857400.0000001  733400.0000001  
214     1152    896     2       -1      79.6868151    -175.0675467  0.000   0.339   35.862  0.567   3      0.400   -0.200  1154    895     79.6877708    -175.0453010  -857200.0000001  721000.0000000  -857400.0000001  720600.0000000  
215     816     904     2       -1      79.2911007    -177.6520419  0.000   0.320   34.860  0.578   3      0.400   -0.200  818     903     79.2922344    -177.6308759  -855600.0000001  788200.0000001  -855800.0000001  787800.0000001  
216     1200    904     2       -1      79.7544716    -174.7422798  0.000   0.137   13.536  0.215   1      0.400   -0.200  1202    903     79.7554048    -174.7198563  -855600.0000001  711400.0000000  -855800.0000001  711000.0000000  
217     136     912     2       -1      78.4217242    177.7392441   0.000   0.207   20.468  0.355   2      0.400   -0.200  138     911     78.4231683    177.7582951   -854000.0000001  924200.0000001  -854200.0000001  923800.0000001  
218     352     912     2       -1      78.7086220    179.1084374   0.000   0.289   29.881  0.454   3      0.400   -0.200  354     911     78.7099750    179.1281463   -854000.0000001  881000.0000001  -854200.0000001  880600.0000001  
219     1120    912     2       -1      79.6713146    -175.4229107  0.000   0.273   28.437  0.424   3      0.400   -0.200  1122    911     79.6722949    -175.4007320  -854000.0000001  727400.0000000  -854200.0000001  727000.0000000  
220     88      920     2       -1      78.3669877    177.3907447   0.000   0.197   20.169  0.439   3      0.400   -0.200  90      919     78.3684549    177.4096616   -852400.0000000  933800.0000000  -852600.0000001  933400.0000001  
221     424     920     2       -1      78.8130798    179.5267123   0.000   0.259   27.464  0.449   3      0.400   -0.200  426     919     78.8144047    179.5466568   -852400.0000001  866600.0000001  -852600.0000001  866200.0000001  
222     504     920     2       -1      78.9169491    -179.9394408  0.000   0.340   36.643  0.577   3      0.400   -0.200  506     919     78.9182381    -179.9192449  -852400.0000001  850600.0000001  -852600.0000001  850200.0000001  
223     600     920     2       -1      79.0403263    -179.2854561  0.000   0.325   34.080  0.594   3      0.400   -0.200  602     919     79.0415712    -179.2649555  -852400.0000001  831400.0000001  -852600.0000001  831000.0000001  
224     736     920     2       -1      79.2126547    -178.3334072  0.000   0.319   33.293  0.582   3      0.400   -0.200  738     919     79.2138349    -178.3124695  -852400.0000001  804200.0000001  -852600.0000001  803800.0000001  
225     768     920     2       -1      79.2527704    -178.1049517  0.000   0.319   34.106  0.543   3      0.400   -0.200  770     919     79.2539350    -178.0839104  -852400.0000001  797800.0000001  -852600.0000001  797400.0000001  
226     992     920     2       -1      79.5287459    -176.4569955  0.000   0.275   28.480  0.459   3      0.400   -0.200  994     919     79.5297977    -176.4352211  -852400.0000001  753000.0000001  -852600.0000001  752600.0000001  
227     272     928     2       -1      78.6232630    178.4858401   0.000   0.258   26.836  0.404   3      0.400   -0.200  274     927     78.6246576    178.5053245   -850800.0000001  897000.0000001  -851000.0000001  896600.0000001  
228     936     928     2       -1      79.4714685    -176.9306086  0.000   0.277   28.802  0.475   3      0.400   -0.200  938     927     79.4725528    -176.9090017  -850800.0000001  764200.0000001  -851000.0000001  763800.0000001  
229     184     936     2       -1      78.5159282    177.8765007   0.000   0.292   30.314  0.557   3      0.400   -0.200  186     935     78.5173633    177.8957263   -849200.0000001  914600.0000001  -849400.0000001  914200.0000001  
230     1152    936     2       -1      79.7427867    -175.3324019  0.000   0.256   25.794  0.501   3      0.400   -0.200  1154    935     79.7437609    -175.3100591  -849200.0000001  721000.0000000  -849400.0000001  720600.0000000  
231     312     944     2       -1      78.6964429    178.6343452   0.000   0.227   23.441  0.382   2      0.400   -0.200  314     943     78.6978277    178.6539750   -847600.0000001  889000.0000001  -847800.0000001  888600.0000001  
232     872     944     2       -1      79.4144083    -177.5116715  0.000   0.240   24.819  0.439   3      0.400   -0.200  874     943     79.4155325    -177.4902425  -847600.0000001  777000.0000001  -847800.0000001  776600.0000001  
233     112     952     2       -1      78.4388252    177.3227672   0.000   0.255   26.251  0.386   2      0.400   -0.200  114     951     78.4402971    177.3417938   -846000.0000001  929000.0000001  -846200.0000001  928600.0000001  
234     504     952     2       -1      78.9583182    179.8446540   0.000   0.330   36.177  0.595   3      0.400   -0.200  506     951     78.9596220    179.8649006   -846000.0000001  850600.0000001  -846200.0000001  850200.0000001  
235     536     952     2       -1      78.9997585    -179.9389822  0.000   0.269   28.038  0.504   3      0.400   -0.200  538     951     79.0010477    -179.9186333  -846000.0000001  844200.0000001  -846200.0000001  843800.0000001  
236     608     952     2       -1      79.0924319    -179.4461375  0.000   0.268   27.768  0.472   3      0.400   -0.200  610     951     79.0936878    -179.4255569  -846000.0000001  829800.0000001  -846200.0000001  829400.0000001  
237     744     952     2       -1      79.2652746    -178.4920159  0.000   0.263   26.801  0.475   3      0.400   -0.200  746     951     79.2664657    -178.4709926  -846000.0000001  802600.0000001  -846200.0000001  802200.0000001  
238     1064    952     2       -1      79.6598117    -176.1225736  0.000   0.199   19.150  0.344   2      0.400   -0.200  1066    951     79.6608406    -176.1004879  -846000.0000001  738600.0000001  -846200.0000001  738200.0000001  
239     72      960     2       -1      78.3944480    177.0243526   0.000   0.208   20.842  0.350   2      0.400   -0.200  74      959     78.3959397    177.0432676   -844400.0000001  937000.0000001  -844600.0000001  936600.0000001  
240     248     960     2       -1      78.6314576    178.1172867   0.000   0.239   25.196  0.429   3      0.400   -0.200  250     959     78.6328769    178.1367394   -844400.0000001  901800.0000001  -844600.0000001  901400.0000001  
241     360     960     2       -1      78.7801158    178.8368275   0.000   0.175   16.865  0.250   1      0.400   -0.200  362     959     78.7814872    178.8566296   -844400.0000001  879400.0000001  -844600.0000001  879000.0000001  
242     432     960     2       -1      78.8747518    179.3095613   0.000   0.277   29.338  0.421   3      0.400   -0.200  434     959     78.8760915    179.3295909   -844400.0000001  865000.0000001  -844600.0000001  864600.0000001  
243     664     960     2       -1      79.1744764    -179.1111771  0.000   0.314   32.465  0.552   3      0.400   -0.200  666     959     79.1757096    -179.0904008  -844400.0000001  818600.0000001  -844600.0000001  818200.0000001  
244     928     960     2       -1      79.5051570    -177.2053928  0.000   0.305   32.950  0.490   3      0.400   -0.200  930     959     79.5062604    -177.1837449  -844400.0000001  765800.0000001  -844600.0000001  765400.0000001  
245     1000    960     2       -1      79.5932863    -176.6646902  0.000   0.195   20.284  0.360   2      0.400   -0.200  1002    959     79.5943525    -176.6428014  -844400.0000001  751400.0000001  -844600.0000001  751000.0000001  
246     1096    960     2       -1      79.7093475    -175.9293628  0.000   0.254   24.743  0.391   2      0.400   -0.200  1098    959     79.7103630    -175.9071510  -844400.0000001  732200.0000000  -844600.0000001  731800.0000000  
247     184     968     2       -1      78.5556616    177.6604357   0.000   0.247   24.338  0.398   2      0.400   -0.200  186     967     78.5571113    177.6797011   -842800.0000001  914600.0000001  -843000.0000001  914200.0000001  
248     216     968     2       -1      78.5986256    177.8609920   0.000   0.260   26.845  0.490   3      0.400   -0.200  218     967     78.6000620    177.8803561   -842800.0000001  908200.0000001  -843000.0000001  907800.0000001  
249     808     968     2       -1      79.3669754    -178.1406283  0.000   0.276   29.220  0.454   3      0.400   -0.200  810     967     79.3681427    -178.1193636  -842800.0000001  789800.0000001  -843000.0000001  789400.0000001  
250     840     968     2       -1      79.4069554    -177.9080944  0.000   0.314   32.811  0.487   3      0.400   -0.200  842     967     79.4081068    -177.8867234  -842800.0000001  783400.0000001  -843000.0000001  783000.0000001  
251     960     968     2       -1      79.5553284    -177.0202477  0.000   0.241   25.116  0.422   3      0.400   -0.200  962     967     79.5564191    -176.9984757  -842800.0000001  759400.0000001  -843000.0000001  759000.0000001  
252     280     976     2       -1      78.6941654    178.2123555   0.000   0.256   25.961  0.414   3      0.400   -0.200  282     975     78.6955785    178.2319288   -841200.0000001  895400.0000001  -841400.0000001  895000.0000001  
253     312     984     2       -1      78.7468057    178.3630445   0.000   0.220   21.751  0.302   2      0.400   -0.200  314     983     78.7482088    178.3827289   -839600.0000001  889000.0000001  -839800.0000001  888600.0000001  
254     496     984     2       -1      78.9891094    179.5732868   0.000   0.309   32.288  0.531   3      0.400   -0.200  498     983     78.9904315    179.5935577   -839600.0000001  852200.0000001  -839800.0000001  851800.0000001  
255     592     984     2       -1      79.1135615    -179.7739148  0.000   0.261   26.908  0.431   3      0.400   -0.200  594     983     79.1148397    -179.7533323  -839600.0000001  833000.0000001  -839800.0000001  832600.0000001  
256     632     984     2       -1      79.1650024    -179.4974787  0.000   0.194   19.772  0.337   2      0.400   -0.200  634     983     79.1662619    -179.4767654  -839600.0000001  825000.0000001  -839800.0000001  824600.0000001  
257     736     984     2       -1      79.2975741    -178.7662994  0.000   0.317   34.221  0.522   3      0.400   -0.200  738     983     79.2987841    -178.7452432  -839600.0000001  804200.0000001  -839800.0000001  803800.0000001  
258     768     984     2       -1      79.3380166    -178.5376551  0.000   0.265   27.633  0.348   2      0.400   -0.200  770     983     79.3392110    -178.5164927  -839600.0000001  797800.0000001  -839800.0000001  797400.0000001  
259     56      992     2       -1      78.4117097    176.7106097   0.000   0.208   21.621  0.341   2      0.400   -0.200  58      991     78.4132222    176.7295121   -838000.0000001  940200.0000001  -838200.0000001  939800.0000001  
260     536     992     2       -1      79.0514523    179.7888288   0.000   0.246   25.376  0.479   3      0.400   -0.200  538     991     79.0527600    179.8092419   -838000.0000001  844200.0000001  -838200.0000001  843800.0000001  
261     920     992     2       -1      79.5386057    -177.4819500  0.000   0.234   23.967  0.444   3      0.400   -0.200  922     991     79.5397281    -177.4602621  -838000.0000001  767400.0000001  -838200.0000001  767000.0000001  
262     344     1000    2       -1      78.8094443    178.4604840   0.000   0.229   23.202  0.382   2      0.400   -0.200  346     999     78.8108410    178.4802916   -836400.0000001  882600.0000001  -836600.0000001  882200.0000001  
263     952     1000    2       -1      79.5889417    -177.2975475  0.000   0.297   30.941  0.498   3      0.400   -0.200  954     999     79.5900515    -177.2757342  -836400.0000001  761000.0000001  -836600.0000001  760600.0000001  
264     1016    1000    2       -1      79.6674719    -176.8141621  0.000   0.219   22.059  0.409   3      0.400   -0.200  1018    999     79.6685485    -176.7921308  -836400.0000001  748200.0000001  -836600.0000001  747800.0000001  
265     224     1008    2       -1      78.6590266    177.6389640   0.000   0.228   24.399  0.427   3      0.400   -0.200  226     1007    78.6604780    177.6584034   -834800.0000001  906600.0000001  -835000.0000001  906200.0000001  
266     680     1008    2       -1      79.2578772    -179.3264532  0.000   0.303   31.461  0.472   3      0.400   -0.200  682     1007    79.2591253    -179.3055397  -834800.0000001  815400.0000001  -835000.0000001  815000.0000001  
267     816     1008    2       -1      79.4303637    -178.3553605  0.000   0.299   31.273  0.473   3      0.400   -0.200  818     1007    79.4315458    -178.3339915  -834800.0000001  788200.0000001  -835000.0000001  787800.0000001  
268     984     1008    2       -1      79.6391733    -177.1113455  0.000   0.320   33.356  0.521   3      0.400   -0.200  986     1007    79.6402704    -177.0894060  -834800.0000001  754600.0000001  -835000.0000001  754200.0000001  
269     1048    1008    2       -1      79.7174232    -176.6241659  0.000   0.246   24.545  0.435   3      0.400   -0.200  1050    1007    79.7184868    -176.6020071  -834800.0000001  741800.0000000  -835000.0000001  741400.0000000  
270     1168    1008    2       -1      79.8621285    -175.6904805  0.000   0.177   16.893  0.219   1      0.400   -0.200  1170    1007    79.8631277    -175.6679084  -834800.0000001  717800.0000000  -835000.0000000  717400.0000000  
271     96      1016    2       -1      78.4954895    176.7903323   0.000   0.225   23.022  0.396   2      0.400   -0.200  98      1015    78.4969969    176.8093838   -833200.0000001  932200.0000001  -833400.0000001  931800.0000001  
272     128     1016    2       -1      78.5390489    176.9865286   0.000   0.209   22.292  0.421   3      0.400   -0.200  130     1015    78.5405434    177.0056789   -833200.0000001  925800.0000001  -833400.0000001  925400.0000001  
273     504     1016    2       -1      79.0405919    179.4079397   0.000   0.304   32.494  0.558   3      0.400   -0.200  506     1015    79.0419253    179.4282863   -833200.0000001  850600.0000001  -833400.0000001  850200.0000001  
274     768     1016    2       -1      79.3804145    -178.7566204  0.000   0.255   26.703  0.433   3      0.400   -0.200  770     1015    79.3816239    -178.7353979  -833200.0000001  797800.0000001  -833400.0000001  797400.0000001  
275     160     1024    2       -1      78.5922960    177.1294348   0.000   0.263   27.620  0.419   3      0.400   -0.200  162     1023    78.5937811    177.1486938   -831600.0000001  919400.0000001  -831800.0000001  919000.0000001  
276     264     1024    2       -1      78.7326359    177.7823950   0.000   0.277   27.909  0.419   3      0.400   -0.200  266     1023    78.7340778    177.8019808   -831600.0000001  898600.0000001  -831800.0000001  898200.0000001  
277     1088    1024    2       -1      79.7879533    -176.4250328  0.000   0.302   31.398  0.534   3      0.400   -0.200  1090    1023    79.7890033    -176.4026995  -831600.0000001  733800.0000000  -831800.0000001  733400.0000000  
278     1120    1024    2       -1      79.8266515    -176.1761682  0.000   0.340   35.364  0.564   3      0.400   -0.200  1122    1023    79.8276843    -176.1537239  -831600.0000001  727400.0000000  -831800.0000001  727000.0000000  
