CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1696    680     0       0       85.7700797    -12.6342541   0.000   0.454   50.403  0.706   3      0.000   0.000   1696    680     85.7700797    -12.6342541   245400.0000000  -387200.0000000  245400.0000000  -387200.0000000  
261     1784    680     0       0       85.6321701    -13.7746965   0.000   0.347   36.589  0.561   3      0.000   0.000   1784    680     85.6321701    -13.7746965   245400.0000000  -404800.0000000  245400.0000000  -404800.0000000  
262     1816    680     0       0       85.5816138    -14.1716748   0.000   0.362   38.859  0.610   3      0.000   0.000   1816    680     85.5816138    -14.1716748   245400.0000000  -411200.0000000  245400.0000000  -411200.0000000  
263     488     688     1       1       87.3536584    14.4817693    0.000   0.303   32.981  0.445   3      0.200   0.200   489     689     87.3511316    14.4676485    247000.0000000  -145600.0000000  247200.0000000  -145800.0000000  
264     992     688     1       1       86.7801416    0.0696746     0.000   0.288   30.993  0.423   3      0.200   0.200   993     689     86.7775326    0.0696182     247000.0000000  -246400.0000000  247200.0000000  -246600.0000000  
265     1560    688     0       0       85.9713276    -10.5455487   0.000   0.403   44.597  0.665   3      0.000   0.000   1560    688     85.9713276    -10.5455487   247000.0000000  -360000.0000000  247000.0000000  -360000.0000000  
266     520     696     1       1       87.3106052    13.5573847    0.000   0.344   36.448  0.604   3      0.200   0.200   521     697     87.3080682    13.5443595    248600.0000000  -152000.0000000  248800.0000000  -152200.0000000  
267     1360    696     0       0       86.2605890    -7.1572593    0.000   0.236   24.046  0.392   2      0.000   0.000   1360    696     86.2605890    -7.1572593    248600.0000000  -320000.0000000  248600.0000000  -320000.0000000  
268     1632    696     0       0       85.8530260    -11.4160095   0.000   0.372   39.733  0.545   3      0.000   0.000   1632    696     85.8530260    -11.4160095   248600.0000000  -374400.0000000  248600.0000000  -374400.0000000  
269     816     704     1       1       86.9781433    4.8314619     0.000   0.316   34.279  0.546   3      0.200   0.200   817     705     86.9755433    4.8272968     250200.0000000  -211200.0000000  250400.0000000  -211400.0000000  
270     1040    704     1       1       86.6964402    -0.6564618    0.000   0.251   27.083  0.480   3      0.200   0.200   1041    705     86.6938315    -0.6559436    250200.0000000  -256000.0000000  250400.0000000  -256200.0000000  
271     1072    704     1       1       86.6539679    -1.3633956    0.000   0.318   34.709  0.568   3      0.200   0.200   1073    705     86.6513598    -1.3623329    250200.0000000  -262400.0000000  250400.0000000  -262600.0000000  
272     1136    704     1       0       86.5675557    -2.7242385    0.000   0.217   21.485  0.449   3      0.200   0.000   1137    704     86.5661906    -2.7449559    250200.0000000  -275200.0000000  250200.0000000  -275400.0000000  
273     1280    704     1       0       86.3666216    -5.5447207    0.000   0.237   24.516  0.402   3      0.200   0.000   1281    704     86.3651973    -5.5632088    250200.0000000  -304000.0000000  250200.0000000  -304200.0000000  
274     640     712     1       1       87.1645945    10.0477049    0.000   0.347   37.809  0.576   3      0.200   0.200   641     713     87.1620250    10.0385099    251800.0000000  -176000.0000000  252000.0000000  -176200.0000000  
275     672     712     1       1       87.1303597    9.0810129     0.000   0.358   39.332  0.605   3      0.200   0.200   673     713     87.1277829    9.0727940     251800.0000000  -182400.0000000  252000.0000000  -182600.0000000  
276     704     712     1       1       87.0953282    8.1373845     0.000   0.295   31.720  0.497   3      0.200   0.200   705     713     87.0927450    8.1301024     251800.0000000  -188800.0000000  252000.0000000  -189000.0000000  
277     904     712     1       1       86.8600466    2.7399048     0.000   0.334   35.213  0.537   3      0.200   0.200   905     713     86.8574404    2.7376298     251800.0000000  -228800.0000000  252000.0000000  -229000.0000000  
278     936     712     1       1       86.8200439    1.9522420     0.000   0.305   32.275  0.521   3      0.200   0.200   937     713     86.8174364    1.9506410     251800.0000000  -235200.0000000  252000.0000000  -235400.0000000  
279     1104    712     1       1       86.6009282    -1.8703078    0.000   0.197   20.697  0.402   3      0.200   0.200   1105    713     86.5983208    -1.8688729    251800.0000000  -268800.0000000  252000.0000000  -269000.0000000  
280     1208    712     1       0       86.4584898    -3.9938521    0.000   0.223   22.202  0.439   3      0.200   0.000   1209    712     86.4570977    -4.0134369    251800.0000000  -289600.0000000  251800.0000000  -289800.0000000  
281     1440    712     0       0       86.1253868    -8.1519356    0.000   0.292   29.972  0.460   3      0.000   0.000   1440    712     86.1253868    -8.1519356    251800.0000000  -336000.0000000  251800.0000000  -336000.0000000  
282     608     720     1       1       87.1857480    11.2057016    0.000   0.377   41.479  0.537   3      0.200   0.200   609     721     87.1831883    11.1953827    253400.0000000  -169600.0000000  253600.0000000  -169800.0000000  
283     984     720     1       1       86.7483519    0.9889498     0.000   0.289   30.949  0.529   3      0.200   0.200   985     721     86.7457433    0.9881565     253400.0000000  -244800.0000000  253600.0000000  -245000.0000000  
284     1240    720     1       0       86.4041589    -4.4337935    0.000   0.239   23.880  0.419   3      0.200   0.000   1241    720     86.4027576    -4.4529114    253400.0000000  -296000.0000000  253400.0000000  -296200.0000000  
285     1400    720     0       0       86.1751610    -7.3117259    0.000   0.281   29.847  0.471   3      0.000   0.000   1400    720     86.1751610    -7.3117259    253400.0000000  -328000.0000000  253400.0000000  -328000.0000000  
286     1504    720     0       0       86.0216529    -9.0019389    0.000   0.321   33.584  0.566   3      0.000   0.000   1504    720     86.0216529    -9.0019389    253400.0000000  -348800.0000000  253400.0000000  -348800.0000000  
287     1552    720     0       0       85.9497058    -9.7384955    0.000   0.367   39.804  0.565   3      0.000   0.000   1552    720     85.9497058    -9.7384955    253400.0000000  -358400.0000000  253400.0000000  -358400.0000000  
288     1672    720     0       0       85.7671011    -11.4692795   0.000   0.460   51.739  0.702   3      0.000   0.000   1672    720     85.7671011    -11.4692795   253400.0000000  -382400.0000000  253400.0000000  -382400.0000000  
289     1704    720     0       0       85.7177935    -11.9057433   0.000   0.444   49.506  0.680   3      0.000   0.000   1704    720     85.7177935    -11.9057433   253400.0000000  -388800.0000000  253400.0000000  -388800.0000000  
290     1840    720     0       0       85.5056446    -13.6529593   0.000   0.420   47.226  0.628   3      0.000   0.000   1840    720     85.5056446    -13.6529593   253400.0000000  -416000.0000000  253400.0000000  -416000.0000000  
291     752     728     1       1       87.0181054    7.1156843     0.000   0.358   39.811  0.587   3      0.200   0.200   753     729     87.0155162    7.1094764     255000.0000000  -198400.0000000  255200.0000000  -198600.0000000  
292     1176    728     1       0       86.4831393    -2.9993771    0.000   0.218   22.044  0.500   3      0.200   0.000   1177    728     86.4817683    -3.0194901    255000.0000000  -283200.0000000  255000.0000000  -283400.0000000  
293     1320    728     0       0       86.2815047    -5.7406066    0.000   0.223   23.092  0.421   3      0.000   0.000   1320    728     86.2815047    -5.7406066    255000.0000000  -312000.0000000  255000.0000000  -312000.0000000  
294     1360    728     0       0       86.2240930    -6.4495347    0.000   0.256   26.750  0.461   3      0.000   0.000   1360    728     86.2240930    -6.4495347    255000.0000000  -320000.0000000  255000.0000000  -320000.0000000  
295     440     736     1       1       87.3195874    17.0760616    0.000   0.204   21.460  0.365   2      0.200   0.200   441     737     87.3170927    17.0596910    256600.0000000  -136000.0000000  256800.0000000  -136200.0000000  
296     784     736     1       1       86.9699678    6.4056041     0.000   0.391   43.363  0.559   3      0.200   0.200   785     737     86.9673748    6.4001018     256600.0000000  -204800.0000000  256800.0000000  -205000.0000000  
297     1144    736     1       1       86.5167646    -2.1687700    0.000   0.189   19.846  0.365   2      0.200   0.200   1145    737     86.5141577    -2.1671464    256600.0000000  -276800.0000000  256800.0000000  -277000.0000000  
298     1472    736     0       0       86.0516191    -8.1515273    0.000   0.330   34.747  0.505   3      0.000   0.000   1472    736     86.0516191    -8.1515273    256600.0000000  -342400.0000000  256600.0000000  -342400.0000000  
299     1600    736     0       0       85.8603127    -10.1126066   0.000   0.393   42.743  0.611   3      0.000   0.000   1600    736     85.8603127    -10.1126066   256600.0000000  -368000.0000000  256600.0000000  -368000.0000000  
300     544     744     1       1       87.2119249    13.7304780    0.000   0.330   36.463  0.503   3      0.200   0.200   545     745     87.2093899    13.7177563    258200.0000000  -156800.0000000  258400.0000000  -157000.0000000  
301     576     744     1       1       87.1808241    12.7043228    0.000   0.291   31.323  0.518   3      0.200   0.200   577     745     87.1782784    12.6926655    258200.0000000  -163200.0000000  258400.0000000  -163400.0000000  
302     640     744     1       1       87.1160011    10.7200092    0.000   0.363   39.486  0.562   3      0.200   0.200   641     745     87.1134372    10.7103710    258200.0000000  -176000.0000000  258400.0000000  -176200.0000000  
303     680     744     1       1       87.0737957    9.5253446     0.000   0.302   31.357  0.454   3      0.200   0.200   681     745     87.0712223    9.5168936     258200.0000000  -184000.0000000  258400.0000000  -184200.0000000  
304     912     744     1       1       86.8062981    3.2564617     0.000   0.268   27.423  0.488   3      0.200   0.200   913     745     86.8036933    3.2538037     258200.0000000  -230400.0000000  258400.0000000  -230600.0000000  
305     944     744     1       1       86.7666921    2.4754882     0.000   0.304   32.246  0.456   3      0.200   0.200   945     745     86.7640856    2.4734919     258200.0000000  -236800.0000000  258400.0000000  -237000.0000000  
306     1080    744     1       1       86.5920928    -0.6363498    0.000   0.252   25.416  0.438   3      0.200   0.200   1081    745     86.5894841    -0.6358628    258200.0000000  -264000.0000000  258400.0000000  -264200.0000000  
307     1288    744     0       1       86.3080376    -4.8056905    0.000   0.256   25.966  0.494   3      0.000   0.200   1288    745     86.3068470    -4.7838186    258200.0000000  -305600.0000000  258400.0000000  -305600.0000000  
308     608     752     1       1       87.1364905    11.8631018    0.000   0.364   39.256  0.562   3      0.200   0.200   609     753     87.1339368    11.8523736    259800.0000000  -169600.0000000  260000.0000000  -169800.0000000  
309     880     752     1       1       86.8341335    4.2320325     0.000   0.323   34.783  0.501   3      0.200   0.200   881     753     86.8315316    4.2285490     259800.0000000  -224000.0000000  260000.0000000  -224200.0000000  
310     1512    752     0       0       85.9748434    -8.4453442    0.000   0.285   29.450  0.442   3      0.000   0.000   1512    752     85.9748434    -8.4453442    259800.0000000  -350400.0000000  259800.0000000  -350400.0000000  
311     1544    752     0       0       85.9272900    -8.9401763    0.000   0.314   35.422  0.485   3      0.000   0.000   1544    752     85.9272900    -8.9401763    259800.0000000  -356800.0000000  259800.0000000  -356800.0000000  
312     1672    752     0       0       85.7342254    -10.8080744   0.000   0.459   52.074  0.708   3      0.000   0.000   1672    752     85.7342254    -10.8080744   259800.0000000  -382400.0000000  259800.0000000  -382400.0000000  
313     1856    752     0       0       85.4496302    -13.2113560   0.000   0.421   46.478  0.644   3      0.000   0.000   1856    752     85.4496302    -13.2113560   259800.0000000  -419200.0000000  259800.0000000  -419200.0000000  
314     480     760     1       1       87.2455328    16.1505156    0.000   0.313   33.031  0.517   3      0.200   0.200   481     761     87.2430262    16.1354248    261400.0000000  -144000.0000000  261600.0000000  -144200.0000000  
315     744     760     1       1       86.9801906    8.0250369     0.000   0.318   34.041  0.562   3      0.200   0.200   745     761     86.9776068    8.0181283     261400.0000000  -196800.0000000  261600.0000000  -197000.0000000  
316     832     760     1       1       86.8798389    5.6414328     0.000   0.326   35.447  0.553   3      0.200   0.200   833     761     86.8772424    5.6367246     261400.0000000  -214400.0000000  261600.0000000  -214600.0000000  
317     1752    760     0       0       85.6033632    -11.7301385   0.000   0.353   38.537  0.562   3      0.000   0.000   1752    760     85.6033632    -11.7301385   261400.0000000  -398400.0000000  261400.0000000  -398400.0000000  
318     440     768     1       1       87.2672739    17.6560512    0.000   0.240   24.548  0.388   2      0.200   0.200   441     769     87.2647871    17.6394654    263000.0000000  -136000.0000000  263200.0000000  -136200.0000000  
319     1216    768     0       1       86.3789353    -2.9129351    0.000   0.202   20.845  0.335   2      0.000   0.200   1216    769     86.3776987    -2.8912696    263000.0000000  -291200.0000000  263200.0000000  -291200.0000000  
320     1480    768     0       0       86.0042393    -7.6008261    0.000   0.267   28.074  0.486   3      0.000   0.000   1480    768     86.0042393    -7.6008261    263000.0000000  -344000.0000000  263000.0000000  -344000.0000000  
321     1600    768     0       0       85.8262826    -9.4475970    0.000   0.325   34.418  0.516   3      0.000   0.000   1600    768     85.8262826    -9.4475970    263000.0000000  -368000.0000000  263000.0000000  -368000.0000000  
322     560     776     1       1       87.1461269    13.8392205    0.000   0.317   33.970  0.568   3      0.200   0.200   561     777     87.1435931    13.8266954    264600.0000000  -160000.0000000  264800.0000000  -160200.0000000  
323     680     776     1       1       87.0255156    10.1856631    0.000   0.311   32.816  0.528   3      0.200   0.200   681     777     87.0229474    10.1767788    264600.0000000  -184000.0000000  264800.0000000  -184200.0000000  
324     960     776     1       1       86.7031839    2.7910446     0.000   0.309   33.807  0.530   3      0.200   0.200   961     777     86.7005780    2.7888374     264600.0000000  -240000.0000000  264800.0000000  -240200.0000000  
325     1032    776     1       1       86.6125196    1.1258993     0.000   0.256   27.273  0.442   3      0.200   0.200   1033    777     86.6099113    1.1250324     264600.0000000  -254400.0000000  264800.0000000  -254600.0000000  
326     1064    776     1       1       86.5713430    0.4143894     0.000   0.222   22.171  0.387   2      0.200   0.200   1065    777     86.5687343    0.4140741     264600.0000000  -260800.0000000  264800.0000000  -261000.0000000  
327     1264    776     0       1       86.3030251    -3.6633889    0.000   0.228   23.256  0.429   3      0.000   0.200   1264    777     86.3018066    -3.6419190    264600.0000000  -300800.0000000  264800.0000000  -300800.0000000  
328     1352    776     0       0       86.1796560    -5.2723968    0.000   0.274   30.287  0.589   3      0.000   0.000   1352    776     86.1796560    -5.2723968    264600.0000000  -318400.0000000  264600.0000000  -318400.0000000  
329     1392    776     0       0       86.1226329    -5.9696399    0.000   0.232   23.932  0.474   3      0.000   0.000   1392    776     86.1226329    -5.9696399    264600.0000000  -326400.0000000  264600.0000000  -326400.0000000  
330     1448    776     0       0       86.0418733    -6.9117954    0.000   0.220   22.506  0.475   3      0.000   0.000   1448    776     86.0418733    -6.9117954    264600.0000000  -337600.0000000  264600.0000000  -337600.0000000  
331     1784    776     0       0       85.5378486    -11.8291161   0.000   0.396   44.194  0.652   3      0.000   0.000   1784    776     85.5378486    -11.8291161   264600.0000000  -404800.0000000  264600.0000000  -404800.0000000  
332     624     784     1       1       87.0709014    12.0109471    0.000   0.368   40.200  0.568   3      0.200   0.200   625     785     87.0683491    12.0003302    266200.0000000  -172800.0000000  266400.0000000  -173000.0000000  
333     904     784     1       1       86.7605055    4.3208050     0.000   0.276   29.597  0.385   2      0.200   0.200   905     785     86.7579039    4.3173294     266200.0000000  -228800.0000000  266400.0000000  -229000.0000000  
334     1136    784     1       0       86.4665972    -0.9523726    0.000   0.255   25.697  0.508   3      0.200   0.000   1137    784     86.4652712    -0.9731730    266200.0000000  -275200.0000000  266200.0000000  -275400.0000000  
335     1680    792     0       0       85.6802572    -10.1082418   0.000   0.402   44.276  0.613   3      0.000   0.000   1680    792     85.6802572    -10.1082418   267800.0000000  -384000.0000000  267800.0000000  -384000.0000000  
336     1720    792     0       0       85.6195631    -10.6605456   0.000   0.339   36.171  0.616   3      0.000   0.000   1720    792     85.6195631    -10.6605456   267800.0000000  -392000.0000000  267800.0000000  -392000.0000000  
337     1752    792     0       0       85.5707240    -11.0914495   0.000   0.379   42.198  0.677   3      0.000   0.000   1752    792     85.5707240    -11.0914495   267800.0000000  -398400.0000000  267800.0000000  -398400.0000000  
338     1824    792     0       0       85.4599587    -12.0268997   0.000   0.368   40.496  0.565   3      0.000   0.000   1824    792     85.4599587    -12.0268997   267800.0000000  -412800.0000000  267800.0000000  -412800.0000000  
339     1856    792     0       0       85.4103578    -12.4280998   0.000   0.351   38.770  0.571   3      0.000   0.000   1856    792     85.4103578    -12.4280998   267800.0000000  -419200.0000000  267800.0000000  -419200.0000000  
340     528     800     1       1       87.1378421    15.3101182    0.000   0.268   27.935  0.416   3      0.200   0.200   529     801     87.1353251    15.2963321    269400.0000000  -153600.0000000  269600.0000000  -153800.0000000  
341     736     800     1       1       86.9295951    9.0739229     0.000   0.356   38.425  0.536   3      0.200   0.200   737     801     86.9270185    9.0662471     269400.0000000  -195200.0000000  269600.0000000  -195400.0000000  
342     768     800     1       1       86.8945863    8.1914031     0.000   0.351   38.972  0.551   3      0.200   0.200   769     801     86.8920037    8.1845466     269400.0000000  -201600.0000000  269600.0000000  -201800.0000000  
343     1480    800     0       0       85.9681256    -6.9341001    0.000   0.236   25.107  0.432   3      0.000   0.000   1480    800     85.9681256    -6.9341001    269400.0000000  -344000.0000000  269400.0000000  -344000.0000000  
344     1576    800     0       0       85.8273263    -8.4341903    0.000   0.377   42.007  0.640   3      0.000   0.000   1576    800     85.8273263    -8.4341903    269400.0000000  -363200.0000000  269400.0000000  -363200.0000000  
345     1640    800     0       0       85.7319670    -9.3788049    0.000   0.350   38.883  0.551   3      0.000   0.000   1640    800     85.7319670    -9.3788049    269400.0000000  -376000.0000000  269400.0000000  -376000.0000000  
346     392     808     1       1       87.2400972    19.9946819    0.000   0.128   13.889  0.225   1      0.200   0.200   393     809     87.2376448    19.9761675    271000.0000000  -126400.0000000  271200.0000000  -126600.0000000  
347     440     808     1       1       87.2015065    18.3504418    0.000   0.239   24.719  0.463   3      0.200   0.200   441     809     87.1990296    18.3336301    271000.0000000  -136000.0000000  271200.0000000  -136200.0000000  
348     840     808     1       1       86.8016952    6.4434738     0.000   0.314   33.773  0.526   3      0.200   0.200   841     809     86.7991027    6.4382302     271000.0000000  -216000.0000000  271200.0000000  -216200.0000000  
349     960     808     1       1       86.6592229    3.4716145     0.000   0.244   27.416  0.389   2      0.200   0.200   961     809     86.6566188    3.4689058     271000.0000000  -240000.0000000  271200.0000000  -240200.0000000  
350     1032    808     1       1       86.5697228    1.8096567     0.000   0.311   33.072  0.569   3      0.200   0.200   1033    809     86.5671153    1.8082810     271000.0000000  -254400.0000000  271200.0000000  -254600.0000000  
351     1072    808     1       1       86.5188060    0.9236989     0.000   0.245   26.640  0.515   3      0.200   0.200   1073    809     86.5161977    0.9230069     271000.0000000  -262400.0000000  271200.0000000  -262600.0000000  
352     1104    808     1       1       86.4774903    0.2335124     0.000   0.266   27.844  0.471   3      0.200   0.200   1105    809     86.4748817    0.2333395     271000.0000000  -268800.0000000  271200.0000000  -269000.0000000  
353     1176    808     0       1       86.3827354    -1.2610892    0.000   0.230   24.121  0.457   3      0.000   0.200   1176    809     86.3814600    -1.2399748    271000.0000000  -283200.0000000  271200.0000000  -283200.0000000  
354     1304    808     0       0       86.2086480    -3.7301135    0.000   0.202   19.311  0.341   2      0.000   0.000   1304    808     86.2086480    -3.7301135    271000.0000000  -308800.0000000  271000.0000000  -308800.0000000  
355     1416    808     0       0       86.0510467    -5.7087091    0.000   0.215   21.187  0.456   3      0.000   0.000   1416    808     86.0510467    -5.7087091    271000.0000000  -331200.0000000  271000.0000000  -331200.0000000  
356     1888    808     0       0       85.3447642    -12.5131308   0.000   0.403   44.294  0.610   3      0.000   0.000   1888    808     85.3447642    -12.5131308   271000.0000000  -425600.0000000  271000.0000000  -425600.0000000  
357     488     816     1       1       87.1476645    16.8926152    0.000   0.247   24.359  0.456   3      0.200   0.200   489     817     87.1451675    16.8773913    272600.0000000  -145600.0000000  272800.0000000  -145800.0000000  
358     608     816     1       1       87.0369048    13.1119020    0.000   0.253   26.514  0.416   3      0.200   0.200   609     817     87.0343634    13.1004610    272600.0000000  -169600.0000000  272800.0000000  -169800.0000000  
359     648     816     1       1       86.9972637    11.9155942    0.000   0.307   32.488  0.484   3      0.200   0.200   649     817     86.9947106    11.9053186    272600.0000000  -177600.0000000  272800.0000000  -177800.0000000  
360     1136    816     0       1       86.4253074    -0.2719385    0.000   0.258   26.785  0.453   3      0.000   0.200   1136    817     86.4240090    -0.2509288    272600.0000000  -275200.0000000  272800.0000000  -275200.0000000  
361     1376    816     0       0       86.0983616    -4.8543574    0.000   0.267   27.487  0.427   3      0.000   0.000   1376    816     86.0983616    -4.8543574    272600.0000000  -323200.0000000  272600.0000000  -323200.0000000  
362     1608    816     0       0       85.7623448    -8.5892173    0.000   0.388   42.306  0.609   3      0.000   0.000   1608    816     85.7623448    -8.5892173    272600.0000000  -369600.0000000  272600.0000000  -369600.0000000  
363     568     824     1       1       87.0625137    14.4869931    0.000   0.250   25.984  0.389   2      0.200   0.200   569     825     87.0599872    14.4742666    274200.0000000  -161600.0000000  274400.0000000  -161800.0000000  
364     920     824     1       1       86.6852039    4.7655151     0.000   0.316   33.110  0.479   3      0.200   0.200   921     825     86.6826040    4.7617697     274200.0000000  -232000.0000000  274400.0000000  -232200.0000000  
365     1248    824     0       1       86.2657194    -2.3434305    0.000   0.199   20.120  0.388   2      0.000   0.200   1248    825     86.2644694    -2.3226117    274200.0000000  -297600.0000000  274400.0000000  -297600.0000000  
366     1808    824     0       0       85.4521249    -11.2003188   0.000   0.388   41.511  0.583   3      0.000   0.000   1808    824     85.4521249    -11.2003188   274200.0000000  -409600.0000000  274200.0000000  -409600.0000000  
367     528     832     1       1       87.0864024    15.8854594    0.000   0.249   25.858  0.412   3      0.200   0.200   529     833     87.0838926    15.8714205    275800.0000000  -153600.0000000  276000.0000000  -153800.0000000  
368     784     832     1       1       86.8296105    8.4036363     0.000   0.379   41.894  0.559   3      0.200   0.200   785     833     86.8270294    8.3967475     275800.0000000  -204800.0000000  276000.0000000  -205000.0000000  
369     880     832     1       1       86.7209386    5.9170921     0.000   0.358   39.142  0.514   3      0.200   0.200   881     833     86.7183436    5.9123939     275800.0000000  -224000.0000000  276000.0000000  -224200.0000000  
370     1448    832     0       0       85.9773469    -5.7531317    0.000   0.193   19.226  0.362   2      0.000   0.000   1448    832     85.9773469    -5.7531317    275800.0000000  -337600.0000000  275800.0000000  -337600.0000000  
371     1488    832     0       0       85.9199567    -6.4089985    0.000   0.246   24.867  0.478   3      0.000   0.000   1488    832     85.9199567    -6.4089985    275800.0000000  -345600.0000000  275800.0000000  -345600.0000000  
372     824     840     1       1       86.7733719    7.5073467     0.000   0.389   42.845  0.586   3      0.200   0.200   825     841     86.7707852    7.5012954     277400.0000000  -212800.0000000  277600.0000000  -213000.0000000  
373     992     840     1       1       86.5758901    3.3869793     0.000   0.281   29.780  0.455   3      0.200   0.200   993     841     86.5732859    3.3844008     277400.0000000  -246400.0000000  277600.0000000  -246600.0000000  
374     1056    840     0       1       86.4963764    1.9425710     0.000   0.245   24.873  0.404   3      0.000   0.200   1056    841     86.4950284    1.9631702     277400.0000000  -259200.0000000  277600.0000000  -259200.0000000  
375     1104    840     0       1       86.4353404    0.9020560     0.000   0.257   25.785  0.482   3      0.000   0.200   1104    841     86.4340155    0.9226927     277400.0000000  -268800.0000000  277600.0000000  -268800.0000000  
376     1184    840     0       1       86.3311241    -0.7541165    0.000   0.224   23.633  0.524   3      0.000   0.200   1184    841     86.3298369    -0.7334763    277400.0000000  -284800.0000000  277600.0000000  -284800.0000000  
377     408     848     1       2       87.1607244    20.0843715    0.000   0.206   21.138  0.419   3      0.200   0.400   409     850     87.1566002    20.0819775    279000.0000000  -129600.0000000  279400.0000000  -129800.0000000  
378     616     848     1       1       86.9789187    13.4658862    0.000   0.323   34.235  0.556   3      0.200   0.200   617     849     86.9763811    13.4543673    279000.0000000  -171200.0000000  279200.0000000  -171400.0000000  
379     648     848     1       1       86.9476252    12.5208356    0.000   0.304   32.160  0.498   3      0.200   0.200   649     849     86.9450780    12.5102216    279000.0000000  -177600.0000000  279200.0000000  -177800.0000000  
380     680     848     1       1       86.9155191    11.5952203    0.000   0.333   35.149  0.455   3      0.200   0.200   681     849     86.9129631    11.5854822    279000.0000000  -184000.0000000  279200.0000000  -184200.0000000  
381     1536    848     0       0       85.8322484    -6.8513231    0.000   0.351   37.790  0.511   3      0.000   0.000   1536    848     85.8322484    -6.8513231    279000.0000000  -355200.0000000  279000.0000000  -355200.0000000  
382     1712    848     0       0       85.5725125    -9.4484417    0.000   0.384   41.399  0.601   3      0.000   0.000   1712    848     85.5725125    -9.4484417    279000.0000000  -390400.0000000  279000.0000000  -390400.0000000  
383     1888    848     0       0       85.3047497    -11.7533507   0.000   0.431   48.117  0.587   3      0.000   0.000   1888    848     85.3047497    -11.7533507   279000.0000000  -425600.0000000  279000.0000000  -425600.0000000  
384     344     856     1       2       87.1947961    22.4004362    0.000   0.134   14.671  0.252   1      0.200   0.400   345     858     87.1906800    22.3946147    280600.0000000  -116800.0000000  281000.0000000  -117000.0000000  
385     720     856     1       1       86.8621122    10.6181913    0.000   0.371   40.626  0.602   3      0.200   0.200   721     857     86.8595477    10.6094158    280600.0000000  -192000.0000000  280800.0000000  -192200.0000000  
386     920     856     1       1       86.6399219    5.4160671     0.000   0.319   34.689  0.501   3      0.200   0.200   921     857     86.6373247    5.4118692     280600.0000000  -232000.0000000  280800.0000000  -232200.0000000  
387     1408    856     0       0       86.0056500    -4.5910880    0.000   0.202   19.843  0.360   2      0.000   0.000   1408    856     86.0056500    -4.5910880    280600.0000000  -329600.0000000  280600.0000000  -329600.0000000  
388     1800    856     0       0       85.4312053    -10.4819422   0.000   0.373   41.357  0.625   3      0.000   0.000   1800    856     85.4312053    -10.4819422   280600.0000000  -408000.0000000  280600.0000000  -408000.0000000  
389     536     864     1       1       87.0275956    16.1907651    0.000   0.227   22.196  0.441   3      0.200   0.200   537     865     87.0250897    16.1767463    282200.0000000  -155200.0000000  282400.0000000  -155400.0000000  
390     960     864     1       1       86.5812001    4.6201437     0.000   0.303   31.584  0.451   3      0.200   0.200   961     865     86.5785998    4.6166227     282200.0000000  -240000.0000000  282400.0000000  -240200.0000000  
391     1240    864     0       1       86.2260335    -1.3672288    0.000   0.225   23.387  0.529   3      0.000   0.200   1240    865     86.2247607    -1.3469555    282200.0000000  -296000.0000000  282400.0000000  -296000.0000000  
392     1272    864     0       1       86.1831002    -1.9789847    0.000   0.150   12.775  0.327   2      0.000   0.200   1272    865     86.1818417    -1.9587366    282200.0000000  -302400.0000000  282400.0000000  -302400.0000000  
393     1472    864     0       0       85.9057020    -5.5052589    0.000   0.243   24.659  0.431   3      0.000   0.000   1472    864     85.9057020    -5.5052589    282200.0000000  -342400.0000000  282200.0000000  -342400.0000000  
394     1576    864     0       0       85.7559645    -7.1534228    0.000   0.340   35.878  0.450   3      0.000   0.000   1576    864     85.7559645    -7.1534228    282200.0000000  -363200.0000000  282200.0000000  -363200.0000000  
395     504     872     1       2       87.0425284    17.3313978    0.000   0.269   28.795  0.573   3      0.200   0.400   505     874     87.0384034    17.3329356    283800.0000000  -148800.0000000  284200.0000000  -149000.0000000  
396     856     872     1       1       86.6905827    7.3184025     0.000   0.364   40.665  0.633   3      0.200   0.200   857     873     86.6879950    7.3126503     283800.0000000  -219200.0000000  284000.0000000  -219400.0000000  
397     992     872     0       1       86.5315357    4.0349275     0.000   0.222   22.028  0.371   2      0.000   0.200   992     873     86.5301426    4.0549084     283800.0000000  -246400.0000000  284000.0000000  -246400.0000000  
398     1104    872     0       1       86.3927177    1.5548782     0.000   0.201   19.964  0.350   2      0.000   0.200   1104    873     86.3913783    1.5750298     283800.0000000  -268800.0000000  284000.0000000  -268800.0000000  
399     1440    872     0       0       85.9415604    -4.8141306    0.000   0.195   19.197  0.400   2      0.000   0.000   1440    872     85.9415604    -4.8141306    283800.0000000  -336000.0000000  283800.0000000  -336000.0000000  
400     440     880     1       2       87.0821599    19.5210715    0.000   0.249   26.269  0.426   3      0.200   0.400   441     882     87.0780348    19.5195373    285400.0000000  -136000.0000000  285800.0000000  -136200.0000000  
401     472     880     1       2       87.0562780    18.4831505    0.000   0.194   21.084  0.430   3      0.200   0.400   473     882     87.0521522    18.4830830    285400.0000000  -142400.0000000  285800.0000000  -142600.0000000  
402     1320    880     1       0       86.0980545    -2.5494840    0.000   0.203   20.142  0.444   3      0.200   0.000   1321    880     86.0966936    -2.5677690    285400.0000000  -312000.0000000  285400.0000000  -312200.0000000  
