CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
808     1560    1040    33      -6      85.3368723    -114.6933999  0.000   0.156   13.596  0.225   1      6.600   -1.200  1593    1034    85.3050877    -114.0433284  -474000.0000000  -175400.0000000  -475200.0000000  -182000.0000000  
809     1888    1040    25      6       85.0941535    -108.0494490  0.000   0.164   16.476  0.387   2      5.000   1.200   1913    1046    85.0829121    -107.5118339  -474000.0000000  -241000.0000000  -472800.0000000  -246000.0000000  
810     992     1048    46      -21     85.6040550    -127.5468156  0.000   0.290   30.118  0.490   3      9.200   -4.200  1038    1027    85.5539616    -126.5268535  -472400.0000000  -61800.0000000  -476600.0000000  -71000.0000000  
811     1120    1048    46      -18     85.5672581    -124.5180782  0.000   0.157   15.877  0.366   2      9.200   -3.600  1166    1030    85.5185311    -123.5281240  -472400.0000000  -87400.0000000  -476000.0000000  -96600.0000000  
812     1240    1048    39      -11     85.5217191    -121.7310904  0.000   0.347   36.248  0.528   3      7.800   -2.200  1279    1037    85.4850065    -120.9012810  -472400.0000000  -111400.0000000  -474600.0000000  -119200.0000000  
813     1392    1048    36      -8      85.4492161    -118.2918544  0.000   0.209   20.415  0.382   2      7.200   -1.600  1428    1040    85.4156275    -117.5496685  -472400.0000000  -141800.0000000  -474000.0000000  -149000.0000000  
814     312     1056    44      -16     85.6023403    -143.9563775  0.000   0.289   29.033  0.504   3      8.800   -3.200  356     1040    85.5850170    -142.8557675  -470800.0000000  74200.0000000  -474000.0000000  65400.0000000  
815     624     1056    44      -19     85.6545477    -136.4357449  0.000   0.146   14.018  0.373   2      8.800   -3.800  668     1037    85.6207932    -135.3621682  -470800.0000000  11800.0000000  -474600.0000000  3000.0000000  
816     656     1056    44      -20     85.6556252    -135.6571445  0.000   0.205   17.540  0.450   3      8.800   -4.000  700     1036    85.6189247    -134.5897171  -470800.0000000  5400.0000000  -474800.0000000  -3400.0000000  
817     1360    1056    36      -9      85.4799987    -118.9549985  0.000   0.117   10.453  0.226   1      7.200   -1.800  1396    1047    85.4453258    -118.2095949  -470800.0000000  -135400.0000000  -472600.0000000  -142600.0000000  
818     1432    1056    36      -8      85.4415262    -117.3498758  0.000   0.286   31.164  0.601   3      7.200   -1.600  1468    1048    85.4069749    -116.6160066  -470800.0000000  -149800.0000000  -472400.0000000  -157000.0000000  
819     1464    1056    36      -7      85.4232946    -116.6454099  0.000   0.273   28.048  0.511   3      7.200   -1.400  1500    1049    85.3897728    -115.9123427  -470800.0000000  -156200.0000000  -472200.0000000  -163400.0000000  
820     1704    1056    31      -2      85.2653090    -111.5521842  0.000   0.145   14.160  0.296   1      6.200   -0.400  1735    1054    85.2389174    -110.9383055  -470800.0000000  -204200.0000000  -471200.0000000  -210400.0000000  
821     1800    1056    25      4       85.1921555    -109.6151241  0.000   0.168   16.583  0.313   2      5.000   0.800   1825    1060    85.1788543    -109.0822204  -470800.0000000  -223400.0000000  -470000.0000000  -228400.0000000  
822     1944    1056    23      10      85.0725350    -106.8227608  0.000   0.239   24.370  0.434   3      4.600   2.000   1967    1066    85.0685494    -106.2868844  -470800.0000000  -252200.0000000  -468800.0000000  -256800.0000000  
823     2056    1056    22      15      84.9717729    -104.7465896  0.000   0.207   20.258  0.386   2      4.400   3.000   2078    1071    84.9749857    -104.1877811  -470800.0000000  -274600.0000000  -467800.0000000  -279000.0000000  
824     184     1064    44      -15     85.5739004    -147.0079984  0.000   0.285   27.296  0.413   3      8.800   -3.000  228     1049    85.5629112    -145.9080274  -469200.0000000  99800.0000000  -472200.0000000  91000.0000000  
825     720     1064    47      -22     85.6701225    -134.0964330  0.000   0.198   20.158  0.366   2      9.400   -4.400  767     1042    85.6273530    -132.9684002  -469200.0000000  -7400.0000000  -473600.0000000  -16800.0000000  
826     752     1064    47      -22     85.6687900    -133.3153157  0.000   0.237   23.480  0.422   3      9.400   -4.400  799     1042    85.6248638    -132.1955229  -469200.0000000  -13800.0000000  -473600.0000000  -23200.0000000  
827     816     1064    47      -23     85.6637151    -131.7552470  0.000   0.294   30.625  0.421   3      9.400   -4.600  863     1041    85.6156658    -130.6549337  -469200.0000000  -26600.0000000  -473800.0000000  -36000.0000000  
828     1592    1064    35      -6      85.3573533    -113.8202431  354.375  0.132   11.941  0.352   2      7.000   -1.200  1627    1058    85.3233933    -113.1314208  -469200.0000000  -181800.0000000  -470400.0000000  -188800.0000000  
829     216     1072    44      -16     85.6002612    -146.2957935  0.000   0.278   29.514  0.547   3      8.800   -3.200  260     1056    85.5863981    -145.1869982  -467600.0000000  93400.0000000  -470800.0000000  84600.0000000  
830     536     1072    45      -19     85.6768983    -138.5976935  0.000   0.196   19.889  0.444   3      9.000   -3.800  581     1053    85.6463123    -137.4779488  -467600.0000000  29400.0000000  -471400.0000000  20400.0000000  
831     688     1072    47      -22     85.6854005    -134.8774686  0.000   0.215   20.326  0.334   2      9.400   -4.400  735     1050    85.6437924    -133.7377549  -467600.0000000  -1000.0000000  -472000.0000000  -10400.0000000  
832     896     1072    46      -23     85.6675584    -129.7945234  0.000   0.283   29.755  0.511   3      9.200   -4.600  942     1049    85.6168916    -128.7397261  -467600.0000000  -42600.0000000  -472200.0000000  -51800.0000000  
833     1880    1072    22      8       85.1533894    -107.8886409  0.000   0.149   14.330  0.384   2      4.400   1.600   1902    1080    85.1478463    -107.3825167  -467600.0000000  -239400.0000000  -466000.0000000  -243800.0000000  
834     2016    1072    22      13      85.0341428    -105.3105713  0.000   0.149   13.426  0.259   1      4.400   2.600   2038    1085    85.0346506    -104.7665516  -467600.0000000  -266600.0000000  -465000.0000000  -271000.0000000  
835     272     1080    44      -16     85.6338389    -145.0037713  0.000   0.307   33.072  0.499   3      8.800   -3.200  316     1064    85.6180550    -143.8910892  -466000.0000000  82200.0000000  -469200.0000000  73400.0000000  
836     408     1080    45      -18     85.6703426    -141.7312371  0.000   0.208   22.500  0.492   3      9.000   -3.600  453     1062    85.6462533    -140.5946002  -466000.0000000  55000.0000000  -469600.0000000  46000.0000000  
837     472     1080    45      -18     85.6825814    -140.1744737  0.000   0.298   30.908  0.518   3      9.000   -3.600  517     1062    85.6561676    -139.0439951  -466000.0000000  42200.0000000  -469600.0000000  33200.0000000  
838     584     1080    46      -20     85.6962843    -137.4329924  0.000   0.162   14.558  0.382   2      9.200   -4.000  630     1060    85.6621838    -136.2919837  -466000.0000000  19800.0000000  -470000.0000000  10600.0000000  
839     1160    1080    39      -13     85.6110634    -123.4302138  0.000   0.234   23.305  0.432   3      7.800   -2.600  1199    1067    85.5726754    -122.5799865  -466000.0000000  -95400.0000000  -468600.0000000  -103200.0000000  
840     1288    1080    39      -11     85.5577084    -120.4442121  0.000   0.152   15.409  0.295   1      7.800   -2.200  1327    1069    85.5195454    -119.6186292  -466000.0000000  -121000.0000000  -468200.0000000  -128800.0000000  
841     616     1088    48      -22     85.7131287    -136.6527788  0.000   0.176   17.504  0.406   3      9.600   -4.400  664     1066    85.6742059    -135.4644181  -464400.0000000  13400.0000000  -468800.0000000  3800.0000000  
842     1040    1088    46      -20     85.6646066    -126.2594004  0.000   0.226   23.367  0.382   2      9.200   -4.000  1086    1068    85.6145748    -125.2364368  -464400.0000000  -71400.0000000  -468400.0000000  -80600.0000000  
843     1080    1088    40      -16     85.6527879    -125.2977639  0.000   0.263   25.108  0.459   3      8.000   -3.200  1120    1072    85.6107595    -124.4129000  -464400.0000000  -79400.0000000  -467600.0000000  -87400.0000000  
844     1256    1088    38      -11     85.5864875    -121.1380662  0.000   0.206   20.798  0.454   3      7.600   -2.200  1294    1077    85.5495654    -120.3241541  -464400.0000000  -114600.0000000  -466600.0000000  -122200.0000000  
845     1488    1088    42      -8      85.4649472    -115.8793926  0.000   0.195   18.721  0.409   3      8.400   -1.600  1530    1080    85.4251412    -115.0228170  -464400.0000000  -161000.0000000  -466000.0000000  -169400.0000000  
846     1680    1088    30      3       85.3369949    -111.7627062  0.000   0.192   18.214  0.303   2      6.000   0.600   1710    1091    85.3199580    -111.1132050  -464400.0000000  -199400.0000000  -463800.0000000  -205400.0000000  
847     1720    1088    30      4       85.3074149    -110.9345681  0.000   0.150   14.389  0.321   2      6.000   0.800   1750    1092    85.2912934    -110.2828828  -464400.0000000  -207400.0000000  -463600.0000000  -213400.0000000  
848     1808    1088    25      4       85.2389641    -109.1499916  0.000   0.195   18.949  0.371   2      5.000   0.800   1833    1092    85.2252983    -108.6131930  -464400.0000000  -225000.0000000  -463600.0000000  -230000.0000000  
849     1848    1088    25      5       85.2063582    -108.3560427  0.000   0.158   15.460  0.327   2      5.000   1.000   1873    1093    85.1937176    -107.8151869  -464400.0000000  -233000.0000000  -463400.0000000  -238000.0000000  
850     2088    1088    14      19      84.9923512    -103.8226299  0.000   0.131   12.810  0.248   1      2.800   3.800   2102    1107    85.0087901    -103.3605827  -464400.0000000  -281000.0000000  -460600.0000000  -283800.0000000  
851     952     1096    46      -22     85.7009292    -128.3691898  0.000   0.148   15.331  0.327   2      9.200   -4.400  998     1074    85.6501167    -127.3202242  -462800.0000000  -53800.0000000  -467200.0000000  -63000.0000000  
852     992     1096    46      -21     85.6917897    -127.3940039  0.000   0.183   19.419  0.312   2      9.200   -4.200  1038    1075    85.6414710    -126.3552787  -462800.0000000  -61800.0000000  -467000.0000000  -71000.0000000  
853     1616    1096    38      -2      85.3959471    -113.0408100  0.000   0.119   11.330  0.252   1      7.600   -0.400  1654    1094    85.3658968    -112.2537746  -462800.0000000  -186600.0000000  -463200.0000000  -194200.0000000  
854     376     1104    45      -18     85.7068978    -142.5832506  0.000   0.184   19.368  0.362   2      9.000   -3.600  421     1086    85.6840794    -141.4321766  -461200.0000000  61400.0000000  -464800.0000000  52400.0000000  
855     440     1104    45      -18     85.7208697    -141.0154727  0.000   0.261   28.236  0.477   3      9.000   -3.600  485     1086    85.6956997    -139.8697222  -461200.0000000  48600.0000000  -464800.0000000  39600.0000000  
856     528     1104    48      -21     85.7348173    -138.8454065  0.000   0.241   23.263  0.344   2      9.600   -4.200  576     1083    85.7011583    -137.6327173  -461200.0000000  31000.0000000  -465400.0000000  21400.0000000  
857     672     1104    48      -22     85.7443629    -135.2733082  0.000   0.278   29.436  0.477   3      9.600   -4.400  720     1082    85.7033058    -134.0894479  -461200.0000000  2200.0000000  -465600.0000000  -7400.0000000  
858     816     1104    47      -23     85.7373454    -131.6990868  0.000   0.274   29.264  0.493   3      9.400   -4.600  863     1081    85.6891985    -130.5806014  -461200.0000000  -26600.0000000  -465800.0000000  -36000.0000000  
859     1192    1104    39      -12     85.6420693    -122.5527727  0.000   0.222   22.240  0.500   3      7.800   -2.400  1231    1092    85.6044796    -121.6988759  -461200.0000000  -101800.0000000  -463600.0000000  -109600.0000000  
860     1224    1104    38      -12     85.6289729    -121.7968776  0.000   0.199   19.782  0.342   2      7.600   -2.400  1262    1092    85.5909793    -120.9753890  -461200.0000000  -108200.0000000  -463600.0000000  -115800.0000000  
861     1336    1104    50      -11     85.5772346    -119.1892397  0.000   0.179   17.179  0.296   1      10.000  -2.200  1386    1093    85.5318322    -118.1217000  -461200.0000000  -130600.0000000  -463400.0000000  -140600.0000000  
862     1752    1104    29      4       85.3098278    -110.1288208  0.000   0.157   13.617  0.269   1      5.800   0.800   1781    1108    85.2937518    -109.4999529  -461200.0000000  -213800.0000000  -460400.0000000  -219600.0000000  
863     408     1112    46      -18     85.7289306    -141.8240927  0.000   0.302   31.908  0.558   3      9.200   -3.600  454     1094    85.7051497    -140.6469012  -459600.0000000  55000.0000000  -463200.0000000  45800.0000000  
864     496     1112    46      -19     85.7451562    -139.6521995  0.000   0.186   17.806  0.325   2      9.200   -3.800  542     1093    85.7162265    -138.4824145  -459600.0000000  37400.0000000  -463400.0000000  28200.0000000  
865     720     1112    47      -22     85.7586127    -134.0775628  0.000   0.212   20.996  0.347   2      9.400   -4.400  767     1090    85.7157952    -132.9264034  -459600.0000000  -7400.0000000  -464000.0000000  -16800.0000000  
866     1304    1112    50      -11     85.6071829    -119.8778767  0.000   0.246   24.676  0.448   3      10.000  -2.200  1354    1101    85.5627670    -118.7960302  -459600.0000000  -124200.0000000  -461800.0000000  -134200.0000000  
867     280     1120    45      -17     85.7090287    -144.9808586  0.000   0.307   32.458  0.528   3      9.000   -3.400  325     1103    85.6916570    -143.8207977  -458000.0000000  80600.0000000  -461400.0000000  71600.0000000  
868     760     1120    47      -22     85.7715263    -133.0741862  0.000   0.207   21.625  0.317   2      9.400   -4.400  807     1098    85.7272217    -131.9299844  -458000.0000000  -15400.0000000  -462400.0000000  -24800.0000000  
869     1136    1120    39      -14     85.6920930    -123.8104063  0.000   0.145   12.395  0.246   1      7.800   -2.800  1175    1106    85.6523234    -122.9460083  -458000.0000000  -90600.0000000  -460800.0000000  -98400.0000000  
870     1256    1120    50      -13     85.6437435    -120.9519830  0.000   0.211   21.494  0.509   3      10.000  -2.600  1306    1107    85.5973218    -119.8628344  -458000.0000000  -114600.0000000  -460600.0000000  -124600.0000000  
871     1440    1120    50      -8      85.5492065    -116.7077833  0.000   0.110   10.395  0.232   1      10.000  -1.600  1490    1112    85.5055068    -115.6500036  -458000.0000000  -151400.0000000  -459600.0000000  -161400.0000000  
872     1704    1120    29      3       85.3733002    -110.9702244  0.000   0.141   13.928  0.456   3      5.800   0.600   1733    1123    85.3563013    -110.3393522  -458000.0000000  -204200.0000000  -457400.0000000  -210000.0000000  
873     344     1128    46      -18     85.7424892    -143.4497163  0.000   0.236   25.665  0.427   3      9.200   -3.600  390     1110    85.7212021    -142.2598802  -456400.0000000  67800.0000000  -460000.0000000  58600.0000000  
874     592     1128    48      -22     85.7853192    -137.2835911  0.000   0.221   19.549  0.420   3      9.600   -4.400  640     1106    85.7473591    -136.0691981  -456400.0000000  18200.0000000  -460800.0000000  8600.0000000  
875     2056    1128    16      20      85.0859364    -103.9661411  0.000   0.301   29.660  0.500   3      3.200   4.000   2072    1148    85.1021178    -103.4476469  -456400.0000000  -274600.0000000  -452400.0000000  -277800.0000000  
876     312     1136    45      -17     85.7479785    -144.2660906  0.000   0.202   19.754  0.430   3      9.000   -3.400  357     1119    85.7295170    -143.0985885  -454800.0000000  74200.0000000  -458200.0000000  65200.0000000  
877     1544    1136    39      -5      85.5129520    -114.2619327  0.000   0.184   18.404  0.359   2      7.800   -1.000  1583    1131    85.4784200    -113.4504385  -454800.0000000  -172200.0000000  -455800.0000000  -180000.0000000  
878     1576    1136    39      -4      85.4917249    -113.5600595  0.000   0.117   9.396   0.222   1      7.800   -0.800  1615    1132    85.4581267    -112.7490176  -454800.0000000  -178600.0000000  -455600.0000000  -186400.0000000  
879     1928    1136    16      16      85.2162331    -106.2995858  0.000   0.178   17.120  0.398   2      3.200   3.200   1944    1152    85.2277703    -105.8184403  -454800.0000000  -249000.0000000  -451600.0000000  -252200.0000000  
880     1968    1136    16      18      85.1803934    -105.5299230  0.000   0.190   19.026  0.367   2      3.200   3.600   1984    1154    85.1945852    -105.0286220  -454800.0000000  -257000.0000000  -451200.0000000  -260200.0000000  
881     2024    1136    16      19      85.1287860    -104.4717321  0.000   0.237   24.332  0.372   2      3.200   3.800   2040    1155    85.1437783    -103.9615716  -454800.0000000  -268200.0000000  -451000.0000000  -271400.0000000  
882     2088    1136    16      20      85.0678223    -103.2899884  0.000   0.220   22.523  0.392   2      3.200   4.000   2104    1156    85.0834789    -102.7712426  -454800.0000000  -281000.0000000  -450800.0000000  -284200.0000000  
883     232     1144    46      -17     85.7362152    -146.2564350  0.000   0.209   20.768  0.406   3      9.200   -3.400  278     1127    85.7210967    -145.0595125  -453200.0000000  90200.0000000  -456600.0000000  81000.0000000  
884     656     1144    48      -22     85.8178689    -135.6826623  0.000   0.376   40.214  0.601   3      9.600   -4.400  704     1122    85.7774226    -134.4741357  -453200.0000000  5400.0000000  -457600.0000000  -4200.0000000  
885     696     1144    48      -22     85.8180968    -134.6712988  0.000   0.257   26.351  0.428   3      9.600   -4.400  744     1122    85.7761012    -133.4728082  -453200.0000000  -2600.0000000  -457600.0000000  -12200.0000000  
886     800     1144    47      -23     85.8125997    -132.0442813  0.000   0.279   27.861  0.429   3      9.400   -4.600  847     1121    85.7649376    -130.9019315  -453200.0000000  -23400.0000000  -457800.0000000  -32800.0000000  
887     1168    1144    49      -15     85.7235359    -122.9190579  0.000   0.169   16.252  0.347   2      9.800   -3.000  1217    1129    85.6767945    -121.8238998  -453200.0000000  -97000.0000000  -456200.0000000  -106800.0000000  
888     760     1152    48      -23     85.8304966    -133.0469149  0.000   0.192   18.246  0.406   3      9.600   -4.600  808     1129    85.7841967    -131.8632986  -451600.0000000  -15400.0000000  -456200.0000000  -25000.0000000  
889     1056    1152    40      -17     85.7764927    -125.6199933  0.000   0.143   14.940  0.359   2      8.000   -3.400  1096    1135    85.7330095    -124.7106682  -451600.0000000  -74600.0000000  -455000.0000000  -82600.0000000  
890     1696    1152    31      4       85.4331699    -110.8377030  0.000   0.272   27.898  0.553   3      6.200   0.800   1727    1156    85.4161741    -110.1475329  -451600.0000000  -202600.0000000  -450800.0000000  -208800.0000000  
891     272     1160    45      -17     85.7790201    -145.3518984  0.000   0.190   15.806  0.322   3      9.000   -3.400  317     1143    85.7621955    -144.1710876  -450000.0000000  82200.0000000  -453400.0000000  73200.0000000  
892     624     1160    48      -22     85.8462420    -136.5020784  0.000   0.358   38.140  0.564   3      9.600   -4.400  672     1138    85.8070531    -135.2773982  -450000.0000000  11800.0000000  -454400.0000000  2200.0000000  
893     912     1160    47      -23     85.8262353    -129.1885741  0.000   0.113   9.356   0.153   1      9.400   -4.600  959     1137    85.7744742    -128.0767285  -450000.0000000  -45800.0000000  -454600.0000000  -55200.0000000  
894     944     1160    39      -21     85.8198482    -128.3832621  0.000   0.120   14.988  0.303   1      7.800   -4.200  983     1139    85.7725678    -127.4747760  -450000.0000000  -52200.0000000  -454200.0000000  -60000.0000000  
895     1112    1160    49      -17     85.7729300    -124.2051711  0.000   0.153   15.271  0.395   2      9.800   -3.400  1161    1143    85.7244144    -123.0935107  -450000.0000000  -85800.0000000  -453400.0000000  -95600.0000000  
896     1512    1160    49      -6      85.5750444    -114.7739605  0.000   0.137   16.170  0.363   2      9.800   -1.200  1561    1154    85.5326995    -113.7347888  -450000.0000000  -165800.0000000  -451200.0000000  -175600.0000000  
897     1728    1160    30      5       85.4220877    -110.0877499  0.000   0.162   14.903  0.332   2      6.000   1.000   1758    1165    85.4068338    -109.4129489  -450000.0000000  -209000.0000000  -449000.0000000  -215000.0000000  
898     424     1168    49      -20     85.8349257    -141.5897045  0.000   0.278   28.214  0.359   2      9.800   -4.000  473     1148    85.8076054    -140.3040333  -448400.0000000  51800.0000000  -452400.0000000  42000.0000000  
899     592     1168    48      -22     85.8590157    -137.3242888  0.000   0.137   12.984  0.336   2      9.600   -4.400  640     1146    85.8211004    -136.0880841  -448400.0000000  18200.0000000  -452800.0000000  8600.0000000  
900     1256    1168    49      -13     85.7295425    -120.6634984  0.000   0.209   19.950  0.355   2      9.800   -2.600  1305    1155    85.6831772    -119.5794671  -448400.0000000  -114600.0000000  -451000.0000000  -124400.0000000  
901     1416    1168    49      -8      85.6470939    -116.8953490  0.000   0.200   19.716  0.475   3      9.800   -1.600  1465    1160    85.6042489    -115.8348206  -448400.0000000  -146600.0000000  -450000.0000000  -156400.0000000  
902     1624    1168    32      2       85.5130854    -112.2314988  354.375  0.094   8.560   0.334   2      6.400   0.400   1656    1170    85.4933083    -111.5210786  -448400.0000000  -188200.0000000  -448000.0000000  -194600.0000000  
903     672     1176    48      -22     85.8771214    -135.2821166  0.000   0.319   33.059  0.475   3      9.600   -4.400  720     1154    85.8360452    -134.0603928  -446800.0000000  2200.0000000  -451200.0000000  -7400.0000000  
904     704     1176    48      -22     85.8769893    -134.4614253  0.000   0.228   23.018  0.436   3      9.600   -4.400  752     1154    85.8346594    -133.2481486  -446800.0000000  -4200.0000000  -451200.0000000  -13800.0000000  
905     984     1176    39      -20     85.8399485    -127.3264137  0.000   0.132   13.586  0.334   2      7.800   -4.000  1023    1156    85.7932748    -126.4220058  -446800.0000000  -60200.0000000  -450800.0000000  -68000.0000000  
906     1192    1176    48      -14     85.7716036    -122.1646991  0.000   0.179   17.673  0.316   2      9.600   -2.800  1240    1162    85.7260143    -121.0837601  -446800.0000000  -101800.0000000  -449600.0000000  -111400.0000000  
907     1288    1176    48      -12     85.7287904    -119.8469276  0.000   0.203   20.176  0.382   2      9.600   -2.400  1336    1164    85.6835650    -118.7887870  -446800.0000000  -121000.0000000  -449200.0000000  -130600.0000000  
908     1320    1176    48      -11     85.7129890    -119.0850950  0.000   0.241   24.117  0.419   3      9.600   -2.200  1368    1165    85.6684864    -118.0318732  -446800.0000000  -127400.0000000  -449000.0000000  -137000.0000000  
909     1856    1176    17      16      85.3439328    -107.2975114  0.000   0.216   20.256  0.307   2      3.400   3.200   1873    1192    85.3552924    -106.7855794  -446800.0000000  -234600.0000000  -443600.0000000  -238000.0000000  
910     1928    1176    17      17      85.2807705    -105.8692366  0.000   0.163   15.867  0.395   2      3.400   3.400   1945    1193    85.2926949    -105.3498362  -446800.0000000  -249000.0000000  -443400.0000000  -252400.0000000  
911     2024    1176    16      19      85.1921441    -104.0249299  0.000   0.171   17.607  0.321   2      3.200   3.800   2040    1195    85.2067963    -103.5066528  -446800.0000000  -268200.0000000  -443000.0000000  -271400.0000000  
912     464     1184    49      -20     85.8721060    -140.6188343  0.000   0.274   28.959  0.490   3      9.800   -4.000  513     1164    85.8431976    -139.3284708  -445200.0000000  43800.0000000  -449200.0000000  34000.0000000  
913     1352    1184    48      -10     85.7105641    -118.2724231  0.000   0.227   24.487  0.449   3      9.600   -2.000  1400    1174    85.6667056    -117.2209338  -445200.0000000  -133800.0000000  -447200.0000000  -143400.0000000  
914     1992    1184    16      18      85.2349482    -104.5423297  0.000   0.136   13.769  0.303   1      3.200   3.600   2008    1202    85.2484104    -104.0324276  -445200.0000000  -261800.0000000  -441600.0000000  -265000.0000000  
915     528     1192    49      -21     85.8967003    -138.9974893  0.000   0.361   37.960  0.544   3      9.800   -4.200  577     1171    85.8633274    -137.7105053  -443600.0000000  31000.0000000  -447800.0000000  21200.0000000  
916     1688    1192    36      7       85.5064546    -110.6242011  0.000   0.179   17.685  0.355   2      7.200   1.400   1724    1199    85.4903378    -109.7876456  -443600.0000000  -201000.0000000  -442200.0000000  -208200.0000000  
917     1824    1192    17      15      85.3973068    -107.7774683  0.000   0.210   21.594  0.461   3      3.400   3.000   1841    1207    85.4073808    -107.2714813  -443600.0000000  -228200.0000000  -440600.0000000  -231600.0000000  
918     264     1200    47      -17     85.8488316    -145.7354453  0.000   0.327   35.831  0.444   3      9.400   -3.400  311     1183    85.8331826    -144.4831813  -442000.0000000  83800.0000000  -445400.0000000  74400.0000000  
919     384     1200    49      -20     85.8842987    -142.7049972  0.000   0.220   21.490  0.366   2      9.800   -4.000  433     1180    85.8587877    -141.3965852  -442000.0000000  59800.0000000  -446000.0000000  50000.0000000  
920     496     1200    49      -21     85.9068641    -139.8365834  0.000   0.285   30.469  0.487   3      9.800   -4.200  545     1179    85.8748406    -138.5395592  -442000.0000000  37400.0000000  -446200.0000000  27600.0000000  
921     560     1200    49      -21     85.9151202    -138.1855736  0.000   0.280   30.464  0.494   3      9.800   -4.200  609     1179    85.8804408    -136.8997462  -442000.0000000  24600.0000000  -446200.0000000  14800.0000000  
922     592     1200    49      -22     85.9179737    -137.3579060  0.000   0.260   27.051  0.472   3      9.800   -4.400  641     1178    85.8801307    -136.0780192  -442000.0000000  18200.0000000  -446400.0000000  8400.0000000  
923     1128    1200    48      -16     85.8396344    -123.6153014  0.000   0.197   19.845  0.397   2      9.600   -3.200  1176    1184    85.7924624    -122.5120789  -442000.0000000  -89000.0000000  -445200.0000000  -98600.0000000  
924     1160    1200    48      -15     85.8275857    -122.8202843  0.000   0.170   15.459  0.370   2      9.600   -3.000  1208    1185    85.7811049    -121.7236030  -442000.0000000  -95400.0000000  -445000.0000000  -105000.0000000  
925     1424    1200    48      -8      85.6984669    -116.4640005  0.000   0.198   18.809  0.422   3      9.600   -1.600  1472    1192    85.6556252    -115.4182111  -442000.0000000  -148200.0000000  -443600.0000000  -157800.0000000  
926     1480    1200    48      -6      85.6645375    -115.1689984  0.000   0.190   16.222  0.346   2      9.600   -1.200  1528    1194    85.6233861    -114.1272661  -442000.0000000  -159400.0000000  -443200.0000000  -169000.0000000  
927     1512    1200    48      -6      85.6441684    -114.4382726  0.000   0.199   18.185  0.353   2      9.600   -1.200  1560    1194    85.6020200    -113.4084152  -442000.0000000  -165800.0000000  -443200.0000000  -175400.0000000  
928     1640    1200    38      7       85.5557850    -111.5858602  0.000   0.162   16.262  0.417   3      7.600   1.400   1678    1207    85.5392483    -110.6933602  -442000.0000000  -191400.0000000  -440600.0000000  -199000.0000000  
929     432     1208    49      -20     85.9098850    -141.5029229  0.000   0.360   37.671  0.501   3      9.800   -4.000  481     1188    85.8824028    -140.1944289  -440400.0000000  50200.0000000  -444400.0000000  40400.0000000  
930     640     1208    49      -22     85.9354051    -136.1187127  0.000   0.296   31.532  0.518   3      9.800   -4.400  689     1186    85.8955961    -134.8454254  -440400.0000000  8600.0000000  -444800.0000000  -1200.0000000  
931     816     1208    49      -23     85.9287793    -131.5435548  0.000   0.273   27.756  0.527   3      9.800   -4.600  865     1185    85.8800642    -130.3237449  -440400.0000000  -26600.0000000  -445000.0000000  -36400.0000000  
932     1016    1208    48      -20     85.8900112    -126.4005390  0.000   0.230   22.874  0.339   2      9.600   -4.000  1064    1188    85.8395035    -125.2702744  -440400.0000000  -66600.0000000  -444400.0000000  -76200.0000000  
933     1088    1208    47      -17     85.8680718    -124.5784197  0.000   0.128   15.755  0.357   2      9.400   -3.400  1135    1191    85.8208073    -123.4866279  -440400.0000000  -81000.0000000  -443800.0000000  -90400.0000000  
934     1296    1208    47      -12     85.7817812    -119.4436860  0.000   0.199   19.351  0.441   3      9.400   -2.400  1343    1196    85.7365189    -118.4005244  -440400.0000000  -122600.0000000  -442800.0000000  -132000.0000000  
935     1864    1208    17      16      85.3891254    -106.7939787  0.000   0.269   29.873  0.528   3      3.400   3.200   1881    1224    85.4001179    -106.2758074  -440400.0000000  -236200.0000000  -437200.0000000  -239600.0000000  
936     1960    1208    17      18      85.3028941    -104.8893822  0.000   0.221   22.790  0.434   3      3.400   3.600   1977    1226    85.3156712    -104.3536469  -440400.0000000  -255400.0000000  -436800.0000000  -258800.0000000  
937     688     1216    49      -22     85.9509210    -134.8694264  0.000   0.182   19.482  0.384   2      9.800   -4.400  737     1194    85.9091499    -133.6040795  -438800.0000000  -1000.0000000  -443200.0000000  -10800.0000000  
938     1328    1216    47      -11     85.7797296    -118.6175292  0.000   0.178   17.853  0.406   3      9.400   -2.200  1375    1205    85.7351252    -117.5764632  -438800.0000000  -129000.0000000  -441000.0000000  -138400.0000000  
939     1992    1216    13      21      85.2856971    -104.1785499  0.000   0.136   12.404  0.231   1      2.600   4.200   2005    1237    85.3064872    -103.6846926  -438800.0000000  -261800.0000000  -434600.0000000  -264400.0000000  
940     2064    1216    13      22      85.2163412    -102.8118856  0.000   0.205   21.537  0.391   2      2.600   4.400   2077    1238    85.2377102    -102.3074581  -438800.0000000  -276200.0000000  -434400.0000000  -278800.0000000  
941     312     1224    48      -18     85.9080416    -144.6322506  0.000   0.149   15.392  0.364   2      9.600   -3.600  360     1206    85.8890790    -143.3374444  -437200.0000000  74200.0000000  -440800.0000000  64600.0000000  
