CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     728     808     48      26      80.8403331    -4.0536822    0.000   0.177   18.193  0.431   3      9.600   5.200   776     834     80.7425206    -4.1884466    651600.0000000  -751000.0000000  656800.0000000  -760600.0000000  
202     1088    808     48      13      80.3318201    -6.6300183    0.000   0.141   14.325  0.344   2      9.600   2.600   1136    821     80.2479554    -6.8421656    651600.0000000  -823000.0000000  654200.0000000  -832600.0000000  
203     1208    808     48      9       80.1583738    -7.4287928    0.000   0.194   20.256  0.412   3      9.600   1.800   1256    817     80.0784909    -7.6642241    651600.0000000  -847000.0000000  653400.0000000  -856600.0000000  
204     1248    808     48      7       80.1001548    -7.6887839    0.000   0.141   14.697  0.339   2      9.600   1.400   1296    815     80.0223071    -7.9376153    651600.0000000  -855000.0000000  653000.0000000  -864600.0000000  
205     1280    808     48      6       80.0534387    -7.8945718    0.000   0.241   24.275  0.453   3      9.600   1.200   1328    814     79.9765428    -8.1490522    651600.0000000  -861400.0000000  652800.0000000  -871000.0000000  
206     416     816     30      41      81.2546822    -1.5112537    0.000   0.188   16.424  0.420   3      6.000   8.200   446     857     81.1629071    -1.4025368    653200.0000000  -688600.0000000  661400.0000000  -694600.0000000  
207     1536    816     40      6       79.6668973    -9.4065351    0.000   0.286   28.872  0.445   3      8.000   1.200   1576    822     79.6008634    -9.5932339    653200.0000000  -912600.0000001  654400.0000000  -920600.0000001  
208     624     824     41      26      80.9640405    -3.1161310    5.625   0.137   13.577  0.339   2      8.200   5.200   665     850     80.8761567    -3.2088756    654800.0000000  -730200.0000000  660000.0000000  -738400.0000000  
209     800     824     48      23      80.7210866    -4.4529989    0.000   0.214   21.127  0.412   3      9.600   4.600   848     847     80.6267103    -4.6075768    654800.0000000  -765400.0000000  659400.0000000  -775000.0000000  
210     1640    824     41      4       79.5029980    -9.9495215    0.000   0.173   17.837  0.291   1      8.200   0.800   1681    828     79.4372578    -10.1519840   654800.0000000  -933400.0000001  655600.0000001  -941600.0000001  
211     688     832     48      31      80.8665481    -3.5411570    0.000   0.200   19.922  0.414   3      9.600   6.200   736     863     80.7628683    -3.6388392    656400.0000000  -743000.0000000  662600.0000000  -752600.0000000  
212     840     832     48      22      80.6557121    -4.6780692    0.000   0.170   16.052  0.340   2      9.600   4.400   888     854     80.5624304    -4.8378564    656400.0000000  -773400.0000000  660800.0000000  -783000.0000000  
213     1344    832     52      7       79.9332909    -8.0986557    5.625   0.089   9.380   0.222   1      10.400  1.400   1396    839     79.8492791    -8.3650306    656400.0000000  -874200.0000000  657800.0000000  -884600.0000001  
214     384     840     31      41      81.2666805    -1.0344778    0.000   0.299   30.445  0.442   3      6.200   8.200   415     881     81.1734505    -0.9389137    658000.0000000  -682200.0000000  666200.0000000  -688400.0000000  
215     1032    840     49      16      80.3752770    -5.9736956    0.000   0.199   20.175  0.485   3      9.800   3.200   1081    856     80.2869437    -6.1738912    658000.0000000  -811800.0000000  661200.0000000  -821600.0000000  
216     1176    840     49      10      80.1687545    -6.9470768    0.000   0.240   24.753  0.503   3      9.800   2.000   1225    850     80.0866396    -7.1847695    658000.0000000  -840600.0000000  660000.0000000  -850400.0000000  
217     1208    840     49      9       80.1224952    -7.1578130    0.000   0.200   19.528  0.439   3      9.800   1.800   1257    849     80.0413559    -7.4010422    658000.0000000  -847000.0000000  659800.0000000  -856800.0000000  
218     1600    840     41      5       79.5459326    -9.5855034    0.000   0.216   21.005  0.411   3      8.200   1.000   1641    845     79.4793675    -9.7828889    658000.0000000  -925400.0000001  659000.0000000  -933600.0000001  
219     432     848     31      40      81.1929112    -1.3649364    0.000   0.278   28.621  0.518   3      6.200   8.000   463     888     81.1010443    -1.2752666    659600.0000000  -691800.0000000  667600.0000000  -698000.0000000  
220     528     848     31      39      81.0645392    -2.1476898    0.000   0.242   25.039  0.432   3      6.200   7.800   559     887     80.9741343    -2.0598732    659600.0000000  -711000.0000000  667400.0000000  -717200.0000000  
221     728     848     49      26      80.7920654    -3.7073046    0.000   0.181   17.260  0.412   3      9.800   5.200   777     874     80.6930095    -3.8524854    659600.0000000  -751000.0000000  664800.0000000  -760800.0000000  
222     920     848     49      18      80.5245589    -5.1188371    0.000   0.209   21.346  0.432   3      9.800   3.600   969     866     80.4343735    -5.3131003    659600.0000000  -789400.0000000  663200.0000000  -799200.0000000  
223     1256    848     49      7       80.0439264    -7.4029730    0.000   0.232   24.046  0.496   3      9.800   1.400   1305    855     79.9648430    -7.6590101    659600.0000000  -856600.0000000  661000.0000000  -866400.0000000  
224     1448    848     49      3       79.7628896    -8.6104076    5.625   0.146   14.012  0.297   2      9.800   0.600   1497    851     79.6872476    -8.8831161    659600.0000000  -895000.0000001  660200.0000000  -904800.0000001  
225     1688    848     41      2       79.4057867    -10.0283738   0.000   0.085   8.533   0.256   1      8.200   0.400   1729    850     79.3420943    -10.2447513   659600.0000001  -943000.0000001  660000.0000001  -951200.0000001  
226     976     856     50      17      80.4361797    -5.4473607    0.000   0.279   29.111  0.537   3      10.000  3.400   1026    873     80.3455690    -5.6521359    661200.0000000  -800600.0000000  664600.0000000  -810600.0000000  
227     1296    856     49      6       79.9768385    -7.5931675    0.000   0.185   19.185  0.447   2      9.800   1.200   1345    862     79.8987237    -7.8543226    661200.0000000  -864600.0000000  662400.0000000  -874400.0000001  
228     1632    856     41      4       79.4811837    -9.6407042    0.000   0.307   32.477  0.576   3      8.200   0.800   1673    860     79.4156456    -9.8446746    661200.0000000  -931800.0000001  662000.0000001  -940000.0000001  
229     568     864     43      29      80.9906994    -2.3290267    0.000   0.198   19.438  0.455   3      8.600   5.800   611     893     80.8965934    -2.4197400    662800.0000000  -719000.0000000  668600.0000000  -727600.0000000  
230     816     864     50      23      80.6510055    -4.2272533    0.000   0.182   19.364  0.433   3      10.000  4.600   866     887     80.5539525    -4.3974933    662800.0000000  -768600.0000000  667400.0000000  -778600.0000000  
231     1344    864     55      8       79.8979705    -7.8313631    5.625   0.118   11.843  0.336   2      11.000  1.600   1399    872     79.8086856    -8.1093955    662800.0000000  -874200.0000001  664400.0000000  -885200.0000001  
232     1376    864     52      7       79.8511816    -8.0323707    5.625   0.208   21.368  0.380   2      10.400  1.400   1428    871     79.7672349    -8.2971450    662800.0000000  -880600.0000001  664200.0000000  -891000.0000001  
233     488     872     32      39      81.0880234    -1.6169591    0.000   0.208   21.627  0.485   3      6.400   7.800   520     911     80.9961610    -1.5423336    664400.0000000  -703000.0000000  672200.0000000  -709400.0000000  
234     760     872     50      25      80.7188924    -3.7423883    0.000   0.184   18.105  0.362   2      10.000  5.000   810     897     80.6196562    -3.9019371    664400.0000000  -757400.0000000  669400.0000000  -767400.0000000  
235     1072    872     50      14      80.2813497    -5.9772538    0.000   0.235   24.581  0.465   3      10.000  2.800   1122    886     80.1938964    -6.1990073    664400.0000000  -819800.0000000  667200.0000000  -829800.0000000  
236     1104    872     50      13      80.2356980    -6.1950241    0.000   0.194   18.911  0.419   3      10.000  2.600   1154    885     80.1492523    -6.4221743    664400.0000000  -826200.0000000  667000.0000000  -836200.0000000  
237     1416    872     51      4       79.7837567    -8.2147921    5.625   0.244   25.626  0.608   3      10.200  0.800   1467    876     79.7044136    -8.4949343    664400.0000000  -888600.0000001  665200.0000000  -898800.0000001  
238     520     880     32      39      81.0352002    -1.8073375    0.000   0.212   21.667  0.461   3      6.400   7.800   552     919     80.9433831    -1.7312107    666000.0000000  -709400.0000000  673800.0000000  -715800.0000000  
239     624     888     46      25      80.8852068    -2.5642587    5.625   0.110   12.282  0.229   1      9.200   5.000   670     913     80.7919280    -2.7085740    667600.0000000  -730200.0000000  672600.0000000  -739400.0000000  
240     728     888     51      26      80.7434693    -3.3645666    0.000   0.228   23.433  0.362   2      10.200  5.200   779     914     80.6418121    -3.5275771    667600.0000000  -751000.0000000  672800.0000000  -761200.0000000  
241     944     888     51      17      80.4436997    -4.9497821    0.000   0.169   16.133  0.412   3      10.200  3.400   995     905     80.3519788    -5.1664162    667600.0000000  -794200.0000000  671000.0000000  -804400.0000000  
242     1184    888     51      10      80.1027853    -6.5966364    0.000   0.232   23.376  0.530   3      10.200  2.000   1235    898     80.0180462    -6.8487110    667600.0000000  -842200.0000000  669600.0000000  -852400.0000000  
243     1632    888     48      0       79.4471617    -9.3798121    5.625   0.198   19.475  0.338   2      9.600   0.000   1680    888     79.3755876    -9.6573896    667600.0000001  -931800.0000001  667600.0000001  -941400.0000001  
244     368     896     32      42      81.2159397    -0.4164729    0.000   0.210   20.734  0.394   2      6.400   8.400   400     938     81.1199688    -0.3278813    669200.0000000  -679000.0000000  677600.0000000  -685400.0000000  
245     552     896     41      26      80.9722627    -1.9270588    0.000   0.120   11.059  0.228   1      8.200   5.200   593     922     80.8846988    -2.0313786    669200.0000000  -715800.0000000  674400.0000000  -724000.0000000  
246     584     896     45      29      80.9292743    -2.1814064    0.000   0.100   10.838  0.362   2      9.000   5.800   629     925     80.8325167    -2.2886574    669200.0000000  -722200.0000000  675000.0000000  -731200.0000000  
247     832     896     51      22      80.5904087    -4.0726185    0.000   0.202   20.682  0.510   3      10.200  4.400   883     918     80.4932468    -4.2590127    669200.0000000  -771800.0000000  673600.0000000  -782000.0000000  
248     1384    896     49      4       79.8041379    -7.8175680    0.000   0.097   8.880   0.211   1      9.800   0.800   1433    900     79.7280685    -8.0890154    669200.0000000  -882200.0000001  670000.0000000  -892000.0000001  
249     1784    896     61      -9      79.2113501    -10.1817922   0.000   0.106   10.180  0.289   1      12.200  -1.800  1845    887     79.1288120    -10.5914181   669200.0000001  -962200.0000001  667400.0000001  -974400.0000001  
250     680     904     51      29      80.7894342    -2.8620005    0.000   0.219   22.289  0.495   3      10.200  5.800   731     933     80.6843230    -3.0060495    670800.0000000  -741400.0000000  676600.0000000  -751600.0000000  
251     1072    904     52      14      80.2443013    -5.7083097    0.000   0.207   22.180  0.507   3      10.400  2.800   1124    918     80.1541828    -5.9451355    670800.0000000  -819800.0000000  673600.0000000  -830200.0000000  
252     1312    904     51      5       79.8999752    -7.2963653    0.000   0.233   24.353  0.533   3      10.200  1.000   1363    909     79.8203103    -7.5786602    670800.0000000  -867800.0000001  671800.0000000  -878000.0000001  
253     400     912     32      41      81.1534582    -0.5485509    0.000   0.242   25.113  0.473   3      6.400   8.200   432     953     81.0588140    -0.4675739    672400.0000000  -685400.0000000  680600.0000000  -691800.0000000  
254     440     912     32      40      81.1008943    -0.8808878    0.000   0.314   33.572  0.663   3      6.400   8.000   472     952     81.0076100    -0.8052927    672400.0000000  -693400.0000000  680400.0000000  -699800.0000000  
255     472     912     32      40      81.0586333    -1.1439264    0.000   0.217   22.361  0.440   3      6.400   8.000   504     952     80.9654089    -1.0659603    672400.0000000  -699800.0000000  680400.0000000  -706200.0000000  
256     520     912     32      39      80.9948985    -1.5338236    0.000   0.232   22.865  0.419   3      6.400   7.800   552     951     80.9030307    -1.4608079    672400.0000000  -709400.0000000  680200.0000000  -715800.0000000  
257     792     912     52      23      80.6263550    -3.6414020    0.000   0.163   16.784  0.380   2      10.400  4.600   844     935     80.5268320    -3.8318936    672400.0000000  -763800.0000000  677000.0000000  -774200.0000000  
258     904     912     52      19      80.4711879    -4.4611805    0.000   0.216   22.013  0.441   3      10.400  3.800   956     931     80.3760019    -4.6734832    672400.0000000  -786200.0000000  676200.0000000  -796600.0000000  
259     1104    912     52      13      80.1895742    -5.8597000    0.000   0.205   20.852  0.414   3      10.400  2.600   1156    925     80.1005087    -6.1021197    672400.0000000  -826200.0000000  675000.0000000  -836600.0000000  
260     1416    912     48      8       79.7397032    -7.8853556    0.000   0.098   9.225   0.207   1      9.600   1.600   1464    920     79.6606547    -8.1158162    672400.0000000  -888600.0000001  674000.0000000  -898200.0000001  
261     1744    912     62      -8      79.2545393    -9.8286395    0.000   0.222   21.865  0.280   1      12.400  -1.600  1806    904     79.1699213    -10.2401681   672400.0000001  -954200.0000001  670800.0000001  -966600.0000001  
262     976     920     52      16      80.3610159    -4.9070271    0.000   0.247   24.718  0.479   3      10.400  3.200   1028    936     80.2691013    -5.1374942    674000.0000000  -800600.0000000  677200.0000000  -811000.0000000  
263     1008    920     52      16      80.3160532    -5.1316352    0.000   0.253   26.742  0.529   3      10.400  3.200   1060    936     80.2239943    -5.3589126    674000.0000000  -807000.0000000  677200.0000000  -817400.0000000  
264     1040    920     52      15      80.2709466    -5.3541544    0.000   0.271   29.006  0.541   3      10.400  3.000   1092    935     80.1799102    -5.5865863    674000.0000000  -813400.0000000  677000.0000000  -823800.0000000  
265     1168    920     52      10      80.0891224    -6.2237878    0.000   0.238   22.695  0.491   3      10.400  2.000   1220    930     80.0032349    -6.4852649    674000.0000000  -839000.0000000  676000.0000000  -849400.0000000  
266     1224    920     52      8       80.0088938    -6.5942148    0.000   0.217   20.139  0.470   3      10.400  1.600   1276    928     79.9249916    -6.8668918    674000.0000000  -850200.0000000  675600.0000000  -860600.0000000  
267     360     928     33      42      81.1850081    -0.0762249    0.000   0.250   26.309  0.420   3      6.600   8.400   393     970     81.0876646    -0.0000000    675600.0000000  -677400.0000000  684000.0000000  -684000.0000000  
268     728     928     52      26      80.6945500    -3.0254352    0.000   0.190   18.125  0.457   3      10.400  5.200   780     954     80.5916895    -3.1987525    675600.0000000  -751000.0000000  680800.0000000  -761400.0000000  
269     1272    928     53      6       79.9307565    -6.8410076    0.000   0.205   19.762  0.385   2      10.600  1.200   1325    934     79.8474657    -7.1323087    675600.0000000  -859800.0000001  676800.0000000  -870400.0000001  
270     1640    928     57      -1      79.3924699    -9.1027759    5.625   0.187   17.426  0.353   2      11.400  -0.200  1697    927     79.3088145    -9.4405293    675600.0000001  -933400.0000001  675400.0000001  -944800.0000001  
271     648     936     53      29      80.7932051    -2.3437535    0.000   0.140   13.758  0.228   1      10.600  5.800   701     965     80.6856009    -2.5090458    677200.0000000  -735000.0000000  683000.0000000  -745600.0000000  
272     832     936     53      22      80.5421802    -3.7353344    0.000   0.227   22.237  0.461   3      10.600  4.400   885     958     80.4424407    -3.9387391    677200.0000000  -771800.0000000  681600.0000000  -782400.0000000  
273     464     944     33      40      81.0283730    -0.8071638    0.000   0.262   28.665  0.543   3      6.600   8.000   497     984     80.9337684    -0.7410653    678800.0000000  -698200.0000000  686800.0000000  -704800.0000000  
274     1104    944     53      13      80.1524387    -5.5937201    0.000   0.194   19.755  0.379   2      10.600  2.600   1157    957     80.0621497    -5.8443306    678800.0000000  -826200.0000000  681400.0000000  -836800.0000000  
275     1472    944     52      5       79.6225128    -7.9694680    5.625   0.190   16.918  0.358   2      10.400  1.000   1524    949     79.5408411    -8.2450932    678800.0000000  -899800.0000001  679800.0000000  -910200.0000001  
276     1512    944     52      3       79.5639289    -8.2129990    5.625   0.209   22.305  0.519   3      10.400  0.600   1564    947     79.4842339    -8.5013008    678800.0000000  -907800.0000001  679400.0000001  -918200.0000001  
277     1544    944     52      0       79.5169318    -8.4058510    5.625   0.143   14.993  0.336   2      10.400  0.000   1596    944     79.4403200    -8.7155484    678800.0000000  -914200.0000001  678800.0000001  -924600.0000001  
278     696     952     53      27      80.7084678    -2.5795813    0.000   0.276   28.466  0.529   3      10.600  5.400   749     979     80.6032352    -2.7572915    680400.0000000  -744600.0000000  685800.0000000  -755200.0000000  
279     920     952     54      18      80.4011381    -4.2412768    0.000   0.204   19.983  0.346   2      10.800  3.600   974     970     80.3045022    -4.4766314    680400.0000000  -789400.0000000  684000.0000000  -800200.0000000  
280     952     952     54      17      80.3566126    -4.4699318    0.000   0.214   21.135  0.434   3      10.800  3.400   1006    969     80.2610130    -4.7101882    680400.0000000  -795800.0000000  683800.0000000  -806600.0000000  
281     1016    952     53      15      80.2671177    -4.9209196    0.000   0.231   23.785  0.461   3      10.600  3.000   1069    967     80.1749738    -5.1641726    680400.0000000  -808600.0000000  683400.0000000  -819200.0000000  
282     776     960     53      24      80.5898140    -3.1186745    0.000   0.135   12.918  0.259   1      10.600  4.800   829     984     80.4879940    -3.3130131    682000.0000000  -760600.0000000  686800.0000000  -771200.0000000  
283     1136    960     54      11      80.0884847    -5.6783805    0.000   0.135   12.784  0.327   2      10.800  2.200   1190    971     79.9990283    -5.9496459    682000.0000000  -832600.0000000  684200.0000000  -843400.0000000  
284     1272    960     54      6       79.8944192    -6.5782773    0.000   0.225   22.448  0.417   3      10.800  1.200   1326    966     79.8099264    -6.8770864    682000.0000000  -859800.0000001  683200.0000000  -870600.0000001  
285     1336    960     53      6       79.8022795    -6.9898016    0.000   0.177   18.102  0.337   2      10.600  1.200   1389    966     79.7188743    -7.2762302    682000.0000000  -872600.0000001  683200.0000000  -883200.0000001  
286     1600    960     63      -4      79.4170586    -8.6105797    0.000   0.110   9.099   0.223   1      12.600  -0.800  1663    956     79.3282812    -9.0118713    682000.0000001  -925400.0000001  681200.0000001  -938000.0000001  
287     1632    960     63      -4      79.3698318    -8.7989793    0.000   0.119   10.004  0.248   1      12.600  -0.800  1695    956     79.2808203    -9.1969176    682000.0000001  -931800.0000001  681200.0000001  -944400.0000001  
288     376     968     33      42      81.1123043    0.1259984     0.000   0.176   18.165  0.390   2      6.600   8.400   409     1010    81.0149295    0.1994045     683600.0000000  -680600.0000000  692000.0000000  -687200.0000000  
289     424     968     33      41      81.0499225    -0.2752579    0.000   0.193   19.592  0.415   3      6.600   8.200   457     1009    80.9539306    -0.2063068    683600.0000000  -690200.0000000  691800.0000000  -696800.0000000  
290     504     968     34      39      80.9450106    -0.9316236    0.000   0.217   21.838  0.417   3      6.800   7.800   538     1007    80.8503996    -0.8811530    683600.0000000  -706200.0000000  691400.0000000  -713000.0000000  
291     840     968     54      21      80.4923780    -3.5268777    0.000   0.143   14.331  0.400   3      10.800  4.200   894     989     80.3925990    -3.7469003    683600.0000000  -773400.0000000  687800.0000000  -784200.0000000  
292     1192    968     55      9       79.9996434    -5.9875257    0.000   0.177   15.879  0.260   1      11.000  1.800   1247    977     79.9108128    -6.2764899    683600.0000000  -843800.0000000  685400.0000000  -854800.0000000  
293     464     976     34      40      80.9873338    -0.5384005    0.000   0.315   33.963  0.576   3      6.800   8.000   498     1016    80.8913786    -0.4835318    685200.0000000  -698200.0000000  693200.0000000  -705000.0000000  
294     1056    976     54      14      80.1826651    -5.0003606    0.000   0.166   16.302  0.364   2      10.800  2.800   1110    990     80.0902391    -5.2557851    685200.0000000  -816600.0000000  688000.0000000  -827400.0000000  
295     1096    976     54      13      80.1263791    -5.2751695    0.000   0.134   12.898  0.285   1      10.800  2.600   1150    989     80.0349185    -5.5347529    685200.0000000  -824600.0000000  687800.0000000  -835400.0000000  
296     1440    976     55      5       79.6336793    -7.5133202    5.625   0.106   10.317  0.358   2      11.000  1.000   1495    981     79.5480271    -7.8111340    685200.0000000  -893400.0000001  686200.0000000  -904400.0000001  
297     1512    976     55      2       79.5287253    -7.9547940    5.625   0.177   18.485  0.373   2      11.000  0.400   1567    978     79.4459644    -8.2700429    685200.0000001  -907800.0000001  685600.0000001  -918800.0000001  
298     1704    976     64      -8      79.2460186    -9.0894551    0.000   0.101   8.937   0.236   1      12.800  -1.600  1768    968     79.1594181    -9.5177460    685200.0000001  -946200.0000001  683600.0000001  -959000.0000001  
299     344     984     34      42      81.1327151    0.5304234     0.000   0.278   29.099  0.527   3      6.800   8.400   378     1026    81.0339757    0.5911722     686800.0000000  -674200.0000000  695200.0000000  -681000.0000000  
300     720     984     54      27      80.6363545    -2.4957854    0.000   0.194   18.559  0.360   2      10.800  5.400   774     1011    80.5298186    -2.6805769    686800.0000000  -749400.0000000  692200.0000000  -760200.0000000  
301     928     984     55      18      80.3516512    -4.0332627    0.000   0.180   19.573  0.432   3      11.000  3.600   983     1002    80.2537761    -4.2765547    686800.0000000  -791000.0000000  690400.0000000  -802000.0000000  
302     960     984     54      17      80.3072679    -4.2617050    0.000   0.207   20.483  0.446   3      10.800  3.400   1014    1001    80.2118223    -4.5027880    686800.0000000  -797400.0000000  690200.0000000  -808200.0000000  
303     992     984     55      15      80.2627354    -4.4880518    0.000   0.181   18.090  0.386   2      11.000  3.000   1047    999     80.1681074    -4.7491446    686800.0000000  -803800.0000000  689800.0000000  -814800.0000000  
304     1024    984     55      15      80.2180559    -4.7123247    0.000   0.206   20.674  0.403   3      11.000  3.000   1079    999     80.1232623    -4.9700680    686800.0000000  -810200.0000000  689800.0000000  -821200.0000000  
305     1776    984     67      -13     79.1304841    -9.4363766    0.000   0.246   24.972  0.375   2      13.400  -2.600  1843    971     79.0441928    -9.9133374    686800.0000001  -960600.0000001  684200.0000001  -974000.0000001  
306     560     992     45      25      80.8404542    -1.1817769    0.000   0.250   26.188  0.527   3      9.000   5.000   605     1017    80.7490868    -1.3314695    688400.0000000  -717400.0000000  693400.0000000  -726400.0000000  
307     600     992     46      24      80.7873556    -1.4991230    0.000   0.095   9.405   0.307   2      9.200   4.800   646     1016    80.6957895    -1.6608635    688400.0000000  -725400.0000000  693200.0000000  -734600.0000000  
308     784     992     55      24      80.5396424    -2.9124404    0.000   0.182   18.422  0.453   3      11.000  4.800   839     1016    80.4352141    -3.1226971    688400.0000000  -762200.0000000  693200.0000000  -773200.0000000  
309     1272    992     55      6       79.8578740    -6.3174444    0.000   0.243   23.445  0.425   3      11.000  1.200   1327    998     79.7721896    -6.6237521    688400.0000000  -859800.0000001  689600.0000000  -870800.0000001  
310     1320    992     55      5       79.7890689    -6.6274509    0.000   0.244   24.227  0.463   3      11.000  1.000   1375    997     79.7042333    -6.9371679    688400.0000000  -869400.0000001  689400.0000000  -880400.0000001  
311     1376    992     55      6       79.7084348    -6.9838475    5.625   0.142   13.838  0.362   2      11.000  1.200   1431    998     79.6221503    -7.2801634    688400.0000000  -880600.0000001  689600.0000000  -891600.0000001  
312     1832    992     67      -14     79.0384895    -9.6871508    0.000   0.126   12.999  0.207   1      13.400  -2.800  1899    978     78.9528666    -10.1659698   688400.0000001  -971800.0000001  685600.0000001  -985200.0000001  
313     512     1000    35      39      80.8935616    -0.7295820    0.000   0.232   22.245  0.452   3      7.000   7.800   547     1039    80.7976168    -0.6894954    690000.0000000  -707800.0000000  697800.0000000  -714800.0000000  
314     672     1000    55      28      80.6810857    -1.9948083    0.000   0.191   18.070  0.374   2      11.000  5.600   727     1028    80.5722178    -2.1855592    690000.0000000  -739800.0000000  695600.0000000  -750800.0000000  
315     1744    1000    67      -12     79.1609426    -9.1285993    0.000   0.217   21.291  0.421   3      13.400  -2.400  1811    988     79.0740705    -9.6014765    690000.0000001  -954200.0000001  687600.0000001  -967600.0000001  
316     408     1008    34      41      81.0188273    0.1911792     0.000   0.228   24.799  0.529   3      6.800   8.200   442     1049    80.9214632    0.2466795     691600.0000000  -687000.0000000  699800.0000000  -693800.0000000  
317     440     1008    34      40      80.9773405    -0.0744638    0.000   0.362   39.015  0.644   3      6.800   8.000   474     1048    80.8813201    -0.0245588    691600.0000000  -693400.0000000  699600.0000000  -700200.0000000  
318     896     1008    56      19      80.3668378    -3.6048467    0.000   0.207   20.059  0.450   3      11.200  3.800   952     1027    80.2666810    -3.8518157    691600.0000000  -784600.0000000  695400.0000000  -795800.0000000  
319     1088    1008    56      12      80.1000184    -4.9583138    0.000   0.231   22.329  0.444   3      11.200  2.400   1144    1020    80.0071641    -5.2417517    691600.0000000  -823000.0000000  694000.0000000  -834200.0000000  
320     1184    1008    56      10      79.9646688    -5.6077549    0.000   0.228   23.185  0.480   3      11.200  2.000   1240    1018    79.8736000    -5.8975485    691600.0000000  -842200.0000000  693600.0000000  -853400.0000001  
321     1472    1008    58      5       79.5514931    -7.4535710    5.625   0.123   13.526  0.284   1      11.600  1.000   1530    1013    79.4615351    -7.7677164    691600.0000001  -899800.0000001  692600.0000001  -911400.0000001  
322     1712    1008    67      -11     79.1997285    -8.8821517    0.000   0.140   13.389  0.289   1      13.400  -2.200  1779    997     79.1121663    -9.3508322    691600.0000001  -947800.0000001  689400.0000001  -961200.0000001  
323     344     1016    34      42      81.0907018    0.7960727     0.000   0.234   23.123  0.460   3      6.800   8.400   378     1058    80.9919254    0.8536133     693200.0000000  -674200.0000000  701600.0000000  -681000.0000000  
324     1024    1016    56      14      80.1800184    -4.4499945    0.000   0.169   17.787  0.370   2      11.200  2.800   1080    1030    80.0852187    -4.7242657    693200.0000000  -810200.0000000  696000.0000000  -821400.0000000  
325     1776    1016    68      -13     79.0963148    -9.1845662    0.000   0.217   21.554  0.423   3      13.600  -2.600  1844    1003    79.0089327    -9.6675786    693200.0000001  -960600.0000001  690600.0000001  -974200.0000001  
326     608     1024    50      20      80.7362358    -1.2973757    0.000   0.158   15.236  0.329   2      10.000  4.000   658     1044    80.6444978    -1.5240163    694800.0000000  -727000.0000000  698800.0000000  -737000.0000000  
327     768     1024    56      24      80.5218691    -2.5285464    0.000   0.148   17.058  0.401   2      11.200  4.800   824     1048    80.4163200    -2.7500172    694800.0000000  -759000.0000000  699600.0000000  -770200.0000000  
328     840     1024    56      21      80.4240500    -3.0644009    0.000   0.159   14.698  0.386   2      11.200  4.200   896     1045    80.3218397    -3.3021618    694800.0000000  -773400.0000000  699000.0000000  -784600.0000000  
329     1312    1024    57      5       79.7640155    -6.3176540    0.000   0.200   21.587  0.475   3      11.400  1.000   1369    1029    79.6766089    -6.6418633    694800.0000000  -867800.0000001  695800.0000000  -879200.0000001  
330     1368    1024    59      5       79.6837278    -6.6756152    5.625   0.153   15.025  0.443   2      11.800  1.000   1427    1029    79.5930880    -7.0067599    694800.0000000  -879000.0000001  695800.0000000  -890800.0000001  
331     1584    1024    67      -6      79.3705270    -8.0050546    5.625   0.178   17.073  0.391   2      13.400  -1.200  1651    1018    79.2788413    -8.4488900    694800.0000001  -922200.0000001  693600.0000001  -935600.0000001  
332     1632    1024    68      -9      79.3002024    -8.2898156    0.000   0.187   19.806  0.263   1      13.600  -1.800  1700    1015    79.2098950    -8.7577244    694800.0000001  -931800.0000001  693000.0000001  -945400.0000001  
333     1680    1024    68      -10     79.2296263    -8.5708304    0.000   0.223   22.755  0.415   3      13.600  -2.000  1748    1014    79.1399812    -9.0411784    694800.0000001  -941400.0000001  692800.0000001  -955000.0000001  
334     544     1032    47      26      80.8105263    -0.7229624    0.000   0.187   18.907  0.409   3      9.400   5.200   591     1058    80.7154451    -0.8843720    696400.0000000  -714200.0000000  701600.0000000  -723600.0000000  
335     576     1032    47      24      80.7683969    -0.9784214    0.000   0.152   13.944  0.305   2      9.400   4.800   623     1056    80.6757493    -1.1528059    696400.0000000  -720600.0000000  701200.0000000  -730000.0000000  
336     648     1032    50      19      80.6729563    -1.5446984    0.000   0.228   23.879  0.504   3      10.000  3.800   698     1051    80.5823264    -1.7755530    696400.0000000  -735000.0000000  700200.0000000  -745000.0000000  
337     960     1032    57      17      80.2496034    -3.8680410    0.000   0.208   21.402  0.415   3      11.400  3.400   1017    1049    80.1502891    -4.1325774    696400.0000000  -797400.0000000  699800.0000000  -808800.0000000  
338     312     1040    26      23      81.0997754    1.2666940     0.000   0.227   19.217  0.405   3      5.200   4.600   338     1063    81.0362783    1.2326937     698000.0000000  -667800.0000000  702600.0000000  -673000.0000000  
339     424     1040    35      40      80.9564422    0.3219294     0.000   0.252   25.713  0.484   3      7.000   8.000   459     1080    80.8590834    0.3593189     698000.0000000  -690200.0000000  706000.0000000  -697200.0000000  
340     456     1040    35      40      80.9150542    0.0575176     0.000   0.303   33.448  0.547   3      7.000   8.000   491     1080    80.8177289    0.0975523     698000.0000000  -696600.0000000  706000.0000000  -703600.0000000  
341     712     1040    57      27      80.5773769    -1.9727502    0.000   0.184   17.953  0.372   2      11.400  5.400   769     1067    80.4670935    -2.1848453    698000.0000000  -747800.0000000  703400.0000000  -759200.0000000  
