CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1496    752     0       0       83.4501385    -49.7810593   0.000   0.352   38.200  0.554   3      0.000   0.000   1496    752     83.4501385    -49.7810593   -59200.0000000  -707800.0000000  -59200.0000000  -707800.0000000  
277     1528    752     0       0       83.3914481    -49.7384118   0.000   0.396   44.369  0.587   3      0.000   0.000   1528    752     83.3914481    -49.7384118   -59200.0000000  -714200.0000000  -59200.0000000  -714200.0000000  
278     1736    752     0       0       83.0099597    -49.4786966   0.000   0.426   49.464  0.705   3      0.000   0.000   1736    752     83.0099597    -49.4786966   -59200.0000000  -755800.0000000  -59200.0000000  -755800.0000000  
279     440     760     0       0       85.3874038    -51.6161004   0.000   0.283   29.216  0.511   3      0.000   0.000   440     760     85.3874038    -51.6161004   -57600.0000000  -496600.0000000  -57600.0000000  -496600.0000000  
280     840     760     0       0       84.6544746    -50.7046900   0.000   0.231   23.687  0.440   3      0.000   0.000   840     760     84.6544746    -50.7046900   -57600.0000000  -576600.0000000  -57600.0000000  -576600.0000000  
281     1024    760     0       0       84.3170967    -50.3645055   0.000   0.377   41.088  0.595   3      0.000   0.000   1024    760     84.3170967    -50.3645055   -57600.0000000  -613400.0000000  -57600.0000000  -613400.0000000  
282     1056    760     0       0       84.2584128    -50.3094303   0.000   0.290   30.851  0.487   3      0.000   0.000   1056    760     84.2584128    -50.3094303   -57600.0000000  -619800.0000000  -57600.0000000  -619800.0000000  
283     1456    760     0       0       83.5247255    -49.7053647   0.000   0.318   33.801  0.548   3      0.000   0.000   1456    760     83.5247255    -49.7053647   -57600.0000000  -699800.0000000  -57600.0000000  -699800.0000000  
284     1704    760     0       0       83.0697931    -49.3951974   0.000   0.432   50.564  0.755   3      0.000   0.000   1704    760     83.0697931    -49.3951974   -57600.0000000  -749400.0000000  -57600.0000000  -749400.0000000  
285     320     768     0       0       85.6088391    -51.7576642   0.000   0.422   47.780  0.653   3      0.000   0.000   320     768     85.6088391    -51.7576642   -56000.0000000  -472600.0000000  -56000.0000000  -472600.0000000  
286     480     768     0       0       85.3158030    -51.3327142   0.000   0.391   42.080  0.590   3      0.000   0.000   480     768     85.3158030    -51.3327142   -56000.0000000  -504600.0000000  -56000.0000000  -504600.0000000  
287     536     768     0       0       85.2131983    -51.1962880   0.000   0.281   29.534  0.408   3      0.000   0.000   536     768     85.2131983    -51.1962880   -56000.0000000  -515800.0000000  -56000.0000000  -515800.0000000  
288     792     768     0       0       84.7439369    -50.6405494   0.000   0.268   28.305  0.437   3      0.000   0.000   792     768     84.7439369    -50.6405494   -56000.0000000  -567000.0000000  -56000.0000000  -567000.0000000  
289     960     768     0       0       84.4358444    -50.3268627   0.000   0.333   35.257  0.479   3      0.000   0.000   960     768     84.4358444    -50.3268627   -56000.0000000  -600600.0000000  -56000.0000000  -600600.0000000  
290     1136    768     0       0       84.1130043    -50.0335090   0.000   0.380   41.051  0.637   3      0.000   0.000   1136    768     84.1130043    -50.0335090   -56000.0000000  -635800.0000000  -56000.0000000  -635800.0000000  
291     1200    768     0       0       83.9955945    -49.9346690   0.000   0.378   40.648  0.586   3      0.000   0.000   1200    768     83.9955945    -49.9346690   -56000.0000000  -648600.0000000  -56000.0000000  -648600.0000000  
292     1600    768     0       0       83.2617143    -49.3950972   0.000   0.464   53.028  0.687   3      0.000   0.000   1600    768     83.2617143    -49.3950972   -56000.0000000  -728600.0000000  -56000.0000000  -728600.0000000  
293     384     776     0       0       85.4933144    -51.3945988   0.000   0.420   47.979  0.702   3      0.000   0.000   384     776     85.4933144    -51.3945988   -54400.0000000  -485400.0000000  -54400.0000000  -485400.0000000  
294     1304    776     0       0       83.8060038    -49.6460350   0.000   0.432   46.959  0.684   3      0.000   0.000   1304    776     83.8060038    -49.6460350   -54400.0000000  -669400.0000000  -54400.0000000  -669400.0000000  
295     1416    776     0       0       83.6004775    -49.4962268   0.000   0.323   35.050  0.581   3      0.000   0.000   1416    776     83.6004775    -49.4962268   -54400.0000000  -691800.0000000  -54400.0000000  -691800.0000000  
296     1568    776     0       0       83.3215476    -49.3076923   0.000   0.396   44.967  0.569   3      0.000   0.000   1568    776     83.3215476    -49.3076923   -54400.0000000  -722200.0000000  -54400.0000000  -722200.0000000  
297     200     784     0       0       85.8320264    -51.7128010   0.000   0.414   45.869  0.605   3      0.000   0.000   200     784     85.8320264    -51.7128010   -52800.0000000  -448600.0000000  -52800.0000000  -448600.0000000  
298     288     784     0       0       85.6708408    -51.4615638   0.000   0.363   39.283  0.588   3      0.000   0.000   288     784     85.6708408    -51.4615638   -52800.0000000  -466200.0000000  -52800.0000000  -466200.0000000  
299     600     784     0       0       85.0989319    -50.7041540   0.000   0.352   37.505  0.556   3      0.000   0.000   600     784     85.0989319    -50.7041540   -52800.0000000  -528600.0000000  -52800.0000000  -528600.0000000  
300     728     784     0       0       84.8641603    -50.4422836   0.000   0.273   28.220  0.458   3      0.000   0.000   728     784     84.8641603    -50.4422836   -52800.0000000  -554200.0000000  -52800.0000000  -554200.0000000  
301     992     784     0       0       84.3797818    -49.9713700   0.000   0.381   41.242  0.555   3      0.000   0.000   992     784     84.3797818    -49.9713700   -52800.0000000  -607000.0000000  -52800.0000000  -607000.0000000  
302     1376    784     0       0       83.6750310    -49.4153645   0.000   0.457   52.075  0.676   3      0.000   0.000   1376    784     83.6750310    -49.4153645   -52800.0000000  -683800.0000000  -52800.0000000  -683800.0000000  
303     1488    784     0       0       83.4694667    -49.2758411   0.000   0.414   45.534  0.616   3      0.000   0.000   1488    784     83.4694667    -49.2758411   -52800.0000000  -706200.0000000  -52800.0000000  -706200.0000000  
304     1520    784     0       0       83.4107346    -49.2375795   0.000   0.393   43.239  0.550   3      0.000   0.000   1520    784     83.4107346    -49.2375795   -52800.0000000  -712600.0000000  -52800.0000000  -712600.0000000  
305     256     792     0       0       85.7311188    -51.3538681   0.000   0.379   40.954  0.629   3      0.000   0.000   256     792     85.7311188    -51.3538681   -51200.0000000  -459800.0000000  -51200.0000000  -459800.0000000  
306     840     792     0       0       84.6600123    -50.0743497   0.000   0.264   28.197  0.433   3      0.000   0.000   840     792     84.6600123    -50.0743497   -51200.0000000  -576600.0000000  -51200.0000000  -576600.0000000  
307     1456    792     0       0       83.5292903    -49.1845189   0.000   0.367   40.035  0.597   3      0.000   0.000   1456    792     83.5292903    -49.1845189   -51200.0000000  -699800.0000000  -51200.0000000  -699800.0000000  
308     320     800     0       0       85.6153895    -50.9913349   0.000   0.397   43.422  0.604   3      0.000   0.000   320     800     85.6153895    -50.9913349   -49600.0000000  -472600.0000000  -49600.0000000  -472600.0000000  
309     520     800     0       0       85.2485593    -50.5268257   0.000   0.321   33.992  0.508   3      0.000   0.000   520     800     85.2485593    -50.5268257   -49600.0000000  -512600.0000000  -49600.0000000  -512600.0000000  
310     656     800     0       0       84.9990115    -50.2499314   0.000   0.312   32.892  0.421   3      0.000   0.000   656     800     84.9990115    -50.2499314   -49600.0000000  -539800.0000000  -49600.0000000  -539800.0000000  
311     760     800     0       0       84.8081394    -50.0561716   0.000   0.234   23.957  0.407   3      0.000   0.000   760     800     84.8081394    -50.0561716   -49600.0000000  -560600.0000000  -49600.0000000  -560600.0000000  
312     800     800     0       0       84.7347194    -49.9853941   0.000   0.334   35.914  0.545   3      0.000   0.000   800     800     84.7347194    -49.9853941   -49600.0000000  -568600.0000000  -49600.0000000  -568600.0000000  
313     1048    800     0       0       84.2794477    -49.5871823   0.000   0.343   37.845  0.539   3      0.000   0.000   1048    800     84.2794477    -49.5871823   -49600.0000000  -618200.0000000  -49600.0000000  -618200.0000000  
314     1152    800     0       0       84.0885051    -49.4384722   0.000   0.377   40.554  0.539   3      0.000   0.000   1152    800     84.0885051    -49.4384722   -49600.0000000  -639000.0000000  -49600.0000000  -639000.0000000  
315     1656    800     0       0       83.1631618    -48.8356637   0.000   0.452   52.189  0.701   3      0.000   0.000   1656    800     83.1631618    -48.8356637   -49600.0000000  -739800.0000000  -49600.0000000  -739800.0000000  
316     552     808     0       0       85.1912289    -50.2840001   0.000   0.279   29.001  0.455   3      0.000   0.000   552     808     85.1912289    -50.2840001   -48000.0000000  -519000.0000000  -48000.0000000  -519000.0000000  
317     1184    808     0       0       84.0308628    -49.2533986   0.000   0.337   35.625  0.535   3      0.000   0.000   1184    808     84.0308628    -49.2533986   -48000.0000000  -645400.0000000  -48000.0000000  -645400.0000000  
318     1320    808     0       0       83.7811149    -49.0819845   0.000   0.368   40.137  0.593   3      0.000   0.000   1320    808     83.7811149    -49.0819845   -48000.0000000  -672600.0000000  -48000.0000000  -672600.0000000  
319     1552    808     0       0       83.3550913    -48.8193638   0.000   0.428   47.197  0.647   3      0.000   0.000   1552    808     83.3550913    -48.8193638   -48000.0000000  -719000.0000000  -48000.0000000  -719000.0000000  
320     1776    808     0       0       82.9438091    -48.5959485   0.000   0.411   45.165  0.679   3      0.000   0.000   1776    808     82.9438091    -48.5959485   -48000.0000000  -763800.0000000  -48000.0000000  -763800.0000000  
321     176     816     0       0       85.8825280    -50.9686805   0.000   0.518   60.615  0.728   3      0.000   0.000   176     816     85.8825280    -50.9686805   -46400.0000000  -443800.0000000  -46400.0000000  -443800.0000000  
322     400     816     0       0       85.4715667    -50.4248368   0.000   0.370   39.662  0.592   3      0.000   0.000   400     816     85.4715667    -50.4248368   -46400.0000000  -488600.0000000  -46400.0000000  -488600.0000000  
323     600     816     0       0       85.1044415    -50.0165105   0.000   0.355   38.497  0.614   3      0.000   0.000   600     816     85.1044415    -50.0165105   -46400.0000000  -528600.0000000  -46400.0000000  -528600.0000000  
324     1008    816     0       0       84.3551958    -49.3484396   0.000   0.325   34.015  0.518   3      0.000   0.000   1008    816     84.3551958    -49.3484396   -46400.0000000  -610200.0000000  -46400.0000000  -610200.0000000  
325     1496    816     0       0       83.4589007    -48.7506720   0.000   0.442   49.464  0.680   3      0.000   0.000   1496    816     83.4589007    -48.7506720   -46400.0000000  -707800.0000000  -46400.0000000  -707800.0000000  
326     1584    816     0       0       83.2972888    -48.6599218   0.000   0.454   51.093  0.660   3      0.000   0.000   1584    816     83.2972888    -48.6599218   -46400.0000000  -725400.0000000  -46400.0000000  -725400.0000000  
327     1624    816     0       0       83.2238319    -48.6201058   0.000   0.456   52.848  0.724   3      0.000   0.000   1624    816     83.2238319    -48.6201058   -46400.0000000  -733400.0000000  -46400.0000000  -733400.0000000  
328     224     824     0       0       85.7959657    -50.6430215   0.000   0.373   40.297  0.580   3      0.000   0.000   224     824     85.7959657    -50.6430215   -44800.0000000  -453400.0000000  -44800.0000000  -453400.0000000  
329     888     824     0       0       84.5767316    -49.3703019   0.000   0.219   22.245  0.350   2      0.000   0.000   888     824     84.5767316    -49.3703019   -44800.0000000  -586200.0000000  -44800.0000000  -586200.0000000  
330     952     824     0       0       84.4591661    -49.2772635   0.000   0.339   37.424  0.608   3      0.000   0.000   952     824     84.4591661    -49.2772635   -44800.0000000  -599000.0000000  -44800.0000000  -599000.0000000  
331     1120    824     0       0       84.1505461    -49.0508577   0.000   0.369   39.129  0.543   3      0.000   0.000   1120    824     84.1505461    -49.0508577   -44800.0000000  -632600.0000000  -44800.0000000  -632600.0000000  
332     1216    824     0       0       83.9741906    -48.9319120   0.000   0.321   34.898  0.567   3      0.000   0.000   1216    824     83.9741906    -48.9319120   -44800.0000000  -651800.0000000  -44800.0000000  -651800.0000000  
333     1248    824     0       0       83.9154059    -48.8937983   0.000   0.378   42.126  0.628   3      0.000   0.000   1248    824     83.9154059    -48.8937983   -44800.0000000  -658200.0000000  -44800.0000000  -658200.0000000  
334     1464    824     0       0       83.5186259    -48.6546462   0.000   0.393   43.097  0.643   3      0.000   0.000   1464    824     83.5186259    -48.6546462   -44800.0000000  -701400.0000000  -44800.0000000  -701400.0000000  
335     1728    824     0       0       83.0337427    -48.3994143   0.000   0.451   51.438  0.758   3      0.000   0.000   1728    824     83.0337427    -48.3994143   -44800.0000000  -754200.0000000  -44800.0000000  -754200.0000000  
336     328     832     0       0       85.6064658    -50.2053229   0.000   0.397   43.354  0.647   3      0.000   0.000   328     832     85.6064658    -50.2053229   -43200.0000000  -474200.0000000  -43200.0000000  -474200.0000000  
337     432     832     0       0       85.4154955    -49.9877215   0.000   0.395   43.589  0.594   3      0.000   0.000   432     832     85.4154955    -49.9877215   -43200.0000000  -495000.0000000  -43200.0000000  -495000.0000000  
338     728     832     0       0       84.8717922    -49.4572043   0.000   0.214   20.764  0.338   2      0.000   0.000   728     832     84.8717922    -49.4572043   -43200.0000000  -554200.0000000  -43200.0000000  -554200.0000000  
339     760     832     0       0       84.8130031    -49.4065209   0.000   0.302   31.307  0.516   3      0.000   0.000   760     832     84.8130031    -49.4065209   -43200.0000000  -560600.0000000  -43200.0000000  -560600.0000000  
340     792     832     0       0       84.7542126    -49.3569750   0.000   0.303   32.188  0.541   3      0.000   0.000   792     832     84.7542126    -49.3569750   -43200.0000000  -567000.0000000  -43200.0000000  -567000.0000000  
341     1040    832     0       0       84.2985580    -49.0076867   0.000   0.373   40.741  0.581   3      0.000   0.000   1040    832     84.2985580    -49.0076867   -43200.0000000  -616600.0000000  -43200.0000000  -616600.0000000  
342     1368    832     0       0       83.6959160    -48.6233907   0.000   0.453   50.859  0.675   3      0.000   0.000   1368    832     83.6959160    -48.6233907   -43200.0000000  -682200.0000000  -43200.0000000  -682200.0000000  
343     264     840     0       0       85.7253137    -50.1518798   0.000   0.330   35.341  0.601   3      0.000   0.000   264     840     85.7253137    -50.1518798   -41600.0000000  -461400.0000000  -41600.0000000  -461400.0000000  
344     296     840     0       0       85.6665486    -50.0817682   0.000   0.351   38.666  0.561   3      0.000   0.000   296     840     85.6665486    -50.0817682   -41600.0000000  -467800.0000000  -41600.0000000  -467800.0000000  
345     480     840     0       0       85.3285773    -49.7128942   0.000   0.269   27.893  0.483   3      0.000   0.000   480     840     85.3285773    -49.7128942   -41600.0000000  -504600.0000000  -41600.0000000  -504600.0000000  
346     632     840     0       0       85.0493146    -49.4462021   0.000   0.315   32.773  0.497   3      0.000   0.000   632     840     85.0493146    -49.4462021   -41600.0000000  -535000.0000000  -41600.0000000  -535000.0000000  
347     1304    840     0       0       83.8144309    -48.5560848   0.000   0.406   44.974  0.679   3      0.000   0.000   1304    840     83.8144309    -48.5560848   -41600.0000000  -669400.0000000  -41600.0000000  -669400.0000000  
348     1672    840     0       0       83.1382969    -48.2046009   0.000   0.451   52.592  0.730   3      0.000   0.000   1672    840     83.1382969    -48.2046009   -41600.0000000  -743000.0000000  -41600.0000000  -743000.0000000  
349     1768    840     0       0       82.9619505    -48.1240382   0.000   0.363   40.155  0.686   3      0.000   0.000   1768    840     82.9619505    -48.1240382   -41600.0000000  -762200.0000000  -41600.0000000  -762200.0000000  
350     664     848     0       0       84.9916247    -49.2254797   0.000   0.288   29.803  0.393   2      0.000   0.000   664     848     84.9916247    -49.2254797   -40000.0000000  -541400.0000000  -40000.0000000  -541400.0000000  
351     824     848     0       0       84.6975541    -48.9904506   0.000   0.294   31.235  0.529   3      0.000   0.000   824     848     84.6975541    -48.9904506   -40000.0000000  -573400.0000000  -40000.0000000  -573400.0000000  
352     1496    848     0       0       83.4624886    -48.2345239   0.000   0.449   51.162  0.699   3      0.000   0.000   1496    848     83.4624886    -48.2345239   -40000.0000000  -707800.0000000  -40000.0000000  -707800.0000000  
353     224     856     0       0       85.8013566    -49.8410232   0.000   0.292   32.380  0.421   3      0.000   0.000   224     856     85.8013566    -49.8410232   -38400.0000000  -453400.0000000  -38400.0000000  -453400.0000000  
354     528     856     0       0       85.2426818    -49.2708703   0.000   0.352   38.456  0.565   3      0.000   0.000   528     856     85.2426818    -49.2708703   -38400.0000000  -514200.0000000  -38400.0000000  -514200.0000000  
355     968     856     0       0       84.4338365    -48.6485937   0.000   0.346   38.087  0.613   3      0.000   0.000   968     856     84.4338365    -48.6485937   -38400.0000000  -602200.0000000  -38400.0000000  -602200.0000000  
356     1192    856     0       0       84.0220602    -48.3965688   0.000   0.312   33.787  0.547   3      0.000   0.000   1192    856     84.0220602    -48.3965688   -38400.0000000  -647000.0000000  -38400.0000000  -647000.0000000  
357     1224    856     0       0       83.9632382    -48.3633764   0.000   0.352   39.412  0.691   3      0.000   0.000   1224    856     83.9632382    -48.3633764   -38400.0000000  -653400.0000000  -38400.0000000  -653400.0000000  
358     1416    856     0       0       83.6103316    -48.1770779   0.000   0.333   35.756  0.588   3      0.000   0.000   1416    856     83.6103316    -48.1770779   -38400.0000000  -691800.0000000  -38400.0000000  -691800.0000000  
359     1608    856     0       0       83.2574811    -48.0103165   0.000   0.456   53.053  0.773   3      0.000   0.000   1608    856     83.2574811    -48.0103165   -38400.0000000  -730200.0000000  -38400.0000000  -730200.0000000  
360     1640    856     0       0       83.1986793    -47.9842086   0.000   0.424   47.685  0.715   3      0.000   0.000   1640    856     83.1986793    -47.9842086   -38400.0000000  -736600.0000000  -38400.0000000  -736600.0000000  
361     408     864     0       0       85.4643667    -49.2932213   0.000   0.391   42.677  0.611   3      0.000   0.000   408     864     85.4643667    -49.2932213   -36800.0000000  -490200.0000000  -36800.0000000  -490200.0000000  
362     936     864     0       0       84.4935919    -48.5344235   0.000   0.441   50.253  0.670   3      0.000   0.000   936     864     84.4935919    -48.5344235   -36800.0000000  -595800.0000000  -36800.0000000  -595800.0000000  
363     1040    864     0       0       84.3023735    -48.4154826   0.000   0.387   42.434  0.619   3      0.000   0.000   1040    864     84.3023735    -48.4154826   -36800.0000000  -616600.0000000  -36800.0000000  -616600.0000000  
364     1376    864     0       0       83.6846583    -48.0805099   0.000   0.380   40.647  0.568   3      0.000   0.000   1376    864     83.6846583    -48.0805099   -36800.0000000  -683800.0000000  -36800.0000000  -683800.0000000  
365     296     872     0       0       85.6713753    -49.3031594   0.000   0.291   31.456  0.601   3      0.000   0.000   296     872     85.6713753    -49.3031594   -35200.0000000  -467800.0000000  -35200.0000000  -467800.0000000  
366     488     872     0       0       85.3183423    -48.9778152   0.000   0.285   29.855  0.525   3      0.000   0.000   488     872     85.3183423    -48.9778152   -35200.0000000  -506200.0000000  -35200.0000000  -506200.0000000  
367     576     872     0       0       85.1565186    -48.8445660   0.000   0.286   29.430  0.490   3      0.000   0.000   576     872     85.1565186    -48.8445660   -35200.0000000  -523800.0000000  -35200.0000000  -523800.0000000  
368     1320    872     0       0       83.7883882    -47.9957972   0.000   0.366   39.559  0.609   3      0.000   0.000   1320    872     83.7883882    -47.9957972   -35200.0000000  -672600.0000000  -35200.0000000  -672600.0000000  
369     1696    872     0       0       83.0972279    -47.6950038   0.000   0.436   49.452  0.725   3      0.000   0.000   1696    872     83.0972279    -47.6950038   -35200.0000000  -747800.0000000  -35200.0000000  -747800.0000000  
370     1792    872     1       0       82.9208102    -47.6276366   0.000   0.290   30.201  0.486   3      0.200   0.000   1793    872     82.9189726    -47.6269526   -35200.0000000  -767000.0000000  -35200.0000000  -767200.0000000  
371     752     880     0       0       84.8337618    -48.4397581   0.000   0.327   34.434  0.500   3      0.000   0.000   752     880     84.8337618    -48.4397581   -33600.0000000  -559000.0000000  -33600.0000000  -559000.0000000  
372     792     880     0       0       84.7601885    -48.3913394   0.000   0.274   28.746  0.460   3      0.000   0.000   792     880     84.7601885    -48.3913394   -33600.0000000  -567000.0000000  -33600.0000000  -567000.0000000  
373     840     880     0       0       84.6719012    -48.3350044   0.000   0.236   23.423  0.413   3      0.000   0.000   840     880     84.6719012    -48.3350044   -33600.0000000  -576600.0000000  -33600.0000000  -576600.0000000  
374     1080    880     0       0       84.2304878    -48.0792257   0.000   0.263   26.994  0.461   3      0.000   0.000   1080    880     84.2304878    -48.0792257   -33600.0000000  -624600.0000000  -33600.0000000  -624600.0000000  
375     1128    880     0       0       84.1422120    -48.0327026   0.000   0.301   31.651  0.524   3      0.000   0.000   1128    880     84.1422120    -48.0327026   -33600.0000000  -634200.0000000  -33600.0000000  -634200.0000000  
376     1160    880     0       0       84.0833630    -48.0024597   0.000   0.336   35.900  0.506   3      0.000   0.000   1160    880     84.0833630    -48.0024597   -33600.0000000  -640600.0000000  -33600.0000000  -640600.0000000  
377     1256    880     0       0       83.9068247    -47.9152419   0.000   0.427   49.139  0.657   3      0.000   0.000   1256    880     83.9068247    -47.9152419   -33600.0000000  -659800.0000000  -33600.0000000  -659800.0000000  
378     1504    880     0       0       83.4508392    -47.7117290   0.000   0.465   53.240  0.638   3      0.000   0.000   1504    880     83.4508392    -47.7117290   -33600.0000000  -709400.0000000  -33600.0000000  -709400.0000000  
379     1536    880     0       0       83.3920110    -47.6875190   0.000   0.448   51.156  0.634   3      0.000   0.000   1536    880     83.3920110    -47.6875190   -33600.0000000  -715800.0000000  -33600.0000000  -715800.0000000  
380     1760    880     1       0       82.9802785    -47.5294338   0.000   0.340   37.250  0.662   3      0.200   0.000   1761    880     82.9784407    -47.5287697   -33600.0000000  -760600.0000000  -33600.0000000  -760800.0000000  
381     360     888     0       0       85.5557620    -48.8093272   0.000   0.360   39.686  0.609   3      0.000   0.000   360     888     85.5557620    -48.8093272   -32000.0000000  -480600.0000000  -32000.0000000  -480600.0000000  
382     520     888     0       0       85.2614271    -48.5721591   0.000   0.351   37.623  0.533   3      0.000   0.000   520     888     85.2614271    -48.5721591   -32000.0000000  -512600.0000000  -32000.0000000  -512600.0000000  
383     704     888     0       0       84.9229287    -48.3334470   0.000   0.242   24.247  0.413   3      0.000   0.000   704     888     84.9229287    -48.3334470   -32000.0000000  -549400.0000000  -32000.0000000  -549400.0000000  
384     1208    888     0       0       83.9958344    -47.8175742   0.000   0.396   43.352  0.640   3      0.000   0.000   1208    888     83.9958344    -47.8175742   -32000.0000000  -650200.0000000  -32000.0000000  -650200.0000000  
385     1288    888     0       0       83.8487061    -47.7500102   0.000   0.436   49.404  0.695   3      0.000   0.000   1288    888     83.8487061    -47.7500102   -32000.0000000  -666200.0000000  -32000.0000000  -666200.0000000  
386     1632    888     0       0       83.2161962    -47.4929358   0.000   0.429   48.532  0.708   3      0.000   0.000   1632    888     83.2161962    -47.4929358   -32000.0000000  -735000.0000000  -32000.0000000  -735000.0000000  
387     1728    888     0       0       83.0397296    -47.4295491   0.000   0.358   38.743  0.605   3      0.000   0.000   1728    888     83.0397296    -47.4295491   -32000.0000000  -754200.0000000  -32000.0000000  -754200.0000000  
388     896     896     0       0       84.5705031    -47.9606009   0.000   0.356   37.961  0.534   3      0.000   0.000   896     896     84.5705031    -47.9606009   -30400.0000000  -587800.0000000  -30400.0000000  -587800.0000000  
389     928     896     0       0       84.5116293    -47.9287687   0.000   0.425   47.575  0.551   3      0.000   0.000   928     896     84.5116293    -47.9287687   -30400.0000000  -594200.0000000  -30400.0000000  -594200.0000000  
390     1048    896     0       0       84.2908633    -47.8152535   0.000   0.361   39.459  0.531   3      0.000   0.000   1048    896     84.2908633    -47.8152535   -30400.0000000  -618200.0000000  -30400.0000000  -618200.0000000  
391     1376    896     0       0       83.6875494    -47.5455477   0.000   0.372   40.412  0.592   3      0.000   0.000   1376    896     83.6875494    -47.5455477   -30400.0000000  -683800.0000000  -30400.0000000  -683800.0000000  
392     1408    896     0       0       83.6287002    -47.5219743   0.000   0.397   43.702  0.597   3      0.000   0.000   1408    896     83.6287002    -47.5219743   -30400.0000000  -690200.0000000  -30400.0000000  -690200.0000000  
393     1000    904     0       0       84.3798834    -47.7093138   0.000   0.350   37.365  0.547   3      0.000   0.000   1000    904     84.3798834    -47.7093138   -28800.0000000  -608600.0000000  -28800.0000000  -608600.0000000  
394     1440    904     0       0       83.5704785    -47.3674695   0.000   0.447   51.171  0.717   3      0.000   0.000   1440    904     83.5704785    -47.3674695   -28800.0000000  -696600.0000000  -28800.0000000  -696600.0000000  
395     1808    904     -1      0       82.8938529    -47.1414568   0.000   0.097   9.059   0.251   1      -0.200  0.000   1807    904     82.8956910    -47.1420125   -28800.0000000  -770200.0000000  -28800.0000000  -770000.0000000  
396     320     912     0       0       85.6321077    -48.2939650   0.000   0.349   36.863  0.485   3      0.000   0.000   320     912     85.6321077    -48.2939650   -27200.0000000  -472600.0000000  -27200.0000000  -472600.0000000  
397     424     912     0       0       85.4406800    -48.1553898   0.000   0.381   40.540  0.604   3      0.000   0.000   424     912     85.4406800    -48.1553898   -27200.0000000  -493400.0000000  -27200.0000000  -493400.0000000  
398     1088    912     0       0       84.2186327    -47.4871705   0.000   0.351   37.465  0.565   3      0.000   0.000   1088    912     84.2186327    -47.4871705   -27200.0000000  -626200.0000000  -27200.0000000  -626200.0000000  
399     1128    912     0       0       84.1450336    -47.4558352   0.000   0.350   37.157  0.587   3      0.000   0.000   1128    912     84.1450336    -47.4558352   -27200.0000000  -634200.0000000  -27200.0000000  -634200.0000000  
400     1168    912     0       0       84.0714373    -47.4252792   0.000   0.364   39.265  0.512   3      0.000   0.000   1168    912     84.0714373    -47.4252792   -27200.0000000  -642200.0000000  -27200.0000000  -642200.0000000  
401     1328    912     0       0       83.7770841    -47.3102944   0.000   0.439   48.979  0.700   3      0.000   0.000   1328    912     83.7770841    -47.3102944   -27200.0000000  -674200.0000000  -27200.0000000  -674200.0000000  
402     624     920     0       0       85.0732818    -47.7477452   0.000   0.279   29.794  0.474   3      0.000   0.000   624     920     85.0732818    -47.7477452   -25600.0000000  -533400.0000000  -25600.0000000  -533400.0000000  
403     752     920     0       0       84.8376591    -47.6220891   0.000   0.274   28.270  0.438   3      0.000   0.000   752     920     84.8376591    -47.6220891   -25600.0000000  -559000.0000000  -25600.0000000  -559000.0000000  
404     784     920     0       0       84.7787562    -47.5924493   0.000   0.303   32.017  0.535   3      0.000   0.000   784     920     84.7787562    -47.5924493   -25600.0000000  -565400.0000000  -25600.0000000  -565400.0000000  
405     816     920     0       0       84.7198547    -47.5634717   0.000   0.273   27.724  0.446   3      0.000   0.000   816     920     84.7198547    -47.5634717   -25600.0000000  -571800.0000000  -25600.0000000  -571800.0000000  
406     848     920     0       0       84.6609545    -47.5351343   0.000   0.318   33.394  0.559   3      0.000   0.000   848     920     84.6609545    -47.5351343   -25600.0000000  -578200.0000000  -25600.0000000  -578200.0000000  
407     1208    920     0       0       83.9984418    -47.2547135   0.000   0.369   39.535  0.628   3      0.000   0.000   1208    920     83.9984418    -47.2547135   -25600.0000000  -650200.0000000  -25600.0000000  -650200.0000000  
408     1256    920     0       0       83.9101255    -47.2219409   0.000   0.364   39.462  0.621   3      0.000   0.000   1256    920     83.9101255    -47.2219409   -25600.0000000  -659800.0000000  -25600.0000000  -659800.0000000  
409     1600    920     0       0       83.2773491    -47.0123096   0.000   0.497   57.943  0.772   3      0.000   0.000   1600    920     83.2773491    -47.0123096   -25600.0000000  -728600.0000000  -25600.0000000  -728600.0000000  
410     1672    920     0       0       83.1449461    -46.9733404   0.000   0.436   49.243  0.767   3      0.000   0.000   1672    920     83.1449461    -46.9733404   -25600.0000000  -743000.0000000  -25600.0000000  -743000.0000000  
411     1712    920     0       0       83.0713951    -46.9523359   0.000   0.442   50.510  0.730   3      0.000   0.000   1712    920     83.0713951    -46.9523359   -25600.0000000  -751000.0000000  -25600.0000000  -751000.0000000  
412     488     928     0       0       85.3243677    -47.7144799   0.000   0.360   38.540  0.577   3      0.000   0.000   488     928     85.3243677    -47.7144799   -24000.0000000  -506200.0000000  -24000.0000000  -506200.0000000  
413     656     928     0       0       85.0150512    -47.5457460   0.000   0.249   24.842  0.492   3      0.000   0.000   656     928     85.0150512    -47.5457460   -24000.0000000  -539800.0000000  -24000.0000000  -539800.0000000  
