CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     136     1256    72      18      71.9234474    60.0753874    0.000   0.111   9.486   0.363   2      4.800   1.200   208     1274    71.9253705    59.6445667    1906000.0000000  513400.0000000  1909600.0000000  499000.0000000  
141     464     1256    38      24      72.0680054    58.2214175    0.000   0.089   7.618   0.259   1      2.533   1.600   502     1280    72.0413833    57.9731536    1906000.0000000  447800.0000000  1910800.0000000  440200.0000000  
142     592     1256    27      16      72.1193629    57.4899705    5.625   0.118   12.812  0.337   2      1.800   1.067   619     1272    72.1016403    57.3150992    1906000.0000000  422200.0000000  1909200.0000000  416800.0000000  
143     824     1256    1       2       72.2050935    56.1537631    0.000   0.145   13.476  0.246   1      0.067   0.133   825     1258    72.2019028    56.1456954    1906000.0000000  375800.0000000  1906400.0000000  375600.0000000  
144     880     1256    1       1       72.2243537    55.8293230    0.000   0.152   15.580  0.300   1      0.067   0.067   881     1257    72.2229207    55.8224142    1906000.0000000  364600.0000000  1906200.0000000  364400.0000000  
145     200     1272    69      20      71.9252065    59.6924399    0.000   0.136   12.511  0.346   2      4.600   1.333   269     1292    71.9214091    59.2755728    1909200.0000000  500600.0000000  1913200.0000000  486800.0000000  
146     704     1272    12      13      72.1336972    56.8272384    5.625   0.119   10.842  0.300   2      0.800   0.867   716     1285    72.1151668    56.7426753    1909200.0000000  399800.0000000  1911800.0000000  397400.0000000  
147     288     1280    60      22      71.9507947    59.1857190    5.625   0.108   10.356  0.290   1      4.000   1.467   348     1302    71.9384831    58.8164127    1910800.0000000  483000.0000000  1915200.0000000  471000.0000000  
148     496     1280    33      24      72.0389515    58.0073178    0.000   0.127   12.128  0.305   2      2.200   1.600   529     1304    72.0100530    57.7882346    1910800.0000000  441400.0000000  1915600.0000000  434800.0000000  
149     560     1280    31      18      72.0645665    57.6424191    5.625   0.121   11.086  0.234   1      2.067   1.200   591     1298    72.0450239    57.4425839    1910800.0000000  428600.0000000  1914400.0000000  422400.0000000  
150     152     1288    72      19      71.8752061    59.9377571    0.000   0.125   12.005  0.223   1      4.800   1.267   224     1307    71.8750644    59.5066416    1912400.0000000  510200.0000000  1916200.0000000  495800.0000000  
151     616     1288    28      17      72.0722984    57.3122796    0.000   0.118   11.190  0.311   2      1.867   1.133   644     1305    72.0530279    57.1311073    1912400.0000000  417400.0000000  1915800.0000000  411800.0000000  
152     800     1288    3       5       72.1400653    56.2557635    0.000   0.123   11.285  0.308   2      0.200   0.333   803     1293    72.1322760    56.2327471    1912400.0000000  380600.0000000  1913400.0000000  380000.0000000  
153     320     1296    59      20      71.9368574    58.9827000    5.625   0.116   11.517  0.263   1      3.933   1.333   379     1316    71.9272202    58.6222068    1914000.0000000  476600.0000000  1918000.0000000  464800.0000000  
154     744     1296    11      10      72.1059402    56.5687504    5.625   0.120   10.908  0.336   2      0.733   0.667   755     1306    72.0922365    56.4938374    1914000.0000000  391800.0000000  1916000.0000000  389600.0000000  
155     848     1304    0       2       72.1284287    55.9609445    0.000   0.126   11.522  0.321   2      0.000   0.133   848     1306    72.1248876    55.9587116    1915600.0000000  371000.0000000  1916000.0000000  371000.0000000  
156     896     1312    1       1       72.1305051    55.6752202    0.000   0.218   22.795  0.504   3      0.067   0.067   897     1313    72.1290669    55.6683608    1917200.0000000  361400.0000000  1917400.0000000  361200.0000000  
157     488     1328    35      26      71.9513903    57.9898229    0.000   0.113   10.833  0.222   1      2.333   1.733   523     1354    71.9197592    57.7579594    1920400.0000000  443000.0000000  1925600.0000000  436000.0000000  
158     272     1336    63      23      71.8458740    59.1960561    0.000   0.141   12.723  0.285   1      4.200   1.533   335     1359    71.8331302    58.8107038    1922000.0000000  486200.0000000  1926600.0000000  473600.0000000  
159     520     1336    32      23      71.9502049    57.7980813    0.000   0.095   7.699   0.230   1      2.133   1.533   552     1359    71.9224337    57.5873634    1922000.0000000  436600.0000000  1926600.0000000  430200.0000000  
160     856     1336    1       1       72.0745006    55.8793352    0.000   0.186   17.645  0.314   2      0.067   0.067   857     1337    72.0730700    55.8724810    1922000.0000000  369400.0000000  1922200.0000000  369200.0000000  
161     240     1352    66      25      71.8037147    59.3523202    5.625   0.108   9.982   0.297   1      4.400   1.667   306     1377    71.7891075    58.9482058    1925200.0000000  492600.0000000  1930200.0000000  479400.0000000  
162     608     1352    26      25      71.9564881    57.2783642    0.000   0.117   10.357  0.233   1      1.733   1.667   634     1377    71.9223359    57.1000277    1925200.0000000  419000.0000000  1930200.0000000  413800.0000000  
163     864     1368    1       1       72.0205445    55.7982233    0.000   0.151   15.239  0.282   1      0.067   0.067   865     1369    72.0191112    55.7913965    1928400.0000000  367800.0000000  1928600.0000000  367600.0000000  
164     896     1368    0       0       72.0312628    55.6146323    0.000   0.186   15.298  0.463   3      0.000   0.000   896     1368    72.0312628    55.6146323    1928400.0000000  361400.0000000  1928400.0000000  361400.0000000  
165     896     1400    0       0       71.9745559    55.5803148    0.000   0.173   17.311  0.315   2      0.000   0.000   896     1400    71.9745559    55.5803148    1934800.0000000  361400.0000000  1934800.0000000  361400.0000000  
166     744     1424    -53     -3      71.8798105    56.4200969    0.000   0.080   7.112   0.203   1      -3.533  -0.200  691     1421    71.8659462    56.7241499    1939600.0000000  391800.0000000  1939000.0000000  402400.0000000  
167     376     1432    94      44      71.7227430    58.4821133    0.000   0.136   12.735  0.266   1      6.267   2.933   470     1476    71.6842132    57.8997314    1941200.0000000  465400.0000000  1950000.0000000  446600.0000000  
168     864     1432    1       0       71.9072043    55.7286793    0.000   0.093   8.300   0.241   1      0.067   0.000   865     1432    71.9075398    55.7229807    1941200.0000000  367800.0000000  1941200.0000000  367600.0000000  
169     416     1440    89      44      71.7253784    58.2480811    5.625   0.094   8.608   0.251   1      5.933   2.933   505     1484    71.6841251    57.6940752    1942800.0000000  457400.0000000  1951600.0000000  439600.0000000  
170     792     1456    11      5       71.8401521    56.1116231    0.000   0.100   8.081   0.197   1      0.733   0.333   803     1461    71.8351184    56.0437059    1946000.0000000  382200.0000000  1947000.0000000  380000.0000000  
171     344     1488    97      46      71.6111872    58.5851594    0.000   0.091   8.634   0.248   1      6.467   3.067   441     1534    71.5707091    57.9869370    1952400.0000000  471800.0000000  1961600.0000000  452400.0000000  
172     376     1512    95      47      71.5825908    58.3758743    0.000   0.133   13.322  0.302   2      6.333   3.133   471     1559    71.5388752    57.7889023    1957200.0000000  465400.0000000  1966600.0000000  446400.0000000  
173     336     1528    96      46      71.5377877    58.5759578    0.000   0.152   14.514  0.325   2      6.400   3.067   432     1574    71.4968869    57.9856933    1960400.0000000  473400.0000000  1969600.0000000  454200.0000000  
174     320     1560    95      45      71.4750160    58.6214918    0.000   0.116   11.884  0.223   1      6.333   3.000   415     1605    71.4356218    58.0399313    1966800.0000000  476600.0000000  1975800.0000000  457600.0000000  
175     360     1560    95      46      71.4918409    58.4011619    0.000   0.219   20.686  0.341   2      6.333   3.067   455     1606    71.4499780    57.8183018    1966800.0000000  468600.0000000  1976000.0000000  449600.0000000  
