CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1376    728     4       13      81.6003823    -138.0312892  0.000   0.216   23.920  0.451   3      0.800   2.600   1380    741     81.6246134    -137.9895932  -910200.0000000  48200.0000000  -907600.0000000  47400.0000000  
234     1520    728     3       11      81.6101962    -136.2210172  0.000   0.223   22.784  0.395   2      0.600   2.200   1523    739     81.6305123    -136.1861308  -910200.0000000  19400.0000000  -908000.0000000  18800.0000000  
235     184     736     5       -13     81.2216037    -152.5068551  0.000   0.193   18.038  0.397   2      1.000   -2.600  189     723     81.2015899    -152.4027041  -908600.0000000  286600.0000000  -911200.0000000  285600.0000000  
236     392     736     7       -6      81.3288029    -150.0906480  0.000   0.206   22.830  0.430   3      1.400   -1.200  399     730     81.3214988    -149.9894128  -908600.0000000  245000.0000000  -909800.0000000  243600.0000000  
237     856     736     8       12      81.5105332    -144.5093547  0.000   0.172   16.144  0.359   2      1.600   2.400   864     748     81.5346897    -144.4356625  -908600.0000000  152200.0000000  -906200.0000000  150600.0000000  
238     944     736     11      13      81.5357277    -143.4265119  0.000   0.139   13.469  0.226   1      2.200   2.600   955     749     81.5622906    -143.3141732  -908600.0000000  134600.0000000  -906000.0000000  132400.0000000  
239     1056    736     4       18      81.5634088    -142.0396278  0.000   0.141   13.175  0.300   1      0.800   3.600   1060    754     81.5971201    -142.0174612  -908600.0000000  112200.0000000  -905000.0000000  111400.0000000  
240     1272    736     4       15      81.6027622    -139.3427638  0.000   0.284   30.144  0.587   3      0.800   3.000   1276    751     81.6307896    -139.3067690  -908600.0000000  69000.0000000  -905600.0000000  68200.0000000  
241     224     744     6       -12     81.2574548    -152.0752030  0.000   0.250   26.494  0.471   3      1.200   -2.400  230     732     81.2396126    -151.9636080  -907000.0000000  278600.0000000  -909400.0000000  277400.0000000  
242     280     744     6       -10     81.2870878    -151.4264701  0.000   0.270   28.334  0.484   3      1.200   -2.000  286     734     81.2725780    -151.3226316  -907000.0000000  267400.0000000  -909000.0000000  266200.0000000  
243     464     744     7       -4      81.3765127    -149.2649146  0.000   0.234   24.976  0.483   3      1.400   -0.800  471     740     81.3725496    -149.1698206  -907000.0000000  230600.0000000  -907800.0000000  229200.0000000  
244     496     744     7       -3      81.3908025    -148.8845339  0.000   0.239   23.991  0.418   3      1.400   -0.600  503     741     81.3885281    -148.7923825  -907000.0000000  224200.0000000  -907600.0000000  222800.0000000  
245     680     744     8       4       81.4655559    -146.6739106  0.000   0.223   23.351  0.460   3      1.600   0.800   688     748     81.4757127    -146.5868858  -907000.0000000  187400.0000000  -906200.0000000  185800.0000000  
246     816     744     8       12      81.5125557    -145.0166284  0.000   0.207   20.744  0.342   2      1.600   2.400   824     756     81.5368076    -144.9443741  -907000.0000000  160200.0000000  -904600.0000000  158600.0000000  
247     1024    744     10      12      81.5705732    -142.4497713  0.000   0.248   25.445  0.439   3      2.000   2.400   1034    756     81.5947950    -142.3447423  -907000.0000000  118600.0000000  -904600.0000000  116600.0000000  
248     312     752     7       -9      81.3176340    -151.0807045  0.000   0.211   19.980  0.408   3      1.400   -1.800  319     743     81.3052993    -150.9687493  -905400.0000000  261000.0000000  -907200.0000000  259600.0000000  
249     560     752     7       -1      81.4325497    -148.1424241  0.000   0.202   20.387  0.369   2      1.400   -0.200  567     751     81.4336744    -148.0555953  -905400.0000000  211400.0000000  -905600.0000000  210000.0000000  
250     1144    752     5       17      81.6109129    -140.9648608  0.000   0.267   26.472  0.481   3      1.000   3.400   1149    769     81.6429219    -140.9243448  -905400.0000000  94600.0000000  -902000.0000000  93600.0000000  
251     1440    752     3       13      81.6498250    -137.2390523  0.000   0.203   19.974  0.392   2      0.600   2.600   1443    765     81.6739004    -137.2074728  -905400.0000000  35400.0000000  -902800.0000000  34800.0000000  
252     592     760     8       0       81.4600469    -147.7796034  0.000   0.146   14.380  0.289   1      1.600   0.000   600     760     81.4632847    -147.6830987  -903800.0000000  205000.0000000  -903800.0000000  203400.0000000  
253     648     760     8       3       81.4822031    -147.1025497  0.000   0.221   22.613  0.435   3      1.600   0.600   656     763     81.4906601    -147.0132861  -903800.0000000  193800.0000000  -903200.0000000  192200.0000000  
254     720     760     8       12      81.5089386    -146.2270083  0.000   0.236   23.647  0.377   2      1.600   2.400   728     772     81.5334102    -146.1582790  -903800.0000000  179400.0000000  -901400.0000000  177800.0000000  
255     1096    760     5       18      81.6158892    -141.5766509  0.000   0.198   19.617  0.443   3      1.000   3.600   1101    778     81.6497847    -141.5399057  -903800.0000000  104200.0000000  -900200.0000000  103200.0000000  
256     1176    760     5       17      81.6314415    -140.5737294  0.000   0.224   22.921  0.433   3      1.000   3.400   1181    777     81.6634102    -140.5316074  -903800.0000000  88200.0000000  -900400.0000000  87200.0000000  
257     1328    760     4       14      81.6539162    -138.6592081  0.000   0.320   33.282  0.531   3      0.800   2.800   1332    774     81.6800474    -138.6198812  -903800.0000000  57800.0000000  -901000.0000000  57000.0000000  
258     1360    760     4       14      81.6574607    -138.2549615  0.000   0.284   29.475  0.520   3      0.800   2.800   1364    774     81.6835511    -138.2143444  -903800.0000000  51400.0000000  -901000.0000000  50600.0000000  
259     1392    760     4       13      81.6605910    -137.8503902  0.000   0.228   23.919  0.509   3      0.800   2.600   1396    773     81.6848044    -137.8078626  -903800.0000000  45000.0000000  -901200.0000000  44200.0000000  
260     1488    760     4       12      81.6674923    -136.6351292  0.000   0.247   26.898  0.493   3      0.800   2.400   1492    772     81.6897334    -136.5886703  -903800.0000000  25800.0000000  -901400.0000000  25000.0000000  
261     1520    760     4       11      81.6689617    -136.2296608  0.000   0.236   24.728  0.511   3      0.800   2.200   1524    771     81.6893180    -136.1818438  -903800.0000000  19400.0000000  -901600.0000000  18600.0000000  
262     1552    760     4       11      81.6700151    -135.8240692  0.000   0.240   26.051  0.531   3      0.800   2.200   1556    771     81.6903219    -135.7752505  -903800.0000000  13000.0000000  -901600.0000000  12200.0000000  
263     192     768     5       -13     81.2820503    -152.5310391  0.000   0.185   17.803  0.341   2      1.000   -2.600  197     755     81.2620415    -152.4261093  -902200.0000000  285000.0000000  -904800.0000000  284000.0000000  
264     928     768     11      13      81.5894755    -143.6841136  0.000   0.313   33.388  0.499   3      2.200   2.600   939     781     81.6161142    -143.5718718  -902200.0000000  137800.0000000  -899600.0000000  135600.0000000  
265     960     768     11      13      81.5981482    -143.2865215  0.000   0.275   27.610  0.511   3      2.200   2.600   971     781     81.6246726    -143.1728977  -902200.0000000  131400.0000000  -899600.0000000  129200.0000000  
266     992     768     10      13      81.6064171    -142.8881242  0.000   0.199   19.737  0.391   2      2.000   2.600   1002    781     81.6325769    -142.7856286  -902200.0000000  125000.0000000  -899600.0000000  123000.0000000  
267     1064    768     5       18      81.6235388    -141.9889741  0.000   0.376   40.203  0.663   3      1.000   3.600   1069    786     81.6574723    -141.9538769  -902200.0000000  110600.0000000  -898600.0000000  109600.0000000  
268     1256    768     5       15      81.6590777    -139.5754357  0.000   0.235   22.853  0.478   3      1.000   3.000   1261    783     81.6872733    -139.5273196  -902200.0000000  72200.0000000  -899200.0000000  71200.0000000  
269     384     776     6       -7      81.3958291    -150.3132411  0.000   0.244   25.692  0.495   3      1.200   -1.400  390     769     81.3863298    -150.2196388  -900600.0000000  246600.0000000  -902000.0000000  245400.0000000  
270     496     776     6       -3      81.4478367    -148.9793460  0.000   0.226   22.103  0.446   3      1.200   -0.600  502     773     81.4451439    -148.8985351  -900600.0000000  224200.0000000  -901200.0000000  223000.0000000  
271     304     784     6       -10     81.3699697    -151.2832070  0.000   0.241   23.878  0.427   3      1.200   -2.000  310     774     81.3554189    -151.1786112  -899000.0000000  262600.0000000  -901000.0000000  261400.0000000  
272     816     784     11      13      81.5848915    -145.1039355  0.000   0.281   29.292  0.462   3      2.200   2.600   827     797     81.6119287    -144.9963112  -899000.0000000  160200.0000000  -896400.0000000  158000.0000000  
273     856     784     11      13      81.5974681    -144.6090169  0.000   0.351   37.041  0.585   3      2.200   2.600   867     797     81.6243686    -144.4996322  -899000.0000000  152200.0000000  -896400.0000000  150000.0000000  
274     888     784     11      13      81.6070785    -144.2120336  0.000   0.358   37.467  0.586   3      2.200   2.600   899     797     81.6338679    -144.1012453  -899000.0000000  145800.0000000  -896400.0000000  143600.0000000  
275     1144    784     5       17      81.6693713    -141.0070154  0.000   0.358   38.225  0.545   3      1.000   3.400   1149    801     81.7013870    -140.9663762  -899000.0000000  94600.0000000  -895600.0000000  93600.0000000  
276     1448    784     4       13      81.7091267    -137.1531542  0.000   0.252   26.600  0.482   3      0.800   2.600   1452    797     81.7332647    -137.1083303  -899000.0000000  33800.0000000  -896400.0000000  33000.0000000  
277     272     792     5       -11     81.3673821    -151.6863569  0.000   0.192   19.674  0.414   3      1.000   -2.200  277     781     81.3506583    -151.5893300  -897400.0000000  269000.0000000  -899600.0000000  268000.0000000  
278     456     792     6       -4      81.4582431    -149.5069764  0.000   0.196   19.376  0.350   2      1.200   -0.800  462     788     81.4538826    -149.4228245  -897400.0000000  232200.0000000  -898200.0000000  231000.0000000  
279     560     792     8       -1      81.5040672    -148.2554653  0.000   0.080   6.893   0.179   1      1.600   -0.200  568     791     81.5056356    -148.1558135  -897400.0000000  211400.0000000  -897600.0000000  209800.0000000  
280     728     792     10      12      81.5694456    -146.2067589  5.625   0.117   10.752  0.245   1      2.000   2.400   738     804     81.5946243    -146.1128204  -897400.0000000  177800.0000000  -895000.0000000  175800.0000000  
281     1112    792     5       18      81.6776175    -141.4214663  0.000   0.167   16.135  0.349   2      1.000   3.600   1117    810     81.7115008    -141.3838098  -897400.0000000  101000.0000000  -893800.0000000  100000.0000000  
282     1336    792     4       14      81.7135091    -138.5834891  0.000   0.225   22.650  0.426   3      0.800   2.800   1340    806     81.7396345    -138.5436372  -897400.0000000  56200.0000000  -894600.0000000  55400.0000000  
283     1576    792     4       11      81.7293129    -135.5235261  0.000   0.270   27.193  0.365   2      0.800   2.200   1580    803     81.7495837    -135.4736138  -897400.0000000  8200.0000000  -895200.0000000  7400.0000000  
284     336     800     5       -8      81.4145116    -150.9606004  0.000   0.173   18.053  0.422   3      1.000   -1.600  341     792     81.4029025    -150.8745375  -895800.0000000  256200.0000000  -897400.0000000  255200.0000000  
285     696     800     11      12      81.5722182    -146.6195567  0.000   0.175   16.732  0.296   1      2.200   2.400   707     812     81.5978624    -146.5145154  -895800.0000000  184200.0000000  -893400.0000000  182000.0000000  
286     936     800     11      13      81.6497958    -143.6452032  0.000   0.311   32.816  0.543   3      2.200   2.600   947     813     81.6764252    -143.5320203  -895800.0000000  136200.0000000  -893200.0000000  134000.0000000  
287     1200    800     5       16      81.7087706    -140.3189697  0.000   0.277   28.648  0.537   3      1.000   3.200   1205    816     81.7388855    -140.2742876  -895800.0000000  83400.0000000  -892600.0000000  82400.0000000  
288     1232    800     5       16      81.7140125    -139.9128794  0.000   0.371   41.102  0.618   3      1.000   3.200   1237    816     81.7440811    -139.8666839  -895800.0000000  77000.0000000  -892600.0000000  76000.0000000  
289     1544    800     4       11      81.7432606    -135.9337400  0.000   0.177   17.020  0.326   2      0.800   2.200   1548    811     81.7635827    -135.8847571  -895800.0000000  14600.0000000  -893600.0000000  13800.0000000  
290     1608    808     1       13      81.7590335    -135.1153347  0.000   0.201   19.106  0.319   2      0.200   2.600   1609    821     81.7829197    -135.1028187  -894200.0000000  1800.0000000  -891600.0000000  1600.0000000  
291     384     816     5       -7      81.4666537    -150.4439623  0.000   0.199   18.262  0.258   1      1.000   -1.400  389     809     81.4566992    -150.3613544  -892600.0000000  246600.0000000  -894000.0000000  245600.0000000  
292     872     816     11      14      81.6603052    -144.4768944  0.000   0.302   31.591  0.542   3      2.200   2.800   883     830     81.6889831    -144.3683194  -892600.0000000  149000.0000000  -889800.0000000  146800.0000000  
293     992     816     6       19      81.6937434    -142.9718768  0.000   0.323   35.700  0.641   3      1.200   3.800   998     835     81.7298355    -142.9296483  -892600.0000000  125000.0000000  -888800.0000000  123800.0000000  
294     1064    816     6       18      81.7110480    -142.0633859  0.000   0.292   29.332  0.485   3      1.200   3.600   1070    834     81.7452162    -142.0155250  -892600.0000000  110600.0000000  -889000.0000000  109400.0000000  
295     1408    816     4       13      81.7647617    -137.6811732  0.000   0.233   24.608  0.520   3      0.800   2.600   1412    829     81.7889599    -137.6376037  -892600.0000000  41800.0000000  -890000.0000000  41000.0000000  
296     1496    816     4       12      81.7707343    -136.5530117  0.000   0.198   19.135  0.267   1      0.800   2.400   1500    828     81.7929684    -136.5057432  -892600.0000000  24200.0000000  -890200.0000000  23400.0000000  
297     264     824     4       -11     81.4193946    -151.8937302  0.000   0.234   22.657  0.450   3      0.800   -2.200  268     813     81.4021916    -151.8074670  -891000.0000000  270600.0000000  -893200.0000000  269800.0000000  
298     728     824     11      13      81.6270930    -146.2851976  0.000   0.191   19.552  0.398   2      2.200   2.600   739     837     81.6544504    -146.1808881  -891000.0000000  177800.0000000  -888400.0000000  175600.0000000  
299     760     824     11      13      81.6383961    -145.8888661  0.000   0.256   26.419  0.533   3      2.200   2.600   771     837     81.6656482    -145.7831124  -891000.0000000  171400.0000000  -888400.0000000  169200.0000000  
300     1336    824     5       15      81.7721796    -138.6091613  0.000   0.201   20.334  0.407   3      1.000   3.000   1341    839     81.8002573    -138.5570526  -891000.0000000  56200.0000000  -888000.0000000  55200.0000000  
301     352     832     5       -8      81.4790820    -150.8790085  0.000   0.130   11.177  0.200   1      1.000   -1.600  357     824     81.4674535    -150.7924035  -889400.0000000  253000.0000000  -891000.0000000  252000.0000000  
302     496     832     16      -5      81.5475990    -149.1483563  0.000   0.171   17.274  0.277   1      3.200   -1.000  512     827     81.5458213    -148.9393015  -889400.0000000  224200.0000000  -890400.0000000  221000.0000000  
303     552     832     17      -3      81.5721475    -148.4679541  0.000   0.151   13.688  0.215   1      3.400   -0.600  569     829     81.5740014    -148.2520017  -889400.0000000  213000.0000000  -890000.0000000  209600.0000000  
304     792     832     11      13      81.6637485    -145.5099307  0.000   0.272   27.894  0.520   3      2.200   2.600   803     845     81.6908991    -145.4026091  -889400.0000000  165000.0000000  -886800.0000000  162800.0000000  
305     1160    832     6       18      81.7601150    -140.8674557  0.000   0.176   17.640  0.310   2      1.200   3.600   1166    850     81.7941338    -140.8143224  -889400.0000000  91400.0000000  -885800.0000000  90200.0000000  
306     320     840     4       -9      81.4769183    -151.2874613  0.000   0.099   9.627   0.212   1      0.800   -1.800  324     831     81.4631056    -151.2087487  -887800.0000000  259400.0000000  -889600.0000000  258600.0000000  
307     648     840     11      12      81.6258121    -147.3140641  0.000   0.240   24.020  0.330   2      2.200   2.400   659     852     81.6516426    -147.2104935  -887800.0000000  193800.0000000  -885400.0000000  191600.0000000  
308     696     840     11      12      81.6441702    -146.7213763  0.000   0.254   24.921  0.493   3      2.200   2.400   707     852     81.6698438    -146.6157391  -887800.0000000  184200.0000000  -885400.0000000  182000.0000000  
309     824     840     11      14      81.6887361    -145.1286922  0.000   0.262   27.858  0.476   3      2.200   2.800   835     854     81.7175923    -145.0220137  -887800.0000000  158600.0000000  -885000.0000000  156400.0000000  
310     1024    840     6       19      81.7453934    -142.6090157  0.000   0.312   32.168  0.565   3      1.200   3.800   1030    859     81.7814484    -142.5649230  -887800.0000000  118600.0000000  -884000.0000000  117400.0000000  
311     1584    840     1       13      81.8176143    -135.4259351  0.000   0.335   35.881  0.590   3      0.200   2.600   1585    853     81.8415115    -135.4142415  -887800.0000000  6600.0000000  -885200.0000000  6400.0000000  
312     1616    840     1       13      81.8178394    -135.0129074  0.000   0.345   38.415  0.611   3      0.200   2.600   1617    853     81.8417240    -135.0000000  -887800.0000000  200.0000000   -885200.0000000  -0.0000000    
313     1648    840     1       12      81.8176408    -134.5998783  0.000   0.229   23.413  0.492   3      0.200   2.400   1649    852     81.8396743    -134.5858520  -887800.0000000  -6200.0000000  -885400.0000000  -6400.0000000  
314     944     848     6       20      81.7391771    -143.6363315  0.000   0.175   18.594  0.406   3      1.200   4.000   950     868     81.7771560    -143.5987170  -886200.0000000  134600.0000000  -882200.0000000  133400.0000000  
315     1064    848     6       19      81.7693847    -142.1138758  0.000   0.260   27.125  0.458   3      1.200   3.800   1070    867     81.8053847    -142.0674696  -886200.0000000  110600.0000000  -882400.0000000  109400.0000000  
316     1280    848     5       16      81.8090268    -139.3492613  0.000   0.301   31.944  0.595   3      1.000   3.200   1285    864     81.8390319    -139.3004450  -886200.0000000  67400.0000000  -883000.0000000  66400.0000000  
317     1512    848     2       14      81.8302523    -136.3574658  0.000   0.246   25.628  0.507   3      0.400   2.800   1514    862     81.8560536    -136.3358379  -886200.0000000  21000.0000000  -883400.0000000  20600.0000000  
318     1552    848     1       14      81.8316618    -135.8404330  0.000   0.250   25.258  0.444   3      0.200   2.800   1553    862     81.8574079    -135.8301275  -886200.0000000  13000.0000000  -883400.0000000  12800.0000000  
319     592     856     16      2       81.6319043    -148.0475861  0.000   0.151   15.315  0.334   2      3.200   0.400   608     858     81.6420717    -147.8563496  -884600.0000000  205000.0000000  -884200.0000000  201800.0000000  
320     1312    856     5       15      81.8279379    -138.9447417  0.000   0.184   18.552  0.405   3      1.000   3.000   1317    871     81.8560607    -138.8934366  -884600.0000000  61000.0000000  -881600.0000000  60000.0000000  
321     1360    856     3       16      81.8335293    -138.3254527  0.000   0.136   13.216  0.283   1      0.600   3.200   1363    872     81.8631955    -138.2986262  -884600.0000000  51400.0000000  -881400.0000000  50800.0000000  
322     1416    856     3       15      81.8388491    -137.6019746  0.000   0.246   25.231  0.491   3      0.600   3.000   1419    871     81.8666295    -137.5719019  -884600.0000000  40200.0000000  -881600.0000000  39600.0000000  
323     1448    856     3       14      81.8413060    -137.1881706  0.000   0.323   34.299  0.609   3      0.600   2.800   1451    870     81.8672189    -137.1561826  -884600.0000000  33800.0000000  -881800.0000000  33200.0000000  
324     392     864     13      -9      81.5555322    -150.5073764  0.000   0.152   15.013  0.261   1      2.600   -1.800  405     855     81.5459432    -150.3208500  -883000.0000000  245000.0000000  -884800.0000000  242400.0000000  
325     560     864     15      0       81.6327296    -148.4638251  0.000   0.187   18.344  0.334   2      3.000   0.000   575     864     81.6391016    -148.2795739  -883000.0000000  211400.0000000  -883000.0000000  208400.0000000  
326     768     864     11      13      81.7133260    -145.8850457  0.000   0.319   34.813  0.559   3      2.200   2.600   779     877     81.7405795    -145.7783167  -883000.0000000  169800.0000000  -880400.0000000  167600.0000000  
327     1144    864     6       18      81.8155154    -141.1150453  0.000   0.240   23.993  0.431   3      1.200   3.600   1150    882     81.8495689    -141.0625870  -883000.0000000  94600.0000000  -879400.0000000  93400.0000000  
328     280     872     9       -12     81.5122781    -151.8767997  0.000   0.222   21.468  0.380   2      1.800   -2.400  289     860     81.4959584    -151.7265993  -881400.0000000  267400.0000000  -883800.0000000  265600.0000000  
329     456     872     15      -7      81.6004049    -149.7589205  0.000   0.202   20.285  0.401   3      3.000   -1.400  471     865     81.5949372    -149.5542744  -881400.0000000  232200.0000000  -882800.0000000  229200.0000000  
330     488     872     15      -6      81.6151851    -149.3691949  0.000   0.175   17.362  0.397   2      3.000   -1.200  503     866     81.6112949    -149.1675295  -881400.0000000  225800.0000000  -882600.0000000  222800.0000000  
331     624     872     11      12      81.6736511    -147.6980161  0.000   0.256   26.494  0.470   3      2.200   2.400   635     884     81.6995836    -147.5950472  -881400.0000000  198600.0000000  -879000.0000000  196400.0000000  
332     672     872     11      12      81.6925858    -147.1027477  0.000   0.291   30.430  0.440   3      2.200   2.400   683     884     81.7183625    -146.9976789  -881400.0000000  189000.0000000  -879000.0000000  186800.0000000  
333     864     872     11      14      81.7592932    -144.6961812  0.000   0.360   38.285  0.579   3      2.200   2.800   875     886     81.7880345    -144.5870619  -881400.0000000  150600.0000000  -878600.0000000  148400.0000000  
334     992     872     7       19      81.7956129    -143.0718491  0.000   0.255   27.071  0.472   3      1.400   3.800   999     891     81.8319764    -143.0167324  -881400.0000000  125000.0000000  -877600.0000000  123600.0000000  
335     1024    872     7       19      81.8036606    -142.6636118  0.000   0.266   28.267  0.494   3      1.400   3.800   1031    891     81.8399675    -142.6066171  -881400.0000000  118600.0000000  -877600.0000000  117200.0000000  
336     1104    872     7       19      81.8219595    -141.6396741  0.000   0.242   25.189  0.447   3      1.400   3.800   1111    891     81.8581161    -141.5779798  -881400.0000000  102600.0000000  -877600.0000000  101200.0000000  
337     1192    872     6       18      81.8390682    -140.5084266  0.000   0.153   16.581  0.389   2      1.200   3.600   1198    890     81.8730417    -140.4532688  -881400.0000000  85000.0000000  -877800.0000000  83800.0000000  
338     1616    872     1       13      81.8766330    -135.0130011  0.000   0.333   35.692  0.619   3      0.200   2.600   1617    885     81.9005193    -135.0000000  -881400.0000000  200.0000000   -878800.0000000  -0.0000000    
339     728     880     11      13      81.7279472    -146.4251047  0.000   0.367   40.199  0.612   3      2.200   2.600   739     893     81.7553449    -146.3199808  -879800.0000000  177800.0000000  -877200.0000000  175600.0000000  
340     824     880     11      14      81.7610619    -145.2188599  0.000   0.320   33.798  0.543   3      2.200   2.800   835     894     81.7899448    -145.1115564  -879800.0000000  158600.0000000  -877000.0000000  156400.0000000  
341     1232    880     6       18      81.8604362    -140.0017756  0.000   0.217   14.682  0.459   3      1.200   3.600   1238    898     81.8943400    -139.9443439  -879800.0000000  77000.0000000  -876200.0000000  75800.0000000  
342     1520    880     2       15      81.8893675    -136.2631939  0.000   0.250   25.815  0.498   3      0.400   3.000   1522    895     81.9170026    -136.2413885  -879800.0000000  19400.0000000  -876800.0000000  19000.0000000  
343     1064    888     7       19      81.8423023    -142.1780070  0.000   0.308   32.703  0.568   3      1.400   3.800   1071    907     81.8785407    -142.1185645  -878200.0000000  110600.0000000  -874400.0000000  109200.0000000  
344     1264    888     6       17      81.8800025    -139.5962212  0.000   0.216   21.947  0.280   1      1.200   3.400   1270    905     81.9120169    -139.5359129  -878200.0000000  70600.0000000  -874800.0000000  69400.0000000  
345     1320    888     4       17      81.8875972    -138.8694983  0.000   0.118   11.682  0.283   1      0.800   3.400   1324    905     81.9192565    -138.8323321  -878200.0000000  59400.0000000  -874800.0000000  58600.0000000  
346     1416    888     6       17      81.8975831    -137.6209105  0.000   0.142   13.061  0.249   1      1.200   3.400   1422    905     81.9292854    -137.5526483  -878200.0000000  40200.0000000  -874800.0000000  39000.0000000  
347     1448    888     3       15      81.9000581    -137.2041015  0.000   0.242   23.384  0.358   2      0.600   3.000   1451    903     81.9278102    -137.1724271  -878200.0000000  33800.0000000  -875200.0000000  33200.0000000  
348     1552    888     2       14      81.9051477    -135.8480878  0.000   0.242   23.454  0.442   3      0.400   2.800   1554    902     81.9309229    -135.8246253  -878200.0000000  13000.0000000  -875400.0000000  12600.0000000  
349     1584    888     2       14      81.9058038    -135.4305910  0.000   0.184   18.118  0.374   2      0.400   2.800   1586    902     81.9315543    -135.4057892  -878200.0000000  6600.0000000  -875400.0000000  6200.0000000  
350     1136    896     7       19      81.8723816    -141.2627030  0.000   0.313   32.645  0.519   3      1.400   3.800   1143    915     81.9084818    -141.1989345  -876600.0000000  96200.0000000  -872800.0000000  94800.0000000  
351     1664    896     2       12      81.9202681    -134.3856266  0.000   0.274   29.135  0.534   3      0.400   2.400   1666    908     81.9422763    -134.3577269  -876600.0000000  -9400.0000000  -874200.0000000  -9800.0000000  
352     392     904     13      -9      81.6263037    -150.6422465  0.000   0.188   18.815  0.382   2      2.600   -1.800  405     895     81.6167780    -150.4539849  -875000.0000000  245000.0000000  -876800.0000000  242400.0000000  
353     456     904     14      -7      81.6572302    -149.8621101  0.000   0.229   22.994  0.464   3      2.800   -1.400  470     897     81.6513507    -149.6682355  -875000.0000000  232200.0000000  -876400.0000000  229400.0000000  
354     488     904     14      -6      81.6721126    -149.4698980  0.000   0.274   27.859  0.484   3      2.800   -1.200  502     898     81.6678206    -149.2790859  -875000.0000000  225800.0000000  -876200.0000000  223000.0000000  
355     896     904     7       20      81.8270031    -144.3582293  0.000   0.336   35.827  0.542   3      1.400   4.000   903     924     81.8653485    -144.3107803  -875000.0000000  144200.0000000  -871000.0000000  142800.0000000  
356     936     904     7       20      81.8386300    -143.8474975  0.000   0.274   28.208  0.550   3      1.400   4.000   943     924     81.8769143    -143.7975637  -875000.0000000  136200.0000000  -871000.0000000  134800.0000000  
357     1200    904     7       19      81.8989978    -140.4446582  0.000   0.221   21.837  0.456   3      1.400   3.800   1207    923     81.9349667    -140.3770122  -875000.0000000  83400.0000000  -871200.0000000  82000.0000000  
358     1696    904     2       12      81.9341205    -133.9655143  0.000   0.234   24.048  0.439   3      0.400   2.400   1698    916     81.9560997    -133.9364142  -875000.0000000  -15800.0000000  -872600.0000000  -16200.0000000  
359     528     912     15      -1      81.7044267    -149.0022804  0.000   0.150   14.791  0.382   2      3.000   -0.200  543     911     81.7092668    -148.8138087  -873400.0000000  217800.0000000  -873600.0000000  214800.0000000  
360     808     912     11      14      81.8136090    -145.4952355  0.000   0.203   20.030  0.415   3      2.200   2.800   819     926     81.8425674    -145.3882211  -873400.0000000  161800.0000000  -870600.0000000  159600.0000000  
361     840     912     7       20      81.8241130    -145.0887940  0.000   0.163   14.946  0.251   1      1.400   4.000   847     932     81.8625412    -145.0448192  -873400.0000000  155400.0000000  -869400.0000000  154000.0000000  
362     984     912     7       19      81.8662734    -143.2476245  0.000   0.288   29.412  0.496   3      1.400   3.800   991     931     81.9026640    -143.1928174  -873400.0000000  126600.0000000  -869600.0000000  125200.0000000  
363     1104    912     7       19      81.8949551    -141.6999405  0.000   0.250   26.115  0.459   3      1.400   3.800   1111    931     81.9311240    -141.6379571  -873400.0000000  102600.0000000  -869600.0000000  101200.0000000  
364     1728    912     2       11      81.9475393    -133.5439747  0.000   0.217   20.109  0.379   2      0.400   2.200   1730    923     81.9676512    -133.5140102  -873400.0000000  -22200.0000000  -871200.0000000  -22600.0000000  
365     352     920     12      -10     81.6344227    -151.1829493  0.000   0.253   26.318  0.513   3      2.400   -2.000  364     910     81.6228841    -151.0025376  -871800.0000000  253000.0000000  -873800.0000000  250600.0000000  
366     560     920     13      8       81.7327361    -148.6303806  0.000   0.168   15.868  0.277   1      2.600   1.600   573     928     81.7526230    -148.4927449  -871800.0000000  211400.0000000  -870200.0000000  208800.0000000  
367     1296    920     7       19      81.9431423    -139.2117015  0.000   0.213   23.094  0.474   3      1.400   3.800   1303    939     81.9788995    -139.1381524  -871800.0000000  64200.0000000  -868000.0000000  62800.0000000  
368     600     928     11      12      81.7640545    -148.1560833  0.000   0.296   30.721  0.507   3      2.200   2.400   611     940     81.7901081    -148.0534311  -870200.0000000  203400.0000000  -867800.0000000  201200.0000000  
369     648     928     11      12      81.7836751    -147.5552967  0.000   0.294   31.022  0.497   3      2.200   2.400   659     940     81.8095736    -147.4504871  -870200.0000000  193800.0000000  -867800.0000000  191600.0000000  
370     320     936     11      -11     81.6460147    -151.6278077  0.000   0.172   17.107  0.337   2      2.200   -2.200  331     925     81.6323983    -151.4550635  -868600.0000000  259400.0000000  -870800.0000000  257200.0000000  
371     456     936     13      -7      81.7140321    -149.9667196  0.000   0.233   23.204  0.458   3      2.600   -1.400  469     929     81.7077346    -149.7837522  -868600.0000000  232200.0000000  -870000.0000000  229600.0000000  
372     744     936     11      13      81.8346076    -146.3657367  0.000   0.247   24.751  0.484   3      2.200   2.600   755     949     81.8619929    -146.2590301  -868600.0000000  174600.0000000  -866000.0000000  172400.0000000  
373     936     936     7       20      81.8967204    -143.9116448  0.000   0.328   34.555  0.578   3      1.400   4.000   943     956     81.9350152    -143.8616557  -868600.0000000  136200.0000000  -864600.0000000  134800.0000000  
