CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     904     568     5       12      82.6459419    -17.0728563   0.000   0.298   32.111  0.448   3      1.000   2.400   909     580     82.6274670    -16.9544857   373600.0000000  -704800.0000000  376000.0000000  -705800.0000000  
284     224     576     5       10      83.7158402    -11.5897859   0.000   0.469   56.518  0.753   3      1.000   2.000   229     586     83.6980116    -11.4959722   375200.0000000  -568800.0000000  377200.0000000  -569800.0000000  
285     296     576     5       10      83.6047849    -12.2449166   0.000   0.270   28.822  0.505   3      1.000   2.000   301     586     83.5870769    -12.1509110   375200.0000000  -583200.0000000  377200.0000000  -584200.0000000  
286     360     576     5       11      83.5054011    -12.8083458   0.000   0.226   23.430  0.459   3      1.000   2.200   365     587     83.4868154    -12.7005303   375200.0000000  -596000.0000000  377400.0000000  -597000.0000000  
287     504     576     5       11      83.2796416    -14.0146713   0.000   0.306   32.325  0.521   3      1.000   2.200   509     587     83.2613212    -13.9071628   375200.0000000  -624800.0000000  377400.0000000  -625800.0000000  
288     776     576     5       12      82.8459840    -16.0830983   0.000   0.401   43.976  0.583   3      1.000   2.400   781     588     82.8272457    -15.9639942   375200.0000000  -679200.0000000  377600.0000000  -680200.0000000  
289     1176    576     0       0       82.1940714    -18.7012137   0.000   0.435   49.875  0.773   3      0.000   0.000   1176    576     82.1940714    -18.7012137   375200.0000000  -759200.0000000  375200.0000000  -759200.0000000  
290     32      584     5       9       83.9992413    -9.6097381    0.000   0.268   29.043  0.517   3      1.000   1.800   37      593     83.9821321    -9.5317370    376800.0000000  -530400.0000000  378600.0000000  -531400.0000000  
291     96      584     5       9       83.9027885    -10.2522252   0.000   0.405   43.312  0.616   3      1.000   1.800   101     593     83.8857735    -10.1736600   376800.0000000  -543200.0000000  378600.0000000  -544200.0000000  
292     640     584     5       11      83.0565626    -14.9757766   0.000   0.240   24.785  0.458   3      1.000   2.200   645     595     83.0384602    -14.8691993   376800.0000000  -652000.0000000  379000.0000000  -653000.0000000  
293     672     584     5       12      83.0055293    -15.2176460   0.000   0.249   25.271  0.462   3      1.000   2.400   677     596     82.9865656    -15.0981597   376800.0000000  -658400.0000000  379200.0000000  -659400.0000000  
294     1024    584     4       13      82.4368115    -17.6603911   0.000   0.233   22.219  0.392   2      0.800   2.600   1028    597     82.4192810    -17.5250739   376800.0000000  -728800.0000000  379400.0000000  -729600.0000000  
295     64      592     5       9       83.9426337    -9.8193006    0.000   0.305   34.820  0.544   3      1.000   1.800   69      601     83.9255554    -9.7414367    378400.0000000  -536800.0000000  380200.0000000  -537800.0000000  
296     328     592     5       10      83.5393106    -12.3080158   0.000   0.226   23.213  0.517   3      1.000   2.000   333     602     83.5216152    -12.2147894   378400.0000000  -589600.0000000  380400.0000000  -590600.0000000  
297     456     592     5       11      83.3398331    -13.4049705   0.000   0.381   42.623  0.587   3      1.000   2.200   461     603     83.3213786    -13.2981744   378400.0000000  -615200.0000000  380600.0000000  -616200.0000000  
298     936     592     4       12      82.5732714    -16.9844105   0.000   0.261   25.923  0.457   3      0.800   2.400   940     604     82.5563962    -16.8607270   378400.0000000  -711200.0000000  380800.0000000  -712000.0000000  
299     1080    592     0       0       82.3385271    -17.9170071   0.000   0.450   51.143  0.708   3      0.000   0.000   1080    592     82.3385271    -17.9170071   378400.0000000  -740000.0000000  378400.0000000  -740000.0000000  
300     168     600     5       10      83.7768639    -10.7258787   0.000   0.297   30.880  0.566   3      1.000   2.000   173     610     83.7588814    -10.6336304   380000.0000000  -557600.0000000  382000.0000000  -558600.0000000  
301     592     600     5       11      83.1179408    -14.3943374   0.000   0.350   37.248  0.558   3      1.000   2.200   597     611     83.0997073    -14.2883454   380000.0000000  -642400.0000000  382200.0000000  -643400.0000000  
302     808     600     5       12      82.7731129    -16.0021919   0.000   0.309   32.598  0.493   3      1.000   2.400   813     612     82.7543553    -15.8844987   380000.0000000  -685600.0000000  382400.0000000  -686600.0000000  
303     248     608     6       10      83.6464750    -11.3652907   0.000   0.276   28.678  0.555   3      1.200   2.000   254     618     83.6270765    -11.2823378   381600.0000000  -573600.0000000  383600.0000000  -574800.0000000  
304     288     608     5       10      83.5850414    -11.7302767   0.000   0.273   28.449  0.462   3      1.000   2.000   293     618     83.5672404    -11.6379842   381600.0000000  -581600.0000000  383600.0000000  -582600.0000000  
305     776     608     5       12      82.8173382    -15.6710915   0.000   0.288   29.890  0.537   3      1.000   2.400   781     620     82.7984944    -15.5535410   381600.0000000  -679200.0000000  384000.0000000  -680200.0000000  
306     640     616     5       11      83.0269186    -14.5559660   0.000   0.300   31.920  0.544   3      1.000   2.200   645     627     83.0087229    -14.4509347   383200.0000000  -652000.0000000  385400.0000000  -653000.0000000  
307     1136    616     0       0       82.2267843    -17.9730921   0.000   0.443   50.075  0.767   3      0.000   0.000   1136    616     82.2267843    -17.9730921   383200.0000000  -751200.0000000  383200.0000000  -751200.0000000  
308     32      624     5       8       83.9562859    -9.0394828    0.000   0.273   28.253  0.483   3      1.000   1.600   37      632     83.9401802    -8.9777557    384800.0000000  -530400.0000000  386400.0000000  -531400.0000000  
309     672     624     5       11      82.9686883    -14.6959714   0.000   0.267   28.424  0.554   3      1.000   2.200   677     635     82.9505250    -14.5914476   384800.0000000  -658400.0000000  387000.0000000  -659400.0000000  
310     1072    624     0       0       82.3246105    -17.4747743   0.000   0.404   43.660  0.604   3      0.000   0.000   1072    624     82.3246105    -17.4747743   384800.0000000  -738400.0000000  384800.0000000  -738400.0000000  
311     560     632     5       11      83.1381646    -13.7193453   0.000   0.376   41.456  0.652   3      1.000   2.200   565     643     83.1197824    -13.6148424   386400.0000000  -636000.0000000  388600.0000000  -637000.0000000  
312     720     632     5       12      82.8849595    -14.9530607   0.000   0.247   26.584  0.478   3      1.000   2.400   725     644     82.8659315    -14.8363054   386400.0000000  -668000.0000000  388800.0000000  -669000.0000000  
313     816     632     4       12      82.7315775    -15.6517477   0.000   0.302   32.666  0.599   3      0.800   2.400   820     644     82.7143318    -15.5285018   386400.0000000  -687200.0000000  388800.0000000  -688000.0000000  
314     864     632     4       12      82.6545044    -15.9900971   0.000   0.269   29.189  0.510   3      0.800   2.400   868     644     82.6373526    -15.8673515   386400.0000000  -696800.0000000  388800.0000000  -697600.0000000  
315     960     632     4       12      82.4996346    -16.6458252   0.000   0.209   22.145  0.443   3      0.800   2.400   964     644     82.4826668    -16.5241215   386400.0000000  -716000.0000000  388800.0000000  -716800.0000000  
316     160     640     6       9       83.7471806    -10.0910572   0.000   0.265   28.683  0.421   3      1.200   1.800   166     649     83.7286363    -10.0245461   388000.0000000  -556000.0000000  389800.0000000  -557200.0000000  
317     256     640     5       10      83.6014561    -10.9984459   0.000   0.274   29.944  0.515   3      1.000   2.000   261     650     83.5835245    -10.9079596   388000.0000000  -575200.0000000  390000.0000000  -576200.0000000  
318     360     640     5       11      83.4418873    -11.9356025   0.000   0.180   17.374  0.381   2      1.000   2.200   365     651     83.4231192    -11.8313155   388000.0000000  -596000.0000000  390200.0000000  -597000.0000000  
319     448     640     5       11      83.3055797    -12.6934503   0.000   0.381   45.210  0.607   3      1.000   2.200   453     651     83.2869735    -12.5891699   388000.0000000  -613600.0000000  390200.0000000  -614600.0000000  
320     480     640     5       11      83.2557361    -12.9614019   0.000   0.433   50.174  0.674   3      1.000   2.200   485     651     83.2371880    -12.8571536   388000.0000000  -620000.0000000  390200.0000000  -621000.0000000  
321     64      648     5       8       83.8826442    -9.0285150    0.000   0.184   19.538  0.416   3      1.000   1.600   69      656     83.8665383    -8.9675592    389600.0000000  -536800.0000000  391200.0000000  -537800.0000000  
322     120     648     6       9       83.7989049    -9.5891176    0.000   0.269   27.846  0.536   3      1.200   1.800   126     657     83.7802969    -9.5235546    389600.0000000  -548000.0000000  391400.0000000  -549200.0000000  
323     1136    648     0       0       82.1998800    -17.5870816   0.000   0.358   39.588  0.419   3      0.000   0.000   1136    648     82.1998800    -17.5870816   389600.0000000  -751200.0000000  389600.0000000  -751200.0000000  
324     192     656     6       9       83.6820074    -10.1778989   0.000   0.210   21.180  0.510   3      1.200   1.800   198     665     83.6634753    -10.1118185   391200.0000000  -562400.0000000  393000.0000000  -563600.0000000  
325     392     656     5       11      83.3764621    -12.0002097   0.000   0.264   26.523  0.408   3      1.000   2.200   397     667     83.3577087    -11.8967690   391200.0000000  -602400.0000000  393400.0000000  -603400.0000000  
326     600     656     5       11      83.0523422    -13.7232689   0.000   0.255   26.711  0.524   3      1.000   2.200   605     667     83.0339626    -13.6200461   391200.0000000  -644000.0000000  393400.0000000  -645000.0000000  
327     680     656     5       12      82.9261464    -14.3436213   0.000   0.265   28.452  0.525   3      1.000   2.400   685     668     82.9069647    -14.2278333   391200.0000000  -660000.0000000  393600.0000000  -661000.0000000  
328     1000    656     3       13      82.4139568    -16.6162507   0.000   0.240   24.661  0.404   3      0.600   2.600   1003    669     82.3977205    -16.4771468   391200.0000000  -724000.0000000  393800.0000000  -724600.0000000  
329     1056    656     0       0       82.3232259    -16.9825522   0.000   0.298   30.601  0.524   3      0.000   0.000   1056    656     82.3232259    -16.9825522   391200.0000000  -735200.0000000  391200.0000000  -735200.0000000  
330     768     664     4       12      82.7790619    -14.8994292   0.000   0.297   31.589  0.569   3      0.800   2.400   772     676     82.7616120    -14.7771822   392800.0000000  -677600.0000000  395200.0000000  -678400.0000000  
331     856     664     4       12      82.6385980    -15.5328021   0.000   0.282   29.188  0.577   3      0.800   2.400   860     676     82.6213218    -15.4113924   392800.0000000  -695200.0000000  395200.0000000  -696000.0000000  
332     888     664     3       12      82.5873087    -15.7571422   0.000   0.303   31.640  0.527   3      0.600   2.400   891     676     82.5716972    -15.6290768   392800.0000000  -701600.0000000  395200.0000000  -702200.0000000  
333     952     664     3       13      82.4844059    -16.1965958   0.000   0.232   24.684  0.542   3      0.600   2.600   955     677     82.4680340    -16.0570994   392800.0000000  -714400.0000000  395400.0000000  -715000.0000000  
334     1104    664     0       0       82.2383715    -17.1932883   0.000   0.354   38.935  0.495   3      0.000   0.000   1104    664     82.2383715    -17.1932883   392800.0000000  -744800.0000000  392800.0000000  -744800.0000000  
335     32      672     5       8       83.9039651    -8.3658861    0.000   0.309   31.614  0.533   3      1.000   1.600   37      680     83.8877849    -8.3064710    394400.0000000  -530400.0000000  396000.0000000  -531400.0000000  
336     352     672     5       10      83.4218441    -11.4346820   0.000   0.229   24.179  0.460   3      1.000   2.000   357     682     83.4039931    -11.3454785   394400.0000000  -594400.0000000  396400.0000000  -595400.0000000  
337     456     672     5       11      83.2615352    -12.3363793   0.000   0.378   41.738  0.634   3      1.000   2.200   461     683     83.2428545    -12.2337680   394400.0000000  -615200.0000000  396600.0000000  -616200.0000000  
338     504     672     5       11      83.1870129    -12.7381586   0.000   0.438   49.642  0.649   3      1.000   2.200   509     683     83.1684185    -12.6355699   394400.0000000  -624800.0000000  396600.0000000  -625800.0000000  
339     568     672     5       11      83.0871515    -13.2603232   0.000   0.351   38.154  0.588   3      1.000   2.200   573     683     83.0686709    -13.1578154   394400.0000000  -637600.0000000  396600.0000000  -638600.0000000  
340     104     680     5       9       83.7884344    -8.9876373    0.000   0.308   32.064  0.570   3      1.000   1.800   109     689     83.7712411    -8.9139974    396000.0000000  -544800.0000000  397800.0000000  -545800.0000000  
341     136     680     5       9       83.7406846    -9.3053048    0.000   0.403   43.850  0.638   3      1.000   1.800   141     689     83.7235366    -9.2313552    396000.0000000  -551200.0000000  397800.0000000  -552200.0000000  
342     240     680     5       10      83.5842285    -10.3048465   0.000   0.322   33.487  0.553   3      1.000   2.000   245     690     83.5661765    -10.2165474   396000.0000000  -572000.0000000  398000.0000000  -573000.0000000  
343     280     680     5       10      83.5235578    -10.6763557   0.000   0.306   31.097  0.482   3      1.000   2.000   285     690     83.5055712    -10.5878498   396000.0000000  -580000.0000000  398000.0000000  -581000.0000000  
344     824     680     4       12      82.6751548    -15.1048491   0.000   0.232   22.440  0.479   3      0.800   2.400   828     692     82.6577622    -14.9838474   396000.0000000  -688800.0000000  398400.0000000  -689600.0000000  
345     536     688     5       11      83.1215072    -12.7927114   0.000   0.384   41.866  0.646   3      1.000   2.200   541     699     83.1029258    -12.6909518   397600.0000000  -631200.0000000  399800.0000000  -632200.0000000  
346     608     688     5       11      83.0090689    -13.3726955   0.000   0.219   22.726  0.425   3      1.000   2.200   613     699     82.9906141    -13.2710353   397600.0000000  -645600.0000000  399800.0000000  -646600.0000000  
347     648     688     5       11      82.9463077    -13.6868833   0.000   0.225   22.675  0.498   3      1.000   2.200   653     699     82.9279223    -13.5853067   397600.0000000  -653600.0000000  399800.0000000  -654600.0000000  
348     208     696     5       10      83.6156326    -9.7855889    0.000   0.253   24.785  0.434   3      1.000   2.000   213     706     83.5974914    -9.6983271    399200.0000000  -565600.0000000  401200.0000000  -566600.0000000  
349     720     696     5       12      82.8252905    -14.1372585   0.000   0.320   33.816  0.613   3      1.000   2.400   725     708     82.8060598    -14.0236504   399200.0000000  -668000.0000000  401600.0000000  -669000.0000000  
350     752     696     4       12      82.7747048    -14.3772857   0.000   0.288   29.741  0.481   3      0.800   2.400   756     708     82.7571156    -14.2563799   399200.0000000  -674400.0000000  401600.0000000  -675200.0000000  
351     792     696     3       12      82.7113015    -14.6726161   0.000   0.217   22.467  0.407   3      0.600   2.400   795     708     82.6953776    -14.5447212   399200.0000000  -682400.0000000  401600.0000000  -683000.0000000  
352     952     696     3       13      82.4558819    -15.8039520   0.000   0.235   22.726  0.481   3      0.600   2.600   955     709     82.4393859    -15.6658403   399200.0000000  -714400.0000000  401800.0000000  -715000.0000000  
353     32      704     5       8       83.8686254    -7.9232593    0.000   0.356   41.442  0.647   3      1.000   1.600   37      712     83.8523974    -7.8653554    400800.0000000  -530400.0000000  402400.0000000  -531400.0000000  
354     336     704     5       10      83.4134944    -10.8649602   0.000   0.207   21.223  0.391   2      1.000   2.000   341     714     83.3955428    -10.7774179   400800.0000000  -591200.0000000  402800.0000000  -592200.0000000  
355     472     704     5       11      83.2048869    -12.0517515   0.000   0.406   45.097  0.659   3      1.000   2.200   477     715     83.1861478    -11.9507789   400800.0000000  -618400.0000000  403000.0000000  -619400.0000000  
356     104     712     5       9       83.7536139    -8.5496954    0.000   0.379   40.921  0.605   3      1.000   1.800   109     721     83.7363608    -8.4776725    402400.0000000  -544800.0000000  404200.0000000  -545800.0000000  
357     136     712     5       9       83.7061303    -8.8689284    0.000   0.320   33.730  0.573   3      1.000   1.800   141     721     83.6889220    -8.7965749    402400.0000000  -551200.0000000  404200.0000000  -552200.0000000  
358     304     712     5       10      83.4538235    -10.4681982   0.000   0.219   22.897  0.418   3      1.000   2.000   309     722     83.4358020    -10.3812069   402400.0000000  -584800.0000000  404400.0000000  -585800.0000000  
359     240     720     5       10      83.5420351    -9.7666794    0.000   0.374   42.338  0.647   3      1.000   2.000   245     730     83.5238919    -9.6804643    404000.0000000  -572000.0000000  406000.0000000  -573000.0000000  
360     384     720     5       11      83.3238066    -11.0816636   0.000   0.275   30.130  0.472   3      1.000   2.200   389     731     83.3048655    -10.9816311   404000.0000000  -600800.0000000  406200.0000000  -601800.0000000  
361     576     720     5       11      83.0278528    -12.7054738   0.000   0.329   34.907  0.529   3      1.000   2.200   581     731     83.0092548    -12.6053133   404000.0000000  -639200.0000000  406200.0000000  -640200.0000000  
362     64      728     5       8       83.7949808    -7.9257188    0.000   0.265   26.596  0.442   3      1.000   1.600   69      736     83.7787542    -7.8684951    405600.0000000  -536800.0000000  407200.0000000  -537800.0000000  
363     424     728     5       11      83.2544481    -11.3273106   0.000   0.377   39.565  0.563   3      1.000   2.200   429     739     83.2355583    -11.2276172   405600.0000000  -608800.0000000  407800.0000000  -609800.0000000  
364     656     728     5       12      82.8952795    -13.2405199   0.000   0.232   24.580  0.451   3      1.000   2.400   661     740     82.8758275    -13.1282354   405600.0000000  -655200.0000000  408000.0000000  -656200.0000000  
365     704     728     5       12      82.8200586    -13.6122867   0.000   0.247   25.737  0.503   3      1.000   2.400   709     740     82.8006987    -13.5001730   405600.0000000  -664800.0000000  408000.0000000  -665800.0000000  
366     32      736     5       8       83.8329257    -7.4857405    0.000   0.337   37.244  0.570   3      1.000   1.600   37      744     83.8166515    -7.4293238    407200.0000000  -530400.0000000  408800.0000000  -531400.0000000  
367     336     736     5       10      83.3802675    -10.4421493   0.000   0.119   10.215  0.306   2      1.000   2.000   341     746     83.3622429    -10.3561949   407200.0000000  -591200.0000000  409200.0000000  -592200.0000000  
368     104     744     5       9       83.7184343    -8.1166432    0.000   0.261   27.045  0.500   3      1.000   1.800   109     753     83.7011231    -8.0462140    408800.0000000  -544800.0000000  410600.0000000  -545800.0000000  
369     208     744     5       10      83.5642785    -9.1416402    0.000   0.223   23.625  0.447   3      1.000   2.000   213     754     83.5460302    -9.0568939    408800.0000000  -565600.0000000  410800.0000000  -566600.0000000  
370     744     744     3       11      82.7419164    -13.7167165   0.000   0.208   21.010  0.414   3      0.600   2.200   747     755     82.7266817    -13.6027967   408800.0000000  -672800.0000000  411000.0000000  -673400.0000000  
371     776     744     3       12      82.6915573    -13.9569140   0.000   0.307   31.700  0.492   3      0.600   2.400   779     756     82.6754324    -13.8309363   408800.0000000  -679200.0000000  411200.0000000  -679800.0000000  
372     864     744     3       12      82.5524402    -14.6006198   0.000   0.371   39.653  0.645   3      0.600   2.400   867     756     82.5364991    -14.4756085   408800.0000000  -696800.0000000  411200.0000000  -697400.0000000  
373     896     744     3       12      82.5016308    -14.8287459   0.000   0.340   36.600  0.441   3      0.600   2.400   899     756     82.4857553    -14.7040974   408800.0000000  -703200.0000000  411200.0000000  -703800.0000000  
374     264     752     6       10      83.4719354    -9.5677006    0.000   0.177   18.283  0.362   2      1.200   2.000   270     762     83.4522618    -9.4923396    410400.0000000  -576800.0000000  412400.0000000  -578000.0000000  
375     808     752     3       12      82.6335294    -14.0952707   0.000   0.334   35.212  0.575   3      0.600   2.400   811     764     82.6174443    -13.9699829   410400.0000000  -685600.0000000  412800.0000000  -686200.0000000  
376     472     760     5       11      83.1482992    -11.3270408   0.000   0.304   32.026  0.562   3      1.000   2.200   477     771     83.1294115    -11.2288918   412000.0000000  -618400.0000000  414200.0000000  -619400.0000000  
377     584     760     5       11      82.9758864    -12.2611586   0.000   0.221   21.250  0.383   2      1.000   2.200   589     771     82.9571957    -12.1629187   412000.0000000  -640800.0000000  414200.0000000  -641800.0000000  
378     624     760     5       11      82.9138814    -12.5836975   0.000   0.158   16.112  0.278   1      1.000   2.200   629     771     82.8952599    -12.4854675   412000.0000000  -648800.0000000  414200.0000000  -649800.0000000  
379     656     760     5       11      82.8641215    -12.8376768   0.000   0.194   19.172  0.388   2      1.000   2.200   661     771     82.8455550    -12.7394697   412000.0000000  -655200.0000000  414200.0000000  -656200.0000000  
380     440     768     5       11      83.1889894    -10.9485040   0.000   0.310   33.664  0.569   3      1.000   2.200   445     779     83.1700240    -10.8508209   413600.0000000  -612000.0000000  415800.0000000  -613000.0000000  
381     512     768     5       11      83.0788326    -11.5639765   0.000   0.325   36.850  0.638   3      1.000   2.200   517     779     83.0599950    -11.4661664   413600.0000000  -626400.0000000  415800.0000000  -627400.0000000  
382     544     768     5       11      83.0296281    -11.8312475   0.000   0.270   28.761  0.438   3      1.000   2.200   549     779     83.0108467    -11.7334062   413600.0000000  -632800.0000000  415800.0000000  -633800.0000000  
383     96      776     5       8       83.6946087    -7.6071739    0.000   0.254   25.434  0.440   3      1.000   1.600   101     784     83.6783495    -7.5516807    415200.0000000  -543200.0000000  416800.0000000  -544200.0000000  
384     376     776     5       11      83.2778643    -10.2809865   0.000   0.281   27.784  0.514   3      1.000   2.200   381     787     83.2587634    -10.1839026   415200.0000000  -599200.0000000  417400.0000000  -600200.0000000  
385     176     784     5       9       83.5681959    -8.3009771    0.000   0.320   34.389  0.509   3      1.000   1.800   181     793     83.5509121    -8.2316963    416800.0000000  -559200.0000000  418600.0000000  -560200.0000000  
386     232     784     5       9       83.4852608    -8.8438294    0.000   0.161   15.946  0.407   3      1.000   1.800   237     793     83.4680527    -8.7739935    416800.0000000  -570400.0000000  418600.0000000  -571400.0000000  
387     696     784     4       11      82.7783406    -12.8519514   0.000   0.116   11.449  0.322   2      0.800   2.200   700     795     82.7613344    -12.7470870   416800.0000000  -663200.0000000  419000.0000000  -664000.0000000  
388     768     784     3       12      82.6658874    -13.4038218   0.000   0.266   28.470  0.482   3      0.600   2.400   771     796     82.6496090    -13.2795089   416800.0000000  -677600.0000000  419200.0000000  -678200.0000000  
389     832     784     3       12      82.5653871    -13.8802839   0.000   0.201   20.288  0.285   1      0.600   2.400   835     796     82.5492432    -13.7566117   416800.0000000  -690400.0000000  419200.0000000  -691000.0000000  
390     40      792     5       8       83.7580341    -6.8161472    0.000   0.425   44.514  0.587   3      1.000   1.600   45      800     83.7416913    -6.7621553    418400.0000000  -532000.0000000  420000.0000000  -533000.0000000  
391     344     800     5       11      83.3007471    -9.6823510    0.000   0.192   19.533  0.376   2      1.000   2.200   349     811     83.2815280    -9.5866475    420000.0000000  -592800.0000000  422200.0000000  -593800.0000000  
392     512     800     5       11      83.0462195    -11.1582229   0.000   0.206   22.067  0.475   3      1.000   2.200   517     811     83.0272996    -11.0619731   420000.0000000  -626400.0000000  422200.0000000  -627400.0000000  
393     544     800     5       11      82.9972463    -11.4271016   0.000   0.243   26.967  0.497   3      1.000   2.200   549     811     82.9783822    -11.3307992   420000.0000000  -632800.0000000  422200.0000000  -633800.0000000  
394     376     808     5       11      83.2441529    -9.8695968    0.000   0.260   25.894  0.444   3      1.000   2.200   381     819     83.2249715    -9.7741625    421600.0000000  -599200.0000000  423800.0000000  -600200.0000000  
395     480     808     4       11      83.0867746    -10.7842979   0.000   0.197   20.087  0.424   3      0.800   2.200   484     819     83.0692977    -10.6799157   421600.0000000  -620000.0000000  423800.0000000  -620800.0000000  
396     120     816     5       9       83.6147138    -7.3224270    0.000   0.313   33.792  0.533   3      1.000   1.800   125     825     83.5972991    -7.2552996    423200.0000000  -548000.0000000  425000.0000000  -549000.0000000  
397     216     816     5       9       83.4739657    -8.2725967    0.000   0.339   38.023  0.652   3      1.000   1.800   221     825     83.4566797    -8.2043908    423200.0000000  -567200.0000000  425000.0000000  -568200.0000000  
398     248     816     5       10      83.4266673    -8.5802283    0.000   0.285   30.465  0.546   3      1.000   2.000   253     826     83.4083294    -8.4988166    423200.0000000  -573600.0000000  425200.0000000  -574600.0000000  
399     280     816     5       10      83.3791847    -8.8834467    0.000   0.279   31.019  0.450   3      1.000   2.000   285     826     83.3608972    -8.8017801    423200.0000000  -580000.0000000  425200.0000000  -581000.0000000  
400     704     816     4       12      82.7344446    -12.5198859   0.000   0.166   16.310  0.376   2      0.800   2.400   708     828     82.7163726    -12.4042132   423200.0000000  -664800.0000000  425600.0000000  -665600.0000000  
401     32      824     5       8       83.7329469    -6.3085890    0.000   0.308   32.379  0.531   3      1.000   1.600   37      832     83.7165532    -6.2561380    424800.0000000  -530400.0000000  426400.0000000  -531400.0000000  
402     184     824     5       9       83.5121955    -7.8564607    0.000   0.428   45.988  0.684   3      1.000   1.800   189     833     83.4948529    -7.7889634    424800.0000000  -560800.0000000  426600.0000000  -561800.0000000  
403     312     824     5       10      83.3228957    -9.0796692    0.000   0.206   20.582  0.396   2      1.000   2.000   317     834     83.3046417    -8.9981538    424800.0000000  -586400.0000000  426800.0000000  -587400.0000000  
404     344     832     4       11      83.2665330    -9.2726018    0.000   0.193   18.625  0.379   2      0.800   2.200   348     843     83.2487272    -9.1693960    426400.0000000  -592800.0000000  428600.0000000  -593600.0000000  
405     512     840     4       11      83.0049706    -10.6563968   0.000   0.289   29.280  0.553   3      0.800   2.200   516     851     82.9874673    -10.5535551   428000.0000000  -626400.0000000  430200.0000000  -627200.0000000  
406     552     840     4       11      82.9440920    -10.9943022   0.000   0.215   22.655  0.447   3      0.800   2.200   556     851     82.9266641    -10.8915109   428000.0000000  -634400.0000000  430200.0000000  -635200.0000000  
407     624     840     4       11      82.8339181    -11.5879857   0.000   0.229   23.519  0.523   3      0.800   2.200   628     851     82.8166241    -11.4853355   428000.0000000  -648800.0000000  430200.0000000  -649600.0000000  
408     216     848     5       9       83.4385756    -7.8595374    0.000   0.320   35.830  0.563   3      1.000   1.800   221     857     83.4212347    -7.7927888    429600.0000000  -567200.0000000  431400.0000000  -568200.0000000  
409     472     848     4       11      83.0572193    -10.2124464   0.000   0.240   26.600  0.505   3      0.800   2.200   476     859     83.0396185    -10.1099538   429600.0000000  -618400.0000000  431800.0000000  -619200.0000000  
410     672     848     4       12      82.7520307    -11.8759181   0.000   0.116   12.203  0.257   1      0.800   2.400   676     860     82.7337950    -11.7615790   429600.0000000  -658400.0000000  432000.0000000  -659200.0000000  
411     32      856     5       8       83.6959529    -5.8898778    0.000   0.348   38.135  0.652   3      1.000   1.600   37      864     83.6795183    -5.8388240    431200.0000000  -530400.0000000  432800.0000000  -531400.0000000  
412     176     856     5       9       83.4881294    -7.3641269    0.000   0.422   46.530  0.677   3      1.000   1.800   181     865     83.4707224    -7.2981920    431200.0000000  -559200.0000000  433000.0000000  -560200.0000000  
413     384     872     4       11      83.1637835    -9.1317180    0.000   0.193   19.148  0.381   2      0.800   2.200   388     883     83.1459500    -9.0304301    434400.0000000  -600800.0000000  436600.0000000  -601600.0000000  
414     216     880     5       9       83.4028500    -7.4509402    0.000   0.253   25.791  0.463   3      1.000   1.800   221     889     83.3854558    -7.3856282    436000.0000000  -567200.0000000  437800.0000000  -568200.0000000  
415     416     880     4       11      83.1074102    -9.3197602    0.000   0.200   19.952  0.396   2      0.800   2.200   420     891     83.0896175    -9.2188144    436000.0000000  -607200.0000000  438200.0000000  -608000.0000000  
416     448     880     4       11      83.0595027    -9.6038979    0.000   0.297   31.647  0.542   3      0.800   2.200   452     891     83.0417712    -9.5029212    436000.0000000  -613600.0000000  438200.0000000  -614400.0000000  
417     32      888     5       8       83.6586281    -5.4760832    0.000   0.258   28.774  0.488   3      1.000   1.600   37      896     83.6421540    -5.4264030    437600.0000000  -530400.0000000  439200.0000000  -531400.0000000  
418     120     888     4       9       83.5328570    -6.3912302    0.000   0.210   21.149  0.480   3      0.800   1.800   124     897     83.5167616    -6.3172816    437600.0000000  -548000.0000000  439400.0000000  -548800.0000000  
419     168     888     5       9       83.4635876    -6.8754620    0.000   0.292   29.625  0.490   3      1.000   1.800   173     897     83.4461179    -6.8110778    437600.0000000  -557600.0000000  439400.0000000  -558600.0000000  
420     264     896     4       10      83.3148006    -7.7128154    0.000   0.234   24.326  0.462   3      0.800   2.000   268     906     83.2977883    -7.6255846    439200.0000000  -576800.0000000  441200.0000000  -577600.0000000  
421     528     896     4       11      82.9222193    -10.1009209   0.000   0.287   30.818  0.595   3      0.800   2.200   532     907     82.9045970    -10.0006606   439200.0000000  -629600.0000000  441400.0000000  -630400.0000000  
422     560     896     4       11      82.8738626    -10.3723591   0.000   0.245   24.765  0.387   2      0.800   2.200   564     907     82.8563000    -10.2721087   439200.0000000  -636000.0000000  441400.0000000  -636800.0000000  
423     80      904     5       8       83.5716426    -5.7753655    0.000   0.206   23.088  0.514   3      1.000   1.600   85      912     83.5551988    -5.7255911    440800.0000000  -540000.0000000  442400.0000000  -541000.0000000  
424     328     904     4       10      83.2119219    -8.2172726    0.000   0.214   21.053  0.417   3      0.800   2.000   332     914     83.1950015    -8.1301024    440800.0000000  -589600.0000000  442800.0000000  -590400.0000000  
425     384     904     4       11      83.1291197    -8.7329346    0.000   0.267   27.219  0.532   3      0.800   2.200   388     915     83.1112033    -8.6331953    440800.0000000  -600800.0000000  443000.0000000  -601600.0000000  
