CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     512     1112    0       -1      80.0166535    27.4776146    0.000   0.092   9.917   0.229   1      0.000   -0.200  512     1111    80.0184013    27.4744316    1033800.0000001  -326400.0000000  1033600.0000001  -326400.0000000  
144     120     1128    0       0       80.1803505    31.5502488    0.000   0.159   12.879  0.430   3      0.000   0.000   120     1128    80.1803505    31.5502488    1037000.0000001  -248000.0000000  1037000.0000001  -248000.0000000  
145     168     1144    -1      2       80.1310412    31.0908382    0.000   0.116   10.275  0.225   1      -0.200  0.400   167     1146    80.1279227    31.1063540    1040200.0000001  -257600.0000000  1040600.0000001  -257400.0000000  
146     520     1144    0       0       79.9563115    27.4986874    0.000   0.123   10.583  0.229   1      0.000   0.000   520     1144    79.9563115    27.4986874    1040200.0000001  -328000.0000000  1040200.0000001  -328000.0000000  
147     376     1152    0       5       80.0183930    28.9761864    0.000   0.095   8.853   0.269   1      0.000   1.000   376     1157    80.0095846    28.9907648    1041800.0000001  -299200.0000000  1042800.0000001  -299200.0000000  
148     264     1168    0       3       80.0447423    30.1641770    0.000   0.148   14.000  0.267   1      0.000   0.600   264     1171    80.0394268    30.1723151    1045000.0000001  -276800.0000000  1045600.0000001  -276800.0000000  
149     1272    1176    1       -1      79.4061170    20.4348987    0.000   0.237   25.528  0.467   3      0.200   -0.200  1273    1175    79.4070209    20.4217012    1046600.0000001  -478400.0000000  1046400.0000001  -478600.0000000  
150     408     1184    1       4       79.9457542    28.7460925    0.000   0.208   22.177  0.581   3      0.200   0.800   409     1188    79.9382037    28.7477657    1048200.0000001  -305600.0000000  1049000.0000001  -305800.0000000  
151     1384    1192    0       0       79.2927924    19.4968394    0.000   0.322   34.537  0.636   3      0.000   0.000   1384    1192    79.2927924    19.4968394    1049800.0000001  -500800.0000000  1049800.0000001  -500800.0000000  
152     120     1216    -2      4       80.0233940    31.7667480    0.000   0.132   12.138  0.246   1      -0.400  0.800   118     1220    80.0170951    31.7970070    1054600.0000001  -248000.0000000  1055400.0000001  -247600.0000000  
153     408     1216    1       4       79.8894425    28.8395685    0.000   0.216   21.443  0.389   2      0.200   0.800   409     1220    79.8818921    28.8411623    1054600.0000001  -305600.0000000  1055400.0000001  -305800.0000000  
154     576     1216    -1      0       79.7994548    27.1702082    0.000   0.170   16.446  0.451   3      -0.200  0.000   575     1216    79.8000157    27.1800559    1054600.0000001  -339200.0000000  1054600.0000001  -339000.0000000  
155     152     1224    -2      4       79.9955499    31.4574970    0.000   0.190   19.222  0.320   2      -0.400  0.800   150     1228    79.9892796    31.4878666    1056200.0000001  -254400.0000000  1057000.0000001  -254000.0000000  
156     240     1224    0       3       79.9565535    30.5585850    0.000   0.164   16.145  0.304   2      0.000   0.600   240     1227    79.9512291    30.5664415    1056200.0000001  -272000.0000000  1056800.0000001  -272000.0000000  
157     1336    1224    0       0       79.2772398    20.0585840    0.000   0.484   58.102  0.832   3      0.000   0.000   1336    1224    79.2772398    20.0585840    1056200.0000001  -491200.0000000  1056200.0000001  -491200.0000000  
158     328     1232    0       4       79.9009797    29.6889812    0.000   0.151   14.651  0.455   3      0.000   0.800   328     1236    79.8939096    29.7000095    1057800.0000001  -289600.0000000  1058600.0000001  -289600.0000000  
159     1272    1232    1       -1      79.3127754    20.6646913    0.000   0.155   15.284  0.327   2      0.200   -0.200  1273    1231    79.3136888    20.6516293    1057800.0000001  -478400.0000000  1057600.0000001  -478600.0000000  
160     1224    1240    1       -1      79.3352947    21.1299089    0.000   0.280   29.338  0.577   3      0.200   -0.200  1225    1239    79.3362278    21.1168597    1059400.0000001  -468800.0000000  1059200.0000001  -469000.0000000  
161     1368    1240    0       0       79.2258989    19.8405638    0.000   0.312   33.857  0.513   3      0.000   0.000   1368    1240    79.2258989    19.8405638    1059400.0000001  -497600.0000000  1059400.0000001  -497600.0000000  
162     592     1248    1       3       79.7346610    27.1143613    0.000   0.167   16.483  0.322   2      0.200   0.600   593     1251    79.7288678    27.1140499    1061000.0000001  -342400.0000000  1061600.0000001  -342600.0000000  
163     624     1256    1       3       79.7025800    26.8275024    0.000   0.125   10.876  0.439   3      0.200   0.600   625     1259    79.6967868    26.8273541    1062600.0000001  -348800.0000000  1063200.0000001  -349000.0000000  
164     1328    1256    0       0       79.2302290    20.2617993    0.000   0.373   39.253  0.575   3      0.000   0.000   1328    1256    79.2302290    20.2617993    1062600.0000001  -489600.0000000  1062600.0000001  -489600.0000000  
165     480     1264    2       4       79.7677336    28.2642113    0.000   0.127   12.560  0.224   1      0.400   0.800   482     1268    79.7596602    28.2563450    1064200.0000001  -320000.0000000  1065000.0000001  -320400.0000000  
166     1152    1272    0       0       79.3340810    21.9091985    0.000   0.211   20.558  0.572   3      0.000   0.000   1152    1272    79.3340810    21.9091985    1065800.0000001  -454400.0000000  1065800.0000001  -454400.0000000  
167     1224    1272    0       0       79.2816918    21.2573518    0.000   0.225   23.239  0.476   3      0.000   0.000   1224    1272    79.2816918    21.2573518    1065800.0000001  -468800.0000000  1065800.0000001  -468800.0000000  
168     1360    1272    0       1       79.1790365    20.0437619    0.000   0.154   15.016  0.390   2      0.000   0.200   1360    1273    79.1773769    20.0478741    1065800.0000001  -496000.0000000  1066000.0000001  -496000.0000000  
169     576     1280    2       3       79.6877697    27.3707048    0.000   0.218   21.878  0.442   3      0.400   0.600   578     1283    79.6814222    27.3605053    1067400.0000001  -339200.0000000  1068000.0000001  -339600.0000000  
170     672     1280    0       2       79.6331476    26.4395368    0.000   0.095   9.023   0.301   2      0.000   0.400   672     1282    79.6296745    26.4460136    1067400.0000001  -358400.0000000  1067800.0000001  -358400.0000000  
171     1112    1280    0       -1      79.3490778    22.3047098    0.000   0.168   16.987  0.441   3      0.000   -0.200  1112    1279    79.3507670    22.3008878    1067400.0000001  -446400.0000000  1067200.0000001  -446400.0000000  
172     544     1288    2       3       79.6913792    27.7076428    0.000   0.236   24.181  0.356   2      0.400   0.600   546     1291    79.6850426    27.6972315    1069000.0000001  -332800.0000000  1069600.0000001  -333200.0000000  
173     1272    1288    0       0       79.2192794    20.8904794    0.000   0.141   14.135  0.267   1      0.000   0.000   1272    1288    79.2192794    20.8904794    1069000.0000001  -478400.0000000  1069000.0000001  -478400.0000000  
174     200     1296    -1      2       79.8465270    31.1477517    0.000   0.106   9.537   0.203   1      -0.200  0.400   199     1298    79.8434072    31.1628131    1070600.0000001  -264000.0000000  1071000.0000001  -263800.0000000  
175     400     1296    1       4       79.7525822    29.1479496    0.000   0.214   21.013  0.325   2      0.200   0.800   401     1300    79.7450321    29.1492938    1070600.0000001  -304000.0000000  1071400.0000001  -304200.0000000  
176     512     1296    2       3       79.6946339    28.0448064    0.000   0.139   13.980  0.206   1      0.400   0.600   514     1299    79.6883083    28.0341836    1070600.0000001  -326400.0000000  1071200.0000001  -326800.0000000  
177     312     1312    0       4       79.7671164    30.0659260    0.000   0.213   22.537  0.440   3      0.000   0.800   312     1316    79.7600351    30.0765477    1073800.0000001  -286400.0000000  1074600.0000001  -286400.0000000  
178     344     1320    0       4       79.7377088    29.7692283    0.000   0.214   21.278  0.443   3      0.000   0.800   344     1324    79.7306377    29.7800249    1075400.0000001  -292800.0000000  1076200.0000001  -292800.0000000  
179     552     1320    2       3       79.6310524    27.7267061    0.000   0.216   22.020  0.477   3      0.400   0.600   554     1323    79.6247169    27.7163439    1075400.0000001  -334400.0000000  1076000.0000001  -334800.0000000  
180     600     1320    2       2       79.6046044    27.2615148    0.000   0.211   21.383  0.346   2      0.400   0.400   602     1322    79.5999987    27.2483718    1075400.0000001  -344000.0000000  1075800.0000001  -344400.0000000  
181     704     1320    0       1       79.5449848    26.2619017    0.000   0.143   13.643  0.349   2      0.000   0.200   704     1321    79.5432503    26.2651428    1075400.0000001  -364800.0000000  1075600.0000001  -364800.0000000  
182     1136    1320    0       0       79.2645530    22.2387931    0.000   0.305   30.854  0.642   3      0.000   0.000   1136    1320    79.2645530    22.2387931    1075400.0000001  -451200.0000000  1075400.0000001  -451200.0000000  
183     1264    1320    0       0       79.1717293    21.0889426    0.000   0.133   11.923  0.332   2      0.000   0.000   1264    1320    79.1717293    21.0889426    1075400.0000001  -476800.0000000  1075400.0000001  -476800.0000000  
184     648     1344    1       2       79.5357119    26.8743070    0.000   0.108   9.806   0.279   1      0.200   0.400   649     1346    79.5316608    26.8709997    1080200.0000001  -353600.0000000  1080600.0000001  -353800.0000000  
185     696     1352    1       1       79.4941397    26.4412064    0.000   0.137   12.595  0.207   1      0.200   0.200   697     1353    79.4918206    26.4348842    1081800.0000001  -363200.0000000  1082000.0000001  -363400.0000000  
186     1152    1352    0       0       79.1992012    22.2156133    0.000   0.326   34.505  0.621   3      0.000   0.000   1152    1352    79.1992012    22.2156133    1081800.0000001  -454400.0000000  1081800.0000001  -454400.0000000  
187     1280    1352    0       0       79.1063134    21.0729025    0.000   0.105   9.511   0.204   1      0.000   0.000   1280    1352    79.1063134    21.0729025    1081800.0000001  -480000.0000000  1081800.0000001  -480000.0000000  
188     536     1360    2       3       79.5696719    28.0013842    0.000   0.205   19.617  0.296   1      0.400   0.600   538     1363    79.5633461    27.9909158    1083400.0000001  -331200.0000000  1084000.0000001  -331600.0000000  
189     1112    1360    0       0       79.2138063    22.6065667    0.000   0.427   47.941  0.798   3      0.000   0.000   1112    1360    79.2138063    22.6065667    1083400.0000001  -446400.0000000  1083400.0000001  -446400.0000000  
190     1208    1376    0       0       79.1187248    21.8052279    0.000   0.142   15.382  0.288   1      0.000   0.000   1208    1376    79.1187248    21.8052279    1086600.0000001  -465600.0000000  1086600.0000001  -465600.0000000  
191     288     1384    -10     -17     79.6507147    30.4914949    16.875  0.082   6.970   0.255   1      -2.000  -3.400  278     1367    79.6854481    30.5469590    1088200.0000001  -281600.0000000  1084800.0000001  -279600.0000000  
192     600     1384    2       2       79.4928970    27.4572982    0.000   0.211   21.362  0.469   3      0.400   0.400   602     1386    79.4883003    27.4442094    1088200.0000001  -344000.0000000  1088600.0000001  -344400.0000000  
193     672     1384    1       1       79.4523999    26.7706382    0.000   0.127   11.601  0.218   1      0.200   0.200   673     1385    79.4500876    26.7642685    1088200.0000001  -358400.0000000  1088400.0000001  -358600.0000000  
194     352     1392    1       4       79.6065747    29.8828788    0.000   0.168   15.924  0.281   1      0.200   0.800   353     1396    79.5990237    29.8836677    1089800.0000001  -294400.0000000  1090600.0000001  -294600.0000000  
195     752     1392    0       1       79.3918005    26.0398782    0.000   0.204   20.149  0.410   3      0.000   0.200   752     1393    79.3900687    26.0431087    1089800.0000001  -374400.0000000  1090000.0000001  -374400.0000000  
196     1120    1392    0       0       79.1540648    22.6531909    0.000   0.395   41.680  0.688   3      0.000   0.000   1120    1392    79.1540648    22.6531909    1089800.0000001  -448000.0000000  1089800.0000001  -448000.0000000  
197     1288    1392    0       0       79.0334472    21.1586002    0.000   0.408   43.962  0.680   3      0.000   0.000   1288    1392    79.0334472    21.1586002    1089800.0000001  -481600.0000000  1089800.0000001  -481600.0000000  
198     888     1400    1       -2      79.2945403    24.7980124    0.000   0.201   19.632  0.422   3      0.200   -0.400  889     1398    79.2973441    24.7819552    1091400.0000001  -401600.0000000  1091000.0000001  -401800.0000000  
199     1320    1400    0       0       78.9962821    20.9090475    0.000   0.475   53.825  0.749   3      0.000   0.000   1320    1400    78.9962821    20.9090475    1091400.0000001  -488000.0000000  1091400.0000001  -488000.0000000  
200     792     1408    0       0       79.3401282    25.7169591    0.000   0.262   27.149  0.604   3      0.000   0.000   792     1408    79.3401282    25.7169591    1093000.0000001  -382400.0000000  1093000.0000001  -382400.0000000  
201     1256    1408    0       0       79.0301399    21.5022011    0.000   0.299   29.758  0.504   3      0.000   0.000   1256    1408    79.0301399    21.5022011    1093000.0000001  -475200.0000000  1093000.0000001  -475200.0000000  
202     584     1416    2       2       79.4457528    27.7062001    0.000   0.166   16.996  0.311   2      0.400   0.400   586     1418    79.4411668    27.6930612    1094600.0000001  -340800.0000000  1095000.0000001  -341200.0000000  
203     672     1416    1       1       79.3967265    26.8702315    0.000   0.226   23.424  0.479   3      0.200   0.200   673     1417    79.3944164    26.8638736    1094600.0000001  -358400.0000000  1094800.0000001  -358600.0000000  
204     840     1416    0       0       79.2969940    25.2964527    0.000   0.274   29.899  0.470   3      0.000   0.000   840     1416    79.2969940    25.2964527    1094600.0000001  -392000.0000000  1094600.0000001  -392000.0000000  
205     1064    1416    0       0       79.1518305    23.2455350    0.000   0.223   22.445  0.426   3      0.000   0.000   1064    1416    79.1518305    23.2455350    1094600.0000001  -436800.0000000  1094600.0000001  -436800.0000000  
206     552     1424    2       3       79.4490119    28.0354728    0.000   0.171   17.111  0.267   1      0.400   0.600   554     1427    79.4426884    28.0251041    1096200.0000001  -334400.0000000  1096800.0000001  -334800.0000000  
207     1096    1424    0       0       79.1164112    22.9862316    0.000   0.288   30.524  0.540   3      0.000   0.000   1096    1424    79.1164112    22.9862316    1096200.0000001  -443200.0000000  1096200.0000001  -443200.0000000  
208     1128    1424    0       0       79.0943219    22.6993014    0.000   0.339   36.806  0.716   3      0.000   0.000   1128    1424    79.0943219    22.6993014    1096200.0000001  -449600.0000000  1096200.0000001  -449600.0000000  
209     520     1440    3       3       79.4378865    28.3878139    0.000   0.185   19.435  0.423   3      0.600   0.600   523     1443    79.4310509    28.3676800    1099400.0000001  -328000.0000000  1100000.0000001  -328600.0000000  
210     904     1440    1       -1      79.2157012    24.7862509    0.000   0.186   18.242  0.494   3      0.200   -0.200  905     1439    79.2167863    24.7736913    1099400.0000001  -404800.0000000  1099200.0000001  -405000.0000000  
211     936     1440    1       -1      79.1953204    24.4930876    0.000   0.397   43.621  0.675   3      0.200   -0.200  937     1439    79.1963934    24.4805224    1099400.0000001  -411200.0000000  1099200.0000001  -411400.0000000  
212     680     1448    1       1       79.3364833    26.8935246    0.000   0.182   17.278  0.323   2      0.200   0.200   681     1449    79.3341739    26.8871978    1101000.0000001  -360000.0000000  1101200.0000001  -360200.0000000  
213     872     1448    2       0       79.2220307    25.1071980    0.000   0.186   17.254  0.421   3      0.400   0.000   874     1448    79.2207844    25.0887943    1101000.0000001  -398400.0000000  1101000.0000001  -398800.0000000  
214     1016    1448    1       -1      79.1294989    23.7932041    0.000   0.212   20.595  0.329   2      0.200   -0.200  1017    1447    79.1305430    23.7806469    1101000.0000001  -427200.0000000  1100800.0000001  -427400.0000000  
215     1056    1448    0       0       79.1028004    23.4322515    0.000   0.319   34.141  0.515   3      0.000   0.000   1056    1448    79.1028004    23.4322515    1101000.0000001  -435200.0000000  1101000.0000001  -435200.0000000  
216     1248    1448    0       0       78.9687654    21.7248294    0.000   0.454   49.825  0.754   3      0.000   0.000   1248    1448    78.9687654    21.7248294    1101000.0000001  -473600.0000000  1101000.0000001  -473600.0000000  
217     600     1456    2       2       79.3671066    27.6726086    0.000   0.156   14.373  0.275   1      0.400   0.400   602     1458    79.3625198    27.6595820    1102600.0000001  -344000.0000000  1103000.0000001  -344400.0000000  
218     632     1456    2       2       79.3495083    27.3700398    0.000   0.151   14.921  0.232   1      0.400   0.400   634     1458    79.3449089    27.3571660    1102600.0000001  -350400.0000000  1103000.0000001  -350800.0000000  
219     744     1456    1       1       79.2856096    26.3190946    0.000   0.262   26.950  0.435   3      0.200   0.200   745     1457    79.2832888    26.3129227    1102600.0000001  -372800.0000000  1102800.0000001  -373000.0000000  
220     968     1456    1       -1      79.1472765    24.2562608    0.000   0.445   49.543  0.741   3      0.200   -0.200  969     1455    79.1483397    24.2437281    1102600.0000001  -417600.0000000  1102400.0000001  -417800.0000000  
221     440     1464    3       1       79.4365407    29.2219627    0.000   0.199   19.275  0.453   3      0.600   0.200   443     1465    79.4332836    29.1958548    1104200.0000001  -312000.0000000  1104400.0000001  -312600.0000000  
222     712     1464    1       1       79.2903296    26.6429198    0.000   0.172   17.654  0.427   3      0.200   0.200   713     1465    79.2880153    26.6366748    1104200.0000001  -366400.0000000  1104400.0000001  -366600.0000000  
223     1104    1464    0       0       79.0430434    23.0591633    0.000   0.171   16.481  0.390   2      0.000   0.000   1104    1464    79.0430434    23.0591633    1104200.0000001  -444800.0000000  1104200.0000001  -444800.0000000  
224     560     1472    2       3       79.3606609    28.0984692    0.000   0.127   11.750  0.311   2      0.400   0.600   562     1475    79.3543403    28.0881494    1105800.0000001  -336000.0000000  1106400.0000001  -336400.0000000  
225     832     1472    1       0       79.2053060    25.5545448    0.000   0.276   29.110  0.557   3      0.200   0.000   833     1472    79.2046965    25.5453311    1105800.0000001  -390400.0000000  1105800.0000001  -390600.0000000  
226     928     1472    1       0       79.1455329    24.6748381    0.000   0.207   24.158  0.575   3      0.200   0.000   929     1472    79.1448970    24.6657262    1105800.0000001  -409600.0000000  1105800.0000001  -409800.0000000  
227     960     1488    1       -1      79.0976344    24.4382931    0.000   0.248   24.306  0.585   3      0.200   -0.200  961     1487    79.0987049    24.4258357    1109000.0000001  -416000.0000000  1108800.0000001  -416200.0000000  
228     1016    1488    1       0       79.0612143    23.9327213    0.000   0.231   22.707  0.414   3      0.200   0.000   1017    1488    79.0605563    23.9237242    1109000.0000001  -427200.0000000  1109000.0000001  -427400.0000000  
229     1248    1488    0       0       78.9014928    21.8750271    0.000   0.293   30.218  0.471   3      0.000   0.000   1248    1488    78.9014928    21.8750271    1109000.0000001  -473600.0000000  1109000.0000001  -473600.0000000  
230     600     1496    2       2       79.2971704    27.7900259    0.000   0.249   25.759  0.465   3      0.400   0.400   602     1498    79.2925890    27.7770343    1110600.0000001  -344000.0000000  1111000.0000001  -344400.0000000  
231     736     1496    2       1       79.2208651    26.5186328    0.000   0.273   28.914  0.608   3      0.400   0.200   738     1497    79.2179679    26.5031767    1110600.0000001  -371200.0000000  1110800.0000001  -371600.0000000  
232     768     1496    1       0       79.2021520    26.2221518    0.000   0.239   25.196  0.478   3      0.200   0.000   769     1496    79.2015626    26.2129034    1110600.0000001  -377600.0000000  1110600.0000001  -377800.0000000  
233     864     1496    1       0       79.1443036    25.3389864    0.000   0.277   29.849  0.583   3      0.200   0.000   865     1496    79.1436876    25.3298369    1110600.0000001  -396800.0000000  1110600.0000001  -397000.0000000  
234     832     1504    1       0       79.1500539    25.6581103    0.000   0.220   22.569  0.537   3      0.200   0.000   833     1504    79.1494475    25.6489379    1112200.0000001  -390400.0000000  1112200.0000001  -390600.0000000  
235     1056    1504    1       0       79.0074238    23.6297662    0.000   0.146   14.479  0.312   2      0.200   0.000   1057    1504    79.0067568    23.6208317    1112200.0000001  -435200.0000000  1112200.0000001  -435400.0000000  
236     696     1512    2       1       79.2160087    26.9393259    0.000   0.151   14.825  0.247   1      0.400   0.200   698     1513    79.2131328    26.9237636    1113800.0000001  -363200.0000000  1114000.0000001  -363600.0000000  
237     1224    1520    0       0       78.8647131    22.2030989    0.000   0.202   20.032  0.236   1      0.000   0.000   1224    1520    78.8647131    22.2030989    1115400.0000001  -468800.0000000  1115400.0000001  -468800.0000000  
238     744     1528    2       1       79.1606659    26.5435103    0.000   0.250   26.257  0.623   3      0.400   0.200   746     1529    79.1577703    26.5281338    1117000.0000001  -372800.0000000  1117200.0000001  -373200.0000000  
239     1008    1528    1       0       78.9980946    24.1421292    0.000   0.198   19.834  0.389   2      0.200   0.000   1009    1528    78.9974429    24.1331714    1117000.0000001  -425600.0000000  1117000.0000001  -425800.0000000  
240     1184    1528    0       0       78.8793340    22.5822087    0.000   0.240   23.494  0.380   2      0.000   0.000   1184    1528    78.8793340    22.5822087    1117000.0000001  -460800.0000000  1117000.0000001  -460800.0000000  
241     776     1536    1       0       79.1281128    26.2735892    0.000   0.266   27.867  0.619   3      0.200   0.000   777     1536    79.1275250    26.2644014    1118600.0000001  -379200.0000000  1118600.0000001  -379400.0000000  
242     1056    1536    1       -1      78.9528719    23.7410909    0.000   0.160   15.380  0.354   2      0.200   -0.200  1057    1535    78.9539135    23.7287307    1118600.0000001  -435200.0000000  1118400.0000001  -435400.0000000  
243     1272    1536    0       0       78.8034851    21.8446964    0.000   0.296   30.523  0.488   3      0.000   0.000   1272    1536    78.8034851    21.8446964    1118600.0000001  -478400.0000001  1118600.0000001  -478400.0000001  
244     1112    1544    0       0       78.9017088    23.2727049    0.000   0.232   25.133  0.505   3      0.000   0.000   1112    1544    78.9017088    23.2727049    1120200.0000001  -446400.0000000  1120200.0000001  -446400.0000000  
245     1144    1544    0       0       78.8799009    22.9907747    0.000   0.263   26.638  0.444   3      0.000   0.000   1144    1544    78.8799009    22.9907747    1120200.0000001  -452800.0000000  1120200.0000001  -452800.0000000  
246     848     1552    1       0       79.0574599    25.6658297    0.000   0.418   47.363  0.735   3      0.200   0.000   849     1552    79.0568539    25.6567349    1121800.0000001  -393600.0000000  1121800.0000001  -393800.0000000  
247     880     1552    1       0       79.0379308    25.3753008    0.000   0.494   59.019  0.769   3      0.200   0.000   881     1552    79.0373160    25.3662386    1121800.0000001  -400000.0000000  1121800.0000001  -400200.0000000  
248     1232    1552    0       0       78.8050683    22.2504248    0.000   0.250   25.241  0.401   3      0.000   0.000   1232    1552    78.8050683    22.2504248    1121800.0000001  -470400.0000001  1121800.0000001  -470400.0000001  
249     944     1560    1       0       78.9842982    24.8238442    0.000   0.266   28.000  0.535   3      0.200   0.000   945     1560    78.9836669    24.8148577    1123400.0000001  -412800.0000000  1123400.0000001  -413000.0000000  
250     984     1560    1       0       78.9588375    24.4651970    0.000   0.194   18.858  0.375   2      0.200   0.000   985     1560    78.9581955    24.4562522    1123400.0000001  -420800.0000000  1123400.0000001  -421000.0000000  
251     1192    1560    0       0       78.8196285    22.6275610    0.000   0.192   19.437  0.300   1      0.000   0.000   1192    1560    78.8196285    22.6275610    1123400.0000001  -462400.0000000  1123400.0000001  -462400.0000000  
252     1288    1568    0       -1      78.7381537    21.8247709    0.000   0.179   17.069  0.417   3      0.000   -0.200  1288    1567    78.7398353    21.8210852    1125000.0000001  -481600.0000001  1124800.0000001  -481600.0000001  
253     640     1576    2       1       79.1355811    27.6488712    0.000   0.107   9.713   0.276   1      0.400   0.200   642     1577    79.1327419    27.6332370    1126600.0000001  -352000.0000000  1126800.0000001  -352400.0000000  
254     696     1576    2       1       79.1045716    27.1314083    0.000   0.207   19.956  0.267   1      0.400   0.200   698     1577    79.1017060    27.1159552    1126600.0000001  -363200.0000000  1126800.0000001  -363600.0000000  
255     912     1576    1       0       78.9768199    25.1640339    0.000   0.386   42.274  0.653   3      0.200   0.000   913     1576    78.9761988    25.1550341    1126600.0000001  -406400.0000000  1126600.0000001  -406600.0000000  
256     1064    1576    1       -1      78.8793485    23.8079285    0.000   0.147   14.336  0.327   2      0.200   -0.200  1065    1575    78.8803927    23.7956568    1126600.0000001  -436800.0000000  1126400.0000001  -437000.0000000  
257     1112    1576    0       0       78.8472999    23.3847234    0.000   0.198   20.086  0.429   3      0.000   0.000   1112    1576    78.8472999    23.3847234    1126600.0000001  -446400.0000000  1126600.0000001  -446400.0000000  
258     1160    1576    0       0       78.8146517    22.9639811    0.000   0.158   16.533  0.294   1      0.000   0.000   1160    1576    78.8146517    22.9639811    1126600.0000001  -456000.0000000  1126600.0000001  -456000.0000000  
259     880     1584    1       0       78.9827546    25.4781877    0.000   0.514   60.705  0.793   3      0.200   0.000   881     1584    78.9821430    25.4691654    1128200.0000001  -400000.0000000  1128200.0000001  -400200.0000000  
260     1232    1584    0       0       78.7510615    22.3664334    0.000   0.366   38.741  0.551   3      0.000   0.000   1232    1584    78.7510615    22.3664334    1128200.0000001  -470400.0000001  1128200.0000001  -470400.0000001  
261     760     1592    2       1       79.0402790    26.5924407    0.000   0.363   38.573  0.716   3      0.400   0.200   762     1593    79.0373864    26.5772211    1129800.0000001  -376000.0000000  1130000.0000001  -376400.0000000  
262     792     1592    1       0       79.0216452    26.3007372    0.000   0.258   27.927  0.445   3      0.200   0.000   793     1592    79.0210583    26.2916375    1129800.0000001  -382400.0000000  1129800.0000001  -382600.0000000  
263     824     1592    1       0       79.0027300    26.0100356    0.000   0.238   24.501  0.382   2      0.200   0.000   825     1592    79.0021344    26.0009674    1129800.0000001  -388800.0000000  1129800.0000001  -389000.0000000  
264     976     1592    1       0       78.9090867    24.6431759    0.000   0.217   21.869  0.381   2      0.200   0.000   977     1592    78.9084501    24.6342611    1129800.0000001  -419200.0000000  1129800.0000001  -419400.0000000  
265     1008    1592    1       0       78.8885829    24.3584155    0.000   0.220   21.654  0.404   3      0.200   0.000   1009    1592    78.8879378    24.3495339    1129800.0000001  -425600.0000000  1129800.0000001  -425800.0000000  
266     1272    1600    0       0       78.6957514    22.0794649    0.000   0.309   32.649  0.577   3      0.000   0.000   1272    1600    78.6957514    22.0794649    1131400.0000001  -478400.0000001  1131400.0000001  -478400.0000001  
267     1312    1600    0       -1      78.6670571    21.7366547    0.000   0.201   19.677  0.339   2      0.000   -0.200  1312    1599    78.6687373    21.7329791    1131400.0000001  -486400.0000001  1131200.0000001  -486400.0000001  
268     1080    1608    0       0       78.8141797    23.7763435    0.000   0.121   10.966  0.237   1      0.000   0.000   1080    1608    78.8141797    23.7763435    1133000.0000001  -440000.0000000  1133000.0000001  -440000.0000000  
269     1136    1608    0       0       78.7766851    23.2858332    0.000   0.181   18.212  0.299   1      0.000   0.000   1136    1608    78.7766851    23.2858332    1133000.0000001  -451200.0000000  1133000.0000001  -451200.0000000  
270     688     1616    3       1       79.0393273    27.3227830    0.000   0.106   9.998   0.313   1      0.600   0.200   691     1617    79.0359155    27.2982073    1134600.0000001  -361600.0000000  1134800.0000001  -362200.0000000  
271     888     1624    1       0       78.9088729    25.5335920    0.000   0.299   32.104  0.587   3      0.200   0.000   889     1624    78.9082630    25.5246270    1136200.0000001  -401600.0000000  1136200.0000001  -401800.0000000  
272     1040    1624    1       0       78.8131056    24.1824580    0.000   0.230   23.008  0.472   3      0.200   0.000   1041    1624    78.8124554    24.1736468    1136200.0000001  -432000.0000000  1136200.0000001  -432200.0000000  
273     1240    1624    0       0       78.6778908    22.4410331    0.000   0.276   27.724  0.531   3      0.000   0.000   1240    1624    78.6778908    22.4410331    1136200.0000001  -472000.0000001  1136200.0000001  -472000.0000001  
274     920     1640    1       0       78.8616675    25.2984072    0.000   0.272   28.339  0.412   3      0.200   0.000   921     1640    78.8610506    25.2894935    1139400.0000001  -408000.0000000  1139400.0000001  -408200.0000000  
275     768     1648    3       1       78.9384073    26.6886697    0.000   0.118   11.152  0.225   1      0.600   0.200   771     1649    78.9349446    26.6645177    1141000.0000001  -377600.0000000  1141200.0000001  -378200.0000000  
276     880     1656    0       0       78.8584994    25.7059333    0.000   0.172   16.309  0.379   2      0.000   0.000   880     1656    78.8584994    25.7059333    1142600.0000001  -400000.0000000  1142600.0000001  -400000.0000000  
277     968     1656    0       0       78.8042670    24.9235399    0.000   0.241   24.390  0.498   3      0.000   0.000   968     1656    78.8042670    24.9235399    1142600.0000001  -417600.0000000  1142600.0000001  -417600.0000000  
278     1000    1656    1       0       78.7840364    24.6409413    0.000   0.198   19.002  0.436   3      0.200   0.000   1001    1656    78.7833998    24.6321266    1142600.0000001  -424000.0000000  1142600.0000001  -424200.0000000  
279     1112    1664    0       0       78.6974859    23.6871755    0.000   0.197   19.531  0.335   2      0.000   0.000   1112    1664    78.6974859    23.6871755    1144200.0000001  -446400.0000001  1144200.0000001  -446400.0000001  
280     760     1680    0       0       78.8873730    26.8561644    0.000   0.148   15.020  0.267   1      0.000   0.000   760     1680    78.8873730    26.8561644    1147400.0000001  -376000.0000000  1147400.0000001  -376000.0000000  
