CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1336    1648    1       0       80.5068676    -82.3035271   0.000   0.141   13.202  0.362   2      0.200   0.000   1337    1648    80.5054086    -82.2967899   -624600.0000000  -819800.0000000  -624600.0000000  -820000.0000000  
138     280     1656    0       0       81.9728043    -90.6698779   0.000   0.333   35.122  0.650   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
139     112     1664    -3      -11     82.1962244    -92.2209900   0.000   0.302   33.585  0.630   3      -0.600  -2.200  109     1653    82.1851092    -92.3517271   -621400.0000000  -575000.0000000  -623600.0000000  -574400.0000000  
140     144     1672    -3      -11     82.1668894    -91.8310097   0.000   0.325   34.373  0.603   3      -0.600  -2.200  141     1661    82.1558958    -91.9618087   -619800.0000000  -581400.0000000  -622000.0000000  -580800.0000000  
141     240     1680    0       0       82.0556888    -90.8273184   0.000   0.461   52.765  0.741   3      0.000   0.000   240     1680    82.0556888    -90.8273184   -618200.0000000  -600600.0000000  -618200.0000000  -600600.0000000  
142     312     1680    0       0       81.9629294    -90.1486751   0.000   0.279   30.754  0.587   3      0.000   0.000   312     1680    81.9629294    -90.1486751   -618200.0000000  -615000.0000000  -618200.0000000  -615000.0000000  
143     1344    1680    -1      0       80.5306022    -81.9657584   0.000   0.220   19.479  0.421   3      -0.200  0.000   1343    1680    80.5320676    -81.9724623   -618200.0000000  -821400.0000000  -618200.0000000  -821200.0000000  
144     280     1688    0       0       82.0147621    -90.3741101   0.000   0.309   32.871  0.646   3      0.000   0.000   280     1688    82.0147621    -90.3741101   -616600.0000000  -608600.0000000  -616600.0000000  -608600.0000000  
145     1392    1696    -3      -1      80.4775997    -81.5041141   0.000   0.204   19.992  0.439   3      -0.600  -0.200  1389    1695    80.4809302    -81.5328154   -615000.0000000  -831000.0000000  -615200.0000000  -830400.0000000  
146     96      1704    -3      -11     82.2701126    -92.0102315   0.000   0.178   19.643  0.202   1      -0.600  -2.200  93      1693    82.2590617    -92.1425234   -613400.0000000  -571800.0000000  -615600.0000000  -571200.0000000  
147     136     1704    -3      -11     82.2197911    -91.6129983   0.000   0.308   31.652  0.392   2      -0.600  -2.200  133     1693    82.2088646    -91.7449962   -613400.0000000  -579800.0000000  -615600.0000000  -579200.0000000  
148     296     1728    0       0       82.0460913    -89.8497656   0.000   0.254   26.540  0.263   1      0.000   0.000   296     1728    82.0460913    -89.8497656   -608600.0000000  -611800.0000000  -608600.0000000  -611800.0000000  
149     328     1728    -1      0       82.0042924    -89.5516561   0.000   0.269   28.284  0.565   3      -0.200  0.000   327     1728    82.0056018    -89.5609247   -608600.0000000  -618200.0000000  -608600.0000000  -618000.0000000  
