CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     928     392     0       0       69.3464925    -116.4624741  0.000   0.225   24.136  0.514   3      0.000   0.000   928     392     69.3464925    -116.4624741  -2143600.0000000  -718800.0000000  -2143600.0000000  -718800.0000000  
136     1304    392     0       0       69.1227389    -114.6751221  0.000   0.344   36.968  0.678   3      0.000   0.000   1304    392     69.1227389    -114.6751221  -2143600.0000000  -794000.0000000  -2143600.0000000  -794000.0000000  
137     408     400     0       0       69.6366607    -118.9853842  0.000   0.303   32.484  0.537   3      0.000   0.000   408     400     69.6366607    -118.9853842  -2142000.0000000  -614800.0000000  -2142000.0000000  -614800.0000000  
138     440     400     0       0       69.6207757    -118.8273475  0.000   0.237   25.297  0.478   3      0.000   0.000   440     400     69.6207757    -118.8273475  -2142000.0000000  -621200.0000000  -2142000.0000000  -621200.0000000  
139     608     400     0       0       69.5349126    -118.0018376  0.000   0.328   34.427  0.516   3      0.000   0.000   608     400     69.5349126    -118.0018376  -2142000.0000000  -654800.0000000  -2142000.0000000  -654800.0000000  
140     848     400     0       0       69.4051488    -116.8351000  0.000   0.323   33.657  0.479   3      0.000   0.000   848     400     69.4051488    -116.8351000  -2142000.0000000  -702800.0000000  -2142000.0000000  -702800.0000000  
141     208     408     0       0       69.7463398    -119.9679974  0.000   0.320   34.294  0.535   3      0.000   0.000   208     408     69.7463398    -119.9679974  -2140400.0000000  -574800.0000000  -2140400.0000000  -574800.0000000  
142     272     408     0       0       69.7162980    -119.6488873  0.000   0.313   32.884  0.517   3      0.000   0.000   272     408     69.7162980    -119.6488873  -2140400.0000000  -587600.0000000  -2140400.0000000  -587600.0000000  
143     360     408     0       0       69.6739918    -119.2117025  0.000   0.334   35.879  0.632   3      0.000   0.000   360     408     69.6739918    -119.2117025  -2140400.0000000  -605200.0000000  -2140400.0000000  -605200.0000000  
144     504     408     0       0       69.6022883    -118.5003781  0.000   0.186   19.685  0.349   2      0.000   0.000   504     408     69.6022883    -118.5003781  -2140400.0000000  -634000.0000000  -2140400.0000000  -634000.0000000  
145     536     408     0       0       69.5859399    -118.3430057  0.000   0.185   17.970  0.335   2      0.000   0.000   536     408     69.5859399    -118.3430057  -2140400.0000000  -640400.0000000  -2140400.0000000  -640400.0000000  
146     1448    408     0       0       69.0586009    -113.9725348  0.000   0.345   37.249  0.617   3      0.000   0.000   1448    408     69.0586009    -113.9725348  -2140400.0000000  -822800.0000000  -2140400.0000000  -822800.0000000  
147     1488    408     0       0       69.0328364    -113.7861904  0.000   0.234   23.075  0.372   2      0.000   0.000   1488    408     69.0328364    -113.7861904  -2140400.0000000  -830800.0000000  -2140400.0000000  -830800.0000000  
148     328     416     0       0       69.7033079    -119.3593434  0.000   0.456   52.649  0.683   3      0.000   0.000   328     416     69.7033079    -119.3593434  -2138800.0000000  -598800.0000000  -2138800.0000000  -598800.0000000  
149     576     416     0       0       69.5790014    -118.1347612  0.000   0.323   33.551  0.509   3      0.000   0.000   576     416     69.5790014    -118.1347612  -2138800.0000000  -648400.0000000  -2138800.0000000  -648400.0000000  
150     672     416     0       0       69.5284633    -117.6648915  0.000   0.230   22.782  0.444   3      0.000   0.000   672     416     69.5284633    -117.6648915  -2138800.0000000  -667600.0000000  -2138800.0000000  -667600.0000000  
151     1232    416     0       0       69.2074291    -114.9730269  0.000   0.391   42.877  0.662   3      0.000   0.000   1232    416     69.2074291    -114.9730269  -2138800.0000000  -779600.0000000  -2138800.0000000  -779600.0000000  
152     1264    416     0       0       69.1877597    -114.8218323  0.000   0.343   36.533  0.594   3      0.000   0.000   1264    416     69.1877597    -114.8218323  -2138800.0000000  -786000.0000000  -2138800.0000000  -786000.0000000  
153     1328    424     0       0       69.1614004    -114.5062647  0.000   0.354   38.067  0.625   3      0.000   0.000   1328    424     69.1614004    -114.5062647  -2137200.0000000  -798800.0000000  -2137200.0000000  -798800.0000000  
154     720     432     0       0       69.5299974    -117.4061484  0.000   0.327   33.988  0.595   3      0.000   0.000   720     432     69.5299974    -117.4061484  -2135600.0000000  -677200.0000000  -2135600.0000000  -677200.0000000  
155     1296    432     0       0       69.1947778    -114.6429672  0.000   0.492   56.697  0.696   3      0.000   0.000   1296    432     69.1947778    -114.6429672  -2135600.0000000  -792400.0000000  -2135600.0000000  -792400.0000000  
156     208     440     0       0       69.8017011    -119.9249646  0.000   0.313   32.339  0.557   3      0.000   0.000   208     440     69.8017011    -119.9249646  -2134000.0000000  -574800.0000000  -2134000.0000000  -574800.0000000  
157     240     440     0       0       69.7867126    -119.7648754  0.000   0.301   30.966  0.481   3      0.000   0.000   240     440     69.7867126    -119.7648754  -2134000.0000000  -581200.0000000  -2134000.0000000  -581200.0000000  
158     272     440     0       0       69.7715704    -119.6050295  0.000   0.328   34.179  0.613   3      0.000   0.000   272     440     69.7715704    -119.6050295  -2134000.0000000  -587600.0000000  -2134000.0000000  -587600.0000000  
159     360     440     0       0       69.7291395    -119.1667232  0.000   0.327   35.662  0.669   3      0.000   0.000   360     440     69.7291395    -119.1667232  -2134000.0000000  -605200.0000000  -2134000.0000000  -605200.0000000  
160     416     440     0       0       69.7015376    -118.8887845  0.000   0.354   37.033  0.511   3      0.000   0.000   416     440     69.7015376    -118.8887845  -2134000.0000000  -616400.0000000  -2134000.0000000  -616400.0000000  
161     448     440     0       0       69.6855565    -118.7303105  0.000   0.276   28.423  0.446   3      0.000   0.000   448     440     69.6855565    -118.7303105  -2134000.0000000  -622800.0000000  -2134000.0000000  -622800.0000000  
162     536     440     0       0       69.6408295    -118.2958295  0.000   0.173   16.428  0.312   2      0.000   0.000   536     440     69.6408295    -118.2958295  -2134000.0000000  -640400.0000000  -2134000.0000000  -640400.0000000  
163     304     448     0       0       69.7700812    -119.4343233  0.000   0.349   37.228  0.510   3      0.000   0.000   304     448     69.7700812    -119.4343233  -2132400.0000000  -594000.0000000  -2132400.0000000  -594000.0000000  
164     848     448     0       0       69.4867573    -116.7587263  0.000   0.304   31.368  0.525   3      0.000   0.000   848     448     69.4867573    -116.7587263  -2132400.0000000  -702800.0000000  -2132400.0000000  -702800.0000000  
165     1360    448     0       0       69.1814520    -114.3133281  0.000   0.410   44.386  0.714   3      0.000   0.000   1360    448     69.1814520    -114.3133281  -2132400.0000000  -805200.0000000  -2132400.0000000  -805200.0000000  
166     576     456     0       0       69.6475360    -118.0750549  0.000   0.216   22.053  0.389   2      0.000   0.000   576     456     69.6475360    -118.0750549  -2130800.0000000  -648400.0000000  -2130800.0000000  -648400.0000000  
167     608     456     0       0       69.6307781    -117.9176801  0.000   0.188   18.628  0.308   2      0.000   0.000   608     456     69.6307781    -117.9176801  -2130800.0000000  -654800.0000000  -2130800.0000000  -654800.0000000  
168     688     456     0       0       69.5882301    -117.5254070  0.000   0.268   27.339  0.390   2      0.000   0.000   688     456     69.5882301    -117.5254070  -2130800.0000000  -670800.0000000  -2130800.0000000  -670800.0000000  
169     760     456     0       0       69.5491435    -117.1738000  0.000   0.245   25.472  0.458   3      0.000   0.000   760     456     69.5491435    -117.1738000  -2130800.0000000  -685200.0000000  -2130800.0000000  -685200.0000000  
170     1328    456     0       0       69.2149952    -114.4498486  0.000   0.358   39.505  0.622   3      0.000   0.000   1328    456     69.2149952    -114.4498486  -2130800.0000000  -798800.0000000  -2130800.0000000  -798800.0000000  
171     728     464     0       0       69.5802551    -117.3174488  0.000   0.254   26.376  0.400   2      0.000   0.000   728     464     69.5802551    -117.3174488  -2129200.0000000  -678800.0000000  -2129200.0000000  -678800.0000000  
172     800     464     0       0       69.5407244    -116.9663934  0.000   0.312   32.723  0.440   3      0.000   0.000   800     464     69.5407244    -116.9663934  -2129200.0000000  -693200.0000000  -2129200.0000000  -693200.0000000  
173     488     472     0       0       69.7203244    -118.4857366  0.000   0.281   29.684  0.574   3      0.000   0.000   488     472     69.7203244    -118.4857366  -2127600.0000000  -630800.0000000  -2127600.0000000  -630800.0000000  
174     1408    472     0       0       69.1910574    -114.0448229  0.000   0.340   38.863  0.453   3      0.000   0.000   1408    472     69.1910574    -114.0448229  -2127600.0000000  -814800.0000000  -2127600.0000000  -814800.0000000  
175     1448    472     0       0       69.1653659    -113.8571766  0.000   0.516   63.287  0.879   3      0.000   0.000   1448    472     69.1653659    -113.8571766  -2127600.0000000  -822800.0000000  -2127600.0000000  -822800.0000000  
176     304     480     0       0       69.8253051    -119.3897467  0.000   0.261   26.539  0.431   3      0.000   0.000   304     480     69.8253051    -119.3897467  -2126000.0000000  -594000.0000000  -2126000.0000000  -594000.0000000  
177     368     480     0       0       69.7941405    -119.0702669  0.000   0.299   31.259  0.463   3      0.000   0.000   368     480     69.7941405    -119.0702669  -2126000.0000000  -606800.0000000  -2126000.0000000  -606800.0000000  
178     424     480     0       0       69.7663703    -118.7915530  0.000   0.358   38.802  0.447   3      0.000   0.000   424     480     69.7663703    -118.7915530  -2126000.0000000  -618000.0000000  -2126000.0000000  -618000.0000000  
179     456     480     0       0       69.7502925    -118.6326402  0.000   0.317   33.201  0.485   3      0.000   0.000   456     480     69.7502925    -118.6326402  -2126000.0000000  -624400.0000000  -2126000.0000000  -624400.0000000  
180     336     488     0       0       69.8235934    -119.2185952  0.000   0.274   28.966  0.532   3      0.000   0.000   336     488     69.8235934    -119.2185952  -2124400.0000000  -600400.0000000  -2124400.0000000  -600400.0000000  
181     528     496     0       0       69.7410097    -118.2522344  0.000   0.266   26.573  0.478   3      0.000   0.000   528     496     69.7410097    -118.2522344  -2122800.0000000  -638800.0000000  -2122800.0000000  -638800.0000000  
182     760     496     0       0       69.6173126    -117.1108944  0.000   0.390   43.479  0.620   3      0.000   0.000   760     496     69.6173126    -117.1108944  -2122800.0000000  -685200.0000000  -2122800.0000000  -685200.0000000  
183     496     504     0       0       69.7711871    -118.3989379  0.000   0.236   23.319  0.363   2      0.000   0.000   496     504     69.7711871    -118.3989379  -2121200.0000000  -632400.0000000  -2121200.0000000  -632400.0000000  
184     272     512     0       0       69.8959238    -119.5054496  0.000   0.252   25.730  0.366   2      0.000   0.000   272     512     69.8959238    -119.5054496  -2119600.0000000  -587600.0000000  -2119600.0000000  -587600.0000000  
185     432     512     0       0       69.8174000    -118.7053395  0.000   0.344   36.331  0.579   3      0.000   0.000   432     512     69.8174000    -118.7053395  -2119600.0000000  -619600.0000000  -2119600.0000000  -619600.0000000  
186     560     512     0       0       69.7518370    -118.0699054  0.000   0.342   36.077  0.611   3      0.000   0.000   560     512     69.7518370    -118.0699054  -2119600.0000000  -645200.0000000  -2119600.0000000  -645200.0000000  
187     600     520     0       0       69.7445474    -117.8600201  0.000   0.274   28.335  0.544   3      0.000   0.000   600     520     69.7445474    -117.8600201  -2118000.0000000  -653200.0000000  -2118000.0000000  -653200.0000000  
188     376     528     0       0       69.8728762    -118.9616821  0.000   0.258   26.899  0.416   3      0.000   0.000   376     528     69.8728762    -118.9616821  -2116400.0000000  -608400.0000000  -2116400.0000000  -608400.0000000  
189     464     528     0       0       69.8287289    -118.5225576  0.000   0.285   29.630  0.522   3      0.000   0.000   464     528     69.8287289    -118.5225576  -2116400.0000000  -626000.0000000  -2116400.0000000  -626000.0000000  
190     712     528     0       0       69.6981525    -117.2958084  0.000   0.303   33.309  0.541   3      0.000   0.000   712     528     69.6981525    -117.2958084  -2116400.0000000  -675600.0000000  -2116400.0000000  -675600.0000000  
191     320     536     0       0       69.9141659    -119.2308101  0.000   0.312   32.269  0.575   3      0.000   0.000   320     536     69.9141659    -119.2308101  -2114800.0000000  -597200.0000000  -2114800.0000000  -597200.0000000  
192     680     544     0       0       69.7428328    -117.4282484  0.000   0.367   39.211  0.582   3      0.000   0.000   680     544     69.7428328    -117.4282484  -2113200.0000000  -669200.0000000  -2113200.0000000  -669200.0000000  
193     392     568     0       0       69.9337948    -118.8237301  0.000   0.304   31.324  0.490   3      0.000   0.000   392     568     69.9337948    -118.8237301  -2108400.0000000  -611600.0000000  -2108400.0000000  -611600.0000000  
194     456     568     0       0       69.9015305    -118.5034111  0.000   0.327   34.693  0.603   3      0.000   0.000   456     568     69.9015305    -118.5034111  -2108400.0000000  -624400.0000000  -2108400.0000000  -624400.0000000  
195     184     576     0       0       70.0482442    -119.8609242  0.000   0.261   26.599  0.443   3      0.000   0.000   184     576     70.0482442    -119.8609242  -2106800.0000000  -570000.0000000  -2106800.0000000  -570000.0000000  
196     336     576     0       0       69.9753144    -119.0934039  0.000   0.345   36.937  0.505   3      0.000   0.000   336     576     69.9753144    -119.0934039  -2106800.0000000  -600400.0000000  -2106800.0000000  -600400.0000000  
197     424     576     0       0       69.9314985    -118.6516949  0.000   0.334   35.313  0.503   3      0.000   0.000   424     576     69.9314985    -118.6516949  -2106800.0000000  -618000.0000000  -2106800.0000000  -618000.0000000  
198     608     576     0       0       69.8361501    -117.7345927  0.000   0.329   34.418  0.540   3      0.000   0.000   608     576     69.8361501    -117.7345927  -2106800.0000000  -654800.0000000  -2106800.0000000  -654800.0000000  
199     664     576     0       0       69.8061377    -117.4572527  0.000   0.368   39.967  0.647   3      0.000   0.000   664     576     69.8061377    -117.4572527  -2106800.0000000  -666000.0000000  -2106800.0000000  -666000.0000000  
200     264     592     0       0       70.0379315    -119.4337544  0.000   0.242   24.962  0.497   3      0.000   0.000   264     592     70.0379315    -119.4337544  -2103600.0000000  -586000.0000000  -2103600.0000000  -586000.0000000  
201     536     592     0       0       69.9014913    -118.0681517  0.000   0.220   21.988  0.257   1      0.000   0.000   536     592     69.9014913    -118.0681517  -2103600.0000000  -640400.0000000  -2103600.0000000  -640400.0000000  
202     216     600     0       0       70.0746854    -119.6655703  0.000   0.299   31.848  0.517   3      0.000   0.000   216     600     70.0746854    -119.6655703  -2102000.0000000  -576400.0000000  -2102000.0000000  -576400.0000000  
203     320     608     0       0       70.0383440    -119.1281286  0.000   0.310   32.518  0.519   3      0.000   0.000   320     608     70.0383440    -119.1281286  -2100400.0000000  -597200.0000000  -2100400.0000000  -597200.0000000  
204     608     608     0       0       69.8909028    -117.6851250  0.000   0.386   42.089  0.603   3      0.000   0.000   608     608     69.8909028    -117.6851250  -2100400.0000000  -654800.0000000  -2100400.0000000  -654800.0000000  
205     640     608     0       0       69.8737590    -117.5261450  0.000   0.385   41.998  0.551   3      0.000   0.000   640     608     69.8737590    -117.5261450  -2100400.0000000  -661200.0000000  -2100400.0000000  -661200.0000000  
206     184     616     0       0       70.1174724    -119.8058814  0.000   0.244   24.433  0.424   3      0.000   0.000   184     616     70.1174724    -119.8058814  -2098800.0000000  -570000.0000000  -2098800.0000000  -570000.0000000  
207     456     616     0       0       69.9840099    -118.4320828  0.000   0.338   36.009  0.574   3      0.000   0.000   456     616     69.9840099    -118.4320828  -2098800.0000000  -624400.0000000  -2098800.0000000  -624400.0000000  
208     256     624     0       0       70.0970549    -119.4291188  0.000   0.341   35.466  0.558   3      0.000   0.000   256     624     70.0970549    -119.4291188  -2097200.0000000  -584400.0000000  -2097200.0000000  -584400.0000000  
209     288     624     0       0       70.0815736    -119.2669970  0.000   0.316   33.163  0.506   3      0.000   0.000   288     624     70.0815736    -119.2669970  -2097200.0000000  -590800.0000000  -2097200.0000000  -590800.0000000  
210     504     624     0       0       69.9730286    -118.1795215  0.000   0.316   33.499  0.595   3      0.000   0.000   504     624     69.9730286    -118.1795215  -2097200.0000000  -634000.0000000  -2097200.0000000  -634000.0000000  
211     320     640     0       0       70.0935286    -119.0820730  0.000   0.270   28.334  0.458   3      0.000   0.000   320     640     70.0935286    -119.0820730  -2094000.0000000  -597200.0000000  -2094000.0000000  -597200.0000000  
212     424     640     0       0       70.0415629    -118.5571448  0.000   0.339   35.742  0.577   3      0.000   0.000   424     640     70.0415629    -118.5571448  -2094000.0000000  -618000.0000000  -2094000.0000000  -618000.0000000  
213     616     640     0       0       69.9413652    -117.5955110  0.000   0.348   37.190  0.617   3      0.000   0.000   616     640     69.9413652    -117.5955110  -2094000.0000000  -656400.0000000  -2094000.0000000  -656400.0000000  
214     352     648     0       0       70.0914969    -118.9086003  0.000   0.296   30.753  0.474   3      0.000   0.000   352     648     70.0914969    -118.9086003  -2092400.0000000  -603600.0000000  -2092400.0000000  -603600.0000000  
215     464     648     0       0       70.0348840    -118.3439751  0.000   0.312   33.251  0.503   3      0.000   0.000   464     648     70.0348840    -118.3439751  -2092400.0000000  -626000.0000000  -2092400.0000000  -626000.0000000  
216     184     656     0       0       70.1866967    -119.7504465  0.000   0.274   27.516  0.443   3      0.000   0.000   184     656     70.1866967    -119.7504465  -2090800.0000000  -570000.0000000  -2090800.0000000  -570000.0000000  
217     216     672     0       0       70.1991866    -119.5648232  0.000   0.318   32.298  0.501   3      0.000   0.000   216     672     70.1991866    -119.5648232  -2087600.0000000  -576400.0000000  -2087600.0000000  -576400.0000000  
218     304     672     0       0       70.1565825    -119.1169720  0.000   0.332   34.811  0.498   3      0.000   0.000   304     672     70.1565825    -119.1169720  -2087600.0000000  -594000.0000000  -2087600.0000000  -594000.0000000  
219     424     672     0       0       70.0965884    -118.5094698  0.000   0.312   32.214  0.579   3      0.000   0.000   424     672     70.0965884    -118.5094698  -2087600.0000000  -618000.0000000  -2087600.0000000  -618000.0000000  
220     392     680     0       0       70.1265676    -118.6592473  0.000   0.282   29.248  0.491   3      0.000   0.000   392     680     70.1265676    -118.6592473  -2086000.0000000  -611600.0000000  -2086000.0000000  -611600.0000000  
221     456     680     0       0       70.0939660    -118.3360408  0.000   0.340   35.983  0.567   3      0.000   0.000   456     680     70.0939660    -118.3360408  -2086000.0000000  -624400.0000000  -2086000.0000000  -624400.0000000  
222     608     680     0       0       70.0140747    -117.5728119  0.000   0.310   32.748  0.556   3      0.000   0.000   608     680     70.0140747    -117.5728119  -2086000.0000000  -654800.0000000  -2086000.0000000  -654800.0000000  
223     184     688     0       0       70.2420730    -119.7058135  0.000   0.237   24.379  0.348   2      0.000   0.000   184     688     70.2420730    -119.7058135  -2084400.0000000  -570000.0000000  -2084400.0000000  -570000.0000000  
224     248     688     0       0       70.2114728    -119.3789630  0.000   0.293   30.425  0.505   3      0.000   0.000   248     688     70.2114728    -119.3789630  -2084400.0000000  -582800.0000000  -2084400.0000000  -582800.0000000  
225     288     704     0       0       70.2196408    -119.1520978  0.000   0.234   23.401  0.425   3      0.000   0.000   288     704     70.2196408    -119.1520978  -2081200.0000000  -590800.0000000  -2081200.0000000  -590800.0000000  
226     424     704     0       0       70.1516092    -118.4615253  0.000   0.333   35.703  0.539   3      0.000   0.000   424     704     70.1516092    -118.4615253  -2081200.0000000  -618000.0000000  -2081200.0000000  -618000.0000000  
227     568     704     0       0       70.0765310    -117.7356832  0.000   0.374   40.111  0.662   3      0.000   0.000   568     704     70.0765310    -117.7356832  -2081200.0000000  -646800.0000000  -2081200.0000000  -646800.0000000  
228     392     712     0       0       70.1816358    -118.6116530  0.000   0.294   30.805  0.487   3      0.000   0.000   392     712     70.1816358    -118.6116530  -2079600.0000000  -611600.0000000  -2079600.0000000  -611600.0000000  
229     600     712     0       0       70.0731112    -117.5625554  0.000   0.348   38.623  0.643   3      0.000   0.000   600     712     70.0731112    -117.5625554  -2079600.0000000  -653200.0000000  -2079600.0000000  -653200.0000000  
230     456     736     0       0       70.1901614    -118.2511122  0.000   0.425   47.457  0.700   3      0.000   0.000   456     736     70.1901614    -118.2511122  -2074800.0000000  -624400.0000000  -2074800.0000000  -624400.0000000  
231     512     736     0       0       70.1609779    -117.9679327  0.000   0.417   46.402  0.614   3      0.000   0.000   512     736     70.1609779    -117.9679327  -2074800.0000000  -635600.0000000  -2074800.0000000  -635600.0000000  
232     552     736     0       0       70.1398437    -117.7661845  0.000   0.316   33.212  0.568   3      0.000   0.000   552     736     70.1398437    -117.7661845  -2074800.0000000  -643600.0000000  -2074800.0000000  -643600.0000000  
233     400     744     0       0       70.2326338    -118.5231186  0.000   0.283   29.168  0.457   3      0.000   0.000   400     744     70.2326338    -118.5231186  -2073200.0000000  -613200.0000000  -2073200.0000000  -613200.0000000  
234     256     752     0       0       70.3181387    -119.2461987  0.000   0.326   33.852  0.550   3      0.000   0.000   256     752     70.3181387    -119.2461987  -2071600.0000000  -584400.0000000  -2071600.0000000  -584400.0000000  
235     288     752     0       0       70.3024701    -119.0823701  0.000   0.288   29.828  0.408   3      0.000   0.000   288     752     70.3024701    -119.0823701  -2071600.0000000  -590800.0000000  -2071600.0000000  -590800.0000000  
236     624     760     0       0       70.1422216    -117.3658719  0.000   0.371   40.732  0.635   3      0.000   0.000   624     760     70.1422216    -117.3658719  -2070000.0000000  -658000.0000000  -2070000.0000000  -658000.0000000  
237     200     768     0       0       70.3728523    -119.5107547  0.000   0.277   28.202  0.500   3      0.000   0.000   200     768     70.3728523    -119.5107547  -2068400.0000000  -573200.0000000  -2068400.0000000  -573200.0000000  
238     320     768     0       0       70.3142283    -118.8952180  0.000   0.327   34.318  0.497   3      0.000   0.000   320     768     70.3142283    -118.8952180  -2068400.0000000  -597200.0000000  -2068400.0000000  -597200.0000000  
239     480     768     0       0       70.2326364    -118.0804236  0.000   0.331   35.166  0.501   3      0.000   0.000   480     768     70.2326364    -118.0804236  -2068400.0000000  -629200.0000000  -2068400.0000000  -629200.0000000  
240     512     768     0       0       70.2158522    -117.9182959  0.000   0.314   32.969  0.422   3      0.000   0.000   512     768     70.2158522    -117.9182959  -2068400.0000000  -635600.0000000  -2068400.0000000  -635600.0000000  
241     544     768     0       0       70.1989136    -117.7564496  0.000   0.293   30.316  0.560   3      0.000   0.000   544     768     70.1989136    -117.7564496  -2068400.0000000  -642000.0000000  -2068400.0000000  -642000.0000000  
242     392     776     0       0       70.2917583    -118.5156509  0.000   0.300   31.315  0.520   3      0.000   0.000   392     776     70.2917583    -118.5156509  -2066800.0000000  -611600.0000000  -2066800.0000000  -611600.0000000  
243     432     776     0       0       70.2712714    -118.3119469  0.000   0.394   42.603  0.644   3      0.000   0.000   432     776     70.2712714    -118.3119469  -2066800.0000000  -619600.0000000  -2066800.0000000  -619600.0000000  
244     144     792     0       0       70.4410173    -119.7655576  0.000   0.190   19.213  0.312   2      0.000   0.000   144     792     70.4410173    -119.7655576  -2063600.0000000  -562000.0000000  -2063600.0000000  -562000.0000000  
245     232     792     0       0       70.3989081    -119.3116263  0.000   0.283   28.255  0.454   3      0.000   0.000   232     792     70.3989081    -119.3116263  -2063600.0000000  -579600.0000000  -2063600.0000000  -579600.0000000  
246     288     792     0       0       70.3714877    -119.0238054  0.000   0.233   22.871  0.396   2      0.000   0.000   288     792     70.3714877    -119.0238054  -2063600.0000000  -590800.0000000  -2063600.0000000  -590800.0000000  
247     648     792     0       0       70.1837914    -117.1936945  0.000   0.321   34.249  0.584   3      0.000   0.000   648     792     70.1837914    -117.1936945  -2063600.0000000  -662800.0000000  -2063600.0000000  -662800.0000000  
248     600     800     0       0       70.2236293    -117.4228488  0.000   0.392   43.948  0.650   3      0.000   0.000   600     800     70.2236293    -117.4228488  -2062000.0000000  -653200.0000000  -2062000.0000000  -653200.0000000  
249     400     808     0       0       70.3427221    -118.4263572  0.000   0.331   34.983  0.566   3      0.000   0.000   400     808     70.3427221    -118.4263572  -2060400.0000000  -613200.0000000  -2060400.0000000  -613200.0000000  
250     432     808     0       0       70.3262637    -118.2630055  0.000   0.379   41.830  0.659   3      0.000   0.000   432     808     70.3262637    -118.2630055  -2060400.0000000  -619600.0000000  -2060400.0000000  -619600.0000000  
251     544     808     0       0       70.2674349    -117.6934890  0.000   0.352   38.350  0.591   3      0.000   0.000   544     808     70.2674349    -117.6934890  -2060400.0000000  -642000.0000000  -2060400.0000000  -642000.0000000  
252     696     816     0       0       70.1982166    -116.9130647  0.000   0.305   32.744  0.580   3      0.000   0.000   696     816     70.1982166    -116.9130647  -2058800.0000000  -672400.0000000  -2058800.0000000  -672400.0000000  
253     512     824     0       0       70.3118681    -117.8307527  0.000   0.355   38.462  0.608   3      0.000   0.000   512     824     70.3118681    -117.8307527  -2057200.0000000  -635600.0000000  -2057200.0000000  -635600.0000000  
254     248     832     0       0       70.4602089    -119.1710019  0.000   0.308   32.110  0.462   3      0.000   0.000   248     832     70.4602089    -119.1710019  -2055600.0000000  -582800.0000000  -2055600.0000000  -582800.0000000  
255     464     832     0       0       70.3508526    -118.0627271  0.000   0.435   48.499  0.592   3      0.000   0.000   464     832     70.3508526    -118.0627271  -2055600.0000000  -626000.0000000  -2055600.0000000  -626000.0000000  
256     576     832     0       0       70.2913481    -117.4931092  0.000   0.360   39.052  0.584   3      0.000   0.000   576     832     70.2913481    -117.4931092  -2055600.0000000  -648400.0000000  -2055600.0000000  -648400.0000000  
257     664     832     0       0       70.2432685    -117.0480389  0.000   0.374   40.817  0.647   3      0.000   0.000   664     832     70.2432685    -117.0480389  -2055600.0000000  -666000.0000000  -2055600.0000000  -666000.0000000  
258     544     840     0       0       70.3222448    -117.6427988  0.000   0.359   38.917  0.564   3      0.000   0.000   544     840     70.3222448    -117.6427988  -2054000.0000000  -642000.0000000  -2054000.0000000  -642000.0000000  
259     608     840     0       0       70.2876751    -117.3181034  0.000   0.314   33.031  0.487   3      0.000   0.000   608     840     70.2876751    -117.3181034  -2054000.0000000  -654800.0000000  -2054000.0000000  -654800.0000000  
260     152     848     0       0       70.5342038    -119.6447734  0.000   0.264   27.675  0.353   2      0.000   0.000   152     848     70.5342038    -119.6447734  -2052400.0000000  -563600.0000000  -2052400.0000000  -563600.0000000  
261     352     848     0       0       70.4360037    -118.6116688  0.000   0.256   26.127  0.414   3      0.000   0.000   352     848     70.4360037    -118.6116688  -2052400.0000000  -603600.0000000  -2052400.0000000  -603600.0000000  
262     752     848     0       0       70.2212648    -116.5784521  0.000   0.293   30.869  0.458   3      0.000   0.000   752     848     70.2212648    -116.5784521  -2052400.0000000  -683600.0000000  -2052400.0000000  -683600.0000000  
263     392     856     0       0       70.4293837    -118.3940997  0.000   0.267   27.563  0.452   3      0.000   0.000   392     856     70.4293837    -118.3940997  -2050800.0000000  -611600.0000000  -2050800.0000000  -611600.0000000  
264     512     856     0       0       70.3667260    -117.7803362  0.000   0.314   33.514  0.566   3      0.000   0.000   512     856     70.3667260    -117.7803362  -2050800.0000000  -635600.0000000  -2050800.0000000  -635600.0000000  
265     192     864     0       0       70.5427337    -119.4141870  0.000   0.317   33.573  0.525   3      0.000   0.000   192     864     70.5427337    -119.4141870  -2049200.0000000  -571600.0000000  -2049200.0000000  -571600.0000000  
266     432     864     0       0       70.4224871    -118.1766836  0.000   0.389   42.250  0.638   3      0.000   0.000   432     864     70.4224871    -118.1766836  -2049200.0000000  -619600.0000000  -2049200.0000000  -619600.0000000  
267     480     864     0       0       70.3973755    -117.9310711  0.000   0.381   40.997  0.587   3      0.000   0.000   480     864     70.3973755    -117.9310711  -2049200.0000000  -629200.0000000  -2049200.0000000  -629200.0000000  
268     680     864     0       0       70.2889854    -116.9146983  0.000   0.306   32.248  0.609   3      0.000   0.000   680     864     70.2889854    -116.9146983  -2049200.0000000  -669200.0000000  -2049200.0000000  -669200.0000000  
269     240     872     0       0       70.5332158    -119.1536984  0.000   0.316   33.762  0.563   3      0.000   0.000   240     872     70.5332158    -119.1536984  -2047600.0000000  -581200.0000000  -2047600.0000000  -581200.0000000  
270     784     872     0       0       70.2438530    -116.3772188  0.000   0.281   30.121  0.462   3      0.000   0.000   784     872     70.2438530    -116.3772188  -2047600.0000000  -690000.0000000  -2047600.0000000  -690000.0000000  
271     336     880     0       0       70.4992162    -118.6456402  0.000   0.270   27.553  0.443   3      0.000   0.000   336     880     70.4992162    -118.6456402  -2046000.0000000  -600400.0000000  -2046000.0000000  -600400.0000000  
