CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     432     0       0       78.1080216    -16.5713615   0.000   0.241   24.675  0.391   2      0.000   0.000   920     432     78.1080216    -16.5713615   615400.0000000  -1136800.0000000  615400.0000000  -1136800.0000000  
139     960     432     0       0       78.0436988    -16.7392523   0.000   0.310   32.367  0.603   3      0.000   0.000   960     432     78.0436988    -16.7392523   615400.0000000  -1144800.0000000  615400.0000000  -1144800.0000000  
140     992     432     0       0       77.9921731    -16.8722601   0.000   0.352   37.186  0.618   3      0.000   0.000   992     432     77.9921731    -16.8722601   615400.0000000  -1151200.0000000  615400.0000000  -1151200.0000000  
141     1120    432     0       0       77.7854886    -17.3929714   0.000   0.373   39.950  0.659   3      0.000   0.000   1120    432     77.7854886    -17.3929714   615400.0000000  -1176800.0000000  615400.0000000  -1176800.0000000  
142     1776    432     0       0       76.7132856    -19.8035175   0.000   0.204   18.478  0.320   2      0.000   0.000   1776    432     76.7132856    -19.8035175   615400.0000000  -1308000.0000000  615400.0000000  -1308000.0000000  
143     560     440     0       0       78.6750904    -14.9097867   0.000   0.323   34.265  0.607   3      0.000   0.000   560     440     78.6750904    -14.9097867   617000.0000001  -1064800.0000001  617000.0000001  -1064800.0000001  
144     672     440     0       0       78.4974136    -15.4245314   0.000   0.321   33.565  0.612   3      0.000   0.000   672     440     78.4974136    -15.4245314   617000.0000001  -1087200.0000001  617000.0000001  -1087200.0000001  
145     368     448     0       0       78.9700442    -13.9230919   0.000   0.308   32.402  0.476   3      0.000   0.000   368     448     78.9700442    -13.9230919   618600.0000001  -1026400.0000001  618600.0000001  -1026400.0000001  
146     704     448     0       0       78.4392984    -15.5051244   0.000   0.369   39.238  0.629   3      0.000   0.000   704     448     78.4392984    -15.5051244   618600.0000001  -1093600.0000001  618600.0000001  -1093600.0000001  
147     824     448     0       0       78.2478706    -16.0351424   0.000   0.338   35.774  0.667   3      0.000   0.000   824     448     78.2478706    -16.0351424   618600.0000000  -1117600.0000000  618600.0000000  -1117600.0000000  
148     856     448     0       0       78.1966686    -16.1735541   0.000   0.394   41.221  0.676   3      0.000   0.000   856     448     78.1966686    -16.1735541   618600.0000000  -1124000.0000000  618600.0000000  -1124000.0000000  
149     888     448     0       0       78.1454034    -16.3107613   0.000   0.286   28.047  0.639   3      0.000   0.000   888     448     78.1454034    -16.3107613   618600.0000000  -1130400.0000000  618600.0000000  -1130400.0000000  
150     1208    448     0       0       77.6294664    -17.6195954   0.000   0.313   34.357  0.557   3      0.000   0.000   1208    448     77.6294664    -17.6195954   618600.0000000  -1194400.0000000  618600.0000000  -1194400.0000000  
151     1352    448     0       0       77.3954869    -18.1732407   0.000   0.336   36.630  0.573   3      0.000   0.000   1352    448     77.3954869    -18.1732407   618600.0000000  -1223200.0000000  618600.0000000  -1223200.0000000  
152     1384    448     0       0       77.3433502    -18.2934689   0.000   0.333   35.515  0.610   3      0.000   0.000   1384    448     77.3433502    -18.2934689   618600.0000000  -1229600.0000000  618600.0000000  -1229600.0000000  
153     792     456     0       0       78.2918889    -15.8325695   0.000   0.318   33.202  0.624   3      0.000   0.000   792     456     78.2918889    -15.8325695   620200.0000000  -1111200.0000000  620200.0000000  -1111200.0000000  
154     1048    456     0       0       77.8812882    -16.9177922   0.000   0.316   33.537  0.671   3      0.000   0.000   1048    456     77.8812882    -16.9177922   620200.0000000  -1162400.0000000  620200.0000000  -1162400.0000000  
155     1944    456     0       0       76.4173930    -20.1896621   0.000   0.158   15.763  0.379   2      0.000   0.000   1944    456     76.4173930    -20.1896621   620200.0000000  -1341600.0000000  620200.0000000  -1341600.0000000  
156     1976    456     -1      2       76.3644668    -20.2933602   0.000   0.093   8.611   0.307   2      -0.200  0.400   1975    458     76.3645982    -20.2761006   620200.0000000  -1348000.0000000  620600.0000000  -1347800.0000000  
157     752     464     0       0       78.3485057    -15.5929543   0.000   0.236   23.610  0.561   3      0.000   0.000   752     464     78.3485057    -15.5929543   621800.0000000  -1103200.0000000  621800.0000000  -1103200.0000000  
158     1080    464     0       0       77.8228369    -16.9870837   0.000   0.420   45.702  0.694   3      0.000   0.000   1080    464     77.8228369    -16.9870837   621800.0000000  -1168800.0000000  621800.0000000  -1168800.0000000  
159     1160    464     0       0       77.6936717    -17.3088680   0.000   0.400   43.717  0.737   3      0.000   0.000   1160    464     77.6936717    -17.3088680   621800.0000000  -1184800.0000000  621800.0000000  -1184800.0000000  
160     464     472     0       0       78.7968168    -14.1960662   0.000   0.385   41.838  0.654   3      0.000   0.000   464     472     78.7968168    -14.1960662   623400.0000001  -1045600.0000001  623400.0000001  -1045600.0000001  
161     504     472     0       0       78.7339059    -14.3878060   0.000   0.341   35.606  0.586   3      0.000   0.000   504     472     78.7339059    -14.3878060   623400.0000001  -1053600.0000001  623400.0000001  -1053600.0000001  
162     536     472     0       0       78.6834925    -14.5396522   0.000   0.331   35.567  0.533   3      0.000   0.000   536     472     78.6834925    -14.5396522   623400.0000001  -1060000.0000001  623400.0000001  -1060000.0000001  
163     600     472     0       0       78.5824446    -14.8392917   0.000   0.327   35.653  0.569   3      0.000   0.000   600     472     78.5824446    -14.8392917   623400.0000001  -1072800.0000001  623400.0000001  -1072800.0000001  
164     368     480     0       0       78.9397046    -13.6617452   0.000   0.362   39.007  0.586   3      0.000   0.000   368     480     78.9397046    -13.6617452   625000.0000001  -1026400.0000001  625000.0000001  -1026400.0000001  
165     400     480     0       0       78.8896535    -13.8197268   0.000   0.379   41.053  0.671   3      0.000   0.000   400     480     78.8896535    -13.8197268   625000.0000001  -1032800.0000001  625000.0000001  -1032800.0000001  
166     568     480     0       0       78.6256141    -14.6261140   0.000   0.414   44.550  0.699   3      0.000   0.000   568     480     78.6256141    -14.6261140   625000.0000001  -1066400.0000001  625000.0000001  -1066400.0000001  
167     1192    480     0       0       77.6283632    -17.3148575   0.000   0.332   34.864  0.600   3      0.000   0.000   1192    480     77.6283632    -17.3148575   625000.0000000  -1191200.0000000  625000.0000000  -1191200.0000000  
168     336     488     0       0       78.9820196    -13.4370229   0.000   0.302   31.833  0.472   3      0.000   0.000   336     488     78.9820196    -13.4370229   626600.0000001  -1020000.0000001  626600.0000001  -1020000.0000001  
169     432     488     0       0       78.8319730    -13.9115433   0.000   0.323   34.963  0.613   3      0.000   0.000   432     488     78.8319730    -13.9115433   626600.0000001  -1039200.0000001  626600.0000001  -1039200.0000001  
170     1328    488     0       0       77.4013398    -17.7841010   0.000   0.306   33.040  0.551   3      0.000   0.000   1328    488     77.4013398    -17.7841010   626600.0000000  -1218400.0000000  626600.0000000  -1218400.0000000  
171     1096    496     0       0       77.7695344    -16.8083878   0.000   0.360   36.953  0.656   3      0.000   0.000   1096    496     77.7695344    -16.8083878   628200.0000000  -1172000.0000000  628200.0000000  -1172000.0000000  
172     1232    496     0       0       77.5501283    -17.3522394   0.000   0.374   40.672  0.618   3      0.000   0.000   1232    496     77.5501283    -17.3522394   628200.0000000  -1199200.0000000  628200.0000000  -1199200.0000000  
173     488     504     0       0       78.7290969    -14.0538942   0.000   0.337   36.841  0.623   3      0.000   0.000   488     504     78.7290969    -14.0538942   629800.0000001  -1050400.0000001  629800.0000001  -1050400.0000001  
174     720     504     0       0       78.3631927    -15.1348724   0.000   0.269   26.021  0.614   3      0.000   0.000   720     504     78.3631927    -15.1348724   629800.0000000  -1096800.0000000  629800.0000000  -1096800.0000000  
175     1128    504     0       0       77.7111228    -16.8775687   0.000   0.320   34.325  0.655   3      0.000   0.000   1128    504     77.7111228    -16.8775687   629800.0000000  -1178400.0000000  629800.0000000  -1178400.0000000  
176     1272    504     0       0       77.4786597    -17.4488105   0.000   0.317   35.408  0.671   3      0.000   0.000   1272    504     77.4786597    -17.4488105   629800.0000000  -1207200.0000000  629800.0000000  -1207200.0000000  
177     1424    504     0       0       77.2321011    -18.0289952   0.000   0.235   23.974  0.401   3      0.000   0.000   1424    504     77.2321011    -18.0289952   629800.0000000  -1237600.0000000  629800.0000000  -1237600.0000000  
178     600     512     0       0       78.5455182    -14.5209197   0.000   0.363   38.276  0.630   3      0.000   0.000   600     512     78.5455182    -14.5209197   631400.0000001  -1072800.0000001  631400.0000001  -1072800.0000001  
179     1384    512     0       0       77.2904372    -17.8194869   0.000   0.336   35.385  0.562   3      0.000   0.000   1384    512     77.2904372    -17.8194869   631400.0000000  -1229600.0000000  631400.0000000  -1229600.0000000  
180     344     520     0       0       78.9388154    -13.2169705   0.000   0.350   37.172  0.609   3      0.000   0.000   344     520     78.9388154    -13.2169705   633000.0000001  -1021600.0000001  633000.0000001  -1021600.0000001  
181     424     520     0       0       78.8141279    -13.6142334   0.000   0.329   35.517  0.635   3      0.000   0.000   424     520     78.8141279    -13.6142334   633000.0000001  -1037600.0000001  633000.0000001  -1037600.0000001  
182     520     520     0       0       78.6638485    -14.0793170   0.000   0.397   43.693  0.692   3      0.000   0.000   520     520     78.6638485    -14.0793170   633000.0000001  -1056800.0000001  633000.0000001  -1056800.0000001  
183     688     520     0       0       78.3992290    -14.8639388   0.000   0.214   21.195  0.589   3      0.000   0.000   688     520     78.3992290    -14.8639388   633000.0000001  -1090400.0000001  633000.0000001  -1090400.0000001  
184     456     528     0       0       78.7565185    -13.7064895   0.000   0.358   39.044  0.647   3      0.000   0.000   456     528     78.7565185    -13.7064895   634600.0000001  -1044000.0000001  634600.0000001  -1044000.0000001  
185     632     528     0       0       78.4802514    -14.5432725   0.000   0.342   36.330  0.642   3      0.000   0.000   632     528     78.4802514    -14.5432725   634600.0000001  -1079200.0000001  634600.0000001  -1079200.0000001  
186     1344    528     0       0       77.3418868    -17.5489063   0.000   0.328   34.445  0.502   3      0.000   0.000   1344    528     77.3418868    -17.5489063   634600.0000000  -1221600.0000000  634600.0000000  -1221600.0000000  
187     1456    528     0       0       77.1602127    -17.9725706   0.000   0.293   29.936  0.554   3      0.000   0.000   1456    528     77.1602127    -17.9725706   634600.0000000  -1244000.0000000  634600.0000000  -1244000.0000000  
188     1176    536     0       0       77.6062889    -16.8299761   0.000   0.274   28.222  0.723   3      0.000   0.000   1176    536     77.6062889    -16.8299761   636200.0000000  -1188000.0000000  636200.0000000  -1188000.0000000  
189     1416    536     0       1       77.2184958    -17.7639910   0.000   0.242   23.445  0.535   3      0.000   0.200   1416    537     77.2176608    -17.7566622   636200.0000000  -1236000.0000000  636400.0000000  -1236000.0000000  
190     1048    544     -5      -3      77.8048003    -16.2467599   16.875  0.123   13.347  0.333   2      -1.000  -0.600  1043    541     77.8154413    -16.2487054   637800.0000000  -1162400.0000000  637200.0000000  -1161400.0000000  
191     1280    544     0       0       77.4318128    -17.1824947   0.000   0.390   42.186  0.641   3      0.000   0.000   1280    544     77.4318128    -17.1824947   637800.0000000  -1208800.0000000  637800.0000000  -1208800.0000000  
192     1496    544     1       -1      77.0819591    -18.0045729   0.000   0.187   18.752  0.357   2      0.200   -0.200  1497    543     77.0811616    -18.0155410   637800.0000000  -1252000.0000000  637600.0000000  -1252200.0000000  
193     1880    544     0       0       76.4545408    -19.3598352   0.000   0.111   9.757   0.200   1      0.000   0.000   1880    544     76.4545408    -19.3598352   637800.0000000  -1328800.0000000  637800.0000000  -1328800.0000000  
194     1208    552     0       0       77.5410037    -16.8384518   0.000   0.277   27.181  0.596   3      0.000   0.000   1208    552     77.5410037    -16.8384518   639400.0000000  -1194400.0000000  639400.0000000  -1194400.0000000  
195     312     560     0       0       78.9496441    -12.7315758   0.000   0.268   29.784  0.429   3      0.000   0.000   312     560     78.9496441    -12.7315758   641000.0000001  -1015200.0000001  641000.0000001  -1015200.0000001  
196     528     560     0       0       78.6135709    -13.7995970   0.000   0.370   39.784  0.600   3      0.000   0.000   528     560     78.6135709    -13.7995970   641000.0000001  -1058400.0000001  641000.0000001  -1058400.0000001  
197     560     560     0       0       78.5634752    -13.9524385   0.000   0.336   35.377  0.589   3      0.000   0.000   560     560     78.5634752    -13.9524385   641000.0000001  -1064800.0000001  641000.0000001  -1064800.0000001  
198     600     560     0       0       78.5007490    -14.1416041   0.000   0.377   40.109  0.645   3      0.000   0.000   600     560     78.5007490    -14.1416041   641000.0000001  -1072800.0000001  641000.0000001  -1072800.0000001  
199     632     560     0       0       78.4504840    -14.2914464   0.000   0.331   35.044  0.637   3      0.000   0.000   632     560     78.4504840    -14.2914464   641000.0000001  -1079200.0000001  641000.0000001  -1079200.0000001  
200     1320    560     0       0       77.3536248    -17.2201160   0.000   0.361   38.565  0.631   3      0.000   0.000   1320    560     77.3536248    -17.2201160   641000.0000000  -1216800.0000000  641000.0000000  -1216800.0000000  
201     464     568     0       0       78.7058752    -13.4261407   0.000   0.338   35.928  0.650   3      0.000   0.000   464     568     78.7058752    -13.4261407   642600.0000001  -1045600.0000001  642600.0000001  -1045600.0000001  
202     496     568     0       0       78.6559693    -13.5818915   0.000   0.290   29.644  0.588   3      0.000   0.000   496     568     78.6559693    -13.5818915   642600.0000001  -1052000.0000001  642600.0000001  -1052000.0000001  
203     392     576     0       0       78.8101237    -13.0066048   0.000   0.278   28.876  0.534   3      0.000   0.000   392     576     78.8101237    -13.0066048   644200.0000001  -1031200.0000001  644200.0000001  -1031200.0000001  
204     432     576     0       0       78.7479983    -13.2052292   0.000   0.363   38.317  0.699   3      0.000   0.000   432     576     78.7479983    -13.2052292   644200.0000001  -1039200.0000001  644200.0000001  -1039200.0000001  
205     952     576     16      1       77.9296384    -15.5984820   0.000   0.203   18.610  0.286   1      3.200   0.200   968     577     77.9032734    -15.6593341   644200.0000000  -1143200.0000000  644400.0000000  -1146400.0000000  
206     1072    576     5       -2      77.7382293    -16.1048542   5.625   0.128   12.502  0.379   2      1.000   -0.400  1077    574     77.7319982    -16.1406534   644200.0000000  -1167200.0000000  643800.0000000  -1168200.0000000  
207     1432    576     0       0       77.1590466    -17.5322654   0.000   0.301   30.536  0.618   3      0.000   0.000   1432    576     77.1590466    -17.5322654   644200.0000000  -1239200.0000000  644200.0000000  -1239200.0000000  
208     1496    576     0       0       77.0553627    -17.7725152   0.000   0.208   21.218  0.487   3      0.000   0.000   1496    576     77.0553627    -17.7725152   644200.0000000  -1252000.0000000  644200.0000000  -1252000.0000000  
209     1224    584     0       0       77.4876322    -16.6644493   0.000   0.369   40.173  0.726   3      0.000   0.000   1224    584     77.4876322    -16.6644493   645800.0000000  -1197600.0000000  645800.0000000  -1197600.0000000  
210     1376    584     0       0       77.2428134    -17.2603080   0.000   0.270   27.776  0.622   3      0.000   0.000   1376    584     77.2428134    -17.2603080   645800.0000000  -1228000.0000000  645800.0000000  -1228000.0000000  
211     1464    584     0       0       77.1005208    -17.5948414   0.000   0.303   30.856  0.612   3      0.000   0.000   1464    584     77.1005208    -17.5948414   645800.0000000  -1245600.0000000  645800.0000000  -1245600.0000000  
212     1528    584     0       0       76.9967906    -17.8334975   0.000   0.238   23.393  0.546   3      0.000   0.000   1528    584     76.9967906    -17.8334975   645800.0000000  -1258400.0000000  645800.0000000  -1258400.0000000  
213     1584    584     0       0       76.9058629    -18.0391915   0.000   0.257   26.192  0.494   3      0.000   0.000   1584    584     76.9058629    -18.0391915   645800.0000000  -1269600.0000000  645800.0000000  -1269600.0000000  
214     1616    592     0       0       76.8472447    -18.0982769   0.000   0.354   37.913  0.491   3      0.000   0.000   1616    592     76.8472447    -18.0982769   647400.0000000  -1276000.0000000  647400.0000000  -1276000.0000000  
215     1656    592     0       0       76.7821785    -18.2425024   0.000   0.323   34.334  0.496   3      0.000   0.000   1656    592     76.7821785    -18.2425024   647400.0000000  -1284000.0000000  647400.0000000  -1284000.0000000  
216     864     600     18      0       78.0475927    -15.0330516   0.000   0.182   18.319  0.404   3      3.600   0.000   882     600     78.0190919    -15.1121578   649000.0000000  -1125600.0000000  649000.0000000  -1129200.0000000  
217     896     600     17      0       77.9969100    -15.1734233   0.000   0.170   16.731  0.356   2      3.400   0.000   913     600     77.9699577    -15.2475110   649000.0000000  -1132000.0000000  649000.0000000  -1135400.0000000  
218     984     600     15      1       77.8571929    -15.5533521   0.000   0.168   17.002  0.552   3      3.000   0.200   999     601     77.8324326    -15.6096872   649000.0000000  -1149600.0000000  649200.0000000  -1152600.0000000  
219     1696    600     0       0       76.7105001    -18.3286159   0.000   0.426   46.840  0.525   3      0.000   0.000   1696    600     76.7105001    -18.3286159   649000.0000000  -1292000.0000000  649000.0000000  -1292000.0000000  
220     336     608     0       0       78.8655080    -12.4685124   0.000   0.273   28.413  0.554   3      0.000   0.000   336     608     78.8655080    -12.4685124   650600.0000001  -1020000.0000001  650600.0000001  -1020000.0000001  
221     1152    608     7       5       77.5821046    -16.1951551   0.000   0.287   29.734  0.593   3      1.400   1.000   1159    613     77.5665093    -16.1866069   650600.0000000  -1183200.0000000  651600.0000000  -1184600.0000000  
222     1736    608     0       1       76.6388022    -18.4137974   0.000   0.084   14.038  0.276   1      0.000   0.200   1736    609     76.6379866    -18.4067486   650600.0000000  -1300000.0000000  650800.0000000  -1300000.0000000  
223     1240    616     0       0       77.4341525    -16.4919378   0.000   0.325   32.356  0.701   3      0.000   0.000   1240    616     77.4341525    -16.4919378   652200.0000000  -1200800.0000000  652200.0000000  -1200800.0000000  
224     1320    616     0       0       77.3056761    -16.8088672   0.000   0.306   31.331  0.556   3      0.000   0.000   1320    616     77.3056761    -16.8088672   652200.0000000  -1216800.0000000  652200.0000000  -1216800.0000000  
225     1576    616     0       0       76.8922799    -17.7808256   0.000   0.314   34.062  0.640   3      0.000   0.000   1576    616     76.8922799    -17.7808256   652200.0000000  -1268000.0000000  652200.0000000  -1268000.0000000  
226     720     624     23      -3      78.2524180    -14.2009259   0.000   0.159   12.021  0.441   3      4.600   -0.600  743     621     78.2190887    -14.3293728   653800.0000000  -1096800.0000000  653200.0000000  -1101400.0000000  
227     1272    624     0       0       77.3758586    -16.5607410   0.000   0.196   19.004  0.574   3      0.000   0.000   1272    624     77.3758586    -16.5607410   653800.0000000  -1207200.0000000  653800.0000000  -1207200.0000000  
228     1768    624     0       0       76.5736114    -18.4139010   0.000   0.207   21.514  0.385   2      0.000   0.000   1768    624     76.5736114    -18.4139010   653800.0000000  -1306400.0000000  653800.0000000  -1306400.0000000  
229     864     632     18      1       78.0182823    -14.7891588   0.000   0.127   10.847  0.290   1      3.600   0.200   882     633     77.9889358    -14.8610627   655400.0000000  -1125600.0000000  655600.0000000  -1129200.0000000  
230     896     632     18      1       77.9677265    -14.9302201   0.000   0.142   13.103  0.306   2      3.600   0.200   914     633     77.9383460    -15.0014745   655400.0000000  -1132000.0000000  655600.0000000  -1135600.0000000  
231     936     632     17      2       77.9044372    -15.1048754   0.000   0.165   16.292  0.328   2      3.400   0.400   953     634     77.8756908    -15.1634628   655400.0000000  -1140000.0000000  655800.0000000  -1143400.0000000  
232     968     632     16      2       77.8537313    -15.2432790   0.000   0.198   19.301  0.384   2      3.200   0.400   984     634     77.8265444    -15.2970016   655400.0000000  -1146400.0000000  655800.0000000  -1149600.0000000  
233     304     640     -1      7       78.8830886    -12.0493106   0.000   0.208   21.461  0.351   2      -0.200  1.400   303     647     78.8776515    -11.9884553   657000.0000001  -1013600.0000001  658400.0000001  -1013400.0000001  
234     1024    640     16      3       77.7576355    -15.4227684   0.000   0.149   14.080  0.345   2      3.200   0.600   1040    643     77.7295181    -15.4681924   657000.0000000  -1157600.0000000  657600.0000000  -1160800.0000000  
235     1496    640     -15     -2      77.0015462    -17.3112908   0.000   0.100   9.163   0.311   2      -3.000  -0.400  1481    638     77.0274588    -17.2690700   657000.0000000  -1252000.0000000  656600.0000000  -1249000.0000000  
236     1608    640     0       0       76.8203850    -17.7272323   0.000   0.332   35.111  0.597   3      0.000   0.000   1608    640     76.8203850    -17.7272323   657000.0000000  -1274400.0000000  657000.0000000  -1274400.0000000  
237     1184    648     8       3       77.4956879    -16.0297061   5.625   0.228   23.788  0.567   3      1.600   0.600   1192    651     77.4802610    -16.0402293   658600.0000000  -1189600.0000000  659200.0000000  -1191200.0000000  
238     816     656     20      1       78.0717206    -14.3924145   0.000   0.263   26.317  0.420   3      4.000   0.200   836     657     78.0393280    -14.4745765   660200.0000000  -1116000.0000000  660400.0000000  -1120000.0000000  
239     1528    656     -9      -2      76.9363219    -17.3169484   0.000   0.159   16.813  0.424   3      -1.800  -0.400  1519    654     76.9525469    -17.2974890   660200.0000000  -1258400.0000000  659800.0000000  -1256600.0000000  
240     1640    656     0       0       76.7551759    -17.7307466   0.000   0.369   38.813  0.635   3      0.000   0.000   1640    656     76.7551759    -17.7307466   660200.0000000  -1280800.0000000  660200.0000000  -1280800.0000000  
241     1824    656     0       1       76.4562850    -18.3862664   0.000   0.112   12.697  0.275   1      0.000   0.200   1824    657     76.4554689    -18.3793151   660200.0000000  -1317600.0000000  660400.0000000  -1317600.0000000  
242     528     664     9       -17     78.5138919    -12.9829399   348.750  0.110   10.224  0.311   2      1.800   -3.400  537     647     78.5163648    -13.1591028   661800.0000001  -1058400.0000001  658400.0000001  -1060200.0000001  
243     952     664     17      3       77.8499168    -14.9333929   0.000   0.193   18.318  0.400   3      3.400   0.600   969     667     77.8202967    -14.9846298   661800.0000000  -1143200.0000000  662400.0000000  -1146600.0000000  
244     312     672     20      7       78.8388861    -11.8366971   0.000   0.091   12.302  0.409   3      4.000   1.400   332     679     78.8012480    -11.8845427   663400.0000001  -1015200.0000001  664800.0000001  -1019200.0000001  
245     896     672     18      3       77.9309482    -14.6278889   0.000   0.264   27.893  0.518   3      3.600   0.600   914     675     77.8998049    -14.6846217   663400.0000000  -1132000.0000000  664000.0000000  -1135600.0000000  
246     1728    672     0       0       76.5991836    -17.9358509   0.000   0.276   28.340  0.532   3      0.000   0.000   1728    672     76.5991836    -17.9358509   663400.0000000  -1298400.0000000  663400.0000000  -1298400.0000000  
247     1888    680     0       0       76.3324791    -18.4418399   0.000   0.139   13.707  0.241   1      0.000   0.000   1888    680     76.3324791    -18.4418399   665000.0000000  -1330400.0000000  665000.0000000  -1330400.0000000  
248     760     688     18      0       78.1295724    -13.8945997   0.000   0.154   15.586  0.280   1      3.600   0.000   778     688     78.1013986    -13.9769861   666600.0000000  -1104800.0000000  666600.0000000  -1108400.0000000  
249     1080    688     15      4       77.6254234    -15.3026539   0.000   0.305   34.409  0.596   3      3.000   0.800   1095    692     77.5980161    -15.3362756   666600.0000000  -1168800.0000000  667400.0000000  -1171800.0000000  
250     1384    688     -15     -5      77.1405751    -16.5366602   5.625   0.136   14.120  0.413   2      -3.000  -1.000  1369    683     77.1689745    -16.5140520   666600.0000000  -1229600.0000000  665600.0000000  -1226600.0000000  
251     1536    688     -9      -1      76.8962227    -17.1190279   0.000   0.212   21.339  0.501   3      -1.800  -0.200  1527    687     76.9115779    -17.0922686   666600.0000000  -1260000.0000000  666400.0000000  -1258200.0000000  
252     1664    688     0       0       76.6895361    -17.5926847   0.000   0.313   31.787  0.749   3      0.000   0.000   1664    688     76.6895361    -17.5926847   666600.0000000  -1285600.0000000  666600.0000000  -1285600.0000000  
253     1696    688     0       0       76.6377393    -17.7087876   0.000   0.408   44.265  0.627   3      0.000   0.000   1696    688     76.6377393    -17.7087876   666600.0000000  -1292000.0000000  666600.0000000  -1292000.0000000  
254     1768    688     0       0       76.5210195    -17.9667252   0.000   0.162   15.764  0.309   2      0.000   0.000   1768    688     76.5210195    -17.9667252   666600.0000000  -1306400.0000000  666600.0000000  -1306400.0000000  
255     392     696     0       -29     78.6922820    -12.0574512   343.125  0.134   12.809  0.265   1      0.000   -5.800  392     667     78.7210386    -12.2849974   668200.0000001  -1031200.0000001  662400.0000001  -1031200.0000001  
256     824     696     18      2       78.0218017    -14.1252893   0.000   0.219   21.289  0.406   3      3.600   0.400   842     698     77.9916945    -14.1913041   668200.0000000  -1117600.0000000  668600.0000000  -1121200.0000000  
257     864     696     18      3       77.9590240    -14.3049820   0.000   0.177   18.500  0.377   2      3.600   0.600   882     699     77.9279465    -14.3626860   668200.0000000  -1125600.0000000  668800.0000000  -1129200.0000000  
258     976     696     16      4       77.7826704    -14.7982089   0.000   0.238   24.299  0.478   3      3.200   0.800   992     700     77.7537410    -14.8377269   668200.0000000  -1148000.0000000  669000.0000000  -1151200.0000000  
259     1008    696     16      4       77.7321319    -14.9365043   0.000   0.142   14.022  0.284   1      3.200   0.800   1024    700     77.7031850    -14.9755308   668200.0000000  -1154400.0000000  669000.0000000  -1157600.0000000  
260     1040    696     15      4       77.6815276    -15.0736558   0.000   0.212   21.520  0.373   2      3.000   0.800   1055    700     77.6541465    -15.1079434   668200.0000000  -1160800.0000000  669000.0000000  -1163800.0000000  
261     1272    696     7       4       77.3127620    -16.0349343   0.000   0.085   8.435   0.356   2      1.400   0.800   1279    700     77.2980531    -16.0340241   668200.0000000  -1207200.0000000  669000.0000000  -1208600.0000000  
262     1568    696     -10     -1      76.8378282    -17.1821949   0.000   0.187   18.589  0.553   3      -2.000  -0.200  1558    695     76.8548003    -17.1518870   668200.0000000  -1266400.0000000  668000.0000000  -1264400.0000000  
263     1600    704     -10     0       76.7794246    -17.2447990   0.000   0.238   22.205  0.605   3      -2.000  0.000   1590    704     76.7955525    -17.2076502   669800.0000000  -1272800.0000000  669800.0000000  -1270800.0000000  
264     2160    704     0       0       75.8688850    -19.1878767   0.000   0.178   17.540  0.301   2      0.000   0.000   2160    704     75.8688850    -19.1878767   669800.0000000  -1384800.0000000  669800.0000000  -1384800.0000000  
265     616     712     17      -11     78.3309503    -13.0367566   354.375  0.221   22.176  0.463   3      3.400   -2.200  633     701     78.3151829    -13.2021608   671400.0000000  -1076000.0000000  669200.0000000  -1079400.0000000  
266     904     712     17      4       77.8812705    -14.3629113   0.000   0.215   22.912  0.419   3      3.400   0.800   921     716     77.8508282    -14.4082115   671400.0000000  -1133600.0000000  672200.0000000  -1137000.0000000  
267     1728    712     0       0       76.5658649    -17.6566072   0.000   0.280   28.203  0.518   3      0.000   0.000   1728    712     76.5658649    -17.6566072   671400.0000000  -1298400.0000000  671400.0000000  -1298400.0000000  
268     1800    712     0       1       76.4492168    -17.9136185   0.000   0.185   17.348  0.440   3      0.000   0.200   1800    713     76.4483873    -17.9066999   671400.0000000  -1312800.0000000  671600.0000000  -1312800.0000000  
269     1240    720     10      6       77.3424636    -15.7311270   0.000   0.108   10.790  0.234   1      2.000   1.200   1250    726     77.3211938    -15.7282605   673000.0000000  -1200800.0000000  674200.0000000  -1202800.0000000  
270     1400    720     -10     -1      77.0870483    -16.3693552   11.250  0.152   13.947  0.343   2      -2.000  -0.200  1390    719     77.1039288    -16.3373810   673000.0000000  -1232800.0000000  672800.0000000  -1230800.0000000  
271     1512    720     -8      -2      76.9074174    -16.8011464   0.000   0.108   10.269  0.351   2      -1.600  -0.400  1504    718     76.9219946    -16.7848946   673000.0000000  -1255200.0000000  672600.0000000  -1253600.0000000  
272     1952    720     0       0       76.1956670    -18.3871938   0.000   0.223   22.529  0.349   2      0.000   0.000   1952    720     76.1956670    -18.3871938   673000.0000000  -1343200.0000000  673000.0000000  -1343200.0000000  
273     848     728     17      2       77.9541395    -13.9927228   0.000   0.185   18.327  0.406   3      3.400   0.400   865     730     77.9256344    -14.0542092   674600.0000000  -1122400.0000000  675000.0000000  -1125800.0000000  
274     1064    728     15      4       77.6143720    -14.9395561   0.000   0.284   30.450  0.648   3      3.000   0.800   1079    732     77.5870114    -14.9739547   674600.0000000  -1165600.0000000  675400.0000000  -1168600.0000000  
275     1656    728     -8      -2      76.6687309    -17.2830394   5.625   0.247   25.128  0.608   3      -1.600  -0.400  1648    726     76.6833318    -17.2676138   674600.0000000  -1284000.0000000  674200.0000000  -1282400.0000000  
