CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1928    1056    -27     -28     63.3818345    -79.3377681   0.000   0.190   18.549  0.416   3      -5.400  -5.600  1901    1028    63.3931362    -79.4875968   -1655200.0000000  -2423000.0000000  -1660800.0000000  -2417600.0000000  
128     856     1064    -14     -25     64.9224987    -81.8225499   0.000   0.138   14.637  0.320   2      -2.800  -5.000  842     1039    64.9157911    -81.9404845   -1653600.0000000  -2208600.0000000  -1658600.0000000  -2205800.0000000  
129     1968    1064    -26     -26     63.3318270    -79.2240819   0.000   0.180   17.206  0.421   3      -5.200  -5.200  1942    1038    63.3437918    -79.3649314   -1653600.0000000  -2431000.0000000  -1658800.0000000  -2425800.0000000  
130     2048    1064    -26     -21     63.2158643    -79.0494999   0.000   0.120   8.977   0.261   1      -5.200  -4.200  2022    1043    63.2329353    -79.1735784   -1653600.0000000  -2447000.0000001  -1657800.0000000  -2441800.0000001  
131     1240    1072    -14     -34     64.3862229    -80.8612619   5.625   0.204   17.533  0.428   3      -2.800  -6.800  1226    1038    64.3710664    -81.0064729   -1652000.0000000  -2285400.0000000  -1658800.0000000  -2282600.0000000  
132     1272    1072    -15     -36     64.3405893    -80.7852241   0.000   0.124   11.856  0.291   1      -3.000  -7.200  1257    1036    64.3248789    -80.9391582   -1652000.0000000  -2291800.0000000  -1659200.0000000  -2288800.0000000  
133     1784    1072    -37     -42     63.6057924    -79.6057080   5.625   0.201   20.521  0.522   3      -7.400  -8.400  1747    1030    63.6171819    -79.8247705   -1652000.0000000  -2394200.0000000  -1660400.0000000  -2386800.0000000  
134     2088    1072    -22     -20     63.1656345    -78.9371000   0.000   0.094   9.746   0.291   1      -4.400  -4.000  2066    1052    63.1779908    -79.0489741   -1652000.0000000  -2455000.0000001  -1656000.0000000  -2450600.0000001  
135     888     1096    -14     -25     64.9110256    -81.6365910   0.000   0.154   15.136  0.414   3      -2.800  -5.000  874     1071    64.9044809    -81.7545210   -1647200.0000000  -2215000.0000000  -1652200.0000000  -2212200.0000000  
136     1136    1096    -13     -28     64.5591529    -81.0309837   0.000   0.114   14.052  0.317   2      -2.600  -5.600  1123    1068    64.5486105    -81.1548829   -1647200.0000000  -2264600.0000000  -1652800.0000000  -2262000.0000000  
137     816     1104    -14     -31     65.0212003    -81.7889950   0.000   0.125   11.405  0.322   2      -2.800  -6.200  802     1073    65.0081653    -81.9274160   -1645600.0000000  -2200600.0000000  -1651800.0000000  -2197800.0000000  
138     1752    1104    -33     -39     63.6838564    -79.5734440   5.625   0.165   16.817  0.396   3      -6.600  -7.800  1719    1065    63.6925430    -79.7744042   -1645600.0000000  -2387800.0000000  -1653400.0000000  -2381200.0000000  
139     480     1112    -7      -34     65.5020228    -82.6178796   0.000   0.153   14.017  0.322   2      -1.400  -6.800  473     1078    65.4750979    -82.7504910   -1644000.0000000  -2133400.0000000  -1650800.0000000  -2132000.0000000  
140     944     1112    -13     -24     64.8485273    -81.4450567   0.000   0.213   21.189  0.310   2      -2.600  -4.800  931     1088    64.8417859    -81.5569448   -1644000.0000000  -2226200.0000000  -1648800.0000000  -2223600.0000000  
141     976     1112    -13     -24     64.8031515    -81.3664894   0.000   0.109   8.978   0.237   1      -2.600  -4.800  963     1088    64.7964766    -81.4781914   -1644000.0000000  -2232600.0000000  -1648800.0000000  -2230000.0000000  
142     1208    1112    -13     -32     64.4730579    -80.8055128   0.000   0.197   18.673  0.349   2      -2.600  -6.400  1195    1080    64.4585986    -80.9422768   -1644000.0000000  -2279000.0000000  -1650400.0000000  -2276400.0000000  
143     1912    1112    -25     -29     63.4602540    -79.1919917   0.000   0.154   15.992  0.300   2      -5.000  -5.800  1887    1083    63.4678471    -79.3410291   -1644000.0000000  -2419800.0000000  -1649800.0000000  -2414800.0000000  
144     1944    1112    -25     -28     63.4138498    -79.1216782   0.000   0.092   9.235   0.229   1      -5.000  -5.600  1919    1084    63.4225101    -79.2671934   -1644000.0000000  -2426200.0000000  -1649600.0000000  -2421200.0000000  
145     2048    1112    -12     -21     63.2628305    -78.8949062   0.000   0.151   14.942  0.297   1      -2.400  -4.200  2036    1091    63.2597307    -78.9886656   -1644000.0000000  -2447000.0000001  -1648200.0000000  -2444600.0000000  
146     1104    1120    -12     -28     64.6295577    -81.0285803   0.000   0.164   16.441  0.454   3      -2.400  -5.600  1092    1092    64.6175930    -81.1504155   -1642400.0000000  -2258200.0000000  -1648000.0000000  -2255800.0000000  
147     1296    1120    -15     -38     64.3555368    -80.5702319   5.625   0.136   11.853  0.292   1      -3.000  -7.600  1281    1082    64.3380222    -80.7309795   -1642400.0000000  -2296600.0000000  -1650000.0000000  -2293600.0000000  
148     736     1128    -13     -31     65.1594841    -81.9093229   0.000   0.108   10.438  0.376   2      -2.600  -6.200  723     1097    65.1449113    -82.0459467   -1640800.0000000  -2184600.0000000  -1647000.0000000  -2182000.0000000  
149     784     1128    -13     -31     65.0917349    -81.7887588   0.000   0.146   14.914  0.382   2      -2.600  -6.200  771     1097    65.0772868    -81.9250725   -1640800.0000000  -2194200.0000000  -1647000.0000000  -2191600.0000000  
150     864     1128    -13     -30     64.9786216    -81.5893158   0.000   0.112   10.423  0.273   1      -2.600  -6.000  851     1098    64.9654340    -81.7217781   -1640800.0000000  -2210200.0000000  -1646800.0000000  -2207600.0000000  
151     896     1128    -13     -29     64.9333078    -81.5100586   0.000   0.122   11.035  0.243   1      -2.600  -5.800  883     1099    64.9212520    -81.6389848   -1640800.0000000  -2216600.0000000  -1646600.0000000  -2214000.0000000  
152     1072    1128    -12     -27     64.6833992    -81.0793832   0.000   0.121   12.685  0.306   2      -2.400  -5.400  1060    1101    64.6724255    -81.1981434   -1640800.0000000  -2251800.0000000  -1646200.0000000  -2249400.0000000  
153     2200    1128    -18     -9      63.0570266    -78.5167978   0.000   0.129   11.232  0.306   2      -3.600  -1.800  2182    1119    63.0745722    -78.5841090   -1640800.0000000  -2477400.0000001  -1642600.0000000  -2473800.0000001  
154     656     1136    -11     -28     65.2807144    -82.0848823   0.000   0.185   19.169  0.440   3      -2.200  -5.600  645     1108    65.2663497    -82.2069278   -1639200.0000000  -2168600.0000000  -1644800.0000000  -2166400.0000000  
155     816     1136    -13     -31     65.0549486    -81.6819748   0.000   0.202   20.173  0.405   3      -2.600  -6.200  803     1105    65.0406097    -81.8181452   -1639200.0000000  -2200600.0000000  -1645400.0000000  -2198000.0000000  
156     592     1144    -10     -28     65.3792826    -82.2212193   0.000   0.099   8.955   0.203   1      -2.000  -5.600  582     1116    65.3633874    -82.3411195   -1637600.0000000  -2155800.0000000  -1643200.0000000  -2153800.0000000  
157     936     1144    -12     -25     64.8933372    -81.3579862   0.000   0.131   12.060  0.334   2      -2.400  -5.000  924     1119    64.8842022    -81.4709743   -1637600.0000000  -2224600.0000000  -1642600.0000000  -2222200.0000000  
158     968     1144    -12     -25     64.8479029    -81.2794368   0.000   0.242   23.748  0.400   2      -2.400  -5.000  956     1119    64.8388354    -81.3922438   -1637600.0000000  -2231000.0000000  -1642600.0000000  -2228600.0000000  
159     1232    1144    -13     -34     64.4716504    -80.6424353   0.000   0.160   16.414  0.317   2      -2.600  -6.800  1219    1110    64.4553017    -80.7858986   -1637600.0000000  -2283800.0000000  -1644400.0000000  -2281200.0000000  
160     1376    1144    -15     -42     64.2653915    -80.3031012   0.000   0.140   13.842  0.346   2      -3.000  -8.400  1361    1102    64.2441276    -80.4766179   -1637600.0000000  -2312600.0000000  -1646000.0000000  -2309600.0000000  
161     704     1152    -12     -28     65.2300550    -81.9094387   0.000   0.163   16.196  0.308   2      -2.400  -5.600  692     1124    65.2172582    -82.0338637   -1636000.0000000  -2178200.0000000  -1641600.0000000  -2175800.0000000  
162     1000    1152    -12     -25     64.8107522    -81.1744903   0.000   0.178   17.619  0.302   2      -2.400  -5.000  988     1127    64.8017739    -81.2871647   -1636000.0000000  -2237400.0000000  -1641000.0000000  -2235000.0000000  
163     1128    1152    -11     -30     64.6284228    -80.8644517   0.000   0.134   12.549  0.240   1      -2.200  -6.000  1117    1122    64.6131146    -80.9905881   -1636000.0000000  -2263000.0000000  -1642000.0000000  -2260800.0000000  
164     1296    1152    -13     -38     64.3882339    -80.4644525   5.625   0.168   18.383  0.425   3      -2.600  -7.600  1283    1114    64.3679862    -80.6207561   -1636000.0000000  -2296600.0000000  -1643600.0000000  -2294000.0000000  
165     1544    1152    -16     -43     64.0319191    -79.8879775   0.000   0.171   18.032  0.384   2      -3.200  -8.600  1528    1109    64.0116506    -80.0658080   -1636000.0000000  -2346200.0000000  -1644600.0000000  -2343000.0000000  
166     1584    1152    -17     -42     63.9742607    -79.7965270   0.000   0.103   8.211   0.290   1      -3.400  -8.400  1567    1110    63.9565669    -79.9730409   -1636000.0000000  -2354200.0000000  -1644400.0000000  -2350800.0000000  
167     1416    1160    -14     -44     64.2241780    -80.1570601   0.000   0.167   15.684  0.315   2      -2.800  -8.800  1402    1116    64.1996431    -80.3346634   -1634400.0000000  -2320600.0000000  -1643200.0000000  -2317800.0000000  
168     1824    1160    -28     -39     63.6351539    -79.2304436   0.000   0.162   14.827  0.335   2      -5.600  -7.800  1796    1121    63.6371395    -79.4197503   -1634400.0000000  -2402200.0000000  -1642200.0000000  -2396600.0000000  
169     632     1168    -11     -27     65.3485581    -82.0381456   0.000   0.146   13.849  0.292   1      -2.200  -5.400  621     1141    65.3352976    -82.1571980   -1632800.0000000  -2163800.0000000  -1638200.0000000  -2161600.0000000  
170     1640    1168    -18     -44     63.9094216    -79.6167343   0.000   0.146   13.932  0.382   2      -3.600  -8.800  1622    1124    63.8914138    -79.8017378   -1632800.0000000  -2365400.0000000  -1641600.0000000  -2361800.0000000  
171     1792    1168    -28     -38     63.6894443    -79.2754474   0.000   0.133   13.479  0.299   1      -5.600  -7.600  1764    1130    63.6923566    -79.4619027   -1632800.0000000  -2395800.0000000  -1640400.0000000  -2390200.0000000  
172     568     1176    -10     -29     65.4471974    -82.1746776   354.375  0.137   12.552  0.305   2      -2.000  -5.800  558     1147    65.4302687    -82.2983248   -1631200.0000000  -2151000.0000000  -1637000.0000000  -2149000.0000000  
173     1040    1176    -10     -27     64.7787086    -80.9970172   5.625   0.078   7.700   0.209   1      -2.000  -5.400  1030    1149    64.7649580    -81.1114128   -1631200.0000000  -2245400.0000000  -1636600.0000000  -2243400.0000000  
174     1248    1176    -12     -35     64.4815038    -80.4983188   5.625   0.110   8.813   0.293   2      -2.400  -7.000  1236    1141    64.4628551    -80.6428719   -1631200.0000000  -2287000.0000000  -1638200.0000000  -2284600.0000000  
175     1384    1176    -13     -43     64.2863676    -80.1786929   0.000   0.155   14.469  0.326   2      -2.600  -8.600  1371    1133    64.2613807    -80.3510809   -1631200.0000000  -2314200.0000000  -1639800.0000000  -2311600.0000000  
176     600     1184    -11     -28     65.4106666    -82.0657089   0.000   0.170   16.613  0.386   2      -2.200  -5.600  589     1156    65.3963119    -82.1884302   -1629600.0000000  -2157400.0000000  -1635200.0000000  -2155200.0000000  
177     704     1184    -12     -27     65.2639243    -81.8016563   0.000   0.172   17.547  0.350   2      -2.400  -5.400  692     1157    65.2522841    -81.9229485   -1629600.0000000  -2178200.0000000  -1635000.0000000  -2175800.0000000  
178     1296    1184    -12     -39     64.4208504    -80.3583940   5.625   0.109   9.702   0.227   1      -2.400  -7.800  1284    1145    64.3982717    -80.5159376   -1629600.0000000  -2296600.0000000  -1637400.0000000  -2294200.0000000  
179     864     1192    -13     -30     65.0457112    -81.3748004   0.000   0.115   10.386  0.291   1      -2.600  -6.000  851     1162    65.0327303    -81.5077463   -1628000.0000000  -2210200.0000000  -1634000.0000000  -2207600.0000000  
180     1152    1192    -9      -32     64.6353025    -80.6736723   0.000   0.115   11.132  0.227   1      -1.800  -6.400  1143    1160    64.6152588    -80.8018172   -1628000.0000000  -2267800.0000000  -1634400.0000000  -2266000.0000000  
181     1672    1192    -18     -45     63.8870358    -79.4656461   0.000   0.130   12.960  0.299   1      -3.600  -9.000  1654    1147    63.8682465    -79.6538680   -1628000.0000000  -2371800.0000000  -1637000.0000000  -2368200.0000000  
182     1920    1192    -26     -29     63.5271570    -78.9144524   0.000   0.099   10.347  0.218   1      -5.200  -5.800  1894    1163    63.5365272    -79.0659972   -1628000.0000000  -2421400.0000000  -1633800.0000000  -2416200.0000000  
183     2424    1192    -8      25      62.7904054    -77.8409582   343.125  0.172   15.698  0.387   2      -1.600  5.000   2416    1217    62.8258369    -77.7772547   -1628000.0000000  -2522200.0000001  -1623000.0000000  -2520600.0000001  
184     408     1200    -7      -43     65.6976550    -82.5073873   354.375  0.190   19.755  0.408   3      -1.400  -8.600  401     1157    65.6610993    -82.6717480   -1626400.0000000  -2119000.0000000  -1635000.0000000  -2117600.0000000  
185     1576    1200    -17     -43     64.0338332    -79.6568900   0.000   0.183   18.886  0.364   2      -3.400  -8.600  1559    1157    64.0153208    -79.8372070   -1626400.0000000  -2352600.0000000  -1635000.0000000  -2349200.0000000  
186     1608    1200    -17     -44     63.9875812    -79.5841148   0.000   0.228   24.210  0.473   3      -3.400  -8.800  1591    1156    63.9681714    -79.7674373   -1626400.0000000  -2359000.0000000  -1635200.0000000  -2355600.0000000  
187     896     1208    -12     -32     65.0169484    -81.2419576   0.000   0.147   14.076  0.251   1      -2.400  -6.400  884     1176    65.0005884    -81.3790554   -1624800.0000000  -2216600.0000000  -1631200.0000000  -2214200.0000000  
188     1384    1208    -13     -43     64.3187422    -80.0726960   0.000   0.143   14.398  0.339   2      -2.600  -8.600  1371    1165    64.2938906    -80.2454150   -1624800.0000000  -2314200.0000000  -1633400.0000000  -2311600.0000000  
189     1464    1208    -14     -46     64.2035037    -79.8872621   0.000   0.161   15.649  0.364   2      -2.800  -9.200  1450    1162    64.1773156    -80.0715793   -1624800.0000000  -2330200.0000000  -1634000.0000000  -2327400.0000000  
190     608     1216    -12     -29     65.4333913    -81.9369271   0.000   0.136   13.306  0.287   1      -2.400  -5.800  596     1187    65.4194951    -82.0657813   -1623200.0000000  -2159000.0000000  -1629000.0000000  -2156600.0000000  
191     760     1216    -12     -29     65.2184001    -81.5528804   0.000   0.154   13.519  0.325   2      -2.400  -5.800  748     1187    65.2048750    -81.6808034   -1623200.0000000  -2189400.0000000  -1629000.0000000  -2187000.0000000  
192     1184    1216    -10     -33     64.6140860    -80.5171770   0.000   0.153   14.843  0.282   1      -2.000  -6.600  1174    1183    64.5945987    -80.6510573   -1623200.0000000  -2274200.0000000  -1629800.0000000  -2272200.0000000  
193     712     1224    -12     -28     65.2948198    -81.6463508   0.000   0.125   11.915  0.298   1      -2.400  -5.600  700     1196    65.2822595    -81.7712515   -1621600.0000000  -2179800.0000000  -1627200.0000000  -2177400.0000000  
194     864     1224    -12     -32     65.0791346    -81.2670969   0.000   0.089   8.628   0.233   1      -2.400  -6.400  852     1192    65.0627452    -81.4045301   -1621600.0000000  -2210200.0000000  -1628000.0000000  -2207800.0000000  
195     984     1224    -11     -32     64.9082431    -80.9724412   0.000   0.109   11.187  0.213   1      -2.200  -6.400  973     1192    64.8907391    -81.1066628   -1621600.0000000  -2234200.0000000  -1628000.0000000  -2232000.0000000  
196     1120    1224    -10     -32     64.7139325    -80.6434716   0.000   0.132   12.430  0.350   2      -2.000  -6.400  1110    1192    64.6953403    -80.7744576   -1621600.0000000  -2261400.0000000  -1628000.0000000  -2259400.0000000  
197     1352    1224    -12     -42     64.3809682    -80.0941997   0.000   0.132   12.762  0.351   2      -2.400  -8.400  1340    1182    64.3556617    -80.2616728   -1621600.0000000  -2307800.0000000  -1630000.0000000  -2305400.0000000  
198     1512    1224    -16     -45     64.1502869    -79.7239212   0.000   0.148   14.185  0.284   1      -3.200  -9.000  1496    1179    64.1282210    -79.9093224   -1621600.0000000  -2339800.0000000  -1630600.0000000  -2336600.0000000  
199     1672    1224    -17     -45     63.9187864    -79.3604218   0.000   0.189   20.053  0.373   2      -3.400  -9.000  1655    1179    63.8987010    -79.5466990   -1621600.0000000  -2371800.0000000  -1630600.0000000  -2368400.0000000  
200     2448    1224    -19     30      62.7854005    -77.6886764   343.125  0.106   9.353   0.247   1      -3.800  6.000   2429    1254    62.8416616    -77.6313556   -1621600.0000000  -2527000.0000001  -1615600.0000000  -2523200.0000001  
201     1584    1232    -17     -44     64.0541802    -79.5330987   0.000   0.220   22.345  0.467   3      -3.400  -8.800  1567    1188    64.0348368    -79.7169469   -1620000.0000000  -2354200.0000000  -1628800.0000000  -2350800.0000000  
202     912     1240    -11     -32     65.0274718    -81.0948433   0.000   0.137   15.888  0.362   2      -2.200  -6.400  901     1208    65.0098379    -81.2296362   -1618400.0000000  -2219800.0000000  -1624800.0000000  -2217600.0000000  
203     1040    1240    -10     -30     64.8448074    -80.7826473   0.000   0.114   11.614  0.240   1      -2.000  -6.000  1030    1210    64.8281364    -80.9075276   -1618400.0000000  -2245400.0000000  -1624400.0000000  -2243400.0000000  
204     1320    1240    -12     -40     64.4432054    -80.1158115   5.625   0.145   16.361  0.422   3      -2.400  -8.000  1308    1200    64.4198974    -80.2770400   -1618400.0000000  -2301400.0000000  -1626400.0000000  -2299000.0000000  
205     1384    1240    -12     -43     64.3510355    -79.9664230   0.000   0.137   13.641  0.330   2      -2.400  -8.600  1372    1197    64.3248817    -80.1371398   -1618400.0000000  -2314200.0000000  -1627000.0000000  -2311800.0000000  
206     1472    1240    -14     -46     64.2240819    -79.7628171   0.000   0.109   10.337  0.217   1      -2.800  -9.200  1458    1194    64.1980661    -79.9474169   -1618400.0000000  -2331800.0000000  -1627600.0000000  -2329000.0000000  
207     1544    1240    -17     -44     64.1200249    -79.5977667   0.000   0.137   12.227  0.281   1      -3.400  -8.800  1527    1196    64.1005853    -79.7820476   -1618400.0000000  -2346200.0000000  -1627200.0000000  -2342800.0000000  
208     1752    1240    -18     -43     63.8185039    -79.1285836   0.000   0.144   13.150  0.258   1      -3.600  -8.600  1734    1197    63.8021868    -79.3099869   -1618400.0000000  -2387800.0000000  -1627000.0000000  -2384200.0000000  
209     680     1248    -13     -28     65.3654254    -81.6456906   0.000   0.102   9.814   0.234   1      -2.600  -5.600  667     1220    65.3542764    -81.7734914   -1616800.0000000  -2173400.0000000  -1622400.0000000  -2170800.0000000  
210     1080    1248    -9      -30     64.7958217    -80.6591962   0.000   0.094   12.059  0.251   1      -1.800  -6.000  1071    1218    64.7778394    -80.7814963   -1616800.0000000  -2253400.0000000  -1622800.0000000  -2251600.0000000  
211     1152    1248    -9      -33     64.6926740    -80.4865008   0.000   0.141   13.838  0.320   2      -1.800  -6.600  1143    1215    64.6717800    -80.6184400   -1616800.0000000  -2267800.0000000  -1623400.0000000  -2266000.0000000  
212     1264    1248    -10     -36     64.5318641    -80.2207360   5.625   0.194   19.719  0.446   3      -2.000  -7.200  1254    1212    64.5096254    -80.3643957   -1616800.0000000  -2290200.0000000  -1624000.0000000  -2288200.0000000  
213     1504    1256    -15     -46     64.1938485    -79.6362427   0.000   0.093   10.254  0.223   1      -3.000  -9.200  1489    1210    64.1694562    -79.8230514   -1615200.0000000  -2338200.0000000  -1624400.0000000  -2335200.0000000  
214     1656    1256    -17     -45     63.9736736    -79.2909300   0.000   0.195   19.396  0.404   3      -3.400  -9.000  1639    1211    63.9536831    -79.4776687   -1615200.0000000  -2368600.0000000  -1624200.0000000  -2365200.0000000  
215     1616    1264    -16     -44     64.0396168    -79.3547555   0.000   0.185   18.493  0.357   2      -3.200  -8.800  1600    1220    64.0190785    -79.5363641   -1613600.0000000  -2360600.0000000  -1622400.0000000  -2357400.0000000  
216     768     1272    -12     -30     65.2657512    -81.3432969   0.000   0.208   20.591  0.370   2      -2.400  -6.000  756     1242    65.2513710    -81.4749755   -1612000.0000000  -2191000.0000000  -1618000.0000000  -2188600.0000000  
217     928     1272    -10     -34     65.0378358    -80.9476021   0.000   0.163   16.599  0.411   3      -2.000  -6.800  918     1238    65.0168460    -81.0868435   -1612000.0000000  -2223000.0000000  -1618800.0000000  -2221000.0000000  
218     1752    1272    -18     -43     63.8499728    -79.0232237   0.000   0.154   14.033  0.277   1      -3.600  -8.600  1734    1229    63.8338009    -79.2049208   -1612000.0000000  -2387800.0000000  -1620600.0000000  -2384200.0000000  
219     2360    1272    -29     -2      62.9602177    -77.7160660   343.125  0.151   15.735  0.392   2      -5.800  -0.400  2331    1270    63.0009890    -77.7828552   -1612000.0000000  -2509400.0000001  -1612400.0000000  -2503600.0000001  
220     584     1280    -14     -32     65.5351090    -81.7804263   0.000   0.117   10.528  0.284   1      -2.800  -6.400  570     1248    65.5209954    -81.9252518   -1610400.0000000  -2154200.0000000  -1616800.0000000  -2151400.0000000  
221     848     1280    -11     -34     65.1602342    -81.1174179   0.000   0.201   20.393  0.348   2      -2.200  -6.800  837     1246    65.1404824    -81.2596956   -1610400.0000000  -2207000.0000000  -1617200.0000000  -2204800.0000000  
222     888     1280    -11     -34     65.1032037    -81.0187594   0.000   0.140   13.730  0.230   1      -2.200  -6.800  877     1246    65.0835593    -81.1607821   -1610400.0000000  -2215000.0000000  -1617200.0000000  -2212800.0000000  
223     1256    1280    -8      -34     64.5758197    -80.1325807   5.625   0.142   12.817  0.344   2      -1.600  -6.800  1248    1246    64.5528310    -80.2651712   -1610400.0000000  -2288600.0000000  -1617200.0000000  -2287000.0000000  
224     1392    1280    -12     -43     64.3797360    -79.8146293   0.000   0.110   10.656  0.291   1      -2.400  -8.600  1380    1237    64.3537753    -79.9857033   -1610400.0000000  -2315800.0000000  -1619000.0000000  -2313400.0000000  
225     1424    1280    -12     -45     64.3335101    -79.7405468   0.000   0.139   13.430  0.255   1      -2.400  -9.000  1412    1235    64.3056371    -79.9180234   -1610400.0000000  -2322200.0000000  -1619400.0000000  -2319800.0000000  
226     1560    1280    -16     -44     64.1366828    -79.4287510   0.000   0.182   17.956  0.436   3      -3.200  -8.800  1544    1236    64.1160334    -79.6110024   -1610400.0000000  -2349400.0000000  -1619200.0000000  -2346200.0000000  
227     2400    1280    -33     12      62.9088748    -77.6073578   343.125  0.103   10.400  0.269   2      -6.600  2.400   2367    1292    62.9687984    -77.6368530   -1610400.0000000  -2517400.0000001  -1608000.0000000  -2510800.0000001  
228     688     1288    -13     -29     65.3961547    -81.4895240   0.000   0.165   16.447  0.274   1      -2.600  -5.800  675     1259    65.3840966    -81.6209602   -1608800.0000000  -2175000.0000000  -1614600.0000000  -2172400.0000000  
229     720     1288    -12     -29     65.3507119    -81.4090723   0.000   0.148   13.826  0.311   2      -2.400  -5.800  708     1259    65.3373147    -81.5377838   -1608800.0000000  -2181400.0000000  -1614600.0000000  -2179000.0000000  
230     816     1288    -11     -33     65.2141485    -81.1695424   0.000   0.134   13.034  0.272   1      -2.200  -6.600  805     1255    65.1953829    -81.3087112   -1608800.0000000  -2200600.0000000  -1615400.0000000  -2198400.0000000  
231     1216    1288    -8      -34     64.6414950    -80.2002294   0.000   0.145   13.148  0.277   1      -1.600  -6.800  1208    1254    64.6184332    -80.3331105   -1608800.0000000  -2280600.0000000  -1615600.0000000  -2279000.0000000  
232     1480    1288    -14     -46     64.2605210    -79.5849434   0.000   0.141   14.380  0.261   1      -2.800  -9.200  1466    1242    64.2347510    -79.7699985   -1608800.0000000  -2333400.0000000  -1618000.0000000  -2330600.0000000  
233     1656    1288    -16     -45     64.0052931    -79.1851231   0.000   0.153   14.291  0.349   2      -3.200  -9.000  1640    1243    63.9840019    -79.3699232   -1608800.0000000  -2368600.0000000  -1617800.0000000  -2365400.0000000  
234     648     1296    -14     -29     65.4613211    -81.5632380   0.000   0.115   10.665  0.296   1      -2.800  -5.800  634     1267    65.4506054    -81.6975328   -1607200.0000000  -2167000.0000000  -1613000.0000000  -2164200.0000000  
235     1704    1296    -18     -43     63.9433876    -79.0510334   0.000   0.215   22.234  0.400   3      -3.600  -8.600  1686    1253    63.9271704    -79.2333857   -1607200.0000000  -2378200.0000000  -1615800.0000000  -2374600.0000000  
236     1592    1304    -16     -44     64.1140581    -79.2764612   0.000   0.180   17.385  0.272   1      -3.200  -8.800  1576    1260    64.0936223    -79.4586736   -1605600.0000000  -2355800.0000000  -1614400.0000000  -2352600.0000000  
237     1176    1312    -6      -35     64.7234114    -80.2144254   0.000   0.107   10.353  0.215   1      -1.200  -7.000  1170    1277    64.6964365    -80.3463322   -1604000.0000000  -2272600.0000000  -1611000.0000000  -2271400.0000000  
238     1272    1312    -6      -35     64.5851227    -79.9876575   0.000   0.158   14.558  0.325   2      -1.200  -7.000  1266    1277    64.5583856    -80.1190720   -1604000.0000000  -2291800.0000000  -1611000.0000000  -2290600.0000000  
239     1320    1312    -8      -37     64.5158621    -79.8752268   0.000   0.095   8.221   0.212   1      -1.600  -7.400  1312    1275    64.4901062    -80.0177615   -1604000.0000000  -2301400.0000000  -1611400.0000000  -2299800.0000000  
240     1392    1312    -12     -42     64.4118286    -79.7077597   5.625   0.169   16.730  0.428   3      -2.400  -8.400  1380    1270    64.3870086    -79.8758335   -1604000.0000000  -2315800.0000000  -1612400.0000000  -2313400.0000000  
241     1560    1312    -16     -44     64.1684338    -79.3224283   0.000   0.170   17.358  0.323   2      -3.200  -8.800  1544    1268    64.1479295    -79.5049990   -1604000.0000000  -2349400.0000000  -1612800.0000000  -2346200.0000000  
242     616     1320    -14     -31     65.5319693    -81.5623260   0.000   0.135   13.529  0.273   1      -2.800  -6.200  602     1289    65.5191403    -81.7038481   -1602400.0000000  -2160600.0000000  -1608600.0000000  -2157800.0000000  
243     912     1320    -10     -35     65.1103138    -80.8242686   0.000   0.144   15.054  0.293   1      -2.000  -7.000  902     1285    65.0884090    -80.9674197   -1602400.0000000  -2219800.0000000  -1609400.0000000  -2217800.0000000  
244     944     1320    -10     -35     65.0645334    -80.7460216   0.000   0.093   8.496   0.266   1      -2.000  -7.000  934     1285    65.0427149    -80.8889729   -1602400.0000000  -2226200.0000000  -1609400.0000000  -2224200.0000000  
245     488     1328    -17     -42     65.7217413    -81.8621680   0.000   0.119   11.534  0.333   2      -3.400  -8.400  471     1286    65.7011205    -82.0500994   -1600800.0000000  -2135000.0000000  -1609200.0000000  -2131600.0000000  
246     1656    1328    -18     -44     64.0447020    -79.0524902   0.000   0.103   9.809   0.285   1      -3.600  -8.800  1638    1284    64.0274876    -79.2388886   -1600800.0000000  -2368600.0000000  -1609600.0000000  -2365000.0000000  
247     1704    1328    -19     -44     63.9748085    -78.9450537   0.000   0.112   11.442  0.286   1      -3.800  -8.800  1685    1284    63.9592059    -79.1332501   -1600800.0000000  -2378200.0000000  -1609600.0000000  -2374400.0000000  
248     1464    1336    -13     -45     64.3315318    -79.4615373   5.625   0.129   12.403  0.299   2      -2.600  -9.000  1451    1291    64.3054808    -79.6416140   -1599200.0000000  -2330200.0000000  -1608200.0000000  -2327600.0000000  
249     656     1344    -13     -30     65.5003504    -81.3789440   0.000   0.123   11.999  0.264   1      -2.600  -6.000  643     1314    65.4873424    -81.5144292   -1597600.0000000  -2168600.0000000  -1603600.0000000  -2166000.0000000  
250     696     1344    -10     -30     65.4434382    -81.2782516   0.000   0.166   16.039  0.257   1      -2.000  -6.000  686     1314    65.4262686    -81.4059160   -1597600.0000000  -2176600.0000000  -1603600.0000000  -2174600.0000000  
251     776     1344    -10     -31     65.3294301    -81.0783038   0.000   0.204   20.171  0.405   3      -2.000  -6.200  766     1313    65.3114107    -81.2089095   -1597600.0000000  -2192600.0000000  -1603800.0000000  -2190600.0000000  
252     1200    1344    -5      -36     64.7212750    -80.0497256   0.000   0.155   14.997  0.241   1      -1.000  -7.200  1195    1308    64.6920087    -80.1827942   -1597600.0000000  -2277400.0000000  -1604800.0000000  -2276400.0000000  
