CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     992     744     0       0       83.7443810    -117.6389207  0.000   0.334   36.507  0.594   3      0.000   0.000   992     744     83.7443810    -117.6389207  -647400.0000000  -202400.0000000  -647400.0000000  -202400.0000000  
254     1184    744     0       0       83.6299580    -114.5973490  0.000   0.305   31.685  0.530   3      0.000   0.000   1184    744     83.6299580    -114.5973490  -647400.0000000  -240800.0000000  -647400.0000000  -240800.0000000  
255     200     752     1       0       84.0298067    -131.1023161  0.000   0.335   35.486  0.607   3      0.200   0.000   201     752     84.0296813    -131.0846544  -645800.0000000  -44000.0000000  -645800.0000000  -44200.0000000  
256     776     752     1       0       83.8655971    -121.1517890  0.000   0.331   36.479  0.540   3      0.200   0.000   777     752     83.8651562    -121.1350626  -645800.0000000  -159200.0000000  -645800.0000000  -159400.0000000  
257     1024    752     0       0       83.7405650    -117.0829469  0.000   0.356   38.261  0.639   3      0.000   0.000   1024    752     83.7405650    -117.0829469  -645800.0000000  -208800.0000000  -645800.0000000  -208800.0000000  
258     1392    752     0       0       83.5000695    -111.3808623  0.000   0.345   37.138  0.594   3      0.000   0.000   1392    752     83.5000695    -111.3808623  -645800.0000000  -282400.0000000  -645800.0000000  -282400.0000000  
259     1424    752     0       0       83.4762483    -110.9059367  0.000   0.307   32.264  0.499   3      0.000   0.000   1424    752     83.4762483    -110.9059367  -645800.0000000  -288800.0000000  -645800.0000000  -288800.0000000  
260     608     760     1       0       83.9466428    -123.9674190  0.000   0.269   28.822  0.530   3      0.200   0.000   609     760     83.9462901    -123.9502832  -644200.0000000  -125600.0000000  -644200.0000000  -125800.0000000  
261     704     760     1       0       83.9103396    -122.3318921  0.000   0.365   41.733  0.615   3      0.200   0.000   705     760     83.9099356    -122.3149606  -644200.0000000  -144800.0000000  -644200.0000000  -145000.0000000  
262     856     760     0       0       83.8428964    -119.7855283  0.000   0.265   28.518  0.549   3      0.000   0.000   856     760     83.8428964    -119.7855283  -644200.0000000  -175200.0000000  -644200.0000000  -175200.0000000  
263     920     760     0       0       83.8109270    -118.7309158  0.000   0.268   28.189  0.472   3      0.000   0.000   920     760     83.8109270    -118.7309158  -644200.0000000  -188000.0000000  -644200.0000000  -188000.0000000  
264     1056    760     0       0       83.7361616    -116.5277041  0.000   0.308   32.618  0.555   3      0.000   0.000   1056    760     83.7361616    -116.5277041  -644200.0000000  -215200.0000000  -644200.0000000  -215200.0000000  
265     1088    760     0       0       83.7172471    -116.0171647  0.000   0.339   36.188  0.634   3      0.000   0.000   1088    760     83.7172471    -116.0171647  -644200.0000000  -221600.0000000  -644200.0000000  -221600.0000000  
266     280     768     1       0       84.0473203    -129.6657197  0.000   0.327   34.809  0.598   3      0.200   0.000   281     768     84.0471489    -129.6480419  -642600.0000000  -60000.0000000  -642600.0000000  -60200.0000000  
267     312     768     1       0       84.0415527    -129.1005514  0.000   0.363   39.005  0.611   3      0.200   0.000   313     768     84.0413632    -129.0829079  -642600.0000000  -66400.0000000  -642600.0000000  -66600.0000000  
268     424     768     1       0       84.0168303    -127.1322048  0.000   0.374   40.271  0.621   3      0.200   0.000   425     768     84.0165779    -127.1147072  -642600.0000000  -88800.0000000  -642600.0000000  -89000.0000000  
269     648     768     1       0       83.9465395    -123.2552128  0.000   0.357   37.677  0.554   3      0.200   0.000   649     768     83.9461645    -123.2381202  -642600.0000000  -133600.0000000  -642600.0000000  -133800.0000000  
270     1248    768     0       0       83.6290498    -113.4634904  0.000   0.382   41.683  0.659   3      0.000   0.000   1248    768     83.6290498    -113.4634904  -642600.0000000  -253600.0000000  -642600.0000000  -253600.0000000  
271     480     776     1       0       84.0163988    -126.1329749  0.000   0.392   43.704  0.658   3      0.200   0.000   481     776     84.0161147    -126.1155235  -641000.0000000  -100000.0000000  -641000.0000000  -100200.0000000  
272     888     776     0       0       83.8555205    -119.1821851  0.000   0.312   33.289  0.608   3      0.000   0.000   888     776     83.8555205    -119.1821851  -641000.0000000  -181600.0000000  -641000.0000000  -181600.0000000  
273     1120    776     0       0       83.7255974    -115.4198209  0.000   0.365   39.970  0.655   3      0.000   0.000   1120    776     83.7255974    -115.4198209  -641000.0000000  -228000.0000000  -641000.0000000  -228000.0000000  
274     1296    776     0       0       83.6097110    -112.6765338  0.000   0.268   26.895  0.469   3      0.000   0.000   1296    776     83.6097110    -112.6765338  -641000.0000000  -263200.0000000  -641000.0000000  -263200.0000000  
275     392     784     1       0       84.0538339    -127.6567193  0.000   0.365   39.977  0.622   3      0.200   0.000   393     784     84.0535983    -127.6390910  -639400.0000000  -82400.0000000  -639400.0000000  -82600.0000000  
276     528     784     1       0       84.0166577    -125.2734163  0.000   0.393   43.222  0.577   3      0.200   0.000   529     784     84.0163463    -125.2560070  -639400.0000000  -109600.0000000  -639400.0000000  -109800.0000000  
277     1024    784     0       0       83.7965941    -116.9152326  0.000   0.314   32.848  0.578   3      0.000   0.000   1024    784     83.7965941    -116.9152326  -639400.0000000  -208800.0000000  -639400.0000000  -208800.0000000  
278     1152    784     0       0       83.7194396    -114.8673828  0.000   0.290   29.845  0.551   3      0.000   0.000   1152    784     83.7194396    -114.8673828  -639400.0000000  -234400.0000000  -639400.0000000  -234400.0000000  
279     1184    784     0       0       83.6989201    -114.3634722  0.000   0.323   34.200  0.571   3      0.000   0.000   1184    784     83.6989201    -114.3634722  -639400.0000000  -240800.0000000  -639400.0000000  -240800.0000000  
280     1392    784     0       0       83.5539916    -111.1706755  0.000   0.306   32.591  0.516   3      0.000   0.000   1392    784     83.5539916    -111.1706755  -639400.0000000  -282400.0000000  -639400.0000000  -282400.0000000  
281     608     792     1       0       84.0044668    -123.8594687  0.000   0.278   30.122  0.433   3      0.200   0.000   609     792     84.0041107    -123.8421737  -637800.0000000  -125600.0000000  -637800.0000000  -125800.0000000  
282     712     792     1       0       83.9645347    -122.0723221  0.000   0.393   43.032  0.681   3      0.200   0.000   713     792     83.9641224    -122.0552558  -637800.0000000  -146400.0000000  -637800.0000000  -146600.0000000  
283     744     792     1       0       83.9510793    -121.5273729  0.000   0.312   34.974  0.619   3      0.200   0.000   745     792     83.9506500    -121.5103826  -637800.0000000  -152800.0000000  -637800.0000000  -153000.0000000  
284     1056    792     0       0       83.7920106    -116.3550986  0.000   0.354   36.580  0.535   3      0.000   0.000   1056    792     83.7920106    -116.3550986  -637800.0000000  -215200.0000000  -637800.0000000  -215200.0000000  
285     264     800     1       0       84.1086848    -129.8981538  0.000   0.344   37.188  0.571   3      0.200   0.000   265     800     84.1085208    -129.8802849  -636200.0000000  -56800.0000000  -636200.0000000  -57000.0000000  
286     568     800     1       0       84.0327479    -124.5272288  0.000   0.338   36.602  0.542   3      0.200   0.000   569     800     84.0324129    -124.5098130  -636200.0000000  -117600.0000000  -636200.0000000  -117800.0000000  
287     848     800     1       0       83.9178267    -119.7372612  0.000   0.220   22.126  0.532   3      0.200   0.000   849     800     83.9173417    -119.7204988  -636200.0000000  -173600.0000000  -636200.0000000  -173800.0000000  
288     936     800     0       0       83.8731755    -118.2726680  0.000   0.304   32.488  0.541   3      0.000   0.000   936     800     83.8731755    -118.2726680  -636200.0000000  -191200.0000000  -636200.0000000  -191200.0000000  
289     1456    800     0       0       83.5322289    -110.1084627  0.000   0.336   35.560  0.532   3      0.000   0.000   1456    800     83.5322289    -110.1084627  -636200.0000000  -295200.0000000  -636200.0000000  -295200.0000000  
290     320     808     1       0       84.1132674    -128.8838589  0.000   0.346   38.519  0.602   3      0.200   0.000   321     808     84.1130709    -128.8660071  -634600.0000000  -68000.0000000  -634600.0000000  -68200.0000000  
291     448     808     1       0       84.0835008    -126.6096823  0.000   0.381   42.827  0.604   3      0.200   0.000   449     808     84.0832318    -126.5920102  -634600.0000000  -93600.0000000  -634600.0000000  -93800.0000000  
292     488     808     1       0       84.0723038    -125.9040891  0.000   0.356   38.232  0.594   3      0.200   0.000   489     808     84.0720124    -125.8864839  -634600.0000000  -101600.0000000  -634600.0000000  -101800.0000000  
293     816     808     1       0       83.9473161    -120.2395507  0.000   0.298   33.049  0.508   3      0.200   0.000   817     808     83.9468467    -120.2226669  -634600.0000000  -167200.0000000  -634600.0000000  -167400.0000000  
294     1112    808     0       0       83.7860357    -115.3656246  0.000   0.309   33.793  0.579   3      0.000   0.000   1112    808     83.7860357    -115.3656246  -634600.0000000  -226400.0000000  -634600.0000000  -226400.0000000  
295     1272    808     0       0       83.6809561    -112.8445531  0.000   0.259   27.196  0.522   3      0.000   0.000   1272    808     83.6809561    -112.8445531  -634600.0000000  -258400.0000000  -634600.0000000  -258400.0000000  
296     1496    808     0       0       83.5141859    -109.4624023  0.000   0.246   25.520  0.425   3      0.000   0.000   1496    808     83.5141859    -109.4624023  -634600.0000000  -303200.0000000  -634600.0000000  -303200.0000000  
297     352     816     1       0       84.1213291    -128.2964653  0.000   0.404   44.505  0.617   3      0.200   0.000   353     816     84.1211139    -128.2786097  -633000.0000000  -74400.0000000  -633000.0000000  -74600.0000000  
298     384     816     1       0       84.1141585    -127.7257530  0.000   0.363   39.568  0.578   3      0.200   0.000   385     816     84.1139251    -127.7079410  -633000.0000000  -80800.0000000  -633000.0000000  -81000.0000000  
299     776     816     1       0       83.9799474    -120.8828544  0.000   0.355   37.484  0.568   3      0.200   0.000   777     816     83.9794980    -120.8658297  -633000.0000000  -159200.0000000  -633000.0000000  -159400.0000000  
300     888     816     0       0       83.9263475    -118.9924586  0.000   0.261   27.562  0.496   3      0.000   0.000   888     816     83.9263475    -118.9924586  -633000.0000000  -181600.0000000  -633000.0000000  -181600.0000000  
301     992     816     0       0       83.8707724    -117.2684664  0.000   0.311   32.554  0.591   3      0.000   0.000   992     816     83.8707724    -117.2684664  -633000.0000000  -202400.0000000  -633000.0000000  -202400.0000000  
302     1184    816     0       0       83.7540159    -114.1726475  0.000   0.329   34.989  0.590   3      0.000   0.000   1184    816     83.7540159    -114.1726475  -633000.0000000  -240800.0000000  -633000.0000000  -240800.0000000  
303     1304    816     0       0       83.6720942    -112.2992016  0.000   0.333   35.794  0.582   3      0.000   0.000   1304    816     83.6720942    -112.2992016  -633000.0000000  -264800.0000000  -633000.0000000  -264800.0000000  
304     600     824     1       0       84.0651287    -123.8891438  0.000   0.314   32.449  0.443   3      0.200   0.000   601     824     84.0647735    -123.8716700  -631400.0000000  -124000.0000000  -631400.0000000  -124200.0000000  
305     1336    824     0       0       83.6626619    -111.7554275  0.000   0.343   38.108  0.657   3      0.000   0.000   1336    824     83.6626619    -111.7554275  -631400.0000000  -271200.0000000  -631400.0000000  -271200.0000000  
306     552     832     1       0       84.0960218    -124.7047607  0.000   0.357   38.758  0.591   3      0.200   0.000   553     832     84.0956924    -124.6871480  -629800.0000000  -114400.0000000  -629800.0000000  -114600.0000000  
307     456     840     1       0       84.1396050    -126.3827307  0.000   0.389   42.704  0.644   3      0.200   0.000   457     840     84.1393288    -126.3648998  -628200.0000000  -95200.0000000  -628200.0000000  -95400.0000000  
308     504     840     1       0       84.1257088    -125.5288039  0.000   0.350   37.206  0.645   3      0.200   0.000   505     840     84.1254055    -125.5110575  -628200.0000000  -104800.0000000  -628200.0000000  -105000.0000000  
309     640     840     1       0       84.0793315    -123.1334074  0.000   0.317   33.615  0.517   3      0.200   0.000   641     840     84.0789526    -123.1159386  -628200.0000000  -132000.0000000  -628200.0000000  -132200.0000000  
310     672     840     1       0       84.0669331    -122.5755314  0.000   0.288   30.822  0.462   3      0.200   0.000   673     840     84.0665366    -122.5581357  -628200.0000000  -138400.0000000  -628200.0000000  -138600.0000000  
311     720     840     1       0       84.0472884    -121.7432136  0.000   0.334   36.520  0.525   3      0.200   0.000   721     840     84.0468658    -121.7259328  -628200.0000000  -148000.0000000  -628200.0000000  -148200.0000000  
312     1024    840     0       0       83.8945209    -116.6143167  0.000   0.255   26.268  0.467   3      0.000   0.000   1024    840     83.8945209    -116.6143167  -628200.0000000  -208800.0000000  -628200.0000000  -208800.0000000  
313     1064    840     0       0       83.8708921    -115.9597790  0.000   0.321   35.357  0.600   3      0.000   0.000   1064    840     83.8708921    -115.9597790  -628200.0000000  -216800.0000000  -628200.0000000  -216800.0000000  
314     1408    840     0       0       83.6360157    -110.5519223  0.000   0.302   31.679  0.634   3      0.000   0.000   1408    840     83.6360157    -110.5519223  -628200.0000000  -285600.0000000  -628200.0000000  -285600.0000000  
315     1440    840     0       0       83.6114114    -110.0700469  0.000   0.283   28.542  0.480   3      0.000   0.000   1440    840     83.6114114    -110.0700469  -628200.0000000  -292000.0000000  -628200.0000000  -292000.0000000  
316     1536    840     0       0       83.5349379    -108.6469379  0.000   0.270   27.816  0.469   3      0.000   0.000   1536    840     83.5349379    -108.6469379  -628200.0000000  -311200.0000000  -628200.0000000  -311200.0000000  
317     272     848     1       0       84.1953796    -129.6753349  0.000   0.373   40.521  0.523   3      0.200   0.000   273     848     84.1952084    -129.6572051  -626600.0000000  -58400.0000000  -626600.0000000  -58600.0000000  
318     320     848     1       0       84.1865085    -128.8063753  0.000   0.366   39.500  0.531   3      0.200   0.000   321     848     84.1863095    -128.7883009  -626600.0000000  -68000.0000000  -626600.0000000  -68200.0000000  
319     808     848     1       0       84.0222920    -120.1961419  0.000   0.370   41.471  0.642   3      0.200   0.000   809     848     84.0218213    -120.1790494  -626600.0000000  -165600.0000000  -626600.0000000  -165800.0000000  
320     880     848     1       0       83.9870472    -118.9725151  0.000   0.309   33.781  0.527   3      0.200   0.000   881     848     83.9865386    -118.9556227  -626600.0000000  -180000.0000000  -626600.0000000  -180200.0000000  
321     912     848     1       0       83.9705120    -118.4333924  0.000   0.163   25.876  0.581   3      0.200   0.000   913     848     83.9699867    -118.4165928  -626600.0000000  -186400.0000000  -626600.0000000  -186600.0000000  
322     992     848     0       0       83.9268664    -117.0988644  0.000   0.336   35.671  0.567   3      0.000   0.000   992     848     83.9268664    -117.0988644  -626600.0000000  -202400.0000000  -626600.0000000  -202400.0000000  
323     1472    848     0       0       83.5996584    -109.5352352  0.000   0.285   29.429  0.455   3      0.000   0.000   1472    848     83.5996584    -109.5352352  -626600.0000000  -298400.0000000  -626600.0000000  -298400.0000000  
324     600     856     1       0       84.1229428    -123.7782419  0.000   0.310   32.152  0.464   3      0.200   0.000   601     856     84.1225842    -123.7606027  -625000.0000000  -124000.0000000  -625000.0000000  -124200.0000000  
325     752     856     1       0       84.0621073    -121.1234867  0.000   0.306   32.745  0.541   3      0.200   0.000   753     856     84.0616654    -121.1062079  -625000.0000000  -154400.0000000  -625000.0000000  -154600.0000000  
326     840     856     1       0       84.0211693    -119.6130958  0.000   0.337   37.833  0.636   3      0.200   0.000   841     856     84.0206804    -119.5960534  -625000.0000000  -172000.0000000  -625000.0000000  -172200.0000000  
327     1264    856     0       0       83.7683199    -112.6632198  0.000   0.315   33.941  0.597   3      0.000   0.000   1264    856     83.7683199    -112.6632198  -625000.0000000  -256800.0000000  -625000.0000000  -256800.0000000  
328     416     864     1       0       84.1939657    -127.0372405  0.000   0.349   37.448  0.546   3      0.200   0.000   417     864     84.1937103    -127.0192123  -623400.0000000  -87200.0000000  -623400.0000000  -87400.0000000  
329     1344    864     0       0       83.7243636    -111.3658010  0.000   0.309   32.157  0.414   3      0.000   0.000   1344    864     83.7243636    -111.3658010  -623400.0000000  -272800.0000000  -623400.0000000  -272800.0000000  
330     1504    864     0       0       83.6005836    -108.9445266  0.000   0.382   41.895  0.637   3      0.000   0.000   1504    864     83.6005836    -108.9445266  -623400.0000000  -304800.0000000  -623400.0000000  -304800.0000000  
331     448     872     1       0       84.2000780    -126.4394980  0.000   0.372   40.770  0.625   3      0.200   0.000   449     872     84.1998036    -126.4214782  -621800.0000000  -93600.0000000  -621800.0000000  -93800.0000000  
332     528     872     1       0       84.1763207    -125.0035851  0.000   0.376   40.296  0.627   3      0.200   0.000   529     872     84.1760008    -124.9857124  -621800.0000000  -109600.0000000  -621800.0000000  -109800.0000000  
333     632     872     1       0       84.1400317    -123.1559308  0.000   0.297   31.734  0.523   3      0.200   0.000   633     872     84.1396535    -123.1382793  -621800.0000000  -130400.0000000  -621800.0000000  -130600.0000000  
334     672     872     1       0       84.1244691    -122.4516807  0.000   0.281   30.481  0.509   3      0.200   0.000   673     872     84.1240687    -122.4341228  -621800.0000000  -138400.0000000  -621800.0000000  -138600.0000000  
335     952     872     0       0       83.9912922    -117.6386303  0.000   0.280   31.475  0.564   3      0.000   0.000   952     872     83.9912922    -117.6386303  -621800.0000000  -194400.0000000  -621800.0000000  -194400.0000000  
336     1432    872     0       0       83.6710255    -109.9659578  0.000   0.289   31.123  0.538   3      0.000   0.000   1432    872     83.6710255    -109.9659578  -621800.0000000  -290400.0000000  -621800.0000000  -290400.0000000  
337     256     880     1       0       84.2567466    -129.9138743  0.000   0.331   35.511  0.540   3      0.200   0.000   257     880     84.2565830    -129.8955435  -620200.0000000  -55200.0000000  -620200.0000000  -55400.0000000  
338     880     880     1       0       84.0436602    -118.8157410  0.000   0.345   38.308  0.678   3      0.200   0.000   881     880     84.0431466    -118.7987014  -620200.0000000  -180000.0000000  -620200.0000000  -180200.0000000  
339     912     880     1       0       84.0269671    -118.2719435  0.000   0.342   38.192  0.521   3      0.200   0.000   913     880     84.0264368    -118.2549991  -620200.0000000  -186400.0000000  -620200.0000000  -186600.0000000  
340     984     880     0       0       83.9874630    -117.0597827  0.000   0.309   33.038  0.538   3      0.000   0.000   984     880     83.9874630    -117.0597827  -620200.0000000  -200800.0000000  -620200.0000000  -200800.0000000  
341     1024    880     0       0       83.9643681    -116.3933914  0.000   0.339   35.693  0.625   3      0.000   0.000   1024    880     83.9643681    -116.3933914  -620200.0000000  -208800.0000000  -620200.0000000  -208800.0000000  
342     1160    880     0       0       83.8798575    -114.1670583  0.000   0.318   34.575  0.580   3      0.000   0.000   1160    880     83.8798575    -114.1670583  -620200.0000000  -236000.0000000  -620200.0000000  -236000.0000000  
343     1192    880     0       0       83.8586563    -113.6523710  0.000   0.341   39.038  0.615   3      0.000   0.000   1192    880     83.8586563    -113.6523710  -620200.0000000  -242400.0000000  -620200.0000000  -242400.0000000  
344     1472    880     0       0       83.6527901    -109.3061588  0.000   0.326   33.965  0.571   3      0.000   0.000   1472    880     83.6527901    -109.3061588  -620200.0000000  -298400.0000000  -620200.0000000  -298400.0000000  
345     296     888     1       0       84.2644047    -129.1665492  0.000   0.295   31.236  0.535   3      0.200   0.000   297     888     84.2642172    -129.1482168  -618600.0000000  -63200.0000000  -618600.0000000  -63400.0000000  
346     328     888     1       0       84.2581145    -128.5805273  0.000   0.336   35.735  0.616   3      0.200   0.000   329     888     84.2579083    -128.5622352  -618600.0000000  -69600.0000000  -618600.0000000  -69800.0000000  
347     824     888     1       0       84.0857887    -119.7370444  0.000   0.349   38.390  0.659   3      0.200   0.000   825     888     84.0853037    -119.7198052  -618600.0000000  -168800.0000000  -618600.0000000  -169000.0000000  
348     1128    888     0       0       83.9143744    -114.6370539  0.000   0.317   33.930  0.615   3      0.000   0.000   1128    888     83.9143744    -114.6370539  -618600.0000000  -229600.0000000  -618600.0000000  -229600.0000000  
349     1272    888     0       0       83.8171107    -112.3288560  0.000   0.259   27.440  0.443   3      0.000   0.000   1272    888     83.8171107    -112.3288560  -618600.0000000  -258400.0000000  -618600.0000000  -258400.0000000  
350     1400    888     0       0       83.7225069    -110.3400881  0.000   0.294   31.483  0.517   3      0.000   0.000   1400    888     83.7225069    -110.3400881  -618600.0000000  -284000.0000000  -618600.0000000  -284000.0000000  
351     376     896     1       0       84.2621730    -127.6853389  0.000   0.392   42.127  0.619   3      0.200   0.000   377     896     84.2619382    -127.6670683  -617000.0000000  -79200.0000000  -617000.0000000  -79400.0000000  
352     416     896     1       0       84.2523279    -126.9557203  0.000   0.406   45.005  0.627   3      0.200   0.000   417     896     84.2520698    -126.9375125  -617000.0000000  -87200.0000000  -617000.0000000  -87400.0000000  
353     736     896     1       0       84.1406764    -121.2306332  0.000   0.380   42.522  0.608   3      0.200   0.000   737     896     84.1402378    -121.2131143  -617000.0000000  -151200.0000000  -617000.0000000  -151400.0000000  
354     1096    896     0       0       83.9484790    -115.1123888  0.000   0.304   31.122  0.476   3      0.000   0.000   1096    896     83.9484790    -115.1123888  -617000.0000000  -223200.0000000  -617000.0000000  -223200.0000000  
355     1232    896     0       0       83.8587714    -112.9109796  0.000   0.347   36.889  0.642   3      0.000   0.000   1232    896     83.8587714    -112.9109796  -617000.0000000  -250400.0000000  -617000.0000000  -250400.0000000  
356     1568    896     0       0       83.6003968    -107.7629100  0.000   0.290   30.044  0.522   3      0.000   0.000   1568    896     83.6003968    -107.7629100  -617000.0000000  -317600.0000000  -617000.0000000  -317600.0000000  
357     792     904     1       0       84.1295224    -120.2170322  0.000   0.301   32.682  0.650   3      0.200   0.000   793     904     84.1290522    -120.1996252  -615400.0000000  -162400.0000000  -615400.0000000  -162600.0000000  
358     264     912     1       0       84.3141127    -129.7130039  0.000   0.332   34.220  0.530   3      0.200   0.000   265     912     84.3139426    -129.6944938  -613800.0000000  -56800.0000000  -613800.0000000  -57000.0000000  
359     528     912     1       0       84.2488577    -124.8759745  0.000   0.387   42.011  0.636   3      0.200   0.000   529     912     84.2485337    -124.8578832  -613800.0000000  -109600.0000000  -613800.0000000  -109800.0000000  
360     584     912     1       0       84.2298330    -123.8660964  0.000   0.349   39.733  0.623   3      0.200   0.000   585     912     84.2294771    -123.8481244  -613800.0000000  -120800.0000000  -613800.0000000  -121000.0000000  
361     952     912     1       0       84.0615535    -117.4261961  0.000   0.272   29.296  0.504   3      0.200   0.000   953     912     84.0609973    -117.4092305  -613800.0000000  -194400.0000000  -613800.0000000  -194600.0000000  
362     984     912     0       0       84.0434959    -116.8848852  0.000   0.267   28.563  0.492   3      0.000   0.000   984     912     84.0434959    -116.8848852  -613800.0000000  -200800.0000000  -613800.0000000  -200800.0000000  
363     1056    912     0       0       84.0009462    -115.6791907  0.000   0.377   40.736  0.622   3      0.000   0.000   1056    912     84.0009462    -115.6791907  -613800.0000000  -215200.0000000  -613800.0000000  -215200.0000000  
364     1504    912     0       0       83.6798428    -108.5919846  0.000   0.376   40.769  0.554   3      0.000   0.000   1504    912     83.6798428    -108.5919846  -613800.0000000  -304800.0000000  -613800.0000000  -304800.0000000  
365     320     920     1       0       84.3183262    -128.6618627  0.000   0.368   40.989  0.664   3      0.200   0.000   321     920     84.3181225    -128.6433735  -612200.0000000  -68000.0000000  -612200.0000000  -68200.0000000  
366     464     920     1       0       84.2829556    -126.0148783  0.000   0.345   37.177  0.557   3      0.200   0.000   465     920     84.2826676    -125.9966178  -612200.0000000  -96800.0000000  -612200.0000000  -97000.0000000  
367     496     920     1       0       84.2734542    -125.4314735  0.000   0.388   42.716  0.662   3      0.200   0.000   497     920     84.2731478    -125.4132737  -612200.0000000  -103200.0000000  -612200.0000000  -103400.0000000  
368     896     920     1       0       84.1059868    -118.3402606  0.000   0.335   37.581  0.596   3      0.200   0.000   897     920     84.1054586    -118.3230826  -612200.0000000  -183200.0000000  -612200.0000000  -183400.0000000  
369     1312    920     0       0       83.8424198    -111.4836412  0.000   0.291   30.756  0.483   3      0.000   0.000   1312    920     83.8424198    -111.4836412  -612200.0000000  -266400.0000000  -612200.0000000  -266400.0000000  
370     376     928     1       0       84.3206280    -127.6095136  0.000   0.364   39.167  0.646   3      0.200   0.000   377     928     84.3203907    -127.5910578  -610600.0000000  -79200.0000000  -610600.0000000  -79400.0000000  
371     704     928     1       0       84.2117822    -121.6591025  0.000   0.346   37.630  0.548   3      0.200   0.000   705     928     84.2113569    -121.6413360  -610600.0000000  -144800.0000000  -610600.0000000  -145000.0000000  
372     1368    928     0       0       83.8139698    -110.5518035  0.000   0.287   29.888  0.539   3      0.000   0.000   1368    928     83.8139698    -110.5518035  -610600.0000000  -277600.0000000  -610600.0000000  -277600.0000000  
373     1472    928     0       0       83.7322987    -108.9552568  0.000   0.334   35.526  0.520   3      0.000   0.000   1472    928     83.7322987    -108.9552568  -610600.0000000  -298400.0000000  -610600.0000000  -298400.0000000  
374     1584    928     0       0       83.6390681    -107.2832433  0.000   0.354   37.067  0.587   3      0.000   0.000   1584    928     83.6390681    -107.2832433  -610600.0000000  -320800.0000000  -610600.0000000  -320800.0000000  
375     1632    928     0       0       83.5974945    -106.5818648  0.000   0.210   21.903  0.277   1      0.000   0.000   1632    928     83.5974945    -106.5818648  -610600.0000000  -330400.0000000  -610600.0000000  -330400.0000000  
376     672     936     1       0       84.2394649    -122.1965472  0.000   0.351   38.485  0.668   3      0.200   0.000   673     936     84.2390564    -122.1786562  -609000.0000000  -138400.0000000  -609000.0000000  -138600.0000000  
377     744     936     1       0       84.2086321    -120.9150658  0.000   0.298   32.653  0.582   3      0.200   0.000   745     936     84.2081837    -120.8973652  -609000.0000000  -152800.0000000  -609000.0000000  -153000.0000000  
378     816     936     1       0       84.1749395    -119.6478050  0.000   0.341   37.606  0.628   3      0.200   0.000   817     936     84.1744516    -119.6303090  -609000.0000000  -167200.0000000  -609000.0000000  -167400.0000000  
379     848     936     1       0       84.1590598    -119.0894026  0.000   0.381   43.710  0.685   3      0.200   0.000   849     936     84.1585547    -119.0720019  -609000.0000000  -173600.0000000  -609000.0000000  -173800.0000000  
380     1088    936     0       0       84.0227421    -115.0048080  0.000   0.317   32.983  0.532   3      0.000   0.000   1088    936     84.0227421    -115.0048080  -609000.0000000  -221600.0000000  -609000.0000000  -221600.0000000  
381     1200    936     0       0       83.9491121    -113.1661559  0.000   0.313   33.341  0.592   3      0.000   0.000   1200    936     83.9491121    -113.1661559  -609000.0000000  -244000.0000000  -609000.0000000  -244000.0000000  
382     280     944     1       0       84.3699808    -129.3585279  0.000   0.310   32.676  0.448   3      0.200   0.000   281     944     84.3697994    -129.3398449  -607400.0000000  -60000.0000000  -607400.0000000  -60200.0000000  
383     408     944     1       0       84.3419293    -126.9782171  0.000   0.388   41.953  0.633   3      0.200   0.000   409     944     84.3416720    -126.9597194  -607400.0000000  -85600.0000000  -607400.0000000  -85800.0000000  
384     592     944     1       0       84.2847579    -123.6066465  0.000   0.342   36.157  0.486   3      0.200   0.000   593     944     84.2843937    -123.5885180  -607400.0000000  -122400.0000000  -607400.0000000  -122600.0000000  
385     1128    944     0       0       84.0109380    -114.2931768  0.000   0.343   37.135  0.589   3      0.000   0.000   1128    944     84.0109380    -114.2931768  -607400.0000000  -229600.0000000  -607400.0000000  -229600.0000000  
386     1160    944     0       0       83.9898497    -113.7667945  0.000   0.337   37.073  0.612   3      0.000   0.000   1160    944     83.9898497    -113.7667945  -607400.0000000  -236000.0000000  -607400.0000000  -236000.0000000  
387     1440    944     0       0       83.7845013    -109.3246578  0.000   0.356   37.966  0.551   3      0.000   0.000   1440    944     83.7845013    -109.3246578  -607400.0000000  -292000.0000000  -607400.0000000  -292000.0000000  
388     560     952     1       0       84.3105807    -124.1600828  0.000   0.337   36.985  0.556   3      0.200   0.000   561     952     84.3102340    -124.1418372  -605800.0000000  -116000.0000000  -605800.0000000  -116200.0000000  
389     1336    952     0       0       83.8784770    -110.8832502  0.000   0.291   30.684  0.450   3      0.000   0.000   1336    952     83.8784770    -110.8832502  -605800.0000000  -271200.0000000  -605800.0000000  -271200.0000000  
390     320     960     1       0       84.3915483    -128.5786381  0.000   0.370   40.113  0.585   3      0.200   0.000   321     960     84.3913420    -128.5599102  -604200.0000000  -68000.0000000  -604200.0000000  -68200.0000000  
391     936     960     1       0       84.1547200    -117.4399462  0.000   0.267   28.055  0.508   3      0.200   0.000   937     960     84.1541641    -117.4227084  -604200.0000000  -191200.0000000  -604200.0000000  -191400.0000000  
