CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     776     568     -1      34      84.0110647    -115.2144072  0.000   0.354   38.021  0.637   3      -0.200  6.800   775     602     84.0705699    -115.0260308  -611000.0000000  -219800.0000000  -604200.0000000  -219600.0000000  
140     328     576     0       42      84.2521242    -122.9399202  0.000   0.184   19.001  0.384   2      0.000   8.400   328     618     84.3277519    -122.7763950  -609400.0000000  -130200.0000000  -601000.0000000  -130200.0000000  
141     624     576     -1      36      84.1139920    -117.7348857  0.000   0.296   32.692  0.541   3      -0.200  7.200   623     612     84.1778226    -117.5582546  -609400.0000000  -189400.0000000  -602200.0000000  -189200.0000000  
142     1072    576     -2      30      83.8186705    -110.4003967  0.000   0.318   34.444  0.563   3      -0.400  6.000   1070    606     83.8703931    -110.2164299  -609400.0000000  -279000.0000000  -603400.0000000  -278600.0000000  
143     1104    576     -2      30      83.7939142    -109.9049208  0.000   0.233   24.644  0.436   3      -0.400  6.000   1102    606     83.8454625    -109.7175332  -609400.0000000  -285400.0000000  -603400.0000000  -285000.0000000  
144     720     584     -1      34      84.0730554    -116.0575231  0.000   0.283   28.916  0.585   3      -0.200  6.800   719     618     84.1328462    -115.8757348  -607800.0000000  -208600.0000000  -601000.0000000  -208400.0000000  
145     856     584     -1      33      83.9870831    -113.7959099  0.000   0.269   28.024  0.481   3      -0.200  6.600   855     617     84.0443677    -113.6006364  -607800.0000000  -235800.0000000  -601200.0000000  -235600.0000000  
146     928     584     -1      32      83.9378689    -112.6255547  0.000   0.226   23.081  0.512   3      -0.200  6.400   927     616     83.9930211    -112.4275048  -607800.0000000  -250200.0000000  -601400.0000000  -250000.0000000  
147     960     584     -1      31      83.9151957    -112.1115818  0.000   0.226   22.086  0.427   3      -0.200  6.200   959     615     83.9684632    -111.9164519  -607800.0000000  -256600.0000000  -601600.0000000  -256400.0000000  
148     456     592     0       39      84.2268234    -120.5863194  0.000   0.221   23.019  0.367   2      0.000   7.800   456     631     84.2963652    -120.4064134  -606200.0000000  -155800.0000000  -598400.0000000  -155800.0000000  
149     544     592     -1      37      84.1843580    -119.0371290  0.000   0.211   21.298  0.464   3      -0.200  7.400   543     629     84.2503564    -118.8677433  -606200.0000000  -173400.0000000  -598800.0000000  -173200.0000000  
150     1016    592     -2      30      83.8878313    -111.1656736  0.000   0.296   32.447  0.489   3      -0.400  6.000   1014    622     83.9398167    -110.9861596  -606200.0000000  -267800.0000000  -600200.0000000  -267400.0000000  
151     576     600     -1      36      84.1819983    -118.4382222  0.000   0.311   32.412  0.507   3      -0.200  7.200   575     636     84.2460498    -118.2673256  -604600.0000000  -179800.0000000  -597400.0000000  -179600.0000000  
152     680     600     -1      35      84.1245289    -116.6446918  0.000   0.288   30.594  0.568   3      -0.200  7.000   679     635     84.1862575    -116.4615670  -604600.0000000  -200600.0000000  -597600.0000000  -200400.0000000  
153     336     608     -1      41      84.3066209    -122.6705477  0.000   0.269   28.650  0.532   3      -0.200  8.200   335     649     84.3807738    -122.5242401  -603000.0000000  -131800.0000000  -594800.0000000  -131600.0000000  
154     512     608     -1      37      84.2286929    -119.5200041  0.000   0.321   34.685  0.515   3      -0.200  7.400   511     645     84.2948359    -119.3548990  -603000.0000000  -167000.0000000  -595600.0000000  -166800.0000000  
155     648     608     -1      35      84.1568450    -117.1485144  0.000   0.217   22.310  0.504   3      -0.200  7.000   647     643     84.2187376    -116.9697573  -603000.0000000  -194200.0000000  -596000.0000000  -194000.0000000  
156     752     608     -1      34      84.0953126    -115.3762777  0.000   0.315   32.974  0.515   3      -0.200  6.800   751     642     84.1548770    -115.1868322  -603000.0000000  -215000.0000000  -596200.0000000  -214800.0000000  
157     792     608     -1      34      84.0701674    -114.7047202  0.000   0.236   23.522  0.437   3      -0.200  6.800   791     642     84.1294981    -114.5092791  -603000.0000000  -223000.0000000  -596200.0000000  -222800.0000000  
158     824     608     -1      33      84.0494707    -114.1716247  0.000   0.222   22.491  0.460   3      -0.200  6.600   823     641     84.1068909    -113.9779409  -603000.0000000  -229400.0000000  -596400.0000000  -229200.0000000  
159     1072    608     -2      30      83.8721908    -110.1706534  0.000   0.302   31.613  0.523   3      -0.400  6.000   1070    638     83.9238357    -109.9831065  -603000.0000000  -279000.0000000  -597000.0000000  -278600.0000000  
160     272     616     -1      42      84.3450768    -123.8073716  0.000   0.181   18.604  0.329   2      -0.200  8.400   271     658     84.4213114    -123.6714879  -601400.0000000  -119000.0000000  -593000.0000000  -118800.0000000  
161     368     616     -1      40      84.3081060    -122.0582750  0.000   0.320   32.468  0.526   3      -0.200  8.000   367     656     84.3803054    -121.9081069  -601400.0000000  -138200.0000000  -593400.0000000  -138000.0000000  
162     1136    624     -1      29      83.8482862    -109.0572870  0.000   0.251   26.181  0.530   3      -0.200  5.800   1135    653     83.8970672    -108.8531588  -599800.0000000  -291800.0000000  -594000.0000000  -291600.0000000  
163     304     632     -1      41      84.3621877    -123.1605875  0.000   0.315   32.971  0.577   3      -0.200  8.200   303     673     84.4364652    -123.0193619  -598200.0000000  -125400.0000000  -590000.0000000  -125200.0000000  
164     576     632     -1      36      84.2384643    -118.2708840  0.000   0.298   32.514  0.577   3      -0.200  7.200   575     668     84.3024677    -118.0964081  -598200.0000000  -179800.0000000  -591000.0000000  -179600.0000000  
165     888     632     -2      32      84.0475392    -112.9578949  0.000   0.220   23.272  0.399   2      -0.400  6.400   886     664     84.1035132    -112.7758616  -598200.0000000  -242200.0000000  -591800.0000000  -241800.0000000  
166     992     632     -2      31      83.9730495    -111.2671986  0.000   0.254   26.324  0.521   3      -0.400  6.200   990     663     84.0267556    -111.0788318  -598200.0000000  -263000.0000000  -592000.0000000  -262600.0000000  
167     1176    632     -1      29      83.8288846    -108.3813370  0.000   0.218   21.023  0.426   3      -0.200  5.800   1175    661     83.8774033    -108.1724801  -598200.0000000  -299800.0000000  -592400.0000000  -299600.0000000  
168     336     640     -1      41      84.3641892    -122.5423924  0.000   0.260   27.611  0.475   3      -0.200  8.200   335     681     84.4383127    -122.3928575  -596600.0000000  -131800.0000000  -588400.0000000  -131600.0000000  
169     496     640     -1      37      84.2933442    -119.6474120  0.000   0.232   24.146  0.419   3      -0.200  7.400   495     677     84.3595273    -119.4819077  -596600.0000000  -163800.0000000  -589200.0000000  -163600.0000000  
170     608     640     -2      36      84.2352902    -117.6667573  0.000   0.213   20.470  0.452   3      -0.400  7.200   606     676     84.2996591    -117.5032810  -596600.0000000  -186200.0000000  -589400.0000000  -185800.0000000  
171     640     640     -2      35      84.2174572    -117.1083968  0.000   0.173   17.144  0.389   2      -0.400  7.000   638     675     84.2799110    -116.9448749  -596600.0000000  -192600.0000000  -589600.0000000  -192200.0000000  
172     680     640     -2      35      84.1944008    -116.4153640  0.000   0.267   28.146  0.488   3      -0.400  7.000   678     675     84.2566496    -116.2449664  -596600.0000000  -200600.0000000  -589600.0000000  -200200.0000000  
173     720     640     -2      34      84.1705036    -115.7279226  0.000   0.252   25.654  0.421   3      -0.400  6.800   718     674     84.2308032    -115.5569164  -596600.0000000  -208600.0000000  -589800.0000000  -208200.0000000  
174     760     640     -2      34      84.1457760    -115.0462008  0.000   0.316   33.329  0.557   3      -0.400  6.800   758     674     84.2058635    -114.8688346  -596600.0000000  -216600.0000000  -589800.0000000  -216200.0000000  
175     792     640     -2      34      84.1254032    -114.5050220  0.000   0.278   29.338  0.481   3      -0.400  6.800   790     674     84.1853161    -114.3226873  -596600.0000000  -223000.0000000  -589800.0000000  -222600.0000000  
176     928     640     -2      32      84.0330937    -112.2479698  0.000   0.318   34.451  0.562   3      -0.400  6.400   926     672     84.0888289    -112.0596660  -596600.0000000  -250200.0000000  -590200.0000000  -249800.0000000  
177     960     640     -2      31      84.0100575    -111.7272702  0.000   0.235   23.279  0.466   3      -0.400  6.200   958     671     84.0639222    -111.5419004  -596600.0000000  -256600.0000000  -590400.0000000  -256200.0000000  
178     1056    640     -2      30      83.9380347    -110.1895465  0.000   0.301   31.436  0.509   3      -0.400  6.000   1054    670     83.9896890    -110.0001038  -596600.0000000  -275800.0000000  -590600.0000000  -275400.0000000  
179     272     648     -1      41      84.4028877    -123.6900675  0.000   0.126   15.637  0.219   1      -0.200  8.200   271     689     84.4772925    -123.5549362  -595000.0000000  -119000.0000000  -586800.0000000  -118800.0000000  
180     528     648     -1      36      84.2916249    -119.0368001  0.000   0.285   31.068  0.547   3      -0.200  7.200   527     684     84.3558592    -118.8693896  -595000.0000000  -170200.0000000  -587800.0000000  -170000.0000000  
181     848     648     -2      33      84.1022160    -113.5147341  0.000   0.360   37.386  0.588   3      -0.400  6.600   846     681     84.1600848    -113.3296635  -595000.0000000  -234200.0000000  -588400.0000000  -233800.0000000  
182     432     656     -2      38      84.3519794    -120.7231910  0.000   0.211   20.124  0.423   3      -0.400  7.600   430     694     84.4207056    -120.5823723  -593400.0000000  -151000.0000000  -585800.0000000  -150600.0000000  
183     304     664     -1      41      84.4198651    -123.0362211  0.000   0.292   29.320  0.500   3      -0.200  8.200   303     705     84.4941156    -122.8918341  -591800.0000000  -125400.0000000  -583600.0000000  -125200.0000000  
184     560     664     -2      36      84.3033799    -118.3842850  0.000   0.317   33.067  0.518   3      -0.400  7.200   558     700     84.3679528    -118.2270531  -591800.0000000  -176600.0000000  -584600.0000000  -176200.0000000  
185     888     664     -2      33      84.1021192    -112.7426832  0.000   0.252   25.625  0.434   3      -0.400  6.600   886     697     84.1597264    -112.5499741  -591800.0000000  -242200.0000000  -585200.0000000  -241800.0000000  
186     1216    664     -1      28      83.8478667    -107.5206912  0.000   0.204   20.240  0.343   2      -0.200  5.600   1215    692     83.8944130    -107.3124049  -591800.0000000  -307800.0000000  -586200.0000000  -307600.0000000  
187     392     672     -2      39      84.3983432    -121.3802294  0.000   0.268   30.826  0.573   3      -0.400  7.800   390     711     84.4690155    -121.2418667  -590200.0000000  -143000.0000000  -582400.0000000  -142600.0000000  
188     704     672     -2      35      84.2358560    -115.8112028  0.000   0.171   18.169  0.387   2      -0.400  7.000   702     707     84.2979215    -115.6329704  -590200.0000000  -205400.0000000  -583200.0000000  -205000.0000000  
189     736     672     -2      34      84.2162164    -115.2588967  0.000   0.282   28.801  0.499   3      -0.400  6.800   734     706     84.2763739    -115.0815810  -590200.0000000  -211800.0000000  -583400.0000000  -211400.0000000  
190     792     672     -2      34      84.1805690    -114.3015287  0.000   0.260   27.441  0.451   3      -0.400  6.800   790     706     84.2404178    -114.1153265  -590200.0000000  -223000.0000000  -583400.0000000  -222600.0000000  
191     992     672     -2      31      84.0404032    -110.9816900  0.000   0.282   28.977  0.442   3      -0.400  6.200   990     703     84.0940128    -110.7885743  -590200.0000000  -263000.0000000  -584000.0000000  -262600.0000000  
192     1040    672     -2      30      84.0038819    -110.2088554  0.000   0.359   39.494  0.574   3      -0.400  6.000   1038    702     84.0555454    -110.0174784  -590200.0000000  -272600.0000000  -584200.0000000  -272200.0000000  
193     1080    680     -2      30      83.9859263    -109.5117217  0.000   0.270   27.562  0.473   3      -0.400  6.000   1078    710     84.0373421    -109.3148895  -588600.0000000  -280600.0000000  -582600.0000000  -280200.0000000  
194     1120    680     -2      29      83.9538648    -108.8805476  0.000   0.312   33.286  0.600   3      -0.400  5.800   1118    709     84.0033984    -108.6871779  -588600.0000000  -288600.0000000  -582800.0000000  -288200.0000000  
195     1184    680     -2      28      83.9010659    -107.8847155  0.000   0.203   18.432  0.424   3      -0.400  5.600   1182    708     83.9485999    -107.6929182  -588600.0000000  -301400.0000000  -583000.0000000  -301000.0000000  
196     432     688     -2      38      84.4090840    -120.5739953  0.000   0.270   28.194  0.462   3      -0.400  7.600   430     726     84.4777769    -120.4298594  -587000.0000000  -151000.0000000  -579400.0000000  -150600.0000000  
197     648     688     -2      35      84.2969131    -116.6939899  0.000   0.328   35.906  0.571   3      -0.400  7.000   646     723     84.3592498    -116.5235711  -587000.0000000  -194200.0000000  -580000.0000000  -193800.0000000  
198     840     688     -2      33      84.1761431    -113.3839477  0.000   0.326   35.939  0.517   3      -0.400  6.600   838     721     84.2339716    -113.1951865  -587000.0000000  -232600.0000000  -580400.0000000  -232200.0000000  
199     1152    688     -2      29      83.9408593    -108.3179392  0.000   0.321   34.829  0.552   3      -0.400  5.800   1150    717     83.9901900    -108.1203561  -587000.0000000  -295000.0000000  -581200.0000000  -294600.0000000  
200     536     696     -2      36      84.3724436    -118.6443788  0.000   0.337   34.716  0.483   3      -0.400  7.200   534     732     84.4370902    -118.4882163  -585400.0000000  -171800.0000000  -578200.0000000  -171400.0000000  
201     1240    696     -2      28      83.8793867    -106.8980572  0.000   0.188   17.870  0.304   2      -0.400  5.600   1238    724     83.9265619    -106.6992442  -585400.0000000  -312600.0000000  -579800.0000000  -312200.0000000  
202     496     704     -2      36      84.4069352    -119.3271795  0.000   0.237   24.085  0.465   3      -0.400  7.200   494     740     84.4717613    -119.1780466  -583800.0000000  -163800.0000000  -576600.0000000  -163400.0000000  
203     728     704     -2      33      84.2766636    -115.1983434  0.000   0.171   15.420  0.437   3      -0.400  6.600   726     737     84.3350738    -115.0248641  -583800.0000000  -210200.0000000  -577200.0000000  -209800.0000000  
204     1272    704     -1      27      83.8643435    -106.3469249  0.000   0.165   17.530  0.432   3      -0.200  5.400   1271    731     83.9088108    -106.1375159  -583800.0000000  -319000.0000000  -578400.0000000  -318800.0000000  
205     464     712     -2      37      84.4367969    -119.8715311  0.000   0.304   31.342  0.480   3      -0.400  7.400   462     749     84.5035368    -119.7229541  -582200.0000000  -157400.0000000  -574800.0000000  -157000.0000000  
206     568     712     -2      36      84.3837493    -117.9816780  0.000   0.303   30.457  0.556   3      -0.400  7.200   566     748     84.4482149    -117.8174817  -582200.0000000  -178200.0000000  -575000.0000000  -177800.0000000  
207     992     712     -2      31      84.1076098    -110.6896500  0.000   0.298   31.906  0.510   3      -0.400  6.200   990     743     84.1611192    -110.4916259  -582200.0000000  -263000.0000000  -576000.0000000  -262600.0000000  
208     1072    712     -2      30      84.0454440    -109.3954781  0.000   0.251   26.603  0.486   3      -0.400  6.000   1070    742     84.0968202    -109.1956447  -582200.0000000  -279000.0000000  -576200.0000000  -278600.0000000  
209     1112    712     -2      29      84.0132431    -108.7586503  0.000   0.259   25.610  0.504   3      -0.400  5.800   1110    741     84.0627355    -108.5623256  -582200.0000000  -287000.0000000  -576400.0000000  -286600.0000000  
210     408     720     -2      38      84.4771147    -120.8662754  0.000   0.214   20.988  0.406   3      -0.400  7.600   406     758     84.5458819    -120.7240266  -580600.0000000  -146200.0000000  -573000.0000000  -145800.0000000  
211     664     720     -2      34      84.3434234    -116.2223206  0.000   0.244   26.179  0.462   3      -0.400  6.800   662     754     84.4038786    -116.0513622  -580600.0000000  -197400.0000000  -573800.0000000  -197000.0000000  
212     696     720     -2      34      84.3241755    -115.6581008  0.000   0.303   31.366  0.498   3      -0.400  6.800   694     754     84.3844609    -115.4816566  -580600.0000000  -203800.0000000  -573800.0000000  -203400.0000000  
213     936     720     -2      32      84.1628298    -111.5541390  0.000   0.275   28.977  0.586   3      -0.400  6.400   934     752     84.2183292    -111.3549205  -580600.0000000  -251800.0000000  -574200.0000000  -251400.0000000  
214     1152    720     -2      29      83.9934495    -108.0651007  0.000   0.226   24.192  0.443   3      -0.400  5.800   1150    749     84.0426896    -107.8636762  -580600.0000000  -295000.0000000  -574800.0000000  -294600.0000000  
215     536     728     -2      36      84.4289784    -118.4734041  0.000   0.381   39.336  0.571   3      -0.400  7.200   534     764     84.4935817    -118.3136267  -579000.0000000  -171800.0000000  -571800.0000000  -171400.0000000  
216     600     728     -2      35      84.3943019    -117.3163891  0.000   0.247   25.558  0.443   3      -0.400  7.000   598     763     84.4568236    -117.1499893  -579000.0000000  -184600.0000000  -572000.0000000  -184200.0000000  
217     632     728     -2      35      84.3761162    -116.7433570  0.000   0.352   36.188  0.630   3      -0.400  7.000   630     763     84.4384713    -116.5710614  -579000.0000000  -191000.0000000  -572000.0000000  -190600.0000000  
218     312     736     -2      40      84.5464029    -122.5952317  0.000   0.242   27.168  0.412   3      -0.400  8.000   310     776     84.6191521    -122.4647998  -577400.0000000  -127000.0000000  -569400.0000000  -126600.0000000  
219     376     736     -2      38      84.5198638    -121.3894787  0.000   0.204   19.101  0.313   2      -0.400  7.600   374     774     84.5887553    -121.2527678  -577400.0000000  -139800.0000000  -569800.0000000  -139400.0000000  
220     792     736     -2      33      84.2906821    -113.8827380  0.000   0.248   26.212  0.518   3      -0.400  6.600   790     769     84.3486801    -113.6952619  -577400.0000000  -223000.0000000  -570800.0000000  -222600.0000000  
221     840     736     -1      33      84.2582373    -113.0584364  0.000   0.227   23.757  0.404   3      -0.200  6.600   839     769     84.3152653    -112.8464092  -577400.0000000  -232600.0000000  -570800.0000000  -232400.0000000  
222     1240    736     -2      28      83.9442549    -106.5692202  0.000   0.243   24.561  0.573   3      -0.400  5.600   1238    764     83.9913100    -106.3656759  -577400.0000000  -312600.0000000  -571800.0000000  -312200.0000000  
223     1272    744     -2      28      83.9288708    -106.0130294  0.000   0.129   11.891  0.260   1      -0.400  5.600   1270    772     83.9757147    -105.8056670  -575800.0000000  -319000.0000000  -570200.0000000  -318600.0000000  
224     1168    752     -3      28      84.0324015    -107.5557379  0.000   0.218   22.264  0.394   2      -0.600  5.600   1165    780     84.0806766    -107.3728543  -574200.0000000  -298200.0000000  -568600.0000000  -297600.0000000  
225     600     760     -2      35      84.4504337    -117.1312442  0.000   0.246   26.399  0.502   3      -0.400  7.000   598     795     84.5129051    -116.9610285  -572600.0000000  -184600.0000000  -565600.0000000  -184200.0000000  
226     696     760     -1      34      84.3936424    -115.4083202  0.000   0.178   18.737  0.332   2      -0.200  6.800   695     794     84.4532308    -115.2090130  -572600.0000000  -203800.0000000  -565800.0000000  -203600.0000000  
227     912     760     -3      32      84.2479926    -111.6662896  0.000   0.202   20.132  0.345   2      -0.600  6.400   909     792     84.3042702    -111.4821959  -572600.0000000  -247000.0000000  -566200.0000000  -246400.0000000  
228     1352    760     -3      27      83.8815800    -104.6702040  0.000   0.149   14.831  0.231   1      -0.600  5.400   1349    787     83.9272448    -104.4779817  -572600.0000000  -335000.0000000  -567200.0000000  -334400.0000000  
229     488     768     -2      36      84.5244005    -119.1421109  0.000   0.236   25.058  0.486   3      -0.400  7.200   486     804     84.5891850    -118.9875162  -571000.0000000  -162200.0000000  -563800.0000000  -161800.0000000  
230     520     768     -2      36      84.5079989    -118.5496338  0.000   0.278   29.309  0.498   3      -0.400  7.200   518     804     84.5726266    -118.3884352  -571000.0000000  -168600.0000000  -563800.0000000  -168200.0000000  
231     632     768     -2      35      84.4460410    -116.5048666  0.000   0.185   18.382  0.345   2      -0.400  7.000   630     803     84.5083285    -116.3276643  -571000.0000000  -191000.0000000  -564000.0000000  -190600.0000000  
232     728     768     -1      33      84.3874342    -114.7900221  0.000   0.235   24.196  0.471   3      -0.200  6.600   727     801     84.4450823    -114.5909467  -571000.0000000  -210200.0000000  -564400.0000000  -210000.0000000  
233     880     768     -3      32      84.2846625    -112.1510954  0.000   0.268   27.885  0.377   2      -0.600  6.400   877     800     84.3410958    -111.9706401  -571000.0000000  -240600.0000000  -564600.0000000  -240000.0000000  
234     944     768     -3      32      84.2378652    -111.0691734  0.000   0.143   14.755  0.236   1      -0.600  6.400   941     800     84.2939471    -110.8795216  -571000.0000000  -253400.0000000  -564600.0000000  -252800.0000000  
235     1072    768     -3      30      84.1382739    -108.9591039  0.000   0.291   30.027  0.491   3      -0.600  6.000   1069    798     84.1903084    -108.7685331  -571000.0000000  -279000.0000000  -565000.0000000  -278400.0000000  
236     1104    768     -3      29      84.1121639    -108.4429768  0.000   0.264   27.245  0.435   3      -0.600  5.800   1101    797     84.1623753    -108.2568110  -571000.0000000  -285400.0000000  -565200.0000000  -284800.0000000  
237     1136    768     -3      29      84.0855817    -107.9314558  0.000   0.270   27.907  0.477   3      -0.600  5.800   1133    797     84.1356195    -107.7417585  -571000.0000000  -291800.0000000  -565200.0000000  -291200.0000000  
238     432     776     -2      37      84.5659324    -120.1475250  0.000   0.265   27.882  0.495   3      -0.400  7.400   430     813     84.6327473    -119.9988059  -569400.0000000  -151000.0000000  -562000.0000000  -150600.0000000  
239     976     776     -3      31      84.2271154    -110.4742201  0.000   0.324   36.065  0.634   3      -0.600  6.200   973     807     84.2813229    -110.2868231  -569400.0000000  -259800.0000000  -563200.0000000  -259200.0000000  
240     1280    776     -3      27      83.9731307    -105.6183649  0.000   0.257   27.671  0.444   3      -0.600  5.400   1277    803     84.0191314    -105.4304687  -569400.0000000  -320600.0000000  -564000.0000000  -320000.0000000  
241     1320    776     -3      27      83.9366543    -105.0108116  0.000   0.318   33.086  0.576   3      -0.600  5.400   1317    803     83.9824420    -104.8194178  -569400.0000000  -328600.0000000  -564000.0000000  -328000.0000000  
242     360     784     -2      38      84.6127404    -121.4729755  0.000   0.292   30.183  0.505   3      -0.400  7.600   358     822     84.6816557    -121.3349566  -567800.0000000  -136600.0000000  -560200.0000000  -136200.0000000  
243     760     784     -1      33      84.3943456    -114.1195301  0.000   0.187   18.283  0.228   1      -0.200  6.600   759     817     84.4517621    -113.9132470  -567800.0000000  -216600.0000000  -561200.0000000  -216400.0000000  
244     1008    784     -3      31      84.2157465    -109.8815458  0.000   0.419   47.194  0.683   3      -0.600  6.200   1005    815     84.2697557    -109.6889189  -567800.0000000  -266200.0000000  -561600.0000000  -265600.0000000  
245     1168    784     -3      29      84.0846352    -107.2922218  0.000   0.209   24.440  0.462   2      -0.600  5.800   1165    813     84.1344518    -107.0971082  -567800.0000000  -298200.0000000  -562000.0000000  -297600.0000000  
246     1384    784     -3      26      83.8895296    -103.9828513  0.000   0.248   26.524  0.496   3      -0.600  5.200   1381    810     83.9333707    -103.7942384  -567800.0000000  -341400.0000000  -562600.0000000  -340800.0000000  
247     696     792     -1      33      84.4491405    -115.2039904  0.000   0.200   20.098  0.475   3      -0.200  6.600   695     825     84.5069303    -115.0070291  -566200.0000000  -203800.0000000  -559600.0000000  -203600.0000000  
248     816     792     -3      33      84.3704296    -113.0835319  0.000   0.392   43.149  0.619   3      -0.600  6.600   813     825     84.4288583    -112.9026366  -566200.0000000  -227800.0000000  -559600.0000000  -227200.0000000  
249     1352    792     -3      27      83.9323628    -104.3887365  0.000   0.245   25.521  0.508   3      -0.600  5.400   1349    819     83.9779281    -104.1927560  -566200.0000000  -335000.0000000  -560800.0000000  -334400.0000000  
250     328     800     -2      39      84.6549525    -122.0142773  0.000   0.130   15.217  0.241   1      -0.400  7.800   326     839     84.7257836    -121.8776889  -564600.0000000  -130200.0000000  -556800.0000000  -129800.0000000  
251     560     800     -1      35      84.5429688    -117.6309532  0.000   0.223   22.996  0.446   3      -0.200  7.000   559     835     84.6050302    -117.4449302  -564600.0000000  -176600.0000000  -557600.0000000  -176400.0000000  
252     896     800     -3      32      84.3273134    -111.6448239  0.000   0.456   52.253  0.719   3      -0.600  6.400   893     832     84.3835875    -111.4579108  -564600.0000000  -243800.0000000  -558200.0000000  -243200.0000000  
253     944     800     -3      32      84.2916868    -110.8288218  0.000   0.304   32.319  0.576   3      -0.600  6.400   941     832     84.3476905    -110.6349756  -564600.0000000  -253400.0000000  -558200.0000000  -252800.0000000  
254     1080    800     -3      30      84.1846244    -108.5731282  0.000   0.323   34.603  0.505   3      -0.600  6.000   1077    830     84.2365283    -108.3775382  -564600.0000000  -280600.0000000  -558600.0000000  -280000.0000000  
255     1136    800     -3      29      84.1379957    -107.6689003  0.000   0.316   34.886  0.486   3      -0.600  5.800   1133    829     84.1879454    -107.4752285  -564600.0000000  -291800.0000000  -558800.0000000  -291200.0000000  
256     464     808     -2      36      84.6073221    -119.3804049  0.000   0.310   32.545  0.623   3      -0.400  7.200   462     844     84.6721714    -119.2263029  -563000.0000000  -157400.0000000  -555800.0000000  -157000.0000000  
257     600     808     -1      34      84.5345248    -116.8463903  0.000   0.157   14.869  0.368   2      -0.200  6.800   599     842     84.5945891    -116.6578127  -563000.0000000  -184600.0000000  -556200.0000000  -184400.0000000  
258     632     808     -1      34      84.5158713    -116.2602893  0.000   0.211   20.310  0.282   1      -0.200  6.800   631     842     84.5757478    -116.0658750  -563000.0000000  -191000.0000000  -556200.0000000  -190800.0000000  
259     1296    808     -3      27      84.0097717    -105.0953624  0.000   0.434   48.442  0.713   3      -0.600  5.400   1293    835     84.0555917    -104.9022623  -563000.0000000  -323800.0000000  -557600.0000000  -323200.0000000  
260     1416    808     -3      26      83.8965992    -103.2938040  0.000   0.357   36.926  0.583   3      -0.600  5.200   1413    834     83.9401959    -103.0999942  -563000.0000000  -347800.0000000  -557800.0000000  -347200.0000000  
261     376     816     -2      37      84.6629970    -121.0165991  0.000   0.198   20.472  0.474   3      -0.400  7.400   374     853     84.7300226    -120.8761856  -561400.0000000  -139800.0000000  -554000.0000000  -139400.0000000  
262     768     816     -3      33      84.4440588    -113.7603305  0.000   0.420   46.520  0.641   3      -0.600  6.600   765     849     84.5026962    -113.5842225  -561400.0000000  -218200.0000000  -554800.0000000  -217600.0000000  
263     672     824     -3      34      84.5195363    -115.4305088  0.000   0.343   36.780  0.521   3      -0.600  6.800   669     858     84.5803829    -115.2635189  -559800.0000000  -199000.0000000  -553000.0000000  -198400.0000000  
264     808     824     -3      33      84.4306086    -112.9977019  0.000   0.386   41.966  0.671   3      -0.600  6.600   805     857     84.4890132    -112.8139174  -559800.0000000  -226200.0000000  -553200.0000000  -225600.0000000  
265     408     832     -1      37      84.6769663    -120.3231495  0.000   0.230   24.996  0.478   3      -0.200  7.400   407     869     84.7433577    -120.1540795  -558200.0000000  -146200.0000000  -550800.0000000  -146000.0000000  
266     496     832     -3      35      84.6335919    -118.6460319  0.000   0.164   15.695  0.275   1      -0.600  7.000   493     867     84.6970082    -118.5069647  -558200.0000000  -163800.0000000  -551200.0000000  -163200.0000000  
267     736     832     -3      33      84.4927078    -114.2215571  0.000   0.260   26.648  0.473   3      -0.600  6.600   733     865     84.5514826    -114.0488491  -558200.0000000  -211800.0000000  -551600.0000000  -211200.0000000  
268     880     832     -3      32      84.3931090    -111.6825901  0.000   0.473   55.158  0.679   3      -0.600  6.400   877     864     84.4493980    -111.4938412  -558200.0000000  -240600.0000000  -551800.0000000  -240000.0000000  
269     1080    832     -3      30      84.2373416    -108.3119087  0.000   0.339   35.319  0.488   3      -0.600  6.000   1077    862     84.2891566    -108.1121358  -558200.0000000  -280600.0000000  -552200.0000000  -280000.0000000  
270     1112    832     -3      29      84.2106315    -107.7899188  0.000   0.276   29.937  0.471   3      -0.600  5.800   1109    861     84.2606256    -107.5948467  -558200.0000000  -287000.0000000  -552400.0000000  -286400.0000000  
271     1144    832     -3      29      84.1834467    -107.2727737  0.000   0.311   32.248  0.593   3      -0.600  5.800   1141    861     84.2332601    -107.0741430  -558200.0000000  -293400.0000000  -552400.0000000  -292800.0000000  
272     1200    832     -3      28      84.1347512    -106.3794731  0.000   0.389   44.713  0.566   3      -0.600  5.600   1197    860     84.1826293    -106.1836343  -558200.0000000  -304600.0000000  -552600.0000000  -304000.0000000  
273     464     840     -3      36      84.6640773    -119.2097146  0.000   0.188   18.790  0.333   2      -0.600  7.200   461     876     84.7293917    -119.0711341  -556600.0000000  -157400.0000000  -549400.0000000  -156800.0000000  
274     640     840     -3      34      84.5668632    -115.9128722  0.000   0.321   34.107  0.552   3      -0.600  6.800   637     874     84.6278440    -115.7498844  -556600.0000000  -192600.0000000  -549800.0000000  -192000.0000000  
