CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     616     576     65      73      80.7504418    2.1228885     0.000   0.242   23.781  0.364   2      13.000  14.600  681     649     80.5711667    2.1457067     735800.0000000  -683200.0000000  750400.0000000  -696200.0000000  
145     672     576     65      73      80.6802291    1.6580779     0.000   0.291   29.834  0.516   3      13.000  14.600  737     649     80.5010069    1.6895352     735800.0000000  -694400.0000000  750400.0000000  -707400.0000000  
146     264     584     43      60      81.1659534    5.2724718     0.000   0.353   35.847  0.518   3      8.600   12.000  307     644     81.0307970    5.3345898     737400.0000000  -612800.0000000  749400.0000000  -621400.0000000  
147     984     584     67      65      80.2683024    -0.7438600    0.000   0.210   20.851  0.500   3      13.400  13.000  1051    649     80.0971685    -0.7460163    737400.0000000  -756800.0000000  750400.0000000  -770200.0000000  
148     1224    584     67      60      79.9484939    -2.5024508    0.000   0.209   21.534  0.464   3      13.400  12.000  1291    644     79.7836978    -2.5130273    737400.0000000  -804800.0000000  749400.0000000  -818200.0000001  
149     1088    592     67      62      80.1207446    -1.4579584    0.000   0.210   21.506  0.479   3      13.400  12.400  1155    654     79.9534432    -1.4707044    739000.0000000  -777600.0000000  751400.0000000  -791000.0000000  
150     1176    592     68      60      80.0032025    -2.0978906    0.000   0.224   22.994  0.456   3      13.600  12.000  1244    652     79.8370674    -2.1221833    739000.0000000  -795200.0000000  751000.0000000  -808800.0000000  
151     152     600     43      60      81.2729798    6.4384465     0.000   0.373   38.899  0.671   3      8.600   12.000  195     660     81.1376380    6.4834542     740600.0000000  -590400.0000000  752600.0000000  -599000.0000000  
152     304     600     43      60      81.0963550    5.0289399     0.000   0.358   39.986  0.571   3      8.600   12.000  347     660     80.9612527    5.0942328     740600.0000000  -620800.0000000  752600.0000000  -629400.0000000  
153     704     600     65      72      80.6079102    1.5816517     0.000   0.251   25.847  0.439   3      13.000  14.400  769     672     80.4300456    1.6067315     740600.0000000  -700800.0000000  755000.0000000  -713800.0000000  
154     744     600     65      72      80.5573288    1.2568742     0.000   0.223   21.563  0.446   3      13.000  14.400  809     672     80.3795027    1.2878518     740600.0000000  -708800.0000000  755000.0000000  -721800.0000000  
155     896     600     67      67      80.3624676    0.0542060     0.000   0.205   21.073  0.386   2      13.400  13.400  963     667     80.1887372    0.0532418     740600.0000000  -739200.0000000  754000.0000000  -752600.0000000  
156     944     600     68      66      80.3000888    -0.3154429    0.000   0.184   19.222  0.385   2      13.600  13.200  1012    666     80.1263620    -0.3249825    740600.0000000  -748800.0000000  753800.0000000  -762400.0000000  
157     1056    600     68      62      80.1530305    -1.1595525    0.000   0.255   26.733  0.433   3      13.600  12.400  1124    662     79.9844125    -1.1846444    740600.0000000  -771200.0000000  753000.0000000  -784800.0000000  
158     224     608     43      60      81.1785931    5.8242801     0.000   0.334   36.414  0.552   3      8.600   12.000  267     668     81.0433488    5.8781242     742200.0000000  -604800.0000000  754200.0000000  -613400.0000000  
159     416     608     43      60      80.9518300    4.0873802     0.000   0.368   42.637  0.572   3      8.600   12.000  459     668     80.8169377    4.1655385     742200.0000000  -643200.0000000  754200.0000000  -651800.0000000  
160     456     608     43      60      80.9035855    3.7365596     0.000   0.328   34.780  0.592   3      8.600   12.000  499     668     80.7687798    3.8194536     742200.0000000  -651200.0000000  754200.0000000  -659800.0000000  
161     504     608     43      60      80.8452531    3.3204946     0.000   0.323   35.042  0.526   3      8.600   12.000  547     668     80.7105567    3.4089264     742200.0000000  -660800.0000000  754200.0000000  -669400.0000000  
162     776     608     66      71      80.5060905    1.0613484     0.000   0.223   22.236  0.459   3      13.200  14.200  842     679     80.3283448    1.0803419     742200.0000000  -715200.0000000  756400.0000000  -728400.0000000  
163     1024    608     68      63      80.1850504    -0.8591822    0.000   0.193   19.966  0.407   3      13.600  12.600  1092    671     80.0151734    -0.8818638    742200.0000000  -764800.0000000  754800.0000000  -778400.0000000  
164     1128    608     68      61      80.0473497    -1.6271556    0.000   0.293   29.587  0.542   3      13.600  12.200  1196    669     79.8799861    -1.6517378    742200.0000000  -785600.0000000  754400.0000000  -799200.0000000  
165     1248    616     68      59      79.8764411    -2.4255246    0.000   0.270   28.256  0.532   3      13.600  11.800  1316    675     79.7115548    -2.4517547    743800.0000000  -809600.0000000  755600.0000001  -823200.0000001  
166     344     624     43      60      81.0153870    4.8498941     0.000   0.419   46.552  0.635   3      8.600   12.000  387     684     80.8803314    4.9172675     745400.0000000  -628800.0000000  757400.0000000  -637400.0000000  
167     376     624     43      60      80.9774057    4.5636944     0.000   0.410   45.457  0.658   3      8.600   12.000  419     684     80.8424112    4.6350243     745400.0000000  -635200.0000000  757400.0000000  -643800.0000000  
168     1160    624     68      60      79.9845594    -1.7361559    0.000   0.277   29.020  0.577   3      13.600  12.000  1228    684     79.8184588    -1.7663350    745400.0000000  -792000.0000000  757400.0000000  -805600.0000001  
169     144     632     43      60      81.2360636    6.7541306     0.000   0.332   34.688  0.511   3      8.600   12.000  187     692     81.1006927    6.7941313     747000.0000000  -588800.0000000  759000.0000000  -597400.0000000  
170     192     632     43      60      81.1812411    6.3027961     0.000   0.368   39.487  0.550   3      8.600   12.000  235     692     81.0459320    6.3493988     747000.0000000  -598400.0000000  759000.0000000  -607000.0000000  
171     656     632     66      73      80.6252092    2.2218758     0.000   0.197   20.968  0.464   3      13.200  14.600  722     705     80.4447139    2.2344181     747000.0000000  -691200.0000000  761600.0000000  -704400.0000000  
172     696     632     66      72      80.5752217    1.8930588     0.000   0.245   24.323  0.428   3      13.200  14.400  762     704     80.3960928    1.9042336     747000.0000000  -699200.0000000  761400.0000000  -712400.0000000  
173     728     632     66      72      80.5350138    1.6325233     0.000   0.315   32.184  0.495   3      13.200  14.400  794     704     80.3559051    1.6485115     747000.0000000  -705600.0000000  761400.0000000  -718800.0000000  
174     824     632     66      70      80.4132545    0.8641594     0.000   0.236   24.753  0.493   3      13.200  14.000  890     702     80.2368601    0.8790524     747000.0000000  -724800.0000000  761000.0000000  -738000.0000000  
175     1200    632     68      60      79.9210509    -1.9621778    0.000   0.260   26.126  0.390   2      13.600  12.000  1268    692     79.7549465    -1.9884862    747000.0000000  -800000.0000000  759000.0000000  -813600.0000001  
176     280     640     43      60      81.0680185    5.5500825     0.000   0.365   38.994  0.534   3      8.600   12.000  323     700     80.9328349    5.6073724     748600.0000000  -616000.0000000  760600.0000000  -624600.0000000  
177     312     640     43      60      81.0305830    5.2592329     0.000   0.429   47.224  0.619   3      8.600   12.000  355     700     80.8954530    5.3206211     748600.0000000  -622400.0000000  760600.0000000  -631000.0000000  
178     408     640     43      60      80.9169295    4.4012267     0.000   0.365   37.992  0.600   3      8.600   12.000  451     700     80.7819783    4.4744753     748600.0000000  -641600.0000000  760600.0000000  -650200.0000000  
179     792     640     66      71      80.4434473    1.1793375     0.000   0.223   24.522  0.427   3      13.200  14.200  858     711     80.2657112    1.1960443     748600.0000000  -718400.0000000  762800.0000000  -731600.0000000  
180     1304    640     68      58      79.7710606    -2.6340261    0.000   0.294   33.911  0.637   3      13.600  11.600  1372    698     79.6074185    -2.6641681    748600.0000000  -820800.0000001  760200.0000001  -834400.0000001  
181     1344    640     68      57      79.7167953    -2.9105922    0.000   0.219   21.369  0.409   3      13.600  11.400  1412    697     79.5543696    -2.9437203    748600.0000000  -828800.0000001  760000.0000001  -842400.0000001  
182     232     648     43      60      81.1123249    6.0507747     0.000   0.316   31.579  0.489   3      8.600   12.000  275     708     80.9770607    6.1008135     750200.0000000  -606400.0000000  762200.0000000  -615000.0000000  
183     1016    648     69      63      80.1443055    -0.4921546    0.000   0.142   13.027  0.377   2      13.800  12.600  1085    711     79.9731591    -0.5283654    750200.0000000  -763200.0000000  762800.0000000  -777000.0000000  
184     1232    648     68      59      79.8581634    -2.0677276    0.000   0.192   20.058  0.375   2      13.600  11.800  1300    707     79.6933136    -2.0996634    750200.0000000  -806400.0000000  762000.0000001  -820000.0000001  
185     1264    648     68      59      79.8151545    -2.2935380    0.000   0.191   18.357  0.434   3      13.600  11.800  1332    707     79.6502944    -2.3217253    750200.0000000  -812800.0000001  762000.0000001  -826400.0000001  
186     360     656     43      60      80.9515490    4.9479424     0.000   0.364   39.201  0.595   3      8.600   12.000  403     716     80.8164871    5.0133979     751800.0000000  -632000.0000000  763800.0000000  -640600.0000000  
187     864     656     68      67      80.3305646    0.7332348     0.000   0.311   32.938  0.503   3      13.600  13.400  932     723     80.1555761    0.7125596     751800.0000000  -732800.0000000  765200.0000000  -746400.0000000  
188     1104    656     69      62      80.0184606    -1.0840267    0.000   0.176   19.170  0.396   2      13.800  12.400  1173    718     79.8485610    -1.1172510    751800.0000000  -780800.0000000  764200.0000000  -794600.0000000  
189     504     664     43      60      80.7682556    3.7463061     0.000   0.280   28.670  0.519   3      8.600   12.000  547     724     80.6334724    3.8278568     753400.0000000  -660800.0000000  765400.0000000  -669400.0000000  
190     664     664     66      73      80.5721129    2.3994566     0.000   0.315   31.577  0.548   3      13.200  14.600  730     737     80.3916254    2.4085791     753400.0000000  -692800.0000000  768000.0000000  -706000.0000000  
191     720     664     66      72      80.5022846    1.9413533     0.000   0.331   34.929  0.570   3      13.200  14.400  786     736     80.3231724    1.9515456     753400.0000000  -704000.0000000  767800.0000000  -717200.0000000  
192     928     664     69      67      80.2378723    0.2981341     0.000   0.187   20.002  0.287   1      13.800  13.400  997     731     80.0615960    0.2778046     753400.0000000  -745600.0000000  766800.0000000  -759400.0000000  
193     960     664     69      66      80.1965152    0.0532842     0.000   0.217   22.346  0.423   3      13.800  13.200  1029    730     80.0215331    0.0299117     753400.0000000  -752000.0000000  766600.0000000  -765800.0000000  
194     1200    664     69      60      79.8809384    -1.7182843    0.000   0.308   31.685  0.547   3      13.800  12.000  1269    724     79.7135306    -1.7554761    753400.0000000  -800000.0000000  765400.0000001  -813800.0000001  
195     1416    664     69      55      79.5892988    -3.2191819    0.000   0.220   22.611  0.257   1      13.800  11.000  1485    719     79.4279473    -3.2686765    753400.0000001  -843200.0000001  764400.0000001  -857000.0000001  
196     168     672     43      60      81.1511115    6.8246796     0.000   0.261   28.165  0.487   3      8.600   12.000  211     732     81.0157482    6.8632336     755000.0000000  -593600.0000000  767000.0000000  -602200.0000000  
197     288     672     43      60      81.0132974    5.7163792     0.000   0.323   35.688  0.519   3      8.600   12.000  331     732     80.8780983    5.7708496     755000.0000000  -617600.0000000  767000.0000000  -626200.0000000  
198     896     672     69      67      80.2685773    0.6058356     0.000   0.208   22.371  0.452   3      13.800  13.400  965     739     80.0923141    0.5799427     755000.0000000  -739200.0000000  768400.0000000  -753000.0000000  
199     1064    672     70      62      80.0506716    -0.6675080    0.000   0.257   25.622  0.519   3      14.000  12.400  1134    734     79.8794984    -0.7151463    755000.0000000  -772800.0000000  767400.0000000  -786800.0000000  
200     1352    672     69      56      79.6665702    -2.7228769    0.000   0.241   24.337  0.469   3      13.800  11.200  1421    728     79.5040522    -2.7729638    755000.0000001  -830400.0000001  766200.0000001  -844200.0000001  
201     800     680     67      70      80.3802782    1.4198810     0.000   0.187   18.561  0.385   2      13.400  14.000  867     750     80.2026124    1.4168674     756600.0000000  -720000.0000000  770600.0000000  -733400.0000000  
202     1016    680     70      63      80.1030957    -0.2488155    0.000   0.107   11.285  0.347   2      14.000  12.600  1086    743     79.9306849    -0.2964059    756600.0000000  -763200.0000000  769200.0000000  -777200.0000000  
203     1240    680     69      59      79.8074393    -1.8815955    0.000   0.262   25.775  0.526   3      13.800  11.800  1309    739     79.6412832    -1.9233086    756600.0000000  -808000.0000000  768400.0000001  -821800.0000001  
204     136     688     43      60      81.1640941    7.2434414     0.000   0.337   35.598  0.551   3      8.600   12.000  179     748     81.0286887    7.2757075     758200.0000000  -587200.0000000  770200.0000000  -595800.0000000  
205     1096    688     70      62      79.9882054    -0.7825787    0.000   0.235   20.612  0.444   3      14.000  12.400  1166    750     79.8170318    -0.8279796    758200.0000000  -779200.0000000  770600.0000000  -793200.0000000  
206     344     696     43      60      80.9139846    5.3893118     0.000   0.342   35.434  0.536   3      8.600   12.000  387     756     80.7788543    5.4480068     759800.0000000  -628800.0000000  771800.0000000  -637400.0000000  
207     416     696     43      60      80.8291805    4.7507986     0.000   0.299   30.801  0.538   3      8.600   12.000  459     756     80.6941772    4.8182624     759800.0000000  -643200.0000000  771800.0000000  -651800.0000000  
208     496     696     43      60      80.7336608    4.0551992     0.000   0.233   22.190  0.370   2      8.600   12.000  539     756     80.5988154    4.1320000     759800.0000000  -659200.0000000  771800.0000000  -667800.0000000  
209     528     696     50      54      80.6950811    3.7809917     0.000   0.123   11.423  0.333   2      10.000  10.800  578     750     80.5601298    3.7583253     759800.0000000  -665600.0000000  770600.0000000  -675600.0000000  
210     560     696     51      55      80.6562930    3.5090642     0.000   0.149   14.823  0.347   2      10.200  11.000  611     751     80.5187439    3.4894207     759800.0000000  -672000.0000000  770800.0000000  -682200.0000000  
211     720     696     67      72      80.4593182    2.1830559     0.000   0.344   37.230  0.580   3      13.400  14.400  787     768     80.2789652    2.1807647     759800.0000000  -704000.0000000  774200.0000000  -717400.0000000  
212     1144    696     70      61      79.9148057    -1.0728293    0.000   0.235   25.282  0.517   3      14.000  12.200  1214    757     79.7448830    -1.1204502    759800.0000000  -788800.0000000  772000.0000001  -802800.0000001  
213     1208    696     69      60      79.8300134    -1.5334903    0.000   0.166   15.296  0.351   2      13.800  12.000  1277    756     79.6626404    -1.5735055    759800.0000000  -801600.0000000  771800.0000001  -815400.0000001  
214     304     704     43      60      80.9492352    5.8082568     0.000   0.325   35.391  0.512   3      8.600   12.000  347     764     80.8140342    5.8609881     761400.0000000  -620800.0000000  773400.0000000  -629400.0000000  
215     952     704     69      66      80.1547781    0.4168822     0.000   0.222   21.927  0.407   3      13.800  13.200  1021    770     79.9798353    0.3872284     761400.0000000  -750400.0000000  774600.0000000  -764200.0000000  
216     1176    704     70      60      79.8623569    -1.2439246    0.000   0.232   23.666  0.545   3      14.000  12.000  1246    764     79.6936892    -1.2958670    761400.0000000  -795200.0000000  773400.0000001  -809200.0000001  
217     1376    704     69      56      79.5946003    -2.6465119    0.000   0.206   20.394  0.425   3      13.800  11.200  1445    760     79.4321124    -2.6974365    761400.0000001  -835200.0000001  772600.0000001  -849000.0000001  
218     192     712     43      60      81.0661556    6.8938817     0.000   0.372   40.560  0.573   3      8.600   12.000  235     772     80.9308004    6.9310364     763000.0000000  -598400.0000000  775000.0000000  -607000.0000000  
219     456     712     43      60      80.7592785    4.5201339     0.000   0.303   31.511  0.542   3      8.600   12.000  499     772     80.6243324    4.5904273     763000.0000000  -651200.0000000  775000.0000000  -659800.0000000  
220     784     712     67      71      80.3577973    1.7882183     0.000   0.215   22.085  0.379   2      13.400  14.200  851     783     80.1788080    1.7858760     763000.0000000  -716800.0000000  777200.0000000  -730200.0000000  
221     880     712     69      67      80.2364278    1.0319005     0.000   0.298   33.000  0.492   3      13.800  13.400  949     779     80.0602101    0.9985018     763000.0000000  -736000.0000000  776400.0000000  -749800.0000000  
222     1256    712     70      59      79.7459416    -1.7537759    0.000   0.238   23.734  0.456   3      14.000  11.800  1326    771     79.5784826    -1.8042205    763000.0000000  -811200.0000001  774800.0000001  -825200.0000001  
223     1464    712     70      54      79.4651669    -3.1810085    0.000   0.281   28.642  0.524   3      14.000  10.800  1534    766     79.3037062    -3.2444295    763000.0000001  -852800.0000001  773800.0000001  -866800.0000001  
224     816     720     69      68      80.3068741    1.5939194     0.000   0.268   29.366  0.520   3      13.800  13.600  885     788     80.1293716    1.5575532     764600.0000000  -723200.0000000  778200.0000000  -737000.0000000  
225     1064    720     71      62      79.9889930    -0.3055945    0.000   0.349   35.529  0.523   3      14.200  12.400  1135    782     79.8165870    -0.3663363    764600.0000000  -772800.0000000  777000.0000000  -787000.0000000  
226     120     728     42      59      81.1237620    7.6852387     0.000   0.118   11.726  0.381   2      8.400   11.800  162     787     80.9909016    7.7129188     766200.0000000  -584000.0000000  778000.0000000  -592400.0000000  
227     336     728     43      60      80.8779740    5.6967506     0.000   0.291   30.637  0.505   3      8.600   12.000  379     788     80.7428023    5.7507095     766200.0000000  -627200.0000000  778200.0000000  -635800.0000000  
228     576     728     49      56      80.5928619    3.6124638     0.000   0.221   22.366  0.383   2      9.800   11.200  625     784     80.4563807    3.6153595     766200.0000000  -675200.0000000  777400.0000000  -685000.0000000  
229     1288    728     70      58      79.6831385    -1.8588015    0.000   0.248   25.132  0.510   3      14.000  11.600  1358    786     79.5169306    -1.9146051    766200.0000001  -817600.0000001  777800.0000001  -831600.0000001  
230     1408    728     70      55      79.5216701    -2.6849975    0.000   0.232   23.580  0.494   3      14.000  11.000  1478    783     79.3590705    -2.7489844    766200.0000001  -841600.0000001  777200.0000001  -855600.0000001  
231     264     736     43      60      80.9496178    6.4057746     0.000   0.312   32.501  0.502   3      8.600   12.000  307     796     80.8143375    6.4496751     767800.0000000  -612800.0000000  779800.0000000  -621400.0000000  
232     296     736     43      60      80.9128683    6.1152118     0.000   0.293   31.330  0.494   3      8.600   12.000  339     796     80.7776314    6.1632155     767800.0000000  -619200.0000000  779800.0000000  -627800.0000000  
233     416     736     43      60      80.7730405    5.0464803     0.000   0.286   31.019  0.481   3      8.600   12.000  459     796     80.6379938    5.1092555     767800.0000000  -643200.0000000  779800.0000000  -651800.0000000  
234     520     736     48      53      80.6493651    4.1464699     0.000   0.233   23.783  0.445   3      9.600   10.600  568     789     80.5182359    4.1282392     767800.0000000  -664000.0000000  778400.0000000  -673600.0000000  
235     672     736     66      72      80.4646484    2.8737403     0.000   0.167   17.395  0.357   2      13.200  14.400  738     808     80.2855416    2.8666251     767800.0000000  -694400.0000000  782200.0000000  -707600.0000000  
236     1024    736     71      63      80.0202194    0.1121539     0.000   0.131   12.232  0.351   2      14.200  12.600  1095    799     79.8465901    0.0514391     767800.0000000  -764800.0000000  780400.0000000  -779000.0000000  
237     1320    736     70      57      79.6303029    -2.0220416    0.000   0.240   25.037  0.546   3      14.000  11.400  1390    793     79.4653277    -2.0823080    767800.0000001  -824000.0000001  779200.0000001  -838000.0000001  
238     1376    736     70      56      79.5550230    -2.4076496    0.000   0.285   30.740  0.512   3      14.000  11.200  1446    792     79.3912355    -2.4687841    767800.0000001  -835200.0000001  779000.0000001  -849200.0000001  
239     176     744     43      60      81.0378648    7.2748292     0.000   0.302   32.076  0.532   3      8.600   12.000  219     804     80.9024792    7.3061769     769400.0000000  -595200.0000000  781400.0000000  -603800.0000000  
240     456     744     43      60      80.7145428    4.7562984     0.000   0.263   26.701  0.403   3      8.600   12.000  499     804     80.5795596    4.8228587     769400.0000000  -651200.0000000  781400.0000000  -659800.0000000  
241     768     744     68      71      80.3349223    2.1548193     0.000   0.276   27.782  0.466   3      13.600  14.200  836     815     80.1546980    2.1379283     769400.0000000  -713600.0000000  783600.0000000  -727200.0000000  
242     944     744     70      66      80.1126523    0.7773815     0.000   0.182   18.368  0.424   3      14.000  13.200  1014    810     79.9364765    0.7340458     769400.0000000  -748800.0000000  782600.0000000  -762800.0000000  
243     1144    744     71      61      79.8535860    -0.7133107    0.000   0.247   25.073  0.493   3      14.200  12.200  1215    805     79.6824218    -0.7737316    769400.0000000  -788800.0000000  781600.0000001  -803000.0000001  
244     1176    744     71      60      79.8115293    -0.9447125    0.000   0.295   29.085  0.528   3      14.200  12.000  1247    804     79.6416067    -1.0083707    769400.0000000  -795200.0000000  781400.0000001  -809400.0000001  
245     1208    744     71      59      79.7693112    -1.1741985    0.000   0.229   22.811  0.455   3      14.200  11.800  1279    803     79.6006227    -1.2411546    769400.0000000  -801600.0000001  781200.0000001  -815800.0000001  
246     376     752     43      60      80.7973589    5.5160809     0.000   0.281   29.262  0.473   3      8.600   12.000  419     812     80.6622297    5.5721978     771000.0000000  -635200.0000000  783000.0000000  -643800.0000000  
247     704     752     66      72      80.4034914    2.7307499     0.000   0.214   22.536  0.390   2      13.200  14.400  770     824     80.2243978    2.7263110     771000.0000000  -700800.0000000  785400.0000000  -714000.0000000  
248     872     752     70      67      80.1936360    1.3927278     0.000   0.233   23.822  0.296   1      14.000  13.400  942     819     80.0162033    1.3454260     771000.0000000  -734400.0000000  784400.0000000  -748400.0000000  
249     1440    752     71      54      79.4487435    -2.7229482    0.000   0.194   19.562  0.414   3      14.200  10.800  1511    806     79.2860285    -2.7998257    771000.0000001  -848000.0000001  781800.0000001  -862200.0000001  
250     1480    752     70      54      79.3944323    -2.9906071    0.000   0.191   19.402  0.443   3      14.000  10.800  1550    806     79.2330290    -3.0564797    771000.0000001  -856000.0000001  781800.0000001  -870000.0000001  
251     1512    752     71      53      79.3508226    -3.2027542    0.000   0.239   23.666  0.474   3      14.200  10.600  1583    805     79.1892387    -3.2789504    771000.0000001  -862400.0000001  781600.0000001  -876600.0000001  
252     144     760     43      60      81.0503420    7.6889024     0.000   0.272   27.989  0.520   3      8.600   12.000  187     820     80.9149223    7.7140976     772600.0000000  -588800.0000000  784600.0000000  -597400.0000000  
253     576     760     49      56      80.5487442    3.8487448     0.000   0.190   20.163  0.455   3      9.800   11.200  625     816     80.4122705    3.8482491     772600.0000000  -675200.0000000  783800.0000000  -685000.0000000  
254     256     768     43      60      80.9127492    6.7103167     0.000   0.337   39.212  0.615   3      8.600   12.000  299     828     80.7774408    6.7495553     774200.0000000  -611200.0000000  786200.0000000  -619800.0000000  
255     528     768     47      53      80.5953252    4.3134891     0.000   0.165   16.965  0.414   3      9.400   10.600  575     821     80.4654110    4.3014474     774200.0000000  -665600.0000000  784800.0000000  -675000.0000000  
256     672     768     66      72      80.4210412    3.1102487     0.000   0.173   18.076  0.334   2      13.200  14.400  738     840     80.2419518    3.0988051     774200.0000000  -694400.0000000  788600.0000000  -707600.0000000  
257     1024    768     71      61      79.9785811    0.3499504     0.000   0.228   23.127  0.476   3      14.200  12.200  1095    829     79.8076114    0.2708481     774200.0000000  -764800.0000000  786400.0000000  -779000.0000000  
258     1264    768     71      59      79.6647736    -1.3933088    0.000   0.236   25.069  0.476   3      14.200  11.800  1335    827     79.4960677    -1.4560578    774200.0000001  -812800.0000001  786000.0000001  -827000.0000001  
259     1328    768     71      57      79.5795712    -1.8402240    0.000   0.274   30.168  0.551   3      14.200  11.400  1399    825     79.4133069    -1.9098567    774200.0000001  -825600.0000001  785600.0000001  -839800.0000001  
260     1384    768     71      56      79.5045189    -2.2252714    0.000   0.251   26.954  0.515   3      14.200  11.200  1455    824     79.3394349    -2.2956439    774200.0000001  -836800.0000001  785400.0000001  -851000.0000001  
261     288     776     43      60      80.8647648    6.4773534     0.000   0.276   30.610  0.500   3      8.600   12.000  331     836     80.7294914    6.5198018     775800.0000000  -617600.0000000  787800.0000000  -626200.0000000  
262     480     776     46      54      80.6412869    4.7828491     0.000   0.160   16.111  0.303   2      9.200   10.800  526     830     80.5111690    4.7799718     775800.0000000  -656000.0000000  786600.0000000  -665200.0000000  
263     744     776     67      70      80.3215565    2.5840053     0.000   0.113   10.768  0.305   2      13.400  14.000  811     846     80.1439518    2.5599319     775800.0000000  -708800.0000000  789800.0000000  -722200.0000000  
264     776     776     70      68      80.2818828    2.3274408     0.000   0.229   21.884  0.449   3      14.000  13.600  846     844     80.1032356    2.2701178     775800.0000000  -715200.0000000  789400.0000000  -729200.0000000  
265     928     776     70      66      80.0908769    1.1371798     0.000   0.219   22.976  0.471   3      14.000  13.200  998     842     79.9147568    1.0876234     775800.0000000  -745600.0000000  789000.0000000  -759600.0000000  
266     960     776     70      65      80.0501423    0.8924789     0.000   0.257   27.979  0.468   3      14.000  13.000  1030    841     79.8753126    0.8401403     775800.0000000  -752000.0000000  788800.0000000  -766000.0000000  
267     1160    776     72      60      79.7916354    -0.5920134    0.000   0.315   32.782  0.581   3      14.400  12.000  1232    836     79.6204803    -0.6684564    775800.0000000  -792000.0000000  787800.0000001  -806400.0000001  
268     1568    776     71      52      79.2450427    -3.3933394    0.000   0.266   27.990  0.545   3      14.200  10.400  1639    828     79.0846535    -3.4731895    775800.0000001  -873600.0000001  786200.0000001  -887800.0000001  
269     432     784     43      60      80.6866199    5.2568299     0.000   0.232   24.676  0.421   3      8.600   12.000  475     844     80.5515532    5.3160090     777400.0000000  -646400.0000000  789400.0000000  -655000.0000000  
270     872     784     70      68      80.1510748    1.6292198     0.000   0.235   24.447  0.510   3      14.000  13.600  942     852     79.9723566    1.5851484     777400.0000000  -734400.0000000  791000.0000000  -748400.0000000  
271     1128    784     72      61      79.8231329    -0.3005893    0.000   0.336   34.498  0.594   3      14.400  12.200  1200    845     79.6507540    -0.3748538    777400.0000000  -785600.0000000  789600.0000001  -800000.0000001  
272     1440    784     71      54      79.4092338    -2.4871054    0.000   0.216   22.064  0.401   3      14.200  10.800  1511    838     79.2465883    -2.5672866    777400.0000001  -848000.0000001  788200.0000001  -862200.0000001  
273     1488    784     71      53      79.3442806    -2.8082210    0.000   0.246   25.248  0.463   3      14.200  10.600  1559    837     79.1827992    -2.8902958    777400.0000001  -857600.0000001  788000.0000001  -871800.0000001  
274     1632    784     70      52      79.1475125    -3.7482439    0.000   0.249   26.179  0.368   2      14.000  10.400  1702    836     78.9884363    -3.8158769    777400.0000001  -886400.0000001  787800.0000001  -900400.0000001  
275     104     792     40      58      81.0476336    8.2928472     0.000   0.170   16.647  0.262   1      8.000   11.600  144     850     80.9184128    8.3230715     779000.0000000  -580800.0000000  790600.0000000  -588800.0000000  
276     1200    792     72      60      79.7187245    -0.7619635    0.000   0.237   24.685  0.493   3      14.400  12.000  1272    852     79.5475489    -0.8350731    779000.0000001  -800000.0000001  791000.0000001  -814400.0000001  
277     136     800     43      60      81.0006740    8.0479832     0.000   0.247   27.370  0.548   3      8.600   12.000  179     860     80.8652413    8.0676962     780600.0000000  -587200.0000000  792600.0000000  -595800.0000000  
278     168     800     42      60      80.9652464    7.7491644     0.000   0.269   28.467  0.553   3      8.400   12.000  210     860     80.8309480    7.7823989     780600.0000000  -593600.0000000  792600.0000000  -602000.0000000  
279     216     800     43      60      80.9116538    7.3053417     0.000   0.296   31.423  0.522   3      8.600   12.000  259     860     80.7762884    7.3358093     780600.0000000  -603200.0000000  792600.0000000  -611800.0000000  
280     384     800     43      60      80.7199465    5.7930284     0.000   0.278   31.111  0.470   3      8.600   12.000  427     860     80.5847897    5.8446901     780600.0000000  -636800.0000000  792600.0000000  -645400.0000000  
281     1072    800     73      62      79.8750198    0.2284450     0.000   0.184   18.047  0.358   2      14.600  12.400  1145    862     79.7001650    0.1448689     780600.0000000  -774400.0000000  793000.0000001  -789000.0000001  
282     1368    800     72      56      79.4860389    -1.8805512    0.000   0.253   26.035  0.493   3      14.400  11.200  1440    856     79.3197015    -1.9628997    780600.0000001  -833600.0000001  791800.0000001  -848000.0000001  
283     1408    800     72      55      79.4324508    -2.1534932    0.000   0.244   26.455  0.510   3      14.400  11.000  1480    855     79.2673007    -2.2383897    780600.0000001  -841600.0000001  791600.0000001  -856000.0000001  
284     344     808     43      60      80.7547260    6.2046693     0.000   0.295   30.103  0.532   3      8.600   12.000  387     868     80.6195064    6.2505656     782200.0000000  -628800.0000000  794200.0000000  -637400.0000000  
285     504     808     46      53      80.5680363    4.8089857     0.000   0.250   24.662  0.349   2      9.200   10.600  550     861     80.4393327    4.7986485     782200.0000000  -660800.0000000  792800.0000000  -670000.0000000  
286     552     808     47      54      80.5109803    4.4011184     354.375  0.109   9.719   0.289   1      9.400   10.800  599     862     80.3796923    4.3951355     782200.0000000  -670400.0000000  793000.0000000  -679800.0000000  
287     624     808     49      53      80.4245206    3.7985211     0.000   0.153   15.760  0.297   1      9.800   10.600  673     861     80.2922088    3.7772570     782200.0000000  -684800.0000000  792800.0000000  -694600.0000000  
