CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     736     1200    0       0       73.4326877    -96.9909595   0.000   0.360   39.145  0.549   3      0.000   0.000   736     1200    73.4326877    -96.9909595   -1423600.0000000  -1112600.0000000  -1423600.0000000  -1112600.0000000  
131     1800    1200    0       0       72.1836113    -92.0458545   0.000   0.184   19.163  0.202   1      0.000   0.000   1800    1200    72.1836113    -92.0458545   -1423600.0000000  -1325400.0000000  -1423600.0000000  -1325400.0000000  
132     784     1208    0       0       73.3904301    -96.7205509   0.000   0.362   38.483  0.607   3      0.000   0.000   784     1208    73.3904301    -96.7205509   -1422000.0000000  -1122200.0000000  -1422000.0000000  -1122200.0000000  
133     1584    1208    0       0       72.4575541    -92.9594059   0.000   0.238   24.125  0.464   3      0.000   0.000   1584    1208    72.4575541    -92.9594059   -1422000.0000000  -1282200.0000000  -1422000.0000000  -1282200.0000000  
134     1496    1216    0       0       72.5743222    -93.3209251   0.000   0.265   27.590  0.566   3      0.000   0.000   1496    1216    72.5743222    -93.3209251   -1420400.0000000  -1264600.0000000  -1420400.0000000  -1264600.0000000  
135     1464    1224    0       1       72.6235000    -93.4332038   0.000   0.222   18.694  0.490   3      0.000   0.100   1464    1225    72.6248510    -93.4291942   -1418800.0000000  -1258200.0000000  -1418600.0000000  -1258200.0000000  
136     1680    1224    0       0       72.3623457    -92.4712715   0.000   0.339   37.155  0.649   3      0.000   0.000   1680    1224    72.3623457    -92.4712715   -1418800.0000000  -1301400.0000000  -1418800.0000000  -1301400.0000000  
137     1712    1224    0       0       72.3232620    -92.3312263   0.000   0.335   37.294  0.565   3      0.000   0.000   1712    1224    72.3232620    -92.3312263   -1418800.0000000  -1307800.0000000  -1418800.0000000  -1307800.0000000  
138     712     1232    0       0       73.5050569    -96.9858936   0.000   0.404   44.422  0.709   3      0.000   0.000   712     1232    73.5050569    -96.9858936   -1417200.0000000  -1107800.0000000  -1417200.0000000  -1107800.0000000  
139     1784    1232    0       0       72.2455160    -91.9861716   0.000   0.319   33.490  0.626   3      0.000   0.000   1784    1232    72.2455160    -91.9861716   -1417200.0000000  -1322200.0000000  -1417200.0000000  -1322200.0000000  
140     744     1240    0       0       73.4807076    -96.7941853   0.000   0.326   34.377  0.625   3      0.000   0.000   744     1240    73.4807076    -96.7941853   -1415600.0000000  -1114200.0000000  -1415600.0000000  -1114200.0000000  
141     792     1240    0       0       73.4268451    -96.5550524   0.000   0.375   41.665  0.739   3      0.000   0.000   792     1240    73.4268451    -96.5550524   -1415600.0000000  -1123800.0000000  -1415600.0000000  -1123800.0000000  
142     888     1240    0       0       73.3182954    -96.0815018   0.000   0.250   25.424  0.510   3      0.000   0.000   888     1240    73.3182954    -96.0815018   -1415600.0000000  -1143000.0000000  -1415600.0000000  -1143000.0000000  
143     1536    1240    0       0       72.5584635    -93.0450045   0.000   0.213   21.633  0.328   2      0.000   0.000   1536    1240    72.5584635    -93.0450045   -1415600.0000000  -1272600.0000000  -1415600.0000000  -1272600.0000000  
144     1408    1248    1       0       72.7229675    -93.5910796   0.000   0.253   25.963  0.440   3      0.100   0.000   1409    1248    72.7217727    -93.5865212   -1414000.0000000  -1247000.0000000  -1414000.0000000  -1247200.0000000  
145     1496    1248    0       0       72.6174342    -93.1923877   0.000   0.248   25.408  0.449   3      0.000   0.000   1496    1248    72.6174342    -93.1923877   -1414000.0000000  -1264600.0000000  -1414000.0000000  -1264600.0000000  
146     1640    1256    0       0       72.4536978    -92.5182227   0.000   0.287   30.571  0.510   3      0.000   0.000   1640    1256    72.4536978    -92.5182227   -1412400.0000000  -1293400.0000000  -1412400.0000000  -1293400.0000000  
147     264     1272    0       0       74.0505380    -99.1504729   0.000   0.201   23.928  0.283   1      0.000   0.000   264     1272    74.0505380    -99.1504729   -1409200.0000000  -1018200.0000000  -1409200.0000000  -1018200.0000000  
148     720     1272    0       0       73.5530799    -96.7882269   0.000   0.349   37.013  0.624   3      0.000   0.000   720     1272    73.5530799    -96.7882269   -1409200.0000000  -1109400.0000000  -1409200.0000000  -1109400.0000000  
149     792     1272    0       0       73.4721562    -96.4285590   0.000   0.403   44.903  0.688   3      0.000   0.000   792     1272    73.4721562    -96.4285590   -1409200.0000000  -1123800.0000000  -1409200.0000000  -1123800.0000000  
150     888     1272    0       0       73.3632949    -95.9545434   0.000   0.246   23.916  0.420   3      0.000   0.000   888     1272    73.3632949    -95.9545434   -1409200.0000000  -1143000.0000000  -1409200.0000000  -1143000.0000000  
151     1560    1272    0       0       72.5723142    -92.8085812   0.000   0.141   14.140  0.280   1      0.000   0.000   1560    1272    72.5723142    -92.8085812   -1409200.0000000  -1277400.0000000  -1409200.0000000  -1277400.0000000  
152     1680    1272    0       0       72.4260844    -92.2774411   0.000   0.320   34.629  0.572   3      0.000   0.000   1680    1272    72.4260844    -92.2774411   -1409200.0000000  -1301400.0000000  -1409200.0000000  -1301400.0000000  
153     1512    1280    0       0       72.6411405    -92.9912056   0.000   0.192   18.904  0.398   2      0.000   0.000   1512    1280    72.6411405    -92.9912056   -1407600.0000000  -1267800.0000000  -1407600.0000000  -1267800.0000000  
154     1432    1288    1       0       72.7482935    -93.3204591   0.000   0.245   24.486  0.508   3      0.100   0.000   1433    1288    72.7470923    -93.3159130   -1406000.0000000  -1251800.0000000  -1406000.0000000  -1252000.0000000  
155     1640    1288    0       0       72.4962530    -92.3885926   0.000   0.310   32.905  0.591   3      0.000   0.000   1640    1288    72.4962530    -92.3885926   -1406000.0000000  -1293400.0000000  -1406000.0000000  -1293400.0000000  
156     1608    1296    1       0       72.5459620    -92.4976827   0.000   0.159   17.348  0.480   3      0.100   0.000   1609    1296    72.5447422    -92.4932480   -1404400.0000000  -1287000.0000000  -1404400.0000000  -1287200.0000000  
157     1720    1296    0       0       72.4087311    -92.0048925   0.000   0.372   40.971  0.599   3      0.000   0.000   1720    1296    72.4087311    -92.0048925   -1404400.0000000  -1309400.0000000  -1404400.0000000  -1309400.0000000  
158     1760    1296    0       0       72.3594246    -91.8307871   0.000   0.385   42.103  0.603   3      0.000   0.000   1760    1296    72.3594246    -91.8307871   -1404400.0000000  -1317400.0000000  -1404400.0000000  -1317400.0000000  
159     728     1304    0       0       73.5895644    -96.6212178   0.000   0.214   22.012  0.441   3      0.000   0.000   728     1304    73.5895644    -96.6212178   -1402800.0000000  -1111000.0000000  -1402800.0000000  -1111000.0000000  
160     760     1304    0       0       73.5535400    -96.4609340   0.000   0.297   32.011  0.555   3      0.000   0.000   760     1304    73.5535400    -96.4609340   -1402800.0000000  -1117400.0000000  -1402800.0000000  -1117400.0000000  
161     792     1304    0       0       73.5173924    -96.3013613   0.000   0.389   42.548  0.684   3      0.000   0.000   792     1304    73.5173924    -96.3013613   -1402800.0000000  -1123800.0000000  -1402800.0000000  -1123800.0000000  
162     864     1312    -1      0       73.4468523    -95.9129152   0.000   0.200   19.793  0.372   2      -0.100  0.000   863     1312    73.4479931    -95.9178426   -1401200.0000000  -1138200.0000000  -1401200.0000000  -1138000.0000000  
163     264     1320    0       0       74.1209645    -98.9643515   0.000   0.468   53.968  0.675   3      0.000   0.000   264     1320    74.1209645    -98.9643515   -1399600.0000000  -1018200.0000000  -1399600.0000000  -1018200.0000000  
164     688     1320    0       0       73.6571803    -96.7589808   0.000   0.314   33.496  0.539   3      0.000   0.000   688     1320    73.6571803    -96.7589808   -1399600.0000000  -1103000.0000000  -1399600.0000000  -1103000.0000000  
165     1520    1320    1       0       72.6850451    -92.7928068   0.000   0.173   18.392  0.354   2      0.100   0.000   1521    1320    72.6838317    -92.7883150   -1399600.0000000  -1269400.0000000  -1399600.0000000  -1269600.0000000  
166     1680    1320    0       0       72.4896339    -92.0821801   0.000   0.319   33.615  0.580   3      0.000   0.000   1680    1320    72.4896339    -92.0821801   -1399600.0000000  -1301400.0000000  -1399600.0000000  -1301400.0000000  
167     1640    1328    0       0       72.5493288    -92.2256535   0.000   0.262   28.394  0.517   3      0.000   0.000   1640    1328    72.5493288    -92.2256535   -1398000.0000000  -1293400.0000000  -1398000.0000000  -1293400.0000000  
168     1720    1328    0       0       72.4509294    -91.8743426   0.000   0.343   37.274  0.585   3      0.000   0.000   1720    1328    72.4509294    -91.8743426   -1398000.0000000  -1309400.0000000  -1398000.0000000  -1309400.0000000  
169     1752    1328    0       0       72.4113962    -91.7349376   0.000   0.333   35.980  0.559   3      0.000   0.000   1752    1328    72.4113962    -91.7349376   -1398000.0000000  -1315800.0000000  -1398000.0000000  -1315800.0000000  
170     792     1336    0       0       73.5625529    -96.1734548   0.000   0.362   38.294  0.666   3      0.000   0.000   792     1336    73.5625529    -96.1734548   -1396400.0000000  -1123800.0000000  -1396400.0000000  -1123800.0000000  
171     320     1344    0       0       74.0960625    -98.5716745   0.000   0.453   51.556  0.715   3      0.000   0.000   320     1344    74.0960625    -98.5716745   -1394800.0000000  -1029400.0000000  -1394800.0000000  -1029400.0000000  
172     1568    1344    1       0       72.6586580    -92.4798817   0.000   0.261   27.025  0.536   3      0.100   0.000   1569    1344    72.6574374    -92.4754190   -1394800.0000000  -1279000.0000000  -1394800.0000000  -1279200.0000000  
173     1600    1344    1       0       72.6195498    -92.3373930   0.000   0.271   27.756  0.513   3      0.100   0.000   1601    1344    72.6183261    -92.3329507   -1394800.0000000  -1285400.0000000  -1394800.0000000  -1285600.0000000  
174     696     1352    0       0       73.6936495    -96.5908252   0.000   0.391   43.978  0.689   3      0.000   0.000   696     1352    73.6936495    -96.5908252   -1393200.0000000  -1104600.0000000  -1393200.0000000  -1104600.0000000  
175     840     1352    0       0       73.5304180    -95.8708588   0.000   0.298   31.056  0.521   3      0.000   0.000   840     1352    73.5304180    -95.8708588   -1393200.0000000  -1133400.0000000  -1393200.0000000  -1133400.0000000  
176     264     1360    0       0       74.1795346    -98.8079700   0.000   0.461   52.071  0.811   3      0.000   0.000   264     1360    74.1795346    -98.8079700   -1391600.0000000  -1018200.0000000  -1391600.0000000  -1018200.0000000  
177     656     1360    0       0       73.7499267    -96.7614024   0.000   0.405   44.549  0.619   3      0.000   0.000   656     1360    73.7499267    -96.7614024   -1391600.0000000  -1096600.0000000  -1391600.0000000  -1096600.0000000  
178     1728    1360    0       0       72.4831429    -91.7082333   0.000   0.424   47.292  0.615   3      0.000   0.000   1728    1360    72.4831429    -91.7082333   -1391600.0000000  -1311000.0000000  -1391600.0000000  -1311000.0000000  
179     616     1376    0       0       73.8174727    -96.9011413   0.000   0.298   30.977  0.554   3      0.000   0.000   616     1376    73.8174727    -96.9011413   -1388400.0000000  -1088600.0000000  -1388400.0000000  -1088600.0000000  
180     336     1384    0       0       74.1370323    -98.3289302   0.000   0.412   45.912  0.620   3      0.000   0.000   336     1384    74.1370323    -98.3289302   -1386800.0000000  -1032600.0000000  -1386800.0000000  -1032600.0000000  
181     480     1384    0       0       73.9798041    -97.5710345   0.000   0.355   38.575  0.639   3      0.000   0.000   480     1384    73.9798041    -97.5710345   -1386800.0000000  -1061400.0000000  -1386800.0000000  -1061400.0000000  
182     552     1384    0       0       73.9001894    -97.1977390   0.000   0.579   67.694  0.872   3      0.000   0.000   552     1384    73.9001894    -97.1977390   -1386800.0000000  -1075800.0000000  -1386800.0000000  -1075800.0000000  
183     712     1384    0       0       73.7209456    -96.3815307   0.000   0.302   32.417  0.575   3      0.000   0.000   712     1384    73.7209456    -96.3815307   -1386800.0000000  -1107800.0000000  -1386800.0000000  -1107800.0000000  
184     816     1384    0       0       73.6027622    -95.8607529   0.000   0.320   34.405  0.491   3      0.000   0.000   816     1384    73.6027622    -95.8607529   -1386800.0000000  -1128600.0000000  -1386800.0000000  -1128600.0000000  
185     1640    1384    0       0       72.6234117    -91.9958440   0.000   0.341   37.607  0.618   3      0.000   0.000   1640    1384    72.6234117    -91.9958440   -1386800.0000000  -1293400.0000000  -1386800.0000000  -1293400.0000000  
186     1680    1384    0       0       72.5740685    -91.8195873   0.000   0.375   40.637  0.626   3      0.000   0.000   1680    1384    72.5740685    -91.8195873   -1386800.0000000  -1301400.0000000  -1386800.0000000  -1301400.0000000  
187     296     1392    0       0       74.1918853    -98.5105345   0.000   0.436   47.795  0.725   3      0.000   0.000   296     1392    74.1918853    -98.5105345   -1385200.0000000  -1024600.0000000  -1385200.0000000  -1024600.0000000  
188     752     1392    0       0       73.6869266    -96.1480193   0.000   0.455   51.506  0.697   3      0.000   0.000   752     1392    73.6869266    -96.1480193   -1385200.0000000  -1115800.0000000  -1385200.0000000  -1115800.0000000  
189     1608    1392    1       0       72.6733607    -92.1046010   0.000   0.274   30.437  0.601   3      0.100   0.000   1609    1392    72.6721313    -92.1001615   -1385200.0000000  -1287000.0000000  -1385200.0000000  -1287200.0000000  
190     1720    1392    0       0       72.5350686    -91.6113245   0.000   0.361   38.286  0.596   3      0.000   0.000   1720    1392    72.5350686    -91.6113245   -1385200.0000000  -1309400.0000000  -1385200.0000000  -1309400.0000000  
191     600     1408    0       0       73.8809601    -96.8544936   0.000   0.265   26.727  0.410   3      0.000   0.000   600     1408    73.8809601    -96.8544936   -1382000.0000000  -1085400.0000000  -1382000.0000000  -1085400.0000000  
192     672     1408    0       0       73.8000839    -96.4871141   0.000   0.269   27.811  0.448   3      0.000   0.000   672     1408    73.8000839    -96.4871141   -1382000.0000000  -1099800.0000000  -1382000.0000000  -1099800.0000000  
193     344     1416    0       0       74.1748258    -98.1593342   0.000   0.359   39.372  0.690   3      0.000   0.000   344     1416    74.1748258    -98.1593342   -1380400.0000000  -1034200.0000000  -1380400.0000000  -1034200.0000000  
194     472     1416    0       0       74.0346399    -97.4848031   0.000   0.395   41.467  0.687   3      0.000   0.000   472     1416    74.0346399    -97.4848031   -1380400.0000000  -1059800.0000000  -1380400.0000000  -1059800.0000000  
195     552     1416    0       0       73.9459535    -97.0693119   0.000   0.283   31.011  0.414   3      0.000   0.000   552     1416    73.9459535    -97.0693119   -1380400.0000000  -1075800.0000000  -1380400.0000000  -1075800.0000000  
196     1656    1416    0       0       72.6458572    -91.7929843   0.000   0.381   41.126  0.693   3      0.000   0.000   1656    1416    72.6458572    -91.7929843   -1380400.0000000  -1296600.0000000  -1380400.0000000  -1296600.0000000  
197     240     1424    0       0       74.2988291    -98.6845992   0.000   0.533   61.864  0.850   3      0.000   0.000   240     1424    74.2988291    -98.6845992   -1378800.0000000  -1013400.0000000  -1378800.0000000  -1013400.0000000  
198     312     1424    0       0       74.2211670    -98.2980192   0.000   0.397   42.241  0.702   3      0.000   0.000   312     1424    74.2211670    -98.2980192   -1378800.0000000  -1027800.0000000  -1378800.0000000  -1027800.0000000  
199     776     1424    0       0       73.7046352    -95.8980071   0.000   0.317   34.410  0.521   3      0.000   0.000   776     1424    73.7046352    -95.8980071   -1378800.0000000  -1120600.0000000  -1378800.0000000  -1120600.0000000  
200     1608    1424    0       0       72.7156557    -91.9722691   0.000   0.349   37.200  0.664   3      0.000   0.000   1608    1424    72.7156557    -91.9722691   -1378800.0000000  -1287000.0000000  -1378800.0000000  -1287000.0000000  
201     1704    1424    0       0       72.5968893    -91.5488493   0.000   0.370   40.938  0.581   3      0.000   0.000   1704    1424    72.5968893    -91.5488493   -1378800.0000000  -1306200.0000000  -1378800.0000000  -1306200.0000000  
202     736     1432    0       0       73.7614893    -96.0662593   0.000   0.331   35.147  0.583   3      0.000   0.000   736     1432    73.7614893    -96.0662593   -1377200.0000000  -1112600.0000000  -1377200.0000000  -1112600.0000000  
203     656     1440    0       0       73.8634730    -96.4388687   0.000   0.217   21.622  0.372   2      0.000   0.000   656     1440    73.8634730    -96.4388687   -1375600.0000000  -1096600.0000000  -1375600.0000000  -1096600.0000000  
204     704     1440    0       0       73.8091361    -96.1952139   0.000   0.321   33.909  0.550   3      0.000   0.000   704     1440    73.8091361    -96.1952139   -1375600.0000000  -1106200.0000000  -1375600.0000000  -1106200.0000000  
205     368     1448    0       0       74.1950083    -97.9039272   0.000   0.438   47.402  0.689   3      0.000   0.000   368     1448    74.1950083    -97.9039272   -1374000.0000000  -1039000.0000000  -1374000.0000000  -1039000.0000000  
206     408     1456    0       0       74.1627008    -97.6600945   0.000   0.410   45.304  0.724   3      0.000   0.000   408     1456    74.1627008    -97.6600945   -1372400.0000000  -1047000.0000000  -1372400.0000000  -1047000.0000000  
207     440     1456    0       0       74.1274533    -97.4915807   0.000   0.249   26.478  0.426   3      0.000   0.000   440     1456    74.1274533    -97.4915807   -1372400.0000000  -1053400.0000000  -1372400.0000000  -1053400.0000000  
208     488     1456    0       0       74.0743346    -97.2402296   0.000   0.199   20.098  0.403   3      0.000   0.000   488     1456    74.0743346    -97.2402296   -1372400.0000000  -1063000.0000000  -1372400.0000000  -1063000.0000000  
209     1704    1456    0       0       72.6387918    -91.4157428   0.000   0.407   43.715  0.634   3      0.000   0.000   1704    1456    72.6387918    -91.4157428   -1372400.0000000  -1306200.0000000  -1372400.0000000  -1306200.0000000  
210     240     1464    0       0       74.3572129    -98.5253599   0.000   0.478   54.370  0.819   3      0.000   0.000   240     1464    74.3572129    -98.5253599   -1370800.0000000  -1013400.0000000  -1370800.0000000  -1013400.0000000  
211     768     1464    0       0       73.7699425    -95.7748378   0.000   0.363   40.136  0.588   3      0.000   0.000   768     1464    73.7699425    -95.7748378   -1370800.0000000  -1119000.0000000  -1370800.0000000  -1119000.0000000  
212     1600    1464    0       0       72.7782910    -91.8414933   0.000   0.348   36.496  0.661   3      0.000   0.000   1600    1464    72.7782910    -91.8414933   -1370800.0000000  -1285400.0000000  -1370800.0000000  -1285400.0000000  
213     1632    1464    0       0       72.7386994    -91.6994814   0.000   0.419   46.945  0.679   3      0.000   0.000   1632    1464    72.7386994    -91.6994814   -1370800.0000000  -1291800.0000000  -1370800.0000000  -1291800.0000000  
214     1672    1464    0       0       72.6890693    -91.5228946   0.000   0.384   42.266  0.635   3      0.000   0.000   1672    1464    72.6890693    -91.5228946   -1370800.0000000  -1299800.0000000  -1370800.0000000  -1299800.0000000  
215     176     1472    0       0       74.4376452    -98.8409752   0.000   0.280   29.561  0.269   1      0.000   0.000   176     1472    74.4376452    -98.8409752   -1369200.0000000  -1000600.0000000  -1369200.0000000  -1000600.0000000  
216     312     1472    0       0       74.2908511    -98.1060066   0.000   0.270   27.833  0.528   3      0.000   0.000   312     1472    74.2908511    -98.1060066   -1369200.0000000  -1027800.0000000  -1369200.0000000  -1027800.0000000  
217     656     1472    0       0       73.9087573    -96.3085659   0.000   0.232   23.578  0.445   3      0.000   0.000   656     1472    73.9087573    -96.3085659   -1369200.0000000  -1096600.0000000  -1369200.0000000  -1096600.0000000  
218     432     1488    0       0       74.1822748    -97.4042555   0.000   0.249   25.231  0.438   3      0.000   0.000   432     1488    74.1822748    -97.4042555   -1366000.0000000  -1051800.0000000  -1366000.0000000  -1051800.0000000  
219     464     1488    0       0       74.1468205    -97.2361098   0.000   0.187   18.403  0.334   2      0.000   0.000   464     1488    74.1468205    -97.2361098   -1366000.0000000  -1058200.0000000  -1366000.0000000  -1058200.0000000  
220     688     1496    0       0       73.9062890    -96.0474421   0.000   0.379   40.402  0.650   3      0.000   0.000   688     1496    73.9062890    -96.0474421   -1364400.0000000  -1103000.0000000  -1364400.0000000  -1103000.0000000  
221     760     1496    0       0       73.8239782    -95.6836197   0.000   0.321   34.707  0.567   3      0.000   0.000   760     1496    73.8239782    -95.6836197   -1364400.0000000  -1117400.0000000  -1364400.0000000  -1117400.0000000  
222     592     1504    0       0       74.0264006    -96.5056672   0.000   0.232   23.337  0.351   2      0.000   0.000   592     1504    74.0264006    -96.5056672   -1362800.0000000  -1083800.0000000  -1362800.0000000  -1083800.0000000  
223     328     1512    0       0       74.3312951    -97.8589866   0.000   0.267   27.747  0.580   3      0.000   0.000   328     1512    74.3312951    -97.8589866   -1361200.0000000  -1031000.0000000  -1361200.0000000  -1031000.0000000  
224     1632    1512    0       0       72.8016992    -91.4984623   0.000   0.372   40.707  0.634   3      0.000   0.000   1632    1512    72.8016992    -91.4984623   -1361200.0000000  -1291800.0000000  -1361200.0000000  -1291800.0000000  
225     1680    1512    0       0       72.7418942    -91.2866040   0.000   0.388   42.841  0.571   3      0.000   0.000   1680    1512    72.7418942    -91.2866040   -1361200.0000000  -1301400.0000000  -1361200.0000000  -1301400.0000000  
226     192     1520    0       0       74.4906337    -98.5613484   0.000   0.367   39.398  0.530   3      0.000   0.000   192     1520    74.4906337    -98.5613484   -1359600.0000000  -1003800.0000000  -1359600.0000000  -1003800.0000000  
227     1592    1520    0       0       72.8618781    -91.6425173   0.000   0.344   37.991  0.653   3      0.000   0.000   1592    1520    72.8618781    -91.6425173   -1359600.0000000  -1283800.0000000  -1359600.0000000  -1283800.0000000  
228     640     1528    0       0       74.0060141    -96.1605592   0.000   0.181   17.699  0.322   2      0.000   0.000   640     1528    74.0060141    -96.1605592   -1358000.0000000  -1093400.0000000  -1358000.0000000  -1093400.0000000  
229     784     1528    0       0       73.8411210    -95.4309564   0.000   0.381   44.346  0.587   3      0.000   0.000   784     1528    73.8411210    -95.4309564   -1358000.0000000  -1122200.0000000  -1358000.0000000  -1122200.0000000  
230     456     1536    0       0       74.2244293    -97.0823451   0.000   0.380   40.581  0.506   3      0.000   0.000   456     1536    74.2244293    -97.0823451   -1356400.0000000  -1056600.0000000  -1356400.0000000  -1056600.0000000  
231     296     1544    0       0       74.4125883    -97.9007316   0.000   0.256   25.815  0.334   2      0.000   0.000   296     1544    74.4125883    -97.9007316   -1354800.0000000  -1024600.0000000  -1354800.0000000  -1024600.0000000  
232     328     1544    0       0       74.3775129    -97.7289402   0.000   0.329   34.701  0.615   3      0.000   0.000   328     1544    74.3775129    -97.7289402   -1354800.0000000  -1031000.0000000  -1354800.0000000  -1031000.0000000  
233     744     1544    0       0       73.9095718    -95.5658062   0.000   0.291   29.856  0.538   3      0.000   0.000   744     1544    73.9095718    -95.5658062   -1354800.0000000  -1114200.0000000  -1354800.0000000  -1114200.0000000  
234     264     1552    0       0       74.4591246    -98.0407829   0.000   0.219   22.910  0.472   3      0.000   0.000   264     1552    74.4591246    -98.0407829   -1353200.0000000  -1018200.0000000  -1353200.0000000  -1018200.0000000  
235     488     1552    0       0       74.2115327    -96.8487577   0.000   0.345   36.729  0.617   3      0.000   0.000   488     1552    74.2115327    -96.8487577   -1353200.0000000  -1063000.0000000  -1353200.0000000  -1063000.0000000  
236     528     1552    0       0       74.1666378    -96.6398900   0.000   0.284   28.784  0.381   2      0.000   0.000   528     1552    74.1666378    -96.6398900   -1353200.0000000  -1071000.0000000  -1353200.0000000  -1071000.0000000  
237     592     1552    0       0       74.0943866    -96.3081922   0.000   0.359   39.126  0.609   3      0.000   0.000   592     1552    74.0943866    -96.3081922   -1353200.0000000  -1083800.0000000  -1353200.0000000  -1083800.0000000  
238     704     1552    0       0       73.9667259    -95.7350420   0.000   0.381   41.219  0.595   3      0.000   0.000   704     1552    73.9667259    -95.7350420   -1353200.0000000  -1106200.0000000  -1353200.0000000  -1106200.0000000  
239     1648    1552    0       0       72.8340718    -91.2589977   0.000   0.380   40.996  0.632   3      0.000   0.000   1648    1552    72.8340718    -91.2589977   -1353200.0000000  -1295000.0000000  -1353200.0000000  -1295000.0000000  
240     224     1560    0       0       74.5142661    -98.2251765   0.000   0.291   28.879  0.556   3      0.000   0.000   224     1560    74.5142661    -98.2251765   -1351600.0000000  -1010200.0000000  -1351600.0000000  -1010200.0000000  
241     1576    1560    0       0       72.9342580    -91.5451007   0.000   0.360   38.380  0.603   3      0.000   0.000   1576    1560    72.9342580    -91.5451007   -1351600.0000000  -1280600.0000000  -1351600.0000000  -1280600.0000000  
242     624     1568    0       0       74.0806380    -96.0771986   0.000   0.446   50.498  0.714   3      0.000   0.000   624     1568    74.0806380    -96.0771986   -1350000.0000000  -1090200.0000000  -1350000.0000000  -1090200.0000000  
243     576     1584    0       0       74.1577772    -96.2583140   0.000   0.490   56.057  0.731   3      0.000   0.000   576     1584    74.1577772    -96.2583140   -1346800.0000000  -1080600.0000000  -1346800.0000000  -1080600.0000000  
244     712     1584    0       0       74.0023680    -95.5612569   0.000   0.383   42.165  0.673   3      0.000   0.000   712     1584    74.0023680    -95.5612569   -1346800.0000000  -1107800.0000000  -1346800.0000000  -1107800.0000000  
245     1656    1584    0       0       72.8657745    -91.0879558   0.000   0.389   42.842  0.659   3      0.000   0.000   1656    1584    72.8657745    -91.0879558   -1346800.0000000  -1296600.0000000  -1346800.0000000  -1296600.0000000  
246     336     1592    0       0       74.4378677    -97.4894997   0.000   0.331   38.054  0.367   2      0.000   0.000   336     1592    74.4378677    -97.4894997   -1345200.0000000  -1032600.0000000  -1345200.0000000  -1032600.0000000  
247     680     1592    0       0       74.0503579    -95.6906519   0.000   0.310   33.591  0.633   3      0.000   0.000   680     1592    74.0503579    -95.6906519   -1345200.0000000  -1101400.0000000  -1345200.0000000  -1101400.0000000  
248     1584    1592    0       0       72.9662203    -91.3735794   0.000   0.428   47.618  0.722   3      0.000   0.000   1584    1592    72.9662203    -91.3735794   -1345200.0000000  -1282200.0000000  -1345200.0000000  -1282200.0000000  
249     528     1600    0       0       74.2347724    -96.4412222   0.000   0.326   34.338  0.573   3      0.000   0.000   528     1600    74.2347724    -96.4412222   -1343600.0000000  -1071000.0000000  -1343600.0000000  -1071000.0000000  
250     248     1608    0       0       74.5577021    -97.8985505   0.000   0.361   38.908  0.656   3      0.000   0.000   248     1608    74.5577021    -97.8985505   -1342000.0000000  -1015000.0000000  -1342000.0000000  -1015000.0000000  
251     456     1608    0       0       74.3272043    -96.7854976   0.000   0.240   25.258  0.495   3      0.000   0.000   456     1608    74.3272043    -96.7854976   -1342000.0000000  -1056600.0000000  -1342000.0000000  -1056600.0000000  
252     648     1608    0       0       74.1095087    -95.7874002   0.000   0.349   38.789  0.602   3      0.000   0.000   648     1608    74.1095087    -95.7874002   -1342000.0000000  -1095000.0000000  -1342000.0000000  -1095000.0000000  
253     392     1616    0       0       74.4101797    -97.0912959   0.000   0.245   25.454  0.356   2      0.000   0.000   392     1616    74.4101797    -97.0912959   -1340400.0000000  -1043800.0000000  -1340400.0000000  -1043800.0000000  
254     424     1616    0       0       74.3744557    -96.9213907   0.000   0.293   30.149  0.582   3      0.000   0.000   424     1616    74.3744557    -96.9213907   -1340400.0000000  -1050200.0000000  -1340400.0000000  -1050200.0000000  
255     1552    1616    0       0       73.0375237    -91.4144773   0.000   0.326   34.500  0.603   3      0.000   0.000   1552    1616    73.0375237    -91.4144773   -1340400.0000000  -1275800.0000000  -1340400.0000000  -1275800.0000000  
256     1632    1616    0       0       72.9375087    -91.0577686   0.000   0.393   42.948  0.591   3      0.000   0.000   1632    1616    72.9375087    -91.0577686   -1340400.0000000  -1291800.0000000  -1340400.0000000  -1291800.0000000  
257     352     1632    0       0       74.4776013    -97.2385061   0.000   0.325   34.352  0.391   2      0.000   0.000   352     1632    74.4776013    -97.2385061   -1337200.0000000  -1035800.0000000  -1337200.0000000  -1035800.0000000  
258     680     1632    0       0       74.1063783    -95.5230348   0.000   0.358   39.798  0.646   3      0.000   0.000   680     1632    74.1063783    -95.5230348   -1337200.0000000  -1101400.0000000  -1337200.0000000  -1101400.0000000  
259     720     1632    0       0       74.0601920    -95.3194051   0.000   0.406   44.605  0.638   3      0.000   0.000   720     1632    74.0601920    -95.3194051   -1337200.0000000  -1109400.0000000  -1337200.0000000  -1109400.0000000  
260     120     1640    0       0       74.7433796    -98.4692980   0.000   0.369   40.510  0.693   3      0.000   0.000   120     1640    74.7433796    -98.4692980   -1335600.0000000  -989400.0000000  -1335600.0000000  -989400.0000000  
