CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1736    664     61      24      76.0095988    -10.6337105   0.000   0.200   20.850  0.463   3      12.200  4.800   1797    688     75.8932928    -10.7428300   859600.0000000  -1257000.0000000  864400.0000000  -1269200.0000000  
139     696     672     21      47      77.5186490    -5.6149508    0.000   0.239   24.761  0.412   3      4.200   9.400   717     719     77.4345227    -5.4220603    861200.0000000  -1049000.0000000  870600.0000000  -1053200.0000000  
140     736     672     21      48      77.4621346    -5.8282726    0.000   0.175   17.161  0.423   3      4.200   9.600   757     720     77.3770157    -5.6283662    861200.0000000  -1057000.0000000  870800.0000000  -1061200.0000000  
141     768     672     21      49      77.4168042    -5.9975381    0.000   0.294   31.896  0.605   3      4.200   9.800   789     721     77.3306679    -5.7907614    861200.0000000  -1063400.0000000  871000.0000000  -1067600.0000000  
142     840     672     21      54      77.3144310    -6.3739188    0.000   0.266   27.741  0.444   3      4.200   10.800  861     726     77.2228878    -6.1341390    861200.0000000  -1077800.0000000  872000.0000000  -1082000.0000000  
143     1040    672     17      39      77.0274015    -7.3878359    0.000   0.137   12.722  0.256   1      3.400   7.800   1057    711     76.9593871    -7.2220809    861200.0000000  -1117800.0000000  869000.0000000  -1121200.0000000  
144     1824    672     75      40      75.8689811    -10.9545631   337.500  0.283   30.888  0.632   3      15.000  8.000   1899    712     75.7151852    -11.0197366   861200.0000000  -1274600.0000000  869200.0000000  -1289600.0000000  
145     504     680     48      120     77.7780624    -4.5109490    28.125  0.233   22.897  0.513   3      9.600   24.000  552     800     77.5686611    -4.0014821    862800.0000000  -1010600.0000000  886800.0000000  -1020200.0000000  
146     1168    680     2       -41     76.8329683    -7.9621035    0.000   0.078   6.986   0.203   1      0.400   -8.200  1170    639     76.8749323    -8.2344369    862800.0000000  -1143400.0000000  854600.0000000  -1143800.0000000  
147     1248    680     28      64      76.7162771    -8.3441874    354.375  0.245   25.630  0.528   3      5.600   12.800  1276    744     76.6055641    -8.0719165    862800.0000000  -1159400.0000000  875600.0000000  -1165000.0000000  
148     1872    680     69      58      75.7884278    -11.1045059   337.500  0.225   23.685  0.453   3      13.800  11.600  1941    738     75.6254167    -11.0337517   862800.0000000  -1284200.0000000  874400.0000000  -1298000.0000000  
149     472     688     56      134     77.8129214    -4.2786338    28.125  0.214   23.455  0.478   3      11.200  26.800  528     822     77.5752386    -3.7271035    864400.0000000  -1004200.0000000  891200.0000000  -1015400.0000000  
150     936     688     21      54      77.1590921    -6.7630501    0.000   0.292   31.925  0.605   3      4.200   10.800  957     742     77.0679367    -6.5233992    864400.0000000  -1097000.0000000  875200.0000000  -1101200.0000000  
151     1080    688     17      38      76.9517973    -7.4826014    0.000   0.188   20.725  0.479   3      3.400   7.600   1097    726     76.8849691    -7.3236706    864400.0000000  -1125800.0000000  872000.0000000  -1129200.0000000  
152     1320    688     28      69      76.6021467    -8.6316359    354.375  0.221   23.377  0.491   3      5.600   13.800  1348    757     76.4863372    -8.3280441    864400.0000000  -1173800.0000000  878200.0000000  -1179400.0000000  
153     1608    688     62      27      76.1762368    -9.9324790    0.000   0.401   42.090  0.682   3      12.400  5.400   1670    715     76.0556020    -10.0345764   864400.0000000  -1231400.0000000  869800.0000000  -1243800.0000000  
154     1576    696     62      28      76.2154780    -9.7420282    0.000   0.104   9.935   0.332   2      12.400  5.600   1638    724     76.0938671    -9.8398938    866000.0000000  -1225000.0000000  871600.0000000  -1237400.0000000  
155     648     704     28      48      77.5488937    -5.1478311    16.875  0.161   15.575  0.364   2      5.600   9.600   676     752     77.4534687    -4.9890339    867600.0000000  -1039400.0000000  877200.0000000  -1045000.0000000  
156     896     704     21      54      77.1981574    -6.4558705    0.000   0.267   26.457  0.410   3      4.200   10.800  917     758     77.1067106    -6.2176832    867600.0000000  -1089000.0000000  878400.0000000  -1093200.0000000  
157     1648    704     62      26      76.0998913    -10.0073593   0.000   0.251   23.192  0.479   3      12.400  5.200   1710    730     75.9802846    -10.1144042   867600.0000000  -1239400.0000000  872800.0000000  -1251800.0000000  
158     1728    704     63      24      75.9803566    -10.3518635   0.000   0.233   22.787  0.489   3      12.600  4.800   1791    728     75.8611913    -10.4715376   867600.0000000  -1255400.0000000  872400.0000000  -1268000.0000000  
159     1824    704     63      38      75.8363039    -10.7575024   337.500  0.294   32.993  0.602   3      12.600  7.600   1887    742     75.7026707    -10.7872200   867600.0000000  -1274600.0000000  875200.0000000  -1287200.0000000  
160     512     712     63      112     77.7289601    -4.3465361    28.125  0.248   24.573  0.456   3      12.600  22.400  575     824     77.5082335    -3.9759672    869200.0000000  -1012200.0000000  891600.0000000  -1024800.0000000  
161     1680    712     62      26      76.0438075    -10.0963534   0.000   0.120   11.593  0.221   1      12.400  5.200   1742    738     75.9241748    -10.2022041   869200.0000000  -1245800.0000000  874400.0000000  -1258200.0000000  
162     1112    720     4       38      76.8699859    -7.4353212    0.000   0.091   7.555   0.261   1      0.800   7.600   1116    758     76.8218751    -7.2140491    870800.0000000  -1132200.0000000  878400.0000000  -1133000.0000000  
163     1296    720     25      66      76.6025847    -8.3171989    354.375  0.203   20.001  0.497   3      5.000   13.200  1321    786     76.4940440    -8.0209380    870800.0000000  -1169000.0000000  884000.0000000  -1174000.0000000  
164     1328    720     33      67      76.5557809    -8.4669481    354.375  0.169   16.291  0.428   3      6.600   13.400  1361    787     76.4346728    -8.2015221    870800.0000000  -1175400.0000000  884200.0000000  -1182000.0000000  
165     1360    720     33      72      76.5088910    -8.6156482    354.375  0.170   17.076  0.452   3      6.600   14.400  1393    792     76.3825173    -8.3187883    870800.0000000  -1181800.0000000  885200.0000000  -1188400.0000000  
166     800     736     27      52      77.2978118    -5.7520319    354.375  0.205   21.797  0.485   3      5.400   10.400  827     788     77.1995737    -5.5611776    874000.0000000  -1069800.0000000  884400.0000000  -1075200.0000000  
167     1832    736     50      38      75.7914588    -10.5948768   337.500  0.173   16.239  0.319   2      10.000  7.600   1882    774     75.6773670    -10.5720931   874000.0000000  -1276200.0000000  881600.0000000  -1286200.0000000  
168     1864    736     48      50      75.7433943    -10.7283734   337.500  0.146   13.581  0.282   1      9.600   10.000  1912    786     75.6200220    -10.6237883   874000.0000000  -1282600.0000000  884000.0000000  -1292200.0000000  
169     888     744     25      60      77.1639327    -6.1581667    0.000   0.101   8.950   0.263   1      5.000   12.000  913     804     77.0596576    -5.9053513    875600.0000000  -1087400.0000000  887600.0000000  -1092400.0000000  
170     1176    752     6       38      76.7419259    -7.5437857    354.375  0.210   22.118  0.575   3      1.200   7.600   1182    790     76.6910383    -7.3339392    877200.0000000  -1145000.0000000  884800.0000000  -1146200.0000000  
171     1424    760     27      80      76.3718131    -8.6601744    354.375  0.107   9.325   0.282   1      5.400   16.000  1451    840     76.2455925    -8.2893334    878800.0000000  -1194600.0000000  894800.0000000  -1200000.0000000  
172     960     768     32      64      77.0341071    -6.3731838    354.375  0.156   15.756  0.467   3      6.400   12.800  992     832     76.9155570    -6.1314740    880400.0000000  -1101800.0000000  893200.0000000  -1108200.0000000  
173     720     776     19      42      77.3637949    -5.0716463    0.000   0.160   15.570  0.375   3      3.800   8.400   739     818     77.2879697    -4.9057662    882000.0000000  -1053800.0000000  890400.0000000  -1057600.0000000  
174     1376    776     26      74      76.4247572    -8.3395498    354.375  0.133   13.163  0.490   3      5.200   14.800  1402    850     76.3060667    -8.0024574    882000.0000000  -1185000.0000000  896800.0000000  -1190200.0000000  
175     1752    776     13      34      75.8696983    -10.0122520   16.875  0.103   10.647  0.284   2      2.600   6.800   1765    810     75.8148036    -9.8608621    882000.0000000  -1260200.0000000  888800.0000000  -1262800.0000000  
176     816     784     22      54      77.2197048    -5.5290375    354.375  0.128   12.274  0.284   1      4.400   10.800  838     838     77.1260088    -5.3023521    883600.0000000  -1073000.0000000  894400.0000000  -1077400.0000000  
177     1280    784     22      64      76.5558407    -7.8402574    5.625   0.141   11.835  0.351   2      4.400   12.800  1302    848     76.4532966    -7.5470582    883600.0000000  -1165800.0000000  896400.0000000  -1170200.0000000  
178     1784    784     14      26      75.8136396    -10.0997687   16.875  0.122   13.441  0.476   3      2.800   5.200   1798    810     75.7656704    -10.0013160   883600.0000000  -1266600.0000000  888800.0000000  -1269400.0000000  
179     1504    792     36      40      76.2198771    -8.8254424    354.375  0.088   15.674  0.438   3      7.200   8.000   1540    832     76.1239738    -8.7416752    885200.0000000  -1210600.0000000  893200.0000000  -1217800.0000000  
180     856     800     20      58      77.1448027    -5.6362063    354.375  0.185   17.807  0.411   3      4.000   11.600  876     858     77.0493739    -5.3746168    886800.0000000  -1081000.0000000  898400.0000000  -1085000.0000000  
181     1800    816     22      21      75.7564287    -9.9734716    16.875  0.162   15.463  0.318   2      4.400   4.200   1822    837     75.7017348    -9.9398330    890000.0000000  -1269800.0000000  894200.0000000  -1274200.0000000  
182     1280    824     25      64      76.5116950    -7.5913599    5.625   0.184   16.895  0.411   3      5.000   12.800  1305    888     76.4045414    -7.3152317    891600.0000000  -1165800.0000000  904400.0000000  -1170800.0000000  
183     1576    824     49      42      76.0796527    -8.9514964    16.875  0.231   22.840  0.496   3      9.800   8.400   1625    866     75.9625634    -8.9130779    891600.0000000  -1225000.0000000  900000.0000000  -1234800.0000000  
184     1608    824     43      72      76.0325188    -9.0934346    22.500  0.094   9.694   0.350   2      8.600   14.400  1651    896     75.8921672    -8.8464488    891600.0000000  -1231400.0000000  906000.0000000  -1240000.0000000  
185     1440    832     67      32      76.2703573    -8.2880895    0.000   0.197   18.914  0.352   2      13.400  6.400   1507    864     76.1377143    -8.3974544    893200.0000000  -1197800.0000000  899600.0000000  -1211200.0000000  
186     1488    840     67      31      76.1915275    -8.4579825    0.000   0.099   7.982   0.231   1      13.400  6.200   1555    871     76.0599104    -8.5711674    894800.0000000  -1207400.0000000  901000.0000000  -1220800.0000000  
187     992     848     39      74      76.8972311    -6.0313226    337.500  0.127   15.916  0.508   3      7.800   14.800  1031    922     76.7569825    -5.7687932    896400.0000000  -1108200.0000000  911200.0000000  -1116000.0000000  
188     1024    848     36      85      76.8518215    -6.1925516    337.500  0.187   17.014  0.404   3      7.200   17.000  1060    933     76.7033492    -5.8465841    896400.0000000  -1114600.0000000  913400.0000000  -1121800.0000000  
189     1184    856     58      37      76.6143342    -6.9324830    354.375  0.166   15.062  0.336   2      11.600  7.400   1242    893     76.4895686    -6.9841837    898000.0000000  -1146600.0000000  905400.0000000  -1158200.0000000  
190     1240    856     -110    60      76.5338566    -7.2025255    348.750  0.095   7.770   0.214   1      -22.000  12.000  1130    916     76.6235769    -6.2983835    898000.0000000  -1157800.0000000  910000.0000000  -1135800.0000000  
191     1520    856     61      58      76.1273752    -8.5050257    16.875  0.176   17.246  0.373   2      12.200  11.600  1581    914     75.9753214    -8.4273579    898000.0000000  -1213800.0000000  909600.0000000  -1226000.0000000  
192     912     864     21      45      76.9917869    -5.5231274    0.000   0.084   7.170   0.222   1      4.200   9.000   933     909     76.9100071    -5.3510447    899600.0000000  -1092200.0000000  908600.0000000  -1096400.0000000  
193     1432    864     67      32      76.2470901    -8.0550718    0.000   0.239   23.533  0.501   3      13.400  6.400   1499    896     76.1145600    -8.1664980    899600.0000000  -1196200.0000000  906000.0000000  -1209600.0000000  
194     1128    880     56      31      76.6673494    -6.5104464    354.375  0.258   24.618  0.596   3      11.200  6.200   1184    911     76.5523102    -6.5933703    902800.0000000  -1135400.0000000  909000.0000000  -1146600.0000000  
195     1176    896     54      36      76.5807050    -6.6466161    354.375  0.325   34.613  0.617   3      10.800  7.200   1230    932     76.4628559    -6.6876629    906000.0000000  -1145000.0000000  913200.0000000  -1155800.0000000  
196     1144    912     52      33      76.6082080    -6.3917775    354.375  0.348   34.628  0.659   3      10.400  6.600   1196    945     76.4966517    -6.4437213    909200.0000000  -1138600.0000000  915800.0000000  -1149000.0000000  
197     1176    936     49      36      76.5353607    -6.4012681    354.375  0.241   24.818  0.471   3      9.800   7.200   1225    972     76.4246848    -6.4201494    914000.0000000  -1145000.0000000  921200.0000000  -1154800.0000000  
198     1224    936     49      41      76.4669088    -6.6342941    354.375  0.318   34.390  0.623   3      9.800   8.200   1273    977     76.3505793    -6.6209212    914000.0000000  -1154600.0000000  922200.0000000  -1164400.0000000  
199     1256    936     49      44      76.4211572    -6.7883263    354.375  0.198   19.782  0.460   3      9.800   8.800   1305    980     76.3014661    -6.7555627    914000.0000000  -1161000.0000000  922800.0000000  -1170800.0000000  
200     1208    984     44      39      76.4352118    -6.2650212    354.375  0.260   26.370  0.520   3      8.800   7.800   1252    1023    76.3282529    -6.2427603    923600.0000000  -1151400.0000000  931400.0000000  -1160200.0000000  
201     1240    992     43      43      76.3806053    -6.3715874    354.375  0.226   18.970  0.514   3      8.600   8.600   1283    1035    76.2705391    -6.3198299    925200.0000000  -1157800.0000000  933800.0000000  -1166400.0000000  
