CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     456     608     0       0       80.9080578    -109.9410185  0.000   0.250   25.234  0.423   3      0.000   0.000   456     608     80.9080578    -109.9410185  -894000.0000000  -418000.0000000  -894000.0000000  -418000.0000000  
279     616     608     0       0       80.7798533    -108.2813412  0.000   0.280   29.558  0.531   3      0.000   0.000   616     608     80.7798533    -108.2813412  -894000.0000000  -450000.0000000  -894000.0000000  -450000.0000000  
280     792     608     0       0       80.6302188    -106.5100190  0.000   0.235   23.573  0.388   2      0.000   0.000   792     608     80.6302188    -106.5100190  -894000.0000000  -485200.0000000  -894000.0000000  -485200.0000000  
281     232     616     0       0       81.0879302    -112.3054102  0.000   0.271   28.203  0.508   3      0.000   0.000   232     616     81.0879302    -112.3054102  -892400.0000000  -373200.0000000  -892400.0000000  -373200.0000000  
282     336     616     0       0       81.0125495    -111.1782514  0.000   0.234   23.384  0.505   3      0.000   0.000   336     616     81.0125495    -111.1782514  -892400.0000000  -394000.0000000  -892400.0000000  -394000.0000000  
283     648     616     0       0       80.7663767    -107.9134418  0.000   0.198   21.493  0.333   2      0.000   0.000   648     616     80.7663767    -107.9134418  -892400.0000000  -456400.0000000  -892400.0000000  -456400.0000000  
284     680     616     0       0       80.7394950    -107.5886766  0.000   0.205   20.626  0.308   2      0.000   0.000   680     616     80.7394950    -107.5886766  -892400.0000000  -462800.0000000  -892400.0000000  -462800.0000000  
285     192     632     0       0       81.1431746    -112.6717374  0.000   0.206   21.650  0.372   2      0.000   0.000   192     632     81.1431746    -112.6717374  -889200.0000000  -365200.0000000  -889200.0000000  -365200.0000000  
286     144     648     0       0       81.2035387    -113.1317239  0.000   0.191   20.185  0.242   1      0.000   0.000   144     648     81.2035387    -113.1317239  -886000.0000000  -355600.0000000  -886000.0000000  -355600.0000000  
287     240     656     0       0       81.1499053    -112.0332481  0.000   0.132   12.050  0.256   1      0.000   0.000   240     656     81.1499053    -112.0332481  -884400.0000000  -374800.0000000  -884400.0000000  -374800.0000000  
288     272     656     0       0       81.1268190    -111.6826684  0.000   0.149   13.775  0.275   1      0.000   0.000   272     656     81.1268190    -111.6826684  -884400.0000000  -381200.0000000  -884400.0000000  -381200.0000000  
