CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2000    656     0       0       83.8823153    -54.5106036   0.000   0.429   47.253  0.596   3      0.000   0.000   2000    656     83.8823153    -54.5106036   -109600.0000000  -654200.0000000  -109600.0000000  -654200.0000000  
267     2152    656     0       0       83.6061651    -54.0954995   0.000   0.348   38.070  0.560   3      0.000   0.000   2152    656     83.6061651    -54.0954995   -109600.0000000  -684600.0000000  -109600.0000000  -684600.0000000  
268     1048    664     3       5       85.6060538    -58.1082451   0.000   0.299   32.639  0.567   3      0.600   1.000   1051    669     85.6027457    -57.9747919   -108000.0000000  -463800.0000000  -107000.0000000  -464400.0000000  
269     1080    664     3       5       85.5485752    -57.9358665   0.000   0.274   28.205  0.496   3      0.600   1.000   1083    669     85.5452366    -57.8042661   -108000.0000000  -470200.0000000  -107000.0000000  -470800.0000000  
270     1112    664     3       4       85.4910594    -57.7678885   0.000   0.214   22.318  0.415   3      0.600   0.800   1115    668     85.4872874    -57.6609542   -108000.0000000  -476600.0000000  -107200.0000000  -477200.0000000  
271     1216    664     3       4       85.3038950    -57.2504261   0.000   0.286   29.640  0.446   3      0.600   0.800   1219    668     85.3000480    -57.1481753   -108000.0000000  -497400.0000000  -107200.0000000  -498000.0000000  
272     1288    664     3       4       85.1741243    -56.9157370   0.000   0.304   31.953  0.536   3      0.600   0.800   1291    668     85.1702290    -56.8165057   -108000.0000000  -511800.0000000  -107200.0000000  -512400.0000000  
273     1488    664     2       3       84.8129323    -56.0741158   0.000   0.205   22.257  0.356   2      0.400   0.600   1490    667     84.8103738    -56.0063180   -108000.0000000  -551800.0000000  -107400.0000000  -552200.0000000  
274     1520    664     2       3       84.7550551    -55.9502328   0.000   0.193   19.137  0.352   2      0.400   0.600   1522    667     84.7524836    -55.8832444   -108000.0000000  -558200.0000000  -107400.0000000  -558600.0000000  
275     992     672     3       5       85.7099471    -58.2292298   0.000   0.251   27.101  0.434   3      0.600   1.000   995     677     85.7066600    -58.0924509   -106400.0000000  -452600.0000000  -105400.0000000  -453200.0000000  
276     1256    672     3       4       85.2348783    -56.8886580   0.000   0.296   31.453  0.478   3      0.600   0.800   1259    676     85.2309789    -56.7881833   -106400.0000000  -505400.0000000  -105600.0000000  -506000.0000000  
277     1344    672     3       4       85.0760518    -56.4994159   0.000   0.400   44.989  0.648   3      0.600   0.800   1347    676     85.0720965    -56.4024942   -106400.0000000  -523000.0000000  -105600.0000000  -523600.0000000  
278     1696    672     1       3       84.4389895    -55.1654368   0.000   0.360   39.286  0.599   3      0.200   0.600   1697    675     84.4381486    -55.1059626   -106400.0000000  -593400.0000000  -105800.0000000  -593600.0000000  
279     1968    672     2       3       83.9452626    -54.3274481   0.000   0.201   20.393  0.417   3      0.400   0.600   1970    675     83.9425210    -54.2701418   -106400.0000000  -647800.0000000  -105800.0000000  -648200.0000000  
280     752     680     3       5       86.1431619    -59.5216766   0.000   0.395   43.184  0.592   3      0.600   1.000   755     685     86.1401044    -59.3684662   -104800.0000000  -404600.0000000  -103800.0000000  -405200.0000000  
281     840     680     3       5       85.9858534    -58.9404098   0.000   0.321   32.998  0.525   3      0.600   1.000   843     685     85.9826923    -58.7936555   -104800.0000000  -422200.0000000  -103800.0000000  -422800.0000000  
282     872     680     3       5       85.9285569    -58.7401927   0.000   0.206   20.685  0.366   2      0.600   1.000   875     685     85.9253602    -58.5956606   -104800.0000000  -428600.0000000  -103800.0000000  -429200.0000000  
283     1400    680     3       4       84.9777368    -56.0993934   0.000   0.341   35.589  0.557   3      0.600   0.800   1403    684     84.9737239    -56.0046879   -104800.0000000  -534200.0000000  -104000.0000000  -534800.0000000  
284     1592    680     1       3       84.6301400    -55.3717540   0.000   0.340   35.890  0.577   3      0.200   0.600   1593    683     84.6293197    -55.3101278   -104800.0000000  -572600.0000000  -104200.0000000  -572800.0000000  
285     1784    680     2       3       84.2818787    -54.7327840   0.000   0.334   35.278  0.575   3      0.400   0.600   1786    683     84.2791790    -54.6719066   -104800.0000000  -611000.0000000  -104200.0000000  -611400.0000000  
286     1816    680     2       3       84.2237807    -54.6337939   0.000   0.298   30.996  0.551   3      0.400   0.600   1818    683     84.2210706    -54.5735760   -104800.0000000  -617400.0000000  -104200.0000000  -617800.0000000  
287     792     688     3       5       86.0753125    -59.0427781   0.000   0.336   36.737  0.540   3      0.600   1.000   795     693     86.0721692    -58.8925962   -103200.0000000  -412600.0000000  -102200.0000000  -413200.0000000  
288     1456    688     3       4       84.8791938    -55.7147677   0.000   0.371   42.083  0.578   3      0.600   0.800   1459    692     84.8751258    -55.6221896   -103200.0000000  -545400.0000000  -102400.0000000  -546000.0000000  
289     2000    688     0       0       83.8917735    -53.9645311   0.000   0.320   34.251  0.494   3      0.000   0.000   2000    688     83.8917735    -53.9645311   -103200.0000000  -654200.0000000  -103200.0000000  -654200.0000000  
290     2040    688     0       0       83.8190158    -53.8579588   0.000   0.348   38.467  0.511   3      0.000   0.000   2040    688     83.8190158    -53.8579588   -103200.0000000  -662200.0000000  -103200.0000000  -662200.0000000  
291     680     696     3       5       86.2791070    -59.5945701   0.000   0.423   44.831  0.616   3      0.600   1.000   683     701     86.2760618    -59.4357027   -101600.0000000  -390200.0000000  -100600.0000000  -390800.0000000  
292     944     696     3       5       85.8061670    -57.9171365   0.000   0.254   25.966  0.453   3      0.600   1.000   947     701     85.8028237    -57.7774668   -101600.0000000  -443000.0000000  -100600.0000000  -443600.0000000  
293     1136    696     3       4       85.4604473    -56.9174469   0.000   0.264   28.933  0.533   3      0.600   0.800   1139    700     85.4565511    -56.8119537   -101600.0000000  -481400.0000000  -100800.0000000  -482000.0000000  
294     1192    696     3       4       85.3593920    -56.6539800   0.000   0.278   28.182  0.492   3      0.600   0.800   1195    700     85.3554579    -56.5510073   -101600.0000000  -492600.0000000  -100800.0000000  -493200.0000000  
295     2072    696     0       0       83.7630277    -53.6405243   0.000   0.356   39.791  0.614   3      0.000   0.000   2072    696     83.7630277    -53.6405243   -101600.0000000  -668600.0000000  -101600.0000000  -668600.0000000  
296     1080    704     3       4       85.5645005    -57.0065176   0.000   0.223   22.568  0.532   3      0.600   0.800   1083    708     85.5606169    -56.8984711   -100000.0000000  -470200.0000000  -99200.0000000  -470800.0000000  
297     1224    704     3       4       85.3045266    -56.3320118   0.000   0.331   34.585  0.532   3      0.600   0.800   1227    708     85.3005460    -56.2305144   -100000.0000000  -499000.0000000  -99200.0000000  -499600.0000000  
298     1280    704     3       4       85.2032757    -56.0894821   0.000   0.299   32.152  0.445   3      0.600   0.800   1283    708     85.1992604    -55.9903302   -100000.0000000  -510200.0000000  -99200.0000000  -510800.0000000  
299     1320    704     3       4       85.1309074    -55.9224307   0.000   0.304   32.699  0.457   3      0.600   0.800   1323    708     85.1268682    -55.8248914   -100000.0000000  -518200.0000000  -99200.0000000  -518800.0000000  
300     1496    704     3       4       84.8120777    -55.2428795   0.000   0.321   35.509  0.567   3      0.600   0.800   1499    708     84.8079420    -55.1518735   -100000.0000000  -553400.0000000  -99200.0000000  -554000.0000000  
301     1528    704     3       4       84.7540441    -55.1282140   0.000   0.260   28.223  0.473   3      0.600   0.800   1531    708     84.7498922    -55.0383061   -100000.0000000  -559800.0000000  -99200.0000000  -560400.0000000  
302     1632    704     1       3       84.5653148    -54.7724928   0.000   0.279   29.137  0.531   3      0.200   0.600   1633    707     84.5644343    -54.7116968   -100000.0000000  -580600.0000000  -99400.0000000  -580800.0000000  
303     2136    704     0       0       83.6486768    -53.3489402   0.000   0.314   35.942  0.507   3      0.000   0.000   2136    704     83.6486768    -53.3489402   -100000.0000000  -681400.0000000  -100000.0000000  -681400.0000000  
304     1032    712     3       4       85.6541265    -57.0590725   0.000   0.303   32.164  0.475   3      0.600   0.800   1035    716     85.6502501    -56.9487506   -98400.0000000  -460600.0000000  -97600.0000000  -461200.0000000  
305     1352    712     3       4       85.0757259    -55.6236118   0.000   0.385   40.290  0.612   3      0.600   0.800   1355    716     85.0716438    -55.5274128   -98400.0000000  -524600.0000000  -97600.0000000  -525200.0000000  
306     1832    712     2       3       84.2042480    -54.0096020   0.000   0.292   30.842  0.579   3      0.400   0.600   1834    715     84.2014721    -53.9498834   -98400.0000000  -620600.0000000  -97800.0000000  -621000.0000000  
307     1920    712     1       3       84.0441324    -53.7650508   0.000   0.221   23.626  0.522   3      0.200   0.600   1921    715     84.0431515    -53.7097403   -98400.0000000  -638200.0000000  -97800.0000000  -638400.0000000  
308     768     720     3       5       86.1322906    -58.3532359   0.000   0.359   40.525  0.539   3      0.600   1.000   771     725     86.1290235    -58.2014155   -96800.0000000  -407800.0000000  -95800.0000000  -408400.0000000  
309     912     720     3       5       85.8734632    -57.5010145   0.000   0.276   30.816  0.474   3      0.600   1.000   915     725     85.8700456    -57.3594091   -96800.0000000  -436600.0000000  -95800.0000000  -437200.0000000  
310     1392    720     3       4       85.0059108    -55.3010597   0.000   0.413   46.683  0.590   3      0.600   0.800   1395    724     85.0017827    -55.2064717   -96800.0000000  -532600.0000000  -96000.0000000  -533200.0000000  
311     1424    720     3       4       84.9478790    -55.1813200   0.000   0.394   43.878  0.623   3      0.600   0.800   1427    724     84.9437339    -55.0879172   -96800.0000000  -539000.0000000  -96000.0000000  -539600.0000000  
312     1592    720     3       4       84.6429164    -54.5953266   0.000   0.309   33.942  0.548   3      0.600   0.800   1595    724     84.6386888    -54.5077024   -96800.0000000  -572600.0000000  -96000.0000000  -573200.0000000  
313     2000    720     0       0       83.9006764    -53.4168117   0.000   0.220   20.048  0.252   1      0.000   0.000   2000    720     83.9006764    -53.4168117   -96800.0000000  -654200.0000000  -96800.0000000  -654200.0000000  
314     2040    720     0       0       83.8278129    -53.3165594   0.000   0.386   41.555  0.631   3      0.000   0.000   2040    720     83.8278129    -53.3165594   -96800.0000000  -662200.0000000  -96800.0000000  -662200.0000000  
315     680     728     3       5       86.2935385    -58.7110173   0.000   0.373   37.744  0.495   3      0.600   1.000   683     733     86.2903345    -58.5522795   -95200.0000000  -390200.0000000  -94200.0000000  -390800.0000000  
316     720     728     3       5       86.2218256    -58.4456562   0.000   0.435   47.963  0.654   3      0.600   1.000   723     733     86.2185746    -58.2901585   -95200.0000000  -398200.0000000  -94200.0000000  -398800.0000000  
317     960     728     3       5       85.7901128    -57.0438852   0.000   0.250   26.507  0.483   3      0.600   1.000   963     733     85.7866144    -56.9054603   -95200.0000000  -446200.0000000  -94200.0000000  -446800.0000000  
318     992     728     3       4       85.7323912    -56.8784497   0.000   0.208   22.574  0.445   3      0.600   0.800   995     732     85.7284881    -56.7662695   -95200.0000000  -452600.0000000  -94400.0000000  -453200.0000000  
319     1696    728     1       3       84.4562645    -54.1143764   0.000   0.332   34.728  0.522   3      0.200   0.600   1697    731     84.4553181    -54.0548868   -95200.0000000  -593400.0000000  -94600.0000000  -593600.0000000  
320     1728    728     1       3       84.3980547    -54.0187308   0.000   0.336   35.554  0.570   3      0.200   0.600   1729    731     84.3970988    -53.9598766   -95200.0000000  -599800.0000000  -94600.0000000  -600000.0000000  
321     1888    728     2       3       84.1068284    -53.5688989   0.000   0.343   37.676  0.589   3      0.400   0.600   1890    731     84.1040064    -53.5103785   -95200.0000000  -631800.0000000  -94600.0000000  -632200.0000000  
322     840     736     3       5       86.0094724    -57.5000664   0.000   0.329   35.105  0.500   3      0.600   1.000   843     741     86.0060539    -57.3536357   -93600.0000000  -422200.0000000  -92600.0000000  -422800.0000000  
323     872     736     3       5       85.9518406    -57.3191519   0.000   0.314   33.578  0.528   3      0.600   1.000   875     741     85.9483902    -57.1749598   -93600.0000000  -428600.0000000  -92600.0000000  -429200.0000000  
324     1064    736     3       4       85.6053230    -56.3335246   0.000   0.263   26.803  0.483   3      0.600   0.800   1067    740     85.6013412    -56.2250778   -93600.0000000  -467000.0000000  -92800.0000000  -467600.0000000  
325     1488    736     3       4       84.8367714    -54.6272550   0.000   0.392   44.511  0.577   3      0.600   0.800   1491    740     84.8325474    -54.5363130   -93600.0000000  -551800.0000000  -92800.0000000  -552400.0000000  
326     1536    736     3       4       84.7495513    -54.4656322   0.000   0.331   36.465  0.561   3      0.600   0.800   1539    740     84.7453047    -54.3763323   -93600.0000000  -561400.0000000  -92800.0000000  -562000.0000000  
327     1656    736     2       3       84.5313546    -54.0841692   0.000   0.144   13.206  0.390   2      0.400   0.600   1658    739     84.5285856    -54.0208368   -93600.0000000  -585400.0000000  -93000.0000000  -585800.0000000  
328     1800    736     1       3       84.2692763    -53.6648300   0.000   0.329   36.700  0.613   3      0.200   0.600   1801    739     84.2682850    -53.6073605   -93600.0000000  -614200.0000000  -93000.0000000  -614400.0000000  
329     2096    736     0       0       83.7299045    -52.9131913   0.000   0.408   45.096  0.636   3      0.000   0.000   2096    736     83.7299045    -52.9131913   -93600.0000000  -673400.0000000  -93600.0000000  -673400.0000000  
330     2128    736     0       0       83.6715512    -52.8396230   0.000   0.383   41.601  0.521   3      0.000   0.000   2128    736     83.6715512    -52.8396230   -93600.0000000  -679800.0000000  -93600.0000000  -679800.0000000  
331     648     744     3       5       86.3578437    -58.4799229   0.000   0.385   42.138  0.611   3      0.600   1.000   651     749     86.3545981    -58.3185886   -92000.0000000  -383800.0000000  -91000.0000000  -384400.0000000  
332     800     744     3       5       86.0846827    -57.5229489   0.000   0.374   39.660  0.541   3      0.600   1.000   803     749     86.0812679    -57.3736857   -92000.0000000  -414200.0000000  -91000.0000000  -414800.0000000  
333     1032    744     3       5       85.6660681    -56.2955786   0.000   0.242   25.659  0.537   3      0.600   1.000   1035    749     85.6624379    -56.1617335   -92000.0000000  -460600.0000000  -91000.0000000  -461200.0000000  
334     1288    744     3       4       85.2023966    -55.1905271   0.000   0.318   33.090  0.470   3      0.600   0.800   1291    748     85.1982517    -55.0921595   -92000.0000000  -511800.0000000  -91200.0000000  -512400.0000000  
335     1320    744     3       4       85.1443361    -55.0672595   0.000   0.336   34.625  0.511   3      0.600   0.800   1323    748     85.1401738    -54.9701741   -92000.0000000  -518200.0000000  -91200.0000000  -518800.0000000  
336     1352    744     3       4       85.0862561    -54.9469089   0.000   0.369   39.890  0.553   3      0.600   0.800   1355    748     85.0820768    -54.8510737   -92000.0000000  -524600.0000000  -91200.0000000  -525200.0000000  
337     1832    744     1       3       84.2131840    -53.4323225   0.000   0.241   25.778  0.516   3      0.200   0.600   1833    747     84.2121696    -53.3754513   -92000.0000000  -620600.0000000  -91400.0000000  -620800.0000000  
338     1160    752     3       4       85.4371448    -55.5328263   0.000   0.266   27.569  0.492   3      0.600   0.800   1163    756     85.4330481    -55.4290872   -90400.0000000  -486200.0000000  -89600.0000000  -486800.0000000  
339     1392    752     3       4       85.0161182    -54.6331977   0.000   0.385   42.622  0.541   3      0.600   0.800   1395    756     85.0118943    -54.5389767   -90400.0000000  -532600.0000000  -89600.0000000  -533200.0000000  
340     1424    752     3       4       84.9579683    -54.5209209   0.000   0.406   44.746  0.554   3      0.600   0.800   1427    756     84.9537286    -54.4278814   -90400.0000000  -539000.0000000  -89600.0000000  -539600.0000000  
341     2000    752     2       3       83.9090213    -52.8675384   0.000   0.261   27.143  0.433   3      0.400   0.600   2002    755     83.9061266    -52.8112507   -90400.0000000  -654200.0000000  -89800.0000000  -654600.0000000  
342     2064    752     0       0       83.7922753    -52.7183946   0.000   0.460   52.360  0.674   3      0.000   0.000   2064    752     83.7922753    -52.7183946   -90400.0000000  -667000.0000000  -90400.0000000  -667000.0000000  
343     1208    760     3       4       85.3527471    -55.1542666   0.000   0.264   26.346  0.413   3      0.600   0.800   1211    764     85.3485964    -55.0527483   -88800.0000000  -495800.0000000  -88000.0000000  -496400.0000000  
344     1240    760     3       4       85.2946737    -55.0275040   0.000   0.272   27.820  0.490   3      0.600   0.800   1243    764     85.2905050    -54.9273512   -88800.0000000  -502200.0000000  -88000.0000000  -502800.0000000  
345     1688    760     1       3       84.4798700    -53.5336062   0.000   0.232   22.998  0.276   1      0.200   0.600   1689    763     84.4788654    -53.4739650   -88800.0000000  -591800.0000000  -88200.0000000  -592000.0000000  
346     1896    760     2       3       84.1007304    -52.9806112   0.000   0.316   34.553  0.656   3      0.400   0.600   1898    763     84.0978469    -52.9224365   -88800.0000000  -633400.0000000  -88200.0000000  -633800.0000000  
347     744     768     3       5       86.1950438    -57.2092786   0.000   0.400   44.523  0.588   3      0.600   1.000   747     773     86.1915726    -57.0559717   -87200.0000000  -403000.0000000  -86200.0000000  -403600.0000000  
348     1096    768     3       4       85.5585279    -55.4368593   0.000   0.253   25.936  0.521   3      0.600   0.800   1099    772     85.5544169    -55.3303737   -87200.0000000  -473400.0000000  -86400.0000000  -474000.0000000  
349     1784    768     1       3       84.3070342    -53.1222252   0.000   0.324   36.918  0.611   3      0.200   0.600   1785    771     84.3059886    -53.0644715   -87200.0000000  -611000.0000000  -86600.0000000  -611200.0000000  
350     1928    768     2       3       84.0443742    -52.7611697   0.000   0.337   35.615  0.588   3      0.400   0.600   1930    771     84.0414681    -52.7036530   -87200.0000000  -639800.0000000  -86600.0000000  -640200.0000000  
351     2096    768     0       0       83.7377426    -52.3782950   0.000   0.389   42.778  0.604   3      0.000   0.000   2096    768     83.7377426    -52.3782950   -87200.0000000  -673400.0000000  -87200.0000000  -673400.0000000  
352     624     776     3       5       86.4143415    -57.7271397   0.000   0.513   59.986  0.767   3      0.600   1.000   627     781     86.4109612    -57.5639624   -85600.0000000  -379000.0000000  -84600.0000000  -379600.0000000  
353     824     776     3       5       86.0536987    -56.5464083   0.000   0.324   32.681  0.487   3      0.600   1.000   827     781     86.0501109    -56.3991863   -85600.0000000  -419000.0000000  -84600.0000000  -419600.0000000  
354     872     776     3       5       85.9669339    -56.2945069   0.000   0.284   29.655  0.503   3      0.600   1.000   875     781     85.9633019    -56.1506781   -85600.0000000  -428600.0000000  -84600.0000000  -429200.0000000  
355     992     776     3       5       85.7497250    -55.7098198   0.000   0.284   29.936  0.538   3      0.600   1.000   995     781     85.7459911    -55.5738492   -85600.0000000  -452600.0000000  -84600.0000000  -453200.0000000  
356     1024    776     3       4       85.6917376    -55.5638732   0.000   0.288   31.512  0.565   3      0.600   0.800   1027    780     85.6876442    -55.4539739   -85600.0000000  -459000.0000000  -84800.0000000  -459600.0000000  
357     1360    776     3       4       85.0815468    -54.2396988   0.000   0.399   43.183  0.610   3      0.600   0.800   1363    780     85.0772664    -54.1445648   -85600.0000000  -526200.0000000  -84800.0000000  -526800.0000000  
358     1512    776     3       4       84.8048795    -53.7430681   0.000   0.347   38.067  0.583   3      0.600   0.800   1515    780     84.8005298    -53.6534157   -85600.0000000  -556600.0000000  -84800.0000000  -557200.0000000  
359     1568    776     3       4       84.7028727    -53.5731967   0.000   0.374   39.257  0.541   3      0.600   0.800   1571    780     84.6984995    -53.4854117   -85600.0000000  -567800.0000000  -84800.0000000  -568400.0000000  
360     792     784     3       5       86.1144707    -56.5074113   0.000   0.385   41.707  0.583   3      0.600   1.000   795     789     86.1108756    -56.3579233   -84000.0000000  -412600.0000000  -83000.0000000  -413200.0000000  
361     1424    784     3       4       84.9673861    -53.8579588   0.000   0.378   40.885  0.555   3      0.600   0.800   1427    788     84.9630520    -53.7653109   -84000.0000000  -539000.0000000  -83200.0000000  -539600.0000000  
362     1608    784     3       4       84.6321356    -53.2999868   0.000   0.307   32.740  0.498   3      0.600   0.800   1611    788     84.6277241    -53.2135833   -84000.0000000  -575800.0000000  -83200.0000000  -576400.0000000  
363     2016    784     2       3       83.8875848    -52.2815735   0.000   0.207   20.722  0.339   2      0.400   0.600   2018    787     83.8846293    -52.2257646   -84000.0000000  -657400.0000000  -83400.0000000  -657800.0000000  
364     1192    792     3       4       85.3918750    -54.4962697   0.000   0.306   30.544  0.511   3      0.600   0.800   1195    796     85.3876299    -54.3944898   -82400.0000000  -492600.0000000  -81600.0000000  -493200.0000000  
365     1224    792     3       4       85.3336858    -54.3766505   0.000   0.307   32.624  0.543   3      0.600   0.800   1227    796     85.3294238    -54.2762493   -82400.0000000  -499000.0000000  -81600.0000000  -499600.0000000  
366     1288    792     3       4       85.2172556    -54.1461556   0.000   0.330   33.723  0.506   3      0.600   0.800   1291    796     85.2129613    -54.0484055   -82400.0000000  -511800.0000000  -81600.0000000  -512400.0000000  
367     1480    792     3       4       84.8676012    -53.5175253   0.000   0.425   45.549  0.678   3      0.600   0.800   1483    796     84.8632193    -53.4269690   -82400.0000000  -550200.0000000  -81600.0000000  -550800.0000000  
368     1712    792     3       4       84.4445167    -52.8637124   0.000   0.281   29.116  0.484   3      0.600   0.800   1715    796     84.4400447    -52.7805782   -82400.0000000  -596600.0000000  -81600.0000000  -597200.0000000  
369     2064    792     0       0       83.8017355    -52.0425369   0.000   0.421   46.816  0.673   3      0.000   0.000   2064    792     83.8017355    -52.0425369   -82400.0000000  -667000.0000000  -82400.0000000  -667000.0000000  
370     760     800     3       5       86.1781487    -56.2502437   0.000   0.437   49.593  0.733   3      0.600   1.000   763     805     86.1745078    -56.0985099   -80800.0000000  -406200.0000000  -79800.0000000  -406800.0000000  
371     952     800     3       5       85.8303122    -55.3003102   0.000   0.302   32.841  0.457   3      0.600   1.000   955     805     85.8265060    -55.1620832   -80800.0000000  -444600.0000000  -79800.0000000  -445200.0000000  
372     1328    800     3       4       85.1467404    -53.8355963   0.000   0.329   35.920  0.543   3      0.600   0.800   1331    804     85.1424024    -53.7395434   -80800.0000000  -519800.0000000  -80000.0000000  -520400.0000000  
373     1800    800     1       3       84.2858448    -52.4944098   0.000   0.341   39.006  0.658   3      0.200   0.600   1801    803     84.2847365    -52.4369893   -80800.0000000  -614200.0000000  -80200.0000000  -614400.0000000  
374     1904    800     1       3       84.0958906    -52.2515802   0.000   0.281   29.107  0.502   3      0.200   0.600   1905    803     84.0947583    -52.1960561   -80800.0000000  -635000.0000000  -80200.0000000  -635200.0000000  
375     2096    800     0       0       83.7450346    -51.8421024   0.000   0.430   47.891  0.585   3      0.000   0.000   2096    800     83.7450346    -51.8421024   -80800.0000000  -673400.0000000  -80800.0000000  -673400.0000000  
376     672     808     3       5       86.3401726    -56.5195986   0.000   0.441   48.870  0.612   3      0.600   1.000   675     813     86.3365784    -56.3608822   -79200.0000000  -388600.0000000  -78200.0000000  -389200.0000000  
377     728     808     3       5       86.2389102    -56.2051669   0.000   0.326   34.688  0.547   3      0.600   1.000   731     813     86.2352610    -56.0510263   -79200.0000000  -399800.0000000  -78200.0000000  -400400.0000000  
378     832     808     3       5       86.0505883    -55.6640630   0.000   0.361   37.688  0.590   3      0.600   1.000   835     813     86.0468448    -55.5177787   -79200.0000000  -420600.0000000  -78200.0000000  -421200.0000000  
379     896     808     3       5       85.9345461    -55.3560262   0.000   0.395   42.163  0.587   3      0.600   1.000   899     813     85.9307492    -55.2142034   -79200.0000000  -433400.0000000  -78200.0000000  -434000.0000000  
380     984     808     3       5       85.7748221    -54.9601403   0.000   0.278   29.097  0.544   3      0.600   1.000   987     813     85.7709566    -54.8240384   -79200.0000000  -451000.0000000  -78200.0000000  -451600.0000000  
381     1056    808     3       4       85.6440107    -54.6578566   0.000   0.273   29.533  0.515   3      0.600   0.800   1059    812     85.6397875    -54.5500279   -79200.0000000  -465400.0000000  -78400.0000000  -466000.0000000  
382     1112    808     3       4       85.5421966    -54.4350274   0.000   0.298   31.477  0.509   3      0.600   0.800   1115    812     85.5379420    -54.3298737   -79200.0000000  -476600.0000000  -78400.0000000  -477200.0000000  
383     1152    808     3       4       85.4694367    -54.2820026   0.000   0.303   31.621  0.537   3      0.600   0.800   1155    812     85.4651607    -54.1786821   -79200.0000000  -484600.0000000  -78400.0000000  -485200.0000000  
384     1360    808     3       4       85.0906707    -53.5595157   0.000   0.368   39.452  0.553   3      0.600   0.800   1363    812     85.0862938    -53.4648057   -79200.0000000  -526200.0000000  -78400.0000000  -526800.0000000  
385     2136    808     0       0       83.6736333    -51.6298135   0.000   0.360   38.161  0.645   3      0.000   0.000   2136    808     83.6736333    -51.6298135   -79200.0000000  -681400.0000000  -79200.0000000  -681400.0000000  
386     600     816     3       5       86.4732287    -56.7156948   0.000   0.373   41.096  0.612   3      0.600   1.000   603     821     86.4696684    -56.5507930   -77600.0000000  -374200.0000000  -76600.0000000  -374800.0000000  
387     632     816     3       5       86.4154127    -56.5240023   0.000   0.369   40.746  0.541   3      0.600   1.000   635     821     86.4118188    -56.3619512   -77600.0000000  -380600.0000000  -76600.0000000  -381200.0000000  
388     800     816     3       5       86.1113114    -55.6113031   0.000   0.386   43.830  0.646   3      0.600   1.000   803     821     86.1075583    -55.4627861   -77600.0000000  -414200.0000000  -76600.0000000  -414800.0000000  
389     1512    816     3       4       84.8155704    -52.9368967   0.000   0.395   43.147  0.593   3      0.600   0.800   1515    820     84.8111069    -52.8477459   -77600.0000000  -556600.0000000  -76800.0000000  -557200.0000000  
390     2016    816     2       3       83.8947723    -51.7320856   0.000   0.299   31.853  0.592   3      0.400   0.600   2018    819     83.8917599    -51.6764801   -77600.0000000  -657400.0000000  -77000.0000000  -657800.0000000  
391     1560    824     3       4       84.7299413    -52.6450133   0.000   0.370   37.352  0.575   3      0.600   0.800   1563    828     84.7254372    -52.5575604   -76000.0000000  -566200.0000000  -75200.0000000  -566800.0000000  
392     1616    824     3       4       84.6276643    -52.4984245   0.000   0.364   39.467  0.642   3      0.600   0.800   1619    828     84.6231402    -52.4127609   -76000.0000000  -577400.0000000  -75200.0000000  -578000.0000000  
393     1712    824     3       4       84.4522739    -52.2597240   0.000   0.291   29.396  0.479   3      0.600   0.800   1715    828     84.4477172    -52.1769660   -76000.0000000  -596600.0000000  -75200.0000000  -597200.0000000  
394     1240    832     3       4       85.3159569    -53.4269690   0.000   0.298   31.689  0.453   3      0.600   0.800   1243    836     85.3115603    -53.3278272   -74400.0000000  -502200.0000000  -73600.0000000  -502800.0000000  
395     1328    832     3       4       85.1554486    -53.1455335   0.000   0.318   34.020  0.501   3      0.600   0.800   1331    836     85.1510130    -53.0499339   -74400.0000000  -519800.0000000  -73600.0000000  -520400.0000000  
396     1808    832     2       3       84.2786044    -51.8889968   0.000   0.140   13.325  0.388   2      0.400   0.600   1810    835     84.2756070    -51.8295736   -74400.0000000  -615800.0000000  -73800.0000000  -616200.0000000  
397     672     840     3       5       86.3515009    -55.6107529   0.000   0.396   42.719  0.559   3      0.600   1.000   675     845     86.3477463    -55.4524623   -72800.0000000  -388600.0000000  -71800.0000000  -389200.0000000  
398     896     840     3       5       85.9447380    -54.5351957   0.000   0.320   33.214  0.540   3      0.600   1.000   899     845     85.9407974    -54.3938020   -72800.0000000  -433400.0000000  -71800.0000000  -434000.0000000  
399     1096    840     3       4       85.5806437    -53.7425243   0.000   0.265   28.639  0.459   3      0.600   0.800   1099    844     85.5762905    -53.6371314   -72800.0000000  -473400.0000000  -72000.0000000  -474000.0000000  
400     1880    840     1       3       84.1486438    -51.5895364   0.000   0.293   30.967  0.566   3      0.200   0.600   1881    843     84.1474455    -51.5336433   -72800.0000000  -630200.0000000  -72200.0000000  -630400.0000000  
401     2136    840     0       0       83.6801630    -51.0982830   0.000   0.297   30.033  0.359   2      0.000   0.000   2136    840     83.6801630    -51.0982830   -72800.0000000  -681400.0000000  -72800.0000000  -681400.0000000  
402     576     848     3       5       86.5282194    -55.9096870   0.000   0.394   45.395  0.684   3      0.600   1.000   579     853     86.5245164    -55.7430205   -71200.0000000  -369400.0000000  -70200.0000000  -370000.0000000  
403     856     848     3       5       86.0199252    -54.5016317   0.000   0.344   37.052  0.581   3      0.600   1.000   859     853     86.0159783    -54.3576008   -71200.0000000  -425400.0000000  -70200.0000000  -426000.0000000  
