CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     1408    944     1       2       85.2042121    -123.1885477  0.000   0.196   20.033  0.524   3      0.200   0.400   1409    946     85.2074424    -123.1579239  -508800.0000000  -106400.0000000  -508400.0000000  -106600.0000000  
732     1480    944     1       2       85.1752974    -121.6440455  0.000   0.258   26.811  0.495   3      0.200   0.400   1481    946     85.1784575    -121.6125810  -508800.0000000  -120800.0000000  -508400.0000000  -121000.0000000  
733     1512    944     1       2       85.1613325    -120.9637565  0.000   0.243   24.938  0.420   3      0.200   0.400   1513    946     85.1644609    -120.9319403  -508800.0000000  -127200.0000000  -508400.0000000  -127400.0000000  
734     1864    944     1       2       84.9644631    -113.7755835  0.000   0.251   25.335  0.501   3      0.200   0.400   1865    946     84.9672307    -113.7407934  -508800.0000000  -197600.0000000  -508400.0000000  -197800.0000000  
735     344     952     1       2       85.2186442    -146.8476609  0.000   0.219   22.862  0.358   2      0.200   0.400   345     954     85.2226304    -146.8350893  -507200.0000000  106400.0000000  -506800.0000000  106200.0000000  
736     480     952     1       3       85.2637450    -143.8751454  0.000   0.240   24.883  0.440   3      0.200   0.600   481     955     85.2694928    -143.8634078  -507200.0000000  79200.0000000  -506600.0000000  79000.0000000  
737     856     952     1       3       85.3202465    -135.4518501  0.000   0.292   31.185  0.545   3      0.200   0.600   857     955     85.3257905    -135.4297668  -507200.0000000  4000.0000000  -506600.0000000  3800.0000000  
738     936     952     1       3       85.3190838    -133.6446745  0.000   0.242   23.840  0.431   3      0.200   0.600   937     955     85.3245681    -133.6204630  -507200.0000000  -12000.0000000  -506600.0000000  -12200.0000000  
739     1088    952     1       3       85.3040866    -130.2214005  0.000   0.267   27.352  0.517   3      0.200   0.600   1089    955     85.3094431    -130.1933055  -507200.0000000  -42400.0000000  -506600.0000000  -42600.0000000  
740     1312    952     1       2       85.2518106    -125.2448320  0.000   0.217   21.925  0.394   2      0.200   0.400   1313    954     85.2551308    -125.2153215  -507200.0000000  -87200.0000000  -506800.0000000  -87400.0000000  
741     1728    952     1       3       85.0636531    -116.4296004  0.000   0.265   27.879  0.527   3      0.200   0.600   1729    955     85.0683060    -116.3887987  -507200.0000000  -170400.0000000  -506600.0000000  -170600.0000000  
742     1776    952     1       3       85.0347718    -115.4607559  0.000   0.267   27.901  0.473   3      0.200   0.600   1777    955     85.0393645    -115.4192883  -507200.0000000  -180000.0000000  -506600.0000000  -180200.0000000  
743     1896    952     1       3       84.9564960    -113.0896041  0.000   0.222   22.581  0.483   3      0.200   0.600   1897    955     84.9609361    -113.0466540  -507200.0000000  -204000.0000000  -506600.0000000  -204200.0000000  
744     192     960     1       2       85.1675892    -150.1399900  0.000   0.221   21.963  0.488   3      0.200   0.400   193     962     85.1716288    -150.1302915  -505600.0000000  136800.0000000  -505200.0000000  136600.0000000  
745     568     960     1       3       85.3006806    -141.9464211  0.000   0.238   24.626  0.477   3      0.200   0.600   569     963     85.3063926    -141.9322337  -505600.0000000  61600.0000000  -505000.0000000  61400.0000000  
746     728     960     1       3       85.3271595    -138.3505171  0.000   0.237   25.603  0.410   3      0.200   0.600   729     963     85.3327875    -138.3318746  -505600.0000000  29600.0000000  -505000.0000000  29400.0000000  
747     1216    960     1       3       85.2931823    -127.3400454  0.000   0.285   30.855  0.505   3      0.200   0.600   1217    963     85.2984164    -127.3087666  -505600.0000000  -68000.0000000  -505000.0000000  -68200.0000000  
748     1808    960     1       2       85.0285736    -114.7625379  0.000   0.246   25.621  0.433   3      0.200   0.400   1809    962     85.0313935    -114.7278538  -505600.0000000  -186400.0000000  -505200.0000000  -186600.0000000  
749     304     968     1       2       85.2317277    -147.7885417  0.000   0.255   25.352  0.421   3      0.200   0.400   305     970     85.2357306    -147.7767252  -504000.0000000  114400.0000000  -503600.0000000  114200.0000000  
750     536     968     1       3       85.3077966    -142.6839818  0.000   0.244   25.886  0.443   3      0.200   0.600   537     971     85.3135231    -142.6706739  -504000.0000000  68000.0000000  -503400.0000000  67800.0000000  
751     1256    968     1       2       85.2973697    -126.4247674  0.000   0.194   20.150  0.485   3      0.200   0.400   1257    970     85.3007396    -126.3958111  -504000.0000000  -76000.0000000  -503600.0000000  -76200.0000000  
752     1560    968     1       2       85.1818208    -119.8141627  0.000   0.226   24.163  0.479   3      0.200   0.400   1561    970     85.1848947    -119.7814699  -504000.0000000  -136800.0000000  -503600.0000000  -137000.0000000  
753     1600    968     1       2       85.1619848    -118.9705575  0.000   0.229   23.878  0.477   3      0.200   0.400   1601    970     85.1650179    -118.9374657  -504000.0000000  -144800.0000000  -503600.0000000  -145000.0000000  
754     1664    968     1       2       85.1280924    -117.6356191  0.000   0.255   27.078  0.535   3      0.200   0.400   1665    970     85.1310596    -117.6019346  -504000.0000000  -157600.0000000  -503600.0000000  -157800.0000000  
755     1960    968     1       3       84.9384067    -111.7246202  0.000   0.277   29.057  0.522   3      0.200   0.600   1961    971     84.9427555    -111.6806367  -504000.0000000  -216800.0000000  -503400.0000000  -217000.0000000  
756     224     976     1       2       85.2112068    -149.5502853  0.000   0.260   27.313  0.377   2      0.200   0.400   225     978     85.2152379    -149.5400003  -502400.0000000  130400.0000000  -502000.0000000  130200.0000000  
757     384     976     1       2       85.2766545    -146.0816636  0.000   0.243   24.687  0.436   3      0.200   0.400   385     978     85.2806264    -146.0682908  -502400.0000000  98400.0000000  -502000.0000000  98200.0000000  
758     440     976     1       2       85.2954028    -144.8465543  0.000   0.184   20.852  0.423   3      0.200   0.400   441     978     85.2993501    -144.8320865  -502400.0000000  87200.0000000  -502000.0000000  87000.0000000  
759     600     976     1       3       85.3367662    -141.2700868  0.000   0.234   24.206  0.420   3      0.200   0.600   601     979     85.3424642    -141.2549601  -502400.0000000  55200.0000000  -501800.0000000  55000.0000000  
760     640     976     1       2       85.3442414    -140.3671299  0.000   0.234   20.613  0.435   3      0.200   0.400   641     978     85.3480841    -140.3487537  -502400.0000000  47200.0000000  -502000.0000000  47000.0000000  
761     792     976     1       3       85.3620437    -136.9152280  0.000   0.218   23.468  0.355   2      0.200   0.600   793     979     85.3676320    -136.8947055  -502400.0000000  16800.0000000  -501800.0000000  16600.0000000  
762     904     976     1       3       85.3643442    -134.3613792  0.000   0.259   27.417  0.447   3      0.200   0.600   905     979     85.3698530    -134.3377825  -502400.0000000  -5600.0000000  -501800.0000000  -5800.0000000  
763     1040    976     1       3       85.3547740    -131.2646531  0.000   0.267   28.729  0.437   3      0.200   0.600   1041    979     85.3601716    -131.2374610  -502400.0000000  -32800.0000000  -501800.0000000  -33000.0000000  
764     1504    976     1       2       85.2221281    -120.9637565  0.000   0.284   29.603  0.513   3      0.200   0.400   1505    978     85.2252566    -120.9315347  -502400.0000000  -125600.0000000  -502000.0000000  -125800.0000000  
765     1928    976     1       3       84.9750189    -112.2765613  0.000   0.227   24.030  0.445   3      0.200   0.600   1929    979     84.9794050    -112.2327372  -502400.0000000  -210400.0000000  -501800.0000000  -210600.0000000  
766     352     984     1       2       85.2793974    -146.8194491  0.000   0.268   27.197  0.478   3      0.200   0.400   353     986     85.2833832    -146.8066915  -500800.0000000  104800.0000000  -500400.0000000  104600.0000000  
767     472     984     1       3       85.3196884    -144.1652246  0.000   0.224   22.095  0.439   3      0.200   0.600   473     987     85.3254412    -144.1537036  -500800.0000000  80800.0000000  -500200.0000000  80600.0000000  
768     864     984     1       3       85.3793258    -135.2745783  0.000   0.235   23.948  0.481   3      0.200   0.600   865     987     85.3848643    -135.2519990  -500800.0000000  2400.0000000  -500200.0000000  2200.0000000  
769     936     984     1       3       85.3780539    -133.6273606  0.000   0.258   26.584  0.501   3      0.200   0.600   937     987     85.3835378    -133.6028190  -500800.0000000  -12000.0000000  -500200.0000000  -12200.0000000  
770     1152    984     1       3       85.3514244    -128.7100413  0.000   0.339   36.075  0.544   3      0.200   0.600   1153    987     85.3567185    -128.6799244  -500800.0000000  -55200.0000000  -500200.0000000  -55400.0000000  
771     1184    984     1       3       85.3445921    -127.9876596  0.000   0.284   29.802  0.493   3      0.200   0.600   1185    987     85.3498551    -127.9567662  -500800.0000000  -61600.0000000  -500200.0000000  -61800.0000000  
772     1312    984     1       2       85.3099311    -125.1226057  0.000   0.200   20.679  0.473   3      0.200   0.400   1313    986     85.3132462    -125.0926422  -500800.0000000  -87200.0000000  -500400.0000000  -87400.0000000  
773     1728    984     1       2       85.1195225    -116.2088410  0.000   0.238   24.765  0.434   3      0.200   0.400   1729    986     85.1224175    -116.1743575  -500800.0000000  -170400.0000000  -500400.0000000  -170600.0000000  
774     824     992     1       3       85.3931275    -136.1934894  0.000   0.230   24.403  0.441   3      0.200   0.600   825     995     85.3986946    -136.1719524  -499200.0000000  10400.0000000  -498600.0000000  10200.0000000  
775     1112    992     1       3       85.3736049    -129.5986683  0.000   0.271   29.654  0.490   3      0.200   0.600   1113    995     85.3789364    -129.5694293  -499200.0000000  -47200.0000000  -498600.0000000  -47400.0000000  
776     1344    992     1       2       85.3139477    -124.3803447  0.000   0.251   25.862  0.441   3      0.200   0.400   1345    994     85.3172308    -124.3498321  -499200.0000000  -93600.0000000  -498800.0000000  -93800.0000000  
777     1896    992     1       3       85.0248103    -112.7724314  0.000   0.257   27.416  0.514   3      0.200   0.600   1897    995     85.0292296    -112.7286074  -499200.0000000  -204000.0000000  -498600.0000000  -204200.0000000  
778     312     1000    1       2       85.2925118    -147.7724107  0.000   0.206   21.539  0.464   3      0.200   0.400   313     1002    85.2965145    -147.7604277  -497600.0000000  112800.0000000  -497200.0000000  112600.0000000  
779     728     1000    1       3       85.4007657    -138.4042583  0.000   0.196   19.844  0.436   3      0.200   0.600   729     1003    85.4063954    -138.3853827  -497600.0000000  29600.0000000  -497000.0000000  29400.0000000  
780     968     1000    1       3       85.4057386    -132.8823106  0.000   0.240   23.742  0.490   3      0.200   0.600   969     1003    85.4111965    -132.8567316  -497600.0000000  -18400.0000000  -497000.0000000  -18600.0000000  
781     1008    1000    1       3       85.4024228    -131.9630391  0.000   0.227   23.392  0.437   3      0.200   0.600   1009    1003    85.4078471    -131.9363883  -497600.0000000  -26400.0000000  -497000.0000000  -26600.0000000  
782     1432    1000    1       2       85.2957498    -122.4029366  0.000   0.300   31.935  0.568   3      0.200   0.400   1433    1002    85.2989449    -122.3711785  -497600.0000000  -111200.0000000  -497200.0000000  -111400.0000000  
783     1472    1000    1       2       85.2791207    -121.5286568  0.000   0.248   25.329  0.444   3      0.200   0.400   1473    1002    85.2822756    -121.4964218  -497600.0000000  -119200.0000000  -497200.0000000  -119400.0000000  
784     1608    1000    1       2       85.2145033    -118.6054727  0.000   0.230   23.707  0.451   3      0.200   0.400   1609    1002    85.2175187    -118.5717859  -497600.0000000  -146400.0000000  -497200.0000000  -146600.0000000  
785     1648    1000    1       2       85.1931731    -117.7614380  0.000   0.229   24.669  0.428   3      0.200   0.400   1649    1002    85.1961468    -117.7273744  -497600.0000000  -154400.0000000  -497200.0000000  -154600.0000000  
786     1856    1000    1       2       85.0659463    -113.5009821  0.000   0.224   26.186  0.521   3      0.200   0.400   1857    1002    85.0686994    -113.4653213  -497600.0000000  -196000.0000000  -497200.0000000  -196200.0000000  
787     264     1008    1       2       85.2864811    -148.8621588  0.000   0.263   26.774  0.452   3      0.200   0.400   265     1010    85.2905018    -148.8511204  -496000.0000000  122400.0000000  -495600.0000000  122200.0000000  
788     408     1008    1       2       85.3429324    -145.6865961  0.000   0.190   19.229  0.384   2      0.200   0.400   409     1010    85.3468968    -145.6726953  -496000.0000000  93600.0000000  -495600.0000000  93400.0000000  
789     624     1008    1       3       85.4000794    -140.8020760  0.000   0.250   26.685  0.440   3      0.200   0.600   625     1011    85.4057675    -140.7861600  -496000.0000000  50400.0000000  -495400.0000000  50200.0000000  
790     656     1008    1       3       85.4056675    -140.0694201  0.000   0.260   28.016  0.492   3      0.200   0.600   657     1011    85.4113388    -140.0525770  -496000.0000000  44000.0000000  -495400.0000000  43800.0000000  
791     688     1008    1       3       85.4105034    -139.3350984  0.000   0.247   26.926  0.444   3      0.200   0.600   689     1011    85.4161570    -139.3173294  -496000.0000000  37600.0000000  -495400.0000000  37400.0000000  
792     784     1008    1       3       85.4204759    -137.1245144  0.000   0.219   22.619  0.386   2      0.200   0.600   785     1011    85.4260704    -137.1039855  -496000.0000000  18400.0000000  -495400.0000000  18200.0000000  
793     896     1008    1       3       85.4234718    -134.5379473  0.000   0.269   28.552  0.405   3      0.200   0.600   897     1011    85.4289867    -134.5142582  -496000.0000000  -4000.0000000  -495400.0000000  -4200.0000000  
794     1048    1008    1       3       85.4126386    -131.0326135  0.000   0.295   31.666  0.552   3      0.200   0.600   1049    1011    85.4180275    -131.0048043  -496000.0000000  -34400.0000000  -495400.0000000  -34600.0000000  
795     1824    1008    1       3       85.1010281    -114.0802411  0.000   0.222   24.190  0.470   3      0.200   0.600   1825    1011    85.1055333    -114.0369272  -496000.0000000  -189600.0000000  -495400.0000000  -189800.0000000  
796     176     1016    1       2       85.2591972    -150.8106114  0.000   0.271   28.194  0.487   3      0.200   0.400   177     1018    85.2632463    -150.8012983  -494400.0000000  140000.0000000  -494000.0000000  139800.0000000  
797     216     1016    1       2       85.2787518    -149.9487271  0.000   0.307   32.424  0.577   3      0.200   0.400   217     1018    85.2827890    -149.9386358  -494400.0000000  132000.0000000  -494000.0000000  131800.0000000  
798     344     1016    1       2       85.3340360    -147.1453997  0.000   0.234   24.808  0.481   3      0.200   0.400   345     1018    85.3380279    -147.1327716  -494400.0000000  106400.0000000  -494000.0000000  106200.0000000  
799     376     1016    1       2       85.3460887    -146.4346820  0.000   0.226   22.748  0.381   2      0.200   0.400   377     1018    85.3500676    -146.4214114  -494400.0000000  100000.0000000  -494000.0000000  99800.0000000  
800     448     1016    1       3       85.3705708    -144.8227627  0.000   0.229   23.591  0.426   3      0.200   0.600   449     1019    85.3763343    -144.8119345  -494400.0000000  85600.0000000  -493800.0000000  85400.0000000  
801     1168    1016    1       3       85.4066864    -128.2632688  0.000   0.245   26.823  0.434   3      0.200   0.600   1169    1019    85.4119616    -128.2322737  -494400.0000000  -58400.0000000  -493800.0000000  -58600.0000000  
802     1200    1016    1       3       85.3993932    -127.5329234  0.000   0.296   31.272  0.512   3      0.200   0.600   1201    1019    85.4046363    -127.5011409  -494400.0000000  -64800.0000000  -493800.0000000  -65000.0000000  
803     1784    1016    1       3       85.1407070    -114.8310137  0.000   0.197   19.766  0.385   2      0.200   0.600   1785    1019    85.1452604    -114.7880465  -494400.0000000  -181600.0000000  -493800.0000000  -181800.0000000  
804     584     1024    1       3       85.4213317    -141.7584017  0.000   0.233   23.975  0.483   3      0.200   0.600   585     1027    85.4270403    -141.7436046  -492800.0000000  58400.0000000  -492200.0000000  58200.0000000  
805     856     1024    1       3       85.4529661    -135.4650529  0.000   0.252   27.123  0.474   3      0.200   0.600   857     1027    85.4585109    -135.4423398  -492800.0000000  4000.0000000  -492200.0000000  3800.0000000  
806     1136    1024    1       3       85.4278981    -128.9764692  0.000   0.278   29.585  0.482   3      0.200   0.600   1137    1027    85.4332038    -128.9461569  -492800.0000000  -52000.0000000  -492200.0000000  -52200.0000000  
807     1248    1024    1       3       85.4016415    -126.4146627  0.000   0.216   22.423  0.363   2      0.200   0.600   1249    1027    85.4068338    -126.3815932  -492800.0000000  -74400.0000000  -492200.0000000  -74600.0000000  
808     1280    1024    1       2       85.3924659    -125.6885749  0.000   0.219   22.163  0.342   2      0.200   0.400   1281    1026    85.3958053    -125.6584831  -492800.0000000  -80800.0000000  -492400.0000000  -81000.0000000  
809     1928    1024    1       3       85.0564939    -111.8800353  0.000   0.220   22.472  0.421   3      0.200   0.600   1929    1027    85.0608536    -111.8351360  -492800.0000000  -210400.0000000  -492200.0000000  -210600.0000000  
810     1328    1032    1       2       85.3918281    -124.5720253  0.000   0.248   25.411  0.446   3      0.200   0.400   1329    1034    85.3951197    -124.5411330  -491200.0000000  -90400.0000000  -490800.0000000  -90600.0000000  
811     1360    1032    1       2       85.3807866    -123.8516660  0.000   0.251   25.419  0.421   3      0.200   0.400   1361    1034    85.3840467    -123.8203360  -491200.0000000  -96800.0000000  -490800.0000000  -97000.0000000  
812     1448    1032    1       2       85.3466969    -121.8895793  0.000   0.270   27.403  0.503   3      0.200   0.400   1449    1034    85.3498686    -121.8571211  -491200.0000000  -114400.0000000  -490800.0000000  -114600.0000000  
813     1488    1032    1       2       85.3294195    -121.0076782  0.000   0.196   20.418  0.427   3      0.200   0.400   1489    1034    85.3325502    -120.9747443  -491200.0000000  -122400.0000000  -490800.0000000  -122600.0000000  
814     1520    1032    1       2       85.3148072    -120.3069747  0.000   0.254   26.844  0.515   3      0.200   0.400   1521    1034    85.3179049    -120.2736773  -491200.0000000  -128800.0000000  -490800.0000000  -129000.0000000  
815     1616    1032    1       3       85.2668254    -118.2322918  0.000   0.257   27.202  0.539   3      0.200   0.600   1617    1035    85.2715870    -118.1915313  -491200.0000000  -148000.0000000  -490600.0000000  -148200.0000000  
816     1648    1032    1       3       85.2494731    -117.5503851  0.000   0.241   24.411  0.443   3      0.200   0.600   1649    1035    85.2541943    -117.5090920  -491200.0000000  -154400.0000000  -490600.0000000  -154600.0000000  
817     1896    1032    1       2       85.0929714    -112.4464266  0.000   0.168   17.353  0.368   2      0.200   0.400   1897    1034    85.0956676    -112.4099826  -491200.0000000  -204000.0000000  -490800.0000000  -204200.0000000  
818     312     1040    1       2       85.3643912    -147.9741027  0.000   0.209   20.356  0.381   2      0.200   0.400   313     1042    85.3683975    -147.9621081  -489600.0000000  112800.0000000  -489200.0000000  112600.0000000  
819     504     1040    1       3       85.4308037    -143.6406064  0.000   0.233   23.963  0.434   3      0.200   0.600   505     1043    85.4365481    -143.6281430  -489600.0000000  74400.0000000  -489000.0000000  74200.0000000  
820     688     1040    1       3       85.4693229    -139.3915461  0.000   0.290   31.445  0.532   3      0.200   0.600   689     1043    85.4749781    -139.3736165  -489600.0000000  37600.0000000  -489000.0000000  37400.0000000  
821     720     1040    1       3       85.4734575    -138.6462712  0.000   0.219   23.631  0.397   2      0.200   0.600   721     1043    85.4790938    -138.6273936  -489600.0000000  31200.0000000  -489000.0000000  31000.0000000  
822     800     1040    1       3       85.4804372    -136.7782194  0.000   0.218   22.833  0.444   3      0.200   0.600   801     1043    85.4860219    -136.7569883  -489600.0000000  15200.0000000  -489000.0000000  15000.0000000  
823     928     1040    1       3       85.4815935    -133.7831158  0.000   0.238   25.309  0.425   3      0.200   0.600   929     1043    85.4870832    -133.7582001  -489600.0000000  -10400.0000000  -489000.0000000  -10600.0000000  
824     1032    1040    1       3       85.4734575    -131.3537288  0.000   0.292   30.899  0.510   3      0.200   0.600   1033    1043    85.4788590    -131.3259287  -489600.0000000  -31200.0000000  -489000.0000000  -31400.0000000  
825     1816    1040    1       2       85.1613775    -113.9938633  0.000   0.279   27.784  0.556   3      0.200   0.400   1817    1042    85.1641570    -113.9577801  -489600.0000000  -188000.0000000  -489200.0000000  -188200.0000000  
826     368     1048    1       2       85.4009077    -146.7607870  0.000   0.273   28.089  0.540   3      0.200   0.400   369     1050    85.4048928    -146.7476408  -488000.0000000  101600.0000000  -487600.0000000  101400.0000000  
827     1168    1048    1       3       85.4652642    -128.1757461  0.000   0.271   27.998  0.497   3      0.200   0.600   1169    1051    85.4705357    -128.1442478  -488000.0000000  -58400.0000000  -487400.0000000  -58600.0000000  
828     1200    1048    1       3       85.4578765    -127.4361211  0.000   0.281   28.747  0.503   3      0.200   0.600   1201    1051    85.4631154    -127.4038166  -488000.0000000  -64800.0000000  -487400.0000000  -65000.0000000  
829     1784    1048    1       3       85.1960268    -114.5881985  0.000   0.213   21.198  0.496   3      0.200   0.600   1785    1051    85.2005648    -114.5445053  -488000.0000000  -181600.0000000  -487400.0000000  -181800.0000000  
830     192     1056    1       2       85.3381669    -150.7086378  0.000   0.293   30.710  0.481   3      0.200   0.400   193     1058    85.3422148    -150.6990779  -486400.0000000  136800.0000000  -486000.0000000  136600.0000000  
831     232     1056    1       2       85.3575867    -149.8316602  0.000   0.251   25.278  0.427   3      0.200   0.400   233     1058    85.3616223    -149.8212952  -486400.0000000  128800.0000000  -486000.0000000  128600.0000000  
832     264     1056    1       2       85.3723346    -149.1249022  0.000   0.253   25.899  0.444   3      0.200   0.400   265     1058    85.3763596    -149.1138875  -486400.0000000  122400.0000000  -486000.0000000  122200.0000000  
833     576     1056    1       3       85.4781255    -142.0322110  0.000   0.271   28.568  0.492   3      0.200   0.600   577     1059    85.4838399    -142.0175742  -486400.0000000  60000.0000000  -485800.0000000  59800.0000000  
834     1104    1056    1       3       85.4924482    -129.6441750  0.000   0.284   31.178  0.479   3      0.200   0.600   1105    1059    85.4977820    -129.6142173  -486400.0000000  -45600.0000000  -485800.0000000  -45800.0000000  
835     1136    1056    1       3       85.4865593    -128.8978063  0.000   0.243   22.402  0.373   2      0.200   0.600   1137    1059    85.4918619    -128.8670066  -486400.0000000  -52000.0000000  -485800.0000000  -52200.0000000  
836     1696    1056    1       2       85.2641357    -116.3673829  0.000   0.281   28.901  0.492   3      0.200   0.400   1697    1058    85.2670391    -116.3319418  -486400.0000000  -164000.0000000  -486000.0000000  -164200.0000000  
837     1728    1056    1       3       85.2449619    -115.6931650  0.000   0.219   23.260  0.402   3      0.200   0.600   1729    1059    85.2495698    -115.6500858  -486400.0000000  -170400.0000000  -485800.0000000  -170600.0000000  
838     864     1064    1       3       85.5268015    -135.2836402  0.000   0.234   23.476  0.429   3      0.200   0.600   865     1067    85.5323408    -135.2603260  -484800.0000000  2400.0000000  -484200.0000000  2200.0000000  
839     1328    1064    1       2       85.4498310    -124.4374406  0.000   0.251   26.560  0.424   3      0.200   0.400   1329    1066    85.4531168    -124.4060565  -484800.0000000  -90400.0000000  -484400.0000000  -90600.0000000  
840     1360    1064    1       2       85.4386484    -123.7082509  0.000   0.268   27.701  0.450   3      0.200   0.400   1361    1066    85.4419023    -123.6764203  -484800.0000000  -96800.0000000  -484400.0000000  -97000.0000000  
841     1432    1064    1       2       85.4108118    -122.0813631  0.000   0.242   26.093  0.481   3      0.200   0.400   1433    1066    85.4139924    -122.0485836  -484800.0000000  -111200.0000000  -484400.0000000  -111400.0000000  
842     1592    1064    1       2       85.3359960    -118.5439378  0.000   0.234   24.024  0.457   3      0.200   0.400   1593    1066    85.3390086    -118.5093323  -484800.0000000  -143200.0000000  -484400.0000000  -143400.0000000  
843     1888    1064    1       3       85.1530852    -112.3398663  0.000   0.256   26.275  0.429   3      0.200   0.600   1889    1067    85.1574761    -112.2944862  -484800.0000000  -202400.0000000  -484200.0000000  -202600.0000000  
844     336     1072    1       2       85.4317090    -147.5990969  0.000   0.264   26.872  0.499   3      0.200   0.400   337     1074    85.4357092    -147.5865959  -483200.0000000  108000.0000000  -482800.0000000  107800.0000000  
845     440     1072    1       3       85.4696593    -145.2296990  0.000   0.205   21.219  0.413   3      0.200   0.600   441     1075    85.4754292    -145.2191526  -483200.0000000  87200.0000000  -482600.0000000  87000.0000000  
846     680     1072    1       3       85.5269718    -139.6380105  0.000   0.330   35.436  0.515   3      0.200   0.600   681     1075    85.5326333    -139.6201618  -483200.0000000  39200.0000000  -482600.0000000  39000.0000000  
847     736     1072    1       3       85.5341330    -138.3164110  0.000   0.256   26.456  0.478   3      0.200   0.600   737     1075    85.5397608    -138.2968594  -483200.0000000  28000.0000000  -482600.0000000  27800.0000000  
848     768     1072    1       3       85.5371568    -137.5595312  0.000   0.275   29.385  0.435   3      0.200   0.600   769     1075    85.5427640    -137.5390116  -483200.0000000  21600.0000000  -482600.0000000  21400.0000000  
849     936     1072    1       3       85.5402315    -133.5773840  0.000   0.182   19.374  0.413   3      0.200   0.600   937     1075    85.5457143    -133.5518863  -483200.0000000  -12000.0000000  -482600.0000000  -12200.0000000  
850     1272    1072    1       3       85.4821717    -125.6915742  0.000   0.218   22.569  0.410   3      0.200   0.600   1273    1075    85.4873304    -125.6570839  -483200.0000000  -79200.0000000  -482600.0000000  -79400.0000000  
851     1400    1072    1       2       85.4380519    -122.7627969  0.000   0.313   31.847  0.503   3      0.200   0.400   1401    1074    85.4412635    -122.7302995  -483200.0000000  -104800.0000000  -482800.0000000  -105000.0000000  
852     1536    1072    1       2       85.3784071    -119.7208041  0.000   0.240   24.514  0.446   3      0.200   0.400   1537    1074    85.3814770    -119.6866559  -483200.0000000  -132000.0000000  -482800.0000000  -132200.0000000  
853     480     1080    1       3       85.4967250    -144.3388068  0.000   0.133   14.961  0.330   2      0.200   0.600   481     1083    85.5024813    -144.3270542  -481600.0000000  79200.0000000  -481000.0000000  79000.0000000  
854     976     1080    1       3       85.5525270    -132.6219736  0.000   0.203   21.253  0.389   2      0.200   0.600   977     1083    85.5579761    -132.5952286  -481600.0000000  -20000.0000000  -481000.0000000  -20200.0000000  
855     1200    1080    1       3       85.5163488    -127.3367912  0.000   0.291   30.454  0.495   3      0.200   0.600   1201    1083    85.5215835    -127.3039483  -481600.0000000  -64800.0000000  -481000.0000000  -65000.0000000  
856     1792    1080    1       2       85.2460378    -114.1732517  0.000   0.291   31.224  0.535   3      0.200   0.400   1793    1082    85.2488270    -114.1366300  -481600.0000000  -183200.0000000  -481200.0000000  -183400.0000000  
857     208     1088    1       2       85.4029200    -150.5536576  0.000   0.289   30.113  0.475   3      0.200   0.400   209     1090    85.4069660    -150.5438261  -480000.0000000  133600.0000000  -479600.0000000  133400.0000000  
858     264     1088    1       2       85.4295174    -149.3055518  0.000   0.227   23.144  0.435   3      0.200   0.400   265     1090    85.4335453    -149.2945585  -480000.0000000  122400.0000000  -479600.0000000  122200.0000000  
859     600     1088    1       3       85.5419405    -141.5601964  0.000   0.238   23.958  0.405   3      0.200   0.600   601     1091    85.5476455    -141.5447437  -480000.0000000  55200.0000000  -479400.0000000  55000.0000000  
860     1096    1088    1       3       85.5525515    -129.7625239  0.000   0.278   29.029  0.459   3      0.200   0.600   1097    1091    85.5578903    -129.7323029  -480000.0000000  -44000.0000000  -479400.0000000  -44200.0000000  
861     1128    1088    1       3       85.5467783    -129.0059071  0.000   0.235   23.905  0.449   3      0.200   0.600   1129    1091    85.5520857    -128.9748190  -480000.0000000  -50400.0000000  -479400.0000000  -50600.0000000  
862     1648    1088    1       3       85.3478432    -117.1687475  0.000   0.223   24.215  0.434   3      0.200   0.600   1649    1091    85.3525418    -117.1261923  -480000.0000000  -154400.0000000  -479400.0000000  -154600.0000000  
863     1752    1088    1       2       85.2856037    -114.9479179  0.000   0.233   23.928  0.457   3      0.200   0.400   1753    1090    85.2884338    -114.9114507  -480000.0000000  -175200.0000000  -479600.0000000  -175400.0000000  
864     1840    1088    1       3       85.2275526    -113.1163163  0.000   0.247   26.987  0.416   3      0.200   0.600   1841    1091    85.2319952    -113.0709465  -480000.0000000  -192800.0000000  -479400.0000000  -193000.0000000  
865     1504    1096    1       2       85.4364057    -120.2894552  0.000   0.227   22.803  0.422   3      0.200   0.400   1505    1098    85.4395028    -120.2552571  -478400.0000000  -125600.0000000  -478000.0000000  -125800.0000000  
866     1568    1096    1       2       85.4050279    -118.8649674  0.000   0.219   23.097  0.367   2      0.200   0.400   1569    1098    85.4080563    -118.8300523  -478400.0000000  -138400.0000000  -478000.0000000  -138600.0000000  
867     1608    1096    1       3       85.3839925    -117.9848380  0.000   0.216   20.611  0.392   2      0.200   0.600   1609    1099    85.3887399    -117.9427853  -478400.0000000  -146400.0000000  -477800.0000000  -146600.0000000  
868     1872    1096    1       3       85.2188719    -112.3937429  0.000   0.279   29.356  0.516   3      0.200   0.600   1873    1099    85.2232665    -112.3477867  -478400.0000000  -199200.0000000  -477800.0000000  -199400.0000000  
