CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     296     816     7       2       86.1044432    0.3646918     0.000   0.332   35.027  0.547   3      1.400   0.400   303     818     86.0927429    0.2679142     300400.0000000  -296600.0000000  300800.0000000  -298000.0000000  
236     392     816     7       2       85.9780830    -1.4316316    0.000   0.278   27.765  0.481   3      1.400   0.400   399     818     85.9661834    -1.5201138    300400.0000000  -315800.0000000  300800.0000000  -317200.0000000  
237     472     816     8       2       85.8699434    -2.8434202    0.000   0.383   41.774  0.617   3      1.600   0.400   480     818     85.8565265    -2.9426047    300400.0000000  -331800.0000000  300800.0000000  -333400.0000000  
238     704     816     8       2       85.5435781    -6.5402797    0.000   0.312   33.743  0.581   3      1.600   0.400   712     818     85.5297316    -6.6209244    300400.0000000  -378200.0000000  300800.0000000  -379800.0000000  
239     1160    816     8       4       84.8587758    -12.3821424   0.000   0.191   20.342  0.415   3      1.600   0.800   1168    820     84.8423859    -12.4014735   300400.0000000  -469400.0000000  301200.0000000  -471000.0000000  
240     848     824     8       3       85.3240171    -8.4240402    0.000   0.274   28.857  0.474   3      1.600   0.600   856     827     85.3088775    -8.4771813    302000.0000000  -407000.0000000  302600.0000000  -408600.0000000  
241     1056    824     8       4       85.0109097    -11.0513421   0.000   0.223   22.336  0.406   3      1.600   0.800   1064    828     84.9945626    -11.0756192   302000.0000000  -448600.0000000  302800.0000000  -450200.0000000  
242     1088    824     8       4       84.9618826    -11.4263280   0.000   0.268   26.677  0.427   3      1.600   0.800   1096    828     84.9455226    -11.4491545   302000.0000000  -455000.0000000  302800.0000000  -456600.0000000  
243     616     832     8       2       85.6505031    -4.9049644    0.000   0.442   48.171  0.614   3      1.600   0.400   624     834     85.6368401    -4.9927496    303600.0000000  -360600.0000000  304000.0000000  -362200.0000000  
244     896     832     8       3       85.2440017    -8.9170584    0.000   0.231   24.409  0.412   3      1.600   0.600   904     835     85.2288263    -8.9677391    303600.0000000  -416600.0000000  304200.0000000  -418200.0000000  
245     936     832     8       3       85.1842224    -9.4342498    0.000   0.220   22.087  0.424   3      1.600   0.600   944     835     85.1690103    -9.4826741    303600.0000000  -424600.0000000  304200.0000000  -426200.0000000  
246     968     832     8       3       85.1361248    -9.8388139    0.000   0.243   24.332  0.482   3      1.600   0.600   976     835     85.1208849    -9.8854962    303600.0000000  -431000.0000000  304200.0000000  -432600.0000000  
247     1272    832     7       5       84.6683641    -13.3119660   0.000   0.283   28.568  0.487   3      1.400   1.000   1279    837     84.6525507    -13.3005490   303600.0000000  -491800.0000000  304600.0000000  -493200.0000000  
248     504     840     8       2       85.7964950    -2.9361289    0.000   0.366   37.728  0.554   3      1.600   0.400   512     842     85.7830673    -3.0332889    305200.0000000  -338200.0000000  305600.0000000  -339800.0000000  
249     648     840     8       2       85.5957908    -5.2528312    0.000   0.406   42.457  0.653   3      1.600   0.400   656     842     85.5820881    -5.3384494    305200.0000000  -367000.0000000  305600.0000000  -368600.0000000  
250     768     840     8       2       85.4235086    -7.0257311    0.000   0.241   25.573  0.459   3      1.600   0.400   776     842     85.4096108    -7.1027954    305200.0000000  -391000.0000000  305600.0000000  -392600.0000000  
251     1120    840     8       4       84.8964392    -11.5167548   0.000   0.233   23.462  0.380   2      1.600   0.800   1128    844     84.8800770    -11.5389998   305200.0000000  -461400.0000000  306000.0000000  -463000.0000000  
252     136     848     7       2       86.2613009    4.2238366     0.000   0.259   26.371  0.427   3      1.400   0.400   143     850     86.2500684    4.1111889     306800.0000000  -264600.0000000  307200.0000000  -266000.0000000  
253     336     848     7       2       86.0106069    0.2061665     0.000   0.266   27.150  0.551   3      1.400   0.400   343     850     85.9988893    0.1121247     306800.0000000  -304600.0000000  307200.0000000  -306000.0000000  
254     376     848     8       1       85.9582972    -0.5364963    0.000   0.242   23.756  0.437   3      1.600   0.200   384     849     85.9464667    -0.6640553    306800.0000000  -312600.0000000  307000.0000000  -314200.0000000  
255     432     848     8       2       85.8839614    -1.5442315    0.000   0.264   29.977  0.494   3      1.600   0.400   440     850     85.8707097    -1.6479539    306800.0000000  -323800.0000000  307200.0000000  -325400.0000000  
256     464     848     8       2       85.8409302    -2.1037969    0.000   0.279   31.628  0.537   3      1.600   0.400   472     850     85.8276069    -2.2046643    306800.0000000  -330200.0000000  307200.0000000  -331800.0000000  
257     568     848     8       2       85.6984669    -3.8441356    0.000   0.421   45.734  0.594   3      1.600   0.400   576     850     85.6849289    -3.9362454    306800.0000000  -351000.0000000  307200.0000000  -352600.0000000  
258     696     848     8       2       85.5180924    -5.8317608    0.000   0.321   32.984  0.479   3      1.600   0.400   704     850     85.5043247    -5.9141267    306800.0000000  -376600.0000000  307200.0000000  -378200.0000000  
259     1008    848     8       4       85.0588398    -10.0518000   0.000   0.177   18.145  0.368   2      1.600   0.800   1016    852     85.0425315    -10.0796082   306800.0000000  -439000.0000000  307600.0000000  -440600.0000000  
260     1160    848     8       4       84.8267527    -11.8313556   0.000   0.176   17.708  0.400   3      1.600   0.800   1168    852     84.8103807    -11.8523080   306800.0000000  -469400.0000000  307600.0000000  -471000.0000000  
261     200     856     7       2       86.1722058    3.0292146     0.000   0.268   27.506  0.456   3      1.400   0.400   207     858     86.1608233    2.9227063     308400.0000000  -277400.0000000  308800.0000000  -278800.0000000  
262     272     856     7       2       86.0821608    1.5842511     0.000   0.303   33.591  0.552   3      1.400   0.400   279     858     86.0706033    1.4844089     308400.0000000  -291800.0000000  308800.0000000  -293200.0000000  
263     864     856     8       3       85.2650906    -8.0631159    0.000   0.284   29.339  0.517   3      1.600   0.600   872     859     85.2499793    -8.1167477    308400.0000000  -410200.0000000  309000.0000000  -411800.0000000  
264     1304    856     7       5       84.5949664    -13.2413118   0.000   0.290   28.723  0.483   3      1.400   1.000   1311    861     84.5791526    -13.2302560   308400.0000000  -498200.0000000  309400.0000000  -499600.0000000  
265     1344    856     7       6       84.5321713    -13.6483317   0.000   0.145   16.060  0.219   1      1.400   1.200   1351    862     84.5154071    -13.6197706   308400.0000000  -506200.0000000  309600.0000000  -507600.0000000  
266     952     864     8       3       85.1258323    -9.0714976    0.000   0.275   28.089  0.447   3      1.600   0.600   960     867     85.1106470    -9.1204720    310000.0000000  -427800.0000000  310600.0000000  -429400.0000000  
267     1040    864     8       4       84.9936008    -10.1619445   0.000   0.188   19.801  0.453   3      1.600   0.800   1048    868     84.9772886    -10.1890330   310000.0000000  -445400.0000000  310800.0000000  -447000.0000000  
268     1072    864     8       4       84.9450867    -10.5442554   0.000   0.237   26.207  0.442   3      1.600   0.800   1080    868     84.9287598    -10.5698526   310000.0000000  -451800.0000000  310800.0000000  -453400.0000000  
269     304     872     7       2       86.0201048    1.2588388     0.000   0.279   29.131  0.496   3      1.400   0.400   311     874     86.0085093    1.1614950     311600.0000000  -298200.0000000  312000.0000000  -299600.0000000  
270     528     872     8       2       85.7240897    -2.7462718    0.000   0.379   43.571  0.612   3      1.600   0.400   536     874     85.7106863    -2.8423848    311600.0000000  -343000.0000000  312000.0000000  -344600.0000000  
271     608     872     8       2       85.6137929    -4.0431116    0.000   0.364   41.353  0.601   3      1.600   0.400   616     874     85.6002318    -4.1328336    311600.0000000  -359000.0000000  312000.0000000  -360600.0000000  
272     648     872     8       2       85.5578371    -4.6672007    0.000   0.375   38.266  0.523   3      1.600   0.400   656     874     85.5442026    -4.7538878    311600.0000000  -367000.0000000  312000.0000000  -368600.0000000  
273     776     872     8       3       85.3754357    -6.5615615    0.000   0.286   29.809  0.469   3      1.600   0.600   784     875     85.3604444    -6.6213477    311600.0000000  -392600.0000000  312200.0000000  -394200.0000000  
274     824     872     8       3       85.3058089    -7.2336619    0.000   0.306   30.403  0.618   3      1.600   0.600   832     875     85.2907628    -7.2904171    311600.0000000  -402200.0000000  312200.0000000  -403800.0000000  
275     1248    872     7       5       84.6665843    -12.3874345   0.000   0.354   38.727  0.549   3      1.400   1.000   1255    877     84.6507559    -12.3787596   311600.0000000  -487000.0000000  312600.0000000  -488400.0000000  
276     128     880     7       2       86.2259163    4.9791806     0.000   0.218   23.686  0.445   3      1.400   0.400   135     882     86.2147818    4.8653520     313200.0000000  -263000.0000000  313600.0000000  -264400.0000000  
277     424     880     8       2       85.8537465    -0.8115007    0.000   0.311   32.887  0.494   3      1.600   0.400   432     882     85.8405915    -0.9167980    313200.0000000  -322200.0000000  313600.0000000  -323800.0000000  
278     496     880     8       2       85.7575410    -2.0623917    0.000   0.315   34.110  0.507   3      1.600   0.400   504     882     85.7442238    -2.1614107    313200.0000000  -336600.0000000  313600.0000000  -338200.0000000  
279     560     880     8       2       85.6704054    -3.1271466    0.000   0.404   47.585  0.597   3      1.600   0.400   568     882     85.6569552    -3.2208914    313200.0000000  -349400.0000000  313600.0000000  -351000.0000000  
280     704     880     8       2       85.4692520    -5.3707139    0.000   0.269   28.560  0.496   3      1.600   0.400   712     882     85.4555370    -5.4535897    313200.0000000  -378200.0000000  313600.0000000  -379800.0000000  
281     1216    880     7       5       84.7081183    -11.9083001   0.000   0.306   32.919  0.551   3      1.400   1.000   1223    885     84.6922831    -11.9009883   313200.0000000  -480600.0000000  314200.0000000  -482000.0000000  
282     864     888     8       3       85.2294126    -7.4962665    0.000   0.303   31.902  0.491   3      1.600   0.600   872     891     85.2143462    -7.5512875    314800.0000000  -410200.0000000  315400.0000000  -411800.0000000  
283     1008    888     8       3       85.0162451    -9.3562875    0.000   0.183   18.503  0.352   2      1.600   0.600   1016    891     85.0010405    -9.4033203    314800.0000000  -439000.0000000  315400.0000000  -440600.0000000  
284     1176    888     7       5       84.7615524    -11.3323202   0.000   0.267   27.049  0.493   3      1.400   1.000   1183    893     84.7457106    -11.3266726   314800.0000000  -472600.0000000  315800.0000000  -474000.0000000  
285     200     896     7       2       86.1170452    3.7577141     0.000   0.239   24.546  0.475   3      1.400   0.400   207     898     86.1057544    3.6505920     316400.0000000  -277400.0000000  316800.0000000  -278800.0000000  
286     944     896     8       3       85.1028399    -8.4107501    0.000   0.260   27.911  0.469   3      1.600   0.600   952     899     85.0877038    -8.4615369    316400.0000000  -426200.0000000  317000.0000000  -427800.0000000  
287     1072    896     8       4       84.9114911    -9.9960659    0.000   0.307   34.045  0.551   3      1.600   0.800   1080    900     84.8951869    -10.0232487   316400.0000000  -451800.0000000  317200.0000000  -453400.0000000  
288     1112    896     8       4       84.8509414    -10.4671570   0.000   0.301   31.868  0.402   3      1.600   0.800   1120    900     84.8346187    -10.4925311   316400.0000000  -459800.0000000  317200.0000000  -461400.0000000  
289     1144    896     7       4       84.8022586    -10.8360981   0.000   0.177   17.740  0.310   2      1.400   0.800   1151    900     84.7874471    -10.8486962   316400.0000000  -466200.0000000  317200.0000000  -467600.0000000  
290     1344    896     7       6       84.4934722    -12.9925820   0.000   0.245   25.603  0.507   3      1.400   1.200   1351    902     84.4766784    -12.9662164   316400.0000000  -506200.0000000  317600.0000000  -507600.0000000  
291     280     904     8       1       86.0074073    2.3040829     0.000   0.212   20.148  0.375   2      1.600   0.200   288     905     85.9960365    2.1667129     318000.0000000  -293400.0000000  318200.0000000  -295000.0000000  
292     456     904     8       2       85.7805811    -0.9391909    0.000   0.333   33.965  0.584   3      1.600   0.400   464     906     85.7674098    -1.0422689    318000.0000000  -328600.0000000  318400.0000000  -330200.0000000  
293     744     904     8       3       85.3842235    -5.5317005    0.000   0.250   24.921  0.487   3      1.600   0.600   752     907     85.3693211    -5.5949286    318000.0000000  -386200.0000000  318600.0000000  -387800.0000000  
294     1248    904     7       5       84.6345791    -11.8563706   0.000   0.391   43.149  0.575   3      1.400   1.000   1255    909     84.6187443    -11.8493120   318000.0000000  -487000.0000000  319000.0000000  -488400.0000000  
295     152     912     7       2       86.1522538    5.0396044     0.000   0.318   33.150  0.533   3      1.400   0.400   159     914     86.1411278    4.9277756     319600.0000000  -267800.0000000  320000.0000000  -269200.0000000  
296     544     912     8       2       85.6525249    -2.2878607    0.000   0.389   46.513  0.674   3      1.600   0.400   552     914     85.6391800    -2.3838028    319600.0000000  -346200.0000000  320000.0000000  -347800.0000000  
297     824     912     8       3       85.2602946    -6.5283088    0.000   0.361   38.854  0.508   3      1.600   0.600   832     915     85.2453073    -6.5867506    319600.0000000  -402200.0000000  320200.0000000  -403800.0000000  
298     360     920     8       1       85.8847353    1.0720129     0.000   0.244   24.746  0.492   3      1.600   0.200   368     921     85.8731626    0.9421607     321200.0000000  -309400.0000000  321400.0000000  -311000.0000000  
299     424     920     8       1       85.8020034    -0.0890515    0.000   0.238   23.212  0.459   3      1.600   0.200   432     921     85.7902450    -0.2131265    321200.0000000  -322200.0000000  321400.0000000  -323800.0000000  
300     1296    920     7       5       84.5443681    -12.1052829   0.000   0.291   30.720  0.480   3      1.400   1.000   1303    925     84.5285375    -12.0976194   321200.0000000  -496600.0000000  322200.0000000  -498000.0000000  
301     328     928     8       1       85.9147070    1.8122054     0.000   0.312   30.928  0.520   3      1.600   0.200   336     929     85.9032553    1.6793187     322800.0000000  -303000.0000000  323000.0000000  -304600.0000000  
302     656     928     8       2       85.4792462    -3.7898734    0.000   0.354   38.316  0.622   3      1.600   0.400   664     930     85.4657169    -3.8776880    322800.0000000  -368600.0000000  323200.0000000  -370200.0000000  
303     896     928     8       3       85.1376856    -7.2299012    0.000   0.331   36.271  0.543   3      1.600   0.600   904     931     85.1226417    -7.2847095    322800.0000000  -416600.0000000  323400.0000000  -418200.0000000  
304     1016    928     8       3       84.9610458    -8.7721038    0.000   0.266   26.633  0.486   3      1.600   0.600   1024    931     84.9458842    -8.8203796    322800.0000000  -440600.0000000  323400.0000000  -442200.0000000  
305     1056    928     8       4       84.9013982    -9.2622662    0.000   0.265   29.367  0.494   3      1.600   0.800   1064    932     84.8851264    -9.2917352    322800.0000000  -448600.0000000  323600.0000000  -450200.0000000  
306     1136    928     7       4       84.7810317    -10.2087664   0.000   0.226   23.655  0.425   3      1.400   0.800   1143    932     84.7662338    -10.2230903   322800.0000000  -464600.0000000  323600.0000000  -466000.0000000  
307     248     936     8       1       86.0031816    3.5004831     0.000   0.254   25.508  0.505   3      1.600   0.200   256     937     85.9920130    3.3598878     324400.0000000  -287000.0000000  324600.0000000  -288600.0000000  
308     464     936     8       2       85.7288287    -0.5076487    0.000   0.221   24.583  0.401   3      1.600   0.400   472     938     85.7157154    -0.6108061    324400.0000000  -330200.0000000  324800.0000000  -331800.0000000  
309     608     936     8       2       85.5355604    -2.8983651    0.000   0.343   38.398  0.559   3      1.600   0.400   616     938     85.5221399    -2.9899717    324400.0000000  -359000.0000000  324800.0000000  -360600.0000000  
310     720     936     8       3       85.3802928    -4.6171536    0.000   0.273   29.092  0.484   3      1.600   0.600   728     939     85.3654736    -4.6832642    324400.0000000  -381400.0000000  325000.0000000  -383000.0000000  
311     1200    936     7       5       84.6754942    -10.8033420   0.000   0.310   33.975  0.595   3      1.400   1.000   1207    941     84.6596495    -10.7993569   324400.0000000  -477400.0000000  325400.0000000  -478800.0000000  
312     1264    936     7       5       84.5775628    -11.5045763   0.000   0.328   35.739  0.522   3      1.400   1.000   1271    941     84.5617249    -11.4986176   324400.0000000  -490200.0000000  325400.0000000  -491600.0000000  
313     1376    936     7       6       84.4043441    -12.6722388   0.000   0.243   24.871  0.468   3      1.400   1.200   1383    942     84.3875377    -12.6472529   324400.0000000  -512600.0000000  325600.0000000  -514000.0000000  
314     144     944     7       2       86.1161827    5.7661476     0.000   0.189   19.441  0.392   2      1.400   0.400   151     946     86.1051531    5.6532859     326000.0000000  -266200.0000000  326400.0000000  -267600.0000000  
315     392     952     8       1       85.8013031    1.0506907     0.000   0.224   22.192  0.444   3      1.600   0.200   400     953     85.7897277    0.9234726     327600.0000000  -315800.0000000  327800.0000000  -317400.0000000  
316     1096    952     8       4       84.8157343    -9.3414302    0.000   0.296   30.480  0.516   3      1.600   0.800   1104    956     84.7994599    -9.3701651    327600.0000000  -456600.0000000  328400.0000000  -458200.0000000  
317     768     960     8       3       85.2841736    -4.9045078    0.000   0.346   39.529  0.639   3      1.600   0.600   776     963     85.2693289    -4.9683717    329200.0000000  -391000.0000000  329800.0000000  -392600.0000000  
318     912     960     8       3       85.0781697    -6.8970628    0.000   0.312   34.324  0.545   3      1.600   0.600   920     963     85.0631537    -6.9522243    329200.0000000  -419800.0000000  329800.0000000  -421400.0000000  
319     1024    960     8       4       84.9141539    -8.3338087    0.000   0.227   24.073  0.420   3      1.600   0.800   1032    964     84.8979264    -8.3663125    329200.0000000  -442200.0000000  330000.0000000  -443800.0000000  
320     1056    960     8       4       84.8667334    -8.7273408    0.000   0.284   30.982  0.528   3      1.600   0.800   1064    964     84.8504872    -8.7583024    329200.0000000  -448600.0000000  330000.0000000  -450200.0000000  
321     1168    960     7       5       84.6989480    -10.0488213   0.000   0.180   18.213  0.344   2      1.400   1.000   1175    965     84.6830994    -10.0470706   329200.0000000  -471000.0000000  330200.0000000  -472400.0000000  
322     1336    960     7       6       84.4424335    -11.8796535   0.000   0.260   27.097  0.449   3      1.400   1.200   1343    966     84.4255945    -11.8568923   329200.0000000  -504600.0000000  330400.0000000  -506000.0000000  
323     200     968     7       1       86.0162414    5.0177060     0.000   0.195   19.343  0.424   3      1.400   0.200   207     969     86.0065243    4.8926965     330800.0000000  -277400.0000000  331000.0000000  -278800.0000000  
324     232     968     8       1       85.9780694    4.3730403     0.000   0.220   21.077  0.480   3      1.600   0.200   240     969     85.9670516    4.2309165     330800.0000000  -283800.0000000  331000.0000000  -285400.0000000  
325     304     968     8       1       85.8903822    2.9668882     0.000   0.225   24.753  0.438   3      1.600   0.200   312     969     85.8791239    2.8315991     330800.0000000  -298200.0000000  331000.0000000  -299800.0000000  
326     360     968     8       1       85.8205386    1.9145163     0.000   0.281   28.104  0.501   3      1.600   0.200   368     969     85.8091048    1.7843382     330800.0000000  -309400.0000000  331000.0000000  -311000.0000000  
327     528     968     8       2       85.6031202    -1.0372991    0.000   0.282   30.978  0.581   3      1.600   0.400   536     970     85.5899377    -1.1359320    330800.0000000  -343000.0000000  331200.0000000  -344600.0000000  
328     592     968     8       2       85.5174427    -2.0852927    0.000   0.326   36.400  0.543   3      1.600   0.400   600     970     85.5041249    -2.1789510    330800.0000000  -355800.0000000  331200.0000000  -357400.0000000  
329     880     968     8       3       85.1152442    -6.3334316    0.000   0.335   37.260  0.552   3      1.600   0.600   888     971     85.1002750    -6.3907379    330800.0000000  -413400.0000000  331400.0000000  -415000.0000000  
330     952     968     8       3       85.0109478    -7.2867057    0.000   0.369   38.481  0.682   3      1.600   0.600   960     971     84.9959007    -7.3399533    330800.0000000  -427800.0000000  331400.0000000  -429400.0000000  
331     984     968     8       3       84.9641670    -7.6976421    0.000   0.288   30.348  0.513   3      1.600   0.600   992     971     84.9490876    -7.7491687    330800.0000000  -434200.0000000  331400.0000000  -435800.0000000  
332     1128    968     7       4       84.7506301    -9.4552992    0.000   0.239   22.625  0.396   2      1.400   0.800   1135    972     84.7358510    -9.4716599    330800.0000000  -463000.0000000  331600.0000000  -464400.0000000  
333     1200    968     7       5       84.6421361    -10.2811380   0.000   0.251   26.670  0.468   3      1.400   1.000   1207    973     84.6262890    -10.2787198   330800.0000000  -477400.0000000  331800.0000000  -478800.0000000  
334     1304    968     7       5       84.4835714    -11.4162226   0.000   0.233   24.234  0.472   3      1.400   1.000   1311    973     84.4677339    -11.4106186   330800.0000000  -498200.0000000  331800.0000000  -499600.0000000  
335     1432    968     7       7       84.2856604    -12.7260019   0.000   0.146   16.241  0.210   1      1.400   1.400   1439    975     84.2678736    -12.6857898   330800.0000000  -523800.0000000  332200.0000000  -525200.0000000  
336     816     976     8       3       85.1973760    -5.3156270    0.000   0.336   37.984  0.564   3      1.600   0.600   824     979     85.1824949    -5.3770689    332400.0000000  -400600.0000000  333000.0000000  -402200.0000000  
337     1240    976     7       5       84.5730866    -10.5968111   0.000   0.380   42.319  0.570   3      1.400   1.000   1247    981     84.5572418    -10.5935032   332400.0000000  -485400.0000000  333400.0000000  -486800.0000000  
338     160     984     6       2       86.0403104    6.1108097     0.000   0.193   19.630  0.461   3      1.200   0.400   166     986     86.0304879    6.0198513     334000.0000000  -269400.0000000  334400.0000000  -270600.0000000  
339     392     984     8       1       85.7586255    1.6043562     0.000   0.219   21.358  0.434   3      1.600   0.200   400     985     85.7471411    1.4769121     334000.0000000  -315800.0000000  334200.0000000  -317400.0000000  
340     432     984     8       2       85.7076207    0.8883705     0.000   0.184   19.335  0.348   2      1.600   0.400   440     986     85.6946986    0.7814944     334000.0000000  -323800.0000000  334400.0000000  -325400.0000000  
341     464     984     8       2       85.6663460    0.3277952     0.000   0.167   17.734  0.437   3      1.600   0.400   472     986     85.6533468    0.2236089     334000.0000000  -330200.0000000  334400.0000000  -331800.0000000  
342     720     984     8       3       85.3224810    -3.7906853    0.000   0.299   31.316  0.615   3      1.600   0.600   728     987     85.3077407    -3.8585871    334000.0000000  -381400.0000000  334600.0000000  -383000.0000000  
343     1096    984     7       4       84.7811412    -8.8147669    0.000   0.304   31.300  0.515   3      1.400   0.800   1103    988     84.7663793    -8.8330332    334000.0000000  -456600.0000000  334800.0000000  -458000.0000000  
344     680     992     8       2       85.3678511    -3.0518081    0.000   0.234   22.250  0.442   3      1.600   0.400   688     994     85.3544133    -3.1396601    335600.0000000  -373400.0000000  336000.0000000  -375000.0000000  
345     768     992     8       3       85.2459701    -4.3601110    0.000   0.343   37.515  0.522   3      1.600   0.600   776     995     85.2311764    -4.4251566    335600.0000000  -391000.0000000  336200.0000000  -392600.0000000  
346     848     992     8       3       85.1331331    -5.4920305    0.000   0.339   37.305  0.559   3      1.600   0.600   856     995     85.1182370    -5.5521243    335600.0000000  -407000.0000000  336200.0000000  -408600.0000000  
347     920     992     8       3       85.0300358    -6.4664303    0.000   0.369   38.946  0.540   3      1.600   0.600   928     995     85.0150563    -6.5223559    335600.0000000  -421400.0000000  336200.0000000  -423000.0000000  
348     1400    992     6       7       84.3114730    -12.0314387   0.000   0.209   21.650  0.416   3      1.200   1.400   1406    999     84.2951831    -11.9831230   335600.0000000  -517400.0000000  337000.0000000  -518600.0000000  
349     200     1000    8       1       85.9708461    5.5573320     0.000   0.236   23.328  0.404   3      1.600   0.200   208     1001    85.9600368    5.4122570     337200.0000000  -277400.0000000  337400.0000000  -279000.0000000  
350     520     1000    8       2       85.5724679    -0.3546113    0.000   0.311   31.078  0.542   3      1.600   0.400   528     1002    85.5593767    -0.4545852    337200.0000000  -341400.0000000  337600.0000000  -343000.0000000  
351     880     1000    8       3       85.0781808    -5.7967385    0.000   0.315   33.866  0.563   3      1.600   0.600   888     1003    85.0632584    -5.8552411    337200.0000000  -413400.0000000  337800.0000000  -415000.0000000  
352     976     1000    8       3       84.9398482    -7.0645488    0.000   0.293   31.662  0.579   3      1.600   0.600   984     1003    84.9248200    -7.1177087    337200.0000000  -432600.0000000  337800.0000000  -434200.0000000  
353     1008    1000    8       3       84.8932105    -7.4717971    0.000   0.219   22.513  0.400   3      1.600   0.600   1016    1003    84.8781499    -7.5232744    337200.0000000  -439000.0000000  337800.0000000  -440600.0000000  
354     232     1008    7       1       85.9218038    5.0483597     0.000   0.253   25.236  0.462   3      1.400   0.200   239     1009    85.9120921    4.9261674     338800.0000000  -283800.0000000  339000.0000000  -285200.0000000  
355     264     1008    7       1       85.8836638    4.4182089     0.000   0.227   22.354  0.457   3      1.400   0.200   271     1009    85.8738574    4.2986401     338800.0000000  -290200.0000000  339000.0000000  -291600.0000000  
356     296     1008    7       1       85.8450363    3.7997108     0.000   0.261   25.604  0.478   3      1.400   0.200   303     1009    85.8351382    3.6827175     338800.0000000  -296600.0000000  339000.0000000  -298000.0000000  
357     560     1008    8       2       85.5094476    -0.8824284    0.000   0.300   33.443  0.510   3      1.600   0.400   568     1010    85.4962865    -0.9794615    338800.0000000  -349400.0000000  339200.0000000  -351000.0000000  
358     808     1008    8       3       85.1707498    -4.6646543    0.000   0.410   44.311  0.611   3      1.600   0.600   816     1011    85.1559284    -4.7277565    338800.0000000  -399000.0000000  339400.0000000  -400600.0000000  
359     1232    1008    7       5       84.5516395    -9.9968538    0.000   0.388   44.641  0.669   3      1.400   1.000   1239    1013    84.5357926    -9.9953013    338800.0000000  -483800.0000000  339800.0000000  -485200.0000000  
360     1312    1008    7       6       84.4302806    -10.8677873   0.000   0.201   20.268  0.290   1      1.400   1.200   1319    1014    84.4134055    -10.8481337   338800.0000000  -499800.0000000  340000.0000000  -501200.0000000  
361     160     1016    7       1       85.9942065    6.6411382     0.000   0.241   25.510  0.436   3      1.400   0.200   167     1017    85.9847395    6.5129299     340400.0000000  -269400.0000000  340600.0000000  -270800.0000000  
362     616     1016    8       2       85.4246564    -1.6505771    0.000   0.296   29.765  0.561   3      1.600   0.400   624     1018    85.4113955    -1.7436005    340400.0000000  -360600.0000000  340800.0000000  -362200.0000000  
363     328     1024    7       1       85.7838985    3.4601832     0.000   0.246   23.822  0.433   3      1.400   0.200   335     1025    85.7739508    3.3456825     342000.0000000  -303000.0000000  342200.0000000  -304400.0000000  
364     488     1024    7       2       85.5827458    0.5924020     0.000   0.197   18.311  0.469   3      1.400   0.400   495     1026    85.5710761    0.5064315     342000.0000000  -335000.0000000  342400.0000000  -336400.0000000  
365     664     1024    8       2       85.3499213    -2.2674774    0.000   0.262   25.840  0.404   3      1.600   0.400   672     1026    85.3365820    -2.3572464    342000.0000000  -370200.0000000  342400.0000000  -371800.0000000  
366     768     1024    8       3       85.2073459    -3.8244507    0.000   0.316   35.671  0.528   3      1.600   0.600   776     1027    85.1926036    -3.8906209    342000.0000000  -391000.0000000  342600.0000000  -392600.0000000  
367     1080    1024    7       4       84.7608568    -7.9727189    0.000   0.294   31.430  0.511   3      1.400   0.800   1087    1028    84.7461212    -7.9932817    342000.0000000  -453400.0000000  342800.0000000  -454800.0000000  
368     360     1032    7       1       85.7335921    2.9980505     0.000   0.210   21.635  0.454   3      1.400   0.200   367     1033    85.7235772    2.8859783     343600.0000000  -309400.0000000  343800.0000000  -310800.0000000  
369     528     1032    8       2       85.5204065    0.0500691     0.000   0.242   27.653  0.553   3      1.600   0.400   536     1034    85.5073707    -0.0499237    343600.0000000  -343000.0000000  344000.0000000  -344600.0000000  
370     696     1032    8       3       85.2964971    -2.6234923    0.000   0.283   28.108  0.494   3      1.600   0.600   704     1035    85.2818730    -2.6946567    343600.0000000  -376600.0000000  344200.0000000  -378200.0000000  
371     736     1032    8       3       85.2417710    -3.2225342    0.000   0.327   36.046  0.584   3      1.600   0.600   744     1035    85.2270873    -3.2910401    343600.0000000  -384600.0000000  344200.0000000  -386200.0000000  
372     904     1032    8       3       85.0065986    -5.5929122    0.000   0.331   33.748  0.680   3      1.600   0.600   912     1035    84.9916949    -5.6511854    343600.0000000  -418200.0000000  344200.0000000  -419800.0000000  
373     976     1032    8       3       84.9033832    -6.5410355    0.000   0.233   25.674  0.478   3      1.600   0.600   984     1035    84.8883989    -6.5953548    343600.0000000  -432600.0000000  344200.0000000  -434200.0000000  
374     192     1040    7       1       85.9228387    6.3766446     0.000   0.315   34.461  0.550   3      1.400   0.200   199     1041    85.9133310    6.2512922     345200.0000000  -275800.0000000  345400.0000000  -277200.0000000  
375     232     1040    7       1       85.8763951    5.5752789     0.000   0.291   29.925  0.476   3      1.400   0.200   239     1041    85.8667641    5.4531950     345200.0000000  -283800.0000000  345400.0000000  -285200.0000000  
376     272     1040    7       1       85.8291649    4.7919271     0.000   0.268   27.988  0.492   3      1.400   0.200   279     1041    85.8194152    4.6730426     345200.0000000  -291800.0000000  345400.0000000  -293200.0000000  
