CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     216     1528    -1      0       81.1806848    -94.5506315   0.000   0.323   34.430  0.658   3      -0.200  0.000   215     1528    81.1818757    -94.5597430   -728400.0000000  -621000.0000000  -728400.0000000  -620800.0000000  
139     1152    1552    -1      0       80.0102953    -86.8388148   0.000   0.247   24.822  0.453   3      -0.200  0.000   1151    1552    80.0116607    -86.8458619   -723600.0000000  -808200.0000000  -723600.0000000  -808000.0000000  
140     712     1568    1       0       80.6166616    -90.0079544   0.000   0.287   29.427  0.594   3      0.200   0.000   713     1568    80.6153645    -90.0000000   -720400.0000000  -720200.0000000  -720400.0000000  -720400.0000000  
141     288     1576    0       0       81.1605749    -93.5241769   0.000   0.473   53.831  0.770   3      0.000   0.000   288     1576    81.1605749    -93.5241769   -718800.0000000  -635400.0000000  -718800.0000000  -635400.0000000  
142     744     1592    1       0       80.6060127    -89.5630000   0.000   0.298   31.977  0.656   3      0.200   0.000   745     1592    80.6047057    -89.5551166   -715600.0000000  -726600.0000000  -715600.0000000  -726800.0000000  
143     832     1600    0       0       80.5004968    -88.8135474   0.000   0.380   41.411  0.662   3      0.000   0.000   832     1600    80.5004968    -88.8135474   -714000.0000000  -744200.0000000  -714000.0000000  -744200.0000000  
144     1048    1600    0       0       80.2108241    -87.2011692   0.000   0.423   46.953  0.758   3      0.000   0.000   1048    1600    80.2108241    -87.2011692   -714000.0000000  -787400.0000000  -714000.0000000  -787400.0000000  
145     664     1608    0       0       80.7308094    -90.0724753   0.000   0.260   26.628  0.470   3      0.000   0.000   664     1608    80.7308094    -90.0724753   -712400.0000000  -710600.0000000  -712400.0000000  -710600.0000000  
146     632     1616    0       0       80.7826114    -90.2672434   0.000   0.305   31.341  0.646   3      0.000   0.000   632     1616    80.7826114    -90.2672434   -710800.0000000  -704200.0000000  -710800.0000000  -704200.0000000  
147     744     1624    0       0       80.6471093    -89.3056848   0.000   0.321   34.378  0.639   3      0.000   0.000   744     1624    80.6471093    -89.3056848   -709200.0000000  -726600.0000000  -709200.0000000  -726600.0000000  
148     776     1624    0       0       80.6050113    -89.0545585   0.000   0.302   31.347  0.686   3      0.000   0.000   776     1624    80.6050113    -89.0545585   -709200.0000000  -733000.0000000  -709200.0000000  -733000.0000000  
149     1016    1624    0       0       80.2838424    -87.2415394   0.000   0.318   34.316  0.528   3      0.000   0.000   1016    1624    80.2838424    -87.2415394   -709200.0000000  -781000.0000000  -709200.0000000  -781000.0000000  
150     856     1632    0       0       80.5090854    -88.3719574   0.000   0.445   52.967  0.628   3      0.000   0.000   856     1632    80.5090854    -88.3719574   -707600.0000000  -749000.0000000  -707600.0000000  -749000.0000000  
151     1048    1632    0       0       80.2501368    -86.9445697   0.000   0.372   40.763  0.637   3      0.000   0.000   1048    1632    80.2501368    -86.9445697   -707600.0000000  -787400.0000000  -707600.0000000  -787400.0000000  
152     888     1648    0       0       80.4863742    -87.9991117   0.000   0.448   50.688  0.814   3      0.000   0.000   888     1648    80.4863742    -87.9991117   -704400.0000000  -755400.0000000  -704400.0000000  -755400.0000000  
153     984     1648    -1      0       80.3568634    -87.2825238   0.000   0.297   29.135  0.608   3      -0.200  0.000   983     1648    80.3582200    -87.2898884   -704400.0000000  -774600.0000000  -704400.0000000  -774400.0000000  
154     776     1656    -1      0       80.6457334    -88.7950429   0.000   0.281   29.227  0.595   3      -0.200  0.000   775     1656    80.6470574    -88.8028537   -702800.0000000  -733000.0000000  -702800.0000000  -732800.0000000  
155     808     1656    0       0       80.6032733    -88.5462658   0.000   0.315   33.024  0.656   3      0.000   0.000   808     1656    80.6032733    -88.5462658   -702800.0000000  -739400.0000000  -702800.0000000  -739400.0000000  
156     176     1664    0       0       81.4176935    -93.8395381   0.000   0.406   45.266  0.671   3      0.000   0.000   176     1664    81.4176935    -93.8395381   -701200.0000000  -613000.0000000  -701200.0000000  -613000.0000000  
157     856     1664    0       0       80.5492955    -88.1121589   0.000   0.374   40.847  0.704   3      0.000   0.000   856     1664    80.5492955    -88.1121589   -701200.0000000  -749000.0000000  -701200.0000000  -749000.0000000  
158     920     1664    0       0       80.4632646    -87.6280653   0.000   0.263   27.289  0.525   3      0.000   0.000   920     1664    80.4632646    -87.6280653   -701200.0000000  -761800.0000000  -701200.0000000  -761800.0000000  
159     624     1672    -1      0       80.8657293    -89.8774161   0.000   0.157   15.894  0.206   1      -0.200  0.000   623     1672    80.8670295    -89.8855721   -699600.0000000  -702600.0000000  -699600.0000000  -702400.0000000  
160     664     1680    -1      0       80.8238640    -89.4875000   0.000   0.280   29.175  0.671   3      -0.200  0.000   663     1680    80.8251729    -89.4955628   -698000.0000000  -710600.0000000  -698000.0000000  -710400.0000000  
161     728     1680    -1      0       80.7397234    -88.9762502   0.000   0.241   25.024  0.359   2      -0.200  0.000   727     1680    80.7410436    -88.9841667   -698000.0000000  -723400.0000000  -698000.0000000  -723200.0000000  
162     888     1680    0       0       80.5263036    -87.7383587   0.000   0.294   31.582  0.534   3      0.000   0.000   888     1680    80.5263036    -87.7383587   -698000.0000000  -755400.0000000  -698000.0000000  -755400.0000000  
163     816     1688    -1      0       80.6329292    -88.2227827   0.000   0.259   27.072  0.591   3      -0.200  0.000   815     1688    80.6342659    -88.2305011   -696400.0000000  -741000.0000000  -696400.0000000  -740800.0000000  
164     168     1696    0       0       81.4715600    -93.6533382   0.000   0.337   35.823  0.595   3      0.000   0.000   168     1696    81.4715600    -93.6533382   -694800.0000000  -611400.0000000  -694800.0000000  -611400.0000000  
165     208     1704    0       0       81.4338164    -93.2180263   0.000   0.351   36.896  0.681   3      0.000   0.000   208     1704    81.4338164    -93.2180263   -693200.0000000  -619400.0000000  -693200.0000000  -619400.0000000  
166     240     1704    0       0       81.3945512    -92.9252309   0.000   0.301   30.455  0.747   3      0.000   0.000   240     1704    81.3945512    -92.9252309   -693200.0000000  -625800.0000000  -693200.0000000  -625800.0000000  
167     272     1704    0       0       81.3550660    -92.6351124   0.000   0.212   24.027  0.608   3      0.000   0.000   272     1704    81.3550660    -92.6351124   -693200.0000000  -632200.0000000  -693200.0000000  -632200.0000000  
168     376     1704    0       0       81.2252574    -91.7104487   0.000   0.124   12.107  0.311   2      0.000   0.000   376     1704    81.2252574    -91.7104487   -693200.0000000  -653000.0000000  -693200.0000000  -653000.0000000  
169     1000    1704    0       0       80.4037667    -86.7084369   0.000   0.241   24.663  0.589   3      0.000   0.000   1000    1704    80.4037667    -86.7084369   -693200.0000000  -777800.0000000  -693200.0000000  -777800.0000000  
170     136     1712    0       0       81.5324070    -93.8211138   0.000   0.401   45.631  0.665   3      0.000   0.000   136     1712    81.5324070    -93.8211138   -691600.0000000  -605000.0000000  -691600.0000000  -605000.0000000  
171     472     1720    0       0       81.1245509    -90.7486469   0.000   0.390   43.657  0.689   3      0.000   0.000   472     1720    81.1245509    -90.7486469   -690000.0000000  -672200.0000000  -690000.0000000  -672200.0000000  
172     168     1728    0       0       81.5155897    -93.3902331   0.000   0.469   52.664  0.747   3      0.000   0.000   168     1728    81.5155897    -93.3902331   -688400.0000000  -611400.0000000  -688400.0000000  -611400.0000000  
173     352     1736    1       0       81.2982318    -91.6561806   0.000   0.148   17.322  0.233   2      0.200   0.000   353     1736    81.2969715    -91.6473574   -686800.0000000  -648200.0000000  -686800.0000000  -648400.0000000  
174     896     1736    1       1       80.5848466    -87.2163744   0.000   0.126   12.086  0.407   3      0.200   0.200   897     1737    80.5847203    -87.2005384   -686800.0000000  -757000.0000000  -686600.0000000  -757200.0000000  
175     432     1744    0       0       81.2073214    -90.8915920   0.000   0.284   29.795  0.317   2      0.000   0.000   432     1744    81.2073214    -90.8915920   -685200.0000000  -664200.0000000  -685200.0000000  -664200.0000000  
176     392     1752    0       0       81.2688766    -91.1715820   0.000   0.406   43.731  0.729   3      0.000   0.000   392     1752    81.2688766    -91.1715820   -683600.0000000  -656200.0000000  -683600.0000000  -656200.0000000  
177     112     1768    1       0       81.6387745    -93.5835765   0.000   0.311   35.407  0.629   3      0.200   0.000   113     1768    81.6375592    -93.5741064   -680400.0000000  -600200.0000000  -680400.0000000  -600400.0000000  
178     168     1768    0       0       81.5703766    -93.0574822   0.000   0.375   40.739  0.691   3      0.000   0.000   168     1768    81.5703766    -93.0574822   -680400.0000000  -611400.0000000  -680400.0000000  -611400.0000000  
179     352     1768    0       0       81.3408673    -91.3883509   0.000   0.307   32.724  0.505   3      0.000   0.000   352     1768    81.3408673    -91.3883509   -680400.0000000  -648200.0000000  -680400.0000000  -648200.0000000  
180     248     1784    0       0       81.4930494    -92.1860686   0.000   0.364   37.928  0.530   3      0.000   0.000   248     1784    81.4930494    -92.1860686   -677200.0000000  -627400.0000000  -677200.0000000  -627400.0000000  
181     392     1784    0       0       81.3111665    -90.9022888   0.000   0.286   30.699  0.406   3      0.000   0.000   392     1784    81.3111665    -90.9022888   -677200.0000000  -656200.0000000  -677200.0000000  -656200.0000000  
182     440     1784    0       0       81.2496095    -90.4863412   0.000   0.388   44.025  0.676   3      0.000   0.000   440     1784    81.2496095    -90.4863412   -677200.0000000  -665800.0000000  -677200.0000000  -665800.0000000  
183     1008    1784    1       0       80.4896790    -85.9865110   0.000   0.096   10.034  0.430   3      0.200   0.000   1009    1784    80.4882945    -85.9792328   -677200.0000000  -779400.0000000  -677200.0000000  -779600.0000000  
184     280     1792    0       0       81.4637218    -91.8284333   0.000   0.438   48.806  0.696   3      0.000   0.000   280     1792    81.4637218    -91.8284333   -675600.0000000  -633800.0000000  -675600.0000000  -633800.0000000  
185     128     1800    1       0       81.6631891    -93.1634342   0.000   0.360   39.239  0.616   3      0.200   0.000   129     1800    81.6619637    -93.1539979   -674000.0000000  -603400.0000000  -674000.0000000  -603600.0000000  
186     1056    1808    0       0       80.4516603    -85.4382335   0.000   0.298   30.935  0.583   3      0.000   0.000   1056    1808    80.4516603    -85.4382335   -672400.0000000  -789000.0000000  -672400.0000000  -789000.0000000  
187     168     1816    1       0       81.6357463    -92.6524237   0.000   0.319   33.368  0.626   3      0.200   0.000   169     1816    81.6345089    -92.6430940   -670800.0000000  -611400.0000000  -670800.0000000  -611600.0000000  
188     424     1816    0       0       81.3120763    -90.3523470   0.000   0.376   37.728  0.373   2      0.000   0.000   424     1816    81.3120763    -90.3523470   -670800.0000000  -662600.0000000  -670800.0000000  -662600.0000000  
189     96      1824    0       0       81.7352326    -93.2635291   0.000   0.310   31.821  0.582   3      0.000   0.000   96      1824    81.7352326    -93.2635291   -669200.0000000  -597000.0000000  -669200.0000000  -597000.0000000  
190     248     1824    0       0       81.5467911    -91.8464711   0.000   0.398   41.906  0.742   3      0.000   0.000   248     1824    81.5467911    -91.8464711   -669200.0000000  -627400.0000000  -669200.0000000  -627400.0000000  
191     304     1832    -1      0       81.4867399    -91.2718609   0.000   0.283   27.329  0.649   3      -0.200  0.000   303     1832    81.4880093    -91.2808255   -667600.0000000  -638600.0000000  -667600.0000000  -638400.0000000  
192     128     1848    1       0       81.7286736    -92.7546531   0.000   0.374   42.428  0.652   3      0.200   0.000   129     1848    81.7274384    -92.7452029   -664400.0000000  -603400.0000000  -664400.0000000  -603600.0000000  
193     168     1848    1       0       81.6790946    -92.3788456   0.000   0.381   43.764  0.696   3      0.200   0.000   169     1848    81.6778506    -92.3695081   -664400.0000000  -611400.0000000  -664400.0000000  -611600.0000000  
194     1080    1848    0       0       80.4653677    -84.9288821   0.000   0.319   35.923  0.660   3      0.000   0.000   1080    1848    80.4653677    -84.9288821   -664400.0000000  -793800.0000000  -664400.0000000  -793800.0000000  
195     1128    1856    0       0       80.4070398    -84.5224191   0.000   0.402   45.513  0.672   3      0.000   0.000   1128    1856    80.4070398    -84.5224191   -662800.0000000  -803400.0000000  -662800.0000000  -803400.0000000  
196     1120    1896    -1      0       80.4649227    -84.2372242   0.000   0.239   25.126  0.506   3      -0.200  0.000   1119    1896    80.4663431    -84.2442271   -654800.0000000  -801800.0000000  -654800.0000000  -801600.0000000  
197     304     1912    0       0       81.5922993    -90.5772903   0.000   0.264   28.647  0.586   3      0.000   0.000   304     1912    81.5922993    -90.5772903   -651600.0000000  -638600.0000000  -651600.0000000  -638600.0000000  
198     1136    1928    0       0       80.4791009    -83.8502568   0.000   0.292   28.454  0.563   3      0.000   0.000   1136    1928    80.4791009    -83.8502568   -648400.0000000  -805000.0000000  -648400.0000000  -805000.0000000  
