CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1296    1024    2       6       85.8988522    41.9045503    0.000   0.267   28.981  0.460   3      0.400   1.200   1298    1030    85.8876041    41.8615315    443800.0000000  -24000.0000000  445000.0000000  -24400.0000000  
295     464     1032    2       3       85.6853200    62.7297341    0.000   0.283   29.533  0.488   3      0.400   0.600   466     1035    85.6811713    62.6607287    445400.0000000  142400.0000000  446000.0000000  142000.0000000  
296     880     1032    2       5       85.8539649    52.5710489    0.000   0.344   36.541  0.606   3      0.400   1.000   882     1037    85.8453086    52.5038259    445400.0000000  59200.0000000  446400.0000000  58800.0000000  
297     912     1032    2       5       85.8613255    51.7605846    0.000   0.277   27.952  0.525   3      0.400   1.000   914     1037    85.8526014    51.6949424    445400.0000000  52800.0000000  446400.0000000  52400.0000000  
298     1224    1032    2       6       85.8891254    43.7652575    0.000   0.295   30.002  0.570   3      0.400   1.200   1226    1038    85.8779832    43.7172815    445400.0000000  -9600.0000000  446600.0000000  -10000.0000000  
299     432     1040    2       3       85.6529961    63.4118736    0.000   0.294   31.359  0.541   3      0.400   0.600   434     1043    85.6489096    63.3427347    447000.0000000  148800.0000000  447600.0000000  148400.0000000  
300     1032    1040    2       5       85.8667822    48.6864448    0.000   0.313   33.195  0.615   3      0.400   1.000   1034    1045    85.8578165    48.6272894    447000.0000000  28800.0000000  448000.0000000  28400.0000000  
301     848     1048    2       5       85.8165884    53.3195506    0.000   0.314   33.973  0.593   3      0.400   1.000   850     1053    85.8079966    53.2513857    448600.0000000  65600.0000000  449600.0000000  65200.0000000  
302     1136    1048    2       6       85.8599181    46.0216622    0.000   0.232   23.621  0.391   2      0.400   1.200   1138    1054    85.8489202    45.9680002    448600.0000000  8000.0000000  449800.0000000  7600.0000000  
303     1176    1048    2       5       85.8605757    45.0000000    0.000   0.305   32.985  0.575   3      0.400   1.000   1178    1053    85.8513544    44.9490251    448600.0000000  -0.0000000    449600.0000000  -400.0000000  
304     552     1056    2       3       85.6893027    60.4939125    0.000   0.312   32.547  0.541   3      0.400   0.600   554     1059    85.6849545    60.4270485    450200.0000000  124800.0000000  450800.0000000  124400.0000000  
305     1272    1056    2       6       85.8420513    42.5579459    0.000   0.249   25.447  0.447   3      0.400   1.200   1274    1062    85.8308394    42.5137520    450200.0000000  -19200.0000000  451400.0000000  -19600.0000000  
306     584     1064    2       3       85.6904205    59.6848697    0.000   0.302   31.088  0.559   3      0.400   0.600   586     1067    85.6860018    59.6188117    451800.0000000  118400.0000000  452400.0000000  118000.0000000  
307     304     1072    2       1       85.5177781    66.0392046    0.000   0.181   18.058  0.367   2      0.400   0.200   306     1073    85.5173793    65.9867079    453400.0000000  174400.0000000  453600.0000000  174000.0000000  
308     488     1072    2       3       85.6280716    61.8822454    0.000   0.293   30.332  0.493   3      0.400   0.600   490     1075    85.6238467    61.8149557    453400.0000000  137600.0000000  454000.0000000  137200.0000000  
309     616     1072    2       3       85.6906794    58.8755681    0.000   0.321   33.809  0.541   3      0.400   0.600   618     1075    85.6861911    58.8103430    453400.0000000  112000.0000000  454000.0000000  111600.0000000  
310     672     1072    2       4       85.7142670    57.5341597    0.000   0.142   13.108  0.488   3      0.400   0.800   674     1076    85.7078648    57.4646796    453400.0000000  100800.0000000  454200.0000000  100400.0000000  
311     1032    1072    2       5       85.8078972    48.6345490    0.000   0.373   40.631  0.714   3      0.400   1.000   1034    1077    85.7989279    48.5763344    453400.0000000  28800.0000000  454400.0000000  28400.0000000  
312     392     1080    2       2       85.5594871    64.0147391    0.000   0.326   34.922  0.567   3      0.400   0.400   394     1082    85.5571999    63.9542317    455000.0000000  156800.0000000  455400.0000000  156400.0000000  
313     432     1080    2       3       85.5829630    63.1094511    0.000   0.257   27.247  0.420   3      0.400   0.600   434     1083    85.5788492    63.0416894    455000.0000000  148800.0000000  455600.0000000  148400.0000000  
314     832     1080    2       5       85.7538868    53.5984882    0.000   0.214   21.611  0.435   3      0.400   1.000   834     1085    85.7453197    53.5307656    455000.0000000  68800.0000000  456000.0000000  68400.0000000  
315     1000    1080    2       5       85.7890363    49.4237413    0.000   0.387   41.051  0.694   3      0.400   1.000   1002    1085    85.7801267    49.3641134    455000.0000000  35200.0000000  456000.0000000  34800.0000000  
316     752     1088    2       5       85.7148387    55.5211309    0.000   0.267   29.369  0.478   3      0.400   1.000   754     1093    85.7064449    55.4502222    456600.0000000  84800.0000000  457600.0000000  84400.0000000  
317     936     1088    2       5       85.7636234    51.0011674    0.000   0.322   34.722  0.586   3      0.400   1.000   938     1093    85.7548377    50.9386052    456600.0000000  48000.0000000  457600.0000000  47600.0000000  
318     968     1088    2       5       85.7693847    50.2057428    0.000   0.341   37.024  0.612   3      0.400   1.000   970     1093    85.7605357    50.1447518    456600.0000000  41600.0000000  457600.0000000  41200.0000000  
319     1232    1088    2       6       85.7855534    43.5948662    0.000   0.205   21.199  0.355   2      0.400   1.200   1234    1094    85.7744018    43.5485171    456600.0000000  -11200.0000000  457800.0000000  -11600.0000000  
320     1264    1088    2       6       85.7836935    42.7925827    0.000   0.270   29.009  0.377   2      0.400   1.200   1266    1094    85.7724953    42.7483769    456600.0000000  -17600.0000000  457800.0000000  -18000.0000000  
321     552     1096    2       3       85.6181901    60.2360716    0.000   0.311   32.071  0.514   3      0.400   0.600   554     1099    85.6138196    60.1705493    458200.0000000  124800.0000000  458800.0000000  124400.0000000  
322     720     1096    2       5       85.6892079    56.2570189    0.000   0.203   21.863  0.419   3      0.400   1.000   722     1101    85.6808830    56.1851053    458200.0000000  91200.0000000  459200.0000000  90800.0000000  
323     792     1096    2       5       85.7131430    54.5150359    0.000   0.285   28.698  0.496   3      0.400   1.000   794     1101    85.7046574    54.4461347    458200.0000000  76800.0000000  459200.0000000  76400.0000000  
324     1088    1096    2       5       85.7689536    47.1997168    0.000   0.237   23.882  0.434   3      0.400   1.000   1090    1101    85.7598808    47.1450935    458200.0000000  17600.0000000  459200.0000000  17200.0000000  
325     1184    1096    2       6       85.7720430    44.7999283    0.000   0.223   23.457  0.427   3      0.400   1.200   1186    1102    85.7609656    44.7505641    458200.0000000  -1600.0000000  459400.0000000  -2000.0000000  
326     304     1104    2       1       85.4626689    65.7715034    0.000   0.259   26.458  0.512   3      0.400   0.200   306     1105    85.4622510    65.7196691    459800.0000000  174400.0000000  460000.0000000  174000.0000000  
327     584     1104    2       3       85.6190412    59.4401404    0.000   0.273   28.390  0.466   3      0.400   0.600   586     1107    85.6146016    59.3754062    459800.0000000  118400.0000000  460400.0000000  118000.0000000  
328     640     1104    2       3       85.6436389    58.1237799    0.000   0.215   21.166  0.368   2      0.400   0.600   642     1107    85.6390868    58.0600395    459800.0000000  107200.0000000  460400.0000000  106800.0000000  
329     672     1104    2       4       85.6566544    57.3650984    0.000   0.147   15.035  0.393   2      0.400   0.800   674     1108    85.6502372    57.2967889    459800.0000000  100800.0000000  460600.0000000  100400.0000000  
330     408     1112    2       3       85.5130748    63.4125939    0.000   0.257   25.903  0.468   3      0.400   0.600   410     1115    85.5089889    63.3456104    461400.0000000  153600.0000000  462000.0000000  153200.0000000  
331     504     1112    2       3       85.5657924    61.2401752    0.000   0.263   26.944  0.439   3      0.400   0.600   506     1115    85.5615105    61.1744469    461400.0000000  134400.0000000  462000.0000000  134000.0000000  
332     896     1112    2       5       85.7113527    51.9201273    0.000   0.290   30.278  0.555   3      0.400   1.000   898     1117    85.7026427    51.8564539    461400.0000000  56000.0000000  462400.0000000  55600.0000000  
333     248     1120    2       1       85.3976748    66.8440688    0.000   0.134   15.566  0.205   1      0.400   0.200   250     1121    85.3973337    66.7928783    463000.0000000  185600.0000000  463200.0000000  185200.0000000  
334     832     1120    2       5       85.6809504    53.4520826    0.000   0.277   30.821  0.504   3      0.400   1.000   834     1125    85.6723709    53.3857928    463000.0000000  68800.0000000  464000.0000000  68400.0000000  
335     936     1120    2       5       85.7049406    50.9188069    0.000   0.254   28.070  0.532   3      0.400   1.000   938     1125    85.6961487    50.8572669    463000.0000000  48000.0000000  464000.0000000  47600.0000000  
336     552     1128    2       3       85.5612404    60.0357558    0.000   0.271   27.113  0.460   3      0.400   0.600   554     1131    85.5568527    59.9712719    464600.0000000  124800.0000000  465200.0000000  124400.0000000  
337     968     1128    2       5       85.6959317    50.1165845    0.000   0.286   29.759  0.577   3      0.400   1.000   970     1133    85.6870762    50.0568163    464600.0000000  41600.0000000  465600.0000000  41200.0000000  
338     1008    1128    2       5       85.7018806    49.1364451    0.000   0.285   29.465  0.556   3      0.400   1.000   1010    1133    85.6929496    49.0786205    464600.0000000  33600.0000000  465600.0000000  33200.0000000  
339     1104    1128    2       5       85.7110100    46.7752802    0.000   0.241   24.493  0.409   3      0.400   1.000   1106    1133    85.7019079    46.7222923    464600.0000000  14400.0000000  465600.0000000  14000.0000000  
340     1232    1128    2       6       85.7118224    43.6190519    0.000   0.259   26.496  0.426   3      0.400   1.200   1234    1134    85.7006728    43.5734356    464600.0000000  -11200.0000000  465800.0000000  -11600.0000000  
341     464     1136    2       3       85.5023092    61.9852029    0.000   0.278   29.864  0.477   3      0.400   0.600   466     1139    85.4980940    61.9196980    466200.0000000  142400.0000000  466800.0000000  142000.0000000  
342     1168    1136    2       6       85.6982913    45.1966385    0.000   0.361   39.634  0.662   3      0.400   1.200   1170    1142    85.6872399    45.1471005    466200.0000000  1600.0000000  467400.0000000  1200.0000000  
343     304     1144    2       1       85.3936499    65.4459025    0.000   0.226   23.139  0.460   3      0.400   0.200   306     1145    85.3932087    65.3948761    467800.0000000  174400.0000000  468000.0000000  174000.0000000  
344     336     1144    2       2       85.4139227    64.7546258    0.000   0.248   25.754  0.474   3      0.400   0.400   338     1146    85.4116965    64.6956752    467800.0000000  168000.0000000  468200.0000000  167600.0000000  
345     1200    1144    2       6       85.6833396    44.4121204    0.000   0.297   30.588  0.502   3      0.400   1.200   1202    1150    85.6722384    44.3647637    467800.0000000  -4800.0000000  469000.0000000  -5200.0000000  
346     248     1152    2       1       85.3428707    66.5737621    0.000   0.178   18.932  0.317   2      0.400   0.200   250     1153    85.3425103    66.5231950    469400.0000000  185600.0000000  469600.0000000  185200.0000000  
347     384     1152    2       2       85.4290972    63.6470732    0.000   0.206   20.504  0.383   2      0.400   0.400   386     1154    85.4267803    63.5884780    469400.0000000  158400.0000000  469800.0000000  158000.0000000  
348     416     1152    2       3       85.4476152    62.9428680    0.000   0.254   27.204  0.498   3      0.400   0.600   418     1155    85.4434866    62.8772719    469400.0000000  152000.0000000  470000.0000000  151600.0000000  
349     840     1152    2       5       85.6246985    53.1471903    0.000   0.255   26.699  0.521   3      0.400   1.000   842     1157    85.6160930    53.0823502    469400.0000000  67200.0000000  470400.0000000  66800.0000000  
350     872     1152    2       5       85.6326686    52.3802632    0.000   0.297   31.919  0.491   3      0.400   1.000   874     1157    85.6239976    52.3168207    469400.0000000  60800.0000000  470400.0000000  60400.0000000  
351     912     1152    2       5       85.6415275    51.4178827    0.000   0.311   33.123  0.490   3      0.400   1.000   914     1157    85.6327765    51.3562335    469400.0000000  52800.0000000  470400.0000000  52400.0000000  
352     528     1160    2       3       85.4927045    60.3847330    0.000   0.272   28.216  0.480   3      0.400   0.600   530     1163    85.4883475    60.3208908    471000.0000000  129600.0000000  471600.0000000  129200.0000000  
353     1048    1160    2       5       85.6476583    48.1111043    0.000   0.246   25.203  0.534   3      0.400   1.000   1050    1165    85.6386515    48.0561104    471000.0000000  25600.0000000  472000.0000000  25200.0000000  
354     752     1168    2       5       85.5697409    55.1724992    0.000   0.237   25.101  0.479   3      0.400   1.000   754     1173    85.5613159    55.1045720    472600.0000000  84800.0000000  473600.0000000  84400.0000000  
355     792     1168    2       5       85.5821682    54.2301815    0.000   0.238   25.828  0.468   3      0.400   1.000   794     1173    85.5736579    54.1638685    472600.0000000  76800.0000000  473600.0000000  76400.0000000  
356     984     1168    2       5       85.6249598    49.6452290    0.000   0.284   30.273  0.555   3      0.400   1.000   986     1173    85.6160681    49.5873845    472600.0000000  38400.0000000  473600.0000000  38000.0000000  
357     1096    1168    2       5       85.6368213    46.9390234    0.000   0.217   22.368  0.427   3      0.400   1.000   1098    1173    85.6277311    46.8865944    472600.0000000  16000.0000000  473600.0000000  15600.0000000  
358     1152    1168    2       6       85.6390927    45.5819092    0.000   0.329   35.699  0.548   3      0.400   1.200   1154    1174    85.6280669    45.5320688    472600.0000000  4800.0000000  473800.0000000  4400.0000000  
359     304     1176    2       2       85.3383329    65.1923769    0.000   0.214   21.695  0.408   3      0.400   0.400   306     1178    85.3361429    65.1341751    474200.0000000  174400.0000000  474600.0000000  174000.0000000  
360     344     1176    2       2       85.3632668    64.3363184    0.000   0.183   18.730  0.395   2      0.400   0.400   346     1178    85.3610064    64.2782149    474200.0000000  166400.0000000  474600.0000000  166000.0000000  
361     952     1176    2       5       85.6051031    50.3969944    0.000   0.315   32.317  0.568   3      0.400   1.000   954     1181    85.5962702    50.3378963    474200.0000000  44800.0000000  475200.0000000  44400.0000000  
362     1184    1176    2       6       85.6245430    44.8066788    0.000   0.374   39.467  0.614   3      0.400   1.200   1186    1182    85.6134671    44.7589590    474200.0000000  -1600.0000000  475400.0000000  -2000.0000000  
363     376     1184    2       3       85.3684871    63.5865437    0.000   0.208   21.723  0.427   3      0.400   0.600   378     1187    85.3644176    63.5214983    475800.0000000  160000.0000000  476400.0000000  159600.0000000  
364     416     1184    2       3       85.3914587    62.7167033    0.000   0.206   20.976  0.434   3      0.400   0.600   418     1187    85.3873098    62.6521099    475800.0000000  152000.0000000  476400.0000000  151600.0000000  
365     448     1184    2       3       85.4090654    62.0146833    0.000   0.285   30.612  0.492   3      0.400   0.600   450     1187    85.4048532    61.9504819    475800.0000000  145600.0000000  476400.0000000  145200.0000000  
366     568     1184    2       3       85.4688511    59.3361890    0.000   0.311   33.586  0.531   3      0.400   0.600   570     1187    85.4644031    59.2737024    475800.0000000  121600.0000000  476400.0000000  121200.0000000  
367     632     1184    2       3       85.4966128    57.8802330    0.000   0.229   22.201  0.359   2      0.400   0.600   634     1187    85.4920407    57.8188203    475800.0000000  108800.0000000  476400.0000000  108400.0000000  
368     840     1192    2       5       85.5516853    53.0124520    0.000   0.244   24.450  0.467   3      0.400   1.000   842     1197    85.5430686    52.9489358    477400.0000000  67200.0000000  478400.0000000  66800.0000000  
369     984     1200    2       5       85.5661546    49.5834295    0.000   0.290   30.014  0.543   3      0.400   1.000   986     1205    85.5572585    49.5264753    479000.0000000  38400.0000000  480000.0000000  38000.0000000  
370     1016    1200    2       5       85.5704782    48.8220138    0.000   0.214   22.619  0.414   3      0.400   1.000   1018    1205    85.5615243    48.7665370    479000.0000000  32000.0000000  480000.0000000  31600.0000000  
371     1096    1200    2       5       85.5778577    46.9131352    0.000   0.220   22.563  0.441   3      0.400   1.000   1098    1205    85.5687661    46.8614576    479000.0000000  16000.0000000  480000.0000000  15600.0000000  
372     480     1208    2       3       85.3834999    61.1530226    0.000   0.294   30.784  0.501   3      0.400   0.600   482     1211    85.3792110    61.0899708    480600.0000000  139200.0000000  481200.0000000  138800.0000000  
373     512     1208    2       3       85.3995614    60.4466078    0.000   0.260   26.384  0.436   3      0.400   0.600   514     1211    85.3952102    60.3839998    480600.0000000  132800.0000000  481200.0000000  132400.0000000  
374     920     1208    2       5       85.5405027    51.0809840    0.000   0.299   31.673  0.549   3      0.400   1.000   922     1213    85.5317249    51.0213916    480600.0000000  51200.0000000  481600.0000000  50800.0000000  
375     952     1208    2       5       85.5463654    50.3255403    0.000   0.313   32.372  0.556   3      0.400   1.000   954     1213    85.5375273    50.2673625    480600.0000000  44800.0000000  481600.0000000  44400.0000000  
376     1168    1208    2       6       85.5655469    45.1907468    0.000   0.458   50.578  0.697   3      0.400   1.200   1170    1214    85.5544961    45.1427040    480600.0000000  1600.0000000  481800.0000000  1200.0000000  
377     248     1216    2       1       85.2329687    66.0518417    0.000   0.187   18.690  0.343   2      0.400   0.200   250     1217    85.2325709    66.0024833    482200.0000000  185600.0000000  482400.0000000  185200.0000000  
378     400     1216    2       3       85.3262828    62.8411944    0.000   0.252   26.284  0.430   3      0.400   0.600   402     1219    85.3221454    62.7773914    482200.0000000  155200.0000000  482800.0000000  154800.0000000  
379     608     1216    2       3       85.4291449    58.2564137    0.000   0.341   36.257  0.579   3      0.400   0.600   610     1219    85.4246048    58.1955322    482200.0000000  113600.0000000  482800.0000000  113200.0000000  
380     344     1224    2       2       85.2796881    63.9803366    0.000   0.198   19.861  0.344   2      0.400   0.400   346     1226    85.2773987    63.9234343    483800.0000000  166400.0000000  484200.0000000  166000.0000000  
381     840     1224    2       5       85.4932600    52.9078082    0.000   0.227   23.378  0.404   3      0.400   1.000   842     1229    85.4846347    52.8453147    483800.0000000  67200.0000000  484800.0000000  66800.0000000  
382     872     1224    2       5       85.5009964    52.1629104    0.000   0.233   23.238  0.430   3      0.400   1.000   874     1229    85.4923079    52.1017419    483800.0000000  60800.0000000  484800.0000000  60400.0000000  
383     280     1232    2       1       85.2261813    65.2631405    0.000   0.224   22.260  0.452   3      0.400   0.200   282     1233    85.2257271    65.2139230    485400.0000000  179200.0000000  485600.0000000  178800.0000000  
384     712     1232    2       5       85.4402921    55.8233462    0.000   0.196   21.212  0.423   3      0.400   1.000   714     1237    85.4319280    55.7561480    485400.0000000  92800.0000000  486400.0000000  92400.0000000  
385     1032    1232    2       5       85.5134570    48.3955216    0.000   0.250   24.969  0.455   3      0.400   1.000   1034    1237    85.5044719    48.3416011    485400.0000000  28800.0000000  486400.0000000  28400.0000000  
386     1088    1232    2       6       85.5183854    47.0765640    0.000   0.217   23.178  0.429   3      0.400   1.200   1090    1238    85.5074631    47.0244087    485400.0000000  17600.0000000  486600.0000000  17200.0000000  
387     1120    1232    2       5       85.5201347    46.3217942    0.000   0.205   19.994  0.402   3      0.400   1.000   1122    1237    85.5110028    46.2719835    485400.0000000  11200.0000000  486400.0000000  10800.0000000  
388     512     1240    2       3       85.3426779    60.2531277    0.000   0.304   31.422  0.537   3      0.400   0.600   514     1243    85.3383099    60.1914656    487000.0000000  132800.0000000  487600.0000000  132400.0000000  
389     648     1240    1       5       85.4022596    57.2344869    0.000   0.179   18.002  0.394   2      0.200   1.000   649     1245    85.3936411    57.1877358    487000.0000000  105600.0000000  488000.0000000  105400.0000000  
390     912     1240    2       5       85.4802712    51.1877754    0.000   0.274   28.176  0.489   3      0.400   1.000   914     1245    85.4715024    51.1287692    487000.0000000  52800.0000000  488000.0000000  52400.0000000  
391     944     1240    2       5       85.4862484    50.4425528    0.000   0.318   33.358  0.479   3      0.400   1.000   946     1245    85.4774198    50.3849203    487000.0000000  46400.0000000  488000.0000000  46000.0000000  
392     408     1248    2       3       85.2745433    62.4514573    0.000   0.209   21.959  0.407   3      0.400   0.600   410     1251    85.2703708    62.3886960    488600.0000000  153600.0000000  489200.0000000  153200.0000000  
393     448     1248    2       3       85.2961284    61.5937550    0.000   0.235   24.072  0.407   3      0.400   0.600   450     1251    85.2918789    61.5314742    488600.0000000  145600.0000000  489200.0000000  145200.0000000  
394     680     1248    1       5       85.3999459    56.4767123    0.000   0.206   21.048  0.435   3      0.200   1.000   681     1253    85.3912786    56.4314074    488600.0000000  99200.0000000  489600.0000000  99000.0000000  
395     752     1256    2       5       85.4099724    54.8144994    0.000   0.149   19.480  0.496   3      0.400   1.000   754     1261    85.4015158    54.7495925    490200.0000000  84800.0000000  491200.0000000  84400.0000000  
396     816     1256    2       5       85.4286031    53.3557910    0.000   0.238   24.193  0.436   3      0.400   1.000   818     1261    85.4200168    53.2933378    490200.0000000  72000.0000000  491200.0000000  71600.0000000  
397     872     1256    2       5       85.4424591    52.0703448    0.000   0.207   21.166  0.414   3      0.400   1.000   874     1261    85.4337632    52.0101377    490200.0000000  60800.0000000  491200.0000000  60400.0000000  
398     592     1264    2       3       85.3362494    58.3599427    0.000   0.249   25.152  0.432   3      0.400   0.600   594     1267    85.3317184    58.3001733    491800.0000000  116800.0000000  492400.0000000  116400.0000000  
399     1104    1264    2       5       85.4603903    46.6771524    0.000   0.216   22.206  0.338   2      0.400   1.000   1106    1269    85.4512831    46.6272833    491800.0000000  14400.0000000  492800.0000000  14000.0000000  
400     304     1272    2       2       85.1718725    64.4667569    0.000   0.102   11.301  0.304   2      0.400   0.400   306     1274    85.1696232    64.4108971    493400.0000000  174400.0000000  493800.0000000  174000.0000000  
401     376     1272    2       3       85.2144603    62.9668679    0.000   0.195   18.715  0.383   2      0.400   0.600   378     1275    85.2103347    62.9044475    493400.0000000  160000.0000000  494000.0000000  159600.0000000  
402     624     1272    1       5       85.3351351    57.6123901    0.000   0.204   20.211  0.365   2      0.200   1.000   625     1277    85.3265419    57.5656144    493400.0000000  110400.0000000  494400.0000000  110200.0000000  
403     904     1272    2       5       85.4200269    51.2917548    0.000   0.200   20.743  0.345   2      0.400   1.000   906     1277    85.4112669    51.2333252    493400.0000000  54400.0000000  494400.0000000  54000.0000000  
404     1040    1272    2       5       85.4406800    48.1553898    0.000   0.192   18.815  0.367   2      0.400   1.000   1042    1277    85.4316778    48.1028025    493400.0000000  27200.0000000  494400.0000000  26800.0000000  
405     448     1280    2       3       85.2395714    61.3907937    0.000   0.248   26.078  0.438   3      0.400   0.600   450     1283    85.2353041    61.3294346    495000.0000000  145600.0000000  495600.0000000  145200.0000000  
406     552     1280    2       3       85.2900699    59.1505735    0.000   0.321   34.359  0.460   3      0.400   0.600   554     1283    85.2856066    59.0906347    495000.0000000  124800.0000000  495600.0000000  124400.0000000  
407     784     1280    1       5       85.3759668    53.9999664    0.000   0.234   23.994  0.431   3      0.200   1.000   785     1285    85.3671506    53.9595760    495000.0000000  78400.0000000  496000.0000000  78200.0000000  
408     936     1280    2       5       85.4114371    50.5386375    0.000   0.293   30.548  0.481   3      0.400   1.000   938     1285    85.4026166    50.4817591    495000.0000000  48000.0000000  496000.0000000  47600.0000000  
409     968     1280    2       5       85.4167541    49.8038721    0.000   0.275   29.622  0.472   3      0.400   1.000   970     1285    85.4078759    49.7483455    495000.0000000  41600.0000000  496000.0000000  41200.0000000  
410     336     1288    1       3       85.1632809    63.6907010    0.000   0.184   17.436  0.409   3      0.200   0.600   337     1291    85.1586325    63.6490215    496600.0000000  168000.0000000  497200.0000000  167800.0000000  
411     416     1288    2       3       85.2084942    62.0183727    0.000   0.216   18.822  0.410   3      0.400   0.600   418     1291    85.2042830    61.9568560    496600.0000000  152000.0000000  497200.0000000  151600.0000000  
412     488     1288    2       3       85.2456396    60.4872105    0.000   0.326   34.059  0.518   3      0.400   0.600   490     1291    85.2412925    60.4265924    496600.0000000  137600.0000000  497200.0000000  137200.0000000  
413     520     1288    2       3       85.2610482    59.7992041    0.000   0.397   42.745  0.615   3      0.400   0.600   522     1291    85.2566410    59.7390249    496600.0000000  131200.0000000  497200.0000000  130800.0000000  
414     816     1288    2       5       85.3702325    53.2495962    0.000   0.221   21.968  0.407   3      0.400   1.000   818     1293    85.3616374    53.1881266    496600.0000000  72000.0000000  497600.0000000  71600.0000000  
415     1072    1288    2       5       85.4140770    47.3984213    0.000   0.187   19.062  0.438   3      0.400   1.000   1074    1293    85.4050205    47.3476281    496600.0000000  20800.0000000  497600.0000000  20400.0000000  
416     1008    1296    2       5       85.3929115    48.8583446    0.000   0.235   24.237  0.463   3      0.400   1.000   1010    1301    85.3839615    48.8049333    498200.0000000  33600.0000000  499200.0000000  33200.0000000  
417     304     1304    1       2       85.1162259    64.2359011    0.000   0.128   13.128  0.306   1      0.200   0.400   305     1306    85.1133520    64.2012188    499800.0000000  174400.0000000  500200.0000000  174200.0000000  
418     616     1304    2       4       85.2743532    57.6307272    0.000   0.166   16.470  0.388   2      0.400   0.800   618     1308    85.2679619    57.5675817    499800.0000000  112000.0000000  500600.0000000  111600.0000000  
419     648     1304    1       5       85.2868993    56.9302495    0.000   0.234   22.799  0.527   3      0.200   1.000   649     1309    85.2782616    56.8851984    499800.0000000  105600.0000000  500800.0000000  105400.0000000  
420     232     1312    1       1       85.0571182    65.6336478    0.000   0.181   18.188  0.387   2      0.200   0.200   233     1313    85.0560424    65.6061005    501400.0000000  188800.0000000  501600.0000000  188600.0000000  
421     456     1312    2       3       85.1870495    61.0238460    0.000   0.282   29.220  0.501   3      0.400   0.600   458     1315    85.1827498    60.9634836    501400.0000000  144000.0000000  502000.0000000  143600.0000000  
422     760     1312    1       5       85.3106590    54.4215502    0.000   0.206   21.858  0.406   3      0.200   1.000   761     1317    85.3018674    54.3809310    501400.0000000  83200.0000000  502400.0000000  83000.0000000  
423     896     1312    1       5       85.3451149    51.3727989    0.000   0.191   19.325  0.342   2      0.200   1.000   897     1317    85.3361590    51.3376883    501400.0000000  56000.0000000  502400.0000000  55800.0000000  
424     488     1320    2       3       85.1887739    60.2994459    0.000   0.313   33.450  0.586   3      0.400   0.600   490     1323    85.1844106    60.2397145    503000.0000000  137600.0000000  503600.0000000  137200.0000000  
425     832     1320    2       5       85.3159366    52.7885471    0.000   0.266   27.727  0.489   3      0.400   1.000   834     1325    85.3073022    52.7286370    503000.0000000  68800.0000000  504000.0000000  68400.0000000  
426     1072    1320    2       5       85.3551397    47.3679396    0.000   0.199   19.958  0.356   2      0.400   1.000   1074    1325    85.3460814    47.3178496    503000.0000000  20800.0000000  504000.0000000  20400.0000000  
427     400     1328    1       3       85.1293626    62.0963456    0.000   0.210   21.167  0.418   3      0.200   0.600   401     1331    85.1246185    62.0564944    504600.0000000  155200.0000000  505200.0000000  155000.0000000  
428     576     1328    2       3       85.2146593    58.3771460    0.000   0.354   38.553  0.603   3      0.400   0.600   578     1331    85.2101302    58.3188791    504600.0000000  120000.0000000  505200.0000000  119600.0000000  
429     1040    1328    2       5       85.3376033    48.0854903    0.000   0.206   20.524  0.429   3      0.400   1.000   1042    1333    85.3285966    48.0341994    504600.0000000  27200.0000000  505600.0000000  26800.0000000  
430     688     1336    1       5       85.2436828    55.9132321    0.000   0.220   21.418  0.376   2      0.200   1.000   689     1341    85.2349811    55.8704428    506200.0000000  97600.0000000  507200.0000000  97400.0000000  
431     928     1336    2       5       85.3072656    50.5962618    0.000   0.220   23.056  0.398   2      0.400   1.000   930     1341    85.2984504    50.5405366    506200.0000000  49600.0000000  507200.0000000  49200.0000000  
432     960     1336    2       5       85.3126497    49.8779034    0.000   0.283   29.183  0.489   3      0.400   1.000   962     1341    85.3037780    49.8234689    506200.0000000  43200.0000000  507200.0000000  42800.0000000  
433     248     1344    1       1       85.0120835    65.0772685    0.000   0.224   22.647  0.405   3      0.200   0.200   249     1345    85.0109846    65.0500916    507800.0000000  185600.0000000  508000.0000000  185400.0000000  
434     280     1344    1       2       85.0320191    64.4376740    0.000   0.187   19.434  0.386   2      0.200   0.400   281     1346    85.0291557    64.4034633    507800.0000000  179200.0000000  508200.0000000  179000.0000000  
435     640     1344    1       5       85.2117150    56.9204985    0.000   0.247   26.145  0.446   3      0.200   1.000   641     1349    85.2030772    56.8761718    507800.0000000  107200.0000000  508800.0000000  107000.0000000  
436     760     1344    2       5       85.2524607    54.3048965    0.000   0.174   18.044  0.397   2      0.400   1.000   762     1349    85.2439591    54.2430513    507800.0000000  83200.0000000  508800.0000000  82800.0000000  
437     792     1344    2       5       85.2616396    53.6002725    0.000   0.252   25.918  0.454   3      0.400   1.000   794     1349    85.2530757    53.5395759    507800.0000000  76800.0000000  508800.0000000  76400.0000000  
438     896     1344    2       5       85.2864894    51.2931285    0.000   0.233   24.934  0.446   3      0.400   1.000   898     1349    85.2777304    51.2363504    507800.0000000  56000.0000000  508800.0000000  55600.0000000  
