CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1304    744     -14     20      86.0947583    54.1640717    0.000   0.317   33.302  0.596   3      -2.800  4.000   1290    764     86.0541848    54.4491052    417800.0000000  67400.0000000  421800.0000000  70200.0000000  
207     744     752     -16     20      85.7908885    68.1590079    0.000   0.370   40.638  0.656   3      -3.200  4.000   728     772     85.7453621    68.3291195    419400.0000000  179400.0000000  423400.0000000  182600.0000000  
208     936     752     -16     21      85.9171180    63.5823647    0.000   0.307   33.398  0.611   3      -3.200  4.200   920     773     85.8709817    63.7993694    419400.0000000  141000.0000000  423600.0000000  144200.0000000  
209     976     752     -15     22      85.9400207    62.5948467    0.000   0.221   24.073  0.524   3      -3.000  4.400   961     774     85.8929649    62.7917519    419400.0000000  133000.0000000  423800.0000000  136000.0000000  
210     1200    752     -15     20      86.0452209    56.8762644    0.000   0.228   23.381  0.424   3      -3.000  4.000   1185    772     86.0033876    57.1557375    419400.0000000  88200.0000000  423400.0000000  91200.0000000  
211     1240    752     -14     20      86.0597401    55.8257247    0.000   0.279   28.934  0.512   3      -2.800  4.000   1226    772     86.0186218    56.0911678    419400.0000000  80200.0000000  423400.0000000  83000.0000000  
212     1416    752     -14     20      86.1076156    51.1241861    0.000   0.143   13.590  0.388   1      -2.800  4.000   1402    772     86.0681277    51.4411691    419400.0000000  45000.0000000  423400.0000000  47800.0000000  
213     1488    752     -11     21      86.1195332    49.1729845    0.000   0.208   21.236  0.376   2      -2.200  4.200   1477    773     86.0793927    49.4276656    419400.0000000  30600.0000000  423600.0000000  32800.0000000  
214     1832    752     -11     22      86.1138046    39.7957171    0.000   0.184   19.114  0.398   2      -2.200  4.400   1821    774     86.0751668    40.1446243    419400.0000000  -38200.0000000  423800.0000000  -36000.0000000  
215     1864    752     -11     22      86.1080074    38.9298429    0.000   0.192   19.898  0.390   2      -2.200  4.400   1853    774     86.0697316    39.2867297    419400.0000000  -44600.0000000  423800.0000000  -42400.0000000  
216     1896    752     -11     22      86.1013248    38.0667426    0.000   0.121   12.780  0.202   1      -2.200  4.400   1885    774     86.0634185    38.4313976    419400.0000000  -51000.0000000  423800.0000000  -48800.0000000  
217     360     760     -16     23      85.4528576    76.3226480    0.000   0.300   31.373  0.543   3      -3.200  4.600   344     783     85.4013038    76.3619934    421000.0000000  256200.0000000  425600.0000000  259400.0000000  
218     784     760     -16     20      85.8056862    67.1525109    0.000   0.361   38.505  0.598   3      -3.200  4.000   768     780     85.7603857    67.3340119    421000.0000000  171400.0000000  425000.0000000  174600.0000000  
219     904     760     -16     21      85.8840122    64.2961081    0.000   0.308   32.095  0.565   3      -3.200  4.200   888     781     85.8376881    64.5034463    421000.0000000  147400.0000000  425200.0000000  150600.0000000  
220     1008    760     -15     22      85.9433414    61.7366941    0.000   0.259   27.345  0.482   3      -3.000  4.400   993     782     85.8964996    61.9435902    421000.0000000  126600.0000000  425400.0000000  129600.0000000  
221     1736    760     -11     21      86.1111079    42.4159581    0.000   0.178   17.944  0.319   2      -2.200  4.200   1725    781     86.0732720    42.7373738    421000.0000000  -19000.0000000  425200.0000000  -16800.0000000  
222     440     768     -16     23      85.5149339    74.6133015    0.000   0.177   17.203  0.394   2      -3.200  4.600   424     791     85.4634937    74.6726112    422600.0000000  240200.0000000  427200.0000000  243400.0000000  
223     576     768     -16     24      85.6333819    71.7491421    0.000   0.230   23.883  0.483   3      -3.200  4.800   560     792     85.5805878    71.8325365    422600.0000000  213000.0000000  427400.0000000  216200.0000000  
224     816     768     -16     20      85.8138396    66.3276689    0.000   0.274   28.446  0.465   3      -3.200  4.000   800     788     85.7687345    66.5183436    422600.0000000  165000.0000000  426600.0000000  168200.0000000  
225     1768    768     -11     21      86.0932734    41.5604256    0.000   0.170   16.491  0.384   2      -2.200  4.200   1757    789     86.0557679    41.8885774    422600.0000000  -25400.0000000  426800.0000000  -23200.0000000  
226     328     776     -15     26      85.3968615    76.7594801    0.000   0.198   21.081  0.459   3      -3.000  5.200   313     802     85.3415562    76.7383449    424200.0000000  262600.0000000  429400.0000000  265600.0000000  
227     680     776     -16     25      85.7028271    69.3747177    0.000   0.198   20.711  0.346   2      -3.200  5.000   664     801     85.6486606    69.4781420    424200.0000000  192200.0000000  429200.0000000  195400.0000000  
228     1112    776     -15     23      85.9657320    59.0044584    0.000   0.262   26.099  0.425   3      -3.000  4.600   1097    799     85.9178524    59.2372805    424200.0000000  105800.0000000  428800.0000000  108800.0000000  
229     1272    776     -14     20      86.0267990    54.8692270    0.000   0.297   31.316  0.537   3      -2.800  4.000   1258    796     85.9859920    55.1422689    424200.0000000  73800.0000000  428200.0000000  76600.0000000  
230     1304    776     -14     20      86.0364869    54.0281054    0.000   0.327   34.984  0.531   3      -2.800  4.000   1290    796     85.9959617    54.3103674    424200.0000000  67400.0000000  428200.0000000  70200.0000000  
231     480     784     -16     24      85.5250366    73.6048027    0.000   0.275   29.929  0.524   3      -3.200  4.800   464     808     85.4720681    73.6645035    425800.0000000  232200.0000000  430600.0000000  235400.0000000  
232     536     784     -16     24      85.5735357    72.4303514    0.000   0.308   32.009  0.524   3      -3.200  4.800   520     808     85.5206720    72.5045882    425800.0000000  221000.0000000  430600.0000000  224200.0000000  
233     728     784     -16     25      85.7250363    68.2115813    0.000   0.166   16.216  0.280   1      -3.200  5.000   712     809     85.6710373    68.3300835    425800.0000000  182600.0000000  430800.0000000  185800.0000000  
234     1040    784     -16     22      85.9173647    60.7639569    0.000   0.243   25.295  0.442   3      -3.200  4.400   1024    806     85.8702709    61.0051852    425800.0000000  120200.0000000  430200.0000000  123400.0000000  
235     1176    784     -15     20      85.9782433    57.3206263    0.000   0.281   29.974  0.577   3      -3.000  4.000   1161    804     85.9362642    57.5908986    425800.0000000  93000.0000000  429800.0000000  96000.0000000  
236     1344    784     -14     20      86.0327791    52.9416301    0.000   0.303   32.684  0.482   3      -2.800  4.000   1330    804     85.9926312    53.2345885    425800.0000000  59400.0000000  429800.0000000  62200.0000000  
237     1608    784     -11     21      86.0703270    45.8880269    0.000   0.181   18.083  0.410   3      -2.200  4.200   1597    805     86.0312412    46.1724011    425800.0000000  6600.0000000  430000.0000000  8800.0000000  
238     296     792     -15     25      85.3406067    77.1857774    0.000   0.249   24.243  0.393   2      -3.000  5.000   281     817     85.2868780    77.1718296    427400.0000000  269000.0000000  432400.0000000  272000.0000000  
239     376     792     -16     23      85.4174574    75.6234679    0.000   0.319   32.873  0.550   3      -3.200  4.600   360     815     85.3659467    75.6702958    427400.0000000  253000.0000000  432000.0000000  256200.0000000  
240     784     792     -16     20      85.7509801    66.8522405    0.000   0.278   28.507  0.511   3      -3.200  4.000   768     812     85.7057515    67.0345967    427400.0000000  171400.0000000  431400.0000000  174600.0000000  
241     904     792     -16     21      85.8282753    64.0280848    0.000   0.249   25.598  0.488   3      -3.200  4.200   888     813     85.7820233    64.2356264    427400.0000000  147400.0000000  431600.0000000  150600.0000000  
242     936     792     -16     21      85.8471380    63.2578124    0.000   0.280   28.387  0.465   3      -3.200  4.200   920     813     85.8010924    63.4747652    427400.0000000  141000.0000000  431600.0000000  144200.0000000  
243     1008    792     -16     22      85.8867978    61.4997969    0.000   0.190   19.610  0.409   3      -3.200  4.400   992     814     85.8394884    61.7308899    427400.0000000  126600.0000000  431800.0000000  129800.0000000  
244     1400    792     -14     20      86.0310637    51.4343410    0.000   0.237   23.359  0.495   3      -2.800  4.000   1386    812     85.9914628    51.7421995    427400.0000000  48200.0000000  431400.0000000  51000.0000000  
245     1512    792     -11     20      86.0488716    48.4544677    0.000   0.257   25.577  0.456   3      -2.200  4.000   1501    812     86.0107929    48.7135715    427400.0000000  25800.0000000  431400.0000000  28000.0000000  
246     1568    792     -11     21      86.0537466    46.9564652    0.000   0.249   24.492  0.432   3      -2.200  4.200   1557    813     86.0143047    47.2291089    427400.0000000  14600.0000000  431600.0000000  16800.0000000  
247     1736    792     -11     22      86.0521531    42.4546010    0.000   0.167   15.445  0.350   2      -2.200  4.400   1725    814     86.0124620    42.7719226    427400.0000000  -19000.0000000  431800.0000000  -16800.0000000  
248     1840    792     -11     22      86.0389951    39.6798909    0.000   0.224   22.955  0.421   3      -2.200  4.400   1829    814     86.0004083    40.0233883    427400.0000000  -39800.0000000  431800.0000000  -37600.0000000  
249     816     800     -16     20      85.7588225    66.0375110    0.000   0.276   28.588  0.480   3      -3.200  4.000   800     820     85.7137903    66.2287914    429000.0000000  165000.0000000  433000.0000000  168200.0000000  
250     1656    800     -11     21      86.0411954    44.5993367    0.000   0.152   15.141  0.292   1      -2.200  4.200   1645    821     86.0025587    44.8941907    429000.0000000  -3000.0000000  433200.0000000  -800.0000000  
251     264     808     -15     25      85.2841025    77.6018709    0.000   0.280   29.194  0.545   3      -3.000  5.000   249     833     85.2303855    77.5833968    430600.0000000  275400.0000000  435600.0000000  278400.0000000  
252     344     808     -16     23      85.3618904    76.0654001    0.000   0.211   20.057  0.323   2      -3.200  4.600   328     831     85.3103543    76.1068120    430600.0000000  259400.0000000  435200.0000000  262600.0000000  
253     632     808     -16     24      85.6122026    70.1100620    0.000   0.294   30.425  0.572   3      -3.200  4.800   616     832     85.5596123    70.2125298    430600.0000000  201800.0000000  435400.0000000  205000.0000000  
254     1112    808     -16     23      85.9084520    58.8043288    0.000   0.177   17.487  0.412   3      -3.200  4.600   1096    831     85.8601844    59.0610227    430600.0000000  105800.0000000  435200.0000000  109000.0000000  
255     1144    808     -15     19      85.9221288    57.9985039    0.000   0.192   19.991  0.440   3      -3.000  3.800   1129    827     85.8817251    58.2640428    430600.0000000  99400.0000000  434400.0000000  102400.0000000  
256     1704    808     -11     21      86.0248396    43.3239181    0.000   0.162   15.196  0.313   2      -2.200  4.200   1693    829     85.9866661    43.6298010    430600.0000000  -12600.0000000  434800.0000000  -10400.0000000  
257     416     816     -16     23      85.4161392    74.5474781    0.000   0.277   28.659  0.442   3      -3.200  4.600   400     839     85.3647078    74.6062536    432200.0000000  245000.0000000  436800.0000000  248200.0000000  
258     664     816     -16     24      85.6234759    69.3279878    0.000   0.181   18.391  0.395   2      -3.200  4.800   648     840     85.5709970    69.4400033    432200.0000000  195400.0000000  437000.0000000  198600.0000000  
259     728     816     -16     25      85.6707492    67.9035516    0.000   0.232   24.875  0.447   3      -3.200  5.000   712     841     85.6168004    68.0243820    432200.0000000  182600.0000000  437200.0000000  185800.0000000  
260     1048    816     -16     22      85.8644739    60.3448185    0.000   0.254   26.154  0.533   3      -3.200  4.400   1032    838     85.8175089    60.5877143    432200.0000000  118600.0000000  436600.0000000  121800.0000000  
261     1080    816     -16     22      85.8796954    59.5528563    0.000   0.264   28.630  0.552   3      -3.200  4.400   1064    838     85.8329764    59.8055573    432200.0000000  112200.0000000  436600.0000000  115400.0000000  
262     1176    816     -15     20      85.9205735    57.1436365    0.000   0.235   23.603  0.365   2      -3.000  4.000   1161    836     85.8786553    57.4119288    432200.0000000  93000.0000000  436200.0000000  96000.0000000  
263     1272    816     -15     20      85.9541073    54.6900433    0.000   0.321   35.636  0.544   3      -3.000  4.000   1257    836     85.9130429    54.9854985    432200.0000000  73800.0000000  436200.0000000  76800.0000000  
264     1344    816     -14     20      85.9743255    52.8254985    0.000   0.254   26.608  0.494   3      -2.800  4.000   1330    836     85.9342209    53.1153904    432200.0000000  59400.0000000  436200.0000000  62200.0000000  
265     1624    816     -11     21      86.0116628    45.4507210    0.000   0.200   19.814  0.348   2      -2.200  4.200   1613    837     85.9727289    45.7351942    432200.0000000  3400.0000000  436400.0000000  5600.0000000  
266     232     824     -16     25      85.2273581    78.0080803    0.000   0.232   24.483  0.528   3      -3.200  5.000   216     849     85.1726516    78.0036687    433800.0000000  281800.0000000  438800.0000000  285000.0000000  
267     296     824     -15     25      85.2905808    76.8031105    0.000   0.201   19.983  0.413   3      -3.000  5.000   281     849     85.2368476    76.7936307    433800.0000000  269000.0000000  438800.0000000  272000.0000000  
268     560     824     -16     24      85.5278656    71.4910393    0.000   0.400   41.795  0.618   3      -3.200  4.800   544     848     85.4751044    71.5755009    433800.0000000  216200.0000000  438600.0000000  219400.0000000  
269     1208    824     -15     20      85.9181117    56.2896112    0.000   0.256   26.276  0.439   3      -3.000  4.000   1193    844     85.8764826    56.5664115    433800.0000000  86600.0000000  437800.0000000  89600.0000000  
270     1392    824     -14     20      85.9707629    51.5488553    0.000   0.182   17.416  0.352   2      -2.800  4.000   1378    844     85.9311218    51.8510302    433800.0000000  49800.0000000  437800.0000000  52600.0000000  
271     1512    824     -11     20      85.9899654    48.4036235    0.000   0.200   19.663  0.385   2      -2.200  4.000   1501    844     85.9519045    48.6594331    433800.0000000  25800.0000000  437800.0000000  28000.0000000  
272     1736    824     -11     21      85.9931985    42.4921058    0.000   0.186   18.481  0.403   3      -2.200  4.200   1725    845     85.9553381    42.8034304    433800.0000000  -19000.0000000  438000.0000000  -16800.0000000  
273     1800    824     -11     22      85.9863007    40.8073937    0.000   0.151   13.938  0.297   1      -2.200  4.400   1789    846     85.9472564    41.1355942    433800.0000000  -31800.0000000  438200.0000000  -29600.0000000  
274     1832    824     -11     22      85.9815551    39.9675712    0.000   0.150   14.000  0.331   2      -2.200  4.400   1821    846     85.9428519    40.3034544    433800.0000000  -38200.0000000  438200.0000000  -36000.0000000  
275     200     832     -15     25      85.1826841    78.5013750    0.000   0.235   24.972  0.400   2      -3.000  5.000   185     857     85.1290013    78.4733583    435400.0000000  288200.0000000  440400.0000000  291200.0000000  
276     816     832     -17     20      85.7037014    65.7547981    0.000   0.187   18.846  0.411   3      -3.400  4.000   799     852     85.6580819    65.9693247    435400.0000000  165000.0000000  439400.0000000  168400.0000000  
277     920     832     -16     21      85.7678500    63.3243393    0.000   0.204   21.735  0.391   3      -3.200  4.200   904     853     85.7217890    63.5365508    435400.0000000  144200.0000000  439600.0000000  147400.0000000  
278     1008    832     -16     21      85.8160252    61.2126933    0.000   0.229   23.736  0.421   3      -3.200  4.200   992     853     85.7705704    61.4502066    435400.0000000  126600.0000000  439600.0000000  129800.0000000  
279     1768    832     -11     21      85.9754552    41.6613109    0.000   0.195   19.239  0.458   3      -2.200  4.200   1757    853     85.9379147    41.9790035    435400.0000000  -25400.0000000  439600.0000000  -23200.0000000  
280     368     840     -16     23      85.3336912    75.2254497    0.000   0.292   29.994  0.566   3      -3.200  4.600   352     863     85.2822108    75.2757944    437000.0000000  254600.0000000  441600.0000000  257800.0000000  
281     496     840     -16     24      85.4478988    72.6557729    0.000   0.322   33.011  0.525   3      -3.200  4.800   480     864     85.3950174    72.7253914    437000.0000000  229000.0000000  441800.0000000  232200.0000000  
282     600     840     -16     24      85.5336569    70.4745406    0.000   0.315   32.692  0.583   3      -3.200  4.800   584     864     85.4810205    70.5709776    437000.0000000  208200.0000000  441800.0000000  211400.0000000  
283     888     840     -16     21      85.7349876    64.0150997    0.000   0.164   16.976  0.392   2      -3.200  4.200   872     861     85.6887423    64.2182862    437000.0000000  150600.0000000  441200.0000000  153800.0000000  
284     168     848     -15     25      85.1254287    78.8885718    0.000   0.188   19.177  0.483   3      -3.000  5.000   153     873     85.0717652    78.8566591    438600.0000000  294600.0000000  443600.0000000  297600.0000000  
285     400     848     -16     23      85.3502764    74.5051514    0.000   0.272   28.571  0.495   3      -3.200  4.600   384     871     85.2988508    74.5635661    438600.0000000  248200.0000000  443200.0000000  251400.0000000  
286     1080    848     -16     22      85.8225563    59.3493320    0.000   0.249   25.155  0.427   3      -3.200  4.400   1064    870     85.7759042    59.6008652    438600.0000000  112200.0000000  443000.0000000  115400.0000000  
287     1112    848     -16     22      85.8367869    58.5619209    0.000   0.213   22.460  0.472   3      -3.200  4.400   1096    870     85.7903905    58.8230225    438600.0000000  105800.0000000  443000.0000000  109000.0000000  
288     1144    848     -16     19      85.8502267    57.7692546    0.000   0.157   15.476  0.352   2      -3.200  3.800   1128    867     85.8094852    58.0570284    438600.0000000  99400.0000000  442400.0000000  102600.0000000  
289     1336    848     -15     20      85.9138520    52.9178425    0.000   0.263   29.168  0.489   3      -3.000  4.000   1321    868     85.8734533    53.2279447    438600.0000000  61000.0000000  442600.0000000  64000.0000000  
290     1464    848     -14     21      85.9396250    49.6144174    0.000   0.259   27.275  0.529   3      -2.800  4.200   1450    869     85.8988870    49.9306531    438600.0000000  35400.0000000  442800.0000000  38200.0000000  
291     240     856     -16     25      85.1857237    77.4779294    0.000   0.325   33.800  0.551   3      -3.200  5.000   224     881     85.1310177    77.4795190    440200.0000000  280200.0000000  445200.0000000  283400.0000000  
292     560     856     -16     24      85.4749901    71.1575192    0.000   0.364   38.392  0.577   3      -3.200  4.800   544     880     85.4222701    71.2448509    440200.0000000  216200.0000000  445000.0000000  219400.0000000  
293     712     856     -16     25      85.5913354    67.8836779    0.000   0.288   29.315  0.517   3      -3.200  5.000   696     881     85.5373927    68.0025966    440200.0000000  185800.0000000  445200.0000000  189000.0000000  
294     1272    856     -15     20      85.8813806    54.5171911    0.000   0.336   35.786  0.517   3      -3.000  4.000   1257    876     85.8403820    54.8091852    440200.0000000  73800.0000000  444200.0000000  76800.0000000  
295     1304    856     -15     20      85.8907246    53.7050788    0.000   0.314   32.701  0.591   3      -3.000  4.000   1289    876     85.8500270    54.0057417    440200.0000000  67400.0000000  444200.0000000  70400.0000000  
296     1392    856     -15     20      85.9121333    51.4544518    0.000   0.201   20.201  0.411   3      -3.000  4.000   1377    876     85.8723121    51.7786785    440200.0000000  49800.0000000  444200.0000000  52800.0000000  
297     1496    856     -14     20      85.9292253    48.7691505    0.000   0.222   20.899  0.404   3      -2.800  4.000   1482    876     85.8906617    49.0947832    440200.0000000  29000.0000000  444200.0000000  31800.0000000  
298     1800    856     -11     21      85.9274466    40.8681367    0.000   0.163   16.426  0.351   2      -2.200  4.200   1789    877     85.8902203    41.1893481    440200.0000000  -31800.0000000  444400.0000000  -29600.0000000  
299     296     864     -16     25      85.2277628    76.3360979    0.000   0.264   27.327  0.485   3      -3.200  5.000   280     889     85.1730687    76.3506559    441800.0000000  269000.0000000  446800.0000000  272200.0000000  
300     792     864     -17     20      85.6328022    66.0236051    0.000   0.324   36.567  0.572   3      -3.400  4.000   775     884     85.5871104    66.2318965    441800.0000000  169800.0000000  445800.0000000  173200.0000000  
301     968     864     -17     21      85.7384291    61.9440254    0.000   0.277   30.046  0.526   3      -3.400  4.200   951     885     85.6922150    62.1929585    441800.0000000  134600.0000000  446000.0000000  138000.0000000  
302     1032    864     -17     21      85.7713119    60.4130183    0.000   0.248   26.367  0.486   3      -3.400  4.200   1015    885     85.7256071    60.6803598    441800.0000000  121800.0000000  446000.0000000  125200.0000000  
303     1424    864     -15     20      85.9036640    50.6104213    0.000   0.157   15.856  0.343   2      -3.000  4.000   1409    884     85.8641879    50.9420951    441800.0000000  43400.0000000  445800.0000000  46400.0000000  
304     1624    864     -11     21      85.9231504    45.4409276    0.000   0.215   21.877  0.427   3      -2.200  4.200   1613    885     85.8842231    45.7193711    441800.0000000  3400.0000000  446000.0000000  5600.0000000  
305     120     872     -15     25      85.0391452    79.4525476    0.000   0.188   18.137  0.307   2      -3.000  5.000   105     897     84.9855143    79.4151438    443400.0000000  304200.0000000  448400.0000000  307200.0000000  
306     472     872     -16     24      85.3750985    72.8021941    0.000   0.208   21.487  0.430   3      -3.200  4.800   456     896     85.3222058    72.8690708    443400.0000000  233800.0000000  448200.0000000  237000.0000000  
307     656     872     -16     24      85.5232307    68.9552949    0.000   0.260   26.229  0.481   3      -3.200  4.800   640     896     85.4708121    69.0691496    443400.0000000  197000.0000000  448200.0000000  200200.0000000  
308     1000    872     -17     21      85.7410808    61.1261391    0.000   0.249   25.588  0.472   3      -3.400  4.200   983     893     85.6951353    61.3839959    443400.0000000  128200.0000000  447600.0000000  131600.0000000  
309     1232    872     -15     20      85.8395342    55.4526036    0.000   0.155   14.205  0.357   2      -3.000  4.000   1217    892     85.7982002    55.7325030    443400.0000000  81800.0000000  447400.0000000  84800.0000000  
310     416     880     -17     23      85.3131457    73.8355008    0.000   0.169   16.425  0.370   2      -3.400  4.600   399     903     85.2608892    73.9202598    445000.0000000  245000.0000000  449600.0000000  248400.0000000  
311     936     880     -17     21      85.6927482    62.5810099    0.000   0.294   31.275  0.540   3      -3.400  4.200   919     901     85.6463330    62.8205404    445000.0000000  141000.0000000  449200.0000000  144400.0000000  
312     1336    880     -15     20      85.8553994    52.8053816    0.000   0.318   33.868  0.617   3      -3.000  4.000   1321    900     85.8150465    53.1122365    445000.0000000  61000.0000000  449000.0000000  64000.0000000  
313     168     888     -16     25      85.0640603    78.4108679    0.000   0.247   25.585  0.496   3      -3.200  5.000   152     913     85.0093641    78.4021810    446600.0000000  294600.0000000  451600.0000000  297800.0000000  
314     240     888     -16     25      85.1358657    77.1044510    0.000   0.379   39.132  0.582   3      -3.200  5.000   224     913     85.0811637    77.1101827    446600.0000000  280200.0000000  451600.0000000  283400.0000000  
315     344     888     -16     26      85.2349693    75.1494319    0.000   0.193   20.815  0.453   3      -3.200  5.200   328     914     85.1787181    75.1664662    446600.0000000  259400.0000000  451800.0000000  262600.0000000  
316     384     888     -17     23      85.2715697    74.3760235    0.000   0.225   21.354  0.421   3      -3.400  4.600   367     911     85.2192517    74.4541258    446600.0000000  251400.0000000  451200.0000000  254800.0000000  
317     720     888     -16     25      85.5425686    67.4136806    0.000   0.239   24.180  0.407   3      -3.200  5.000   704     913     85.4887045    67.5369348    446600.0000000  184200.0000000  451600.0000000  187400.0000000  
318     840     888     -17     20      85.6221390    64.7334308    0.000   0.318   32.980  0.495   3      -3.400  4.000   823     908     85.5768162    64.9545148    446600.0000000  160200.0000000  450600.0000000  163600.0000000  
319     896     888     -17     21      85.6559115    63.4503426    0.000   0.191   19.022  0.361   2      -3.400  4.200   879     909     85.6092300    63.6786296    446600.0000000  149000.0000000  450800.0000000  152400.0000000  
320     1096    888     -17     21      85.7581550    58.7158209    0.000   0.197   19.320  0.375   2      -3.400  4.200   1079    909     85.7130545    59.0003514    446600.0000000  109000.0000000  450800.0000000  112400.0000000  
321     1144    888     -16     22      85.7782636    57.5478239    0.000   0.222   21.845  0.413   3      -3.200  4.400   1128    910     85.7322122    57.8163457    446600.0000000  99400.0000000  451000.0000000  102600.0000000  
322     1304    888     -15     20      85.8323885    53.5822015    0.000   0.306   33.273  0.587   3      -3.000  4.000   1289    908     85.7917394    53.8798834    446600.0000000  67400.0000000  450600.0000000  70400.0000000  
323     1472    888     -15     21      85.8672396    49.3280619    0.000   0.242   25.391  0.416   3      -3.000  4.200   1457    909     85.8264673    49.6668584    446600.0000000  33800.0000000  450800.0000000  36800.0000000  
324     1504    888     -14     20      85.8712731    48.5108353    0.000   0.197   20.711  0.404   3      -2.800  4.000   1490    908     85.8328163    48.8343290    446600.0000000  27400.0000000  450600.0000000  30200.0000000  
325     1560    888     -14     19      85.8763072    47.0774403    0.000   0.199   19.595  0.422   3      -2.800  3.800   1546    907     85.8402871    47.4155745    446600.0000000  16200.0000000  450400.0000000  19000.0000000  
326     1728    888     -11     22      85.8758913    42.7688254    0.000   0.170   17.639  0.324   2      -2.200  4.400   1717    910     85.8360877    43.0696977    446600.0000000  -17400.0000000  451000.0000000  -15200.0000000  
327     760     896     -16     25      85.5564384    66.4611825    0.000   0.236   24.924  0.423   3      -3.200  5.000   744     921     85.5027404    66.5962213    448200.0000000  176200.0000000  453200.0000000  179400.0000000  
328     1272    896     -15     20      85.8086209    54.3503436    0.000   0.292   30.275  0.495   3      -3.000  4.000   1257    916     85.7676864    54.6389323    448200.0000000  73800.0000000  452200.0000000  76800.0000000  
329     1656    896     -11     21      85.8641711    44.6164998    0.000   0.219   21.680  0.397   2      -2.200  4.200   1645    917     85.8255346    44.8986813    448200.0000000  -3000.0000000  452400.0000000  -800.0000000  
330     1760    896     -11     22      85.8584417    41.9603748    0.000   0.165   15.130  0.396   2      -2.200  4.400   1749    918     85.8189480    42.2676745    448200.0000000  -23800.0000000  452600.0000000  -21600.0000000  
331     136     904     -16     25      85.0068638    78.7898961    0.000   0.136   13.849  0.226   1      -3.200  5.000   120     929     84.9521761    78.7771961    449800.0000000  301000.0000000  454800.0000000  304200.0000000  
332     448     904     -17     24      85.3022725    72.9440717    0.000   0.170   16.310  0.343   2      -3.400  4.800   431     928     85.2485034    73.0279854    449800.0000000  238600.0000000  454600.0000000  242000.0000000  
333     600     904     -17     24      85.4268618    69.8381154    0.000   0.365   36.908  0.584   3      -3.400  4.800   583     928     85.3735384    69.9602894    449800.0000000  208200.0000000  454600.0000000  211600.0000000  
334     640     904     -17     24      85.4573425    68.9932106    0.000   0.271   28.077  0.409   3      -3.400  4.800   623     928     85.4041674    69.1259972    449800.0000000  200200.0000000  454600.0000000  203600.0000000  
335     1232    904     -16     20      85.7814953    55.3070884    0.000   0.207   20.704  0.412   3      -3.200  4.000   1216    924     85.7398761    55.6089825    449800.0000000  81800.0000000  453800.0000000  85000.0000000  
336     416     912     -17     23      85.2613895    73.4911567    0.000   0.261   26.955  0.550   3      -3.400  4.600   399     935     85.2091774    73.5787578    451400.0000000  245000.0000000  456000.0000000  248400.0000000  
337     480     912     -17     24      85.3165143    72.2212737    0.000   0.269   28.440  0.539   3      -3.400  4.800   463     936     85.2628356    72.3136468    451400.0000000  232200.0000000  456200.0000000  235600.0000000  
338     536     912     -17     24      85.3628233    71.0858131    0.000   0.266   29.209  0.562   3      -3.400  4.800   519     936     85.3093028    71.1920895    451400.0000000  221000.0000000  456200.0000000  224400.0000000  
339     568     912     -17     24      85.3884567    70.4268742    0.000   0.314   34.149  0.569   3      -3.400  4.800   551     936     85.3350374    70.5412971    451400.0000000  214600.0000000  456200.0000000  218000.0000000  
340     792     912     -17     20      85.5500852    65.6144450    0.000   0.291   29.317  0.421   3      -3.400  4.000   775     932     85.5045108    65.8230602    451400.0000000  169800.0000000  455400.0000000  173200.0000000  
341     952     912     -17     21      85.6451727    61.9759883    0.000   0.312   33.305  0.523   3      -3.400  4.200   935     933     85.5989519    62.2193057    451400.0000000  137800.0000000  455600.0000000  141200.0000000  
342     1200    912     -16     20      85.7560635    56.0558509    0.000   0.166   19.778  0.447   3      -3.200  4.000   1184    932     85.7141586    56.3486393    451400.0000000  88200.0000000  455400.0000000  91400.0000000  
343     1432    912     -15     20      85.8169557    50.2905473    0.000   0.195   19.953  0.362   2      -3.000  4.000   1417    932     85.7776160    50.6183977    451400.0000000  41800.0000000  455400.0000000  44800.0000000  
344     1600    912     -14     20      85.8340741    46.0407039    0.000   0.198   18.141  0.367   3      -2.800  4.000   1586    932     85.7966582    46.3836870    451400.0000000  8200.0000000  455400.0000000  11000.0000000  
345     1688    912     -11     21      85.8338584    43.8070392    0.000   0.196   19.762  0.408   3      -2.200  4.200   1677    933     85.7955144    44.0946109    451400.0000000  -9400.0000000  455600.0000000  -7200.0000000  
346     208     920     -16     25      85.0545290    77.3203539    0.000   0.351   36.526  0.558   3      -3.200  5.000   192     945     84.9998288    77.3236276    453000.0000000  286600.0000000  458000.0000000  289800.0000000  
347     272     920     -16     25      85.1165738    76.1493954    0.000   0.326   33.392  0.485   3      -3.200  5.000   256     945     85.0618882    76.1656953    453000.0000000  273800.0000000  458000.0000000  277000.0000000  
348     344     920     -16     26      85.1838760    74.7966144    0.000   0.243   25.089  0.483   3      -3.200  5.200   328     946     85.1276366    74.8175472    453000.0000000  259400.0000000  458200.0000000  262600.0000000  
349     672     920     -17     24      85.4539051    68.1619447    0.000   0.275   28.988  0.527   3      -3.400  4.800   655     944     85.4008881    68.3042409    453000.0000000  193800.0000000  457800.0000000  197200.0000000  
