CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1336    1688    0       0       79.3887252    -71.7606750   0.000   0.309   32.829  0.576   3      0.000   0.000   1336    1688    79.3887252    -71.7606750   -519000.0000000  -1029200.0000001  -519000.0000000  -1029200.0000001  
132     1664    1688    0       0       78.8493853    -70.3637208   0.000   0.468   54.373  0.803   3      0.000   0.000   1664    1688    78.8493853    -70.3637208   -519000.0000001  -1094800.0000001  -519000.0000001  -1094800.0000001  
133     1232    1704    2       1       79.5718095    -72.0898971   0.000   0.227   23.041  0.505   3      0.400   0.200   1234    1705    79.5693817    -72.0716800   -515800.0000000  -1008400.0000001  -515600.0000000  -1008800.0000001  
134     1632    1704    0       0       78.9148294    -70.3565844   0.000   0.506   59.507  0.785   3      0.000   0.000   1632    1704    78.9148294    -70.3565844   -515800.0000001  -1088400.0000001  -515800.0000001  -1088400.0000001  
135     1512    1712    0       0       79.1192431    -70.7846802   0.000   0.457   52.571  0.729   3      0.000   0.000   1512    1712    79.1192431    -70.7846802   -514200.0000000  -1064400.0000001  -514200.0000000  -1064400.0000001  
136     1544    1712    0       0       79.0664768    -70.6503985   0.000   0.460   53.276  0.673   3      0.000   0.000   1544    1712    79.0664768    -70.6503985   -514200.0000000  -1070800.0000001  -514200.0000000  -1070800.0000001  
137     1672    1720    0       0       78.8610804    -70.0575040   0.000   0.401   44.937  0.697   3      0.000   0.000   1672    1720    78.8610804    -70.0575040   -512600.0000001  -1096400.0000001  -512600.0000001  -1096400.0000001  
138     1288    1728    1       1       79.5001611    -71.6189724   0.000   0.228   23.791  0.523   3      0.200   0.200   1289    1729    79.4993441    -71.6054889   -511000.0000000  -1019600.0000001  -510800.0000000  -1019800.0000001  
139     1320    1728    0       0       79.4477369    -71.4756314   0.000   0.308   33.125  0.502   3      0.000   0.000   1320    1728    79.4477369    -71.4756314   -511000.0000000  -1026000.0000001  -511000.0000000  -1026000.0000001  
140     1208    1736    4       3       79.6375899    -71.9111075   0.000   0.257   26.088  0.601   3      0.800   0.600   1212    1739    79.6335402    -71.8654553   -509400.0000000  -1003600.0000001  -508800.0000000  -1004400.0000001  
141     1472    1744    0       0       79.2106304    -70.6730879   0.000   0.444   50.523  0.652   3      0.000   0.000   1472    1744    79.2106304    -70.6730879   -507800.0000000  -1056400.0000001  -507800.0000000  -1056400.0000001  
142     1504    1752    0       0       79.1641117    -70.4679487   0.000   0.466   53.575  0.748   3      0.000   0.000   1504    1752    79.1641117    -70.4679487   -506200.0000000  -1062800.0000001  -506200.0000000  -1062800.0000001  
143     1600    1752    0       0       79.0052231    -70.0719482   0.000   0.430   47.805  0.766   3      0.000   0.000   1600    1752    79.0052231    -70.0719482   -506200.0000000  -1082000.0000001  -506200.0000000  -1082000.0000001  
144     1680    1752    0       0       78.8724587    -69.7506484   0.000   0.410   44.909  0.744   3      0.000   0.000   1680    1752    78.8724587    -69.7506484   -506200.0000001  -1098000.0000001  -506200.0000001  -1098000.0000001  
145     1320    1760    0       0       79.4737311    -71.1885530   0.000   0.246   24.824  0.456   3      0.000   0.000   1320    1760    79.4737311    -71.1885530   -504600.0000000  -1026000.0000001  -504600.0000000  -1026000.0000001  
146     1208    1768    4       3       79.6639883    -71.6198316   0.000   0.233   23.782  0.597   3      0.800   0.600   1212    1771    79.6598967    -71.5741776   -503000.0000000  -1003600.0000001  -502400.0000000  -1004400.0000001  
147     1536    1768    0       0       79.1237009    -70.1944134   0.000   0.575   70.689  0.856   3      0.000   0.000   1536    1768    79.1237009    -70.1944134   -503000.0000000  -1069200.0000001  -503000.0000000  -1069200.0000001  
148     1440    1776    0       0       79.2887743    -70.5255862   0.000   0.430   47.977  0.645   3      0.000   0.000   1440    1776    79.2887743    -70.5255862   -501400.0000000  -1050000.0000001  -501400.0000000  -1050000.0000001  
149     1240    1784    2       2       79.6245828    -71.3285750   0.000   0.189   19.342  0.435   3      0.400   0.400   1242    1786    79.6229230    -71.3013315   -499800.0000000  -1010000.0000001  -499400.0000000  -1010400.0000001  
150     1584    1784    0       0       79.0564852    -69.8579379   0.000   0.554   67.005  0.888   3      0.000   0.000   1584    1784    79.0564852    -69.8579379   -499800.0000000  -1078800.0000001  -499800.0000000  -1078800.0000001  
151     1632    1784    0       0       78.9767203    -69.6648794   0.000   0.413   45.064  0.721   3      0.000   0.000   1632    1784    78.9767203    -69.6648794   -499800.0000000  -1088400.0000001  -499800.0000000  -1088400.0000001  
152     1344    1792    0       0       79.4599068    -70.7951253   0.000   0.321   33.318  0.497   3      0.000   0.000   1344    1792    79.4599068    -70.7951253   -498200.0000000  -1030800.0000001  -498200.0000000  -1030800.0000001  
153     1672    1792    0       0       78.9162271    -69.4368673   0.000   0.393   45.551  0.577   3      0.000   0.000   1672    1792    78.9162271    -69.4368673   -498200.0000001  -1096400.0000001  -498200.0000001  -1096400.0000001  
154     1208    1800    3       2       79.6901207    -71.3270638   0.000   0.201   19.525  0.458   3      0.600   0.400   1211    1802    79.6868183    -71.2951138   -496600.0000000  -1003600.0000001  -496200.0000000  -1004200.0000001  
155     1288    1800    1       1       79.5585760    -70.9685712   0.000   0.175   20.679  0.428   3      0.200   0.200   1289    1801    79.5577311    -70.9550640   -496600.0000000  -1019600.0000001  -496400.0000000  -1019800.0000001  
156     1520    1800    0       0       79.1750591    -69.9786300   0.000   0.526   64.331  0.808   3      0.000   0.000   1520    1800    79.1750591    -69.9786300   -496600.0000000  -1066000.0000001  -496600.0000000  -1066000.0000001  
157     1400    1808    0       0       79.3800894    -70.4099613   0.000   0.317   33.942  0.537   3      0.000   0.000   1400    1808    79.3800894    -70.4099613   -495000.0000000  -1042000.0000001  -495000.0000000  -1042000.0000001  
158     1248    1816    1       1       79.6372774    -71.0004444   0.000   0.245   25.496  0.532   3      0.200   0.200   1249    1817    79.6364337    -70.9868315   -493400.0000000  -1011600.0000001  -493200.0000000  -1011800.0000001  
159     1552    1816    0       0       79.1342097    -69.7066634   0.000   0.496   58.345  0.824   3      0.000   0.000   1552    1816    79.1342097    -69.7066634   -493400.0000000  -1072400.0000001  -493400.0000000  -1072400.0000001  
160     1584    1816    0       0       79.0809743    -69.5774627   0.000   0.489   57.097  0.752   3      0.000   0.000   1584    1816    79.0809743    -69.5774627   -493400.0000000  -1078800.0000001  -493400.0000000  -1078800.0000001  
161     1632    1816    0       0       79.0010276    -69.3860218   0.000   0.416   45.243  0.659   3      0.000   0.000   1632    1816    79.0010276    -69.3860218   -493400.0000000  -1088400.0000001  -493400.0000000  -1088400.0000001  
162     1320    1832    0       0       79.5312531    -70.5374344   0.000   0.327   35.586  0.608   3      0.000   0.000   1320    1832    79.5312531    -70.5374344   -490200.0000000  -1026000.0000001  -490200.0000000  -1026000.0000001  
163     1504    1832    0       0       79.2262674    -69.7607804   0.000   0.516   63.217  0.830   3      0.000   0.000   1504    1832    79.2262674    -69.7607804   -490200.0000000  -1062800.0000001  -490200.0000000  -1062800.0000001  
164     1192    1840    0       0       79.7487565    -71.0310978   0.000   0.171   16.615  0.521   3      0.000   0.000   1192    1840    79.7487565    -71.0310978   -488600.0000000  -1000400.0000001  -488600.0000000  -1000400.0000001  
165     1392    1840    0       0       79.4183611    -70.1560206   0.000   0.309   32.449  0.540   3      0.000   0.000   1392    1840    79.4183611    -70.1560206   -488600.0000000  -1040400.0000001  -488600.0000000  -1040400.0000001  
166     1248    1848    0       0       79.6628396    -70.7068884   0.000   0.190   18.886  0.380   2      0.000   0.000   1248    1848    79.6628396    -70.7068884   -487000.0000000  -1011600.0000001  -487000.0000000  -1011600.0000001  
167     1472    1848    0       0       79.2917328    -69.7496837   0.000   0.455   53.498  0.761   3      0.000   0.000   1472    1848    79.2917328    -69.7496837   -487000.0000000  -1056400.0000001  -487000.0000000  -1056400.0000001  
168     1624    1848    0       0       79.0384379    -69.1373673   0.000   0.443   50.877  0.720   3      0.000   0.000   1624    1848    79.0384379    -69.1373673   -487000.0000000  -1086800.0000001  -487000.0000000  -1086800.0000001  
169     1296    1872    0       0       79.6023937    -70.2761930   0.000   0.356   37.446  0.601   3      0.000   0.000   1296    1872    79.6023937    -70.2761930   -482200.0000000  -1021200.0000001  -482200.0000000  -1021200.0000001  
170     1408    1872    0       0       79.4165463    -69.7995069   0.000   0.401   44.307  0.685   3      0.000   0.000   1408    1872    79.4165463    -69.7995069   -482200.0000000  -1043600.0000001  -482200.0000000  -1043600.0000001  
171     1440    1872    0       0       79.3633261    -69.6663898   0.000   0.483   56.003  0.722   3      0.000   0.000   1440    1872    79.3633261    -69.6663898   -482200.0000000  -1050000.0000001  -482200.0000000  -1050000.0000001  
172     1224    1880    0       0       79.7278279    -70.5176626   0.000   0.270   28.058  0.569   3      0.000   0.000   1224    1880    79.7278279    -70.5176626   -480600.0000000  -1006800.0000001  -480600.0000000  -1006800.0000001  
173     1376    1880    0       0       79.4758815    -69.8612564   0.000   0.294   31.720  0.495   3      0.000   0.000   1376    1880    79.4758815    -69.8612564   -480600.0000000  -1037200.0000001  -480600.0000000  -1037200.0000001  
174     1480    1880    0       0       79.3027936    -69.4300807   0.000   0.496   60.621  0.839   3      0.000   0.000   1480    1880    79.3027936    -69.4300807   -480600.0000000  -1058000.0000001  -480600.0000000  -1058000.0000001  
175     1520    1880    0       0       79.2360770    -69.2679601   0.000   0.510   61.788  0.802   3      0.000   0.000   1520    1880    79.2360770    -69.2679601   -480600.0000000  -1066000.0000001  -480600.0000000  -1066000.0000001  
176     1192    1888    0       0       79.7870441    -70.5854946   0.000   0.302   31.015  0.515   3      0.000   0.000   1192    1888    79.7870441    -70.5854946   -479000.0000000  -1000400.0000001  -479000.0000000  -1000400.0000001  
177     1552    1888    0       0       79.1886284    -69.0684857   0.000   0.501   58.689  0.729   3      0.000   0.000   1552    1888    79.1886284    -69.0684857   -479000.0000000  -1072400.0000001  -479000.0000000  -1072400.0000001  
178     1160    1896    -2      -1      79.8462511    -70.6541218   0.000   0.124   13.818  0.517   2      -0.400  -0.200  1158    1895    79.8487608    -70.6724920   -477400.0000000  -994000.0000001  -477600.0000000  -993600.0000001  
179     1584    1896    0       0       79.1410542    -68.8707669   0.000   0.543   67.130  0.825   3      0.000   0.000   1584    1896    79.1410542    -68.8707669   -477400.0000000  -1078800.0000001  -477400.0000000  -1078800.0000001  
180     1288    1904    0       0       79.6405668    -70.0162782   0.000   0.364   39.266  0.528   3      0.000   0.000   1288    1904    79.6405668    -70.0162782   -475800.0000000  -1019600.0000001  -475800.0000000  -1019600.0000001  
181     1416    1904    0       0       79.4276590    -69.4761615   0.000   0.390   43.489  0.645   3      0.000   0.000   1416    1904    79.4276590    -69.4761615   -475800.0000000  -1045200.0000001  -475800.0000000  -1045200.0000001  
182     1624    1904    0       0       79.0799450    -68.6437574   0.000   0.478   56.909  0.759   3      0.000   0.000   1624    1904    79.0799450    -68.6437574   -475800.0000000  -1086800.0000001  -475800.0000000  -1086800.0000001  
183     1112    1912    -2      -2      79.9382273    -70.7208028   0.000   0.268   27.217  0.442   3      -0.400  -0.400  1110    1910    79.9399376    -70.7488069   -474200.0000000  -984400.0000001  -474600.0000000  -984000.0000001  
184     1368    1912    0       0       79.5137077    -69.6029867   0.000   0.379   40.066  0.664   3      0.000   0.000   1368    1912    79.5137077    -69.6029867   -474200.0000000  -1035600.0000001  -474200.0000000  -1035600.0000001  
185     1200    1920    0       0       79.7989712    -70.2512218   0.000   0.394   43.238  0.636   3      0.000   0.000   1200    1920    79.7989712    -70.2512218   -472600.0000000  -1002000.0000001  -472600.0000000  -1002000.0000001  
186     1488    1928    0       0       79.3254556    -68.9654992   0.000   0.544   68.036  0.832   3      0.000   0.000   1488    1928    79.3254556    -68.9654992   -471000.0000000  -1059600.0000001  -471000.0000000  -1059600.0000001  
187     1168    1936    0       0       79.8645095    -70.2426817   0.000   0.211   21.975  0.471   3      0.000   0.000   1168    1936    79.8645095    -70.2426817   -469400.0000000  -995600.0000001  -469400.0000000  -995600.0000001  
188     1248    1936    0       0       79.7317357    -69.8921204   0.000   0.264   26.627  0.481   3      0.000   0.000   1248    1936    79.7317357    -69.8921204   -469400.0000000  -1011600.0000001  -469400.0000000  -1011600.0000001  
189     1296    1936    0       0       79.6519044    -69.6861278   0.000   0.435   48.653  0.693   3      0.000   0.000   1296    1936    79.6519044    -69.6861278   -469400.0000000  -1021200.0000001  -469400.0000000  -1021200.0000001  
190     1624    1936    0       0       79.1033007    -68.3600081   0.000   0.372   41.755  0.685   3      0.000   0.000   1624    1936    79.1033007    -68.3600081   -469400.0000000  -1086800.0000001  -469400.0000000  -1086800.0000001  
191     1112    1944    -1      -1      79.9635388    -70.4176900   0.000   0.262   27.645  0.578   3      -0.200  -0.200  1111    1943    79.9644071    -70.4317002   -467800.0000000  -984400.0000001  -468000.0000000  -984200.0000001  
192     1416    1944    0       0       79.4577956    -69.1118499   0.000   0.391   44.357  0.745   3      0.000   0.000   1416    1944    79.4577956    -69.1118499   -467800.0000000  -1045200.0000001  -467800.0000000  -1045200.0000001  
193     1200    1968    0       0       79.8361769    -69.8005183   0.000   0.380   40.787  0.642   3      0.000   0.000   1200    1968    79.8361769    -69.8005183   -463000.0000000  -1002000.0000001  -463000.0000000  -1002000.0000001  
194     1296    1968    0       0       79.6762488    -69.3889774   0.000   0.340   35.883  0.511   3      0.000   0.000   1296    1968    79.6762488    -69.3889774   -463000.0000000  -1021200.0000001  -463000.0000000  -1021200.0000001  
195     1376    1968    0       0       79.5426116    -69.0557044   0.000   0.415   45.904  0.628   3      0.000   0.000   1376    1968    79.5426116    -69.0557044   -463000.0000000  -1037200.0000001  -463000.0000000  -1037200.0000001  
196     1488    1968    0       0       79.3549925    -68.6032756   0.000   0.456   52.050  0.715   3      0.000   0.000   1488    1968    79.3549925    -68.6032756   -463000.0000000  -1059600.0000001  -463000.0000000  -1059600.0000001  
197     1152    1976    0       0       79.9221446    -69.9352945   0.000   0.354   38.594  0.650   3      0.000   0.000   1152    1976    79.9221446    -69.9352945   -461400.0000000  -992400.0000001  -461400.0000000  -992400.0000001  
198     1440    1976    0       0       79.4413763    -68.7220587   0.000   0.451   50.034  0.727   3      0.000   0.000   1440    1976    79.4413763    -68.7220587   -461400.0000000  -1050000.0000001  -461400.0000000  -1050000.0000001  
199     1608    1976    0       0       79.1590725    -68.0644445   0.000   0.380   41.946  0.621   3      0.000   0.000   1608    1976    79.1590725    -68.0644445   -461400.0000000  -1083600.0000001  -461400.0000000  -1083600.0000001  
200     1120    1984    0       0       79.9814977    -70.0009856   0.000   0.325   34.075  0.498   3      0.000   0.000   1120    1984    79.9814977    -70.0009856   -459800.0000000  -986000.0000001  -459800.0000000  -986000.0000001  
201     1344    1984    0       0       79.6080786    -69.0398014   0.000   0.386   41.319  0.600   3      0.000   0.000   1344    1984    79.6080786    -69.0398014   -459800.0000000  -1030800.0000001  -459800.0000000  -1030800.0000001  
202     1040    1992    0       0       80.1204691    -70.2846982   0.000   0.319   34.915  0.600   3      0.000   0.000   1040    1992    80.1204691    -70.2846982   -458200.0000000  -970000.0000000  -458200.0000000  -970000.0000000  
203     1072    1992    0       0       80.0673996    -70.1394861   0.000   0.327   34.917  0.583   3      0.000   0.000   1072    1992    80.0673996    -70.1394861   -458200.0000000  -976400.0000001  -458200.0000000  -976400.0000001  
204     1216    2000    0       0       79.8339461    -69.4293519   0.000   0.379   41.065  0.650   3      0.000   0.000   1216    2000    79.8339461    -69.4293519   -456600.0000000  -1005200.0000001  -456600.0000000  -1005200.0000001  
205     1248    2008    0       0       79.7865551    -69.2173823   0.000   0.390   42.456  0.613   3      0.000   0.000   1248    2008    79.7865551    -69.2173823   -455000.0000000  -1011600.0000001  -455000.0000000  -1011600.0000001  
206     1152    2016    0       0       79.9528286    -69.5543444   0.000   0.303   31.868  0.497   3      0.000   0.000   1152    2016    79.9528286    -69.5543444   -453400.0000000  -992400.0000001  -453400.0000000  -992400.0000001  
207     1616    2016    0       0       79.1740356    -67.6753267   0.000   0.587   73.961  0.791   3      0.000   0.000   1616    2016    79.1740356    -67.6753267   -453400.0000000  -1085200.0000001  -453400.0000000  -1085200.0000001  
208     1080    2024    0       0       80.0788647    -69.7951990   0.000   0.343   37.582  0.644   3      0.000   0.000   1080    2024    80.0788647    -69.7951990   -451800.0000000  -978000.0000001  -451800.0000000  -978000.0000001  
209     1184    2024    0       0       79.9055102    -69.3392758   0.000   0.387   41.476  0.650   3      0.000   0.000   1184    2024    79.9055102    -69.3392758   -451800.0000000  -998800.0000001  -451800.0000000  -998800.0000001  
210     1392    2024    0       0       79.5571239    -68.4731879   0.000   0.389   42.171  0.605   3      0.000   0.000   1392    2024    79.5571239    -68.4731879   -451800.0000000  -1040400.0000001  -451800.0000000  -1040400.0000001  
211     1488    2024    0       0       79.3956309    -68.0927849   0.000   0.529   65.009  0.821   3      0.000   0.000   1488    2024    79.3956309    -68.0927849   -451800.0000000  -1059600.0000001  -451800.0000000  -1059600.0000001  
212     1576    2024    0       0       79.2472347    -67.7541865   0.000   0.539   65.437  0.824   3      0.000   0.000   1576    2024    79.2472347    -67.7541865   -451800.0000000  -1077200.0000001  -451800.0000000  -1077200.0000001  
213     1544    2032    0       0       79.3069211    -67.8035071   0.000   0.532   64.365  0.810   3      0.000   0.000   1544    2032    79.3069211    -67.8035071   -450200.0000000  -1070800.0000001  -450200.0000000  -1070800.0000001  
214     1032    2040    0       0       80.1710381    -69.8553804   0.000   0.295   30.707  0.608   3      0.000   0.000   1032    2040    80.1710381    -69.8553804   -448600.0000000  -968400.0000000  -448600.0000000  -968400.0000000  
215     1224    2040    0       0       79.8506497    -69.0163245   0.000   0.385   42.313  0.648   3      0.000   0.000   1224    2040    79.8506497    -69.0163245   -448600.0000000  -1006800.0000001  -448600.0000000  -1006800.0000001  
216     1256    2040    0       0       79.7970635    -68.8816369   0.000   0.381   41.764  0.650   3      0.000   0.000   1256    2040    79.7970635    -68.8816369   -448600.0000000  -1013200.0000001  -448600.0000000  -1013200.0000001  
217     1288    2040    0       0       79.7434262    -68.7483646   0.000   0.435   47.795  0.768   3      0.000   0.000   1288    2040    79.7434262    -68.7483646   -448600.0000000  -1019600.0000001  -448600.0000000  -1019600.0000001  
218     1456    2040    0       0       79.4610253    -68.0710944   0.000   0.512   61.361  0.787   3      0.000   0.000   1456    2040    79.4610253    -68.0710944   -448600.0000000  -1053200.0000001  -448600.0000000  -1053200.0000001  
219     1352    2048    0       0       79.6418329    -68.4112469   0.000   0.437   49.473  0.675   3      0.000   0.000   1352    2048    79.6418329    -68.4112469   -447000.0000000  -1032400.0000001  -447000.0000000  -1032400.0000001  
220     1064    2056    0       0       80.1300046    -69.5563357   0.000   0.361   39.144  0.641   3      0.000   0.000   1064    2056    80.1300046    -69.5563357   -445400.0000000  -974800.0000000  -445400.0000000  -974800.0000000  
221     1392    2056    0       0       79.5803306    -68.1759886   0.000   0.393   42.224  0.605   3      0.000   0.000   1392    2056    79.5803306    -68.1759886   -445400.0000000  -1040400.0000001  -445400.0000000  -1040400.0000001  
222     1616    2056    0       0       79.2020503    -67.3147793   0.000   0.574   69.804  0.797   3      0.000   0.000   1616    2056    79.2020503    -67.3147793   -445400.0000000  -1085200.0000001  -445400.0000000  -1085200.0000001  
223     1032    2072    0       0       80.1955515    -69.5428373   0.000   0.367   39.718  0.617   3      0.000   0.000   1032    2072    80.1955515    -69.5428373   -442200.0000000  -968400.0000000  -442200.0000000  -968400.0000000  
224     1096    2072    0       0       80.0887082    -69.2597869   0.000   0.382   41.571  0.624   3      0.000   0.000   1096    2072    80.0887082    -69.2597869   -442200.0000000  -981200.0000001  -442200.0000000  -981200.0000001  
225     1296    2072    0       0       79.7534469    -68.4135754   0.000   0.439   50.227  0.766   3      0.000   0.000   1296    2072    79.7534469    -68.4135754   -442200.0000000  -1021200.0000001  -442200.0000000  -1021200.0000001  
226     1448    2072    0       0       79.4973583    -67.8068554   0.000   0.474   56.946  0.768   3      0.000   0.000   1448    2072    79.4973583    -67.8068554   -442200.0000000  -1051600.0000001  -442200.0000000  -1051600.0000001  
227     1568    2072    0       0       79.2944629    -67.3485134   0.000   0.529   65.685  0.816   3      0.000   0.000   1568    2072    79.2944629    -67.3485134   -442200.0000000  -1075600.0000001  -442200.0000000  -1075600.0000001  
228     976     2080    0       0       80.2949960    -69.7166569   0.000   0.304   32.058  0.557   3      0.000   0.000   976     2080    80.2949960    -69.7166569   -440600.0000000  -957200.0000000  -440600.0000000  -957200.0000000  
229     1224    2080    0       0       79.8802588    -68.6353482   0.000   0.422   46.308  0.697   3      0.000   0.000   1224    2080    79.8802588    -68.6353482   -440600.0000000  -1006800.0000001  -440600.0000000  -1006800.0000001  
230     1256    2080    0       0       79.8265135    -68.5022876   0.000   0.480   56.914  0.781   3      0.000   0.000   1256    2080    79.8265135    -68.5022876   -440600.0000000  -1013200.0000001  -440600.0000000  -1013200.0000001  
231     1496    2080    0       0       79.4218997    -67.5477533   0.000   0.570   70.327  0.839   3      0.000   0.000   1496    2080    79.4218997    -67.5477533   -440600.0000000  -1061200.0000001  -440600.0000000  -1061200.0000001  
232     1384    2088    0       0       79.6167575    -67.9090654   0.000   0.476   54.366  0.682   3      0.000   0.000   1384    2088    79.6167575    -67.9090654   -439000.0000000  -1038800.0000001  -439000.0000000  -1038800.0000001  
233     1536    2088    0       0       79.3597896    -67.3224332   0.000   0.536   64.223  0.789   3      0.000   0.000   1536    2088    79.3597896    -67.3224332   -439000.0000000  -1069200.0000001  -439000.0000000  -1069200.0000001  
234     1600    2088    0       0       79.2513028    -67.0838768   0.000   0.552   66.655  0.818   3      0.000   0.000   1600    2088    79.2513028    -67.0838768   -439000.0000000  -1082000.0000001  -439000.0000000  -1082000.0000001  
235     1192    2096    0       0       79.9457361    -68.6161567   0.000   0.356   38.777  0.584   3      0.000   0.000   1192    2096    79.9457361    -68.6161567   -437400.0000000  -1000400.0000001  -437400.0000000  -1000400.0000001  
236     1120    2104    0       0       80.0724421    -68.8448453   0.000   0.373   41.122  0.671   3      0.000   0.000   1120    2104    80.0724421    -68.8448453   -435800.0000000  -986000.0000001  -435800.0000000  -986000.0000001  
237     1152    2104    0       0       80.0187670    -68.7080765   0.000   0.326   34.082  0.530   3      0.000   0.000   1152    2104    80.0187670    -68.7080765   -435800.0000000  -992400.0000001  -435800.0000000  -992400.0000001  
238     1344    2104    0       0       79.6956612    -67.9175927   0.000   0.331   35.325  0.551   3      0.000   0.000   1344    2104    79.6956612    -67.9175927   -435800.0000000  -1030800.0000001  -435800.0000000  -1030800.0000001  
239     1640    2104    0       0       79.1943229    -66.7923460   0.000   0.453   52.976  0.782   3      0.000   0.000   1640    2104    79.1943229    -66.7923460   -435800.0000000  -1090000.0000001  -435800.0000000  -1090000.0000001  
240     1248    2112    0       0       79.8632257    -68.2300274   0.000   0.501   59.368  0.727   3      0.000   0.000   1248    2112    79.8632257    -68.2300274   -434200.0000000  -1011600.0000001  -434200.0000000  -1011600.0000001  
241     1296    2112    0       0       79.7823459    -68.0345207   0.000   0.451   50.946  0.700   3      0.000   0.000   1296    2112    79.7823459    -68.0345207   -434200.0000000  -1021200.0000001  -434200.0000000  -1021200.0000001  
242     1400    2120    0       0       79.6123717    -67.5464239   0.000   0.483   57.573  0.766   3      0.000   0.000   1400    2120    79.6123717    -67.5464239   -432600.0000000  -1042000.0000001  -432600.0000000  -1042000.0000001  
243     1560    2120    0       0       79.3411561    -66.9392455   0.000   0.522   62.299  0.827   3      0.000   0.000   1560    2120    79.3411561    -66.9392455   -432600.0000000  -1074000.0000001  -432600.0000000  -1074000.0000001  
244     1048    2128    0       0       80.2109414    -68.9219872   0.000   0.359   39.348  0.565   3      0.000   0.000   1048    2128    80.2109414    -68.9219872   -431000.0000000  -971600.0000000  -431000.0000000  -971600.0000000  
245     1208    2128    0       0       79.9421488    -68.2412961   0.000   0.449   51.295  0.729   3      0.000   0.000   1208    2128    79.9421488    -68.2412961   -431000.0000000  -1003600.0000001  -431000.0000000  -1003600.0000001  
246     968     2136    -1      -1      80.3508614    -69.1968240   0.000   0.211   23.033  0.528   3      -0.200  -0.200  967     2135    80.3517821    -69.2112856   -429400.0000000  -955600.0000000  -429600.0000000  -955400.0000000  
247     1000    2136    -1      -1      80.2973098    -69.0541568   0.000   0.226   22.952  0.507   3      -0.200  -0.200  999     2135    80.2982365    -69.0685246   -429400.0000000  -962000.0000000  -429600.0000000  -961800.0000000  
248     1120    2136    0       0       80.0960087    -68.5329788   0.000   0.386   41.762  0.632   3      0.000   0.000   1120    2136    80.0960087    -68.5329788   -429400.0000000  -986000.0000000  -429400.0000000  -986000.0000000  
249     1592    2136    0       0       79.2976422    -66.6751188   0.000   0.524   63.011  0.792   3      0.000   0.000   1592    2136    79.2976422    -66.6751188   -429400.0000000  -1080400.0000001  -429400.0000000  -1080400.0000001  
250     1648    2136    0       0       79.2023050    -66.4730653   0.000   0.427   50.163  0.616   3      0.000   0.000   1648    2136    79.2023050    -66.4730653   -429400.0000000  -1091600.0000001  -429400.0000000  -1091600.0000001  
251     1328    2144    0       0       79.7510422    -67.6024428   0.000   0.334   35.271  0.534   3      0.000   0.000   1328    2144    79.7510422    -67.6024428   -427800.0000000  -1027600.0000001  -427800.0000000  -1027600.0000001  
252     1512    2144    0       0       79.4391003    -66.8960120   0.000   0.526   62.526  0.762   3      0.000   0.000   1512    2144    79.4391003    -66.8960120   -427800.0000000  -1064400.0000001  -427800.0000000  -1064400.0000001  
253     1400    2152    0       0       79.6347049    -67.2455979   0.000   0.455   51.960  0.747   3      0.000   0.000   1400    2152    79.6347049    -67.2455979   -426200.0000000  -1042000.0000001  -426200.0000000  -1042000.0000001  
254     1056    2160    0       0       80.2211414    -68.5712891   0.000   0.367   39.869  0.609   3      0.000   0.000   1056    2160    80.2211414    -68.5712891   -424600.0000000  -973200.0000000  -424600.0000000  -973200.0000000  
255     1248    2160    0       0       79.8975937    -67.7693088   0.000   0.431   48.609  0.707   3      0.000   0.000   1248    2160    79.8975937    -67.7693088   -424600.0000000  -1011600.0000001  -424600.0000000  -1011600.0000001  
256     1448    2160    0       0       79.5587698    -66.9871660   0.000   0.516   61.608  0.793   3      0.000   0.000   1448    2160    79.5587698    -66.9871660   -424600.0000000  -1051600.0000001  -424600.0000000  -1051600.0000001  
257     1480    2160    0       0       79.5044013    -66.8667389   0.000   0.564   69.966  0.850   3      0.000   0.000   1480    2160    79.5044013    -66.8667389   -424600.0000000  -1058000.0000001  -424600.0000000  -1058000.0000001  
258     1560    2160    0       0       79.3683020    -66.5710926   0.000   0.486   56.750  0.733   3      0.000   0.000   1560    2160    79.3683020    -66.5710926   -424600.0000000  -1074000.0000001  -424600.0000000  -1074000.0000001  
259     1008    2168    0       0       80.3076470    -68.7004573   0.000   0.311   33.241  0.631   3      0.000   0.000   1008    2168    80.3076470    -68.7004573   -423000.0000000  -963600.0000000  -423000.0000000  -963600.0000000  
260     1128    2168    0       0       80.1058040    -68.1859860   0.000   0.363   39.438  0.592   3      0.000   0.000   1128    2168    80.1058040    -68.1859860   -423000.0000000  -987600.0000001  -423000.0000000  -987600.0000001  
261     1176    2176    0       0       80.0305842    -67.9081042   0.000   0.385   42.067  0.593   3      0.000   0.000   1176    2176    80.0305842    -67.9081042   -421400.0000000  -997200.0000001  -421400.0000000  -997200.0000001  
262     1088    2184    0       0       80.1847566    -68.1971787   0.000   0.428   46.631  0.677   3      0.000   0.000   1088    2184    80.1847566    -68.1971787   -419800.0000000  -979600.0000000  -419800.0000000  -979600.0000000  
