CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     504     312     1       5       86.6526310    -52.5090463   0.000   0.347   35.369  0.558   3      0.200   1.000   505     317     86.6519943    -52.3483371   -47400.0000000  -359600.0000000  -46400.0000000  -359800.0000000  
194     664     312     1       5       86.3598202    -51.9016140   0.000   0.332   34.972  0.537   3      0.200   1.000   665     317     86.3590852    -51.7539535   -47400.0000000  -391600.0000000  -46400.0000000  -391800.0000000  
195     888     312     1       5       85.9493950    -51.1989345   0.000   0.288   30.397  0.519   3      0.200   1.000   889     317     85.9485465    -51.0663823   -47400.0000000  -436400.0000000  -46400.0000000  -436600.0000000  
196     1016    312     1       5       85.7146783    -50.8579017   0.000   0.288   29.312  0.542   3      0.200   1.000   1017    317     85.7137748    -50.7326847   -47400.0000000  -462000.0000000  -46400.0000000  -462200.0000000  
197     1168    312     1       5       85.4358224    -50.4985326   0.000   0.260   26.455  0.469   3      0.200   1.000   1169    317     85.4348611    -50.3810458   -47400.0000000  -492400.0000000  -46400.0000000  -492600.0000000  
198     1328    312     1       5       85.1421752    -50.1648737   0.000   0.269   26.557  0.418   3      0.200   1.000   1329    317     85.1411602    -50.0545633   -47400.0000000  -524400.0000000  -46400.0000000  -524600.0000000  
199     1752    312     1       5       84.3636722    -49.4490468   0.000   0.293   30.572  0.504   3      0.200   1.000   1753    317     84.3625424    -49.3541262   -47400.0000000  -609200.0000000  -46400.0000000  -609400.0000000  
200     576     320     1       5       86.5227340    -51.9816735   0.000   0.301   32.365  0.499   3      0.200   1.000   577     325     86.5220115    -51.8270749   -45800.0000000  -374000.0000000  -44800.0000000  -374200.0000000  
201     952     320     1       5       85.8335730    -50.8217047   0.000   0.268   28.429  0.494   3      0.200   1.000   953     325     85.8326632    -50.6929202   -45800.0000000  -449200.0000000  -44800.0000000  -449400.0000000  
202     1792    320     1       5       84.2913240    -49.2439175   0.000   0.343   38.627  0.615   3      0.200   1.000   1793    325     84.2901611    -49.1502430   -45800.0000000  -617200.0000000  -44800.0000000  -617400.0000000  
203     1960    320     1       5       83.9827364    -49.0255492   0.000   0.197   19.297  0.290   1      0.200   1.000   1961    325     83.9815387    -48.9367287   -45800.0000000  -650800.0000000  -44800.0000000  -651000.0000000  
204     624     328     1       5       86.4365535    -51.5728737   0.000   0.284   29.860  0.467   3      0.200   1.000   625     333     86.4357644    -51.4221037   -44200.0000000  -383600.0000000  -43200.0000000  -383800.0000000  
205     1064    328     1       5       85.6294835    -50.3543196   0.000   0.272   27.378  0.501   3      0.200   1.000   1065    333     85.6284981    -50.2316553   -44200.0000000  -471600.0000000  -43200.0000000  -471800.0000000  
206     1376    328     1       5       85.0565830    -49.7316736   0.000   0.231   22.587  0.385   2      0.200   1.000   1377    333     85.0554976    -49.6233678   -44200.0000000  -534000.0000000  -43200.0000000  -534200.0000000  
207     1512    328     1       5       84.8067763    -49.5033080   0.000   0.283   28.541  0.450   3      0.200   1.000   1513    333     84.8056543    -49.4002663   -44200.0000000  -561200.0000000  -43200.0000000  -561400.0000000  
208     1544    328     1       5       84.7479937    -49.4527361   0.000   0.237   24.177  0.434   3      0.200   1.000   1545    333     84.7468637    -49.3508598   -44200.0000000  -567600.0000000  -43200.0000000  -567800.0000000  
209     1656    328     1       5       84.5422454    -49.2843249   0.000   0.335   36.396  0.616   3      0.200   1.000   1657    333     84.5410885    -49.1863292   -44200.0000000  -590000.0000000  -43200.0000000  -590200.0000000  
210     1992    328     0       0       83.9249641    -48.8476346   0.000   0.268   27.932  0.549   3      0.000   0.000   1992    328     83.9249641    -48.8476346   -44200.0000000  -657200.0000000  -44200.0000000  -657200.0000000  
211     232     336     1       5       87.1558606    -52.9460413   0.000   0.300   32.424  0.512   3      0.200   1.000   233     341     87.1552930    -52.7567938   -42600.0000000  -305200.0000000  -41600.0000000  -305400.0000000  
212     384     336     1       5       86.8778641    -52.2342551   0.000   0.318   35.082  0.540   3      0.200   1.000   385     341     86.8771813    -52.0620078   -42600.0000000  -335600.0000000  -41600.0000000  -335800.0000000  
213     712     336     1       5       86.2768480    -51.0610390   0.000   0.349   40.110  0.567   3      0.200   1.000   713     341     86.2759758    -50.9168548   -42600.0000000  -401200.0000000  -41600.0000000  -401400.0000000  
214     848     336     1       5       86.0273425    -50.6788107   0.000   0.316   35.870  0.629   3      0.200   1.000   849     341     86.0264088    -50.5437744   -42600.0000000  -428400.0000000  -41600.0000000  -428600.0000000  
215     1248    336     1       5       85.2929117    -49.7897556   0.000   0.294   31.896  0.466   3      0.200   1.000   1249    341     85.2918352    -49.6759936   -42600.0000000  -508400.0000000  -41600.0000000  -508600.0000000  
216     1432    336     1       5       84.9548955    -49.4678119   0.000   0.252   26.112  0.369   2      0.200   1.000   1433    341     84.9537674    -49.3617497   -42600.0000000  -545200.0000000  -41600.0000000  -545400.0000000  
217     1872    336     1       5       84.1464298    -48.8489066   0.000   0.331   37.554  0.510   3      0.200   1.000   1873    341     84.1452030    -48.7576353   -42600.0000000  -633200.0000000  -41600.0000000  -633400.0000000  
218     1904    336     1       5       84.0876305    -48.8105074   0.000   0.311   34.211  0.508   3      0.200   1.000   1905    341     84.0863976    -48.7201533   -42600.0000000  -639600.0000000  -41600.0000000  -639800.0000000  
219     528     344     1       5       86.6158401    -51.4195631   0.000   0.287   29.033  0.426   3      0.200   1.000   529     349     86.6150253    -51.2608395   -41000.0000000  -364400.0000000  -40000.0000000  -364600.0000000  
220     792     344     1       5       86.1315673    -50.6126750   0.000   0.365   38.565  0.602   3      0.200   1.000   793     349     86.1306224    -50.4740149   -41000.0000000  -417200.0000000  -40000.0000000  -417400.0000000  
221     880     344     1       5       85.9700286    -50.3868474   0.000   0.308   33.156  0.593   3      0.200   1.000   881     349     85.9690474    -50.2538028   -41000.0000000  -434800.0000000  -40000.0000000  -435000.0000000  
222     912     344     1       5       85.9112764    -50.3091561   0.000   0.297   31.679  0.512   3      0.200   1.000   913     349     85.9102827    -50.1780433   -41000.0000000  -441200.0000000  -40000.0000000  -441400.0000000  
223     984     344     1       5       85.7790652    -50.1422656   0.000   0.278   28.518  0.533   3      0.200   1.000   985     349     85.7780447    -50.0153022   -41000.0000000  -455600.0000000  -40000.0000000  -455800.0000000  
224     1024    344     1       5       85.7056045    -50.0539929   0.000   0.276   28.902  0.483   3      0.200   1.000   1025    349     85.7045699    -49.9292242   -41000.0000000  -463600.0000000  -40000.0000000  -463800.0000000  
225     1128    344     1       5       85.5145778    -49.8380289   0.000   0.282   29.289  0.479   3      0.200   1.000   1129    349     85.5135085    -49.7186286   -41000.0000000  -484400.0000000  -40000.0000000  -484600.0000000  
226     1296    344     1       5       85.2059268    -49.5255593   0.000   0.246   24.726  0.380   2      0.200   1.000   1297    349     85.2048075    -49.4139243   -41000.0000000  -518000.0000000  -40000.0000000  -518200.0000000  
227     1592    352     1       5       84.6630113    -48.9049849   0.000   0.245   25.299  0.473   3      0.200   1.000   1593    357     84.6617924    -48.8048542   -39400.0000000  -577200.0000000  -38400.0000000  -577400.0000000  
228     472     360     1       5       86.7217508    -51.1086301   0.000   0.320   32.397  0.436   3      0.200   1.000   473     365     86.7208846    -50.9448582   -37800.0000000  -353200.0000000  -36800.0000000  -353400.0000000  
229     952     360     1       5       85.8404066    -49.8100846   0.000   0.281   28.509  0.531   3      0.200   1.000   953     365     85.8393317    -49.6813324   -37800.0000000  -449200.0000000  -36800.0000000  -449400.0000000  
230     1064    360     1       5       85.6345933    -49.5826130   0.000   0.300   30.868  0.465   3      0.200   1.000   1065    365     85.6334820    -49.4599922   -37800.0000000  -471600.0000000  -36800.0000000  -471800.0000000  
231     1192    360     1       5       85.3993352    -49.3475909   0.000   0.300   31.434  0.583   3      0.200   1.000   1193    365     85.3981863    -49.2313031   -37800.0000000  -497200.0000000  -36800.0000000  -497400.0000000  
232     1512    360     1       5       84.8110725    -48.8533751   0.000   0.215   21.661  0.391   2      0.200   1.000   1513    365     84.8098448    -48.7503963   -37800.0000000  -561200.0000000  -36800.0000000  -561400.0000000  
233     1648    360     1       5       84.5610400    -48.6757451   0.000   0.341   36.807  0.538   3      0.200   1.000   1649    365     84.5597840    -48.5775464   -37800.0000000  -588400.0000000  -36800.0000000  -588600.0000000  
234     1688    360     1       5       84.4875010    -48.6265718   0.000   0.295   29.737  0.522   3      0.200   1.000   1689    365     84.4862373    -48.5296961   -37800.0000000  -596400.0000000  -36800.0000000  -596600.0000000  
235     1720    360     1       5       84.4286701    -48.5881692   0.000   0.335   35.034  0.573   3      0.200   1.000   1721    365     84.4274003    -48.4923265   -37800.0000000  -602800.0000000  -36800.0000000  -603000.0000000  
236     1808    360     1       5       84.2668874    -48.4866319   0.000   0.346   37.345  0.567   3      0.200   1.000   1809    365     84.2656015    -48.3935202   -37800.0000000  -620400.0000000  -36800.0000000  -620600.0000000  
237     1840    360     1       5       84.2080584    -48.4511178   0.000   0.302   32.201  0.509   3      0.200   1.000   1841    365     84.2067669    -48.3589611   -37800.0000000  -626800.0000000  -36800.0000000  -627000.0000000  
238     1992    360     0       0       83.9286328    -48.2918395   0.000   0.296   29.512  0.349   2      0.000   0.000   1992    360     83.9286328    -48.2918395   -37800.0000000  -657200.0000000  -37800.0000000  -657200.0000000  
239     256     368     1       5       87.1194398    -51.6605031   0.000   0.335   37.040  0.496   3      0.200   1.000   257     373     87.1186619    -51.4739560   -36200.0000000  -310000.0000000  -35200.0000000  -310200.0000000  
240     320     368     1       5       87.0021197    -51.3986290   0.000   0.294   32.640  0.519   3      0.200   1.000   321     373     87.0012996    -51.2194544   -36200.0000000  -322800.0000000  -35200.0000000  -323000.0000000  
241     640     368     1       5       86.4148600    -50.3466476   0.000   0.267   28.182  0.462   3      0.200   1.000   641     373     86.4138706    -50.1970987   -36200.0000000  -386800.0000000  -35200.0000000  -387000.0000000  
242     736     368     1       5       86.2385283    -50.0951649   0.000   0.381   44.072  0.629   3      0.200   1.000   737     373     86.2374986    -49.9526975   -36200.0000000  -406000.0000000  -35200.0000000  -406200.0000000  
243     848     368     1       5       86.0327469    -49.8300459   0.000   0.327   36.046  0.522   3      0.200   1.000   849     373     86.0316747    -49.6950426   -36200.0000000  -428400.0000000  -35200.0000000  -428600.0000000  
244     1464    368     1       5       84.9003047    -48.7547810   0.000   0.297   32.647  0.546   3      0.200   1.000   1465    373     84.8990608    -48.6500225   -36200.0000000  -551600.0000000  -35200.0000000  -551800.0000000  
245     1544    368     1       5       84.7532005    -48.6492281   0.000   0.269   28.644  0.445   3      0.200   1.000   1545    373     84.7519397    -48.5474352   -36200.0000000  -567600.0000000  -35200.0000000  -567800.0000000  
246     224     376     1       5       87.1797877    -51.5017045   0.000   0.317   33.503  0.491   3      0.200   1.000   225     381     87.1789835    -51.3112106   -34600.0000000  -303600.0000000  -33600.0000000  -303800.0000000  
247     512     376     1       5       86.6513130    -50.4717705   0.000   0.316   33.269  0.526   3      0.200   1.000   513     381     86.6503431    -50.3116214   -34600.0000000  -361200.0000000  -33600.0000000  -361400.0000000  
248     768     376     1       5       86.1810016    -49.7958342   0.000   0.365   38.006  0.566   3      0.200   1.000   769     381     86.1799233    -49.6555973   -34600.0000000  -412400.0000000  -33600.0000000  -412600.0000000  
249     1112    376     1       5       85.5485889    -49.1126934   0.000   0.258   26.842  0.429   3      0.200   1.000   1113    381     85.5474014    -48.9925658   -34600.0000000  -481200.0000000  -33600.0000000  -481400.0000000  
250     1912    376     1       5       84.0773570    -48.0887604   0.000   0.267   27.000  0.513   3      0.200   1.000   1913    381     84.0760070    -47.9987217   -34600.0000000  -641200.0000000  -33600.0000000  -641400.0000000  
251     288     384     1       5       87.0639958    -50.9543272   0.000   0.291   31.781  0.503   3      0.200   1.000   289     389     87.0631027    -50.7715080   -33000.0000000  -316400.0000000  -32000.0000000  -316600.0000000  
252     600     384     1       5       86.4909991    -49.9788784   0.000   0.266   29.020  0.466   3      0.200   1.000   601     389     86.4899495    -49.8261916   -33000.0000000  -378800.0000000  -32000.0000000  -379000.0000000  
253     680     384     1       5       86.3439715    -49.7780539   0.000   0.285   30.199  0.522   3      0.200   1.000   681     389     86.3428897    -49.6315687   -33000.0000000  -394800.0000000  -32000.0000000  -395000.0000000  
254     920     384     1       5       85.9027291    -49.2621316   0.000   0.236   24.744  0.412   3      0.200   1.000   921     389     85.9015648    -49.1315710   -33000.0000000  -442800.0000000  -32000.0000000  -443000.0000000  
255     984     384     1       5       85.7850350    -49.1428107   0.000   0.278   29.811  0.473   3      0.200   1.000   985     389     85.7838517    -49.0159313   -33000.0000000  -455600.0000000  -32000.0000000  -455800.0000000  
256     1144    384     1       5       85.4907652    -48.8717839   0.000   0.271   28.360  0.475   3      0.200   1.000   1145    389     85.4895386    -48.7532629   -33000.0000000  -487600.0000000  -32000.0000000  -487800.0000000  
257     1248    384     1       5       85.2994717    -48.7138316   0.000   0.262   28.221  0.474   3      0.200   1.000   1249    389     85.2982200    -48.6001796   -33000.0000000  -508400.0000000  -32000.0000000  -508600.0000000  
258     1328    384     1       5       85.1523173    -48.6008215   0.000   0.227   23.246  0.365   2      0.200   1.000   1329    389     85.1510477    -48.4906519   -33000.0000000  -524400.0000000  -32000.0000000  -524600.0000000  
259     2032    384     0       0       83.8574520    -47.8400660   0.000   0.210   20.596  0.250   1      0.000   0.000   2032    384     83.8574520    -47.8400660   -33000.0000000  -665200.0000000  -33000.0000000  -665200.0000000  
260     408     392     1       5       86.8450961    -50.2703012   0.000   0.300   30.517  0.478   3      0.200   1.000   409     397     86.8440925    -50.1003771   -31400.0000000  -340400.0000000  -30400.0000000  -340600.0000000  
261     440     392     1       5       86.7863047    -50.1735735   0.000   0.288   29.212  0.491   3      0.200   1.000   441     397     86.7852855    -50.0067894   -31400.0000000  -346800.0000000  -30400.0000000  -347000.0000000  
262     472     392     1       5       86.7275061    -50.0803232   0.000   0.289   29.871  0.423   3      0.200   1.000   473     397     86.7264720    -49.9165660   -31400.0000000  -353200.0000000  -30400.0000000  -353400.0000000  
263     808     392     1       5       86.1097940    -49.2715345   0.000   0.363   39.813  0.636   3      0.200   1.000   809     397     86.1086305    -49.1340183   -31400.0000000  -420400.0000000  -30400.0000000  -420600.0000000  
264     1080    392     1       5       85.6094761    -48.7836384   0.000   0.287   28.707  0.507   3      0.200   1.000   1081    397     85.6082348    -48.6619356   -31400.0000000  -474800.0000000  -30400.0000000  -475000.0000000  
265     1368    392     1       5       85.0796292    -48.3752927   0.000   0.230   22.959  0.467   3      0.200   1.000   1369    397     85.0783231    -48.2668115   -31400.0000000  -532400.0000000  -30400.0000000  -532600.0000000  
266     1424    392     1       5       84.9766009    -48.3059061   0.000   0.309   32.154  0.487   3      0.200   1.000   1425    397     84.9752838    -48.1996702   -31400.0000000  -543600.0000000  -30400.0000000  -543800.0000000  
267     1584    392     1       5       84.6822402    -48.1224914   0.000   0.275   29.121  0.369   2      0.200   1.000   1585    397     84.6808942    -48.0221883   -31400.0000000  -575600.0000000  -30400.0000000  -575800.0000000  
268     1688    392     1       5       84.4909151    -48.0137960   0.000   0.299   30.331  0.543   3      0.200   1.000   1689    397     84.4895519    -47.9170073   -31400.0000000  -596400.0000000  -30400.0000000  -596600.0000000  
269     1720    392     1       5       84.4320479    -47.9818562   0.000   0.322   33.786  0.592   3      0.200   1.000   1721    397     84.4306797    -47.8861000   -31400.0000000  -602800.0000000  -30400.0000000  -603000.0000000  
270     1760    392     1       5       84.3584655    -47.9428702   0.000   0.297   30.718  0.498   3      0.200   1.000   1761    397     84.3570912    -47.8483741   -31400.0000000  -610800.0000000  -30400.0000000  -611000.0000000  
271     320     400     1       5       87.0081239    -50.2744375   0.000   0.344   38.564  0.535   3      0.200   1.000   321     405     87.0071201    -50.0952515   -29800.0000000  -322800.0000000  -28800.0000000  -323000.0000000  
272     376     400     1       5       86.9052264    -50.0985184   0.000   0.262   28.053  0.466   3      0.200   1.000   377     405     86.9041944    -49.9253495   -29800.0000000  -334000.0000000  -28800.0000000  -334200.0000000  
273     568     400     1       5       86.5522803    -49.5751443   0.000   0.293   31.457  0.585   3      0.200   1.000   569     405     86.5511646    -49.4198711   -29800.0000000  -372400.0000000  -28800.0000000  -372600.0000000  
274     1048    400     1       5       85.6693054    -48.6402992   0.000   0.302   32.434  0.553   3      0.200   1.000   1049    405     85.6680406    -48.5169558   -29800.0000000  -468400.0000000  -28800.0000000  -468600.0000000  
275     1464    400     1       5       84.9038262    -48.0923786   0.000   0.286   30.629  0.498   3      0.200   1.000   1465    405     84.9024747    -47.9877175   -29800.0000000  -551600.0000000  -28800.0000000  -551800.0000000  
276     1512    400     1       5       84.8155035    -48.0395798   0.000   0.282   29.764  0.433   3      0.200   1.000   1513    405     84.8141436    -47.9367175   -29800.0000000  -561200.0000000  -28800.0000000  -561400.0000000  
277     184     408     1       5       87.2593456    -50.4494789   0.000   0.296   30.327  0.404   3      0.200   1.000   185     413     87.2583689    -50.2538028   -28200.0000000  -295600.0000000  -27200.0000000  -295800.0000000  
278     256     408     1       5       87.1270644    -50.1977618   0.000   0.341   35.888  0.524   3      0.200   1.000   257     413     87.1260474    -50.0111843   -28200.0000000  -310000.0000000  -27200.0000000  -310200.0000000  
279     512     408     1       5       86.6564253    -49.4642029   0.000   0.300   33.257  0.494   3      0.200   1.000   513     413     86.6552910    -49.3041299   -28200.0000000  -361200.0000000  -27200.0000000  -361400.0000000  
280     640     408     1       5       86.4209805    -49.1698226   0.000   0.277   28.409  0.431   3      0.200   1.000   641     413     86.4197993    -49.0203788   -28200.0000000  -386800.0000000  -27200.0000000  -387000.0000000  
281     752     408     1       5       86.2149217    -48.9423030   0.000   0.370   38.906  0.557   3      0.200   1.000   753     413     86.2137042    -48.8010704   -28200.0000000  -409200.0000000  -27200.0000000  -409400.0000000  
282     888     416     1       5       85.9655924    -48.4880488   0.000   0.279   29.999  0.544   3      0.200   1.000   889     421     85.9643020    -48.3556905   -26600.0000000  -436400.0000000  -25600.0000000  -436600.0000000  
283     1176    416     1       5       85.4354587    -48.0821808   0.000   0.227   24.109  0.396   2      0.200   1.000   1177    421     85.4341041    -47.9653220   -26600.0000000  -494000.0000000  -25600.0000000  -494200.0000000  
284     1328    416     1       5       85.1556634    -47.9038189   0.000   0.204   21.667  0.426   3      0.200   1.000   1329    421     85.1542806    -47.7937654   -26600.0000000  -524400.0000000  -25600.0000000  -524600.0000000  
285     1792    416     1       5       84.3016758    -47.4677984   0.000   0.322   35.422  0.588   3      0.200   1.000   1793    421     84.3002246    -47.3743638   -26600.0000000  -617200.0000000  -25600.0000000  -617400.0000000  
286     1888    416     1       5       84.1250276    -47.3934336   0.000   0.303   33.257  0.570   3      0.200   1.000   1889    421     84.1235648    -47.3028308   -26600.0000000  -636400.0000000  -25600.0000000  -636600.0000000  
287     1944    416     1       5       84.0219909    -47.3520869   0.000   0.293   31.710  0.562   3      0.200   1.000   1945    421     84.0205216    -47.2630582   -26600.0000000  -647600.0000000  -25600.0000000  -647800.0000000  
288     432     424     1       5       86.8058098    -49.1422308   0.000   0.290   30.406  0.436   3      0.200   1.000   433     429     86.8046224    -48.9747888   -25000.0000000  -345200.0000000  -24000.0000000  -345400.0000000  
289     832     424     1       5       86.0695602    -48.3648808   0.000   0.393   43.209  0.654   3      0.200   1.000   833     429     86.0682493    -48.2290610   -25000.0000000  -425200.0000000  -24000.0000000  -425400.0000000  
290     1632    424     1       5       84.5967727    -47.4462133   0.000   0.298   31.602  0.576   3      0.200   1.000   1633    429     84.5953173    -47.3476752   -25000.0000000  -585200.0000000  -24000.0000000  -585400.0000000  
291     1680    424     1       5       84.5084238    -47.4067786   0.000   0.285   28.715  0.448   3      0.200   1.000   1681    429     84.5069622    -47.3098381   -25000.0000000  -594800.0000000  -24000.0000000  -595000.0000000  
292     1840    424     1       5       84.2139556    -47.2840390   0.000   0.349   37.270  0.568   3      0.200   1.000   1841    429     84.2124748    -47.1920697   -25000.0000000  -626800.0000000  -24000.0000000  -627000.0000000  
293     1976    424     1       5       83.9636962    -47.1891398   0.000   0.317   32.512  0.577   3      0.200   1.000   1977    429     83.9622007    -47.1010124   -25000.0000000  -654000.0000000  -24000.0000000  -654200.0000000  
294     1064    432     1       5       85.6431875    -47.8405907   0.000   0.276   28.474  0.463   3      0.200   1.000   1065    437     85.6417930    -47.7182332   -23400.0000000  -471600.0000000  -22400.0000000  -471800.0000000  
295     1096    432     1       5       85.5842618    -47.8026188   0.000   0.308   32.674  0.493   3      0.200   1.000   1097    437     85.5828613    -47.6819071   -23400.0000000  -478000.0000000  -22400.0000000  -478200.0000000  
296     1128    432     1       5       85.5253365    -47.7656478   0.000   0.266   29.266  0.492   3      0.200   1.000   1129    437     85.5239302    -47.6465385   -23400.0000000  -484400.0000000  -22400.0000000  -484600.0000000  
297     1296    432     1       5       85.2159885    -47.5865065   0.000   0.261   27.680  0.394   2      0.200   1.000   1297    437     85.2145541    -47.4751582   -23400.0000000  -518000.0000000  -22400.0000000  -518200.0000000  
298     1368    432     1       5       85.0834181    -47.5166396   0.000   0.207   21.238  0.281   1      0.200   1.000   1369    437     85.0819727    -47.4083168   -23400.0000000  -532400.0000000  -22400.0000000  -532600.0000000  
299     1480    432     1       5       84.8772090    -47.4151533   0.000   0.242   25.495  0.410   3      0.200   1.000   1481    437     84.8757478    -47.3112239   -23400.0000000  -554800.0000000  -22400.0000000  -555000.0000000  
300     1528    432     1       5       84.7888387    -47.3741209   0.000   0.322   34.771  0.561   3      0.200   1.000   1529    437     84.7873711    -47.2719673   -23400.0000000  -564400.0000000  -22400.0000000  -564600.0000000  
301     1600    432     1       5       84.6562897    -47.3151201   0.000   0.324   36.099  0.567   3      0.200   1.000   1601    437     84.6548129    -47.2155194   -23400.0000000  -578800.0000000  -22400.0000000  -579000.0000000  
302     200     440     1       5       87.2348768    -49.1728208   0.000   0.291   29.738  0.494   3      0.200   1.000   201     445     87.2336920    -48.9793825   -21800.0000000  -298800.0000000  -20800.0000000  -299000.0000000  
303     536     440     1       5       86.6163070    -48.4086722   0.000   0.309   31.038  0.499   3      0.200   1.000   537     445     86.6150011    -48.2508823   -21800.0000000  -366000.0000000  -20800.0000000  -366200.0000000  
304     616     440     1       5       86.4689857    -48.2662165   0.000   0.276   27.706  0.514   3      0.200   1.000   617     445     86.4676573    -48.1150648   -21800.0000000  -382000.0000000  -20800.0000000  -382200.0000000  
305     728     440     1       5       86.2627216    -48.0856583   0.000   0.408   43.310  0.681   3      0.200   1.000   729     445     86.2613647    -47.9429164   -21800.0000000  -404400.0000000  -20800.0000000  -404600.0000000  
306     760     440     1       5       86.2037868    -48.0376764   0.000   0.335   36.713  0.581   3      0.200   1.000   761     445     86.2024224    -47.8971687   -21800.0000000  -410800.0000000  -20800.0000000  -411000.0000000  
307     1208    440     1       5       85.3786909    -47.4945218   0.000   0.286   28.445  0.440   3      0.200   1.000   1209    445     85.3772411    -47.3792791   -21800.0000000  -500400.0000000  -20800.0000000  -500600.0000000  
308     1264    440     1       5       85.2755611    -47.4399782   0.000   0.310   31.980  0.415   3      0.200   1.000   1265    445     85.2741028    -47.3272699   -21800.0000000  -511600.0000000  -20800.0000000  -511800.0000000  
309     2016    440     0       0       83.8911386    -46.8860979   0.000   0.335   36.009  0.610   3      0.000   0.000   2016    440     83.8911386    -46.8860979   -21800.0000000  -662000.0000000  -21800.0000000  -662000.0000000  
310     240     448     1       5       87.1622675    -48.7669709   0.000   0.302   32.804  0.528   3      0.200   1.000   241     453     87.1610171    -48.5786582   -20200.0000000  -306800.0000000  -19200.0000000  -307000.0000000  
311     360     448     1       5       86.9413012    -48.4943755   0.000   0.269   28.173  0.411   3      0.200   1.000   361     453     86.9400077    -48.3197814   -20200.0000000  -330800.0000000  -19200.0000000  -331000.0000000  
312     864     448     1       5       86.0129622    -47.6796357   0.000   0.380   44.290  0.614   3      0.200   1.000   865     453     86.0115403    -47.5459815   -20200.0000000  -431600.0000000  -19200.0000000  -431800.0000000  
313     960     448     1       5       85.8361220    -47.5656634   0.000   0.287   31.492  0.516   3      0.200   1.000   961     453     85.8346823    -47.4377275   -20200.0000000  -450800.0000000  -19200.0000000  -451000.0000000  
314     1016    448     1       5       85.7329669    -47.5035456   0.000   0.332   35.156  0.526   3      0.200   1.000   1017    453     85.7315174    -47.3787253   -20200.0000000  -462000.0000000  -19200.0000000  -462200.0000000  
315     1168    448     1       5       85.4529852    -47.3491595   0.000   0.247   26.571  0.394   2      0.200   1.000   1169    453     85.4515116    -47.2320796   -20200.0000000  -492400.0000000  -19200.0000000  -492600.0000000  
316     1712    448     1       5       84.4511873    -46.9243838   0.000   0.317   35.485  0.573   3      0.200   1.000   1713    453     84.4496478    -46.8285757   -20200.0000000  -601200.0000000  -19200.0000000  -601400.0000000  
317     1752    448     1       5       84.3775463    -46.8991314   0.000   0.392   45.399  0.617   3      0.200   1.000   1753    453     84.3760029    -46.8045868   -20200.0000000  -609200.0000000  -19200.0000000  -609400.0000000  
318     1784    448     1       5       84.3186360    -46.8794016   0.000   0.318   35.457  0.510   3      0.200   1.000   1785    453     84.3170895    -46.7858439   -20200.0000000  -615600.0000000  -19200.0000000  -615800.0000000  
319     168     456     1       5       87.2957995    -48.6397659   0.000   0.238   23.921  0.460   3      0.200   1.000   169     461     87.2945276    -48.4422153   -18600.0000000  -292400.0000000  -17600.0000000  -292600.0000000  
320     328     456     1       5       87.0011110    -48.2815535   0.000   0.333   35.064  0.550   3      0.200   1.000   329     461     86.9997826    -48.1035714   -18600.0000000  -324400.0000000  -17600.0000000  -324600.0000000  
321     1640    456     1       5       84.5842363    -46.8155160   0.000   0.306   31.178  0.512   3      0.200   1.000   1641    461     84.5826788    -46.7173828   -18600.0000000  -586800.0000000  -17600.0000000  -587000.0000000  
322     1672    456     1       5       84.5253133    -46.7959414   0.000   0.313   31.723  0.575   3      0.200   1.000   1673    461     84.5237528    -46.6988712   -18600.0000000  -593200.0000000  -17600.0000000  -593400.0000000  
323     1824    456     1       5       84.2454593    -46.7084439   0.000   0.318   33.572  0.566   3      0.200   1.000   1825    461     84.2438855    -46.6161242   -18600.0000000  -623600.0000000  -17600.0000000  -623800.0000000  
324     1888    456     1       5       84.1276419    -46.6741015   0.000   0.304   31.245  0.495   3      0.200   1.000   1889    461     84.1260628    -46.5836458   -18600.0000000  -636400.0000000  -17600.0000000  -636600.0000000  
325     1920    456     1       5       84.0687369    -46.6574428   0.000   0.379   41.043  0.600   3      0.200   1.000   1921    461     84.0671552    -46.5678911   -18600.0000000  -642800.0000000  -17600.0000000  -643000.0000000  
326     1952    456     1       5       84.0098344    -46.6411122   0.000   0.360   38.992  0.543   3      0.200   1.000   1953    461     84.0082502    -46.5524468   -18600.0000000  -649200.0000000  -17600.0000000  -649400.0000000  
327     1984    456     1       5       83.9509344    -46.6251002   0.000   0.300   30.526  0.479   3      0.200   1.000   1985    461     83.9493479    -46.5373036   -18600.0000000  -655600.0000000  -17600.0000000  -655800.0000000  
328     1112    464     1       5       85.5572734    -47.0233236   0.000   0.311   33.544  0.522   3      0.200   1.000   1113    469     85.5557467    -46.9036044   -17000.0000000  -481200.0000000  -16000.0000000  -481400.0000000  
329     1400    464     1       5       85.0267090    -46.8071738   0.000   0.236   23.620  0.397   2      0.200   1.000   1401    469     85.0251489    -46.7003031   -17000.0000000  -538800.0000000  -16000.0000000  -539000.0000000  
330     1520    464     1       5       84.8056818    -46.7301567   0.000   0.283   30.445  0.405   3      0.200   1.000   1521    469     84.8041099    -46.6278611   -17000.0000000  -562800.0000000  -16000.0000000  -563000.0000000  
