CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     240     536     2       24      84.7655629    21.4619772    0.000   0.405   43.346  0.634   3      0.400   4.800   242     560     84.7235305    21.6172639    520200.0000000  -226600.0000000  525000.0000000  -227000.0000000  
200     624     536     2       25      84.4449887    14.7476719    0.000   0.268   27.104  0.479   3      0.400   5.000   626     561     84.4033166    14.9529236    520200.0000000  -303400.0000000  525200.0000000  -303800.0000000  
201     712     536     2       25      84.3615802    13.3224946    0.000   0.204   21.258  0.428   3      0.400   5.000   714     561     84.3204186    13.5351456    520200.0000000  -321000.0000000  525200.0000000  -321400.0000000  
202     744     536     2       25      84.3304051    12.8147838    0.000   0.236   23.169  0.459   3      0.400   5.000   746     561     84.2894315    13.0299325    520200.0000000  -327400.0000000  525200.0000000  -327800.0000000  
203     1216    536     1       26      83.8233839    5.9634095     0.000   0.214   21.475  0.470   3      0.200   5.200   1217    562     83.7849766    6.2286543     520200.0000000  -421800.0000000  525400.0000000  -422000.0000000  
204     1432    536     1       26      83.5655167    3.2068856     0.000   0.286   30.119  0.509   3      0.200   5.200   1433    562     83.5285380    3.4776592     520200.0000000  -465000.0000000  525400.0000000  -465200.0000000  
205     776     544     2       25      84.2863844    12.3925989    0.000   0.202   20.261  0.420   3      0.400   5.000   778     569     84.2455703    12.6091071    521800.0000000  -333800.0000000  526800.0000000  -334200.0000000  
206     816     544     1       25      84.2463483    11.7735876    0.000   0.212   22.483  0.418   3      0.200   5.000   817     569     84.2067742    12.0082566    521800.0000000  -341800.0000000  526800.0000000  -342000.0000000  
207     984     544     2       26      84.0711529    9.2675239     0.000   0.163   19.115  0.411   2      0.400   5.200   986     570     84.0300841    9.5075990     521800.0000000  -375400.0000000  527000.0000000  -375800.0000000  
208     1128    544     1       26      83.9124858    7.2376953     0.000   0.240   25.752  0.434   3      0.200   5.200   1129    570     83.8734493    7.4987219     521800.0000000  -404200.0000000  527000.0000000  -404400.0000000  
209     1280    544     1       26      83.7371936    5.2095528     0.000   0.346   37.814  0.625   3      0.200   5.200   1281    570     83.6991690    5.4757515     521800.0000000  -434600.0000000  527000.0000000  -434800.0000000  
210     1312    544     1       26      83.6993293    4.7971296     0.000   0.328   36.822  0.577   3      0.200   5.200   1313    570     83.6615166    5.0642115     521800.0000000  -441000.0000000  527000.0000000  -441200.0000000  
211     1368    544     1       26      83.6322991    4.0872890     0.000   0.315   34.233  0.533   3      0.200   5.200   1369    570     83.5948554    4.3557563     521800.0000000  -452200.0000000  527000.0000000  -452400.0000000  
212     1400    544     1       26      83.5935672    3.6883822     0.000   0.265   28.481  0.530   3      0.200   5.200   1401    570     83.5563336    3.9575531     521800.0000000  -458600.0000000  527000.0000000  -458800.0000000  
213     1656    544     3       28      83.2731986    0.6664583     0.000   0.179   17.775  0.263   1      0.600   5.600   1659    572     83.2324109    0.9384671     521800.0000000  -509800.0000000  527400.0000000  -510400.0000000  
214     904     552     1       25      84.1438265    10.5240108    0.000   0.208   21.390  0.474   3      0.200   5.000   905     577     84.1047791    10.7629489    523400.0000000  -359400.0000000  528400.0000000  -359600.0000000  
215     1168    552     1       26      83.8555424    6.7780477     0.000   0.251   25.258  0.401   3      0.200   5.200   1169    578     83.8167317    7.0395697     523400.0000000  -412200.0000000  528600.0000000  -412400.0000000  
216     1592    552     3       28      83.3443002    1.4820376     0.000   0.277   27.400  0.515   3      0.600   5.600   1595    580     83.3030593    1.7519255     523400.0000000  -497000.0000000  529000.0000000  -497600.0000000  
217     448     560     2       24      84.5617208    17.9394583    0.000   0.196   19.824  0.359   2      0.400   4.800   450     584     84.5206453    18.1157316    525000.0000000  -268200.0000000  529800.0000000  -268600.0000000  
218     528     560     2       25      84.4931077    16.5718396    0.000   0.206   21.828  0.403   3      0.400   5.000   530     585     84.4508223    16.7650406    525000.0000000  -284200.0000000  530000.0000000  -284600.0000000  
219     872     560     2       25      84.1647624    11.0838652    0.000   0.182   17.894  0.311   2      0.400   5.000   874     585     84.1244563    11.3049433    525000.0000000  -353000.0000000  530000.0000000  -353400.0000000  
220     208     568     2       24      84.7344815    22.3075521    0.000   0.372   38.504  0.539   3      0.400   4.800   210     592     84.6922457    22.4552037    526600.0000000  -220200.0000000  531400.0000000  -220600.0000000  
221     360     568     2       24      84.6202260    19.5510163    0.000   0.301   31.215  0.522   3      0.400   4.800   362     592     84.5786946    19.7168904    526600.0000000  -250600.0000000  531400.0000000  -251000.0000000  
222     624     568     2       25      84.3939916    15.0516528    0.000   0.232   23.611  0.466   3      0.400   5.000   626     593     84.3522168    15.2527973    526600.0000000  -303400.0000000  531600.0000000  -303800.0000000  
223     1216    568     1       26      83.7775117    6.3057098     0.000   0.247   25.031  0.341   2      0.200   5.200   1217    594     83.7389367    6.5668957     526600.0000000  -421800.0000000  531800.0000000  -422000.0000000  
224     1248    568     1       26      83.7405127    5.8840290     0.000   0.320   33.299  0.555   3      0.200   5.200   1249    594     83.7021487    6.1462627     526600.0000000  -428200.0000000  531800.0000000  -428400.0000000  
225     1432    568     1       26      83.5214840    3.5547503     0.000   0.305   31.674  0.507   3      0.200   5.200   1433    594     83.4843238    3.8217033     526600.0000000  -465000.0000000  531800.0000000  -465200.0000000  
226     1520    568     2       28      83.4131579    2.4964514     0.000   0.194   18.537  0.397   2      0.400   5.600   1522    596     83.3726031    2.7745750     526600.0000000  -482600.0000000  532200.0000000  -483000.0000000  
227     248     576     2       24      84.6920843    21.6340467    0.000   0.330   36.074  0.545   3      0.400   4.800   250     600     84.6500122    21.7858428    528200.0000000  -228200.0000000  533000.0000000  -228600.0000000  
228     288     576     2       24      84.6624263    20.9068046    0.000   0.367   41.211  0.589   3      0.400   4.800   290     600     84.6205369    21.0634485    528200.0000000  -236200.0000000  533000.0000000  -236600.0000000  
229     488     576     2       25      84.5017003    17.3945725    0.000   0.212   23.034  0.387   2      0.400   5.000   490     601     84.4591526    17.5817613    528200.0000000  -276200.0000000  533200.0000000  -276600.0000000  
230     568     576     2       25      84.4318779    16.0486514    0.000   0.174   18.072  0.361   2      0.400   5.000   570     601     84.3897660    16.2436848    528200.0000000  -292200.0000000  533200.0000000  -292600.0000000  
231     760     576     2       25      84.2523370    12.9575801    0.000   0.172   17.548  0.389   2      0.400   5.000   762     601     84.2113138    13.1688087    528200.0000000  -330600.0000000  533200.0000000  -331000.0000000  
232     792     576     2       25      84.2208519    12.4614769    0.000   0.154   13.301  0.303   2      0.400   5.000   794     601     84.1800147    12.6750589    528200.0000000  -337000.0000000  533200.0000000  -337400.0000000  
233     976     576     1       26      84.0317412    9.7134734     0.000   0.223   23.628  0.452   3      0.200   5.200   977     602     83.9915398    9.9633075     528200.0000000  -373800.0000000  533400.0000000  -374000.0000000  
234     1080    576     1       26      83.9191042    8.2378599     0.000   0.230   24.320  0.423   3      0.200   5.200   1081    602     83.8795901    8.4927290     528200.0000000  -394600.0000000  533400.0000000  -394800.0000000  
235     1136    576     1       26      83.8568381    7.4660227     0.000   0.233   24.288  0.480   3      0.200   5.200   1137    602     83.8176940    7.7232469     528200.0000000  -405800.0000000  533400.0000000  -406000.0000000  
236     1368    576     1       26      83.5876685    4.4326685     0.000   0.256   27.531  0.451   3      0.200   5.200   1369    602     83.5500481    4.6972570     528200.0000000  -452200.0000000  533400.0000000  -452400.0000000  
237     904     584     1       25      84.0951515    10.8482401    0.000   0.216   21.571  0.469   3      0.200   5.000   905     609     84.0559689    11.0830783    529800.0000000  -359400.0000000  534800.0000000  -359600.0000000  
238     1008    584     1       25      83.9855468    9.3356703     0.000   0.228   22.510  0.479   3      0.200   5.000   1009    609     83.9470201    9.5759881     529800.0000000  -380200.0000000  534800.0000000  -380400.0000000  
239     1168    584     1       26      83.8091492    7.1160330     0.000   0.265   27.736  0.433   3      0.200   5.200   1169    610     83.7701762    7.3734865     529800.0000000  -412200.0000000  535000.0000000  -412400.0000000  
240     1336    584     1       26      83.6145580    4.9210793     0.000   0.323   33.582  0.530   3      0.200   5.200   1337    610     83.5766858    5.1838966     529800.0000000  -445800.0000000  535000.0000000  -446000.0000000  
241     1608    584     2       28      83.2812957    1.6461053     0.000   0.261   26.960  0.480   3      0.400   5.600   1610    612     83.2412255    1.9238839     529800.0000000  -500200.0000000  535400.0000000  -500600.0000000  
242     320     592     2       24      84.6112869    20.4618836    0.000   0.281   30.572  0.511   3      0.400   4.800   322     616     84.5695138    20.6204840    531400.0000000  -242600.0000000  536200.0000000  -243000.0000000  
243     416     592     2       24      84.5354652    18.7723351    0.000   0.229   24.166  0.476   3      0.400   4.800   418     616     84.4941520    18.9415220    531400.0000000  -261800.0000000  536200.0000000  -262200.0000000  
244     680     592     1       25      84.3037951    14.3735731    0.000   0.213   18.294  0.415   3      0.200   5.000   681     617     84.2631919    14.5923730    531400.0000000  -314600.0000000  536400.0000000  -314800.0000000  
245     840     592     1       25      84.1481674    11.8860270    0.000   0.150   14.895  0.309   2      0.200   5.000   841     617     84.1085513    12.1160211    531400.0000000  -346600.0000000  536400.0000000  -346800.0000000  
246     1720    592     1       43      83.1276912    0.4783597     0.000   0.127   12.008  0.200   1      0.200   8.600   1721    635     83.0697826    0.9271748     531400.0000000  -522600.0000000  540000.0000000  -522800.0000000  
247     1768    592     1       43      83.0654822    -0.0430957    0.000   0.188   18.532  0.361   2      0.200   8.600   1769    635     83.0080703    0.4060431     531400.0000000  -532200.0000000  540000.0000000  -532400.0000000  
248     1800    592     1       43      83.0236981    -0.3855359    0.000   0.202   21.708  0.304   2      0.200   8.600   1801    635     82.9666151    0.0637328     531400.0000000  -538600.0000000  540000.0000000  -538800.0000000  
249     360     600     2       24      84.5669332    19.8185517    0.000   0.255   26.270  0.489   3      0.400   4.800   362     624     84.5253316    19.9807736    533000.0000000  -250600.0000000  537800.0000000  -251000.0000000  
250     456     600     2       25      84.4893567    18.1518607    0.000   0.109   13.193  0.340   2      0.400   5.000   458     625     84.4465761    18.3328022    533000.0000000  -269800.0000000  538000.0000000  -270200.0000000  
251     608     600     2       25      84.3573631    15.6106133    0.000   0.213   21.147  0.406   3      0.400   5.000   610     625     84.3154000    15.8063331    533000.0000000  -300200.0000000  538000.0000000  -300600.0000000  
252     1216    600     1       26      83.7314230    6.6429790     0.000   0.297   29.719  0.495   3      0.200   5.200   1217    626     83.6926841    6.9001783     533000.0000000  -421800.0000000  538200.0000000  -422000.0000000  
253     1248    600     1       26      83.6946964    6.2224017     0.000   0.320   34.104  0.467   3      0.200   5.200   1249    626     83.6561664    6.4806797     533000.0000000  -428200.0000000  538200.0000000  -428400.0000000  
254     1280    600     1       26      83.6576360    5.8067269     0.000   0.295   30.734  0.526   3      0.200   5.200   1281    626     83.6193145    6.0660142     533000.0000000  -434600.0000000  538200.0000000  -434800.0000000  
255     1456    600     1       26      83.4480946    3.6062130     0.000   0.237   24.255  0.511   3      0.200   5.200   1457    626     83.4109107    3.8698951     533000.0000000  -469800.0000000  538200.0000000  -470000.0000000  
256     1576    600     2       28      83.3000151    2.1863112     0.000   0.323   32.905  0.528   3      0.400   5.600   1578    628     83.2596394    2.4616258     533000.0000000  -493800.0000000  538600.0000000  -494200.0000000  
257     280     608     2       24      84.6144922    21.3065595    0.000   0.359   39.691  0.627   3      0.400   4.800   282     632     84.5725038    21.4587232    534600.0000000  -234600.0000000  539400.0000000  -235000.0000000  
258     936     608     1       25      84.0254475    10.6181185    0.000   0.201   20.940  0.369   2      0.200   5.000   937     633     83.9863652    10.8517320    534600.0000000  -365800.0000000  539600.0000000  -366000.0000000  
259     1088    608     1       26      83.8630418    8.4573064     0.000   0.216   22.717  0.427   3      0.200   5.200   1089    634     83.8234271    8.7084477     534600.0000000  -396200.0000000  539800.0000000  -396400.0000000  
260     1400    608     1       26      83.5046166    4.3757652     0.000   0.270   29.431  0.451   3      0.200   5.200   1401    634     83.4670293    4.6373121     534600.0000000  -458600.0000000  539800.0000000  -458800.0000000  
261     216     616     2       24      84.6471640    22.5274871    0.000   0.379   39.028  0.626   3      0.400   4.800   218     640     84.6048796    22.6710200    536200.0000000  -221800.0000000  541000.0000000  -222200.0000000  
262     752     616     1       25      84.1974774    13.4676781    0.000   0.117   14.321  0.358   2      0.200   5.000   753     641     84.1572271    13.6887749    536200.0000000  -329000.0000000  541200.0000000  -329200.0000000  
263     1056    616     1       26      83.8860312    8.9840647     0.000   0.269   27.230  0.440   3      0.200   5.200   1057    642     83.8461703    9.2327330     536200.0000000  -389800.0000000  541400.0000000  -390000.0000000  
264     1336    616     1       26      83.5693758    5.2596549     0.000   0.258   27.174  0.451   3      0.200   5.200   1337    642     83.5313336    5.5186386     536200.0000000  -445800.0000000  541400.0000000  -446000.0000000  
265     1632    616     2       28      83.2081572    1.7163788     0.000   0.309   31.453  0.504   3      0.400   5.600   1634    644     83.1680510    1.9907630     536200.0000000  -505000.0000000  541800.0000000  -505400.0000000  
266     664     624     2       25      84.2678224    14.9280576    0.000   0.178   19.647  0.403   2      0.400   5.000   666     649     84.2260952    15.1256959    537800.0000000  -311400.0000000  542800.0000000  -311800.0000000  
267     696     624     1       25      84.2380633    14.4200553    0.000   0.214   23.015  0.403   3      0.200   5.000   697     649     84.1974452    14.6360465    537800.0000000  -317800.0000000  542800.0000000  -318000.0000000  
268     792     624     1       25      84.1461335    12.9276311    0.000   0.193   19.655  0.390   2      0.200   5.000   793     649     84.1060978    13.1504871    537800.0000000  -337000.0000000  542800.0000000  -337200.0000000  
269     824     624     2       25      84.1146292    12.4406562    0.000   0.171   15.619  0.374   2      0.400   5.000   826     649     84.0738043    12.6505475    537800.0000000  -343400.0000000  542800.0000000  -343800.0000000  
270     1128    624     1       26      83.7953852    8.0721900     0.000   0.232   24.646  0.527   3      0.200   5.200   1129    650     83.7559549    8.3230509     537800.0000000  -404200.0000000  543000.0000000  -404400.0000000  
271     1496    624     2       27      83.3662312    3.3810118     0.000   0.240   25.446  0.453   3      0.400   5.400   1498    651     83.3265724    3.6412868     537800.0000000  -477800.0000000  543200.0000000  -478200.0000000  
272     1536    624     2       27      83.3171134    2.9081882     0.000   0.252   25.153  0.428   3      0.400   5.400   1538    651     83.2777066    3.1693489     537800.0000000  -485800.0000000  543200.0000000  -486200.0000000  
273     1744    624     1       43      83.0547466    0.5593853     0.000   0.123   17.147  0.367   2      0.200   8.600   1745    667     82.9967686    1.0028405     537800.0000000  -527400.0000000  546400.0000000  -527600.0000000  
274     1784    624     1       43      83.0030246    0.1281305     0.000   0.335   36.303  0.547   3      0.200   8.600   1785    667     82.9454565    0.5718797     537800.0000000  -535400.0000000  546400.0000000  -535600.0000000  
275     1816    624     1       44      82.9613681    -0.2122842    0.000   0.213   20.394  0.458   3      0.200   8.800   1817    668     82.9028198    0.2421082     537800.0000000  -541800.0000000  546600.0000000  -542000.0000000  
276     312     632     2       24      84.5501934    20.9252553    0.000   0.311   32.390  0.479   3      0.400   4.800   314     656     84.5083034    21.0785524    539400.0000000  -241000.0000000  544200.0000000  -241400.0000000  
277     584     632     1       25      84.3272990    16.2928801    0.000   0.216   21.581  0.423   3      0.200   5.000   585     657     84.2859901    16.4987875    539400.0000000  -295400.0000000  544400.0000000  -295600.0000000  
278     1240    632     1       26      83.6578116    6.6602766     0.000   0.270   28.616  0.495   3      0.200   5.200   1241    658     83.6190676    6.9143978     539400.0000000  -426600.0000000  544600.0000000  -426800.0000000  
279     1296    632     1       26      83.5933553    5.9357455     0.000   0.285   29.518  0.481   3      0.200   5.200   1297    658     83.5549723    6.1916712     539400.0000000  -437800.0000000  544600.0000000  -438000.0000000  
280     440     640     1       24      84.4366063    18.7663311    0.000   0.152   14.889  0.347   2      0.200   4.800   441     664     84.3961078    18.9495172    541000.0000000  -266600.0000000  545800.0000000  -266800.0000000  
281     1088    640     1       26      83.8156079    8.7829103     0.000   0.173   17.366  0.315   2      0.200   5.200   1089    666     83.7758433    9.0300510     541000.0000000  -396200.0000000  546200.0000000  -396400.0000000  
282     1208    640     1       26      83.6825594    7.1631627     0.000   0.217   23.527  0.496   3      0.200   5.200   1209    666     83.6435694    7.4151892     541000.0000000  -420200.0000000  546200.0000000  -420400.0000000  
283     1392    640     1       26      83.4693126    4.8111506     0.000   0.277   30.117  0.521   3      0.200   5.200   1393    666     83.4315032    5.0687805     541000.0000000  -457000.0000000  546200.0000000  -457200.0000000  
284     1424    640     1       26      83.4311526    4.4178988     0.000   0.242   25.177  0.425   3      0.200   5.200   1425    666     83.3935470    4.6762906     541000.0000000  -463400.0000000  546200.0000000  -463600.0000000  
285     1712    640     1       43      83.0746667    1.0788890     0.000   0.092   9.285   0.202   1      0.200   8.600   1713    683     83.0162031    1.5192555     541000.0000000  -521000.0000000  549600.0000000  -521200.0000000  
286     208     648     2       24      84.5981981    22.9115144    0.000   0.400   43.103  0.671   3      0.400   4.800   210     672     84.5558267    23.0507633    542600.0000000  -220200.0000000  547400.0000000  -220600.0000000  
287     936     648     1       25      83.9645164    11.0136697    0.000   0.257   27.508  0.505   3      0.200   5.000   937     673     83.9252697    11.2423781    542600.0000000  -365800.0000000  547600.0000000  -366000.0000000  
288     1056    648     1       26      83.8382779    9.3068009     0.000   0.201   20.010  0.423   3      0.200   5.200   1057    674     83.7982705    9.5514661     542600.0000000  -389800.0000000  547800.0000000  -390000.0000000  
289     1168    648     1       26      83.7157380    7.7769482     0.000   0.240   23.960  0.443   3      0.200   5.200   1169    674     83.6764516    8.0264874     542600.0000000  -412200.0000000  547800.0000000  -412400.0000000  
290     1360    648     1       26      83.4958424    5.2921996     0.000   0.293   30.016  0.531   3      0.200   5.200   1361    674     83.4577871    5.5480765     542600.0000000  -450600.0000000  547800.0000000  -450800.0000000  
291     1568    648     2       28      83.2448536    2.7883911     0.000   0.290   30.136  0.520   3      0.400   5.600   1570    676     83.2041454    3.0578595     542600.0000000  -492200.0000000  548200.0000000  -492600.0000000  
292     1608    648     2       28      83.1951835    2.3283502     0.000   0.340   34.891  0.595   3      0.400   5.600   1610    676     83.1547336    2.5985973     542600.0000000  -500200.0000000  548200.0000000  -500600.0000000  
293     1640    648     2       28      83.1551381    1.9651536     0.000   0.280   28.421  0.481   3      0.400   5.600   1642    676     83.1148941    2.2359625     542600.0000000  -506600.0000000  548200.0000000  -507000.0000000  
294     1872    648     4       41      82.8570386    -0.5438647    0.000   0.272   27.727  0.512   3      0.800   8.200   1876    689     82.7988062    -0.1556101    542600.0000000  -553000.0000000  550800.0000000  -553800.0000000  
295     504     656     1       25      84.3572956    17.8233926    0.000   0.175   17.438  0.396   2      0.200   5.000   505     681     84.3154565    18.0191667    544200.0000000  -279400.0000000  549200.0000000  -279600.0000000  
296     536     656     1       25      84.3301319    17.2926869    0.000   0.221   23.140  0.471   3      0.200   5.000   537     681     84.2884739    17.4914168    544200.0000000  -285800.0000000  549200.0000000  -286000.0000000  
297     624     656     1       25      84.2529755    15.8596506    0.000   0.226   23.150  0.451   3      0.200   5.000   625     681     84.2118247    16.0660035    544200.0000000  -303400.0000000  549200.0000000  -303600.0000000  
298     656     656     1       25      84.2240463    15.3481792    0.000   0.242   26.158  0.494   3      0.200   5.000   657     681     84.1830828    15.5571234    544200.0000000  -309800.0000000  549200.0000000  -310000.0000000  
299     728     656     1       25      84.1573055    14.2161841    0.000   0.214   21.866  0.421   3      0.200   5.000   729     681     84.1167682    14.4306156    544200.0000000  -324200.0000000  549200.0000000  -324400.0000000  
300     824     656     1       25      84.0648765    12.7473364    0.000   0.205   21.251  0.367   2      0.200   5.000   825     681     84.0249159    12.9683670    544200.0000000  -343400.0000000  549200.0000000  -343600.0000000  
301     856     656     1       25      84.0332212    12.2679666    0.000   0.205   20.566  0.400   3      0.200   5.000   857     681     83.9934546    12.4910208    544200.0000000  -349800.0000000  549200.0000000  -350000.0000000  
302     1496    656     2       26      83.3220922    3.7173192     0.000   0.188   20.908  0.441   3      0.400   5.200   1498    682     83.2836479    3.9635559     544200.0000000  -477800.0000000  549400.0000000  -478200.0000000  
303     1528    656     2       27      83.2830941    3.3390258     0.000   0.296   31.323  0.517   3      0.400   5.400   1530    683     83.2434615    3.5963387     544200.0000000  -484200.0000000  549600.0000000  -484600.0000000  
304     240     664     2       24      84.5485422    22.4532221    0.000   0.348   36.575  0.507   3      0.400   4.800   242     688     84.5062788    22.5947472    545800.0000000  -226600.0000000  550600.0000000  -227000.0000000  
305     384     664     2       24      84.4414170    19.9233684    0.000   0.263   27.251  0.394   2      0.400   4.800   386     688     84.3997921    20.0811688    545800.0000000  -255400.0000000  550600.0000000  -255800.0000000  
306     968     664     1       25      83.9070653    10.7085630    0.000   0.205   21.090  0.352   2      0.200   5.000   969     689     83.8679496    10.9370802    545800.0000000  -372200.0000000  550800.0000000  -372400.0000000  
307     1464    664     1       26      83.3496628    4.1832763     0.000   0.211   21.938  0.454   3      0.200   5.200   1465    690     83.3121823    4.4398353     545800.0000000  -471400.0000000  551000.0000000  -471600.0000000  
308     1752    664     0       43      82.9917816    0.8955068     0.000   0.195   18.774  0.454   3      0.000   8.600   1752    707     82.9347656    1.3430370     545800.0000000  -529000.0000000  554400.0000000  -529000.0000000  
309     456     672     2       25      84.3707048    18.7624457    0.000   0.213   21.721  0.428   3      0.400   5.000   458     697     84.3277462    18.9349720    547400.0000000  -269800.0000000  552400.0000000  -270200.0000000  
310     568     672     1       25      84.2765069    16.9068730    0.000   0.257   26.298  0.478   3      0.200   5.000   569     697     84.2349843    17.1065416    547400.0000000  -292200.0000000  552400.0000000  -292400.0000000  
311     888     672     1       25      83.9764815    11.9474452    0.000   0.226   24.116  0.472   3      0.200   5.000   889     697     83.9368476    12.1705132    547400.0000000  -356200.0000000  552400.0000000  -356400.0000000  
312     1240    672     1       26      83.5998958    7.0699855     0.000   0.265   27.446  0.511   3      0.200   5.200   1241    698     83.5609547    7.3193362     547400.0000000  -426600.0000000  552600.0000000  -426800.0000000  
313     1304    672     1       26      83.5268142    6.2458589     0.000   0.260   27.654  0.429   3      0.200   5.200   1305    698     83.4882803    6.4973258     547400.0000000  -439400.0000000  552600.0000000  -439600.0000000  
314     1408    672     2       26      83.4053010    4.9461836     0.000   0.168   16.049  0.457   3      0.400   5.200   1410    698     83.3662475    5.1883104     547400.0000000  -460200.0000000  552600.0000000  -460600.0000000  
315     1680    672     2       30      83.0725976    1.7690248     0.000   0.122   12.111  0.211   1      0.400   6.000   1682    702     83.0297756    2.0584156     547400.0000000  -514600.0000000  553400.0000000  -515000.0000000  
316     416     680     2       24      84.3895900    19.5050647    0.000   0.230   23.649  0.425   3      0.400   4.800   418     704     84.3480797    19.6644986    549000.0000000  -261800.0000000  553800.0000000  -262200.0000000  
317     1336    680     1       26      83.4783589    5.9226467     0.000   0.297   29.946  0.491   3      0.200   5.200   1337    706     83.4399878    6.1741539     549000.0000000  -445800.0000000  554200.0000000  -446000.0000000  
318     1368    680     1       26      83.4410732    5.5224192     0.000   0.282   28.866  0.515   3      0.200   5.200   1369    706     83.4029043    5.7748324     549000.0000000  -452200.0000000  554200.0000000  -452400.0000000  
319     304     688     2       24      84.4617376    21.5006733    0.000   0.399   46.925  0.635   3      0.400   4.800   306     712     84.4197068    21.6472017    550600.0000000  -239400.0000000  555400.0000000  -239800.0000000  
320     824     688     1       25      84.0149591    13.0489007    0.000   0.206   21.350  0.365   2      0.200   5.000   825     713     83.9748808    13.2660882    550600.0000000  -343400.0000000  555600.0000000  -343600.0000000  
321     1208    688     1       26      83.6125464    7.6503048     0.000   0.203   20.802  0.352   2      0.200   5.200   1209    714     83.5733251    7.8966058     550600.0000000  -420200.0000000  555800.0000000  -420400.0000000  
322     1496    688     1       26      83.2777285    4.0491892     0.000   0.255   27.141  0.509   3      0.200   5.200   1497    714     83.2403211    4.3037579     550600.0000000  -477800.0000000  555800.0000000  -478000.0000000  
323     1544    688     2       27      83.2195102    3.4842279     0.000   0.231   22.543  0.453   3      0.400   5.400   1546    715     83.1798046    3.7382887     550600.0000000  -487400.0000000  556000.0000000  -487800.0000000  
324     1576    688     2       28      83.1803397    3.1129810     0.000   0.226   23.161  0.465   3      0.400   5.600   1578    716     83.1394558    3.3779717     550600.0000000  -493800.0000000  556200.0000000  -494200.0000000  
325     1936    688     3       43      82.7214300    -0.7800448    0.000   0.216   22.223  0.455   3      0.600   8.600   1939    731     82.6621342    -0.3664925    550600.0000000  -565800.0000000  559200.0000000  -566400.0000000  
326     184     696     2       24      84.5323811    23.6904339    0.000   0.360   37.387  0.546   3      0.400   4.800   186     720     84.4898378    23.8220044    552200.0000000  -215400.0000000  557000.0000000  -215800.0000000  
327     248     696     2       24      84.4884391    22.5468422    0.000   0.326   34.528  0.555   3      0.400   4.800   250     720     84.4461560    22.6861196    552200.0000000  -228200.0000000  557000.0000000  -228600.0000000  
328     344     696     2       24      84.4185011    20.8663760    0.000   0.313   32.770  0.534   3      0.400   4.800   346     720     84.3766310    21.0165173    552200.0000000  -247400.0000000  557000.0000000  -247800.0000000  
329     384     696     2       24      84.3879718    20.1788176    0.000   0.288   30.582  0.492   3      0.400   4.800   386     720     84.3462812    20.3332380    552200.0000000  -255400.0000000  557000.0000000  -255800.0000000  
330     624     696     1       25      84.1885189    16.2139072    0.000   0.260   25.750  0.410   3      0.200   5.000   625     721     84.1472438    16.4154830    552200.0000000  -303400.0000000  557200.0000000  -303600.0000000  
331     936     696     1       25      83.8910327    11.4778704    0.000   0.239   25.222  0.460   3      0.200   5.000   937     721     83.8515956    11.7008612    552200.0000000  -365800.0000000  557200.0000000  -366000.0000000  
332     1000    696     1       25      83.8251744    10.5646404    0.000   0.221   20.905  0.432   3      0.200   5.000   1001    721     83.7861234    10.7910486    552200.0000000  -378600.0000000  557200.0000000  -378800.0000000  
333     1040    696     1       26      83.7832336    10.0038018    0.000   0.259   26.016  0.466   3      0.200   5.200   1041    722     83.7429123    10.2418219    552200.0000000  -386600.0000000  557400.0000000  -386800.0000000  
334     1080    696     1       26      83.7407080    9.4505459     0.000   0.239   23.787  0.492   3      0.200   5.200   1081    722     83.7006393    9.6904978     552200.0000000  -394600.0000000  557400.0000000  -394800.0000000  
335     1464    696     1       26      83.3049851    4.5134029     0.000   0.238   23.057  0.415   3      0.200   5.200   1465    722     83.2673362    4.7664065     552200.0000000  -471400.0000000  557400.0000000  -471600.0000000  
336     528     704     1       25      84.2584551    17.8339374    0.000   0.248   26.853  0.487   3      0.200   5.000   529     729     84.2166165    18.0262840    553800.0000000  -284200.0000000  558800.0000000  -284400.0000000  
337     736     704     1       25      84.0737340    14.5317423    0.000   0.243   25.540  0.389   2      0.200   5.000   737     729     84.0330806    14.7410128    553800.0000000  -325800.0000000  558800.0000000  -326000.0000000  
338     896     704     1       25      83.9190283    12.1342406    0.000   0.275   28.851  0.524   3      0.200   5.000   897     729     83.8793207    12.3539968    553800.0000000  -357800.0000000  558800.0000000  -358000.0000000  
339     1136    704     1       26      83.6683391    8.7676973     0.000   0.239   24.941  0.419   3      0.200   5.200   1137    730     83.6285883    9.0092101     553800.0000000  -405800.0000000  559000.0000000  -406000.0000000  
340     1608    704     2       28      83.1190704    2.9112054     0.000   0.253   26.539  0.453   3      0.400   5.600   1610    732     83.0783008    3.1750402     553800.0000000  -500200.0000000  559400.0000000  -500600.0000000  
341     1656    704     2       28      83.0595668    2.3689147     0.000   0.213   22.436  0.411   3      0.400   5.600   1658    732     83.0191013    2.6336637     553800.0000000  -509800.0000000  559400.0000000  -510200.0000000  
342     1752    704     0       42      82.9387572    1.3120493     0.000   0.165   16.573  0.284   1      0.000   8.400   1752    746     82.8826902    1.7426991     553800.0000000  -529000.0000000  562200.0000000  -529000.0000000  
