CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     472     744     -22     10      72.7255226    58.6484782    0.000   0.217   20.636  0.492   3      -4.400  2.000   450     754     72.6985600    58.7639132    1831800.0000000  444800.0000000  1833800.0000000  449200.0000000  
142     344     752     -21     6       72.6555004    59.3901160    0.000   0.258   26.971  0.563   3      -4.200  1.200   323     758     72.6355464    59.5041034    1833400.0000000  470400.0000000  1834600.0000000  474600.0000000  
143     416     752     -23     8       72.6873511    58.9671026    0.000   0.195   19.535  0.498   3      -4.600  1.600   393     760     72.6632647    59.0905968    1833400.0000000  456000.0000000  1835000.0000000  460600.0000000  
144     192     768     -21     6       72.5573584    60.2524790    0.000   0.150   14.675  0.286   1      -4.200  1.200   171     774     72.5369004    60.3648018    1836600.0000000  500800.0000000  1837800.0000000  505000.0000000  
145     272     768     -21     6       72.5947914    59.7868578    0.000   0.226   22.560  0.352   2      -4.200  1.200   251     774     72.5746058    59.8999776    1836600.0000000  484800.0000000  1837800.0000000  489000.0000000  
146     144     776     -20     7       72.5204419    60.5180020    0.000   0.171   16.823  0.337   2      -4.000  1.400   124     783     72.4985777    60.6223741    1838200.0000000  510400.0000000  1839600.0000000  514400.0000000  
147     352     792     -23     7       72.5890965    59.2834335    0.000   0.243   23.375  0.528   3      -4.600  1.400   329     799     72.5665625    59.4072738    1841400.0000000  468800.0000000  1842800.0000000  473400.0000000  
148     480     792     -23     11      72.6446546    58.5329153    0.000   0.177   17.082  0.410   3      -4.600  2.200   457     803     72.6155861    58.6524315    1841400.0000000  443200.0000000  1843600.0000000  447800.0000000  
149     440     800     -24     10      72.6135765    58.7564754    0.000   0.183   19.653  0.430   3      -4.800  2.000   416     810     72.5856912    58.8826947    1843000.0000000  451200.0000000  1845000.0000000  456000.0000000  
150     144     808     -20     7       72.4647756    60.4667428    0.000   0.141   13.480  0.288   1      -4.000  1.400   124     815     72.4429428    60.5708439    1844600.0000000  510400.0000000  1846000.0000000  514400.0000000  
151     200     816     -20     7       72.4775178    60.1305731    0.000   0.136   11.922  0.200   1      -4.000  1.400   180     823     72.4558687    60.2351744    1846200.0000000  499200.0000000  1847600.0000000  503200.0000000  
152     376     824     -24     8       72.5437053    59.0960542    0.000   0.182   16.584  0.323   2      -4.800  1.600   352     832     72.5191020    59.2241599    1847800.0000000  464000.0000000  1849400.0000000  468800.0000000  
153     160     840     -21     8       72.4167573    60.3237188    0.000   0.175   15.943  0.314   2      -4.200  1.600   139     848     72.3927859    60.4318730    1851000.0000000  507200.0000000  1852600.0000000  511400.0000000  
154     416     840     -25     9       72.5331044    58.8394267    0.000   0.171   16.440  0.380   2      -5.000  1.800   391     849     72.5064865    58.9721950    1851000.0000000  456000.0000000  1852800.0000000  461000.0000000  
155     456     848     -26     10      72.5361972    58.5944162    0.000   0.175   17.382  0.326   2      -5.200  2.000   430     858     72.5075678    58.7319926    1852600.0000000  448000.0000000  1854600.0000000  453200.0000000  
156     216     856     -23     10      72.4152979    59.9760278    0.000   0.140   12.582  0.285   2      -4.600  2.000   193     866     72.3871009    60.0930599    1854200.0000000  496000.0000000  1856200.0000000  500600.0000000  
157     152     872     -22     9       72.3572457    60.3193089    0.000   0.107   9.792   0.266   1      -4.400  1.800   130     881     72.3310612    60.4312461    1857400.0000000  508800.0000000  1859200.0000000  513200.0000000  
158     360     880     -25     12      72.4386261    59.1072904    0.000   0.228   22.477  0.427   3      -5.000  2.400   335     892     72.4065809    59.2345180    1859000.0000000  467200.0000000  1861400.0000000  472200.0000000  
159     416     880     -26     10      72.4629846    58.7821458    0.000   0.116   11.642  0.202   1      -5.200  2.000   390     890     72.4342256    58.9188283    1859000.0000000  456000.0000000  1861000.0000000  461200.0000000  
160     448     880     -26     10      72.4766540    58.5959401    0.000   0.135   13.175  0.345   2      -5.200  2.000   422     890     72.4480281    58.7330403    1859000.0000000  449600.0000000  1861000.0000000  454800.0000000  
161     216     888     -24     11      72.3595037    59.9268171    0.000   0.140   13.229  0.233   1      -4.800  2.200   192     899     72.3291304    60.0477490    1860600.0000000  496000.0000000  1862800.0000000  500800.0000000  
162     152     904     -24     10      72.3015501    60.2691642    0.000   0.128   12.181  0.288   1      -4.800  2.000   128     914     72.2727024    60.3906677    1863800.0000000  508800.0000000  1865800.0000000  513600.0000000  
163     472     912     -26     11      72.4306070    58.4115975    0.000   0.151   15.349  0.331   2      -5.200  2.200   446     923     72.4003631    58.5472403    1865400.0000000  444800.0000000  1867600.0000000  450000.0000000  
164     424     920     -26     12      72.3962803    58.6789812    0.000   0.218   22.199  0.468   3      -5.200  2.400   398     932     72.3640959    58.8124668    1867000.0000000  454400.0000000  1869400.0000000  459600.0000000  
165     352     928     -25     13      72.3510926    59.0838505    0.000   0.290   31.770  0.584   3      -5.000  2.600   327     941     72.3173215    59.2090244    1868600.0000000  468800.0000000  1871200.0000000  473800.0000000  
166     384     936     -25     12      72.3510401    58.8876522    0.000   0.246   26.985  0.493   3      -5.000  2.400   359     948     72.3191499    59.0146436    1870200.0000000  462400.0000000  1872600.0000000  467400.0000000  
167     168     944     -23     12      72.2394721    60.1156804    0.000   0.155   15.052  0.239   1      -4.600  2.400   145     956     72.2077213    60.2282130    1871800.0000000  505600.0000000  1874200.0000000  510200.0000000  
168     208     944     -23     12      72.2581504    59.8872078    0.000   0.174   16.994  0.445   3      -4.600  2.400   185     956     72.2265353    60.0002745    1871800.0000000  497600.0000000  1874200.0000000  502200.0000000  
169     472     968     -25     11      72.3322875    58.3344211    0.000   0.141   14.002  0.342   2      -5.000  2.200   447     979     72.3025269    58.4636644    1876600.0000000  444800.0000000  1878800.0000000  449800.0000000  
170     456     1008    -25     12      72.2554024    58.3719452    0.000   0.211   21.301  0.378   2      -5.000  2.400   431     1020    72.2238684    58.4991784    1884600.0000000  448000.0000000  1887000.0000000  453000.0000000  
171     448     1040    -24     12      72.1959049    58.3741998    0.000   0.144   13.316  0.223   1      -4.800  2.400   424     1052    72.1647954    58.4952755    1891000.0000000  449600.0000000  1893400.0000000  454400.0000000  
172     176     1088    -25     18      71.9923441    59.8518319    0.000   0.156   12.607  0.304   2      -5.000  3.600   151     1106    71.9493931    59.9654962    1900600.0000000  504000.0000000  1904200.0000000  509000.0000000  
173     464     1088    -19     11      72.1182903    58.2176660    0.000   0.206   21.083  0.375   2      -3.800  2.200   445     1099    72.0911213    58.3113250    1900600.0000000  446400.0000000  1902800.0000000  450200.0000000  
174     208     1104    -25     17      71.9791378    59.6478234    0.000   0.233   23.007  0.479   3      -5.000  3.400   183     1121    71.9380568    59.7633762    1903800.0000000  497600.0000000  1907200.0000000  502600.0000000  
175     176     1120    -25     17      71.9365800    59.8041808    0.000   0.096   8.758   0.350   2      -5.000  3.400   151     1137    71.8954064    59.9190963    1907000.0000000  504000.0000000  1910400.0000000  509000.0000000  
176     408     1136    -18     11      72.0107703    58.4716807    0.000   0.125   12.038  0.357   2      -3.600  2.200   390     1147    71.9839046    58.5587191    1910200.0000000  457600.0000000  1912400.0000000  461200.0000000  
177     408     1168    -18     11      71.9546646    58.4283273    0.000   0.136   12.618  0.399   2      -3.600  2.200   390     1179    71.9278234    58.5151567    1916600.0000000  457600.0000000  1918800.0000000  461200.0000000  
178     432     1216    -22     21      71.8804506    58.2285821    0.000   0.113   11.423  0.269   1      -4.400  4.200   410     1237    71.8345120    58.3245313    1926200.0000000  452800.0000000  1930400.0000000  457200.0000000  
179     312     1248    -17     12      71.7737480    58.8589226    0.000   0.168   15.794  0.231   1      -3.400  2.400   295     1260    71.7454041    58.9372679    1932600.0000000  476800.0000000  1935000.0000000  480200.0000000  
180     408     1248    -22     20      71.8143932    58.3211330    0.000   0.132   12.781  0.355   2      -4.400  4.000   386     1268    71.7701673    58.4178271    1932600.0000000  457600.0000000  1936600.0000000  462000.0000000  
181     328     1328    -14     12      71.6406261    58.6606524    0.000   0.121   11.204  0.267   1      -2.800  2.400   314     1340    71.6136599    58.7221038    1948600.0000000  473600.0000000  1951000.0000000  476400.0000000  
182     264     1344    -13     13      71.5850992    58.9934112    0.000   0.112   10.269  0.214   1      -2.600  2.600   251     1357    71.5567154    59.0472797    1951800.0000000  486400.0000000  1954400.0000000  489000.0000000  
183     448     1344    -20     23      71.6623650    57.9718891    0.000   0.104   9.433   0.304   2      -4.000  4.600   428     1367    71.6138931    58.0536361    1951800.0000000  449600.0000000  1956400.0000000  453600.0000000  
184     192     1376    -13     13      71.4974969    59.3456278    0.000   0.133   12.381  0.322   2      -2.600  2.600   179     1389    71.4690159    59.3986877    1958200.0000000  500800.0000000  1960800.0000000  503400.0000000  
185     280     1376    -13     13      71.5361054    58.8612425    0.000   0.101   9.529   0.249   1      -2.600  2.600   267     1389    71.5077648    58.9151720    1958200.0000000  483200.0000000  1960800.0000000  485800.0000000  
186     432     1376    -20     24      71.5997275    58.0198299    0.000   0.137   13.417  0.315   2      -4.000  4.800   412     1400    71.5494887    58.0998779    1958200.0000000  452800.0000000  1963000.0000000  456800.0000000  
187     336     1392    -17     20      71.5319893    58.5306408    354.375  0.125   12.264  0.402   2      -3.400  4.000   319     1412    71.4898061    58.5977885    1961400.0000000  472000.0000000  1965400.0000000  475400.0000000  
188     368     1440    -23     26      71.4612894    58.2910616    0.000   0.106   8.696   0.206   1      -4.600  5.200   345     1466    71.4061991    58.3836129    1971000.0000000  465600.0000000  1976200.0000000  470200.0000000  
189     400     1440    -24     25      71.4744470    58.1147229    0.000   0.131   13.449  0.390   2      -4.800  5.000   376     1465    71.4207866    58.2146586    1971000.0000000  459200.0000000  1976000.0000000  464000.0000000  
190     296     1456    -18     18      71.4030734    58.6655306    0.000   0.119   11.384  0.232   1      -3.600  3.600   278     1474    71.3639243    58.7400345    1974200.0000000  480000.0000000  1977800.0000000  483600.0000000  
191     264     1480    -18     17      71.3474377    58.8084908    0.000   0.119   10.962  0.267   1      -3.600  3.400   246     1497    71.3099824    58.8838108    1979000.0000000  486400.0000000  1982400.0000000  490000.0000000  
192     440     1480    -32     33      71.4204530    57.8435526    0.000   0.146   16.504  0.373   3      -6.400  6.600   408     1513    71.3496916    57.9777562    1979000.0000000  451200.0000000  1985600.0000000  457600.0000000  
193     336     1488    -31     28      71.3639275    58.4042300    354.375  0.109   10.185  0.375   2      -6.200  5.600   305     1516    71.3019303    58.5369672    1980600.0000000  472000.0000000  1986200.0000000  478200.0000000  
194     312     1520    -33     26      71.2978757    58.4935521    0.000   0.182   17.010  0.410   3      -6.600  5.200   279     1546    71.2384726    58.6390121    1987000.0000000  476800.0000000  1992200.0000000  483400.0000000  
195     360     1520    -33     29      71.3178377    58.2315192    354.375  0.163   17.535  0.469   3      -6.600  5.800   327     1549    71.2533942    58.3740979    1987000.0000000  467200.0000000  1992800.0000000  473800.0000000  
196     440     1520    -33     33      71.3502540    57.7935473    0.000   0.144   14.774  0.379   2      -6.600  6.600   407     1553    71.2791411    57.9328915    1987000.0000000  451200.0000000  1993600.0000000  457800.0000000  
197     256     1592    -30     26      71.1482899    58.7030067    354.375  0.181   17.826  0.429   2      -6.000  5.200   226     1618    71.0900324    58.8304734    2001400.0000000  488000.0000000  2006600.0000000  494000.0000000  
198     432     1608    -41     37      71.1926498    57.7283911    354.375  0.145   15.327  0.397   3      -8.200  7.400   391     1645    71.1113978    57.9051540    2004600.0000000  452800.0000000  2012000.0000000  461000.0000000  
199     272     1624    -32     28      71.0991454    58.5747116    0.000   0.128   12.573  0.273   1      -6.400  5.600   240     1652    71.0366425    58.7103675    2007800.0000000  484800.0000000  2013400.0000000  491200.0000000  
200     432     1648    -45     41      71.1224632    57.6794351    0.000   0.214   21.744  0.372   2      -9.000  8.200   387     1689    71.0326630    57.8723840    2012600.0000000  452800.0000000  2020800.0000000  461800.0000000  
201     432     1680    -45     41      71.0663141    57.6405362    0.000   0.275   28.165  0.580   3      -9.000  8.200   387     1721    70.9765708    57.8330927    2019000.0000000  452800.0000000  2027200.0000000  461800.0000000  
202     336     1728    -45     45      70.9437371    58.0981243    0.000   0.117   11.781  0.260   1      -9.000  9.000   291     1773    70.8465330    58.2822030    2028600.0000000  472000.0000000  2037600.0000000  481000.0000000  
