CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
320     352     960     26      30      83.6459652    128.0977788   0.000   0.156   15.043  0.350   2      5.200   6.000   378     990     83.6865524    127.5469421   82800.0000000  684000.0000000  88800.0000000  678800.0000000  
321     736     960     27      25      84.3472952    127.2348340   0.000   0.125   11.752  0.299   1      5.400   5.000   763     985     84.3901061    126.6993591   82800.0000000  607200.0000000  87800.0000000  601800.0000000  
322     768     960     25      28      84.4056928    127.1531410   0.000   0.118   12.524  0.264   1      5.000   5.600   793     988     84.4439747    126.5604846   82800.0000000  600800.0000000  88400.0000000  595800.0000000  
323     832     960     25      26      84.5224611    126.9845218   0.000   0.162   16.536  0.274   1      5.000   5.200   857     986     84.5611212    126.4163785   82800.0000000  588000.0000000  88000.0000000  583000.0000000  
324     1824    960     23      23      86.3243778    123.0016936   0.000   0.178   16.882  0.377   2      4.600   4.600   1847    983     86.3567068    122.2098858   82800.0000000  389600.0000000  87400.0000000  385000.0000000  
325     1728    968     25      18      86.1480564    123.3347327   0.000   0.162   16.495  0.419   3      5.000   3.600   1753    986     86.1862691    122.7057756   84400.0000000  408800.0000000  88000.0000000  403800.0000000  
326     1792    968     24      25      86.2635783    122.9684964   0.000   0.110   9.583   0.366   2      4.800   5.000   1816    993     86.2968610    122.1273846   84400.0000000  396000.0000000  89400.0000000  391200.0000000  
327     1904    968     22      33      86.4653589    122.2699959   5.625   0.151   13.444  0.425   3      4.400   6.600   1926    1001    86.4908633    121.1537916   84400.0000000  373600.0000000  91000.0000000  369200.0000000  
328     2008    968     26      24      86.6522206    121.5460418   0.000   0.163   16.849  0.453   3      5.200   4.800   2034    992     86.6881230    120.6075019   84400.0000000  352800.0000000  89200.0000000  347600.0000000  
329     2080    968     26      23      86.7812528    120.9956318   0.000   0.167   17.401  0.340   2      5.200   4.600   2106    991     86.8170876    120.0450395   84400.0000000  338400.0000000  89000.0000000  333200.0000000  
330     680     976     27      26      84.2410945    127.0827377   0.000   0.152   15.106  0.365   1      5.400   5.200   707     1002    84.2834953    126.5378050   86000.0000000  618400.0000000  91200.0000000  613000.0000000  
331     992     976     26      24      84.8097810    126.2073817   0.000   0.117   11.726  0.344   1      5.200   4.800   1018    1000    84.8501138    125.6389189   86000.0000000  556000.0000000  90800.0000000  550800.0000000  
332     1032    976     26      22      84.8826093    126.0810714   0.000   0.137   13.697  0.282   1      5.200   4.400   1058    998     84.9234340    125.5445248   86000.0000000  548000.0000000  90400.0000000  542800.0000000  
333     2120    976     25      26      86.8491189    120.4101913   0.000   0.226   21.639  0.514   3      5.000   5.200   2145    1002    86.8811314    119.3433862   86000.0000000  330400.0000000  91200.0000000  325400.0000000  
334     424     984     27      28      83.7719537    127.5466447   0.000   0.167   16.444  0.345   2      5.400   5.600   451     1012    83.8142871    127.0124542   87600.0000000  669600.0000000  93200.0000000  664200.0000000  
335     512     984     27      25      83.9325704    127.3478030   0.000   0.166   15.130  0.353   2      5.400   5.000   539     1009    83.9754869    126.8500498   87600.0000000  652000.0000000  92600.0000000  646600.0000000  
336     1296    984     27      20      85.3601299    124.9682603   0.000   0.191   19.674  0.463   3      5.400   4.000   1323    1004    85.4024979    124.4071858   87600.0000000  495200.0000000  91600.0000000  489800.0000000  
337     1336    984     27      19      85.4327204    124.8069622   0.000   0.133   12.791  0.248   1      5.400   3.800   1363    1003    85.4753029    124.2583321   87600.0000000  487200.0000000  91400.0000000  481800.0000000  
338     1464    984     27      23      85.6647733    124.2544926   0.000   0.170   15.723  0.339   2      5.400   4.600   1491    1007    85.7054726    123.5741821   87600.0000000  461600.0000000  92200.0000000  456200.0000000  
339     1536    984     27      22      85.7951260    123.9169217   0.000   0.145   11.892  0.210   1      5.400   4.400   1563    1006    85.8358915    123.2368900   87600.0000000  447200.0000000  92000.0000000  441800.0000000  
340     240     992     29      15      83.4341436    127.8031194   0.000   0.135   14.218  0.304   2      5.800   3.000   269     1007    83.4835494    127.5028731   89200.0000000  706400.0000000  92200.0000000  700600.0000000  
341     336     992     27      27      83.6094106    127.6042388   0.000   0.087   8.128   0.216   1      5.400   5.400   363     1019    83.6520560    127.1006240   89200.0000000  687200.0000000  94600.0000000  681800.0000000  
342     608     992     28      28      84.1056885    126.9764047   0.000   0.115   11.584  0.285   1      5.600   5.600   636     1020    84.1492607    126.4049194   89200.0000000  632800.0000000  94800.0000000  627200.0000000  
343     648     992     28      27      84.1786235    126.8750331   0.000   0.198   19.617  0.446   3      5.600   5.400   676     1019    84.2223692    126.3136454   89200.0000000  624800.0000000  94600.0000000  619200.0000000  
344     728     992     28      25      84.3244503    126.6644618   0.000   0.149   14.661  0.323   2      5.600   5.000   756     1017    84.3685541    126.1239770   89200.0000000  608800.0000000  94200.0000000  603200.0000000  
345     960     992     27      21      84.7469663    125.9876181   0.000   0.173   17.437  0.333   2      5.400   4.200   987     1013    84.7898366    125.4809724   89200.0000000  562400.0000000  93400.0000000  557000.0000000  
346     1368    992     28      20      85.4881017    124.4897481   0.000   0.142   14.530  0.355   2      5.600   4.000   1396    1012    85.5318954    123.9035451   89200.0000000  480800.0000000  93200.0000000  475200.0000000  
347     1432    992     28      18      85.6040585    124.2089514   0.000   0.142   13.539  0.296   1      5.600   3.600   1460    1010    85.6483498    123.6519466   89200.0000000  468000.0000000  92800.0000000  462400.0000000  
348     456     1000    28      26      83.8264389    127.2039942   0.000   0.168   16.759  0.386   2      5.600   5.200   484     1026    83.8707793    126.6943238   90800.0000000  663200.0000000  96000.0000000  657600.0000000  
349     888     1000    27      24      84.6136358    126.0539002   0.000   0.218   21.223  0.430   3      5.400   4.800   915     1024    84.6556511    125.5019086   90800.0000000  576800.0000000  95600.0000000  571400.0000000  
350     1120    1000    27      24      85.0354827    125.2856144   0.000   0.155   14.578  0.316   2      5.400   4.800   1147    1024    85.0767908    124.6797881   90800.0000000  530400.0000000  95600.0000000  525000.0000000  
351     1152    1000    27      23      85.0936021    125.1692668   0.000   0.172   18.440  0.422   3      5.400   4.600   1179    1023    85.1351359    124.5765852   90800.0000000  524000.0000000  95400.0000000  518600.0000000  
352     1496    1000    27      23      85.7170518    123.7191173   0.000   0.172   17.265  0.400   2      5.400   4.600   1523    1023    85.7572663    123.0253451   90800.0000000  455200.0000000  95400.0000000  449800.0000000  
353     1688    1000    27      18      86.0636455    122.7101176   0.000   0.135   11.693  0.294   2      5.400   3.600   1715    1018    86.1049936    122.0766036   90800.0000000  416800.0000000  94400.0000000  411400.0000000  
354     1792    1000    24      24      86.2508310    122.0857182   0.000   0.146   13.754  0.312   2      4.800   4.800   1816    1024    86.2837047    121.2674172   90800.0000000  396000.0000000  95600.0000000  391200.0000000  
355     1992    1000    28      24      86.6094036    120.6914259   0.000   0.199   18.952  0.354   2      5.600   4.800   2020    1024    86.6480491    119.7393471   90800.0000000  356000.0000000  95600.0000000  350400.0000000  
356     368     1008    28      29      83.6639278    127.2708908   0.000   0.139   12.942  0.310   2      5.600   5.800   396     1037    83.7075394    126.7250137   92400.0000000  680800.0000000  98200.0000000  675200.0000000  
357     800     1008    28      27      84.4511900    126.1640416   0.000   0.129   13.243  0.285   1      5.600   5.400   828     1035    84.4942215    125.5692405   92400.0000000  594400.0000000  97800.0000000  588800.0000000  
358     1224    1008    28      22      85.2216939    124.7228594   0.000   0.237   24.472  0.501   3      5.600   4.400   1252    1030    85.2649861    124.1279662   92400.0000000  509600.0000000  96800.0000000  504000.0000000  
359     1728    1008    26      19      86.1324653    122.2635998   0.000   0.117   11.056  0.227   1      5.200   3.800   1754    1027    86.1712491    121.5934287   92400.0000000  408800.0000000  96200.0000000  403600.0000000  
360     1760    1008    25      24      86.1900075    122.0677924   0.000   0.151   14.927  0.472   3      5.000   4.800   1785    1032    86.2246610    121.2558714   92400.0000000  402400.0000000  97200.0000000  397400.0000000  
361     2136    1008    25      27      86.8621497    119.2305279   0.000   0.182   17.512  0.396   2      5.000   5.400   2161    1035    86.8924108    118.1149534   92400.0000000  327200.0000000  97800.0000000  322200.0000000  
362     424     1016    28      27      83.7640375    127.0089066   0.000   0.149   15.369  0.357   2      5.600   5.400   452     1043    83.8079187    126.4861131   94000.0000000  669600.0000000  99400.0000000  664000.0000000  
363     552     1016    28      24      83.9973340    126.6955955   0.000   0.191   19.097  0.364   2      5.600   4.800   580     1040    84.0417503    126.2025893   94000.0000000  644000.0000000  98800.0000000  638400.0000000  
364     1048    1016    28      22      84.8997210    125.2105495   0.000   0.137   13.924  0.241   1      5.600   4.400   1076    1038    84.9434394    124.6577542   94000.0000000  544800.0000000  98400.0000000  539200.0000000  
365     1296    1016    28      20      85.3494915    124.2518603   0.000   0.198   19.428  0.483   3      5.600   4.000   1324    1036    85.3930965    123.6810658   94000.0000000  495200.0000000  98000.0000000  489600.0000000  
366     1464    1016    28      23      85.6533863    123.4897001   0.000   0.169   16.321  0.445   3      5.600   4.600   1492    1039    85.6951981    122.7988824   94000.0000000  461600.0000000  98600.0000000  456000.0000000  
367     1824    1016    25      24      86.3015250    121.4353161   0.000   0.174   14.638  0.342   2      5.000   4.800   1849    1040    86.3355712    120.5928020   94000.0000000  389600.0000000  98800.0000000  384600.0000000  
368     2032    1016    28      23      86.6732794    119.8842868   0.000   0.249   25.449  0.432   3      5.600   4.600   2060    1039    86.7116309    118.9353301   94000.0000000  348000.0000000  98600.0000000  342400.0000000  
369     216     1024    31      15      83.3827321    127.3441522   0.000   0.111   11.062  0.251   1      6.200   3.000   247     1039    83.4355050    127.0383606   95600.0000000  711200.0000000  98600.0000000  705000.0000000  
370     256     1024    31      14      83.4556853    127.2581054   0.000   0.142   13.492  0.333   2      6.200   2.800   287     1038    83.5086653    126.9642893   95600.0000000  703200.0000000  98400.0000000  697000.0000000  
371     336     1024    29      25      83.6015612    127.0801136   0.000   0.102   8.952   0.219   1      5.800   5.000   365     1049    83.6478726    126.6016786   95600.0000000  687200.0000000  100600.0000000  681400.0000000  
372     624     1024    30      27      84.1263071    126.3660213   0.000   0.187   18.671  0.398   2      6.000   5.400   654     1051    84.1731818    125.8001039   95600.0000000  629600.0000000  101000.0000000  623600.0000000  
373     744     1024    29      29      84.3447181    126.0293167   0.000   0.115   10.202  0.229   1      5.800   5.800   773     1053    84.3888196    125.4045113   95600.0000000  605600.0000000  101400.0000000  599800.0000000  
374     984     1024    28      24      84.7809982    125.2712806   0.000   0.131   13.724  0.247   1      5.600   4.800   1012    1048    84.8241118    124.6914999   95600.0000000  557600.0000000  100400.0000000  552000.0000000  
375     1184    1024    29      22      85.1438644    124.5354797   0.000   0.142   13.163  0.284   1      5.800   4.400   1213    1046    85.1888050    123.9443307   95600.0000000  517600.0000000  100000.0000000  511800.0000000  
376     1432    1024    29      19      85.5926313    123.4548259   0.000   0.147   13.982  0.323   2      5.800   3.800   1461    1043    85.6377724    122.8629207   95600.0000000  468000.0000000  99400.0000000  462200.0000000  
377     2104    1024    26      26      86.7972888    119.0092465   0.000   0.152   14.919  0.465   3      5.200   5.200   2130    1050    86.8296304    117.9365113   95600.0000000  333600.0000000  100800.0000000  328400.0000000  
378     896     1032    28      24      84.6186865    125.4085025   0.000   0.132   11.137  0.258   1      5.600   4.800   924     1056    84.6619290    124.8474790   97200.0000000  575200.0000000  102000.0000000  569600.0000000  
379     1368    1032    29      20      85.4740693    123.5709497   0.000   0.169   16.238  0.319   2      5.800   4.000   1397    1052    85.5189213    122.9728087   97200.0000000  480800.0000000  101200.0000000  475000.0000000  
380     1792    1032    25      24      86.2372005    121.2091331   0.000   0.186   17.415  0.324   2      5.000   4.800   1817    1056    86.2710376    120.3791260   97200.0000000  396000.0000000  102000.0000000  391000.0000000  
381     288     1040    31      14      83.5099721    126.9297678   0.000   0.102   9.714   0.228   1      6.200   2.800   319     1054    83.5627613    126.6307700   98800.0000000  696800.0000000  101600.0000000  690600.0000000  
382     480     1040    29      25      83.8597196    126.4658301   0.000   0.197   20.239  0.427   3      5.800   5.000   509     1065    83.9054579    125.9624633   98800.0000000  658400.0000000  103800.0000000  652600.0000000  
383     1016    1040    28      23      84.8339845    124.8379168   0.000   0.132   15.391  0.353   2      5.600   4.600   1044    1063    84.8770404    124.2687931   98800.0000000  551200.0000000  103400.0000000  545600.0000000  
384     1512    1040    28      22      85.7308403    122.6699859   0.000   0.139   13.002  0.302   2      5.600   4.400   1540    1062    85.7723106    121.9828878   98800.0000000  452000.0000000  103200.0000000  446400.0000000  
385     2136    1040    26      27      86.8455932    118.1979947   0.000   0.164   17.026  0.348   2      5.200   5.400   2162    1067    86.8765075    117.0682903   98800.0000000  327200.0000000  104200.0000000  322000.0000000  
386     384     1048    30      29      83.6827416    126.5718052   0.000   0.193   20.572  0.447   3      6.000   5.800   414     1077    83.7292514    126.0142311   100400.0000000  677600.0000000  106200.0000000  671600.0000000  
387     1056    1048    29      21      84.9038612    124.5281650   0.000   0.143   13.245  0.233   1      5.800   4.200   1085    1069    84.9491522    123.9856156   100400.0000000  543200.0000000  104600.0000000  537400.0000000  
388     1264    1048    29      21      85.2803068    123.6812812   0.000   0.220   22.959  0.396   2      5.800   4.200   1293    1069    85.3248737    123.0868830   100400.0000000  501600.0000000  104600.0000000  495800.0000000  
389     1672    1048    28      19      86.0151655    121.5558734   0.000   0.177   16.835  0.396   2      5.600   3.800   1700    1067    86.0569705    120.8857058   100400.0000000  420000.0000000  104200.0000000  414400.0000000  
390     2016    1048    29      24      86.6290304    119.0459856   0.000   0.154   13.151  0.313   2      5.800   4.800   2045    1072    86.6678055    118.0606061   100400.0000000  351200.0000000  105200.0000000  345400.0000000  
391     2184    1048    26      27      86.9258468    117.4571655   0.000   0.227   21.765  0.369   2      5.200   5.400   2210    1075    86.9559397    116.2903851   100400.0000000  317600.0000000  105800.0000000  312400.0000000  
392     256     1056    32      14      83.4474910    126.7467400   0.000   0.110   10.385  0.237   1      6.400   2.800   288     1070    83.5019898    126.4467188   102000.0000000  703200.0000000  104800.0000000  696800.0000000  
393     568     1056    29      23      84.0153513    125.9557606   0.000   0.156   15.034  0.378   2      5.800   4.600   597     1079    84.0612192    125.4703846   102000.0000000  640800.0000000  106600.0000000  635000.0000000  
394     768     1056    29      28      84.3788160    125.3645606   5.625   0.111   10.936  0.242   1      5.800   5.600   797     1084    84.4225274    124.7493964   102000.0000000  600800.0000000  107600.0000000  595000.0000000  
395     984     1056    29      23      84.7707111    124.6336774   0.000   0.153   13.722  0.291   1      5.800   4.600   1013    1079    84.8153943    124.0659557   102000.0000000  557600.0000000  106600.0000000  551800.0000000  
396     1600    1056    29      20      85.8825697    121.7859487   0.000   0.131   13.246  0.309   2      5.800   4.000   1629    1076    85.9259148    121.1085379   102000.0000000  434400.0000000  106000.0000000  428600.0000000  
397     656     1064    31      26      84.1729396    125.5615336   0.000   0.130   12.360  0.285   1      6.200   5.200   687     1090    84.2211297    124.9994369   103600.0000000  623200.0000000  108800.0000000  617000.0000000  
398     696     1064    31      25      84.2455990    125.4410475   0.000   0.119   11.007  0.219   1      6.200   5.000   727     1089    84.2939920    124.8890051   103600.0000000  615200.0000000  108600.0000000  609000.0000000  
399     808     1064    30      27      84.4489268    125.0868843   0.000   0.131   12.290  0.225   1      6.000   5.400   838     1091    84.4944919    124.4770583   103600.0000000  592800.0000000  109000.0000000  586800.0000000  
400     880     1064    30      24      84.5795367    124.8451604   0.000   0.161   15.754  0.302   2      6.000   4.800   910     1088    84.6258807    124.2764299   103600.0000000  578400.0000000  108400.0000000  572400.0000000  
401     944     1064    30      22      84.6955610    124.6202898   0.000   0.149   15.840  0.396   2      6.000   4.400   974     1086    84.7423916    124.0765026   103600.0000000  565600.0000000  108000.0000000  559600.0000000  
402     1184    1064    30      23      85.1299342    123.6815528   0.000   0.175   16.366  0.339   2      6.000   4.600   1214    1087    85.1755466    123.0582966   103600.0000000  517600.0000000  108200.0000000  511600.0000000  
403     1432    1064    30      19      85.5772811    122.5178670   0.000   0.131   13.804  0.298   1      6.000   3.800   1462    1083    85.6234685    121.9130321   103600.0000000  468000.0000000  107400.0000000  462000.0000000  
404     1464    1064    29      23      85.6348649    122.3503375   0.000   0.203   20.547  0.434   3      5.800   4.600   1493    1087    85.6774221    121.6460288   103600.0000000  461600.0000000  108200.0000000  455800.0000000  
405     1712    1064    29      19      86.0797816    120.8852513   0.000   0.163   16.580  0.413   3      5.800   3.800   1741    1083    86.1228186    120.1898045   103600.0000000  412000.0000000  107400.0000000  406200.0000000  
406     1808    1064    26      24      86.2512377    120.2248503   0.000   0.176   18.492  0.391   2      5.200   4.800   1834    1088    86.2859092    119.3753007   103600.0000000  392800.0000000  108400.0000000  387600.0000000  
407     1840    1064    27      23      86.3082759    119.9910863   0.000   0.135   12.731  0.360   2      5.400   4.600   1867    1087    86.3449935    119.1460102   103600.0000000  386400.0000000  108200.0000000  381000.0000000  
408     2096    1064    27      27      86.7620810    117.8252311   0.000   0.218   21.975  0.471   3      5.400   5.400   2123    1091    86.7943566    116.7111071   103600.0000000  335200.0000000  109000.0000000  329800.0000000  
409     2216    1064    26      27      86.9728943    116.5871475   0.000   0.171   16.712  0.292   1      5.200   5.400   2242    1091    87.0020242    115.3936357   103600.0000000  311200.0000000  109000.0000000  306000.0000000  
410     224     1072    34      15      83.3849483    126.5671785   0.000   0.123   11.798  0.291   1      6.800   3.000   258     1087    83.4426956    126.2477117   105200.0000000  709600.0000000  108200.0000000  702800.0000000  
411     296     1072    33      14      83.5160006    126.3950943   0.000   0.156   14.501  0.267   1      6.600   2.800   329     1086    83.5721092    126.0863469   105200.0000000  695200.0000000  108000.0000000  688600.0000000  
412     432     1072    31      27      83.7634189    126.0502783   0.000   0.188   17.747  0.286   1      6.200   5.400   463     1099    83.8117916    125.5124089   105200.0000000  668000.0000000  110600.0000000  661800.0000000  
413     488     1072    30      26      83.8652442    125.9001969   0.000   0.161   16.272  0.368   2      6.000   5.200   518     1098    83.9119564    125.3721495   105200.0000000  656800.0000000  110400.0000000  650800.0000000  
414     608     1072    30      22      84.0833231    125.5611717   0.000   0.107   10.722  0.294   1      6.000   4.400   638     1094    84.1309731    125.0817371   105200.0000000  632800.0000000  109600.0000000  626800.0000000  
415     912     1072    30      23      84.6349114    124.5788421   0.000   0.204   21.615  0.431   3      6.000   4.600   942     1095    84.6813556    124.0213885   105200.0000000  572000.0000000  109800.0000000  566000.0000000  
416     1024    1072    30      22      84.8377345    124.1639739   0.000   0.216   22.561  0.393   2      6.000   4.400   1054    1094    84.8841616    123.6009102   105200.0000000  549600.0000000  109600.0000000  543600.0000000  
417     1320    1072    30      19      85.3724037    122.8924772   0.000   0.160   15.096  0.380   2      6.000   3.800   1350    1091    85.4188995    122.3184907   105200.0000000  490400.0000000  109000.0000000  484400.0000000  
418     1512    1072    29      22      85.7178527    121.8980393   0.000   0.170   15.988  0.338   2      5.800   4.400   1541    1094    85.7604214    121.1996648   105200.0000000  452000.0000000  109600.0000000  446200.0000000  
419     168     1080    34      16      83.2808487    126.5718787   0.000   0.105   10.518  0.236   1      6.800   3.200   202     1096    83.3383147    126.2417780   106800.0000000  720800.0000000  110000.0000000  714000.0000000  
420     392     1080    31      29      83.6883856    126.0221506   0.000   0.130   13.059  0.436   3      6.200   5.800   423     1109    83.7361201    125.4572413   106800.0000000  676000.0000000  112600.0000000  669800.0000000  
421     1280    1080    30      20      85.2972178    122.9052429   0.000   0.123   11.846  0.254   1      6.000   4.000   1310    1100    85.3433210    122.3185090   106800.0000000  498400.0000000  110800.0000000  492400.0000000  
422     1672    1080    29      19      86.0010334    120.7328816   0.000   0.159   15.657  0.376   2      5.800   3.800   1701    1099    86.0439475    120.0496432   106800.0000000  420000.0000000  110600.0000000  414200.0000000  
423     2048    1080    30      24      86.6687626    117.7899058   0.000   0.196   19.629  0.335   2      6.000   4.800   2078    1104    86.7080051    116.7682268   106800.0000000  344800.0000000  111600.0000000  338800.0000000  
424     2136    1080    27      27      86.8234753    116.9230135   0.000   0.132   12.962  0.333   2      5.400   5.400   2163    1107    86.8547450    115.7781876   106800.0000000  327200.0000000  112200.0000000  321800.0000000  
425     744     1088    31      28      84.3251400    124.8517536   0.000   0.115   10.770  0.286   1      6.200   5.600   775     1116    84.3719307    124.2315159   108400.0000000  605600.0000000  114000.0000000  599400.0000000  
426     848     1088    31      25      84.5136128    124.4986998   0.000   0.138   12.336  0.295   1      6.200   5.000   879     1113    84.5610859    123.9111385   108400.0000000  584800.0000000  113400.0000000  578600.0000000  
427     1584    1088    30      20      85.8400503    121.0870526   0.000   0.146   14.235  0.207   1      6.000   4.000   1614    1108    85.8845852    120.4029065   108400.0000000  437600.0000000  112400.0000000  431600.0000000  
428     1616    1088    30      19      85.8973012    120.8887457   0.000   0.101   9.362   0.263   1      6.000   3.800   1646    1107    85.9421323    120.2179738   108400.0000000  431200.0000000  112200.0000000  425200.0000000  
429     1904    1088    28      22      86.4100815    118.8199193   0.000   0.110   12.620  0.259   1      5.600   4.400   1932    1110    86.4479738    117.9585593   108400.0000000  373600.0000000  112800.0000000  368000.0000000  
430     1936    1088    28      21      86.4667307    118.5530322   0.000   0.078   7.111   0.212   1      5.600   4.200   1964    1109    86.5049148    117.7037350   108400.0000000  367200.0000000  112600.0000000  361600.0000000  
431     560     1096    31      23      83.9888114    125.2833142   0.000   0.161   14.254  0.274   1      6.200   4.600   591     1119    84.0377067    124.7886989   110000.0000000  642400.0000000  114600.0000000  636200.0000000  
432     880     1096    31      24      84.5688322    124.2320900   0.000   0.152   14.071  0.397   2      6.200   4.800   911     1120    84.6164052    123.6554105   110000.0000000  578400.0000000  114800.0000000  572200.0000000  
433     944     1096    31      22      84.6846216    123.9942900   0.000   0.157   15.966  0.343   2      6.200   4.400   975     1118    84.7327054    123.4421036   110000.0000000  565600.0000000  114400.0000000  559400.0000000  
434     992     1096    31      23      84.7714081    123.8090205   0.000   0.221   22.227  0.425   3      6.200   4.600   1023    1119    84.8189496    123.2258850   110000.0000000  556000.0000000  114600.0000000  549800.0000000  
435     1368    1096    31      20      85.4492195    122.1133503   0.000   0.122   12.361  0.294   1      6.200   4.000   1399    1116    85.4964421    121.4933089   110000.0000000  480800.0000000  114000.0000000  474600.0000000  
436     1424    1096    31      18      85.5497970    121.8166180   0.000   0.169   16.422  0.356   2      6.200   3.600   1455    1114    85.5976406    121.2258846   110000.0000000  469600.0000000  113600.0000000  463400.0000000  
437     1768    1096    28      24      86.1646623    119.6529915   0.000   0.207   19.285  0.455   3      5.600   4.800   1796    1120    86.2023278    118.8021677   110000.0000000  400800.0000000  114800.0000000  395200.0000000  
438     1824    1096    28      24      86.2641614    119.2334584   0.000   0.115   10.518  0.377   2      5.600   4.800   1852    1120    86.3013998    118.3555266   110000.0000000  389600.0000000  114800.0000000  384000.0000000  
439     1968    1096    30      24      86.5190276    118.0446869   0.000   0.108   10.647  0.222   1      6.000   4.800   1998    1120    86.5585534    117.0703604   110000.0000000  360800.0000000  114800.0000000  354800.0000000  
440     2240    1096    26      34      86.9954433    115.2514644   0.000   0.161   16.220  0.315   2      5.200   6.800   2266    1130    87.0184463    113.8045936   110000.0000000  306400.0000000  116800.0000000  301200.0000000  
441     2272    1096    26      34      87.0509451    114.8636966   0.000   0.226   24.045  0.411   3      5.200   6.800   2298    1130    87.0734169    113.3864889   110000.0000000  300000.0000000  116800.0000000  294800.0000000  
442     456     1104    32      26      83.7975590    125.4480394   0.000   0.167   16.125  0.387   2      6.400   5.200   488     1130    83.8474499    124.9163954   111600.0000000  663200.0000000  116800.0000000  656800.0000000  
443     488     1104    31      26      83.8556502    125.3567027   0.000   0.175   15.403  0.408   3      6.200   5.200   519     1130    83.9036372    124.8223015   111600.0000000  656800.0000000  116800.0000000  650600.0000000  
444     528     1104    32      25      83.9282460    125.2400698   0.000   0.133   12.766  0.324   2      6.400   5.000   560     1129    83.9782572    124.7124217   111600.0000000  648800.0000000  116600.0000000  642400.0000000  
445     640     1104    33      27      84.1313991    124.8981236   0.000   0.097   8.964   0.279   1      6.600   5.400   673     1131    84.1822039    124.3100350   111600.0000000  626400.0000000  117000.0000000  619800.0000000  
446     1320    1104    31      19      85.3596724    122.1795755   0.000   0.143   13.360  0.210   1      6.200   3.800   1351    1123    85.4073819    121.5947049   111600.0000000  490400.0000000  115400.0000000  484200.0000000  
447     1464    1104    30      23      85.6181237    121.4085361   0.000   0.125   11.735  0.243   1      6.000   4.600   1494    1127    85.6615814    120.6918504   111600.0000000  461600.0000000  116200.0000000  455600.0000000  
448     1512    1104    30      22      85.7040934    121.1309036   0.000   0.184   17.945  0.351   2      6.000   4.400   1542    1126    85.7477452    120.4209706   111600.0000000  452000.0000000  116000.0000000  446000.0000000  
449     2168    1104    27      27      86.8652768    115.8182211   0.000   0.275   29.359  0.446   3      5.400   5.400   2195    1131    86.8953096    114.6472860   111600.0000000  320800.0000000  117000.0000000  315400.0000000  
450     2208    1104    27      27      86.9348820    115.3647438   0.000   0.221   21.987  0.315   2      5.400   5.400   2235    1131    86.9643931    114.1625957   111600.0000000  312800.0000000  117000.0000000  307400.0000000  
451     200     1112    35      16      83.3301326    125.9960759   0.000   0.159   15.224  0.263   1      7.000   3.200   235     1128    83.3890254    125.6559270   113200.0000000  714400.0000000  116400.0000000  707400.0000000  
452     272     1112    34      14      83.4609739    125.8139791   0.000   0.156   15.906  0.273   1      6.800   2.800   306     1126    83.5185393    125.5001525   113200.0000000  700000.0000000  116000.0000000  693200.0000000  
453     392     1112    32      29      83.6789245    125.4937014   0.000   0.154   13.943  0.313   2      6.400   5.800   424     1141    83.7278967    124.9227199   113200.0000000  676000.0000000  119000.0000000  669600.0000000  
454     1032    1112    32      22      84.8378083    123.3286101   0.000   0.177   17.652  0.356   2      6.400   4.400   1064    1134    84.8870933    122.7492814   113200.0000000  548000.0000000  117600.0000000  541600.0000000  
455     1144    1112    32      23      85.0397587    122.8456994   0.000   0.174   17.118  0.396   2      6.400   4.600   1176    1135    85.0881915    122.2167224   113200.0000000  525600.0000000  117800.0000000  519200.0000000  
456     1544    1112    30      21      85.7577435    120.7461328   0.000   0.113   10.734  0.269   1      6.000   4.200   1574    1133    85.8015106    120.0474931   113200.0000000  445600.0000000  117400.0000000  439600.0000000  
457     1672    1112    30      19      85.9860828    119.9158578   0.000   0.197   20.533  0.306   2      6.000   3.800   1702    1131    86.0300884    119.2192467   113200.0000000  420000.0000000  117000.0000000  414000.0000000  
458     2136    1112    27      28      86.8046634    115.9161315   0.000   0.182   15.438  0.267   1      5.400   5.600   2163    1140    86.8341787    114.7371953   113200.0000000  327200.0000000  118800.0000000  321800.0000000  
459     136     1120    35      17      83.2115090    126.0289918   0.000   0.174   17.067  0.324   2      7.000   3.400   171     1137    83.2701219    125.6796457   114800.0000000  727200.0000000  118200.0000000  720200.0000000  
460     168     1120    35      16      83.2696655    125.9506504   0.000   0.158   15.633  0.268   1      7.000   3.200   203     1136    83.3285246    125.6131903   114800.0000000  720800.0000000  118000.0000000  713800.0000000  
461     744     1120    32      28      84.3144584    124.2661416   0.000   0.141   13.713  0.306   2      6.400   5.600   776     1148    84.3624258    123.6385889   114800.0000000  605600.0000000  120400.0000000  599200.0000000  
462     800     1120    32      27      84.4157711    124.0687175   0.000   0.182   18.747  0.438   3      6.400   5.400   832     1147    84.4638909    123.4466715   114800.0000000  594400.0000000  120200.0000000  588000.0000000  
463     1112    1120    32      23      84.9790034    122.8228919   0.000   0.139   13.059  0.376   2      6.400   4.600   1144    1143    85.0274160    122.2013880   114800.0000000  532000.0000000  119400.0000000  525600.0000000  
464     1184    1120    32      23      85.1086296    122.4946357   0.000   0.230   24.151  0.446   3      6.400   4.600   1216    1143    85.1567264    121.8532231   114800.0000000  517600.0000000  119400.0000000  511200.0000000  
