CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1760    784     0       0       68.6767241    -103.9041541  0.000   0.383   41.069  0.622   3      0.000   0.000   1760    784     68.6767241    -103.9041541  -2000200.0000000  -1206400.0000000  -2000200.0000000  -1206400.0000000  
133     2040    792     0       0       68.4263605    -102.7217671  0.000   0.145   14.024  0.262   1      0.000   0.000   2040    792     68.4263605    -102.7217671  -1998600.0000000  -1262400.0000000  -1998600.0000000  -1262400.0000000  
134     2088    792     0       0       68.3805083    -102.5254689  0.000   0.154   14.452  0.331   2      0.000   0.000   2088    792     68.3805083    -102.5254689  -1998600.0000000  -1272000.0000000  -1998600.0000000  -1272000.0000000  
135     2120    792     0       0       68.3498067    -102.3950769  0.000   0.137   13.093  0.216   1      0.000   0.000   2120    792     68.3498067    -102.3950769  -1998600.0000000  -1278400.0000000  -1998600.0000000  -1278400.0000000  
136     2000    800     0       0       68.4764749    -102.8653358  0.000   0.153   14.798  0.221   1      0.000   0.000   2000    800     68.4764749    -102.8653358  -1997000.0000000  -1254400.0000000  -1997000.0000000  -1254400.0000000  
137     1960    808     0       0       68.5264645    -103.0095892  0.000   0.152   13.896  0.241   1      0.000   0.000   1960    808     68.5264645    -103.0095892  -1995400.0000000  -1246400.0000000  -1995400.0000000  -1246400.0000000  
138     1416    816     0       0       69.0370577    -105.2922695  0.000   0.401   44.416  0.670   3      0.000   0.000   1416    816     69.0370577    -105.2922695  -1993800.0000000  -1137600.0000000  -1993800.0000000  -1137600.0000000  
139     1656    816     0       0       68.8211804    -104.2624466  0.000   0.221   22.585  0.542   3      0.000   0.000   1656    816     68.8211804    -104.2624466  -1993800.0000000  -1185600.0000000  -1993800.0000000  -1185600.0000000  
140     1776    816     0       0       68.7108267    -103.7556195  0.000   0.255   25.916  0.474   3      0.000   0.000   1776    816     68.7108267    -103.7556195  -1993800.0000000  -1209600.0000000  -1993800.0000000  -1209600.0000000  
141     1824    816     0       0       68.6662433    -103.5543961  0.000   0.144   13.650  0.209   1      0.000   0.000   1824    816     68.6662433    -103.5543961  -1993800.0000000  -1219200.0000000  -1993800.0000000  -1219200.0000000  
142     1624    824     0       0       68.8626390    -104.3783519  0.000   0.322   35.968  0.339   2      0.000   0.000   1624    824     68.8626390    -104.3783519  -1992200.0000000  -1179200.0000000  -1992200.0000000  -1179200.0000000  
143     1688    824     0       0       68.8041714    -104.1065035  0.000   0.238   23.684  0.391   2      0.000   0.000   1688    824     68.8041714    -104.1065035  -1992200.0000000  -1192000.0000000  -1992200.0000000  -1192000.0000000  
144     1136    832     0       0       69.3056771    -106.4823884  0.000   0.442   49.048  0.739   3      0.000   0.000   1136    832     69.3056771    -106.4823884  -1990600.0000000  -1081600.0000000  -1990600.0000000  -1081600.0000000  
145     1760    848     0       0       68.7745055    -103.7412338  0.000   0.282   28.972  0.372   2      0.000   0.000   1760    848     68.7745055    -103.7412338  -1987400.0000000  -1206400.0000000  -1987400.0000000  -1206400.0000000  
146     1096    856     0       0       69.3775310    -106.6026357  0.000   0.230   24.436  0.467   3      0.000   0.000   1096    856     69.3775310    -106.6026357  -1985800.0000000  -1073600.0000000  -1985800.0000000  -1073600.0000000  
147     1792    856     0       0       68.7569870    -103.5860758  0.000   0.282   30.918  0.469   3      0.000   0.000   1792    856     68.7569870    -103.5860758  -1985800.0000000  -1212800.0000000  -1985800.0000000  -1212800.0000000  
148     1824    856     0       0       68.7271438    -103.4517764  0.000   0.194   19.237  0.294   1      0.000   0.000   1824    856     68.7271438    -103.4517764  -1985800.0000000  -1219200.0000000  -1985800.0000000  -1219200.0000000  
149     2120    856     0       0       68.4458935    -102.2277493  0.000   0.159   16.021  0.253   1      0.000   0.000   2120    856     68.4458935    -102.2277493  -1985800.0000000  -1278400.0000000  -1985800.0000000  -1278400.0000000  
150     1984    864     0       0       68.5883512    -102.7652236  0.000   0.174   17.149  0.314   2      0.000   0.000   1984    864     68.5883512    -102.7652236  -1984200.0000000  -1251200.0000000  -1984200.0000000  -1251200.0000000  
151     2032    864     0       0       68.5425292    -102.5673142  0.000   0.191   18.765  0.296   1      0.000   0.000   2032    864     68.5425292    -102.5673142  -1984200.0000000  -1260800.0000000  -1984200.0000000  -1260800.0000000  
152     2088    872     0       0       68.5007805    -102.3165095  0.000   0.146   14.710  0.221   1      0.000   0.000   2088    872     68.5007805    -102.3165095  -1982600.0000000  -1272000.0000000  -1982600.0000000  -1272000.0000000  
153     1920    880     0       0       68.6732951    -102.9888976  0.000   0.150   14.411  0.272   1      0.000   0.000   1920    880     68.6732951    -102.9888976  -1981000.0000000  -1238400.0000000  -1981000.0000000  -1238400.0000000  
154     1848    904     0       0       68.7776118    -103.2271471  0.000   0.305   34.183  0.376   2      0.000   0.000   1848    904     68.7776118    -103.2271471  -1976200.0000000  -1224000.0000000  -1976200.0000000  -1224000.0000000  
155     1952    904     0       0       68.6792228    -102.7933480  0.000   0.213   21.084  0.366   2      0.000   0.000   1952    904     68.6792228    -102.7933480  -1976200.0000000  -1244800.0000000  -1976200.0000000  -1244800.0000000  
156     1880    912     0       0       68.7595894    -103.0724075  0.000   0.303   31.060  0.475   3      0.000   0.000   1880    912     68.7595894    -103.0724075  -1974600.0000000  -1230400.0000000  -1974600.0000000  -1230400.0000000  
157     2024    912     0       0       68.6224734    -102.4743922  0.000   0.158   15.557  0.313   2      0.000   0.000   2024    912     68.6224734    -102.4743922  -1974600.0000000  -1259200.0000000  -1974600.0000000  -1259200.0000000  
158     2104    912     0       0       68.5453499    -102.1455578  0.000   0.205   20.498  0.216   1      0.000   0.000   2104    912     68.5453499    -102.1455578  -1974600.0000000  -1275200.0000000  -1974600.0000000  -1275200.0000000  
159     1912    920     0       0       68.7414167    -102.9179373  0.000   0.197   20.894  0.515   3      0.000   0.000   1912    920     68.7414167    -102.9179373  -1973000.0000000  -1236800.0000000  -1973000.0000000  -1236800.0000000  
160     1992    920     0       0       68.6651933    -102.5855909  0.000   0.199   19.656  0.336   2      0.000   0.000   1992    920     68.6651933    -102.5855909  -1973000.0000000  -1252800.0000000  -1973000.0000000  -1252800.0000000  
161     2072    920     0       0       68.5882916    -102.2556748  0.000   0.337   37.667  0.564   3      0.000   0.000   2072    920     68.5882916    -102.2556748  -1973000.0000000  -1268800.0000000  -1973000.0000000  -1268800.0000000  
162     1936    952     0       0       68.7669661    -102.7340028  0.000   0.234   24.479  0.442   3      0.000   0.000   1936    952     68.7669661    -102.7340028  -1966600.0000000  -1241600.0000000  -1966600.0000000  -1241600.0000000  
163     1968    952     0       0       68.7364011    -102.6008788  0.000   0.224   23.661  0.469   3      0.000   0.000   1968    952     68.7364011    -102.6008788  -1966600.0000000  -1248000.0000000  -1966600.0000000  -1248000.0000000  
164     2000    952     0       0       68.7057271    -102.4681462  0.000   0.288   30.026  0.476   3      0.000   0.000   2000    952     68.7057271    -102.4681462  -1966600.0000000  -1254400.0000000  -1966600.0000000  -1254400.0000000  
165     1944    984     0       0       68.8076235    -102.6162717  0.000   0.481   56.518  0.765   3      0.000   0.000   1944    984     68.8076235    -102.6162717  -1960200.0000000  -1243200.0000000  -1960200.0000000  -1243200.0000000  
166     2016    1008    0       0       68.7745301    -102.2532240  0.000   0.354   38.576  0.613   3      0.000   0.000   2016    1008    68.7745301    -102.2532240  -1955400.0000000  -1257600.0000000  -1955400.0000000  -1257600.0000000  
167     1976    1024    0       0       68.8371673    -102.3767595  0.000   0.389   43.280  0.697   3      0.000   0.000   1976    1024    68.8371673    -102.3767595  -1952200.0000000  -1249600.0000000  -1952200.0000000  -1249600.0000000  
168     1984    1056    0       0       68.8775664    -102.2579284  0.000   0.385   42.212  0.629   3      0.000   0.000   1984    1056    68.8775664    -102.2579284  -1945800.0000000  -1251200.0000000  -1945800.0000000  -1251200.0000000  
169     2008    1088    0       0       68.9023551    -102.0719788  0.000   0.302   32.242  0.614   3      0.000   0.000   2008    1088    68.9023551    -102.0719788  -1939400.0000000  -1256000.0000000  -1939400.0000000  -1256000.0000000  
170     2040    1088    0       0       68.8712210    -101.9389727  0.000   0.288   31.537  0.506   3      0.000   0.000   2040    1088    68.8712210    -101.9389727  -1939400.0000000  -1262400.0000000  -1939400.0000000  -1262400.0000000  
171     2048    1136    0       0       68.9352173    -101.7755960  0.000   0.362   38.489  0.557   3      0.000   0.000   2048    1136    68.9352173    -101.7755960  -1929800.0000000  -1264000.0000000  -1929800.0000000  -1264000.0000000  
172     1704    1280    0       0       69.4842732    -102.8415327  0.000   0.443   48.877  0.712   3      0.000   0.000   1704    1280    69.4842732    -102.8415327  -1901000.0000000  -1195200.0000000  -1901000.0000000  -1195200.0000000  
173     1736    1296    0       0       69.4779304    -102.6598833  0.000   0.355   37.761  0.579   3      0.000   0.000   1736    1296    69.4779304    -102.6598833  -1897800.0000000  -1201600.0000000  -1897800.0000000  -1201600.0000000  
174     1928    1296    0       0       69.2920642    -101.8398756  0.000   0.385   42.632  0.671   3      0.000   0.000   1928    1296    69.2920642    -101.8398756  -1897800.0000000  -1240000.0000000  -1897800.0000000  -1240000.0000000  
175     1984    1320    0       0       69.2729269    -101.5368342  0.000   0.368   39.558  0.668   3      0.000   0.000   1984    1320    69.2729269    -101.5368342  -1893000.0000000  -1251200.0000000  -1893000.0000000  -1251200.0000000  
176     1904    1328    0       0       69.3634776    -101.8530042  0.000   0.374   40.392  0.588   3      0.000   0.000   1904    1328    69.3634776    -101.8530042  -1891400.0000000  -1235200.0000000  -1891400.0000000  -1235200.0000000  
177     1976    1368    0       0       69.3524261    -101.4364844  0.000   0.294   32.198  0.566   3      0.000   0.000   1976    1368    69.3524261    -101.4364844  -1883400.0000000  -1249600.0000000  -1883400.0000000  -1249600.0000000  
178     1784    1376    0       0       69.5524053    -102.2330846  0.000   0.271   27.566  0.448   3      0.000   0.000   1784    1376    69.5524053    -102.2330846  -1881800.0000000  -1211200.0000000  -1881800.0000000  -1211200.0000000  
179     1912    1376    0       0       69.4274806    -101.6853595  0.000   0.513   58.748  0.789   3      0.000   0.000   1912    1376    69.4274806    -101.6853595  -1881800.0000000  -1236800.0000000  -1881800.0000000  -1236800.0000000  
180     1880    1384    0       0       69.4708620    -101.7993259  0.000   0.344   36.694  0.614   3      0.000   0.000   1880    1384    69.4708620    -101.7993259  -1880200.0000000  -1230400.0000000  -1880200.0000000  -1230400.0000000  
181     1816    1392    0       0       69.5453845    -102.0510235  0.000   0.163   15.591  0.224   1      0.000   0.000   1816    1392    69.5453845    -102.0510235  -1878600.0000000  -1217600.0000000  -1878600.0000000  -1217600.0000000  
182     1848    1392    0       0       69.5141693    -101.9137846  0.000   0.251   25.364  0.401   3      0.000   0.000   1848    1392    69.5141693    -101.9137846  -1878600.0000000  -1224000.0000000  -1878600.0000000  -1224000.0000000  
183     1744    1400    0       0       69.6272687    -102.3391982  0.000   0.116   11.470  0.210   1      0.000   0.000   1744    1400    69.6272687    -102.3391982  -1877000.0000000  -1203200.0000000  -1877000.0000000  -1203200.0000000  
184     1880    1416    0       0       69.5187673    -101.7097530  0.000   0.283   30.619  0.589   3      0.000   0.000   1880    1416    69.5187673    -101.7097530  -1873800.0000000  -1230400.0000000  -1873800.0000000  -1230400.0000000  
185     1792    1424    0       0       69.6168353    -102.0650742  0.000   0.190   18.790  0.238   1      0.000   0.000   1792    1424    69.6168353    -102.0650742  -1872200.0000000  -1212800.0000000  -1872200.0000000  -1212800.0000000  
186     1944    1424    0       0       69.4675907    -101.4145822  0.000   0.405   45.863  0.711   3      0.000   0.000   1944    1424    69.4675907    -101.4145822  -1872200.0000000  -1243200.0000000  -1872200.0000000  -1243200.0000000  
187     1824    1448    0       0       69.6216229    -101.8600280  0.000   0.170   16.915  0.263   1      0.000   0.000   1824    1448    69.6216229    -101.8600280  -1867400.0000000  -1219200.0000000  -1867400.0000000  -1219200.0000000  
188     1792    1464    0       0       69.6769183    -101.9530199  0.000   0.335   37.371  0.559   3      0.000   0.000   1792    1464    69.6769183    -101.9530199  -1864200.0000000  -1212800.0000000  -1864200.0000000  -1212800.0000000  
189     1872    1464    0       0       69.5984327    -101.6088568  0.000   0.185   19.184  0.228   1      0.000   0.000   1872    1464    69.5984327    -101.6088568  -1864200.0000000  -1228800.0000000  -1864200.0000000  -1228800.0000000  
190     1896    1496    0       0       69.6225093    -101.4153943  0.000   0.292   30.823  0.566   3      0.000   0.000   1896    1496    69.6225093    -101.4153943  -1857800.0000000  -1233600.0000000  -1857800.0000000  -1233600.0000000  
191     1944    1520    0       0       69.6105378    -101.1418642  0.000   0.223   23.397  0.339   2      0.000   0.000   1944    1520    69.6105378    -101.1418642  -1853000.0000000  -1243200.0000000  -1853000.0000000  -1243200.0000000  
192     1896    1712    0       0       69.9437235    -100.7913804  0.000   0.509   63.606  0.826   3      0.000   0.000   1896    1712    69.9437235    -100.7913804  -1814600.0000000  -1233600.0000000  -1814600.0000000  -1233600.0000000  
193     1888    1744    0       0       69.9992137    -100.7318084  0.000   0.414   45.111  0.652   3      0.000   0.000   1888    1744    69.9992137    -100.7318084  -1808200.0000000  -1232000.0000000  -1808200.0000000  -1232000.0000000  
194     1704    1768    0       0       70.2189847    -101.4656471  0.000   0.397   44.143  0.705   3      0.000   0.000   1704    1768    70.2189847    -101.4656471  -1803400.0000000  -1195200.0000000  -1803400.0000000  -1195200.0000000  
195     1856    1768    0       0       70.0670649    -100.7997691  0.000   0.411   45.915  0.625   3      0.000   0.000   1856    1768    70.0670649    -100.7997691  -1803400.0000000  -1225600.0000000  -1803400.0000000  -1225600.0000000  
196     1552    1784    0       0       70.3924241    -102.0955489  0.000   0.327   34.507  0.547   3      0.000   0.000   1552    1784    70.3924241    -102.0955489  -1800200.0000000  -1164800.0000000  -1800200.0000000  -1164800.0000000  
197     1592    1784    0       0       70.3533321    -101.9164335  0.000   0.308   32.378  0.505   3      0.000   0.000   1592    1784    70.3533321    -101.9164335  -1800200.0000000  -1172800.0000000  -1800200.0000000  -1172800.0000000  
198     1736    1784    0       0       70.2110928    -101.2776275  0.000   0.369   41.071  0.634   3      0.000   0.000   1736    1784    70.2110928    -101.2776275  -1800200.0000000  -1201600.0000000  -1800200.0000000  -1201600.0000000  
199     1832    1800    0       0       70.1387175    -100.8095965  0.000   0.380   42.567  0.647   3      0.000   0.000   1832    1800    70.1387175    -100.8095965  -1797000.0000000  -1220800.0000000  -1797000.0000000  -1220800.0000000  
200     1872    1800    0       0       70.0983168    -100.6354319  0.000   0.316   33.258  0.590   3      0.000   0.000   1872    1800    70.0983168    -100.6354319  -1797000.0000000  -1228800.0000000  -1797000.0000000  -1228800.0000000  
201     1560    1816    0       0       70.4327974    -101.9664782  0.000   0.334   35.536  0.652   3      0.000   0.000   1560    1816    70.4327974    -101.9664782  -1793800.0000000  -1166400.0000000  -1793800.0000000  -1166400.0000000  
202     1624    1816    0       0       70.3699379    -101.6800647  0.000   0.243   26.507  0.468   3      0.000   0.000   1624    1816    70.3699379    -101.6800647  -1793800.0000000  -1179200.0000000  -1793800.0000000  -1179200.0000000  
203     1656    1816    0       0       70.3383329    -101.5375594  0.000   0.237   24.108  0.437   3      0.000   0.000   1656    1816    70.3383329    -101.5375594  -1793800.0000000  -1185600.0000000  -1793800.0000000  -1185600.0000000  
204     1592    1824    0       0       70.4134429    -101.7996154  0.000   0.254   25.884  0.581   3      0.000   0.000   1592    1824    70.4134429    -101.7996154  -1792200.0000000  -1172800.0000000  -1792200.0000000  -1172800.0000000  
205     1696    1824    0       0       70.3106126    -101.3365000  0.000   0.442   49.434  0.747   3      0.000   0.000   1696    1824    70.3106126    -101.3365000  -1792200.0000000  -1193600.0000000  -1792200.0000000  -1193600.0000000  
206     1776    1824    0       0       70.2306828    -100.9836151  0.000   0.526   63.207  0.755   3      0.000   0.000   1776    1824    70.2306828    -100.9836151  -1792200.0000000  -1209600.0000000  -1792200.0000000  -1209600.0000000  
207     1728    1840    0       0       70.3025746    -101.1476428  0.000   0.344   36.055  0.580   3      0.000   0.000   1728    1840    70.3025746    -101.1476428  -1789000.0000000  -1200000.0000000  -1789000.0000000  -1200000.0000000  
208     1824    1840    0       0       70.2061061    -100.7256465  0.000   0.327   33.981  0.498   3      0.000   0.000   1824    1840    70.2061061    -100.7256465  -1789000.0000000  -1219200.0000000  -1789000.0000000  -1219200.0000000  
209     1864    1848    0       0       70.1774413    -100.5271358  0.000   0.208   20.945  0.389   2      0.000   0.000   1864    1848    70.1774413    -100.5271358  -1787400.0000000  -1227200.0000000  -1787400.0000000  -1227200.0000000  
210     1824    1880    0       0       70.2653618    -100.6060487  0.000   0.229   23.078  0.263   1      0.000   0.000   1824    1880    70.2653618    -100.6060487  -1781000.0000000  -1219200.0000000  -1781000.0000000  -1219200.0000000  
211     1856    1880    0       0       70.2328746    -100.4660896  0.000   0.214   20.917  0.371   2      0.000   0.000   1856    1880    70.2328746    -100.4660896  -1781000.0000000  -1225600.0000000  -1781000.0000000  -1225600.0000000  
