CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     1520    760     0       3       84.7513746    -38.9667470   0.000   0.277   28.138  0.446   3      0.000   0.600   1520    763     84.7507907    -38.9066658   59800.0000000  -565800.0000000  60400.0000000  -565800.0000000  
640     1592    760     0       3       84.6194351    -39.1154225   0.000   0.357   38.209  0.585   3      0.000   0.600   1592    763     84.6188656    -39.0568004   59800.0000000  -580200.0000000  60400.0000000  -580200.0000000  
641     2024    760     0       3       83.8274517    -39.8737766   0.000   0.205   22.012  0.253   1      0.000   0.600   2024    763     83.8269558    -39.8226211   59800.0000000  -666600.0000000  60400.0000000  -666600.0000000  
642     32      768     1       2       87.4605179    -32.1052777   0.000   0.151   14.429  0.202   1      0.200   0.400   33      770     87.4578935    -32.0334495   61400.0000000  -268200.0000000  61800.0000000  -268400.0000000  
643     168     768     1       2       87.2153226    -33.2580483   0.000   0.153   15.686  0.400   2      0.200   0.400   169     770     87.2127631    -33.1914677   61400.0000000  -295400.0000000  61800.0000000  -295600.0000000  
644     200     768     1       2       87.1574867    -33.5003471   0.000   0.192   18.729  0.366   2      0.200   0.400   201     770     87.1549410    -33.4349029   61400.0000000  -301800.0000000  61800.0000000  -302000.0000000  
645     240     768     1       2       87.0851256    -33.7896875   0.000   0.196   19.668  0.291   1      0.200   0.400   241     770     87.0825965    -33.7256152   61400.0000000  -309800.0000000  61800.0000000  -310000.0000000  
646     624     768     1       3       86.3876058    -35.9756294   0.000   0.273   30.206  0.567   3      0.200   0.600   625     771     86.3849125    -35.8935476   61400.0000000  -386600.0000000  62000.0000000  -386800.0000000  
647     656     768     1       3       86.3293017    -36.1202303   0.000   0.310   35.028  0.582   3      0.200   0.600   657     771     86.3266216    -36.0393462   61400.0000000  -393000.0000000  62000.0000000  -393200.0000000  
648     752     768     1       3       86.1542690    -36.5276981   0.000   0.363   40.173  0.582   3      0.200   0.600   753     771     86.1516262    -36.4502128   61400.0000000  -412200.0000000  62000.0000000  -412400.0000000  
649     1128    768     1       3       85.4673824    -37.8200112   0.000   0.238   25.050  0.485   3      0.200   0.600   1129    771     85.4648591    -37.7535332   61400.0000000  -487400.0000000  62000.0000000  -487600.0000000  
650     352     776     1       2       86.8794499    -34.2616770   0.000   0.188   18.715  0.284   1      0.200   0.400   353     778     86.8769480    -34.2014455   63000.0000000  -332200.0000000  63400.0000000  -332400.0000000  
651     392     776     1       2       86.8069161    -34.5085230   0.000   0.138   13.343  0.344   2      0.200   0.400   393     778     86.8044285    -34.4494664   63000.0000000  -340200.0000000  63400.0000000  -340400.0000000  
652     792     776     1       3       86.0791297    -36.4732350   0.000   0.332   33.863  0.561   3      0.200   0.600   793     779     86.0764821    -36.3972715   63000.0000000  -420200.0000000  63600.0000000  -420400.0000000  
653     856     776     1       3       85.9623726    -36.7217512   0.000   0.362   40.297  0.639   3      0.200   0.600   857     779     85.9597478    -36.6478221   63000.0000000  -433000.0000000  63600.0000000  -433200.0000000  
654     1704    776     0       3       84.4111680    -39.0315823   0.000   0.277   29.517  0.466   3      0.000   0.600   1704    779     84.4105907    -38.9751564   63000.0000000  -602600.0000000  63600.0000000  -602600.0000000  
655     288     784     1       2       86.9924897    -33.5659315   0.000   0.194   19.221  0.302   2      0.200   0.400   289     786     86.9899480    -33.5040205   64600.0000000  -319400.0000000  65000.0000000  -319600.0000000  
656     480     784     0       3       86.6445657    -34.7656280   0.000   0.118   14.976  0.413   2      0.000   0.600   480     787     86.6435780    -34.6726083   64600.0000000  -357800.0000000  65200.0000000  -357800.0000000  
657     560     784     0       2       86.4992418    -35.1950097   0.000   0.200   19.995  0.387   2      0.000   0.400   560     786     86.4986117    -35.1354868   64600.0000000  -373800.0000000  65000.0000000  -373800.0000000  
658     1000    784     1       3       85.6974273    -37.0367174   0.000   0.357   39.687  0.536   3      0.200   0.600   1001    787     85.6948318    -36.9671503   64600.0000000  -461800.0000000  65200.0000000  -462000.0000000  
659     1192    784     1       4       85.3466201    -37.6410786   0.000   0.252   26.060  0.510   3      0.200   0.800   1193    788     85.3438422    -37.5539076   64600.0000000  -500200.0000000  65400.0000000  -500400.0000000  
660     1224    784     1       4       85.2881143    -37.7330456   0.000   0.223   22.921  0.415   3      0.200   0.800   1225    788     85.2853479    -37.6469032   64600.0000000  -506600.0000000  65400.0000000  -506800.0000000  
661     1440    784     0       3       84.8929745    -38.2986283   0.000   0.365   39.663  0.580   3      0.000   0.600   1440    787     84.8923264    -38.2369604   64600.0000000  -549800.0000000  65200.0000000  -549800.0000000  
662     1904    784     0       3       84.0432333    -39.2593934   0.000   0.297   31.359  0.511   3      0.000   0.600   1904    787     84.0426782    -39.2064361   64600.0000000  -642600.0000000  65200.0000000  -642600.0000000  
663     128     792     1       2       87.2779487    -32.0286813   0.000   0.204   20.939  0.418   3      0.200   0.400   129     794     87.2753203    -31.9617415   66200.0000000  -287400.0000000  66600.0000000  -287600.0000000  
664     520     792     1       2       86.5693292    -34.7420246   0.000   0.153   15.551  0.321   2      0.200   0.400   521     794     86.5668555    -34.6868881   66200.0000000  -365800.0000000  66600.0000000  -366000.0000000  
665     936     792     1       3       85.8121361    -36.6128075   0.000   0.316   32.892  0.555   3      0.200   0.600   937     795     85.8095019    -36.5415996   66200.0000000  -449000.0000000  66800.0000000  -449200.0000000  
666     968     792     1       3       85.7537550    -36.7290355   0.000   0.346   36.373  0.594   3      0.200   0.600   969     795     85.7511314    -36.6587348   66200.0000000  -455400.0000000  66800.0000000  -455600.0000000  
667     1360    792     1       4       85.0375716    -37.9304746   0.000   0.221   21.803  0.311   2      0.200   0.800   1361    796     85.0348303    -37.8485740   66200.0000000  -533800.0000000  67000.0000000  -534000.0000000  
668     1400    792     0       3       84.9644084    -38.0338272   0.000   0.356   38.783  0.622   3      0.000   0.600   1400    795     84.9637349    -37.9713184   66200.0000000  -541800.0000000  66800.0000000  -541800.0000000  
669     1488    792     0       3       84.8034082    -38.2509447   0.000   0.354   38.049  0.573   3      0.000   0.600   1488    795     84.8027557    -38.1903469   66200.0000000  -559400.0000000  66800.0000000  -559400.0000000  
670     1832    792     0       3       84.1736212    -38.9843473   0.000   0.294   31.572  0.487   3      0.000   0.600   1832    795     84.1730396    -38.9302300   66200.0000000  -628200.0000000  66800.0000000  -628200.0000000  
671     1944    792     0       3       83.9684683    -39.1900229   0.000   0.310   32.870  0.492   3      0.000   0.600   1944    795     83.9679066    -39.1377296   66200.0000000  -650600.0000000  66800.0000000  -650600.0000000  
672     1992    792     0       3       83.8805343    -39.2739406   0.000   0.351   38.406  0.658   3      0.000   0.600   1992    795     83.8799807    -39.2223923   66200.0000000  -660200.0000000  66800.0000000  -660200.0000000  
673     64      800     1       2       87.3894001    -31.1307991   0.000   0.196   20.221  0.391   2      0.200   0.400   65      802     87.3867220    -31.0619161   67800.0000000  -274600.0000000  68200.0000000  -274800.0000000  
674     1128    800     1       3       85.4596316    -37.0806640   0.000   0.192   19.847  0.443   3      0.200   0.600   1129    803     85.4570408    -37.0147166   67800.0000000  -487400.0000000  68400.0000000  -487600.0000000  
675     1160    800     1       3       85.4011969    -37.1820268   0.000   0.187   18.569  0.358   2      0.200   0.600   1161    803     85.3986155    -37.1168607   67800.0000000  -493800.0000000  68400.0000000  -494000.0000000  
676     1280    800     1       4       85.1819669    -37.5402109   0.000   0.216   23.257  0.483   3      0.200   0.800   1281    804     85.1791770    -37.4560788   67800.0000000  -517800.0000000  68600.0000000  -518000.0000000  
677     1576    800     0       3       84.6406577    -38.2982293   0.000   0.334   35.495  0.579   3      0.000   0.600   1576    803     84.6400099    -38.2394682   67800.0000000  -577000.0000000  68400.0000000  -577000.0000000  
678     1608    800     0       3       84.5821013    -38.3710910   0.000   0.305   32.126  0.511   3      0.000   0.600   1608    803     84.5814605    -38.3129570   67800.0000000  -583400.0000000  68400.0000000  -583400.0000000  
679     376     808     1       2       86.8245571    -33.3634877   0.000   0.178   17.100  0.363   2      0.200   0.400   377     810     86.8220042    -33.3050123   69400.0000000  -337000.0000000  69800.0000000  -337200.0000000  
680     408     808     1       2       86.7667127    -33.5746037   0.000   0.186   19.278  0.412   3      0.200   0.400   409     810     86.7641718    -33.5170077   69400.0000000  -343400.0000000  69800.0000000  -343600.0000000  
681     696     808     1       3       86.2445180    -35.1812329   0.000   0.265   27.416  0.497   3      0.200   0.600   697     811     86.2417536    -35.1028562   69400.0000000  -401000.0000000  70000.0000000  -401200.0000000  
682     728     808     1       3       86.1863508    -35.3325462   0.000   0.281   29.917  0.504   3      0.200   0.600   729     811     86.1836001    -35.2552553   69400.0000000  -407400.0000000  70000.0000000  -407600.0000000  
683     888     808     1       3       85.8951791    -36.0246950   0.000   0.357   38.864  0.586   3      0.200   0.600   889     811     85.8924914    -35.9524280   69400.0000000  -439400.0000000  70000.0000000  -439600.0000000  
684     1728    808     0       3       84.3608112    -38.4817945   0.000   0.372   39.945  0.564   3      0.000   0.600   1728    811     84.3601813    -38.4259323   69400.0000000  -607400.0000000  70000.0000000  -607400.0000000  
685     32      816     1       2       87.4392942    -30.1723457   0.000   0.167   16.704  0.323   2      0.200   0.400   33      818     87.4365639    -30.1031336   71000.0000000  -268200.0000000  71400.0000000  -268400.0000000  
686     288     816     1       2       86.9802306    -32.4673936   0.000   0.191   19.465  0.413   3      0.200   0.400   289     818     86.9776271    -32.4066700   71000.0000000  -319400.0000000  71400.0000000  -319600.0000000  
687     472     816     1       3       86.6480501    -33.7271922   0.000   0.167   17.345  0.363   2      0.200   0.600   473     819     86.6451553    -33.6406107   71000.0000000  -356200.0000000  71600.0000000  -356400.0000000  
688     576     816     1       2       86.4597085    -34.3344714   0.000   0.147   13.713  0.310   2      0.200   0.400   577     818     86.4572115    -34.2813282   71000.0000000  -377000.0000000  71400.0000000  -377200.0000000  
689     664     816     1       3       86.3000756    -34.7999643   0.000   0.238   26.401  0.458   3      0.200   0.600   665     819     86.2972770    -34.7206978   71000.0000000  -394600.0000000  71600.0000000  -394800.0000000  
690     1000    816     1       3       85.6888571    -36.2594318   0.000   0.308   33.746  0.562   3      0.200   0.600   1001    819     85.6861911    -36.1904781   71000.0000000  -461800.0000000  71600.0000000  -462000.0000000  
691     1032    816     1       3       85.6305342    -36.3771018   0.000   0.320   33.429  0.585   3      0.200   0.600   1033    819     85.6278790    -36.3089970   71000.0000000  -468200.0000000  71600.0000000  -468400.0000000  
692     1080    816     1       3       85.5430205    -36.5478262   0.000   0.329   36.067  0.592   3      0.200   0.600   1081    819     85.5403810    -36.4809576   71000.0000000  -477800.0000000  71600.0000000  -478000.0000000  
693     1224    816     1       4       85.2802902    -37.0219595   0.000   0.193   18.937  0.319   2      0.200   0.800   1225    820     85.2774362    -36.9363844   71000.0000000  -506600.0000000  71800.0000000  -506800.0000000  
694     1456    816     0       3       84.8565156    -37.6837860   0.000   0.299   31.990  0.539   3      0.000   0.600   1456    819     84.8558087    -37.6226371   71000.0000000  -553000.0000000  71600.0000000  -553000.0000000  
695     248     824     1       3       87.0489144    -31.8764478   0.000   0.157   14.925  0.301   2      0.200   0.600   249     827     87.0458566    -31.7799795   72600.0000000  -311400.0000000  73200.0000000  -311600.0000000  
696     784     824     1       3       86.0795672    -35.1607665   0.000   0.289   30.514  0.534   3      0.200   0.600   785     827     86.0768014    -35.0857019   72600.0000000  -418600.0000000  73200.0000000  -418800.0000000  
697     968     824     1       3       85.7448663    -35.9421119   0.000   0.319   33.474  0.567   3      0.200   0.600   969     827     85.7421715    -35.8724505   72600.0000000  -455400.0000000  73200.0000000  -455600.0000000  
698     1840    824     0       3       84.1525139    -38.4242709   0.000   0.330   35.296  0.556   3      0.000   0.600   1840    827     84.1518786    -38.3704079   72600.0000000  -629800.0000000  73200.0000000  -629800.0000000  
699     1928    824     0       3       83.9914977    -38.6015335   0.000   0.305   31.338  0.540   3      0.000   0.600   1928    827     83.9908795    -38.5490975   72600.0000000  -647400.0000000  73200.0000000  -647400.0000000  
700     1960    824     0       3       83.9329382    -38.6636557   0.000   0.331   34.050  0.516   3      0.000   0.600   1960    827     83.9323261    -38.6117204   72600.0000000  -653800.0000000  73200.0000000  -653800.0000000  
701     72      832     1       2       87.3603648    -29.9627616   0.000   0.232   23.341  0.460   3      0.200   0.400   73      834     87.3576234    -29.8958348   74200.0000000  -276200.0000000  74600.0000000  -276400.0000000  
702     208     832     1       2       87.1172715    -31.2573959   0.000   0.196   17.194  0.389   3      0.200   0.400   209     834     87.1146008    -31.1948942   74200.0000000  -303400.0000000  74600.0000000  -303600.0000000  
703     936     832     1       3       85.8007435    -35.6163296   0.000   0.356   38.973  0.572   3      0.200   0.600   937     835     85.7980192    -35.5459516   74200.0000000  -449000.0000000  74800.0000000  -449200.0000000  
704     1680    832     0       3       84.4433762    -37.9245332   0.000   0.301   30.621  0.567   3      0.000   0.600   1680    835     84.4426928    -37.8679060   74200.0000000  -597800.0000000  74800.0000000  -597800.0000000  
705     1768    832     0       3       84.2824822    -38.1249216   0.000   0.301   32.215  0.469   3      0.000   0.600   1768    835     84.2818181    -38.0698665   74200.0000000  -615400.0000000  74800.0000000  -615400.0000000  
706     1992    832     0       3       83.8727473    -38.5874267   0.000   0.310   33.330  0.493   3      0.000   0.600   1992    835     83.8721279    -38.5360101   74200.0000000  -660200.0000000  74800.0000000  -660200.0000000  
707     344     840     1       2       86.8696959    -32.0864167   0.000   0.157   15.930  0.366   2      0.200   0.400   345     842     86.8670714    -32.0281548   75800.0000000  -330600.0000000  76200.0000000  -330800.0000000  
708     408     840     1       2       86.7545022    -32.5524829   0.000   0.170   17.343  0.397   2      0.200   0.400   409     842     86.7519038    -32.4959131   75800.0000000  -343400.0000000  76200.0000000  -343600.0000000  
709     696     840     1       3       86.2340040    -34.2958250   0.000   0.249   26.536  0.456   3      0.200   0.600   697     843     86.2311606    -34.2183271   75800.0000000  -401000.0000000  76400.0000000  -401200.0000000  
710     872     840     1       3       85.9146316    -35.1419539   0.000   0.294   31.196  0.547   3      0.200   0.600   873     843     85.9118644    -35.0699328   75800.0000000  -436200.0000000  76400.0000000  -436400.0000000  
711     904     840     1       3       85.8564833    -35.2817637   0.000   0.301   32.157  0.615   3      0.200   0.600   905     843     85.8537289    -35.2106602   75800.0000000  -442600.0000000  76400.0000000  -442800.0000000  
712     1128    840     1       3       85.4488853    -36.1602259   0.000   0.255   26.527  0.525   3      0.200   0.600   1129    843     85.4462110    -36.0949676   75800.0000000  -487400.0000000  76400.0000000  -487600.0000000  
713     1352    840     1       4       85.0405053    -36.8940146   0.000   0.228   22.768  0.436   3      0.200   0.800   1353    844     85.0376363    -36.8126531   75800.0000000  -532200.0000000  76600.0000000  -532400.0000000  
714     1400    840     1       4       84.9529154    -37.0357830   0.000   0.212   20.794  0.433   3      0.200   0.800   1401    844     84.9500641    -36.9557539   75800.0000000  -541800.0000000  76600.0000000  -542000.0000000  
715     1576    840     0       3       84.6315578    -37.5159586   0.000   0.366   39.758  0.586   3      0.000   0.600   1576    843     84.6308351    -37.4573976   75800.0000000  -577000.0000000  76400.0000000  -577000.0000000  
716     1608    840     0       3       84.5731001    -37.5971442   0.000   0.298   32.671  0.557   3      0.000   0.600   1608    843     84.5723852    -37.5392040   75800.0000000  -583400.0000000  76400.0000000  -583400.0000000  
717     1800    840     0       3       84.2221996    -38.0497000   0.000   0.309   33.061  0.550   3      0.000   0.600   1800    843     84.2215284    -37.9952288   75800.0000000  -621800.0000000  76400.0000000  -621800.0000000  
718     504     848     1       2       86.5783048    -32.9505736   0.000   0.184   17.944  0.356   2      0.200   0.400   505     850     86.5757291    -32.8966150   77400.0000000  -362600.0000000  77800.0000000  -362800.0000000  
719     648     848     1       3       86.3181233    -33.8139866   0.000   0.227   24.166  0.514   3      0.200   0.600   649     851     86.3152370    -33.7350937   77400.0000000  -391400.0000000  78000.0000000  -391600.0000000  
720     1008    848     1       3       85.6649499    -35.5176289   0.000   0.324   34.853  0.571   3      0.200   0.600   1009    851     85.6622171    -35.4495182   77400.0000000  -463400.0000000  78000.0000000  -463600.0000000  
721     1040    848     1       3       85.6067473    -35.6445063   0.000   0.266   28.822  0.496   3      0.200   0.600   1041    851     85.6040260    -35.5772194   77400.0000000  -469800.0000000  78000.0000000  -470000.0000000  
722     1272    848     1       4       85.1842658    -36.4724910   0.000   0.202   20.498  0.370   2      0.200   0.800   1273    852     85.1813447    -36.3889533   77400.0000000  -516200.0000000  78200.0000000  -516400.0000000  
723     264     856     1       2       87.0063276    -30.9037789   0.000   0.173   17.212  0.374   2      0.200   0.400   265     858     87.0036378    -30.8439090   79000.0000000  -314600.0000000  79400.0000000  -314800.0000000  
724     1232    856     1       4       85.2549225    -36.1640564   0.000   0.186   17.523  0.275   1      0.200   0.800   1233    860     85.2519635    -36.0794657   79000.0000000  -508200.0000000  79800.0000000  -508400.0000000  
725     1952    856     0       3       83.9407763    -38.0934954   0.000   0.315   32.499  0.530   3      0.000   0.600   1952    859     83.9401096    -38.0415533   79000.0000000  -652200.0000000  79600.0000000  -652200.0000000  
726     840     864     1       3       85.9648345    -34.3787350   0.000   0.286   29.877  0.435   3      0.200   0.600   841     867     85.9619992    -34.3063483   80600.0000000  -429800.0000000  81200.0000000  -430000.0000000  
727     936     864     1       3       85.7907203    -34.8232212   0.000   0.273   27.998  0.451   3      0.200   0.600   937     867     85.7879250    -34.7535315   80600.0000000  -449000.0000000  81200.0000000  -449200.0000000  
728     1088    864     1       3       85.5146123    -35.4562973   0.000   0.266   28.307  0.553   3      0.200   0.600   1089    867     85.5118744    -35.3905077   80600.0000000  -479400.0000000  81200.0000000  -479600.0000000  
729     1464    864     0       4       84.8299171    -36.7310972   0.000   0.131   12.600  0.394   2      0.000   0.800   1464    868     84.8288519    -36.6501753   80600.0000000  -554600.0000000  81400.0000000  -554600.0000000  
730     1640    864     0       3       84.5088233    -37.2183615   0.000   0.265   27.266  0.513   3      0.000   0.600   1640    867     84.5080723    -37.1611512   80600.0000000  -589800.0000000  81200.0000000  -589800.0000000  
731     1680    864     0       3       84.4358074    -37.3212477   0.000   0.225   22.510  0.341   2      0.000   0.600   1680    867     84.4350663    -37.2647753   80600.0000000  -597800.0000000  81200.0000000  -597800.0000000  
732     1992    864     0       3       83.8658869    -38.0395341   0.000   0.356   38.477  0.637   3      0.000   0.600   1992    867     83.8652151    -37.9882332   80600.0000000  -660200.0000000  81200.0000000  -660200.0000000  
733     320     872     1       2       86.8989270    -30.8396862   0.000   0.204   21.294  0.387   2      0.200   0.400   321     874     86.8962339    -30.7819445   82200.0000000  -325800.0000000  82600.0000000  -326000.0000000  
734     368     872     1       2       86.8129878    -31.2293482   0.000   0.173   15.366  0.265   2      0.200   0.400   369     874     86.8103161    -31.1728349   82200.0000000  -335400.0000000  82600.0000000  -335600.0000000  
735     768     872     1       3       86.0924232    -33.8068242   0.000   0.234   23.284  0.418   3      0.200   0.600   769     875     86.0895368    -33.7324931   82200.0000000  -415400.0000000  82800.0000000  -415600.0000000  
736     800     872     1       3       86.0345159    -33.9724650   0.000   0.218   23.116  0.414   3      0.200   0.600   801     875     86.0316443    -33.8990990   82200.0000000  -421800.0000000  82800.0000000  -422000.0000000  
737     872     872     1       3       85.9041160    -34.3280111   0.000   0.244   25.314  0.463   3      0.200   0.600   873     875     85.9012763    -34.2567328   82200.0000000  -436200.0000000  82800.0000000  -436400.0000000  
738     904     872     1       3       85.8461155    -34.4788582   0.000   0.288   30.538  0.560   3      0.200   0.600   905     875     85.8432893    -34.4084723   82200.0000000  -442600.0000000  82800.0000000  -442800.0000000  
739     1352    872     1       4       85.0318462    -36.2198631   0.000   0.182   17.439  0.350   2      0.200   0.800   1353    876     85.0288947    -36.1390394   82200.0000000  -532200.0000000  83000.0000000  -532400.0000000  
740     1432    872     1       4       84.8860979    -36.4723009   0.000   0.191   19.359  0.303   2      0.200   0.800   1433    876     84.8831778    -36.3936369   82200.0000000  -548200.0000000  83000.0000000  -548400.0000000  
741     1784    872     -1      3       84.2439843    -37.4308392   0.000   0.258   26.080  0.498   3      -0.200  0.600   1783    875     84.2450794    -37.3738007   82200.0000000  -618600.0000000  82800.0000000  -618400.0000000  
742     1872    872     0       3       84.0832915    -37.6379051   0.000   0.304   32.022  0.505   3      0.000   0.600   1872    875     84.0825811    -37.5847631   82200.0000000  -636200.0000000  82800.0000000  -636200.0000000  
743     32      880     1       2       87.4065551    -27.6484082   0.000   0.196   19.434  0.398   2      0.200   0.400   33      882     87.4036913    -27.5827913   83800.0000000  -268200.0000000  84200.0000000  -268400.0000000  
744     504     880     1       2       86.5654966    -31.9869201   0.000   0.168   16.740  0.299   1      0.200   0.400   505     882     86.5628671    -31.9338932   83800.0000000  -362600.0000000  84200.0000000  -362800.0000000  
745     632     880     1       3       86.3350710    -32.8185869   0.000   0.229   24.631  0.450   3      0.200   0.600   633     883     86.3320971    -32.7401259   83800.0000000  -388200.0000000  84400.0000000  -388400.0000000  
746     1136    880     1       3       85.4224366    -35.2756736   0.000   0.244   25.687  0.437   3      0.200   0.600   1137    883     85.4196826    -35.2113178   83800.0000000  -489000.0000000  84400.0000000  -489200.0000000  
747     1168    880     1       3       85.3642848    -35.3989474   0.000   0.223   22.482  0.400   2      0.200   0.600   1169    883     85.3615420    -35.3353260   83800.0000000  -495400.0000000  84400.0000000  -495600.0000000  
748     1200    880     1       3       85.3061144    -35.5191630   0.000   0.197   16.511  0.382   3      0.200   0.600   1201    883     85.3033826    -35.4562603   83800.0000000  -501800.0000000  84400.0000000  -502000.0000000  
749     1288    880     0       4       85.1460562    -35.8348784   0.000   0.199   20.981  0.398   2      0.000   0.800   1288    884     85.1448765    -35.7488890   83800.0000000  -519400.0000000  84600.0000000  -519400.0000000  
750     1600    880     0       3       84.5777016    -36.8037299   0.000   0.280   28.010  0.493   3      0.000   0.600   1600    883     84.5769109    -36.7458512   83800.0000000  -581800.0000000  84400.0000000  -581800.0000000  
751     1728    880     0       3       84.3442188    -37.1447715   0.000   0.225   22.618  0.406   3      0.000   0.600   1728    883     84.3434609    -37.0892384   83800.0000000  -607400.0000000  84400.0000000  -607400.0000000  
752     1920    880     0       3       83.9937413    -37.6065242   0.000   0.313   33.058  0.529   3      0.000   0.600   1920    883     83.9930279    -37.5541795   83800.0000000  -645800.0000000  84400.0000000  -645800.0000000  
753     144     888     1       2       87.2044821    -28.6232699   0.000   0.148   13.489  0.420   3      0.200   0.400   145     890     87.2016696    -28.5614032   85400.0000000  -290600.0000000  85800.0000000  -290800.0000000  
754     176     888     1       2       87.1477833    -28.9578294   0.000   0.206   21.630  0.461   3      0.200   0.400   177     890     87.1449886    -28.8968630   85400.0000000  -297000.0000000  85800.0000000  -297200.0000000  
755     1048    888     1       3       85.5796457    -34.7315236   0.000   0.239   23.944  0.424   3      0.200   0.600   1049    891     85.5768427    -34.6652207   85400.0000000  -471400.0000000  86000.0000000  -471600.0000000  
756     208     896     1       2       87.0869583    -28.9997470   0.000   0.192   19.819  0.316   2      0.200   0.400   209     898     87.0841659    -28.9400127   87000.0000000  -303400.0000000  87400.0000000  -303600.0000000  
757     600     896     0       3       86.3863017    -32.1633070   0.000   0.159   16.488  0.377   2      0.000   0.600   600     899     86.3850683    -32.0777402   87000.0000000  -381800.0000000  87600.0000000  -381800.0000000  
758     696     896     0       3       86.2134593    -32.7589561   0.000   0.145   14.599  0.409   3      0.000   0.600   696     899     86.2122823    -32.6771062   87000.0000000  -401000.0000000  87600.0000000  -401000.0000000  
759     728     896     0       3       86.1557633    -32.9455880   0.000   0.160   17.702  0.368   2      0.000   0.600   728     899     86.1546040    -32.8649100   87000.0000000  -407400.0000000  87600.0000000  -407400.0000000  
760     1656    896     0       3       84.4713703    -36.6535862   0.000   0.240   24.767  0.472   3      0.000   0.600   1656    899     84.4705654    -36.5968438   87000.0000000  -593000.0000000  87600.0000000  -593000.0000000  
761     256     904     1       2       86.9977395    -29.1949279   0.000   0.130   15.069  0.301   1      0.200   0.400   257     906     86.9949576    -29.1367866   88600.0000000  -313000.0000000  89000.0000000  -313200.0000000  
762     288     904     1       2       86.9408887    -29.4962454   0.000   0.127   14.582  0.353   2      0.200   0.400   289     906     86.9381230    -29.4389109   88600.0000000  -319400.0000000  89000.0000000  -319600.0000000  
763     320     904     1       2       86.8839580    -29.7865553   0.000   0.167   16.761  0.387   2      0.200   0.400   321     906     86.8812079    -29.7300109   88600.0000000  -325800.0000000  89000.0000000  -326000.0000000  
764     352     904     1       2       86.8269516    -30.0664359   0.000   0.174   17.546  0.298   1      0.200   0.400   353     906     86.8242166    -30.0106650   88600.0000000  -332200.0000000  89000.0000000  -332400.0000000  
765     408     904     1       2       86.7270207    -30.5327336   0.000   0.180   17.621  0.430   3      0.200   0.400   409     906     86.7243111    -30.4782771   88600.0000000  -343400.0000000  89000.0000000  -343600.0000000  
766     760     904     1       3       86.0949674    -32.9146992   0.000   0.216   22.346  0.492   3      0.200   0.600   761     907     86.0920025    -32.8409888   88600.0000000  -413800.0000000  89200.0000000  -414000.0000000  
767     800     904     0       3       86.0228059    -33.1373587   0.000   0.218   21.077  0.365   2      0.000   0.600   800     907     86.0216649    -33.0593233   88600.0000000  -421800.0000000  89200.0000000  -421800.0000000  
768     1080    904     1       3       85.5162995    -34.4947826   0.000   0.229   23.270  0.484   3      0.200   0.600   1081    907     85.5134755    -34.4295654   88600.0000000  -477800.0000000  89200.0000000  -478000.0000000  
769     1376    904     1       4       84.9788686    -35.6311342   0.000   0.199   19.565  0.379   2      0.200   0.800   1377    908     84.9758455    -35.5515148   88600.0000000  -537000.0000000  89400.0000000  -537200.0000000  
770     1408    904     0       4       84.9206760    -35.7395552   0.000   0.185   18.033  0.292   1      0.000   0.800   1408    908     84.9194846    -35.6574073   88600.0000000  -543400.0000000  89400.0000000  -543400.0000000  
771     1792    904     -1      3       84.2213387    -36.8698976   0.000   0.203   19.992  0.351   2      -0.200  0.600   1791    907     84.2223778    -36.8129796   88600.0000000  -620200.0000000  89200.0000000  -620000.0000000  
772     1832    904     -1      3       84.1484020    -36.9720746   0.000   0.268   28.733  0.517   3      -0.200  0.600   1831    907     84.1494512    -36.9158855   88600.0000000  -628200.0000000  89200.0000000  -628000.0000000  
773     1864    904     -1      3       84.0900427    -37.0519972   0.000   0.272   28.379  0.498   3      -0.200  0.600   1863    907     84.0910999    -36.9963782   88600.0000000  -634600.0000000  89200.0000000  -634400.0000000  
774     1960    904     0       3       83.9149166    -37.2825498   0.000   0.210   21.626  0.365   2      0.000   0.600   1960    907     83.9141724    -37.2309233   88600.0000000  -653800.0000000  89200.0000000  -653800.0000000  
775     80      912     1       2       87.3042338    -27.0116961   0.000   0.218   22.355  0.443   3      0.200   0.400   81      914     87.3013374    -26.9492481   90200.0000000  -277800.0000000  90600.0000000  -278000.0000000  
776     464     912     0       2       86.6232830    -30.7282853   0.000   0.156   15.045  0.386   2      0.000   0.400   464     914     86.6223716    -30.6675981   90200.0000000  -354600.0000000  90600.0000000  -354600.0000000  
777     496     912     0       2       86.5660438    -30.9712257   0.000   0.182   15.360  0.338   2      0.000   0.400   496     914     86.5651477    -30.9114862   90200.0000000  -361000.0000000  90600.0000000  -361000.0000000  
778     648     912     0       3       86.2934131    -32.0224903   0.000   0.201   21.499  0.389   2      0.000   0.600   648     915     86.2921666    -31.9391157   90200.0000000  -391400.0000000  90800.0000000  -391400.0000000  
779     968     912     0       3       85.7163218    -33.7965651   0.000   0.247   25.848  0.490   3      0.000   0.600   968     915     85.7152437    -33.7239446   90200.0000000  -455400.0000000  90800.0000000  -455400.0000000  
