CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
247     528     672     13      14      84.3070817    22.4986769    0.000   0.207   20.552  0.426   3      2.600   2.800   541     686     84.2740820    22.3758751    570200.0000000  -236200.0000000  573000.0000000  -238800.0000000  
248     880     672     10      6       84.0288256    16.7328108    0.000   0.311   35.160  0.573   3      2.000   1.200   890     678     84.0103637    16.6275379    570200.0000000  -306600.0000000  571400.0000000  -308600.0000000  
249     1176    672     8       3       83.7522218    12.3186394    0.000   0.316   33.061  0.503   3      1.600   0.600   1184    675     83.7396136    12.2323167    570200.0000000  -365800.0000000  570800.0000000  -367400.0000000  
250     1376    672     7       -1      83.5459679    9.5612983     0.000   0.257   26.565  0.497   3      1.400   -0.200  1383    671     83.5399863    9.4585190     570200.0000000  -405800.0000000  570000.0000000  -407200.0000000  
251     784     680     10      7       84.0973266    18.3148321    0.000   0.299   30.031  0.443   3      2.000   1.400   794     687     84.0775291    18.2114813    571800.0000000  -287400.0000000  573200.0000000  -289400.0000000  
252     1344    680     8       0       83.5678745    10.0658557    0.000   0.213   22.118  0.457   3      1.600   0.000   1352    680     83.5594309    9.9582451     571800.0000000  -399400.0000000  571800.0000000  -401000.0000000  
253     1416    680     7       -2      83.4910780    9.1075074     0.000   0.170   18.088  0.457   3      1.400   -0.400  1423    678     83.4864946    8.9964825     571800.0000000  -413800.0000000  571400.0000000  -415200.0000000  
254     1496    680     6       -2      83.4036769    8.0692278     0.000   0.218   22.976  0.413   3      1.200   -0.400  1502    678     83.3999751    7.9731982     571800.0000000  -429800.0000000  571400.0000000  -431000.0000000  
255     1584    680     6       -4      83.3051169    6.9589020     0.000   0.221   22.909  0.458   3      1.200   -0.800  1590    676     83.3040970    6.8454324     571800.0000000  -447400.0000000  571000.0000000  -448600.0000000  
256     656     688     11      9       84.1859589    20.4597549    0.000   0.266   27.556  0.444   3      2.200   1.800   667     697     84.1624556    20.3462593    573400.0000000  -261800.0000000  575200.0000000  -264000.0000000  
257     1680    688     5       -5      83.1834233    5.8632826     0.000   0.290   31.502  0.553   3      1.000   -1.000  1685    683     83.1847401    5.7542271     573400.0000000  -466600.0000000  572400.0000000  -467600.0000000  
258     344     696     13      17      84.3862209    25.8743436    0.000   0.242   24.533  0.447   3      2.600   3.400   357     713     84.3487766    25.7487924    575000.0000000  -199400.0000000  578400.0000000  -202000.0000000  
259     408     696     13      15      84.3464975    24.7437466    0.000   0.203   21.804  0.444   3      2.600   3.000   421     711     84.3122726    24.6136100    575000.0000000  -212200.0000000  578000.0000000  -214800.0000000  
260     440     696     13      15      84.3258209    24.1845023    0.000   0.257   27.170  0.519   3      2.600   3.000   453     711     84.2914731    24.0582034    575000.0000000  -218600.0000000  578000.0000000  -221200.0000000  
261     752     696     10      8       84.0970964    18.9554412    0.000   0.196   18.552  0.372   2      2.000   1.600   762     704     84.0757659    18.8578177    575000.0000000  -281000.0000000  576600.0000000  -283000.0000000  
262     840     696     10      7       84.0241673    17.5569516    0.000   0.237   24.594  0.354   2      2.000   1.400   850     703     84.0042322    17.4573807    575000.0000000  -298600.0000000  576400.0000000  -300600.0000000  
263     1032    696     10      5       83.8532104    14.6259888    0.000   0.177   16.883  0.389   2      2.000   1.000   1042    701     83.8359483    14.5214155    575000.0000000  -337000.0000000  576000.0000000  -339000.0000000  
264     1648    696     5       -5      83.2089466    6.3280420     0.000   0.196   20.319  0.415   3      1.000   -1.000  1653    691     83.2103684    6.2186687     575000.0000000  -460200.0000000  574000.0000000  -461200.0000000  
265     480     704     13      15      84.2855115    23.5455004    0.000   0.280   30.756  0.510   3      2.600   3.000   493     719     84.2510278    23.4239213    576600.0000000  -226600.0000000  579600.0000000  -229200.0000000  
266     552     704     13      13      84.2356839    22.3166627    0.000   0.160   15.099  0.325   2      2.600   2.600   565     717     84.2043456    22.1893462    576600.0000000  -241000.0000000  579200.0000000  -243600.0000000  
267     584     704     11      10      84.2127000    21.7774283    0.000   0.293   32.522  0.444   3      2.200   2.000   595     714     84.1877756    21.6653039    576600.0000000  -247400.0000000  578600.0000000  -249600.0000000  
268     880     704     10      6       83.9768627    16.9987341    0.000   0.283   28.508  0.391   2      2.000   1.200   890     710     83.9584528    16.8935548    576600.0000000  -306600.0000000  577800.0000000  -308600.0000000  
269     952     704     10      6       83.9134924    15.8947991    0.000   0.234   24.855  0.489   3      2.000   1.200   962     710     83.8948744    15.7940692    576600.0000000  -321000.0000000  577800.0000000  -323000.0000000  
270     1184    704     9       3       83.6946555    12.4953856    0.000   0.237   24.476  0.536   3      1.800   0.600   1193    707     83.6810853    12.3954068    576600.0000000  -367400.0000000  577200.0000000  -369200.0000000  
271     1248    704     8       2       83.6305696    11.5998372    0.000   0.201   20.156  0.438   3      1.600   0.400   1256    706     83.6193813    11.5074558    576600.0000000  -380200.0000000  577000.0000000  -381800.0000000  
272     1616    704     6       -4      83.2340214    6.7962849     0.000   0.238   24.375  0.414   3      1.200   -0.800  1622    700     83.2329642    6.6840355     576600.0000000  -453800.0000000  575800.0000000  -455000.0000000  
273     1712    704     5       -6      83.1233735    5.6370788     0.000   0.168   15.797  0.424   3      1.000   -1.200  1717    698     83.1260594    5.5191645     576600.0000000  -473000.0000000  575400.0000000  -474000.0000000  
274     1752    704     4       -6      83.0764639    5.1651196     0.000   0.204   21.287  0.385   2      0.800   -1.200  1756    698     83.0802146    5.0595328     576600.0000000  -481000.0000000  575400.0000000  -481800.0000000  
275     712     712     11      9       84.1024348    19.7254288    0.000   0.340   34.039  0.530   3      2.200   1.800   723     721     84.0787879    19.6164668    578200.0000000  -273000.0000000  580000.0000000  -275200.0000000  
276     1064    712     10      4       83.7979012    14.2934094    0.000   0.177   17.230  0.255   1      2.000   0.800   1074    716     83.7821565    14.1819894    578200.0000000  -343400.0000000  579000.0000000  -345400.0000000  
277     1424    712     7       -1      83.4346942    9.3051531     0.000   0.246   27.397  0.527   3      1.400   -0.200  1431    711     83.4286619    9.2043527     578200.0000000  -415400.0000000  578000.0000000  -416800.0000000  
278     312     720     13      17      84.3633282    26.5887712    0.000   0.247   25.633  0.476   3      2.600   3.400   325     737     84.3260407    26.4590135    579800.0000000  -193000.0000000  583200.0000000  -195600.0000000  
279     616     720     11      10      84.1622269    21.3592185    0.000   0.351   39.214  0.566   3      2.200   2.000   627     730     84.1372218    21.2498455    579800.0000000  -253800.0000000  581800.0000000  -256000.0000000  
280     1496    720     7       -2      83.3446857    8.4508258     0.000   0.350   36.355  0.547   3      1.400   -0.400  1503    718     83.3399592    8.3427076     579800.0000000  -429800.0000000  579400.0000000  -431200.0000000  
281     1528    720     7       -2      83.3094495    8.0448173     0.000   0.244   25.843  0.508   3      1.400   -0.400  1535    718     83.3046346    7.9375600     579800.0000000  -436200.0000000  579400.0000000  -437600.0000000  
282     1560    720     6       -3      83.2738827    7.6430921     0.000   0.213   21.436  0.436   3      1.200   -0.600  1566    717     83.2715605    7.5396070     579800.0000000  -442600.0000000  579200.0000000  -443800.0000000  
283     1680    720     5       -5      83.1376539    6.1742708     0.000   0.293   32.534  0.524   3      1.000   -1.000  1685    715     83.1390409    6.0660053     579800.0000000  -466600.0000000  578800.0000000  -467600.0000000  
284     1784    720     4       -7      83.0160986    4.9484260     0.000   0.266   27.461  0.481   3      0.800   -1.400  1788    713     83.0212070    4.8338756     579800.0000000  -487400.0000000  578400.0000000  -488200.0000000  
285     280     728     13      18      84.3676367    27.2059965    0.000   0.237   24.651  0.390   2      2.600   3.600   293     746     84.3287359    27.0778173    581400.0000000  -186600.0000000  585000.0000000  -189200.0000000  
286     1000    728     10      5       83.8316433    15.3762512    0.000   0.363   37.109  0.537   3      2.000   1.000   1010    733     83.8145298    15.2699534    581400.0000000  -330600.0000000  582400.0000000  -332600.0000000  
287     1032    728     10      5       83.8023094    14.9019025    0.000   0.234   23.162  0.430   3      2.000   1.000   1042    733     83.7851023    14.7974203    581400.0000000  -337000.0000000  582400.0000000  -339000.0000000  
288     1464    728     7       -2      83.3676905    8.9363138     0.000   0.317   32.631  0.556   3      1.400   -0.400  1471    726     83.3630703    8.8274765     581400.0000000  -423400.0000000  581000.0000000  -424800.0000000  
289     432     736     13      15      84.2620519    24.5840947    0.000   0.272   27.747  0.461   3      2.600   3.000   445     751     84.2277940    24.4568139    583000.0000000  -217000.0000000  586000.0000000  -219600.0000000  
290     968     736     10      5       83.8476834    15.9220371    0.000   0.321   34.611  0.520   3      2.000   1.000   978     741     83.8306791    15.8139494    583000.0000000  -324200.0000000  584000.0000000  -326200.0000000  
291     1360    736     8       0       83.4664170    10.3723591    0.000   0.287   30.340  0.535   3      1.600   0.000   1368    736     83.4580390    10.2660254    583000.0000000  -402600.0000000  583000.0000000  -404200.0000000  
292     1616    736     6       -3      83.1876539    7.1032505     0.000   0.213   21.281  0.410   3      1.200   -0.600  1622    733     83.1852178    7.0012676     583000.0000000  -453800.0000000  582400.0000000  -455000.0000000  
293     1752    736     5       -6      83.0311541    5.4759068     0.000   0.219   21.897  0.411   3      1.000   -1.200  1757    730     83.0338002    5.3594956     583000.0000000  -481000.0000000  581800.0000000  -482000.0000000  
294     480     744     13      15      84.2168814    23.8128988    0.000   0.190   20.078  0.420   3      2.600   3.000   493     759     84.1824568    23.6911696    584600.0000000  -226600.0000000  587600.0000000  -229200.0000000  
295     552     744     13      13      84.1676439    22.5962077    0.000   0.272   27.526  0.491   3      2.600   2.600   565     757     84.1363704    22.4688754    584600.0000000  -241000.0000000  587200.0000000  -243600.0000000  
296     672     744     11      9       84.0798844    20.6151465    0.000   0.308   30.639  0.473   3      2.200   1.800   683     753     84.0564147    20.5030644    584600.0000000  -265000.0000000  586400.0000000  -267200.0000000  
297     712     744     11      9       84.0490939    19.9680852    0.000   0.324   32.551  0.505   3      2.200   1.800   723     753     84.0254958    19.8591361    584600.0000000  -273000.0000000  586400.0000000  -275200.0000000  
298     744     744     11      9       84.0239217    19.4552959    0.000   0.240   23.913  0.421   3      2.200   1.800   755     753     84.0002240    19.3488304    584600.0000000  -279400.0000000  586400.0000000  -281600.0000000  
299     1096    744     10      4       83.7171322    14.1054761    0.000   0.210   20.809  0.339   2      2.000   0.800   1106    748     83.7013495    13.9959592    584600.0000000  -349800.0000000  585400.0000000  -351800.0000000  
300     1256    744     9       2       83.5609323    11.8516020    0.000   0.209   20.345  0.409   3      1.800   0.400   1265    746     83.5487808    11.7460825    584600.0000000  -381800.0000000  585000.0000000  -383600.0000000  
301     336     752     13      17      84.2933942    26.3541905    0.000   0.239   25.576  0.402   3      2.600   3.400   349     769     84.2560571    26.2275419    586200.0000000  -197800.0000000  589600.0000000  -200400.0000000  
302     400     752     13      16      84.2546193    25.2385121    0.000   0.260   26.097  0.503   3      2.600   3.200   413     768     84.2187773    25.1137375    586200.0000000  -210600.0000000  589400.0000000  -213200.0000000  
303     600     752     13      12      84.1198381    21.8533335    0.000   0.146   13.741  0.226   1      2.600   2.400   613     764     84.0900925    21.7239162    586200.0000000  -250600.0000000  588600.0000000  -253200.0000000  
304     832     752     11      7       83.9391397    18.1308091    0.000   0.318   36.205  0.528   3      2.200   1.400   843     759     83.9184759    18.0152640    586200.0000000  -297000.0000000  587600.0000000  -299200.0000000  
305     864     752     11      6       83.9122828    17.6352358    0.000   0.189   18.374  0.389   2      2.200   1.200   875     758     83.8931482    17.5138990    586200.0000000  -303400.0000000  587400.0000000  -305600.0000000  
306     1296    752     9       1       83.5081233    11.3776526    0.000   0.316   35.410  0.550   3      1.800   0.200   1305    753     83.4974057    11.2648603    586200.0000000  -389800.0000000  586400.0000000  -391600.0000000  
307     1328    752     9       1       83.4753261    10.9460833    0.000   0.299   34.325  0.574   3      1.800   0.200   1337    753     83.4645131    10.8345714    586200.0000000  -396200.0000000  586400.0000000  -398000.0000000  
308     1560    752     7       -3      83.2269833    7.9460126     0.000   0.217   21.178  0.394   2      1.400   -0.600  1567    749     83.2236138    7.8307150     586200.0000000  -442600.0000000  585600.0000000  -444000.0000000  
309     1688    752     5       -5      83.0825116    6.3855150     0.000   0.257   27.286  0.456   3      1.000   -1.000  1693    747     83.0839464    6.2781575     586200.0000000  -468200.0000000  585200.0000000  -469200.0000000  
310     256     760     13      18      84.3247047    27.8137436    0.000   0.115   14.444  0.292   1      2.600   3.600   269     778     84.2859411    27.6823908    587800.0000000  -181800.0000000  591400.0000000  -184400.0000000  
311     368     760     14      17      84.2603609    25.8429226    0.000   0.163   16.337  0.356   2      2.800   3.400   382     777     84.2223057    25.7030470    587800.0000000  -204200.0000000  591200.0000000  -207000.0000000  
312     912     760     11      6       83.8581584    16.9649646    0.000   0.317   33.142  0.523   3      2.200   1.200   923     766     83.8388756    16.8467907    587800.0000000  -313000.0000000  589000.0000000  -315200.0000000  
313     1200    760     9       3       83.5918187    12.7691197    0.000   0.394   45.776  0.662   3      1.800   0.600   1209    763     83.5783025    12.6701663    587800.0000000  -370600.0000000  588400.0000000  -372400.0000000  
314     1800    760     4       -7      82.9407886    5.1503538     0.000   0.261   26.115  0.504   3      0.800   -1.400  1804    753     82.9459458    5.0371761     587800.0000000  -490600.0000000  586400.0000000  -491400.0000000  
315     288     768     14      18      84.2929750    27.2913133    0.000   0.186   19.665  0.408   3      2.800   3.600   302     786     84.2535313    27.1467142    589400.0000000  -188200.0000000  593000.0000000  -191000.0000000  
316     520     768     13      14      84.1488061    23.2958668    0.000   0.350   37.314  0.665   3      2.600   2.800   533     782     84.1159838    23.1719056    589400.0000000  -234600.0000000  592200.0000000  -237200.0000000  
317     792     768     11      7       83.9456304    18.8799405    0.000   0.241   23.432  0.407   3      2.200   1.400   803     775     83.9251277    18.7617273    589400.0000000  -289000.0000000  590800.0000000  -291200.0000000  
318     1376    768     8       0       83.4012156    10.4527141    0.000   0.250   25.983  0.574   3      1.600   0.000   1384    768     83.3928553    10.3473297    589400.0000000  -405800.0000000  589400.0000000  -407400.0000000  
319     1416    768     8       -1      83.3591928    9.9284621     0.000   0.350   36.073  0.537   3      1.600   -0.200  1424    767     83.3522265    9.8152540     589400.0000000  -413800.0000000  589200.0000000  -415400.0000000  
320     1600    768     7       -3      83.1590157    7.6018606     0.000   0.253   26.080  0.455   3      1.400   -0.600  1607    765     83.1555649    7.4878830     589400.0000000  -450600.0000000  588800.0000000  -452000.0000000  
321     1840    768     4       -7      82.8821870    4.7706147     0.000   0.188   19.117  0.338   2      0.800   -1.400  1844    761     82.8872517    4.6580990     589400.0000000  -498600.0000000  588000.0000000  -499400.0000000  
322     1872    768     4       -8      82.8440305    4.4099150     0.000   0.216   21.339  0.369   2      0.800   -1.600  1876    760     82.8504016    4.2881114     589400.0000000  -505000.0000000  587800.0000000  -505800.0000000  
323     672     776     11      9       84.0261639    20.8488910    0.000   0.190   19.246  0.344   2      2.200   1.800   683     785     84.0027427    20.7368988    591000.0000000  -265000.0000000  592800.0000000  -267200.0000000  
324     712     776     11      9       83.9956508    20.2064186    0.000   0.289   29.067  0.471   3      2.200   1.800   723     785     83.9721011    20.0975030    591000.0000000  -273000.0000000  592800.0000000  -275200.0000000  
325     1096    776     10      4       83.6665096    14.3796363    0.000   0.238   23.939  0.457   3      2.000   0.800   1106    780     83.6507853    14.2703122    591000.0000000  -349800.0000000  591800.0000000  -351800.0000000  
326     1128    776     10      4       83.6363036    13.9223242    0.000   0.170   16.835  0.296   1      2.000   0.800   1138    780     83.6204839    13.8146524    591000.0000000  -356200.0000000  591800.0000000  -358200.0000000  
327     1512    776     7       -2      83.2442609    8.7713879     0.000   0.317   32.283  0.481   3      1.400   -0.400  1519    774     83.2396052    8.6646557     591000.0000000  -433000.0000000  590600.0000000  -434400.0000000  
328     1632    776     7       -4      83.1114592    7.2864504     0.000   0.209   21.365  0.483   3      1.400   -0.800  1639    772     83.1093871    7.1640178     591000.0000000  -457000.0000000  590200.0000000  -458400.0000000  
329     1728    776     5       -5      83.0020221    6.1397670     0.000   0.290   29.770  0.477   3      1.000   -1.000  1733    771     83.0034014    6.0335983     591000.0000000  -476200.0000000  590000.0000000  -477200.0000000  
330     600     784     13      12      84.0656069    22.0773625    0.000   0.264   26.891  0.389   2      2.600   2.400   613     796     84.0359149    21.9480052    592600.0000000  -250600.0000000  595000.0000000  -253200.0000000  
331     840     784     11      7       83.8799083    18.2573240    0.000   0.294   31.754  0.515   3      2.200   1.400   851     791     83.8592727    18.1424689    592600.0000000  -298600.0000000  594000.0000000  -300800.0000000  
332     992     784     11      5       83.7489747    15.9618168    0.000   0.350   39.064  0.571   3      2.200   1.000   1003    789     83.7310833    15.8406026    592600.0000000  -329000.0000000  593600.0000000  -331200.0000000  
333     1032    784     11      4       83.7129009    15.3739592    0.000   0.148   14.675  0.301   2      2.200   0.800   1043    788     83.6964740    15.2468008    592600.0000000  -337000.0000000  593400.0000000  -339200.0000000  
334     248     792     14      18      84.2726636    28.1292914    0.000   0.141   15.893  0.258   1      2.800   3.600   262     810     84.2334351    27.9794744    594200.0000000  -180200.0000000  597800.0000000  -183000.0000000  
335     464     792     13      15      84.1448035    24.3953614    0.000   0.232   22.236  0.433   3      2.600   3.000   477     807     84.1105076    24.2717193    594200.0000000  -223400.0000000  597200.0000000  -226000.0000000  
336     552     792     13      13      84.0858229    22.9231481    0.000   0.290   29.844  0.552   3      2.600   2.600   565     805     84.0546261    22.7958497    594200.0000000  -241000.0000000  596800.0000000  -243600.0000000  
337     632     792     13      11      84.0288893    21.6108271    0.000   0.173   17.835  0.261   1      2.600   2.200   645     803     84.0007789    21.4775511    594200.0000000  -257000.0000000  596400.0000000  -259600.0000000  
338     1320    792     9       1       83.4223596    11.4124133    0.000   0.344   35.685  0.593   3      1.800   0.200   1329    793     83.4116508    11.3010356    594200.0000000  -394600.0000000  594400.0000000  -396400.0000000  
339     1568    792     7       -3      83.1592975    8.2196897     0.000   0.253   25.215  0.474   3      1.400   -0.600  1575    789     83.1559933    8.1054006     594200.0000000  -444200.0000000  593600.0000000  -445600.0000000  
340     1688    792     6       -5      83.0248595    6.7636509     0.000   0.244   23.403  0.461   3      1.200   -1.000  1694    787     83.0252381    6.6453815     594200.0000000  -468200.0000000  593200.0000000  -469400.0000000  
341     1784    792     5       -6      82.9141987    5.6392541     0.000   0.255   26.680  0.504   3      1.000   -1.200  1789    786     82.9168850    5.5248309     594200.0000000  -487400.0000000  593000.0000000  -488400.0000000  
342     296     800     14      18      84.2323464    27.3300313    0.000   0.196   21.993  0.502   3      2.800   3.600   310     818     84.1929145    27.1866808    595800.0000000  -189800.0000000  599400.0000000  -192600.0000000  
343     336     800     14      17      84.2095588    26.6343187    0.000   0.341   36.638  0.531   3      2.800   3.400   350     817     84.1717022    26.4904996    595800.0000000  -197800.0000000  599200.0000000  -200600.0000000  
344     1192    800     10      3       83.5371833    13.2286032    0.000   0.382   42.392  0.630   3      2.000   0.600   1202    803     83.5227849    13.1156726    595800.0000000  -369000.0000000  596400.0000000  -371000.0000000  
345     1224    800     10      3       83.5059776    12.7859056    0.000   0.313   34.141  0.577   3      2.000   0.600   1234    803     83.4914819    12.6745031    595800.0000000  -375400.0000000  596400.0000000  -377400.0000000  
346     1600    800     7       -3      83.1121488    7.9000001     0.000   0.337   38.787  0.578   3      1.400   -0.600  1607    797     83.1087690    7.7866507     595800.0000000  -450600.0000000  595200.0000000  -452000.0000000  
347     424     808     14      16      84.1426084    25.1726007    0.000   0.279   29.882  0.532   3      2.800   3.200   438     824     84.1061271    25.0337465    597400.0000000  -215400.0000000  600600.0000000  -218200.0000000  
348     664     808     12      9       83.9783065    21.2068085    0.000   0.158   15.081  0.295   1      2.400   1.800   676     817     83.9542133    21.0783351    597400.0000000  -263400.0000000  599200.0000000  -265800.0000000  
349     888     808     11      6       83.8003985    17.7106895    0.000   0.223   22.729  0.395   2      2.200   1.200   899     814     83.7812830    17.5913070    597400.0000000  -308200.0000000  598600.0000000  -310400.0000000  
350     1072    808     11      4       83.6379556    14.9934583    0.000   0.254   25.694  0.414   3      2.200   0.800   1083    812     83.6214379    14.8687824    597400.0000000  -345000.0000000  598200.0000000  -347200.0000000  
351     1256    808     10      2       83.4619878    12.4172410    0.000   0.194   18.828  0.357   2      2.000   0.400   1266    810     83.4489609    12.2986955    597400.0000000  -381800.0000000  597800.0000000  -383800.0000000  
352     1536    808     8       -2      83.1706639    8.7644612     0.000   0.185   18.739  0.396   2      1.600   -0.400  1544    806     83.1649168    8.6464337     597400.0000000  -437800.0000000  597000.0000000  -439400.0000000  
353     1632    808     7       -3      83.0647914    7.5846769     0.000   0.263   27.087  0.498   3      1.400   -0.600  1639    805     83.0613370    7.4722592     597400.0000000  -457000.0000000  596800.0000000  -458400.0000000  
354     1848    808     5       -7      82.8164199    5.0607321     0.000   0.316   33.874  0.533   3      1.000   -1.400  1853    801     82.8203713    4.9381917     597400.0000000  -500200.0000000  596000.0000000  -501200.0000000  
355     1888    808     5       -8      82.7689691    4.6126424     0.000   0.280   30.045  0.436   3      1.000   -1.600  1893    800     82.7741986    4.4811704     597400.0000000  -508200.0000000  595800.0000000  -509200.0000000  
356     368     816     14      16      84.1628368    26.1756795    0.000   0.236   23.855  0.414   3      2.800   3.200   382     832     84.1266085    26.0301240    599000.0000000  -204200.0000000  602200.0000000  -207000.0000000  
357     840     816     11      7       83.8272361    18.5038599    0.000   0.200   19.188  0.389   2      2.200   1.400   851     823     83.8066544    18.3891610    599000.0000000  -298600.0000000  600400.0000000  -300800.0000000  
358     1016    816     11      5       83.6760164    15.8707329    0.000   0.347   37.868  0.652   3      2.200   1.000   1027    821     83.6581055    15.7511737    599000.0000000  -333800.0000000  600000.0000000  -336000.0000000  
359     1160    816     11      3       83.5428253    13.8117094    0.000   0.171   21.013  0.415   3      2.200   0.600   1171    819     83.5276004    13.6834345    599000.0000000  -362600.0000000  599600.0000000  -364800.0000000  
360     1504    816     9       -2      83.1933626    9.2385540     0.000   0.214   21.967  0.403   3      1.800   -0.400  1513    814     83.1866530    9.1071690     599000.0000000  -431400.0000000  598600.0000000  -433200.0000000  
361     1728    816     6       -5      82.9445723    6.5155936     0.000   0.249   26.365  0.434   3      1.200   -1.000  1734    811     82.9448889    6.3986616     599000.0000000  -476200.0000000  598000.0000000  -477400.0000000  
362     1976    816     4       -9      82.6520153    3.7234577     0.000   0.202   20.172  0.384   2      0.800   -1.800  1980    807     82.6595827    3.5947438     599000.0000000  -525800.0000000  597200.0000000  -526600.0000000  
363     456     824     14      15      84.0947258    24.7309445    0.000   0.281   29.788  0.530   3      2.800   3.000   470     839     84.0598640    24.5897294    600600.0000000  -221800.0000000  603600.0000000  -224600.0000000  
364     576     824     13      12      84.0145754    22.7428047    0.000   0.173   16.399  0.226   1      2.600   2.400   589     836     83.9850422    22.6112633    600600.0000000  -245800.0000000  603000.0000000  -248400.0000000  
365     928     824     11      6       83.7402414    17.2343826    0.000   0.194   20.643  0.341   2      2.200   1.200   939     830     83.7210206    17.1176039    600600.0000000  -316200.0000000  601800.0000000  -318400.0000000  
366     968     824     11      5       83.7055989    16.6401131    0.000   0.175   15.204  0.313   2      2.200   1.000   979     829     83.6878659    16.5178143    600600.0000000  -324200.0000000  601600.0000000  -326400.0000000  
367     1568    824     8       -2      83.1120503    8.5136025     0.000   0.165   16.924  0.355   2      1.600   -0.400  1576    822     83.1062422    8.3967920     600600.0000000  -444200.0000000  600200.0000000  -445800.0000000  
368     1696    824     6       -5      82.9694675    6.9668503     0.000   0.248   25.002  0.453   3      1.200   -1.000  1702    819     82.9698972    6.8495263     600600.0000000  -469800.0000000  599600.0000000  -471000.0000000  
369     536     832     14      14      84.0283842    23.4516592    0.000   0.192   19.683  0.386   2      2.800   2.800   550     846     83.9949199    23.3129793    602200.0000000  -237800.0000000  605000.0000000  -240600.0000000  
370     720     832     12      9       83.8957913    20.4872662    0.000   0.343   39.787  0.558   3      2.400   1.800   732     841     83.8715327    20.3633711    602200.0000000  -274600.0000000  604000.0000000  -277000.0000000  
371     1192    832     10      3       83.4870363    13.5019807    0.000   0.333   35.387  0.538   3      2.000   0.600   1202    835     83.4726996    13.3893160    602200.0000000  -369000.0000000  602800.0000000  -371000.0000000  
372     1288    832     10      1       83.3930032    12.1927012    0.000   0.326   34.270  0.540   3      2.000   0.200   1298    833     83.3814692    12.0671599    602200.0000000  -388200.0000000  602400.0000000  -390200.0000000  
373     1320    832     10      1       83.3609103    11.7646163    0.000   0.351   37.720  0.639   3      2.000   0.200   1330    833     83.3492691    11.6404305    602200.0000000  -394600.0000000  602400.0000000  -396600.0000000  
374     1664    832     7       -4      82.9939253    7.4212937     0.000   0.249   26.110  0.514   3      1.400   -0.800  1671    828     82.9918883    7.3008792     602200.0000000  -463400.0000000  601400.0000000  -464800.0000000  
375     2008    832     4       -9      82.5910415    3.5310522     0.000   0.183   17.913  0.469   3      0.800   -1.800  2012    823     82.5985532    3.4032054     602200.0000000  -532200.0000000  600400.0000000  -533000.0000000  
376     296     840     14      18      84.1621105    27.5498507    0.000   0.241   25.351  0.475   3      2.800   3.600   310     858     84.1227368    27.4067392    603800.0000000  -189800.0000000  607400.0000000  -192600.0000000  
377     336     840     14      17      84.1395978    26.8616223    0.000   0.303   32.478  0.492   3      2.800   3.400   350     857     84.1018015    26.7180511    603800.0000000  -197800.0000000  607200.0000000  -200600.0000000  
378     608     840     13      12      83.9648338    22.3302927    0.000   0.194   18.750  0.424   3      2.600   2.400   621     852     83.9352040    22.2018487    603800.0000000  -252200.0000000  606200.0000000  -254800.0000000  
379     1096    840     11      4       83.5648477    14.9149615    0.000   0.328   33.301  0.561   3      2.200   0.800   1107    844     83.5483124    14.7919027    603800.0000000  -349800.0000000  604600.0000000  -352000.0000000  
380     1632    840     7       -3      83.0179409    7.8788996     0.000   0.249   24.759  0.432   3      1.400   -0.600  1639    837     83.0145565    7.7670928     603800.0000000  -457000.0000000  603200.0000000  -458400.0000000  
381     1840    840     5       -7      82.7805721    5.4511237     0.000   0.243   26.161  0.412   3      1.000   -1.400  1845    833     82.7846277    5.3294099     603800.0000000  -498600.0000000  602400.0000000  -499600.0000000  
382     1920    840     5       -8      82.6860061    4.5600750     0.000   0.316   31.878  0.526   3      1.000   -1.600  1925    832     82.6912203    4.4300616     603800.0000000  -514600.0000000  602200.0000000  -515600.0000000  
383     264     848     14      18      84.1654122    28.1463294    0.000   0.262   26.516  0.419   3      2.800   3.600   278     866     84.1261921    27.9991383    605400.0000000  -183400.0000000  609000.0000000  -186200.0000000  
384     376     848     14      16      84.1023012    26.2250209    0.000   0.233   23.706  0.394   2      2.800   3.200   390     864     84.0660878    26.0806509    605400.0000000  -205800.0000000  608600.0000000  -208600.0000000  
385     864     848     12      6       83.7547833    18.3819743    0.000   0.204   19.508  0.373   2      2.400   1.200   876     854     83.7349926    18.2463525    605400.0000000  -303400.0000000  606600.0000000  -305800.0000000  
386     1008    848     12      5       83.6315932    16.2451854    0.000   0.246   27.224  0.476   3      2.400   1.000   1020    853     83.6128804    16.1109205    605400.0000000  -332200.0000000  606400.0000000  -334600.0000000  
387     1040    848     11      5       83.6030476    15.7817308    0.000   0.179   17.528  0.352   2      2.200   1.000   1051    853     83.5851176    15.6637835    605400.0000000  -338600.0000000  606400.0000000  -340800.0000000  
388     1144    848     11      4       83.5074498    14.3042136    0.000   0.252   26.126  0.471   3      2.200   0.800   1155    852     83.4907695    14.1838050    605400.0000000  -359400.0000000  606200.0000000  -361600.0000000  
389     1464    848     9       -1      83.1879448    10.0321236    0.000   0.320   32.014  0.560   3      1.800   -0.200  1473    847     83.1799461    9.9089796     605400.0000000  -423400.0000000  605200.0000000  -425200.0000000  
