CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     464     544     0       -1      78.8816806    -119.0585129  0.000   0.277   28.628  0.467   3      0.000   -0.200  464     543     78.8799213    -119.0611178  -1161600.0000001  -331800.0000000  -1161800.0000001  -331800.0000000  
133     56      552     -1      -3      79.0773222    -122.8283567  0.000   0.235   24.579  0.508   3      -0.200  -0.600  55      549     79.0723405    -122.8438970  -1160000.0000001  -250200.0000000  -1160600.0000001  -250000.0000000  
134     608     552     0       -1      78.8204152    -117.7315124  0.000   0.302   32.108  0.593   3      0.000   -0.200  608     551     78.8186682    -117.7343122  -1160000.0000001  -360600.0000000  -1160200.0000001  -360600.0000000  
135     512     560     0       -1      78.8853209    -118.5788664  0.000   0.358   38.999  0.585   3      0.000   -0.200  512     559     78.8835659    -118.5815484  -1158400.0000001  -341400.0000000  -1158600.0000001  -341400.0000000  
136     544     560     0       -1      78.8686273    -118.2880510  0.000   0.372   41.154  0.645   3      0.000   -0.200  544     559     78.8668750    -118.2907750  -1158400.0000001  -347800.0000000  -1158600.0000001  -347800.0000000  
137     576     560     0       -1      78.8516500    -117.9981193  0.000   0.269   27.858  0.366   2      0.000   -0.200  576     559     78.8499004    -118.0008850  -1158400.0000001  -354200.0000000  -1158600.0000001  -354200.0000000  
138     648     560     0       -1      78.8124206    -117.3490592  0.000   0.216   21.736  0.430   3      0.000   -0.200  648     559     78.8106773    -117.3519170  -1158400.0000001  -368600.0000000  -1158600.0000001  -368600.0000000  
139     24      568     -1      -3      79.1181761    -123.0988616  0.000   0.178   15.839  0.227   1      -0.200  -0.600  23      565     79.1131802    -123.1143359  -1156800.0000001  -243800.0000000  -1157400.0000001  -243600.0000000  
140     192     568     0       -3      79.0506086    -121.5151322  0.000   0.285   29.115  0.478   3      0.000   -0.600  192     565     79.0452696    -121.5218677  -1156800.0000001  -277400.0000000  -1157400.0000001  -277400.0000000  
141     288     576     0       -3      79.0224860    -120.6002302  0.000   0.331   35.032  0.591   3      0.000   -0.600  288     573     79.0171683    -120.6073948  -1155200.0000001  -296600.0000000  -1155800.0000001  -296600.0000000  
142     336     576     0       -3      79.0003104    -120.1544362  0.000   0.286   29.303  0.537   3      0.000   -0.600  336     573     78.9950036    -120.1618028  -1155200.0000001  -306200.0000000  -1155800.0000001  -306200.0000000  
143     144     584     -1      -3      79.0992848    -121.9306821  0.000   0.310   32.776  0.533   3      -0.200  -0.600  143     581     79.0943497    -121.9466644  -1153600.0000001  -267800.0000000  -1154200.0000001  -267600.0000000  
144     416     584     0       -3      78.9759899    -119.3949737  0.000   0.280   28.685  0.537   3      0.000   -0.600  416     581     78.9707025    -119.4026908  -1153600.0000001  -322200.0000000  -1154200.0000001  -322200.0000000  
145     448     592     0       -1      78.9741714    -119.0795690  0.000   0.331   35.274  0.570   3      0.000   -0.200  448     591     78.9724117    -119.0821925  -1152000.0000001  -328600.0000000  -1152200.0000001  -328600.0000000  
146     512     592     0       -1      78.9414710    -118.4925905  0.000   0.340   36.344  0.619   3      0.000   -0.200  512     591     78.9397166    -118.4953000  -1152000.0000001  -341400.0000000  -1152200.0000001  -341400.0000000  
147     544     592     0       -1      78.9246907    -118.2004242  0.000   0.253   26.018  0.500   3      0.000   -0.200  544     591     78.9229390    -118.2031760  -1152000.0000001  -347800.0000000  -1152200.0000001  -347800.0000000  
148     112     600     -1      -3      79.1409381    -122.1983172  0.000   0.426   46.501  0.704   3      -0.200  -0.600  111     597     79.1359886    -122.2142387  -1150400.0000001  -261400.0000000  -1151000.0000001  -261200.0000000  
149     256     600     0       -3      79.0794964    -120.8419455  0.000   0.370   39.166  0.626   3      0.000   -0.600  256     597     79.0741725    -120.8490293  -1150400.0000001  -290200.0000000  -1151000.0000001  -290200.0000000  
150     576     600     0       -1      78.9216160    -117.8867722  0.000   0.281   28.991  0.514   3      0.000   -0.200  576     599     78.9198673    -117.8895731  -1150400.0000001  -354200.0000000  -1150600.0000001  -354200.0000000  
151     200     608     0       -3      79.1183396    -121.3493117  0.000   0.308   33.059  0.576   3      0.000   -0.600  200     605     79.1130036    -121.3561711  -1148800.0000001  -279000.0000000  -1149400.0000001  -279000.0000000  
152     328     608     0       -3      79.0606686    -120.1499441  0.000   0.276   29.227  0.519   3      0.000   -0.600  328     605     79.0553614    -120.1573537  -1148800.0000001  -304600.0000000  -1149400.0000001  -304600.0000000  
153     384     608     0       -3      79.0339523    -119.6293130  0.000   0.314   32.889  0.508   3      0.000   -0.600  384     605     79.0286584    -119.6369575  -1148800.0000001  -315800.0000000  -1149400.0000001  -315800.0000000  
154     80      616     -1      -3      79.1823568    -122.4680194  0.000   0.342   35.812  0.613   3      -0.200  -0.600  79      613     79.1773929    -122.4838779  -1147200.0000001  -255000.0000000  -1147800.0000001  -254800.0000000  
155     144     616     -1      -3      79.1563306    -121.8602940  0.000   0.285   27.511  0.491   3      -0.200  -0.600  143     613     79.1513988    -121.8763930  -1147200.0000001  -267800.0000000  -1147800.0000001  -267600.0000000  
156     48      624     -1      -3      79.2092267    -122.7564071  0.000   0.347   37.859  0.582   3      -0.200  -0.600  47      621     79.2042477    -122.7721717  -1145600.0000001  -248600.0000000  -1146200.0000001  -248400.0000000  
157     240     632     0       -3      79.1434407    -120.9166286  0.000   0.303   30.764  0.534   3      0.000   -0.600  240     629     79.1381146    -120.9237176  -1144000.0000001  -287000.0000000  -1144600.0000001  -287000.0000000  
158     272     632     0       -3      79.1290389    -120.6154725  0.000   0.289   29.110  0.541   3      0.000   -0.600  272     629     79.1237200    -120.6227003  -1144000.0000001  -293400.0000000  -1144600.0000001  -293400.0000000  
159     488     632     0       -1      79.0241089    -118.6044945  0.000   0.266   29.576  0.547   3      0.000   -0.200  488     631     79.0223533    -118.6072064  -1144000.0000001  -336600.0000000  -1144200.0000001  -336600.0000000  
160     560     632     0       -1      78.9861881    -117.9430344  0.000   0.302   29.851  0.532   3      0.000   -0.200  560     631     78.9844387    -117.9458429  -1144000.0000001  -351000.0000000  -1144200.0000001  -351000.0000000  
161     680     632     0       -1      78.9197799    -116.8510009  0.000   0.256   26.473  0.581   3      0.000   -0.200  680     631     78.9180412    -116.8539654  -1144000.0000001  -375000.0000000  -1144200.0000001  -375000.0000000  
162     320     640     0       -3      79.1210326    -120.1454018  0.000   0.317   32.943  0.536   3      0.000   -0.600  320     637     79.1157251    -120.1528550  -1142400.0000001  -303000.0000000  -1143000.0000001  -303000.0000000  
163     408     640     0       -3      79.0786252    -119.3239016  0.000   0.238   25.277  0.460   3      0.000   -0.600  408     637     79.0733387    -119.3317262  -1142400.0000001  -320600.0000000  -1143000.0000001  -320600.0000000  
164     440     640     0       -1      79.0626546    -119.0267868  0.000   0.284   30.626  0.533   3      0.000   -0.200  440     639     79.0608951    -119.0294401  -1142400.0000001  -327000.0000000  -1142600.0000001  -327000.0000000  
165     648     640     0       -1      78.9518097    -117.1174935  0.000   0.254   26.999  0.506   3      0.000   -0.200  648     639     78.9500683    -117.1204243  -1142400.0000001  -368600.0000000  -1142600.0000001  -368600.0000000  
166     80      648     -1      -3      79.2395324    -122.3999527  0.000   0.320   33.935  0.535   3      -0.200  -0.600  79      645     79.2345717    -122.4159275  -1140800.0000001  -255000.0000000  -1141400.0000001  -254800.0000000  
167     144     648     0       -3      79.2133651    -121.7891572  0.000   0.299   25.986  0.548   3      0.000   -0.600  144     645     79.2080186    -121.7958584  -1140800.0000001  -267800.0000000  -1141400.0000001  -267800.0000000  
168     184     648     0       -3      79.1963946    -121.4089473  0.000   0.293   30.266  0.550   3      0.000   -0.600  184     645     79.1910567    -121.4158269  -1140800.0000001  -275800.0000000  -1141400.0000001  -275800.0000000  
169     24      656     -1      -4      79.2757499    -122.9203567  0.000   0.156   13.313  0.259   1      -0.200  -0.800  23      652     79.2689716    -122.9381976  -1139200.0000001  -243800.0000000  -1140000.0000001  -243600.0000000  
170     528     656     0       -1      79.0452685    -118.1698026  0.000   0.320   34.202  0.580   3      0.000   -0.200  528     655     79.0435168    -118.1725899  -1139200.0000001  -344600.0000000  -1139400.0000001  -344600.0000000  
171     488     664     0       -1      79.0802789    -118.5172480  0.000   0.272   30.114  0.517   3      0.000   -0.200  488     663     79.0785239    -118.5199881  -1137600.0000001  -336600.0000000  -1137800.0000001  -336600.0000000  
172     560     664     0       -1      79.0421591    -117.8526878  0.000   0.327   33.970  0.615   3      0.000   -0.200  560     663     79.0404104    -117.8555252  -1137600.0000001  -351000.0000000  -1137800.0000001  -351000.0000000  
173     592     664     0       -1      79.0247498    -117.5588362  0.000   0.334   34.598  0.574   3      0.000   -0.200  592     663     79.0230039    -117.5617161  -1137600.0000001  -357400.0000000  -1137800.0000001  -357400.0000000  
174     248     672     0       -3      79.2108484    -120.7456054  0.000   0.272   29.387  0.527   3      0.000   -0.600  248     669     79.2055257    -120.7528237  -1136000.0000001  -288600.0000000  -1136600.0000001  -288600.0000000  
175     352     672     0       -3      79.1623933    -119.7645145  0.000   0.288   30.120  0.513   3      0.000   -0.600  352     669     79.1570949    -119.7721837  -1136000.0000001  -309400.0000000  -1136600.0000001  -309400.0000000  
176     696     672     0       -1      78.9800950    -116.5862371  0.000   0.307   32.748  0.538   3      0.000   -0.200  696     671     78.9783587    -116.5892598  -1136000.0000001  -378200.0000000  -1136200.0000001  -378200.0000000  
177     152     680     0       -3      79.2670135    -121.6407378  0.000   0.294   31.714  0.620   3      0.000   -0.600  152     677     79.2616699    -121.6475469  -1134400.0000001  -269400.0000000  -1135000.0000001  -269400.0000000  
178     192     680     -1      -3      79.2498561    -121.2588599  0.000   0.284   27.122  0.469   3      -0.200  -0.600  191     677     79.2449556    -121.2753763  -1134400.0000001  -277400.0000000  -1135000.0000001  -277200.0000000  
179     416     680     0       -1      79.1451045    -119.1440327  0.000   0.208   20.008  0.402   3      0.000   -0.200  416     679     79.1433437    -119.1466872  -1134400.0000001  -322200.0000000  -1134600.0000001  -322200.0000000  
180     624     680     0       -1      79.0349403    -117.2190495  0.000   0.317   33.020  0.590   3      0.000   -0.200  624     679     79.0331976    -117.2219864  -1134400.0000001  -363800.0000000  -1134600.0000001  -363800.0000000  
181     288     688     0       -3      79.2209213    -120.3276640  0.000   0.334   34.878  0.494   3      0.000   -0.600  288     685     79.2156085    -120.3350963  -1132800.0000001  -296600.0000000  -1133400.0000001  -296600.0000000  
182     560     696     0       -1      79.0981078    -117.7614083  0.000   0.325   34.643  0.605   3      0.000   -0.200  560     695     79.0963598    -117.7642750  -1131200.0000001  -351000.0000000  -1131400.0000001  -351000.0000000  
183     48      704     -1      -3      79.3523130    -122.5883241  0.000   0.329   34.406  0.587   3      -0.200  -0.600  47      701     79.3473416    -122.6043806  -1129600.0000001  -248600.0000000  -1130200.0000001  -248400.0000000  
184     80      704     -1      -3      79.3395653    -122.2790694  0.000   0.278   28.145  0.512   3      -0.200  -0.600  79      701     79.3346101    -122.2952513  -1129600.0000001  -255000.0000000  -1130200.0000001  -254800.0000000  
185     120     704     -1      -3      79.3231979    -121.8935600  0.000   0.290   31.783  0.569   3      -0.200  -0.600  119     701     79.3182630    -121.9098965  -1129600.0000001  -263000.0000000  -1130200.0000001  -262800.0000000  
186     480     704     0       -1      79.1546352    -118.4814784  0.000   0.293   31.092  0.503   3      0.000   -0.200  480     703     79.1528803    -118.4842432  -1129600.0000001  -335000.0000000  -1129800.0000001  -335000.0000000  
187     592     704     0       -1      79.0945678    -117.4428795  0.000   0.350   37.222  0.543   3      0.000   -0.200  592     703     79.0928228    -117.4457966  -1129600.0000001  -357400.0000000  -1129800.0000001  -357400.0000000  
188     696     704     0       -1      79.0356408    -116.4890016  0.000   0.264   27.720  0.484   3      0.000   -0.200  696     703     79.0339054    -116.4920552  -1129600.0000001  -378200.0000000  -1129800.0000001  -378200.0000000  
189     400     712     -1      -1      79.2094466    -119.2090217  0.000   0.168   17.687  0.351   2      -0.200  -0.200  399     711     79.2081830    -119.2210870  -1128000.0000001  -319000.0000000  -1128200.0000001  -318800.0000000  
190     648     712     0       -1      79.0771297    -116.9040032  0.000   0.290   32.864  0.591   3      0.000   -0.200  648     711     79.0753900    -116.9070021  -1128000.0000001  -368600.0000000  -1128200.0000001  -368600.0000000  
191     272     720     -1      -3      79.2850044    -120.4002488  0.000   0.289   28.718  0.598   3      -0.200  -0.600  271     717     79.2801503    -120.4172125  -1126400.0000001  -293400.0000000  -1127000.0000001  -293200.0000000  
192     440     720     0       -1      79.2033543    -118.8117017  0.000   0.270   27.039  0.461   3      0.000   -0.200  440     719     79.2015963    -118.8144251  -1126400.0000001  -327000.0000000  -1126600.0000001  -327000.0000000  
193     176     728     -1      -3      79.3421764    -121.2998405  0.000   0.204   19.790  0.450   3      -0.200  -0.600  175     725     79.3372730    -121.3164818  -1124800.0000001  -274200.0000000  -1125400.0000001  -274000.0000000  
194     328     728     0       -3      79.2728386    -119.8475139  0.000   0.254   26.769  0.494   3      0.000   -0.600  328     725     79.2675372    -119.8552212  -1124800.0000001  -304600.0000000  -1125400.0000001  -304600.0000000  
195     368     736     0       -3      79.2675738    -119.4474787  0.000   0.268   27.333  0.514   3      0.000   -0.600  368     733     79.2622826    -119.4553806  -1123200.0000001  -312600.0000000  -1123800.0000001  -312600.0000000  
196     472     736     0       -1      79.2149574    -118.4675061  0.000   0.290   31.492  0.540   3      0.000   -0.200  472     735     79.2132025    -118.4702888  -1123200.0000001  -333400.0000000  -1123400.0000001  -333400.0000000  
197     568     736     0       -1      79.1636347    -117.5716490  0.000   0.294   25.545  0.523   3      0.000   -0.200  568     735     79.1618882    -117.5745640  -1123200.0000001  -352600.0000000  -1123400.0000001  -352600.0000000  
198     704     736     0       -1      79.0864787    -116.3174953  0.000   0.256   25.870  0.545   3      0.000   -0.200  704     735     79.0847449    -116.3205907  -1123200.0000001  -379800.0000000  -1123400.0000001  -379800.0000000  
199     48      744     -1      -3      79.4238333    -122.5025677  0.000   0.211   20.384  0.400   2      -0.200  -0.600  47      741     79.4188658    -122.5187738  -1121600.0000001  -248600.0000000  -1122200.0000001  -248400.0000000  
200     144     744     -1      -3      79.3843981    -121.5711351  0.000   0.238   23.741  0.414   3      -0.200  -0.600  143     741     79.3794799    -121.5877167  -1121600.0000001  -267800.0000000  -1122200.0000001  -267600.0000000  
201     528     744     0       -1      79.1993372    -117.9209660  0.000   0.313   32.451  0.590   3      0.000   -0.200  528     743     79.1975874    -117.9238337  -1121600.0000001  -344600.0000000  -1121800.0000001  -344600.0000000  
202     624     744     0       -1      79.1464208    -117.0291113  0.000   0.247   25.489  0.369   2      0.000   -0.200  624     743     79.1446797    -117.0321093  -1121600.0000001  -363800.0000000  -1121800.0000001  -363800.0000000  
203     656     744     0       -1      79.1282058    -116.7337933  0.000   0.320   32.824  0.582   3      0.000   -0.200  656     743     79.1264677    -116.7368337  -1121600.0000001  -370200.0000000  -1121800.0000001  -370200.0000000  
204     264     760     -1      -3      79.3595672    -120.3770406  0.000   0.292   29.765  0.480   3      -0.200  -0.600  263     757     79.3547138    -120.3941344  -1118400.0000001  -291800.0000000  -1119000.0000001  -291600.0000000  
205     224     768     -1      -3      79.3920179    -120.7418586  0.000   0.346   34.038  0.627   3      -0.200  -0.600  223     765     79.3871443    -120.7588369  -1116800.0000001  -283800.0000000  -1117400.0000001  -283600.0000000  
206     360     768     0       -3      79.3279425    -119.4388513  0.000   0.281   30.257  0.585   3      0.000   -0.600  360     765     79.3226510    -119.4468024  -1116800.0000001  -311000.0000000  -1117400.0000001  -311000.0000000  
207     392     768     -1      -1      79.3120752    -119.1345920  0.000   0.187   19.285  0.384   2      -0.200  -0.200  391     767     79.3108143    -119.1467826  -1116800.0000001  -317400.0000000  -1117000.0000001  -317200.0000000  
208     720     768     -1      -1      79.1324813    -116.0708962  0.000   0.285   28.124  0.580   3      -0.200  -0.200  719     767     79.1313434    -116.0832243  -1116800.0000001  -383000.0000000  -1117000.0000001  -382800.0000000  
209     152     776     -1      -3      79.4379542    -121.4191867  0.000   0.309   32.695  0.579   3      -0.200  -0.600  151     773     79.4330436    -121.4359239  -1115200.0000001  -269400.0000000  -1115800.0000001  -269200.0000000  
210     424     776     -1      -1      79.3099761    -118.8092653  0.000   0.246   26.297  0.509   3      -0.200  -0.200  423     775     79.3087282    -118.8214919  -1115200.0000001  -323800.0000000  -1115400.0000001  -323600.0000000  
211     488     776     -1      -1      79.2767104    -118.2046489  0.000   0.253   26.184  0.552   3      -0.200  -0.200  487     775     79.2754865    -118.2169074  -1115200.0000001  -336600.0000000  -1115400.0000001  -336400.0000000  
212     528     776     -1      -1      79.2553203    -117.8287009  0.000   0.304   30.626  0.631   3      -0.200  -0.200  527     775     79.2541115    -117.8409777  -1115200.0000001  -344600.0000000  -1115400.0000001  -344400.0000000  
213     592     776     -1      -1      79.2201460    -117.2303517  0.000   0.298   30.266  0.498   3      -0.200  -0.200  591     775     79.2189611    -117.2426550  -1115200.0000001  -357400.0000000  -1115400.0000001  -357200.0000000  
214     632     776     -1      -1      79.1975726    -116.8583981  0.000   0.291   32.019  0.659   3      -0.200  -0.200  631     775     79.1964027    -116.8707163  -1115200.0000001  -365400.0000000  -1115400.0000001  -365200.0000000  
215     688     776     -1      -1      79.1652145    -116.3403147  0.000   0.309   30.471  0.576   3      -0.200  -0.200  687     775     79.1640657    -116.3526517  -1115200.0000001  -376600.0000000  -1115400.0000001  -376400.0000000  
216     64      784     -1      -4      79.4889143    -122.2589060  0.000   0.183   17.826  0.272   1      -0.200  -0.800  63      780     79.4821725    -122.2775380  -1113600.0000001  -251800.0000000  -1114400.0000001  -251600.0000000  
217     120     784     -1      -3      79.4658185    -121.7118846  0.000   0.254   28.405  0.533   3      -0.200  -0.600  119     781     79.4608922    -121.7285289  -1113600.0000001  -263000.0000000  -1114200.0000001  -262800.0000000  
218     184     784     -1      -3      79.4382606    -121.0897290  0.000   0.309   34.755  0.590   3      -0.200  -0.600  183     781     79.4333678    -121.1066204  -1113600.0000001  -275800.0000000  -1114200.0000001  -275600.0000000  
219     560     784     0       -1      79.2518478    -117.5054630  0.000   0.253   33.387  0.604   3      0.000   -0.200  560     783     79.2501017    -117.5084128  -1113600.0000001  -351000.0000000  -1113800.0000001  -351000.0000000  
220     256     792     -1      -3      79.4199626    -120.3736727  0.000   0.330   32.527  0.570   3      -0.200  -0.600  255     789     79.4151090    -120.3908662  -1112000.0000001  -290200.0000000  -1112600.0000001  -290000.0000000  
221     216     800     -1      -3      79.4524191    -120.7405809  0.000   0.346   38.404  0.631   3      -0.200  -0.600  215     797     79.4475452    -120.7576575  -1110400.0000001  -282200.0000000  -1111000.0000001  -282000.0000000  
222     320     800     -1      -3      79.4038933    -119.7370226  0.000   0.332   34.514  0.536   3      -0.200  -0.600  319     797     79.3990753    -119.7544819  -1110400.0000001  -303000.0000000  -1111000.0000001  -302800.0000000  
223     352     800     -1      -3      79.3883166    -119.4301252  0.000   0.210   20.542  0.471   3      -0.200  -0.600  351     797     79.3835159    -119.4476985  -1110400.0000001  -309400.0000000  -1111000.0000001  -309200.0000000  
224     728     800     -1      -1      79.1830870    -115.8958753  0.000   0.250   24.290  0.408   3      -0.200  -0.200  727     799     79.1819562    -115.9082799  -1110400.0000001  -384600.0000000  -1110600.0000001  -384400.0000000  
225     288     808     -1      -3      79.4333200    -120.0242084  0.000   0.306   30.269  0.512   3      -0.200  -0.600  287     805     79.4284856    -120.0415847  -1108800.0000001  -296600.0000000  -1109400.0000001  -296400.0000000  
226     440     808     -1      -1      79.3579806    -118.5685044  0.000   0.258   27.260  0.486   3      -0.200  -0.200  439     807     79.3567421    -118.5808148  -1108800.0000001  -327000.0000000  -1109000.0000001  -326800.0000000  
227     472     808     -1      -1      79.3412579    -118.2647332  0.000   0.261   27.728  0.506   3      -0.200  -0.200  471     807     79.3400315    -118.2770595  -1108800.0000001  -333400.0000000  -1109000.0000001  -333200.0000000  
228     696     808     -1      -1      79.2159774    -116.1660318  0.000   0.295   31.307  0.556   3      -0.200  -0.200  695     807     79.2148356    -116.1784458  -1108800.0000001  -378200.0000000  -1109000.0000001  -378000.0000000  
229     64      816     -1      -4      79.5460700    -122.1876822  0.000   0.283   28.446  0.515   3      -0.200  -0.800  63      812     79.5393319    -122.2064626  -1107200.0000001  -251800.0000000  -1108000.0000001  -251600.0000000  
230     592     816     -1      -1      79.2898575    -117.1101155  0.000   0.329   32.974  0.564   3      -0.200  -0.200  591     815     79.2886774    -117.1225128  -1107200.0000001  -357400.0000000  -1107400.0000001  -357200.0000000  
231     632     816     -1      -1      79.2671341    -116.7359901  0.000   0.310   33.141  0.611   3      -0.200  -0.200  631     815     79.2659691    -116.7484020  -1107200.0000001  -365400.0000000  -1107400.0000001  -365200.0000000  
232     96      824     -1      -4      79.5471850    -121.8548381  0.000   0.190   18.390  0.347   2      -0.200  -0.800  95      820     79.5404668    -121.8738358  -1105600.0000001  -258200.0000000  -1106400.0000001  -258000.0000000  
233     256     824     -1      -3      79.4766537    -120.2926658  0.000   0.319   32.305  0.589   3      -0.200  -0.600  255     821     79.4718041    -120.3099898  -1105600.0000001  -290200.0000000  -1106200.0000001  -290000.0000000  
234     544     824     -1      -1      79.3304975    -117.5374507  0.000   0.304   29.723  0.531   3      -0.200  -0.200  543     823     79.3293002    -117.5498475  -1105600.0000001  -347800.0000000  -1105800.0000001  -347600.0000000  
235     664     824     -1      -1      79.2625125    -116.4128261  0.000   0.304   32.284  0.618   3      -0.200  -0.200  663     823     79.2613605    -116.4252678  -1105600.0000001  -371800.0000000  -1105800.0000001  -371600.0000000  
236     128     832     -1      -3      79.5479490    -121.5219339  0.000   0.293   29.654  0.611   3      -0.200  -0.600  127     829     79.5430322    -121.5387995  -1104000.0000001  -264600.0000000  -1104600.0000001  -264400.0000000  
237     216     832     -1      -3      79.5092071    -120.6613168  0.000   0.389   41.638  0.595   3      -0.200  -0.600  215     829     79.5043371    -120.6785233  -1104000.0000001  -282200.0000000  -1104600.0000001  -282000.0000000  
238     400     832     -1      -1      79.4206918    -118.8833884  0.000   0.254   24.900  0.467   3      -0.200  -0.200  399     831     79.4194406    -118.8957349  -1104000.0000001  -319000.0000000  -1104200.0000001  -318800.0000000  
239     728     832     -1      -1      79.2384225    -115.7932184  0.000   0.347   36.438  0.601   3      -0.200  -0.200  727     831     79.2372957    -115.8056980  -1104000.0000001  -384600.0000000  -1104200.0000001  -384400.0000000  
240     336     840     -1      -3      79.4667379    -119.4769612  0.000   0.256   25.896  0.524   3      -0.200  -0.600  335     837     79.4619340    -119.4946446  -1102400.0000001  -306200.0000000  -1103000.0000001  -306000.0000000  
241     432     840     -1      -1      79.4183260    -118.5547612  0.000   0.261   26.380  0.500   3      -0.200  -0.200  431     839     79.4170879    -118.5671437  -1102400.0000001  -325400.0000000  -1102600.0000001  -325200.0000000  
242     464     840     -1      -1      79.4015874    -118.2492728  0.000   0.287   28.218  0.517   3      -0.200  -0.200  463     839     79.4003615    -118.2616714  -1102400.0000001  -331800.0000000  -1102600.0000001  -331600.0000000  
243     48      848     -1      -4      79.6097101    -122.2740468  0.000   0.294   30.647  0.489   3      -0.200  -0.800  47      844     79.6029661    -122.2928865  -1100800.0000001  -248600.0000000  -1101600.0000001  -248400.0000000  
244     160     848     -1      -3      79.5625904    -121.1696880  0.000   0.322   33.397  0.605   3      -0.200  -0.600  159     845     79.5576923    -121.1867439  -1100800.0000001  -271000.0000000  -1101400.0000001  -270800.0000000  
245     616     848     -1      -1      79.3319459    -116.7870661  0.000   0.287   30.387  0.621   3      -0.200  -0.200  615     847     79.3307787    -116.7995483  -1100800.0000001  -362200.0000000  -1101000.0000001  -362000.0000000  
246     648     856     -1      -1      79.3273764    -116.4619058  0.000   0.313   33.513  0.577   3      -0.200  -0.200  647     855     79.3262224    -116.4744181  -1099200.0000001  -368600.0000000  -1099400.0000001  -368400.0000000  
247     120     864     -1      -3      79.6083623    -121.5251963  0.000   0.306   33.756  0.571   3      -0.200  -0.600  119     861     79.6034448    -121.5421589  -1097600.0000001  -263000.0000000  -1098200.0000001  -262800.0000000  
248     256     864     -1      -3      79.5474947    -120.1901649  0.000   0.354   37.871  0.606   3      -0.200  -0.600  255     861     79.5426503    -120.2076547  -1097600.0000001  -290200.0000000  -1098200.0000001  -290000.0000000  
249     296     864     -1      -3      79.5285276    -119.8005503  0.000   0.313   33.521  0.521   3      -0.200  -0.600  295     861     79.5237050    -119.8181890  -1097600.0000001  -298200.0000000  -1098200.0000001  -298000.0000000  
250     552     864     -1      -1      79.3959062    -117.3421194  0.000   0.303   31.970  0.560   3      -0.200  -0.200  551     863     79.3947165    -117.3546152  -1097600.0000001  -349400.0000000  -1097800.0000001  -349200.0000000  
251     192     872     -1      -3      79.5910445    -120.7965921  0.000   0.382   40.493  0.670   3      -0.200  -0.600  191     869     79.5861664    -120.8138708  -1096000.0000001  -277400.0000000  -1096600.0000001  -277200.0000000  
252     448     872     -1      -1      79.4661386    -118.3103484  0.000   0.302   30.520  0.527   3      -0.200  -0.200  447     871     79.4649102    -118.3228162  -1096000.0000001  -328600.0000000  -1096200.0000001  -328400.0000000  
253     584     872     -1      -1      79.3919187    -117.0147536  0.000   0.313   31.117  0.535   3      -0.200  -0.200  583     871     79.3907423    -117.0272814  -1096000.0000001  -355800.0000000  -1096200.0000001  -355600.0000000  
254     680     880     -1      -1      79.3501831    -116.0857964  0.000   0.262   29.165  0.603   3      -0.200  -0.200  679     879     79.3490443    -116.0983764  -1094400.0000001  -375000.0000000  -1094600.0000001  -374800.0000000  
255     744     880     -1      -1      79.3116210    -115.4882483  0.000   0.335   36.262  0.668   3      -0.200  -0.200  743     879     79.3105065    -115.5008460  -1094400.0000001  -387800.0000000  -1094600.0000001  -387600.0000000  
256     712     888     -1      -1      79.3448767    -115.7604145  0.000   0.315   35.140  0.638   3      -0.200  -0.200  711     887     79.3437510    -115.7730229  -1092800.0000001  -381400.0000000  -1093000.0000001  -381200.0000000  
257     296     896     -1      -3      79.5850763    -119.7155622  0.000   0.241   25.422  0.469   3      -0.200  -0.600  295     893     79.5802581    -119.7333367  -1091200.0000001  -298200.0000000  -1091800.0000001  -298000.0000000  
258     336     896     -1      -3      79.5655222    -119.3254286  0.000   0.285   29.362  0.479   3      -0.200  -0.600  335     893     79.5607261    -119.3433503  -1091200.0000001  -306200.0000000  -1091800.0000001  -306000.0000000  
259     392     896     -1      -2      79.5373427    -118.7817427  0.000   0.247   25.665  0.481   3      -0.200  -0.400  391     894     79.5343366    -118.7970531  -1091200.0000001  -317400.0000000  -1091600.0000001  -317200.0000000  
260     480     896     -1      -1      79.4911833    -117.9334370  0.000   0.313   31.219  0.524   3      -0.200  -0.200  479     895     79.4899698    -117.9459787  -1091200.0000001  -335000.0000000  -1091400.0000001  -334800.0000000  
261     616     904     -1      -1      79.4293002    -116.6123900  0.000   0.276   28.349  0.547   3      -0.200  -0.200  615     903     79.4281399    -116.6250071  -1089600.0000001  -362200.0000000  -1089800.0000001  -362000.0000000  
262     56      912     -1      -4      79.7207631    -122.0492361  0.000   0.276   29.287  0.525   3      -0.200  -0.800  55      908     79.7140315    -122.0684284  -1088000.0000001  -250200.0000000  -1088800.0000001  -250000.0000000  
263     88      912     -1      -4      79.7074652    -121.7295444  0.000   0.265   28.048  0.499   3      -0.200  -0.800  87      908     79.7007529    -121.7489215  -1088000.0000001  -256600.0000000  -1088800.0000001  -256400.0000000  
264     512     912     -1      -1      79.5017959    -117.5788331  0.000   0.356   37.122  0.594   3      -0.200  -0.200  511     911     79.5005966    -117.5914285  -1088000.0000001  -341400.0000000  -1088200.0000001  -341200.0000000  
