CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     904     432     7       20      84.2903170    -134.7408286  0.000   0.392   40.732  0.604   3      1.400   4.000   911     452     84.3270810    -134.6087178  -619000.0000000  -2800.0000000  -615000.0000000  -4200.0000000  
215     936     432     7       20      84.2897457    -134.1484938  0.000   0.380   40.247  0.598   3      1.400   4.000   943     452     84.3263719    -134.0125608  -619000.0000000  -9200.0000000  -615000.0000000  -10600.0000000  
216     1152    432     7       18      84.2699866    -130.1612957  0.000   0.235   24.244  0.428   3      1.400   3.600   1159    450     84.3019128    -130.0037442  -619000.0000000  -52400.0000000  -615400.0000000  -53800.0000000  
217     1304    432     7       17      84.2396029    -127.3811060  0.000   0.300   29.837  0.479   3      1.400   3.400   1311    449     84.2689028    -127.2115764  -619000.0000000  -82800.0000000  -615600.0000000  -84200.0000000  
218     1608    432     7       15      84.1389987    -121.9391516  0.000   0.357   36.946  0.595   3      1.400   3.000   1615    447     84.1629651    -121.7542959  -619000.0000000  -143600.0000000  -616000.0000000  -145000.0000000  
219     1888    432     7       12      84.0013731    -117.1277943  0.000   0.298   32.294  0.493   3      1.400   2.400   1895    444     84.0184176    -116.9450059  -619000.0000000  -199600.0000000  -616600.0000000  -201000.0000000  
220     416     440     7       23      84.2384752    -143.7294250  0.000   0.207   20.121  0.440   3      1.400   4.600   423     463     84.2822995    -143.6660500  -617400.0000000  94800.0000000  -612800.0000000  93400.0000000  
221     448     440     7       23      84.2471246    -143.1482907  0.000   0.248   25.615  0.467   3      1.400   4.600   455     463     84.2908824    -143.0803551  -617400.0000000  88400.0000000  -612800.0000000  87000.0000000  
222     848     440     7       20      84.3045840    -135.7794863  0.000   0.240   26.635  0.498   3      1.400   4.000   855     460     84.3415807    -135.6538198  -617400.0000000  8400.0000000  -613400.0000000  7000.0000000  
223     1000    440     7       19      84.3015016    -132.9592257  0.000   0.268   26.715  0.511   3      1.400   3.800   1007    459     84.3359988    -132.8160498  -617400.0000000  -22000.0000000  -613600.0000000  -23400.0000000  
224     1640    440     7       15      84.1397175    -121.3443230  0.000   0.307   32.019  0.546   3      1.400   3.000   1647    455     84.1634866    -121.1570110  -617400.0000000  -150000.0000000  -614400.0000000  -151400.0000000  
225     1760    440     7       13      84.0836397    -119.2607296  0.000   0.259   26.707  0.500   3      1.400   2.600   1767    453     84.1031552    -119.0767621  -617400.0000000  -174000.0000000  -614800.0000000  -175400.0000000  
226     1800    440     7       13      84.0632344    -118.5752959  0.000   0.376   38.889  0.586   3      1.400   2.600   1807    453     84.0825214    -118.3897163  -617400.0000000  -182000.0000000  -614800.0000000  -183400.0000000  
227     1920    440     7       12      83.9970033    -116.5483485  0.000   0.340   35.886  0.453   3      1.400   2.400   1927    452     84.0138536    -116.3640534  -617400.0000000  -206000.0000000  -615000.0000000  -207400.0000000  
228     1960    440     7       11      83.9732854    -115.8829248  0.000   0.259   26.537  0.422   3      1.400   2.200   1967    451     83.9881726    -115.7033165  -617400.0000000  -214000.0000000  -615200.0000000  -215400.0000000  
229     384     448     8       23      84.2437757    -144.3325164  0.000   0.210   22.159  0.489   3      1.600   4.600   392     471     84.2879612    -144.2554572  -615800.0000000  101200.0000000  -611200.0000000  99600.0000000  
230     1344    448     7       17      84.2585276    -126.6121504  0.000   0.265   28.477  0.391   2      1.400   3.400   1351    465     84.2875968    -126.4381267  -615800.0000000  -90800.0000000  -612400.0000000  -92200.0000000  
231     1440    448     7       16      84.2300792    -124.8721081  0.000   0.244   24.922  0.480   3      1.400   3.200   1447    464     84.2567936    -124.6935074  -615800.0000000  -110000.0000000  -612600.0000000  -111400.0000000  
232     1856    448     7       13      84.0473123    -117.5813649  0.000   0.174   17.262  0.317   2      1.400   2.600   1863    461     84.0662632    -117.3930812  -615800.0000000  -193200.0000000  -613200.0000000  -194600.0000000  
233     2072    448     7       10      83.9163806    -113.9986598  0.000   0.282   29.594  0.489   3      1.400   2.000   2079    458     83.9289223    -113.8225057  -615800.0000000  -236400.0000000  -613800.0000000  -237800.0000000  
234     352     456     7       24      84.2484383    -144.9366542  0.000   0.143   19.301  0.540   3      1.400   4.800   359     480     84.2942016    -144.8856448  -614200.0000000  107600.0000000  -609400.0000000  106200.0000000  
235     480     456     8       22      84.2843928    -142.6044198  0.000   0.211   21.189  0.578   3      1.600   4.400   488     478     84.3265003    -142.5109263  -614200.0000000  82000.0000000  -609800.0000000  80400.0000000  
236     696     456     7       21      84.3233054    -138.6146632  0.000   0.225   22.603  0.452   3      1.400   4.200   703     477     84.3627124    -138.5084969  -614200.0000000  38800.0000000  -610000.0000000  37400.0000000  
237     744     456     7       21      84.3281919    -137.7218789  0.000   0.374   38.035  0.572   3      1.400   4.200   751     477     84.3674307    -137.6093792  -614200.0000000  29200.0000000  -610000.0000000  27800.0000000  
238     1104    456     7       19      84.3208637    -131.0138365  0.000   0.250   25.655  0.410   3      1.400   3.800   1111    475     84.3548587    -130.8583535  -614200.0000000  -42800.0000000  -610400.0000000  -44200.0000000  
239     1232    456     7       18      84.2996129    -128.6454746  0.000   0.255   26.565  0.456   3      1.400   3.600   1239    474     84.3311124    -128.4786104  -614200.0000000  -68400.0000000  -610600.0000000  -69800.0000000  
240     1272    456     7       18      84.2909883    -127.9094300  0.000   0.194   19.434  0.414   3      1.400   3.600   1279    474     84.3222720    -127.7387468  -614200.0000000  -76400.0000000  -610600.0000000  -77800.0000000  
241     1408    456     7       17      84.2546799    -125.4257721  0.000   0.210   22.045  0.441   3      1.400   3.400   1415    473     84.2833823    -125.2458667  -614200.0000000  -103600.0000000  -610800.0000000  -105000.0000000  
242     1488    456     7       16      84.2283411    -123.9809795  0.000   0.326   35.333  0.600   3      1.400   3.200   1495    472     84.2547731    -123.7983088  -614200.0000000  -119600.0000000  -611000.0000000  -121000.0000000  
243     2040    456     7       11      83.9510445    -114.4705393  0.000   0.327   33.534  0.595   3      1.400   2.200   2047    467     83.9654622    -114.2881654  -614200.0000000  -230000.0000000  -612000.0000000  -231400.0000000  
244     312     464     7       24      84.2497475    -145.6862756  0.000   0.252   26.433  0.489   3      1.400   4.800   319     488     84.2955739    -145.6412819  -612600.0000000  115600.0000000  -607800.0000000  114200.0000000  
245     776     464     7       21      84.3454100    -137.1314742  0.000   0.316   31.031  0.574   3      1.400   4.200   783     485     84.3845326    -137.0145043  -612600.0000000  22800.0000000  -608400.0000000  21400.0000000  
246     808     464     7       21      84.3472949    -136.5335070  0.000   0.269   27.479  0.550   3      1.400   4.200   815     485     84.3862951    -136.4123317  -612600.0000000  16400.0000000  -608400.0000000  15000.0000000  
247     960     464     7       20      84.3478432    -133.6908238  0.000   0.226   23.302  0.475   3      1.400   4.000   967     484     84.3843617    -133.5504983  -612600.0000000  -14000.0000000  -608600.0000000  -15400.0000000  
248     1056    464     8       19      84.3410369    -131.8978766  0.000   0.210   22.988  0.565   3      1.600   3.800   1064    483     84.3751610    -131.7284400  -612600.0000000  -33200.0000000  -608800.0000000  -34800.0000000  
249     448     472     7       23      84.3054623    -143.2324771  0.000   0.255   25.524  0.543   3      1.400   4.600   455     495     84.3492321    -143.1644920  -611000.0000000  88400.0000000  -606400.0000000  87000.0000000  
250     616     472     7       22      84.3414645    -140.1250902  0.000   0.266   26.612  0.494   3      1.400   4.400   623     494     84.3829700    -140.0308732  -611000.0000000  54800.0000000  -606600.0000000  53400.0000000  
251     872     472     8       20      84.3639543    -135.3375817  0.000   0.262   25.338  0.462   3      1.600   4.000   880     492     84.4008617    -135.1887828  -611000.0000000  3600.0000000  -607000.0000000  2000.0000000  
252     1152    472     8       18      84.3433961    -130.0982478  0.000   0.193   19.633  0.421   3      1.600   3.600   1160    490     84.3751438    -129.9195602  -611000.0000000  -52400.0000000  -607400.0000000  -54000.0000000  
253     1800    472     7       13      84.1197356    -118.4126614  0.000   0.312   30.988  0.528   3      1.400   2.600   1807    485     84.1389686    -118.2247553  -611000.0000000  -182000.0000000  -608400.0000000  -183400.0000000  
254     1888    472     7       12      84.0714339    -116.9089458  0.000   0.249   25.778  0.439   3      1.400   2.400   1895    484     84.0884059    -116.7233576  -611000.0000000  -199600.0000000  -608600.0000000  -201000.0000000  
255     1920    472     7       12      84.0528708    -116.3683524  0.000   0.228   22.576  0.394   2      1.400   2.400   1927    484     84.0696610    -116.1818075  -611000.0000000  -206000.0000000  -608600.0000000  -207400.0000000  
256     2120    472     7       10      83.9251632    -113.0693643  0.000   0.301   30.079  0.505   3      1.400   2.000   2127    482     83.9374005    -112.8910564  -611000.0000000  -246000.0000000  -609000.0000000  -247400.0000000  
257     384     480     7       23      84.3019262    -144.4287767  0.000   0.304   33.364  0.561   3      1.400   4.600   391     503     84.3458271    -144.3701229  -609400.0000000  101200.0000000  -604800.0000000  99800.0000000  
258     416     480     7       23      84.3112843    -143.8422226  0.000   0.251   27.307  0.509   3      1.400   4.600   423     503     84.3551236    -143.7789060  -609400.0000000  94800.0000000  -604800.0000000  93400.0000000  
259     1024    480     7       19      84.3733631    -132.4818869  0.000   0.269   28.987  0.634   3      1.400   3.800   1031    499     84.4077424    -132.3339256  -609400.0000000  -26800.0000000  -605600.0000000  -28200.0000000  
260     1192    480     8       18      84.3512879    -129.3396794  0.000   0.242   24.977  0.455   3      1.600   3.600   1200    498     84.3827997    -129.1564659  -609400.0000000  -60400.0000000  -605800.0000000  -62000.0000000  
261     1376    480     7       17      84.3078448    -125.9375939  0.000   0.210   16.216  0.433   3      1.400   3.400   1383    497     84.3367080    -125.7585997  -609400.0000000  -97200.0000000  -606000.0000000  -98600.0000000  
262     1616    480     7       15      84.2216812    -121.5981813  0.000   0.269   28.775  0.512   3      1.400   3.000   1623    495     84.2455361    -121.4092477  -609400.0000000  -145200.0000000  -606400.0000000  -146600.0000000  
263     1648    480     7       15      84.2077370    -121.0301428  0.000   0.212   21.003  0.407   3      1.400   3.000   1655    495     84.2314019    -120.8393263  -609400.0000000  -151600.0000000  -606400.0000000  -153000.0000000  
264     1832    480     8       13      84.1167183    -117.8206636  0.000   0.259   26.001  0.474   3      1.600   2.600   1840    493     84.1352013    -117.6137227  -609400.0000000  -188400.0000000  -606800.0000000  -190000.0000000  
265     2088    480     7       10      83.9606337    -113.5365573  0.000   0.247   26.206  0.437   3      1.400   2.000   2095    490     83.9730247    -113.3581521  -609400.0000000  -239600.0000000  -607400.0000000  -241000.0000000  
266     1232    488     8       18      84.3581885    -128.5791188  0.000   0.260   28.992  0.499   3      1.600   3.600   1240    506     84.3894583    -128.3914215  -607800.0000000  -68400.0000000  -604200.0000000  -70000.0000000  
267     1408    488     7       17      84.3127897    -125.3268528  0.000   0.181   17.735  0.404   3      1.400   3.400   1415    505     84.3414621    -125.1445951  -607800.0000000  -103600.0000000  -604400.0000000  -105000.0000000  
268     1440    488     8       16      84.3025894    -124.7416154  0.000   0.223   22.173  0.376   2      1.600   3.200   1448    504     84.3289301    -124.5417828  -607800.0000000  -110000.0000000  -604600.0000000  -111600.0000000  
269     1504    488     7       16      84.2804183    -123.5777159  0.000   0.214   22.149  0.445   3      1.400   3.200   1511    504     84.3067212    -123.3915030  -607800.0000000  -122800.0000000  -604600.0000000  -124200.0000000  
270     1768    488     8       14      84.1646009    -118.8854217  0.000   0.160   15.447  0.292   1      1.600   2.800   1776    502     84.1852428    -118.6750847  -607800.0000000  -175600.0000000  -605000.0000000  -177200.0000000  
271     1976    488     8       11      84.0468787    -115.3354276  0.000   0.253   25.953  0.413   3      1.600   2.200   1984    499     84.0609601    -115.1354866  -607800.0000000  -217200.0000000  -605600.0000000  -218800.0000000  
272     2168    488     7       9       83.9187705    -112.1916364  0.000   0.347   35.853  0.590   3      1.400   1.800   2175    497     83.9290222    -112.0185678  -607800.0000000  -255600.0000000  -606000.0000000  -257000.0000000  
273     304     496     7       24      84.3048752    -145.9423069  0.000   0.271   27.723  0.408   3      1.400   4.800   311     520     84.3507233    -145.8989540  -606200.0000000  117200.0000000  -601400.0000000  115800.0000000  
274     544     496     8       22      84.3720007    -141.5123378  0.000   0.278   31.164  0.536   3      1.600   4.400   552     518     84.4139259    -141.4091498  -606200.0000000  69200.0000000  -601800.0000000  67600.0000000  
275     648     496     7       22      84.3904929    -139.5649053  0.000   0.164   17.413  0.389   2      1.400   4.400   655     518     84.4319072    -139.4656805  -606200.0000000  48400.0000000  -601800.0000000  47000.0000000  
276     800     496     8       21      84.4057994    -136.7007936  0.000   0.279   31.912  0.551   3      1.600   4.200   808     517     84.4448865    -136.5604957  -606200.0000000  18000.0000000  -602000.0000000  16400.0000000  
277     928     496     8       20      84.4078214    -134.2817138  0.000   0.351   40.345  0.584   3      1.600   4.000   936     516     84.4444543    -134.1247423  -606200.0000000  -7600.0000000  -602200.0000000  -9200.0000000  
278     1056    496     8       19      84.3998931    -131.8651907  0.000   0.330   37.837  0.512   3      1.600   3.800   1064    515     84.4340090    -131.6937591  -606200.0000000  -33200.0000000  -602400.0000000  -34800.0000000  
279     1088    496     8       19      84.3963601    -131.2624650  0.000   0.359   41.481  0.612   3      1.600   3.800   1096    515     84.4302980    -131.0874572  -606200.0000000  -39600.0000000  -602400.0000000  -41200.0000000  
280     1120    496     8       19      84.3922088    -130.6605666  0.000   0.226   23.308  0.375   2      1.600   3.800   1128    515     84.4259652    -130.4820316  -606200.0000000  -46000.0000000  -602400.0000000  -47600.0000000  
281     1272    496     8       18      84.3640942    -127.8168272  0.000   0.266   27.740  0.479   3      1.600   3.600   1280    514     84.3951158    -127.6246934  -606200.0000000  -76400.0000000  -602600.0000000  -78000.0000000  
282     1328    496     8       17      84.3502677    -126.7772931  0.000   0.356   39.776  0.574   3      1.600   3.400   1336    513     84.3791195    -126.5826765  -606200.0000000  -87600.0000000  -602800.0000000  -89200.0000000  
283     1536    496     7       16      84.2828664    -122.9685146  0.000   0.164   16.049  0.387   2      1.400   3.200   1543    512     84.3089705    -122.7794153  -606200.0000000  -129200.0000000  -603000.0000000  -130600.0000000  
284     2008    496     8       11      84.0406144    -114.7532435  0.000   0.353   37.469  0.551   3      1.600   2.200   2016    507     84.0544844    -114.5521463  -606200.0000000  -223600.0000000  -604000.0000000  -225200.0000000  
285     496     504     8       22      84.3759002    -142.4257360  0.000   0.220   23.571  0.405   3      1.600   4.400   504     526     84.4179815    -142.3293581  -604600.0000000  78800.0000000  -600200.0000000  77200.0000000  
286     888     504     8       20      84.4229954    -135.0379066  0.000   0.379   38.257  0.567   3      1.600   4.000   896     524     84.4598273    -134.8855231  -604600.0000000  400.0000000   -600600.0000000  -1200.0000000  
287     1904    504     8       12      84.1181181    -116.4570854  0.000   0.328   36.614  0.515   3      1.600   2.400   1912    516     84.1343472    -116.2516512  -604600.0000000  -202800.0000000  -602200.0000000  -204400.0000000  
288     2136    504     7       9       83.9686161    -112.5998491  0.000   0.262   27.087  0.500   3      1.400   1.800   2143    513     83.9789984    -112.4260440  -604600.0000000  -249200.0000000  -602800.0000000  -250600.0000000  
289     392     512     8       23      84.3624834    -144.3790973  0.000   0.266   27.078  0.479   3      1.600   4.600   400     535     84.4066794    -144.3007685  -603000.0000000  99600.0000000  -598400.0000000  98000.0000000  
290     696     512     8       21      84.4262478    -138.6816182  0.000   0.276   27.648  0.481   3      1.600   4.200   704     533     84.4657848    -138.5548887  -603000.0000000  38800.0000000  -598800.0000000  37200.0000000  
291     848     512     8       20      84.4371943    -135.7980985  0.000   0.288   30.885  0.628   3      1.600   4.000   856     532     84.4742199    -135.6504083  -603000.0000000  8400.0000000  -599000.0000000  6800.0000000  
292     1000    512     8       19      84.4340380    -132.9105335  0.000   0.180   19.575  0.504   3      1.600   3.800   1008    531     84.4684542    -132.7445229  -603000.0000000  -22000.0000000  -599200.0000000  -23600.0000000  
293     1152    512     8       18      84.4168030    -130.0335395  0.000   0.295   33.031  0.547   3      1.600   3.600   1160    530     84.4485323    -129.8521152  -603000.0000000  -52400.0000000  -599400.0000000  -54000.0000000  
294     1184    512     8       18      84.4113909    -129.4305570  0.000   0.373   44.081  0.708   3      1.600   3.600   1192    530     84.4429325    -129.2458748  -603000.0000000  -58800.0000000  -599400.0000000  -60400.0000000  
295     1568    512     8       15      84.2990455    -122.3263996  0.000   0.309   32.820  0.552   3      1.600   3.000   1576    527     84.3227311    -122.1198127  -603000.0000000  -135600.0000000  -600000.0000000  -137200.0000000  
296     1608    512     8       15      84.2824290    -121.6049331  0.000   0.351   36.238  0.592   3      1.600   3.000   1616    527     84.3058541    -121.3959654  -603000.0000000  -143600.0000000  -600000.0000000  -145200.0000000  
297     1640    512     8       15      84.2684878    -121.0308476  0.000   0.286   30.030  0.464   3      1.600   3.000   1648    527     84.2917028    -120.8200458  -603000.0000000  -150000.0000000  -600000.0000000  -151600.0000000  
298     1696    512     8       14      84.2427180    -120.0331048  0.000   0.309   33.839  0.553   3      1.600   2.800   1704    526     84.2637851    -119.8240704  -603000.0000000  -161200.0000000  -600200.0000000  -162800.0000000  
299     1832    512     8       13      84.1729953    -117.6492216  0.000   0.258   25.876  0.460   3      1.600   2.600   1840    525     84.1914152    -117.4397279  -603000.0000000  -188400.0000000  -600400.0000000  -190000.0000000  
300     2216    512     7       8       83.9244431    -111.2600589  0.000   0.203   19.684  0.413   3      1.400   1.600   2223    520     83.9327121    -111.0923395  -603000.0000000  -265200.0000000  -601400.0000000  -266600.0000000  
301     464     520     8       22      84.3971607    -143.0634018  0.000   0.181   18.756  0.318   2      1.600   4.400   472     542     84.4393451    -142.9714929  -601400.0000000  85200.0000000  -597000.0000000  83600.0000000  
302     768     520     8       21      84.4479128    -137.3233300  0.000   0.287   31.875  0.554   3      1.600   4.200   776     541     84.4871474    -137.1863859  -601400.0000000  24400.0000000  -597200.0000000  22800.0000000  
303     1216    520     8       18      84.4200128    -128.8125185  0.000   0.351   40.209  0.586   3      1.600   3.600   1224    538     84.4513588    -128.6240444  -601400.0000000  -65200.0000000  -597800.0000000  -66800.0000000  
304     1472    520     8       16      84.3496759    -124.0459374  0.000   0.342   38.898  0.614   3      1.600   3.200   1480    536     84.3757745    -123.8411850  -601400.0000000  -116400.0000000  -598200.0000000  -118000.0000000  
305     1504    520     8       16      84.3381794    -123.4594065  0.000   0.310   32.307  0.518   3      1.600   3.200   1512    536     84.3640701    -123.2523667  -601400.0000000  -122800.0000000  -598200.0000000  -124400.0000000  
306     1872    520     8       12      84.1646102    -116.9144463  0.000   0.281   30.180  0.517   3      1.600   2.400   1880    532     84.1810072    -116.7086493  -601400.0000000  -196400.0000000  -599000.0000000  -198000.0000000  
307     1976    520     8       11      84.1023372    -115.1424445  0.000   0.402   42.077  0.595   3      1.600   2.200   1984    531     84.1163490    -114.9401554  -601400.0000000  -217200.0000000  -599200.0000000  -218800.0000000  
308     2184    520     7       9       83.9614571    -111.7163771  0.000   0.340   35.329  0.542   3      1.400   1.800   2191    529     83.9715565    -111.5412794  -601400.0000000  -258800.0000000  -599600.0000000  -260200.0000000  
309     2248    520     7       8       83.9139112    -110.6954507  0.000   0.272   28.329  0.505   3      1.400   1.600   2255    528     83.9220048    -110.5272635  -601400.0000000  -271600.0000000  -599800.0000000  -273000.0000000  
310     312     528     7       24      84.3655414    -145.9089090  0.000   0.372   40.678  0.661   3      1.400   4.800   319     552     84.4113894    -145.8648104  -599800.0000000  115600.0000000  -595000.0000000  114200.0000000  
311     816     528     8       21      84.4655253    -136.4134803  0.000   0.230   25.843  0.452   3      1.600   4.200   824     549     84.5045450    -136.2696113  -599800.0000000  14800.0000000  -595600.0000000  13200.0000000  
312     968     528     8       20      84.4653387    -133.5101489  0.000   0.326   34.891  0.577   3      1.600   4.000   976     548     84.5017637    -133.3464019  -599800.0000000  -15600.0000000  -595800.0000000  -17200.0000000  
313     1064    528     8       19      84.4579162    -131.6794593  0.000   0.443   48.974  0.672   3      1.600   3.800   1072    547     84.4919791    -131.5050686  -599800.0000000  -34800.0000000  -596000.0000000  -36400.0000000  
314     1296    528     8       17      84.4168127    -127.2902573  0.000   0.310   32.884  0.496   3      1.600   3.400   1304    545     84.4458360    -127.0959790  -599800.0000000  -81200.0000000  -596400.0000000  -82800.0000000  
315     1776    528     8       13      84.2311816    -118.5411832  0.000   0.148   14.578  0.439   3      1.600   2.600   1784    541     84.2499310    -118.3324479  -599800.0000000  -177200.0000000  -597200.0000000  -178800.0000000  
316     432     536     8       23      84.4177233    -143.7058527  0.000   0.328   33.916  0.532   3      1.600   4.600   440     559     84.4618278    -143.6213667  -598200.0000000  91600.0000000  -593600.0000000  90000.0000000  
317     584     536     8       22      84.4531843    -140.8414312  0.000   0.391   40.671  0.554   3      1.600   4.400   592     558     84.4949907    -140.7316100  -598200.0000000  61200.0000000  -593800.0000000  59600.0000000  
318     624     536     8       22      84.4601979    -140.0821420  0.000   0.293   31.455  0.467   3      1.600   4.400   632     558     84.5018601    -139.9664097  -598200.0000000  53200.0000000  -593800.0000000  51600.0000000  
319     928     536     8       20      84.4814993    -134.2721088  0.000   0.420   48.984  0.670   3      1.600   4.000   936     556     84.5181316    -134.1129602  -598200.0000000  -7600.0000000  -594200.0000000  -9200.0000000  
320     1032    536     8       19      84.4757380    -132.2818802  0.000   0.410   44.408  0.649   3      1.600   3.800   1040    555     84.5099765    -132.1106728  -598200.0000000  -28400.0000000  -594400.0000000  -30000.0000000  
321     1440    536     8       16      84.3895673    -124.5805655  0.000   0.295   31.137  0.479   3      1.600   3.200   1448    552     84.4158535    -124.3768563  -598200.0000000  -110000.0000000  -595000.0000000  -111600.0000000  
322     2112    536     7       10      84.0399077    -112.7770877  0.000   0.130   16.368  0.454   2      1.400   2.000   2119    546     84.0520492    -112.5947352  -598200.0000000  -244400.0000000  -596200.0000000  -245800.0000000  
323     2280    536     7       8       83.9161528    -110.0744103  0.000   0.354   36.168  0.515   3      1.400   1.600   2287    544     83.9240526    -109.9053447  -598200.0000000  -278000.0000000  -596600.0000000  -279400.0000000  
324     504     544     8       22      84.4508664    -142.3730996  0.000   0.326   34.778  0.457   3      1.600   4.400   512     566     84.4929414    -142.2750050  -596600.0000000  77200.0000000  -592200.0000000  75600.0000000  
325     1184    544     8       18      84.4700565    -129.3711927  0.000   0.368   42.090  0.547   3      1.600   3.600   1192    562     84.5015807    -129.1841964  -596600.0000000  -58800.0000000  -593000.0000000  -60400.0000000  
326     1608    544     8       15      84.3397497    -121.4664971  0.000   0.460   49.963  0.680   3      1.600   3.000   1616    559     84.3631251    -121.2548264  -596600.0000000  -143600.0000000  -593600.0000000  -145200.0000000  
327     1816    544     8       13      84.2380271    -117.7543117  0.000   0.383   40.322  0.582   3      1.600   2.600   1824    557     84.2564866    -117.5427794  -596600.0000000  -185200.0000000  -594000.0000000  -186800.0000000  
328     1920    544     8       12      84.1783618    -115.9507197  0.000   0.338   38.052  0.553   3      1.600   2.400   1928    556     84.1944046    -115.7417437  -596600.0000000  -206000.0000000  -594200.0000000  -207600.0000000  
329     400     552     8       23      84.4375804    -144.3529793  0.000   0.388   41.515  0.588   3      1.600   4.600   408     575     84.4817755    -144.2733734  -595000.0000000  98000.0000000  -590400.0000000  96400.0000000  
330     752     552     8       21      84.5055257    -137.6558500  0.000   0.333   36.198  0.555   3      1.600   4.200   760     573     84.5448382    -137.5198539  -595000.0000000  27600.0000000  -590800.0000000  26000.0000000  
331     1240    552     8       18      84.4736221    -128.2901632  0.000   0.386   40.570  0.606   3      1.600   3.600   1248    570     84.5048008    -128.0968743  -595000.0000000  -70000.0000000  -591400.0000000  -71600.0000000  
332     1512    552     8       16      84.3929215    -123.1909558  0.000   0.326   33.503  0.579   3      1.600   3.200   1520    568     84.4187169    -122.9806390  -595000.0000000  -124400.0000000  -591800.0000000  -126000.0000000  
333     1984    552     8       11      84.1526618    -114.8099556  0.000   0.292   31.422  0.556   3      1.600   2.200   1992    563     84.1665530    -114.6051239  -595000.0000000  -218800.0000000  -592800.0000000  -220400.0000000  
334     2040    552     8       11      84.1162702    -113.8657601  0.000   0.254   25.690  0.488   3      1.600   2.200   2048    563     84.1298155    -113.6599961  -595000.0000000  -230000.0000000  -592800.0000000  -231600.0000000  
335     2080    552     8       10      84.0893108    -113.1985905  0.000   0.310   33.646  0.541   3      1.600   2.000   2088    562     84.1009020    -112.9989661  -595000.0000000  -238000.0000000  -593000.0000000  -239600.0000000  
336     896     560     8       20      84.5261452    -134.8841341  0.000   0.372   42.921  0.624   3      1.600   4.000   904     580     84.5629400    -134.7278131  -593400.0000000  -1200.0000000  -589400.0000000  -2800.0000000  
337     1080    560     8       19      84.5149606    -131.3359104  0.000   0.351   37.703  0.595   3      1.600   3.800   1088    579     84.5489231    -131.1575469  -593400.0000000  -38000.0000000  -589600.0000000  -39600.0000000  
338     1112    560     8       19      84.5108776    -130.7209284  0.000   0.289   29.503  0.476   3      1.600   3.800   1120    579     84.5446550    -130.5388777  -593400.0000000  -44400.0000000  -589600.0000000  -46000.0000000  
339     1384    560     8       17      84.4509154    -125.5470726  0.000   0.390   41.764  0.684   3      1.600   3.400   1392    577     84.4793508    -125.3425166  -593400.0000000  -98800.0000000  -590000.0000000  -100400.0000000  
340     1784    560     8       13      84.2834465    -118.2316863  0.000   0.282   29.038  0.520   3      1.600   2.600   1792    573     84.3020827    -118.0200183  -593400.0000000  -178800.0000000  -590800.0000000  -180400.0000000  
341     2184    560     7       9       84.0290432    -111.4365028  0.000   0.360   40.621  0.598   3      1.400   1.800   2191    569     84.0390528    -111.2589446  -593400.0000000  -258800.0000000  -591600.0000000  -260200.0000000  
342     584     568     8       22      84.5118237    -140.9041592  0.000   0.320   31.699  0.550   3      1.600   4.400   592     590     84.5536436    -140.7936360  -591800.0000000  61200.0000000  -587400.0000000  59600.0000000  
343     720     568     8       21      84.5319053    -138.2881335  0.000   0.352   38.723  0.600   3      1.600   4.200   728     589     84.5713598    -138.1560676  -591800.0000000  34000.0000000  -587600.0000000  32400.0000000  
344     928     568     8       20      84.5404447    -134.2642379  0.000   0.402   43.352  0.678   3      1.600   4.000   936     588     84.5770764    -134.1033036  -591800.0000000  -7600.0000000  -587800.0000000  -9200.0000000  
345     1640    568     8       15      84.3685288    -120.7771112  0.000   0.331   34.222  0.554   3      1.600   3.000   1648    583     84.3916516    -120.5614950  -591800.0000000  -150000.0000000  -588800.0000000  -151600.0000000  
346     1672    568     8       14      84.3537573    -120.1964077  0.000   0.282   28.691  0.480   3      1.600   2.800   1680    582     84.3748852    -119.9838527  -591800.0000000  -156400.0000000  -589000.0000000  -158000.0000000  
347     1848    568     8       13      84.2623494    -117.0602235  0.000   0.348   36.769  0.605   3      1.600   2.600   1856    581     84.2805505    -116.8455668  -591800.0000000  -191600.0000000  -589200.0000000  -193200.0000000  
348     1952    568     8       12      84.2004822    -115.2566820  0.000   0.237   24.416  0.516   3      1.600   2.400   1960    580     84.2162672    -115.0449972  -591800.0000000  -212400.0000000  -589400.0000000  -214000.0000000  
349     2336    568     7       7       83.9249753    -108.9562296  0.000   0.268   26.614  0.505   3      1.400   1.400   2343    575     83.9308720    -108.7931888  -591800.0000000  -289200.0000000  -590400.0000000  -290600.0000000  
350     312     576     7       24      84.4523364    -146.0819912  0.000   0.338   36.281  0.562   3      1.400   4.800   319     600     84.4982004    -146.0386405  -590200.0000000  115600.0000000  -585400.0000000  114200.0000000  
351     432     576     8       23      84.4905474    -143.8220140  0.000   0.248   27.611  0.458   3      1.600   4.600   440     599     84.5346710    -143.7373394  -590200.0000000  91600.0000000  -585600.0000000  90000.0000000  
352     528     576     8       22      84.5148813    -141.9935494  0.000   0.296   33.569  0.491   3      1.600   4.400   536     598     84.5568947    -141.8913638  -590200.0000000  72400.0000000  -585800.0000000  70800.0000000  
