CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     568     488     0       0       72.0919626    -104.2875215  0.000   0.409   44.658  0.656   3      0.000   0.000   568     488     72.0919626    -104.2875215  -1681000.0000000  -998600.0000000  -1681000.0000000  -998600.0000000  
133     664     488     0       0       72.0029336    -103.8062295  0.000   0.446   51.761  0.767   3      0.000   0.000   664     488     72.0029336    -103.8062295  -1681000.0000000  -1017800.0000000  -1681000.0000000  -1017800.0000000  
134     720     488     0       0       71.9504372    -103.5277144  0.000   0.371   40.526  0.594   3      0.000   0.000   720     488     71.9504372    -103.5277144  -1681000.0000000  -1029000.0000000  -1681000.0000000  -1029000.0000000  
135     1008    488     0       0       71.6740661    -102.1213342  0.000   0.458   53.792  0.755   3      0.000   0.000   1008    488     71.6740661    -102.1213342  -1681000.0000000  -1086600.0000000  -1681000.0000000  -1086600.0000000  
136     1224    488     0       0       71.4599902    -101.0949547  0.000   0.418   48.006  0.684   3      0.000   0.000   1224    488     71.4599902    -101.0949547  -1681000.0000000  -1129800.0000000  -1681000.0000000  -1129800.0000000  
137     920     504     0       0       71.7839502    -102.4969998  0.000   0.410   46.057  0.705   3      0.000   0.000   920     504     71.7839502    -102.4969998  -1677800.0000000  -1069000.0000000  -1677800.0000000  -1069000.0000000  
138     1160    504     0       0       71.5479998    -101.3461986  0.000   0.382   41.755  0.667   3      0.000   0.000   1160    504     71.5479998    -101.3461986  -1677800.0000000  -1117000.0000000  -1677800.0000000  -1117000.0000000  
139     1280    504     0       0       71.4273905    -100.7820562  0.000   0.446   52.169  0.703   3      0.000   0.000   1280    504     71.4273905    -100.7820562  -1677800.0000000  -1141000.0000000  -1677800.0000000  -1141000.0000000  
140     1416    504     0       0       71.2886389    -100.1517045  0.000   0.382   41.293  0.669   3      0.000   0.000   1416    504     71.2886389    -100.1517045  -1677800.0000000  -1168200.0000000  -1677800.0000000  -1168200.0000000  
141     1448    504     0       0       71.2556787    -100.0047713  0.000   0.381   41.859  0.685   3      0.000   0.000   1448    504     71.2556787    -100.0047713  -1677800.0000000  -1174600.0000000  -1677800.0000000  -1174600.0000000  
142     800     512     0       0       71.9114533    -103.0591854  0.000   0.413   45.784  0.665   3      0.000   0.000   800     512     71.9114533    -103.0591854  -1676200.0000000  -1045000.0000000  -1676200.0000000  -1045000.0000000  
143     832     512     0       0       71.8808739    -102.9019202  0.000   0.427   48.124  0.618   3      0.000   0.000   832     512     71.8808739    -102.9019202  -1676200.0000000  -1051400.0000000  -1676200.0000000  -1051400.0000000  
144     952     512     0       0       71.7650368    -102.3169780  0.000   0.502   59.137  0.767   3      0.000   0.000   952     512     71.7650368    -102.3169780  -1676200.0000000  -1075400.0000000  -1676200.0000000  -1075400.0000000  
145     1488    512     0       0       71.2260747    -99.7960979   0.000   0.323   33.650  0.506   3      0.000   0.000   1488    512     71.2260747    -99.7960979   -1676200.0000000  -1182600.0000000  -1676200.0000000  -1182600.0000000  
146     560     520     0       0       72.1489375    -104.2318672  0.000   0.413   46.264  0.734   3      0.000   0.000   560     520     72.1489375    -104.2318672  -1674600.0000000  -997000.0000000  -1674600.0000000  -997000.0000000  
147     752     520     0       0       71.9693423    -103.2716264  0.000   0.433   48.391  0.692   3      0.000   0.000   752     520     71.9693423    -103.2716264  -1674600.0000000  -1035400.0000000  -1674600.0000000  -1035400.0000000  
148     984     520     0       0       71.7459478    -102.1373372  0.000   0.482   55.772  0.767   3      0.000   0.000   984     520     71.7459478    -102.1373372  -1674600.0000000  -1081800.0000000  -1674600.0000000  -1081800.0000000  
149     1072    520     0       0       71.6594378    -101.7145009  0.000   0.442   50.152  0.724   3      0.000   0.000   1072    520     71.6594378    -101.7145009  -1674600.0000000  -1099400.0000000  -1674600.0000000  -1099400.0000000  
150     1104    520     0       0       71.6277427    -101.5617491  0.000   0.480   55.916  0.771   3      0.000   0.000   1104    520     71.6277427    -101.5617491  -1674600.0000000  -1105800.0000000  -1674600.0000000  -1105800.0000000  
151     1384    520     0       0       71.3451453    -100.2479525  0.000   0.322   35.356  0.591   3      0.000   0.000   1384    520     71.3451453    -100.2479525  -1674600.0000000  -1161800.0000000  -1674600.0000000  -1161800.0000000  
152     1552    520     0       0       71.1711797    -99.4791556   0.000   0.246   24.677  0.425   3      0.000   0.000   1552    520     71.1711797    -99.4791556   -1674600.0000000  -1195400.0000000  -1674600.0000000  -1195400.0000000  
153     872     528     0       0       71.8668322    -102.6566305  0.000   0.396   43.504  0.677   3      0.000   0.000   872     528     71.8668322    -102.6566305  -1673000.0000000  -1059400.0000000  -1673000.0000000  -1059400.0000000  
154     1024    528     0       0       71.7188213    -101.9195914  0.000   0.515   61.308  0.785   3      0.000   0.000   1024    528     71.7188213    -101.9195914  -1673000.0000000  -1089800.0000000  -1673000.0000000  -1089800.0000000  
155     656     536     0       0       72.0844076    -103.7006790  0.000   0.449   52.134  0.732   3      0.000   0.000   656     536     72.0844076    -103.7006790  -1671400.0000000  -1016200.0000000  -1671400.0000000  -1016200.0000000  
156     696     536     0       0       72.0468302    -103.5008782  0.000   0.397   43.230  0.677   3      0.000   0.000   696     536     72.0468302    -103.5008782  -1671400.0000000  -1024200.0000000  -1671400.0000000  -1024200.0000000  
157     1184    536     0       0       71.5718879    -101.1315202  0.000   0.437   47.901  0.652   3      0.000   0.000   1184    536     71.5718879    -101.1315202  -1671400.0000000  -1121800.0000000  -1671400.0000000  -1121800.0000000  
158     1248    536     0       0       71.5074154    -100.8300795  0.000   0.414   45.603  0.614   3      0.000   0.000   1248    536     71.5074154    -100.8300795  -1671400.0000000  -1134600.0000000  -1671400.0000000  -1134600.0000000  
159     1280    536     0       0       71.4749956    -100.6801613  0.000   0.392   44.122  0.649   3      0.000   0.000   1280    536     71.4749956    -100.6801613  -1671400.0000000  -1141000.0000000  -1671400.0000000  -1141000.0000000  
160     1312    536     0       0       71.4424545    -100.5307767  0.000   0.348   37.513  0.513   3      0.000   0.000   1312    536     71.4424545    -100.5307767  -1671400.0000000  -1147400.0000000  -1671400.0000000  -1147400.0000000  
161     1344    536     0       0       71.4097927    -100.3819250  0.000   0.340   36.805  0.506   3      0.000   0.000   1344    536     71.4097927    -100.3819250  -1671400.0000000  -1153800.0000000  -1671400.0000000  -1153800.0000000  
162     936     544     0       0       71.8291333    -102.2949595  0.000   0.403   44.232  0.595   3      0.000   0.000   936     544     71.8291333    -102.2949595  -1669800.0000000  -1072200.0000000  -1669800.0000000  -1072200.0000000  
163     1216    544     0       0       71.5516508    -100.9550814  0.000   0.493   57.450  0.731   3      0.000   0.000   1216    544     71.5516508    -100.9550814  -1669800.0000000  -1128200.0000000  -1669800.0000000  -1128200.0000000  
164     1520    544     0       0       71.2397526    -99.5468024   0.000   0.188   18.356  0.307   2      0.000   0.000   1520    544     71.2397526    -99.5468024   -1669800.0000000  -1189000.0000000  -1669800.0000000  -1189000.0000000  
165     560     552     0       0       72.1985057    -104.1353430  0.000   0.454   50.693  0.758   3      0.000   0.000   560     552     72.1985057    -104.1353430  -1668200.0000000  -997000.0000000  -1668200.0000000  -997000.0000000  
166     592     552     0       0       72.1688255    -103.9736538  0.000   0.452   50.923  0.729   3      0.000   0.000   592     552     72.1688255    -103.9736538  -1668200.0000000  -1003400.0000000  -1668200.0000000  -1003400.0000000  
167     800     552     0       0       71.9725977    -102.9359962  0.000   0.434   49.372  0.711   3      0.000   0.000   800     552     71.9725977    -102.9359962  -1668200.0000000  -1045000.0000000  -1668200.0000000  -1045000.0000000  
168     992     552     0       0       71.7865022    -101.9985928  0.000   0.446   50.182  0.702   3      0.000   0.000   992     552     71.7865022    -101.9985928  -1668200.0000000  -1083400.0000000  -1668200.0000000  -1083400.0000000  
169     1488    552     0       0       71.2848329    -99.6668747   0.000   0.191   19.138  0.224   1      0.000   0.000   1488    552     71.2848329    -99.6668747   -1668200.0000000  -1182600.0000000  -1668200.0000000  -1182600.0000000  
170     1552    552     0       0       71.2180012    -99.3753453   0.000   0.220   21.789  0.352   2      0.000   0.000   1552    552     71.2180012    -99.3753453   -1668200.0000000  -1195400.0000000  -1668200.0000000  -1195400.0000000  
171     624     560     0       0       72.1513496    -103.7881502  0.000   0.497   57.267  0.777   3      0.000   0.000   624     560     72.1513496    -103.7881502  -1666600.0000000  -1009800.0000000  -1666600.0000000  -1009800.0000000  
172     864     560     0       0       71.9232628    -102.5964837  0.000   0.446   50.107  0.676   3      0.000   0.000   864     560     71.9232628    -102.5964837  -1666600.0000000  -1057800.0000000  -1666600.0000000  -1057800.0000000  
173     1416    560     0       0       71.3712514    -99.9715406   0.000   0.268   27.813  0.481   3      0.000   0.000   1416    560     71.3712514    -99.9715406   -1666600.0000000  -1168200.0000000  -1666600.0000000  -1168200.0000000  
174     1456    560     0       0       71.3298377    -99.7875364   0.000   0.231   23.208  0.391   2      0.000   0.000   1456    560     71.3298377    -99.7875364   -1666600.0000000  -1176200.0000000  -1666600.0000000  -1176200.0000000  
175     736     568     0       0       72.0581056    -103.2035729  0.000   0.488   55.242  0.740   3      0.000   0.000   736     568     72.0581056    -103.2035729  -1665000.0000000  -1032200.0000000  -1665000.0000000  -1032200.0000000  
176     1160    568     0       0       71.6438258    -101.1434906  0.000   0.429   48.561  0.678   3      0.000   0.000   1160    568     71.6438258    -101.1434906  -1665000.0000000  -1117000.0000000  -1665000.0000000  -1117000.0000000  
177     704     576     0       0       72.1007213    -103.3383339  0.000   0.429   48.103  0.631   3      0.000   0.000   704     576     72.1007213    -103.3383339  -1663400.0000000  -1025800.0000000  -1663400.0000000  -1025800.0000000  
178     928     576     0       0       71.8854389    -102.2337965  0.000   0.431   47.792  0.684   3      0.000   0.000   928     576     71.8854389    -102.2337965  -1663400.0000000  -1070600.0000000  -1663400.0000000  -1070600.0000000  
179     1048    576     0       0       71.7674862    -101.6530933  0.000   0.411   45.695  0.689   3      0.000   0.000   1048    576     71.7674862    -101.6530933  -1663400.0000000  -1094600.0000000  -1663400.0000000  -1094600.0000000  
180     1088    576     0       0       71.7277711    -101.4612260  0.000   0.460   52.394  0.692   3      0.000   0.000   1088    576     71.7277711    -101.4612260  -1663400.0000000  -1102600.0000000  -1663400.0000000  -1102600.0000000  
181     1192    576     0       0       71.6235961    -100.9663361  0.000   0.479   55.491  0.728   3      0.000   0.000   1192    576     71.6235961    -100.9663361  -1663400.0000000  -1123400.0000000  -1663400.0000000  -1123400.0000000  
182     1224    576     0       0       71.5912789    -100.8152117  0.000   0.428   47.708  0.677   3      0.000   0.000   1224    576     71.5912789    -100.8152117  -1663400.0000000  -1129800.0000000  -1663400.0000000  -1129800.0000000  
183     1312    576     0       0       71.5017764    -100.4023992  0.000   0.339   36.376  0.529   3      0.000   0.000   1312    576     71.5017764    -100.4023992  -1663400.0000000  -1147400.0000000  -1663400.0000000  -1147400.0000000  
184     560     584     0       0       72.2480303    -104.0382716  0.000   0.494   58.746  0.752   3      0.000   0.000   560     584     72.2480303    -104.0382716  -1661800.0000000  -997000.0000000  -1661800.0000000  -997000.0000000  
185     816     584     0       0       72.0060884    -102.7578357  0.000   0.454   50.888  0.723   3      0.000   0.000   816     584     72.0060884    -102.7578357  -1661800.0000000  -1048200.0000000  -1661800.0000000  -1048200.0000000  
186     1000    584     0       0       71.8269555    -101.8592197  0.000   0.438   51.441  0.735   3      0.000   0.000   1000    584     71.8269555    -101.8592197  -1661800.0000000  -1085000.0000000  -1661800.0000000  -1085000.0000000  
187     528     592     0       0       72.2900567    -104.1765245  0.000   0.524   61.474  0.803   3      0.000   0.000   528     592     72.2900567    -104.1765245  -1660200.0000000  -990600.0000000  -1660200.0000000  -990600.0000000  
188     600     592     0       0       72.2231456    -103.8114362  0.000   0.479   55.600  0.790   3      0.000   0.000   600     592     72.2231456    -103.8114362  -1660200.0000000  -1005000.0000000  -1660200.0000000  -1005000.0000000  
189     968     592     0       0       71.8705079    -101.9889927  0.000   0.428   48.341  0.665   3      0.000   0.000   968     592     71.8705079    -101.9889927  -1660200.0000000  -1078600.0000000  -1660200.0000000  -1078600.0000000  
190     1392    592     0       0       71.4432117    -99.9788061   0.000   0.370   39.471  0.573   3      0.000   0.000   1392    592     71.4432117    -99.9788061   -1660200.0000000  -1163400.0000000  -1660200.0000000  -1163400.0000000  
191     744     600     0       0       72.0994960    -103.0648466  0.000   0.364   40.051  0.649   3      0.000   0.000   744     600     72.0994960    -103.0648466  -1658600.0000000  -1033800.0000000  -1658600.0000000  -1033800.0000000  
192     1160    600     0       0       71.6916628    -101.0413282  0.000   0.340   36.547  0.644   3      0.000   0.000   1160    600     71.6916628    -101.0413282  -1658600.0000000  -1117000.0000000  -1658600.0000000  -1117000.0000000  
193     1264    600     0       0       71.5863647    -100.5498681  0.000   0.372   40.210  0.611   3      0.000   0.000   1264    600     71.5863647    -100.5498681  -1658600.0000000  -1137800.0000000  -1658600.0000000  -1137800.0000000  
194     1528    600     0       0       71.3133477    -99.3279172   0.000   0.253   22.954  0.359   2      0.000   0.000   1528    600     71.3133477    -99.3279172   -1658600.0000000  -1190600.0000000  -1658600.0000000  -1190600.0000000  
195     664     608     0       0       72.1876833    -103.4399814  0.000   0.448   50.386  0.692   3      0.000   0.000   664     608     72.1876833    -103.4399814  -1657000.0000000  -1017800.0000000  -1657000.0000000  -1017800.0000000  
196     776     608     0       0       72.0811246    -102.8810001  0.000   0.430   48.949  0.675   3      0.000   0.000   776     608     72.0811246    -102.8810001  -1657000.0000000  -1040200.0000000  -1657000.0000000  -1040200.0000000  
197     1072    608     0       0       71.7917510    -101.4361943  0.000   0.446   50.315  0.711   3      0.000   0.000   1072    608     71.7917510    -101.4361943  -1657000.0000000  -1099400.0000000  -1657000.0000000  -1099400.0000000  
198     632     616     0       0       72.2301414    -103.5763148  0.000   0.459   53.366  0.765   3      0.000   0.000   632     616     72.2301414    -103.5763148  -1655400.0000000  -1011400.0000000  -1655400.0000000  -1011400.0000000  
199     896     616     0       0       71.9772813    -102.2644239  0.000   0.458   53.938  0.719   3      0.000   0.000   896     616     71.9772813    -102.2644239  -1655400.0000000  -1064200.0000000  -1655400.0000000  -1064200.0000000  
200     1104    616     0       0       71.7717980    -101.2572489  0.000   0.385   42.626  0.634   3      0.000   0.000   1104    616     71.7717980    -101.2572489  -1655400.0000000  -1105800.0000000  -1655400.0000000  -1105800.0000000  
201     1488    616     0       0       71.3786697    -99.4583935   0.000   0.224   21.890  0.308   2      0.000   0.000   1488    616     71.3786697    -99.4583935   -1655400.0000000  -1182600.0000000  -1655400.0000000  -1182600.0000000  
202     560     624     0       0       72.3098741    -103.9161566  0.000   0.452   50.776  0.685   3      0.000   0.000   560     624     72.3098741    -103.9161566  -1653800.0000000  -997000.0000000  -1653800.0000000  -997000.0000000  
203     592     624     0       0       72.2799957    -103.7538104  0.000   0.510   59.752  0.719   3      0.000   0.000   592     624     72.2799957    -103.7538104  -1653800.0000000  -1003400.0000000  -1653800.0000000  -1003400.0000000  
204     1176    632     0       0       71.7232884    -100.8625298  0.000   0.433   47.980  0.694   3      0.000   0.000   1176    632     71.7232884    -100.8625298  -1652200.0000000  -1120200.0000000  -1652200.0000000  -1120200.0000000  
205     1280    632     0       0       71.6174986    -100.3712604  0.000   0.364   38.891  0.586   3      0.000   0.000   1280    632     71.6174986    -100.3712604  -1652200.0000000  -1141000.0000000  -1652200.0000000  -1141000.0000000  
206     1312    632     0       0       71.5846887    -100.2212588  0.000   0.384   41.488  0.639   3      0.000   0.000   1312    632     71.5846887    -100.2212588  -1652200.0000000  -1147400.0000000  -1652200.0000000  -1147400.0000000  
207     1368    632     0       0       71.5269812    -99.9600631   0.000   0.359   38.692  0.644   3      0.000   0.000   1368    632     71.5269812    -99.9600631   -1652200.0000000  -1158600.0000000  -1652200.0000000  -1158600.0000000  
208     512     640     0       0       72.3792170    -104.1118531  0.000   0.462   52.074  0.687   3      0.000   0.000   512     640     72.3792170    -104.1118531  -1650600.0000000  -987400.0000000  -1650600.0000000  -987400.0000000  
209     664     640     0       0       72.2368425    -103.3410093  0.000   0.482   55.971  0.772   3      0.000   0.000   664     640     72.2368425    -103.3410093  -1650600.0000000  -1017800.0000000  -1650600.0000000  -1017800.0000000  
210     776     640     0       0       72.1299722    -102.7810715  0.000   0.439   50.072  0.698   3      0.000   0.000   776     640     72.1299722    -102.7810715  -1650600.0000000  -1040200.0000000  -1650600.0000000  -1040200.0000000  
211     1456    640     0       0       71.4472897    -99.5267320   0.000   0.330   34.588  0.487   3      0.000   0.000   1456    640     71.4472897    -99.5267320   -1650600.0000000  -1176200.0000000  -1650600.0000000  -1176200.0000000  
212     872     648     0       0       72.0492086    -102.2812842  0.000   0.446   53.321  0.743   3      0.000   0.000   872     648     72.0492086    -102.2812842  -1649000.0000000  -1059400.0000000  -1649000.0000000  -1059400.0000000  
213     904     648     0       0       72.0179566    -102.1241567  0.000   0.409   46.707  0.754   3      0.000   0.000   904     648     72.0179566    -102.1241567  -1649000.0000000  -1065800.0000000  -1649000.0000000  -1065800.0000000  
214     992     648     0       0       71.9313455    -101.6949162  0.000   0.425   47.540  0.657   3      0.000   0.000   992     648     71.9313455    -101.6949162  -1649000.0000000  -1083400.0000000  -1649000.0000000  -1083400.0000000  
215     1080    648     0       0       71.8437663    -101.2698599  0.000   0.436   49.991  0.735   3      0.000   0.000   1080    648     71.8437663    -101.2698599  -1649000.0000000  -1101000.0000000  -1649000.0000000  -1101000.0000000  
216     616     656     0       0       72.3067663    -103.5335904  0.000   0.497   58.611  0.785   3      0.000   0.000   616     656     72.3067663    -103.5335904  -1647400.0000000  -1008200.0000000  -1647400.0000000  -1008200.0000000  
217     1248    656     0       0       71.6858063    -100.4439752  0.000   0.421   46.390  0.647   3      0.000   0.000   1248    656     71.6858063    -100.4439752  -1647400.0000000  -1134600.0000000  -1647400.0000000  -1134600.0000000  
218     696     664     0       0       72.2432484    -103.1055275  0.000   0.383   41.646  0.694   3      0.000   0.000   696     664     72.2432484    -103.1055275  -1645800.0000000  -1024200.0000000  -1645800.0000000  -1024200.0000000  
219     728     664     0       0       72.2126803    -102.9452007  0.000   0.349   38.391  0.685   3      0.000   0.000   728     664     72.2126803    -102.9452007  -1645800.0000000  -1030600.0000000  -1645800.0000000  -1030600.0000000  
220     936     664     0       0       72.0107504    -101.9167023  0.000   0.435   47.756  0.738   3      0.000   0.000   936     664     72.0107504    -101.9167023  -1645800.0000000  -1072200.0000000  -1645800.0000000  -1072200.0000000  
221     1200    664     0       0       71.7466114    -100.6451227  0.000   0.418   46.519  0.642   3      0.000   0.000   1200    664     71.7466114    -100.6451227  -1645800.0000000  -1125000.0000000  -1645800.0000000  -1125000.0000000  
222     520     672     0       0       72.4213145    -103.9727408  0.000   0.443   49.642  0.680   3      0.000   0.000   520     672     72.4213145    -103.9727408  -1644200.0000000  -989000.0000000  -1644200.0000000  -989000.0000000  
223     648     672     0       0       72.3011323    -103.3221686  0.000   0.487   56.247  0.791   3      0.000   0.000   648     672     72.3011323    -103.3221686  -1644200.0000000  -1014600.0000000  -1644200.0000000  -1014600.0000000  
224     1024    672     0       0       71.9356829    -101.4629958  0.000   0.524   62.386  0.751   3      0.000   0.000   1024    672     71.9356829    -101.4629958  -1644200.0000000  -1089800.0000000  -1644200.0000000  -1089800.0000000  
225     1336    672     0       0       71.6190400    -99.9785223   0.000   0.377   40.228  0.647   3      0.000   0.000   1336    672     71.6190400    -99.9785223   -1644200.0000000  -1152200.0000000  -1644200.0000000  -1152200.0000000  
226     992     680     0       0       71.9795269    -101.5925891  0.000   0.476   56.884  0.710   3      0.000   0.000   992     680     71.9795269    -101.5925891  -1642600.0000000  -1083400.0000000  -1642600.0000000  -1083400.0000000  
227     1160    680     0       0       71.8110292    -100.7835346  0.000   0.426   47.646  0.736   3      0.000   0.000   1160    680     71.8110292    -100.7835346  -1642600.0000000  -1117000.0000000  -1642600.0000000  -1117000.0000000  
228     1416    680     0       0       71.5477225    -99.5799589   0.000   0.331   35.624  0.620   3      0.000   0.000   1416    680     71.5477225    -99.5799589   -1642600.0000000  -1168200.0000000  -1642600.0000000  -1168200.0000000  
229     560     688     0       0       72.4086787    -103.7189603  0.000   0.501   59.001  0.756   3      0.000   0.000   560     688     72.4086787    -103.7189603  -1641000.0000000  -997000.0000000  -1641000.0000000  -997000.0000000  
230     592     688     0       0       72.3786225    -103.5560312  0.000   0.531   63.212  0.794   3      0.000   0.000   592     688     72.3786225    -103.5560312  -1641000.0000000  -1003400.0000000  -1641000.0000000  -1003400.0000000  
231     896     688     0       0       72.0863384    -102.0363086  0.000   0.509   59.260  0.770   3      0.000   0.000   896     688     72.0863384    -102.0363086  -1641000.0000000  -1064200.0000000  -1641000.0000000  -1064200.0000000  
232     1080    688     0       0       71.9036749    -101.1410612  0.000   0.489   57.452  0.717   3      0.000   0.000   1080    688     71.9036749    -101.1410612  -1641000.0000000  -1101000.0000000  -1641000.0000000  -1101000.0000000  
233     1384    688     0       0       71.5928180    -99.7021574   0.000   0.319   32.963  0.562   3      0.000   0.000   1384    688     71.5928180    -99.7021574   -1641000.0000000  -1161800.0000000  -1641000.0000000  -1161800.0000000  
234     488     696     0       0       72.4881865    -104.0629768  0.000   0.468   55.481  0.790   3      0.000   0.000   488     696     72.4881865    -104.0629768  -1639400.0000000  -982600.0000000  -1639400.0000000  -982600.0000000  
235     720     696     0       0       72.2692562    -102.8847960  0.000   0.417   46.307  0.705   3      0.000   0.000   720     696     72.2692562    -102.8847960  -1639400.0000000  -1029000.0000000  -1639400.0000000  -1029000.0000000  
236     824     696     0       0       72.1688032    -102.3662797  0.000   0.423   48.695  0.764   3      0.000   0.000   824     696     72.1688032    -102.3662797  -1639400.0000000  -1049800.0000000  -1639400.0000000  -1049800.0000000  
237     928     704     0       0       72.0790321    -101.8280867  0.000   0.499   58.014  0.758   3      0.000   0.000   928     704     72.0790321    -101.8280867  -1637800.0000000  -1070600.0000000  -1637800.0000000  -1070600.0000000  
238     1048    704     0       0       71.9597319    -101.2437841  0.000   0.499   60.099  0.784   3      0.000   0.000   1048    704     71.9597319    -101.2437841  -1637800.0000000  -1094600.0000000  -1637800.0000000  -1094600.0000000  
239     1320    704     0       0       71.6827765    -99.9483871   0.000   0.280   30.109  0.511   3      0.000   0.000   1320    704     71.6827765    -99.9483871   -1637800.0000000  -1149000.0000000  -1637800.0000000  -1149000.0000000  
240     640     712     0       0       72.3701177    -103.2376267  0.000   0.481   56.351  0.770   3      0.000   0.000   640     712     72.3701177    -103.2376267  -1636200.0000000  -1013000.0000000  -1636200.0000000  -1013000.0000000  
241     792     712     0       0       72.2242030    -102.4744603  0.000   0.391   43.737  0.663   3      0.000   0.000   792     712     72.2242030    -102.4744603  -1636200.0000000  -1043400.0000000  -1636200.0000000  -1043400.0000000  
242     1008    712     0       0       72.0117152    -101.4118735  0.000   0.512   61.567  0.808   3      0.000   0.000   1008    712     72.0117152    -101.4118735  -1636200.0000000  -1086600.0000000  -1636200.0000000  -1086600.0000000  
243     1136    712     0       0       71.8830353    -100.7942603  0.000   0.470   53.717  0.709   3      0.000   0.000   1136    712     71.8830353    -100.7942603  -1636200.0000000  -1112200.0000000  -1636200.0000000  -1112200.0000000  
244     1168    712     0       0       71.8505514    -100.6412528  0.000   0.464   53.885  0.731   3      0.000   0.000   1168    712     71.8505514    -100.6412528  -1636200.0000000  -1118600.0000000  -1636200.0000000  -1118600.0000000  
245     752     720     0       0       72.2750898    -102.6487207  0.000   0.403   43.824  0.649   3      0.000   0.000   752     720     72.2750898    -102.6487207  -1634600.0000000  -1035400.0000000  -1634600.0000000  -1035400.0000000  
246     1216    720     0       0       71.8134590    -100.3865839  0.000   0.473   53.851  0.728   3      0.000   0.000   1216    720     71.8134590    -100.3865839  -1634600.0000000  -1128200.0000000  -1634600.0000000  -1128200.0000000  
247     480     728     0       0       72.5451525    -104.0052951  0.000   0.503   58.949  0.773   3      0.000   0.000   480     728     72.5451525    -104.0052951  -1633000.0000000  -981000.0000000  -1633000.0000000  -981000.0000000  
248     568     728     0       0       72.4628102    -103.5536906  0.000   0.394   43.284  0.691   3      0.000   0.000   568     728     72.4628102    -103.5536906  -1633000.0000000  -998600.0000000  -1633000.0000000  -998600.0000000  
249     832     728     0       0       72.2095758    -102.2247149  0.000   0.402   44.991  0.706   3      0.000   0.000   832     728     72.2095758    -102.2247149  -1633000.0000000  -1051400.0000000  -1633000.0000000  -1051400.0000000  
250     864     728     0       0       72.1782621    -102.0662523  0.000   0.442   49.858  0.760   3      0.000   0.000   864     728     72.1782621    -102.0662523  -1633000.0000000  -1057800.0000000  -1633000.0000000  -1057800.0000000  
251     1104    728     0       0       71.9392814    -100.8957689  0.000   0.499   59.627  0.738   3      0.000   0.000   1104    728     71.9392814    -100.8957689  -1633000.0000000  -1105800.0000000  -1633000.0000000  -1105800.0000000  
252     1248    728     0       0       71.7924831    -100.2086259  0.000   0.382   41.701  0.630   3      0.000   0.000   1248    728     71.7924831    -100.2086259  -1633000.0000000  -1134600.0000000  -1633000.0000000  -1134600.0000000  
253     1280    728     0       0       71.7595228    -100.0574600  0.000   0.322   33.855  0.510   3      0.000   0.000   1280    728     71.7595228    -100.0574600  -1633000.0000000  -1141000.0000000  -1633000.0000000  -1141000.0000000  
254     512     736     0       0       72.5276889    -103.8157018  0.000   0.530   62.874  0.800   3      0.000   0.000   512     736     72.5276889    -103.8157018  -1631400.0000000  -987400.0000000  -1631400.0000000  -987400.0000000  
255     1056    736     0       0       71.9996253    -101.1013381  0.000   0.516   61.624  0.757   3      0.000   0.000   1056    736     71.9996253    -101.1013381  -1631400.0000000  -1096200.0000000  -1631400.0000000  -1096200.0000000  
256     1312    736     0       0       71.7382314    -99.8804249   0.000   0.295   30.729  0.529   3      0.000   0.000   1312    736     71.7382314    -99.8804249   -1631400.0000000  -1147400.0000000  -1631400.0000000  -1147400.0000000  
257     720     744     0       0       72.3425485    -102.7330861  0.000   0.376   41.211  0.649   3      0.000   0.000   720     744     72.3425485    -102.7330861  -1629800.0000000  -1029000.0000000  -1629800.0000000  -1029000.0000000  
258     992     744     0       0       72.0757369    -101.3862597  0.000   0.429   47.273  0.657   3      0.000   0.000   992     744     72.0757369    -101.3862597  -1629800.0000000  -1083400.0000000  -1629800.0000000  -1083400.0000000  
259     632     752     0       0       72.4390773    -103.1524106  0.000   0.504   58.375  0.798   3      0.000   0.000   632     752     72.4390773    -103.1524106  -1628200.0000000  -1011400.0000000  -1628200.0000000  -1011400.0000000  
260     672     752     0       0       72.4008755    -102.9497226  0.000   0.512   59.959  0.750   3      0.000   0.000   672     752     72.4008755    -102.9497226  -1628200.0000000  -1019400.0000000  -1628200.0000000  -1019400.0000000  
261     1024    752     0       0       72.0557186    -101.2044932  0.000   0.498   56.762  0.760   3      0.000   0.000   1024    752     72.0557186    -101.2044932  -1628200.0000000  -1089800.0000000  -1628200.0000000  -1089800.0000000  
262     464     760     0       0       72.6095563    -103.9886109  0.000   0.440   51.792  0.761   3      0.000   0.000   464     760     72.6095563    -103.9886109  -1626600.0000000  -977800.0000000  -1626600.0000000  -977800.0000000  
263     816     760     0       0       72.2737367    -102.2017961  0.000   0.493   56.881  0.778   3      0.000   0.000   816     760     72.2737367    -102.2017961  -1626600.0000000  -1048200.0000000  -1626600.0000000  -1048200.0000000  
264     944     760     0       0       72.1475961    -101.5692024  0.000   0.465   53.618  0.788   3      0.000   0.000   944     760     72.1475961    -101.5692024  -1626600.0000000  -1073800.0000000  -1626600.0000000  -1073800.0000000  
265     568     768     0       0       72.5243705    -103.4283152  0.000   0.414   45.807  0.696   3      0.000   0.000   568     768     72.5243705    -103.4283152  -1625000.0000000  -998600.0000000  -1625000.0000000  -998600.0000000  
