CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     576     368     32      27      83.3283516    85.6167558    0.000   0.160   15.806  0.338   2      6.400   5.400   608     395     83.3285253    84.9536114    549200.0000000  471000.0000000  554600.0000000  464600.0000000  
231     664     368     31      29      83.4326278    84.5418694    0.000   0.126   12.044  0.233   1      6.200   5.800   695     397     83.4273281    83.8606779    549200.0000000  453400.0000000  555000.0000000  447200.0000000  
232     696     368     30      28      83.4699647    84.1425270    0.000   0.128   12.909  0.290   1      6.000   5.600   726     396     83.4644152    83.4805228    549200.0000000  447000.0000000  554800.0000000  441000.0000000  
233     896     368     38      38      83.6958718    81.5413281    0.000   0.290   32.780  0.585   3      7.600   7.600   934     406     83.6805606    80.6523742    549200.0000000  407000.0000000  556800.0000000  399400.0000000  
234     968     368     38      37      83.7738795    80.5593830    0.000   0.238   25.317  0.500   3      7.600   7.400   1006    405     83.7584013    79.6715944    549200.0000000  392600.0000000  556600.0000000  385000.0000000  
235     1008    368     37      36      83.8164154    80.0032214    0.000   0.222   23.620  0.457   3      7.400   7.200   1045    404     83.8004889    79.1345052    549200.0000000  384600.0000000  556400.0000000  377200.0000000  
236     72      376     32      23      82.6805127    91.0716827    0.000   0.185   15.894  0.259   1      6.400   4.600   104     399     82.6932032    90.5111907    550800.0000000  571800.0000000  555400.0000000  565400.0000000  
237     496     376     31      27      83.2205705    86.4821005    0.000   0.307   32.873  0.551   3      6.200   5.400   527     403     83.2207117    85.8413570    550800.0000000  487000.0000000  556200.0000000  480800.0000000  
238     800     376     38      37      83.5774385    82.7321161    0.000   0.230   24.092  0.415   3      7.600   7.400   838     413     83.5656475    81.8666129    550800.0000000  426200.0000000  558200.0000000  418600.0000000  
239     1056    376     37      32      83.8545114    79.2481257    0.000   0.261   28.795  0.486   3      7.400   6.400   1093    408     83.8434968    78.4139225    550800.0000000  375000.0000000  557200.0000000  367600.0000000  
240     1432    376     40      33      84.2157362    73.5594173    0.000   0.151   15.378  0.367   2      8.000   6.600   1472    409     84.1968147    72.6321462    550800.0000000  299800.0000000  557400.0000000  291800.0000000  
241     272     384     31      25      82.9302262    88.9115006    0.000   0.288   28.389  0.593   3      6.200   5.000   303     409     82.9362676    88.3181141    552400.0000000  531800.0000000  557400.0000000  525600.0000000  
242     312     384     31      25      82.9810585    88.4777237    0.000   0.316   33.255  0.564   3      6.200   5.000   343     409     82.9865443    87.8796921    552400.0000000  523800.0000000  557400.0000000  517600.0000000  
243     384     384     31      26      83.0715313    87.6809446    0.000   0.280   29.397  0.483   3      6.200   5.200   415     410     83.0746299    87.0643266    552400.0000000  509400.0000000  557600.0000000  503200.0000000  
244     840     384     38      38      83.6104963    82.1279105    0.000   0.239   24.531  0.488   3      7.600   7.600   878     422     83.5961966    81.2494019    552400.0000000  418200.0000000  560000.0000000  410600.0000000  
245     1152    384     37      33      83.9398405    77.7855234    0.000   0.171   16.947  0.262   1      7.400   6.600   1189    417     83.9249776    76.9334639    552400.0000000  355800.0000000  559000.0000000  348400.0000000  
246     1224    384     42      37      84.0105920    76.7173262    0.000   0.182   17.017  0.338   2      8.400   7.400   1266    421     83.9924339    75.7465224    552400.0000000  341400.0000000  559800.0000000  333000.0000000  
247     1512    384     40      34      84.2716069    72.1922016    0.000   0.213   21.639  0.436   3      8.000   6.800   1552    418     84.2488010    71.2527261    552400.0000000  283800.0000000  559200.0000000  275800.0000000  
248     104     392     31      23      82.7022188    90.5834816    0.000   0.254   26.248  0.429   3      6.200   4.600   135     415     82.7129987    90.0307546    554000.0000000  565400.0000000  558600.0000000  559200.0000000  
249     136     392     31      24      82.7441378    90.2573917    0.000   0.237   24.694  0.472   3      6.200   4.800   167     416     82.7532089    89.6907419    554000.0000000  559000.0000000  558800.0000000  552800.0000000  
250     1360    392     40      34      84.1255689    74.5596537    0.000   0.306   32.489  0.534   3      8.000   6.800   1400    426     84.1066785    73.6347921    554000.0000000  314200.0000000  560800.0000000  306200.0000000  
251     1544    392     40      33      84.2851277    71.5981367    0.000   0.223   22.334  0.425   3      8.000   6.600   1584    425     84.2630089    70.6669168    554000.0000000  277400.0000000  560600.0000000  269400.0000000  
252     168     400     31      24      82.7753965    89.8448954    0.000   0.297   31.439  0.546   3      6.200   4.800   199     424     82.7839509    89.2752998    555600.0000000  552600.0000000  560400.0000000  546400.0000000  
253     232     400     31      25      82.8579192    89.1736256    0.000   0.225   23.424  0.492   3      6.200   5.000   263     425     82.8642981    88.5864813    555600.0000000  539800.0000000  560600.0000000  533600.0000000  
254     416     400     31      26      83.0895124    87.1554115    0.000   0.272   28.516  0.463   3      6.200   5.200   447     426     83.0919277    86.5370049    555600.0000000  503000.0000000  560800.0000000  496800.0000000  
255     544     400     30      27      83.2453151    85.6708613    0.000   0.194   18.868  0.426   3      6.000   5.400   574     427     83.2432001    85.0398387    555600.0000000  477400.0000000  561000.0000000  471400.0000000  
256     872     400     38      38      83.6222396    81.5451289    0.000   0.306   31.729  0.511   3      7.600   7.600   910     438     83.6069446    80.6664235    555600.0000000  411800.0000000  563200.0000000  404200.0000000  
257     920     400     38      37      83.6744545    80.9008576    0.000   0.359   37.008  0.581   3      7.600   7.400   958     437     83.6595635    80.0261565    555600.0000000  402200.0000000  563000.0000000  394600.0000000  
258     960     400     38      37      83.7173498    80.3558243    0.000   0.291   31.348  0.542   3      7.600   7.400   998     437     83.7015371    79.4765494    555600.0000000  394200.0000000  563000.0000000  386600.0000000  
259     1000    400     37      36      83.7596715    79.8033334    0.000   0.251   25.180  0.485   3      7.400   7.200   1037    436     83.7434259    78.9430481    555600.0000000  386200.0000000  562800.0000000  378800.0000000  
260     1256    400     41      35      84.0161479    76.0879502    0.000   0.130   10.922  0.204   1      8.200   7.000   1297    435     83.9991380    75.1512120    555600.0000000  335000.0000000  562600.0000000  326800.0000000  
261     1320    400     41      34      84.0761412    75.1100291    0.000   0.217   22.323  0.439   3      8.200   6.800   1361    434     84.0590660    74.1755613    555600.0000000  322200.0000000  562400.0000000  314000.0000000  
262     1400    400     40      34      84.1486589    73.8598585    0.000   0.312   31.966  0.572   3      8.000   6.800   1440    434     84.1286104    72.9337693    555600.0000000  306200.0000000  562400.0000000  298200.0000000  
263     504     408     31      27      83.1860255    86.0604719    0.000   0.297   30.546  0.557   3      6.200   5.400   535     435     83.1856122    85.4230185    557200.0000000  485400.0000000  562600.0000000  479200.0000000  
264     576     408     30      27      83.2723060    85.2077671    0.000   0.247   26.582  0.458   3      6.000   5.400   606     435     83.2695894    84.5744032    557200.0000000  471000.0000000  562600.0000000  465000.0000000  
265     624     408     30      27      83.3289865    84.6270991    0.000   0.214   22.423  0.419   3      6.000   5.400   654     435     83.3255144    83.9886502    557200.0000000  461400.0000000  562600.0000000  455400.0000000  
266     656     408     30      28      83.3663900    84.2344883    0.000   0.139   13.968  0.371   2      6.000   5.600   686     436     83.3609688    83.5827511    557200.0000000  455000.0000000  562800.0000000  449000.0000000  
267     696     408     30      28      83.4127036    83.7374719    0.000   0.255   24.813  0.450   3      6.000   5.600   726     436     83.4066262    83.0816136    557200.0000000  447000.0000000  562800.0000000  441000.0000000  
268     1056    408     37      32      83.8057220    78.9408651    0.000   0.261   28.977  0.537   3      7.400   6.400   1093    440     83.7942343    78.1138227    557200.0000000  375000.0000000  563600.0000000  367600.0000000  
269     1120    408     37      32      83.8707314    78.0253133    0.000   0.268   27.988  0.510   3      7.400   6.400   1157    440     83.8578117    77.1914197    557200.0000000  362200.0000000  563600.0000000  354800.0000000  
270     464     416     31      27      83.1264306    86.4433286    0.000   0.255   27.677  0.506   3      6.200   5.400   495     443     83.1265263    85.8113821    558800.0000000  493400.0000000  564200.0000000  487200.0000000  
271     1088    416     37      32      83.8261328    78.4099528    0.000   0.292   31.572  0.476   3      7.400   6.400   1125    448     83.8138163    77.5812554    558800.0000000  368600.0000000  565200.0000000  361200.0000000  
272     1152    416     37      33      83.8902225    77.4857859    0.000   0.130   11.319  0.343   2      7.400   6.600   1189    449     83.8748952    76.6414138    558800.0000000  355800.0000000  565400.0000000  348400.0000000  
273     1184    416     37      33      83.9216642    77.0164417    0.000   0.159   15.215  0.212   1      7.400   6.600   1221    449     83.9055975    76.1689676    558800.0000000  349400.0000000  565400.0000000  342000.0000000  
274     1536    424     40      33      84.2258151    71.4668159    0.000   0.178   16.979  0.300   2      8.000   6.600   1576    457     84.2034927    70.5456609    560400.0000000  279000.0000000  567000.0000000  271000.0000000  
275     288     432     31      25      82.8865508    88.2458453    0.000   0.344   37.774  0.569   3      6.200   5.000   319     457     82.8917453    87.6556219    562000.0000000  528600.0000000  567000.0000000  522400.0000000  
276     336     432     31      25      82.9467508    87.7220904    0.000   0.192   15.945  0.355   2      6.200   5.000   367     457     82.9512741    87.1264798    562000.0000000  519000.0000000  567000.0000000  512800.0000000  
277     384     432     31      26      83.0063566    87.1893409    0.000   0.217   23.570  0.398   2      6.200   5.200   415     458     83.0088204    86.5783169    562000.0000000  509400.0000000  567200.0000000  503200.0000000  
278     536     432     30      27      83.1910072    85.4413920    0.000   0.342   37.471  0.618   3      6.000   5.400   566     459     83.1885984    84.8155021    562000.0000000  479000.0000000  567400.0000000  473000.0000000  
279     920     432     38      37      83.6266447    80.5897210    0.000   0.275   27.439  0.488   3      7.600   7.400   958     469     83.6112368    79.7223535    562000.0000000  402200.0000000  569400.0000000  394600.0000000  
280     960     432     38      37      83.6692135    80.0467217    0.000   0.185   18.537  0.361   2      7.600   7.400   998     469     83.6528883    79.1749481    562000.0000000  394200.0000000  569400.0000000  386600.0000000  
281     1312    432     41      34      84.0177512    74.9486786    0.000   0.177   17.301  0.393   2      8.200   6.800   1353    466     84.0004131    74.0238054    562000.0000000  323800.0000000  568800.0000000  315600.0000000  
282     1352    432     40      34      84.0541801    74.3325775    0.000   0.288   29.453  0.572   3      8.000   6.800   1392    466     84.0349251    73.4195593    562000.0000000  315800.0000000  568800.0000000  307800.0000000  
283     1384    432     40      34      84.0828245    73.8342702    0.000   0.339   36.039  0.580   3      8.000   6.800   1424    466     84.0627435    72.9185565    562000.0000000  309400.0000000  568800.0000000  301400.0000000  
284     1616    432     40      32      84.2766152    70.0782559    0.000   0.264   28.095  0.517   3      8.000   6.400   1656    464     84.2537267    69.1623268    562000.0000000  263000.0000000  568400.0000000  255000.0000000  
285     752     440     30      28      83.4302094    82.7127530    0.000   0.192   19.355  0.418   3      6.000   5.600   782     468     83.4227861    82.0562665    563600.0000000  435800.0000000  569200.0000000  429800.0000000  
286     1040    440     37      32      83.7403947    78.8633216    0.000   0.155   16.158  0.355   2      7.400   6.400   1077    472     83.7287936    78.0450615    563600.0000000  378200.0000000  570000.0000000  370800.0000000  
287     1424    440     40      33      84.1050082    73.1368215    0.000   0.174   17.005  0.334   2      8.000   6.600   1464    473     84.0854139    72.2283706    563600.0000000  301400.0000000  570200.0000000  293400.0000000  
288     144     448     31      24      82.6816135    89.6019064    0.000   0.316   36.051  0.555   3      6.200   4.800   175     472     82.6898677    89.0393688    565200.0000000  557400.0000000  570000.0000000  551200.0000000  
289     208     448     31      24      82.7637756    88.9366034    0.000   0.351   39.401  0.676   3      6.200   4.800   239     472     82.7711939    88.3669647    565200.0000000  544600.0000000  570000.0000000  538400.0000000  
290     240     448     31      25      82.8044882    88.5982623    0.000   0.300   34.274  0.592   3      6.200   5.000   271     473     82.8101361    88.0150399    565200.0000000  538200.0000000  570200.0000000  532000.0000000  
291     464     448     30      27      83.0821872    86.1198318    0.000   0.247   25.618  0.411   3      6.000   5.400   494     475     83.0806638    85.5035741    565200.0000000  493400.0000000  570600.0000000  487400.0000000  
292     1008    448     37      35      83.6952083    79.2339985    0.000   0.114   9.055   0.215   1      7.400   7.000   1045    483     83.6795796    78.3932729    565200.0000000  384600.0000000  572200.0000000  377200.0000000  
293     1112    448     37      32      83.8008951    77.7680048    0.000   0.208   20.519  0.383   2      7.400   6.400   1149    480     83.7875838    76.9440735    565200.0000000  363800.0000000  571600.0000000  356400.0000000  
294     672     456     29      28      83.3161296    83.5585791    0.000   0.153   15.359  0.330   2      5.800   5.600   701     484     83.3086932    82.9248446    566800.0000000  451800.0000000  572400.0000000  446000.0000000  
295     880     464     38      38      83.5358443    80.8170374    0.000   0.216   21.787  0.349   2      7.600   7.600   918     502     83.5193215    79.9519448    568400.0000000  410200.0000000  576000.0000000  402600.0000000  
296     1536    464     40      34      84.1597753    71.1441828    0.000   0.226   24.537  0.448   3      8.000   6.800   1576    498     84.1352751    70.2270224    568400.0000000  279000.0000000  575200.0000000  271000.0000000  
297     400     472     30      26      82.9712407    86.6073244    0.000   0.319   33.252  0.502   3      6.000   5.200   430     498     82.9717437    86.0105665    570000.0000000  506200.0000000  575200.0000000  500200.0000000  
298     520     472     30      27      83.1158514    85.2300493    0.000   0.359   37.177  0.581   3      6.000   5.400   550     499     83.1131735    84.6110958    570000.0000000  482200.0000000  575400.0000000  476200.0000000  
299     560     472     30      27      83.1631529    84.7580802    0.000   0.253   26.017  0.408   3      6.000   5.400   590     499     83.1598610    84.1350708    570000.0000000  474200.0000000  575400.0000000  468200.0000000  
300     912     472     38      37      83.5581251    80.3145601    0.000   0.157   15.664  0.356   2      7.600   7.400   950     509     83.5422638    79.4571125    570000.0000000  403800.0000000  577400.0000000  396200.0000000  
301     1424    472     40      33      84.0529782    72.8686291    0.000   0.133   11.245  0.245   1      8.000   6.600   1464    505     84.0329548    71.9690380    570000.0000000  301400.0000000  576600.0000000  293400.0000000  
302     136     480     31      24      82.6293188    89.3614922    0.000   0.157   16.572  0.409   2      6.200   4.800   167     504     82.6372743    88.8027067    571600.0000000  559000.0000000  576400.0000000  552800.0000000  
303     208     480     31      24      82.7212802    88.6143304    0.000   0.272   27.930  0.472   3      6.200   4.800   239     504     82.7282965    88.0477243    571600.0000000  544600.0000000  576400.0000000  538400.0000000  
304     432     480     30      26      82.9991191    86.1660490    0.000   0.246   26.199  0.457   3      6.000   5.200   462     506     82.9990581    85.5669191    571600.0000000  499800.0000000  576800.0000000  493800.0000000  
305     464     480     30      27      83.0377285    85.8004661    0.000   0.299   32.056  0.462   3      6.000   5.400   494     507     83.0357940    85.1882495    571600.0000000  493400.0000000  577000.0000000  487400.0000000  
306     600     480     30      27      83.1985865    84.2008678    0.000   0.282   29.931  0.562   3      6.000   5.400   630     507     83.1945711    83.5749400    571600.0000000  466200.0000000  577000.0000000  460200.0000000  
307     816     480     29      27      83.4425630    81.5024774    0.000   0.206   20.447  0.340   2      5.800   5.400   845     507     83.4339676    80.8688203    571600.0000000  423000.0000000  577000.0000000  417200.0000000  
308     1008    480     37      35      83.6464202    78.9345649    0.000   0.121   13.367  0.378   2      7.400   7.000   1045    515     83.6303151    78.1010705    571600.0000000  384600.0000000  578600.0000000  377200.0000000  
309     1128    480     36      32      83.7670417    77.2462185    0.000   0.201   20.086  0.372   2      7.200   6.400   1164    512     83.7519645    76.4423948    571600.0000000  360600.0000000  578000.0000000  353400.0000000  
310     168     488     30      24      82.6597582    88.9517131    0.000   0.267   26.728  0.502   3      6.000   4.800   198     512     82.6659362    88.4006579    573200.0000000  552600.0000000  578000.0000000  546600.0000000  
311     240     488     30      25      82.7510320    88.1962482    0.000   0.207   20.390  0.444   3      6.000   5.000   270     513     82.7549242    87.6277921    573200.0000000  538200.0000000  578200.0000000  532200.0000000  
312     768     488     29      27      83.3778855    82.0422345    0.000   0.226   21.169  0.332   2      5.800   5.400   797     515     83.3699766    81.4140657    573200.0000000  432600.0000000  578600.0000000  426800.0000000  
313     1056    488     37      32      83.6830015    78.1935908    0.000   0.224   23.765  0.459   3      7.400   6.400   1093    520     83.6703648    77.3841167    573200.0000000  375000.0000000  579600.0000000  367600.0000000  
314     104     496     30      23      82.5671099    89.5276547    0.000   0.198   21.015  0.338   2      6.000   4.600   134     519     82.5753218    88.9938551    574800.0000000  565400.0000000  579400.0000000  559400.0000000  
315     944     496     37      37      83.5557056    79.6588543    0.000   0.226   22.706  0.373   2      7.400   7.400   981     533     83.5377205    78.8170587    574800.0000000  397400.0000000  582200.0000000  390000.0000000  
316     1472    496     39      32      84.0544041    71.9148476    0.000   0.253   26.384  0.465   3      7.800   6.400   1511    528     84.0336784    71.0421783    574800.0000000  291800.0000000  581200.0000000  284000.0000000  
317     1608    496     40      32      84.1634948    69.7182243    0.000   0.241   24.438  0.486   3      8.000   6.400   1648    528     84.1400491    68.8214749    574800.0000000  264600.0000000  581200.0000000  256600.0000000  
318     288     504     30      25      82.7895117    87.5230481    0.000   0.302   30.885  0.489   3      6.000   5.000   318     529     82.7925590    86.9512576    576400.0000000  528600.0000000  581400.0000000  522600.0000000  
319     520     504     30      27      83.0707987    84.9149029    0.000   0.314   31.895  0.513   3      6.000   5.400   550     531     83.0677155    84.3001308    576400.0000000  482200.0000000  581800.0000000  476200.0000000  
320     552     504     30      27      83.1084270    84.5385971    0.000   0.277   27.892  0.428   3      6.000   5.400   582     531     83.1048544    83.9206661    576400.0000000  475800.0000000  581800.0000000  469800.0000000  
321     1208    504     36      33      83.8064808    75.8730385    0.000   0.198   19.826  0.458   3      7.200   6.600   1244    537     83.7877188    75.0592843    576400.0000000  344600.0000000  583000.0000000  337400.0000000  
322     1440    504     39      32      84.0144180    72.3547431    0.000   0.239   22.343  0.393   2      7.800   6.400   1479    536     83.9943922    71.4863482    576400.0000000  298200.0000000  582800.0000000  290400.0000000  
323     392     512     30      26      82.9063497    86.3008164    0.000   0.328   35.978  0.530   3      6.000   5.200   422     538     82.9064654    85.7095339    578000.0000000  507800.0000000  583200.0000000  501800.0000000  
324     432     512     30      26      82.9546966    85.8501647    0.000   0.285   31.574  0.513   3      6.000   5.200   462     538     82.9542353    85.2548502    578000.0000000  499800.0000000  583200.0000000  493800.0000000  
325     464     512     30      27      82.9930589    85.4851724    0.000   0.245   25.942  0.445   3      6.000   5.400   494     539     82.9907186    84.8769809    578000.0000000  493400.0000000  583400.0000000  487400.0000000  
326     672     512     29      27      83.2352426    83.0133492    0.000   0.156   15.649  0.310   2      5.800   5.400   701     539     83.2285720    82.3973360    578000.0000000  451800.0000000  583400.0000000  446000.0000000  
327     832     512     29      27      83.4124769    80.9908132    0.000   0.278   30.183  0.511   3      5.800   5.400   861     539     83.4032377    80.3607763    578000.0000000  419800.0000000  583400.0000000  414000.0000000  
328     1176    512     36      32      83.7634600    76.2689049    0.000   0.211   21.850  0.378   2      7.200   6.400   1212    544     83.7468969    75.4681156    578000.0000000  351000.0000000  584400.0000000  343800.0000000  
329     1240    512     36      31      83.8237966    75.3328036    0.000   0.225   22.368  0.413   3      7.200   6.200   1276    543     83.8074095    74.5353177    578000.0000000  338200.0000000  584200.0000000  331000.0000000  
330     1520    512     38      32      84.0674266    71.0232633    0.000   0.197   19.519  0.267   1      7.600   6.400   1558    544     84.0445123    70.1680637    578000.0000000  282200.0000000  584400.0000000  274600.0000000  
331     1576    512     39      32      84.1119414    70.1199141    0.000   0.281   27.902  0.525   3      7.800   6.400   1615    544     84.0883870    69.2456798    578000.0000000  271000.0000000  584400.0000000  263200.0000000  
332     360     520     30      25      82.8563617    86.5782701    0.000   0.259   25.862  0.460   3      6.000   5.000   390     545     82.8582220    86.0008359    579600.0000000  514200.0000000  584600.0000000  508200.0000000  
333     592     520     29      27      83.1321591    83.9072891    0.000   0.210   20.869  0.439   3      5.800   5.400   621     547     83.1266280    83.2996887    579600.0000000  467800.0000000  585000.0000000  462000.0000000  
334     632     520     29      27      83.1781420    83.4251692    0.000   0.186   19.136  0.373   2      5.800   5.400   661     547     83.1719969    82.8139080    579600.0000000  459800.0000000  585000.0000000  454000.0000000  
335     760     520     29      27      83.3219694    81.8382513    0.000   0.214   21.851  0.442   3      5.800   5.400   789     547     83.3138064    81.2156049    579600.0000000  434200.0000000  585000.0000000  428400.0000000  
336     1096    520     36      32      83.6733209    77.3417988    0.000   0.289   29.813  0.523   3      7.200   6.400   1132    552     83.6583997    76.5496410    579600.0000000  367000.0000000  586000.0000000  359800.0000000  
337     144     528     30      24      82.5761468    88.8025285    0.000   0.260   28.654  0.466   3      6.000   4.800   174     552     82.5821446    88.2575850    581200.0000000  557400.0000000  586000.0000000  551400.0000000  
338     1016    528     37      36      83.5810382    78.3841398    0.000   0.093   9.521   0.328   2      7.400   7.200   1053    564     83.5625042    77.5517699    581200.0000000  383000.0000000  588400.0000000  375600.0000000  
339     1128    528     36      32      83.6921285    76.8171388    0.000   0.333   35.661  0.553   3      7.200   6.400   1164    560     83.6764065    76.0239442    581200.0000000  360600.0000000  587600.0000000  353400.0000000  
340     1480    528     38      32      84.0083965    71.5334963    0.000   0.313   32.094  0.530   3      7.600   6.400   1518    560     83.9862779    70.6847353    581200.0000000  290200.0000000  587600.0000000  282600.0000000  
341     216     536     30      24      82.6564108    87.9752863    0.000   0.356   36.042  0.598   3      6.000   4.800   246     560     82.6613882    87.4237841    582800.0000000  543000.0000000  587600.0000000  537000.0000000  
342     248     536     30      25      82.6963999    87.6366236    0.000   0.279   29.288  0.515   3      6.000   5.000   278     561     82.6995937    87.0721875    582800.0000000  536600.0000000  587800.0000000  530600.0000000  
343     1208    536     36      32      83.7558418    75.5951227    0.000   0.195   18.310  0.373   2      7.200   6.400   1244    568     83.7382577    74.7972158    582800.0000000  344600.0000000  589200.0000000  337400.0000000  
344     1408    536     39      34      83.9349553    72.5937861    0.000   0.163   17.389  0.404   3      7.800   6.800   1447    570     83.9120289    71.7203239    582800.0000000  304600.0000000  589600.0000000  296800.0000000  
345     96      544     30      23      82.4936969    89.1342099    0.000   0.163   17.963  0.220   1      6.000   4.600   126     567     82.5014369    88.6052479    584400.0000000  567000.0000000  589000.0000000  561000.0000000  
346     312     544     30      25      82.7646568    86.8699968    0.000   0.315   34.054  0.577   3      6.000   5.000   342     569     82.7668870    86.2999697    584400.0000000  523800.0000000  589400.0000000  517800.0000000  
347     552     544     29      27      83.0515148    84.1513914    0.000   0.181   18.928  0.330   2      5.800   5.400   581     571     83.0462983    83.5506510    584400.0000000  475800.0000000  589800.0000000  470000.0000000  
348     704     544     29      27      83.2246082    82.3128090    0.000   0.269   27.820  0.406   3      5.800   5.400   733     571     83.2170516    81.6985405    584400.0000000  445400.0000000  589800.0000000  439600.0000000  
349     832     544     29      27      83.3647366    80.6913350    0.000   0.259   27.705  0.480   3      5.800   5.400   861     571     83.3551230    80.0662780    584400.0000000  419800.0000000  589800.0000000  414000.0000000  
350     1512    544     38      32      84.0079974    70.9024282    0.000   0.296   31.557  0.457   3      7.600   6.400   1550    576     83.9849044    70.0561684    584400.0000000  283800.0000000  590800.0000000  276200.0000000  
351     1592    544     38      32      84.0708678    69.6195136    0.000   0.171   16.651  0.346   2      7.600   6.400   1630    576     84.0457946    68.7696414    584400.0000000  267800.0000000  590800.0000000  260200.0000000  
352     368     552     30      26      82.8219225    86.1776176    0.000   0.185   18.926  0.393   2      6.000   5.200   398     578     82.8218857    85.5933125    586000.0000000  512600.0000000  591200.0000000  506600.0000000  
353     400     552     30      26      82.8605373    85.8211928    0.000   0.211   23.980  0.510   3      6.000   5.200   430     578     82.8600442    85.2337515    586000.0000000  506200.0000000  591200.0000000  500200.0000000  
354     432     552     30      26      82.8988751    85.4608957    0.000   0.257   26.427  0.463   3      6.000   5.200   462     578     82.8979208    84.8703314    586000.0000000  499800.0000000  591200.0000000  493800.0000000  
355     480     552     29      26      82.9558522    84.9131146    0.000   0.199   20.034  0.369   2      5.800   5.200   509     578     82.9530311    84.3294930    586000.0000000  490200.0000000  591200.0000000  484400.0000000  
356     512     552     29      27      82.9934772    84.5429874    0.000   0.185   18.243  0.397   2      5.800   5.400   541     579     82.9887610    83.9469320    586000.0000000  483800.0000000  591400.0000000  478000.0000000  
357     616     552     29      27      83.1137068    83.3123475    0.000   0.236   23.017  0.498   3      5.800   5.400   645     579     83.1074228    82.7069219    586000.0000000  463000.0000000  591400.0000000  457200.0000000  
358     672     552     29      27      83.1771035    82.6318553    0.000   0.168   17.145  0.311   2      5.800   5.400   701     579     83.1699537    82.0215062    586000.0000000  451800.0000000  591400.0000000  446000.0000000  
359     736     552     29      27      83.2483623    81.8385970    0.000   0.249   26.016  0.496   3      5.800   5.400   765     579     83.2402046    81.2227449    586000.0000000  439000.0000000  591400.0000000  433200.0000000  
360     768     552     29      26      83.2835016    81.4356802    0.000   0.188   19.407  0.369   2      5.800   5.200   797     578     83.2763247    80.8263283    586000.0000000  432600.0000000  591200.0000000  426800.0000000  
361     1264    552     36      31      83.7820924    74.6373649    0.000   0.223   22.751  0.462   3      7.200   6.200   1300    583     83.7646698    73.8471786    586000.0000000  333400.0000000  592200.0000000  326200.0000000  
362     1552    552     38      32      84.0264792    70.2039488    0.000   0.207   22.032  0.380   2      7.600   6.400   1590    584     84.0023086    69.3579098    586000.0000000  275800.0000000  592400.0000000  268200.0000000  
363     936     560     36      38      83.4502079    79.1778127    0.000   0.135   13.586  0.378   2      7.200   7.600   972     598     83.4288941    78.3555560    587600.0000000  399000.0000000  595200.0000000  391800.0000000  
364     1160    560     36      32      83.6726083    76.0811951    0.000   0.357   37.593  0.606   3      7.200   6.400   1196    592     83.6557704    75.2924081    587600.0000000  354200.0000000  594000.0000000  347000.0000000  
365     208     568     30      24      82.6032694    87.7473320    0.000   0.352   37.584  0.614   3      6.000   4.800   238     592     82.6079684    87.1996660    589200.0000000  544600.0000000  594000.0000000  538600.0000000  
366     272     568     30      25      82.6826440    87.0687707    0.000   0.297   32.374  0.487   3      6.000   5.000   302     593     82.6851271    86.5052054    589200.0000000  531800.0000000  594200.0000000  525800.0000000  
367     1032    568     36      32      83.5354367    77.8059436    0.000   0.331   35.280  0.508   3      7.200   6.400   1068    600     83.5212380    77.0295886    589200.0000000  379800.0000000  595600.0000000  372600.0000000  
368     1200    568     36      32      83.6976129    75.4374888    0.000   0.257   25.950  0.463   3      7.200   6.400   1236    600     83.6797966    74.6474043    589200.0000000  346200.0000000  595600.0000000  339000.0000000  
369     560     576     29      26      83.0149846    83.7519388    0.000   0.293   30.632  0.553   3      5.800   5.200   589     602     83.0107103    83.1640190    590800.0000000  474200.0000000  596000.0000000  468400.0000000  
370     992     576     37      36      83.4829485    78.2808189    0.000   0.155   14.051  0.346   2      7.400   7.200   1029    612     83.4642586    77.4612718    590800.0000000  387800.0000000  598000.0000000  380400.0000000  
371     1416    576     38      34      83.8763237    72.1516505    0.000   0.229   24.084  0.435   3      7.600   6.800   1454    610     83.8518781    71.3036741    590800.0000000  303000.0000000  597600.0000000  295400.0000000  
372     1600    576     37      31      84.0233138    69.2551600    0.000   0.142   13.228  0.255   1      7.400   6.200   1637    607     83.9986467    68.4367723    590800.0000000  266200.0000000  597000.0000000  258800.0000000  
373     528     584     29      27      82.9665627    84.0515962    0.000   0.219   25.746  0.514   3      5.800   5.400   557     611     82.9612247    83.4582037    592400.0000000  480600.0000000  597800.0000000  474800.0000000  
374     704     584     29      27      83.1659248    81.9379265    0.000   0.376   40.162  0.576   3      5.800   5.400   733     611     83.1578981    81.3293875    592400.0000000  445400.0000000  597800.0000000  439600.0000000  
375     736     584     29      27      83.2011454    81.5404187    0.000   0.242   25.303  0.480   3      5.800   5.400   765     611     83.1926141    80.9292310    592400.0000000  439000.0000000  597800.0000000  433200.0000000  
376     1104    584     36      32      83.5812201    76.6668236    0.000   0.394   44.156  0.613   3      7.200   6.400   1140    616     83.5652816    75.8877114    592400.0000000  365400.0000000  598800.0000000  358200.0000000  
377     1296    584     35      31      83.7595017    73.8983418    0.000   0.228   22.791  0.449   3      7.000   6.200   1331    615     83.7401115    73.1280994    592400.0000000  327000.0000000  598600.0000000  320000.0000000  
