CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     648     776     3       1       80.2754736    3.8783947     0.000   0.375   39.204  0.561   3      0.600   0.200   651     777     80.2704745    3.8610143     795400.0000000  -694400.0000000  795600.0000000  -695000.0000000  
289     752     776     3       2       80.1490263    3.0390649     0.000   0.303   32.559  0.546   3      0.600   0.400   755     778     80.1426227    3.0294985     795400.0000000  -715200.0000000  795800.0000000  -715800.0000000  
290     784     776     3       2       80.1097079    2.7851664     0.000   0.277   28.440  0.496   3      0.600   0.400   787     778     80.1032975    2.7758034     795400.0000000  -721600.0000000  795800.0000000  -722200.0000000  
291     992     776     4       2       79.8496223    1.1835376     0.000   0.301   31.830  0.511   3      0.800   0.400   996     778     79.8419030    1.1679404     795400.0000000  -763200.0000000  795800.0000000  -764000.0000000  
292     1400    776     5       2       79.3185300    -1.7251287    0.000   0.308   31.529  0.630   3      1.000   0.400   1405    778     79.3093542    -1.7445806    795400.0000001  -844800.0000001  795800.0000001  -845800.0000001  
293     1608    776     5       2       79.0381963    -3.0971795    0.000   0.350   37.578  0.659   3      1.000   0.400   1613    778     79.0289409    -3.1149724    795400.0000001  -886400.0000001  795800.0000001  -887400.0000001  
294     368     784     3       0       80.5937328    6.3051410     0.000   0.357   38.387  0.639   3      0.600   0.000   371     784     80.5902914    6.2788754     797000.0000000  -638400.0000000  797000.0000000  -639000.0000000  
295     512     784     3       0       80.4263865    5.0659759     0.000   0.288   30.230  0.463   3      0.600   0.000   515     784     80.4228539    5.0406246     797000.0000000  -667200.0000000  797000.0000000  -667800.0000000  
296     616     784     3       1       80.3028608    4.1980204     0.000   0.396   43.692  0.636   3      0.600   0.200   619     785     80.2978780    4.1804255     797000.0000000  -688000.0000000  797200.0000000  -688600.0000000  
297     1136    784     4       2       79.6548093    0.1802882     0.000   0.308   32.606  0.535   3      0.800   0.400   1140    786     79.6470453    0.1657401     797000.0000001  -792000.0000001  797400.0000001  -792800.0000001  
298     152     792     3       0       80.8244690    8.3026795     0.000   0.229   24.089  0.476   3      0.600   0.000   155     792     80.8211783    8.2750149     798600.0000000  -595200.0000000  798600.0000000  -595800.0000000  
299     432     792     3       0       80.5085308    5.8052684     0.000   0.360   38.059  0.546   3      0.600   0.000   435     792     80.5050526    5.7794225     798600.0000000  -651200.0000000  798600.0000000  -651800.0000000  
300     816     792     3       2       80.0485464    2.6478461     0.000   0.250   25.845  0.473   3      0.600   0.400   819     794     80.0421327    2.6386298     798600.0000000  -728000.0000000  799000.0000000  -728600.0000000  
301     896     792     4       1       79.9491816    2.0271257     0.000   0.257   27.141  0.552   3      0.800   0.200   900     793     79.9428429    2.0035701     798600.0000000  -744000.0000000  798800.0000000  -744800.0000000  
302     1096    792     4       2       79.6958753    0.5285572     0.000   0.363   37.799  0.588   3      0.800   0.400   1100    794     79.6881269    0.5136875     798600.0000001  -784000.0000001  799000.0000001  -784800.0000001  
303     1488    792     5       3       79.1807881    -2.1996837    0.000   0.264   28.215  0.558   3      1.000   0.600   1493    795     79.1703414    -2.2113331    798600.0000001  -862400.0000001  799200.0000001  -863400.0000001  
304     1640    792     5       2       78.9750428    -3.1877099    0.000   0.308   33.080  0.574   3      1.000   0.400   1645    794     78.9657829    -3.2053239    798600.0000001  -892800.0000001  799000.0000001  -893800.0000001  
305     1728    792     5       2       78.8545127    -3.7428635    0.000   0.333   36.258  0.560   3      1.000   0.400   1733    794     78.8452225    -3.7598217    798600.0000001  -910400.0000001  799000.0000001  -911400.0000001  
306     264     800     4       0       80.6885885    7.3387870     0.000   0.305   32.414  0.547   3      0.800   0.000   268     800     80.6841031    7.3029067     800200.0000000  -617600.0000000  800200.0000000  -618400.0000000  
307     848     800     4       2       79.9981415    2.4552029     0.000   0.262   28.765  0.499   3      0.800   0.400   852     802     79.9904834    2.4383914     800200.0000000  -734400.0000000  800600.0000000  -735200.0000000  
308     1216    800     5       2       79.5303995    -0.2778905    0.000   0.215   22.760  0.489   3      1.000   0.400   1221    802     79.5213147    -0.2990061    800200.0000001  -808000.0000001  800600.0000001  -809000.0000001  
309     1248    800     5       2       79.4886769    -0.5038889    0.000   0.260   28.254  0.467   3      1.000   0.400   1253    802     79.4795776    -0.5247239    800200.0000001  -814400.0000001  800600.0000001  -815400.0000001  
310     1328    800     5       2       79.3836804    -1.0610418    0.000   0.290   26.946  0.483   3      1.000   0.400   1333    802     79.3745460    -1.0811891    800200.0000001  -830400.0000001  800600.0000001  -831400.0000001  
311     1536    800     5       2       79.1062639    -2.4586244    0.000   0.233   24.766  0.511   3      1.000   0.400   1541    802     79.0970458    -2.4770732    800200.0000001  -872000.0000001  800600.0000001  -873000.0000001  
312     184     808     4       0       80.7657952    8.1186706     0.000   0.202   20.389  0.409   3      0.800   0.000   188     808     80.7613887    8.0821121     801800.0000000  -601600.0000000  801800.0000000  -602400.0000000  
313     480     808     3       0       80.4300260    5.5065066     0.000   0.337   36.151  0.573   3      0.600   0.000   483     808     80.4265260    5.4809831     801800.0000000  -660800.0000000  801800.0000000  -661400.0000000  
314     552     808     3       0       80.3455132    4.8990925     0.000   0.296   32.227  0.528   3      0.600   0.000   555     808     80.3419688    4.8740158     801800.0000000  -675200.0000000  801800.0000000  -675800.0000000  
315     712     808     3       1       80.1539852    3.5872080     0.000   0.223   23.233  0.441   3      0.600   0.200   715     809     80.1489721    3.5701916     801800.0000000  -707200.0000000  802000.0000000  -707800.0000000  
316     960     808     4       2       79.8475693    1.6537880     0.000   0.249   24.875  0.411   3      0.800   0.400   964     810     79.8398728    1.6378354     801800.0000000  -756800.0000000  802200.0000000  -757600.0000000  
317     1024    808     4       2       79.7667207    1.1738997     0.000   0.268   29.451  0.483   3      0.800   0.400   1028    810     79.7590019    1.1584367     801800.0000001  -769600.0000000  802200.0000001  -770400.0000000  
318     1184    808     4       2       79.5616043    0.0071468     0.000   0.241   24.482  0.443   3      0.800   0.400   1188    810     79.5538335    -0.0071414    801800.0000001  -801600.0000001  802200.0000001  -802400.0000001  
319     1760    808     5       2       78.7911883    -3.8282361    0.000   0.262   28.411  0.456   3      1.000   0.400   1765    810     78.7818942    -3.8450269    801800.0000001  -916800.0000001  802200.0000001  -917800.0000001  
320     392     816     3       0       80.5203998    6.3193247     0.000   0.349   36.198  0.623   3      0.600   0.000   395     816     80.5169599    6.2932579     803400.0000000  -643200.0000000  803400.0000000  -643800.0000000  
321     520     816     3       0       80.3719356    5.2239035     0.000   0.308   31.906  0.471   3      0.600   0.000   523     816     80.3684150    5.1986380     803400.0000000  -668800.0000000  803400.0000000  -669400.0000000  
322     632     816     3       1       80.2392645    4.2931560     0.000   0.365   39.616  0.550   3      0.600   0.200   635     817     80.2342870    4.2756275     803400.0000000  -691200.0000000  803600.0000000  -691800.0000000  
323     1056    816     4       2       79.7154988    0.9938881     0.000   0.335   37.468  0.569   3      0.800   0.400   1060    818     79.7077720    0.9786382     803400.0000001  -776000.0000001  803800.0000001  -776800.0000001  
324     1680    816     5       2       78.8912020    -3.2710624    0.000   0.288   30.713  0.568   3      1.000   0.400   1685    818     78.8819385    -3.2884730    803400.0000001  -900800.0000001  803800.0000001  -901800.0000001  
325     144     824     3       -1      80.7860427    8.5952594     0.000   0.198   17.637  0.418   3      0.600   -0.200  147     823     80.7842510    8.5608034     805000.0000000  -593600.0000000  804800.0000000  -594200.0000000  
326     896     824     4       1       79.9061943    2.2551566     0.000   0.227   23.967  0.460   3      0.800   0.200   900     825     79.8998724    2.2315581     805000.0000000  -744000.0000000  805200.0000000  -744800.0000000  
327     1712    824     5       2       78.8377312    -3.4158914    0.000   0.253   27.141  0.394   2      1.000   0.400   1717    826     78.8284601    -3.4330973    805000.0000001  -907200.0000001  805400.0000001  -908200.0000001  
328     216     832     4       0       80.6953165    7.9916961     0.000   0.351   36.578  0.551   3      0.800   0.000   220     832     80.6908974    7.9554760     806600.0000000  -608000.0000000  806600.0000000  -608800.0000000  
329     288     832     4       0       80.6152160    7.3450004     0.000   0.282   30.021  0.460   3      0.800   0.000   292     832     80.6107316    7.3093987     806600.0000000  -622400.0000000  806600.0000000  -623200.0000000  
330     800     832     3       2       80.0138677    3.0575584     0.000   0.316   33.465  0.534   3      0.600   0.400   803     834     80.0074659    3.0481102     806600.0000000  -724800.0000000  807000.0000000  -725400.0000000  
331     1224    832     5       2       79.4787034    -0.1063526    0.000   0.242   24.585  0.454   3      1.000   0.400   1229    834     79.4696308    -0.1275127    806600.0000001  -809600.0000001  807000.0000001  -810600.0000001  
332     1320    832     5       2       79.3534415    -0.7777230    0.000   0.324   33.974  0.568   3      1.000   0.400   1325    834     79.3443260    -0.7980568    806600.0000001  -828800.0000001  807000.0000001  -829800.0000001  
333     1352    832     5       2       79.3113750    -0.9979861    0.000   0.360   37.885  0.512   3      1.000   0.400   1357    834     79.3022458    -1.0180506    806600.0000001  -835200.0000001  807000.0000001  -836200.0000001  
334     1400    832     5       2       79.2479889    -1.3251232    0.000   0.248   25.251  0.506   3      1.000   0.400   1405    834     79.2388395    -1.3447895    806600.0000001  -844800.0000001  807000.0000001  -845800.0000001  
335     1496    832     5       3       79.1202087    -1.9678466    0.000   0.305   32.419  0.608   3      1.000   0.600   1501    835     79.1097720    -1.9796544    806600.0000001  -864000.0000001  807200.0000001  -865000.0000001  
336     1600    832     5       2       78.9803114    -2.6471217    0.000   0.410   46.949  0.674   3      1.000   0.400   1605    834     78.9710837    -2.6652000    806600.0000001  -884800.0000001  807000.0000001  -885800.0000001  
337     1800    832     5       3       78.7072000    -3.9054346    0.000   0.273   29.058  0.535   3      1.000   0.600   1805    835     78.6967008    -3.9150032    806600.0000001  -924800.0000001  807200.0000001  -925800.0000001  
338     104     840     3       0       80.8056531    9.0739229     0.000   0.173   18.124  0.448   3      0.600   0.000   107     840     80.8024223    9.0460405     808200.0000000  -585600.0000000  808200.0000000  -586200.0000000  
339     256     840     4       0       80.6392937    7.6858006     0.000   0.309   33.067  0.566   3      0.800   0.000   260     840     80.6348438    7.6499436     808200.0000000  -616000.0000000  808200.0000000  -616800.0000000  
340     568     840     3       0       80.2817215    4.9900304     0.000   0.280   29.524  0.536   3      0.600   0.000   571     840     80.2781842    4.9650858     808200.0000000  -678400.0000000  808200.0000000  -679000.0000000  
341     928     840     4       2       79.8448361    2.1238157     0.000   0.240   24.863  0.423   3      0.800   0.400   932     842     79.8371630    2.1075102     808200.0000000  -750400.0000000  808600.0000000  -751200.0000000  
342     960     840     4       2       79.8048495    1.8811149     0.000   0.262   27.999  0.553   3      0.800   0.400   964     842     79.7971647    1.8650572     808200.0000001  -756800.0000000  808600.0000001  -757600.0000000  
343     1128    840     4       2       79.5920464    0.6379474     0.000   0.325   34.853  0.562   3      0.800   0.400   1132    842     79.5843043    0.6231449     808200.0000001  -790400.0000001  808600.0000001  -791200.0000001  
344     1256    840     5       2       79.4268037    -0.2751531    0.000   0.250   25.284  0.459   3      1.000   0.400   1261    842     79.4177205    -0.2960632    808200.0000001  -816000.0000001  808600.0000001  -817000.0000001  
345     176     848     3       0       80.7157339    8.4643770     0.000   0.140   15.368  0.404   2      0.600   0.000   179     848     80.7124563    8.4369802     809800.0000000  -600000.0000000  809800.0000000  -600600.0000000  
346     472     848     3       0       80.3825737    5.8534404     0.000   0.297   30.480  0.554   3      0.600   0.000   475     848     80.3790996    5.8279169     809800.0000000  -659200.0000000  809800.0000000  -659800.0000000  
347     536     848     3       0       80.3080561    5.3129410     0.000   0.308   32.571  0.606   3      0.600   0.000   539     848     80.3045424    5.2878103     809800.0000000  -672000.0000000  809800.0000000  -672600.0000000  
348     696     848     3       1       80.1181421    3.9979206     0.000   0.320   34.204  0.580   3      0.600   0.200   699     849     80.1131502    3.9807574     809800.0000000  -704000.0000000  810000.0000000  -704600.0000000  
349     840     848     3       2       79.9429965    2.8575887     0.000   0.189   19.312  0.350   2      0.600   0.400   843     850     79.9365897    2.8483353     809800.0000000  -732800.0000000  810200.0000000  -733400.0000000  
350     1096    848     4       2       79.6224212    0.9274075     0.000   0.261   27.525  0.416   3      0.800   0.400   1100    850     79.6146923    0.9123447     809800.0000001  -784000.0000001  810200.0000001  -784800.0000001  
351     1640    848     5       2       78.9064633    -2.7909009    0.000   0.263   27.484  0.505   3      1.000   0.400   1645    850     78.8972281    -2.8087380    809800.0000001  -892800.0000001  810200.0000001  -893800.0000001  
352     1768    848     5       2       78.7319110    -3.5957358    0.000   0.310   31.966  0.605   3      1.000   0.400   1773    850     78.7226312    -3.6126304    809800.0000001  -918400.0000001  810200.0000001  -919400.0000001  
353     352     856     3       0       80.5084169    6.9445808     0.000   0.305   31.549  0.558   3      0.600   0.000   355     856     80.5050241    6.9183211     811400.0000000  -635200.0000000  811400.0000000  -635800.0000000  
354     440     856     3       0       80.4080857    6.1820922     0.000   0.326   34.118  0.561   3      0.600   0.000   443     856     80.4046361    6.1563814     811400.0000000  -652800.0000000  811400.0000000  -653400.0000000  
355     664     856     3       1       80.1454129    4.3127507     0.000   0.337   36.398  0.551   3      0.600   0.200   667     857     80.1404371    4.2953799     811400.0000000  -697600.0000000  811600.0000000  -698200.0000000  
356     768     856     3       2       80.0200814    3.4788586     0.000   0.379   40.344  0.590   3      0.600   0.400   771     858     80.0136917    3.4691333     811400.0000000  -718400.0000000  811800.0000000  -719000.0000000  
357     896     856     4       1       79.8630520    2.4812403     0.000   0.252   25.656  0.417   3      0.800   0.200   900     857     79.8567469    2.4576012     811400.0000000  -744000.0000000  811600.0000000  -744800.0000000  
358     1552    856     5       2       79.0152522    -2.1663279    0.000   0.293   31.057  0.596   3      1.000   0.400   1557    858     79.0060533    -2.1848694    811400.0000001  -875200.0000001  811800.0000001  -876200.0000001  
359     1856    856     5       2       78.6011097    -4.0786261    0.000   0.158   16.548  0.446   3      1.000   0.400   1861    858     78.5918043    -4.0949300    811400.0000001  -936000.0000001  811800.0000001  -937000.0000001  
360     216     864     4       0       80.6483705    8.2091154     0.000   0.425   46.726  0.628   3      0.800   0.000   220     864     80.6439740    8.1729749     813000.0000000  -608000.0000000  813000.0000000  -608800.0000000  
361     608     864     3       1       80.2008287    4.8262517     0.000   0.260   27.876  0.518   3      0.600   0.200   611     865     80.1958794    4.8085210     813000.0000000  -686400.0000000  813200.0000000  -687000.0000000  
362     1224    864     5       2       79.4372608    0.1200575     0.000   0.222   22.922  0.437   3      1.000   0.400   1229    866     79.4282042    0.0987857     813000.0000001  -809600.0000001  813400.0000001  -810600.0000001  
363     1584    864     5       2       78.9623183    -2.3181550    0.000   0.328   35.696  0.539   3      1.000   0.400   1589    866     78.9531108    -2.3364799    813000.0000001  -881600.0000001  813400.0000001  -882600.0000001  
364     88      872     3       0       80.7751481    9.4370472     0.000   0.164   16.306  0.360   2      0.600   0.000   91      872     80.7719457    9.4091302     814600.0000000  -582400.0000000  814600.0000000  -583000.0000000  
365     280     872     4       0       80.5659214    7.6892710     0.000   0.324   34.915  0.589   3      0.800   0.000   284     872     80.5614723    7.6536923     814600.0000000  -620800.0000000  814600.0000000  -621600.0000000  
366     928     872     3       2       79.8017891    2.3490912     0.000   0.176   17.778  0.407   3      0.600   0.400   931     874     79.7953696    2.3402876     814600.0000001  -750400.0000000  815000.0000001  -751000.0000000  
367     960     872     3       2       79.7619740    2.1065316     0.000   0.200   20.513  0.318   2      0.600   0.400   963     874     79.7555483    2.0979152     814600.0000001  -756800.0000000  815000.0000001  -757400.0000000  
368     992     872     4       2       79.7219802    1.8658651     0.000   0.190   20.564  0.387   2      0.800   0.400   996     874     79.7142957    1.8499489     814600.0000001  -763200.0000000  815000.0000001  -764000.0000001  
369     1184    872     4       2       79.4783829    0.4608520     0.000   0.184   18.809  0.356   2      0.800   0.400   1188    874     79.4706339    0.4463412     814600.0000001  -801600.0000001  815000.0000001  -802400.0000001  
370     1272    872     5       2       79.3647328    -0.1613171    0.000   0.227   22.069  0.418   3      1.000   0.400   1277    874     79.3556581    -0.1822022    814600.0000001  -819200.0000001  815000.0000001  -820200.0000001  
371     1320    872     5       2       79.3022333    -0.4950589    0.000   0.272   28.405  0.499   3      1.000   0.400   1325    874     79.2931372    -0.5155366    814600.0000001  -828800.0000001  815000.0000001  -829800.0000001  
372     1352    872     5       2       79.2603719    -0.7153787    0.000   0.297   30.914  0.524   3      1.000   0.400   1357    874     79.2512619    -0.7355885    814600.0000001  -835200.0000001  815000.0000001  -836200.0000001  
373     1472    872     5       2       79.1020361    -1.5263396    0.000   0.264   26.992  0.554   3      1.000   0.400   1477    874     79.0928760    -1.5455713    814600.0000001  -859200.0000001  815000.0000001  -860200.0000001  
374     1512    872     5       3       79.0487934    -1.7913996    0.000   0.181   18.867  0.371   2      1.000   0.600   1517    875     79.0383647    -1.8032990    814600.0000001  -867200.0000001  815200.0000001  -868200.0000001  
375     1736    872     5       2       78.7465514    -3.2287157    0.000   0.296   33.154  0.580   3      1.000   0.400   1741    874     78.7372926    -3.2459364    814600.0000001  -912000.0000001  815000.0000001  -913000.0000001  
376     512     880     3       0       80.2907421    5.7358319     0.000   0.293   30.611  0.484   3      0.600   0.000   515     880     80.2872598    5.7105931     816200.0000000  -667200.0000000  816200.0000000  -667800.0000000  
377     544     880     3       0       80.2535022    5.4675544     0.000   0.315   33.484  0.539   3      0.600   0.000   547     880     80.2500002    5.4425090     816200.0000000  -673600.0000000  816200.0000000  -674200.0000000  
378     728     880     3       2       80.0353903    3.9645068     0.000   0.254   26.722  0.473   3      0.600   0.400   731     882     80.0290150    3.9544541     816200.0000000  -710400.0000000  816600.0000000  -711000.0000000  
379     816     880     3       2       79.9287664    3.2690086     0.000   0.296   30.871  0.518   3      0.600   0.400   819     882     79.9223715    3.2595057     816200.0000000  -728000.0000000  816600.0000000  -728600.0000000  
380     864     880     4       1       79.8700028    2.8958765     0.000   0.206   21.213  0.408   3      0.800   0.200   868     881     79.8637279    2.8719625     816200.0000000  -737600.0000000  816400.0000000  -738400.0000000  
381     1104    880     4       2       79.5700729    1.0944173     0.000   0.127   12.374  0.308   2      0.800   0.400   1108    882     79.5623526    1.0793062     816200.0000001  -785600.0000001  816600.0000001  -786400.0000001  
382     1136    880     4       2       79.5293430    0.8621149     0.000   0.234   24.929  0.415   3      0.800   0.400   1140    882     79.5216122    0.8472351     816200.0000001  -792000.0000001  816600.0000001  -792800.0000001  
383     1800    880     5       3       78.6492997    -3.5693682    0.000   0.234   23.846  0.375   2      1.000   0.600   1805    883     78.6388127    -3.5792001    816200.0000001  -924800.0000001  816800.0000001  -925800.0000001  
384     152     888     4       0       80.6826461    8.9526359     0.000   0.183   18.453  0.373   2      0.800   0.000   156     888     80.6783260    8.9160127     817800.0000000  -595200.0000000  817800.0000000  -596000.0000000  
385     312     888     4       0       80.5069589    7.5141142     0.000   0.201   19.410  0.359   2      0.800   0.000   316     888     80.5024924    7.4788399     817800.0000000  -627200.0000000  817800.0000000  -628000.0000000  
386     416     888     3       0       80.3896883    6.6077588     0.000   0.232   24.426  0.435   3      0.600   0.000   419     888     80.3862707    6.5819447     817800.0000000  -648000.0000000  817800.0000000  -648600.0000000  
387     640     888     3       1       80.1293526    4.7303671     0.000   0.310   33.479  0.630   3      0.600   0.200   643     889     80.1243987    4.7128136     817800.0000000  -692800.0000000  818000.0000000  -693400.0000000  
388     672     888     3       1       80.0913348    4.4703265     0.000   0.309   33.181  0.508   3      0.600   0.200   675     889     80.0863676    4.4529715     817800.0000000  -699200.0000000  818000.0000000  -699800.0000000  
389     768     888     3       2       79.9760943    3.7021692     0.000   0.359   38.085  0.564   3      0.600   0.400   771     890     79.9697117    3.6923439     817800.0000000  -718400.0000000  818200.0000000  -719000.0000000  
390     1672    888     5       2       78.8139220    -2.7142615    0.000   0.247   26.439  0.517   3      1.000   0.400   1677    890     78.8046928    -2.7320139    817800.0000001  -899200.0000001  818200.0000001  -900200.0000001  
391     1704    888     5       2       78.7705452    -2.9164581    0.000   0.276   28.283  0.548   3      1.000   0.400   1709    890     78.7613046    -2.9339744    817800.0000001  -905600.0000001  818200.0000001  -906600.0000001  
392     1880    888     5       2       78.5296070    -4.0008659    0.000   0.256   25.471  0.499   3      1.000   0.400   1885    890     78.5203072    -4.0171310    817800.0000001  -940800.0000001  818200.0000001  -941800.0000001  
393     1912    888     5       2       78.4853828    -4.1931065    0.000   0.303   30.825  0.577   3      1.000   0.400   1917    890     78.4760729    -4.2091525    817800.0000001  -947200.0000001  818200.0000001  -948200.0000001  
394     592     896     3       1       80.1747401    5.1793011     0.000   0.267   29.422  0.530   3      0.600   0.200   595     897     80.1698096    5.1614395     819400.0000000  -683200.0000000  819600.0000000  -683800.0000000  
395     1432    896     5       2       79.1246297    -1.0904979    0.000   0.271   27.229  0.489   3      1.000   0.400   1437    898     79.1154972    -1.1101381    819400.0000001  -851200.0000001  819800.0000001  -852200.0000001  
396     1848    896     5       2       78.5640650    -3.7516224    0.000   0.241   23.656  0.531   3      1.000   0.400   1853    898     78.5547787    -3.7681405    819400.0000001  -934400.0000001  819800.0000001  -935400.0000001  
397     360     904     3       0       80.4299583    7.2014326     0.000   0.212   21.519  0.468   3      0.600   0.000   363     904     80.4265853    7.1752978     821000.0000000  -636800.0000000  821000.0000000  -637400.0000000  
398     968     904     4       2       79.7090059    2.2697476     0.000   0.211   20.482  0.392   2      0.800   0.400   972     906     79.7013417    2.2535490     821000.0000001  -758400.0000000  821400.0000001  -759200.0000001  
399     1016    904     4       2       79.6491373    1.9103530     0.000   0.201   19.188  0.309   2      0.800   0.400   1020    906     79.6414558    1.8945161     821000.0000001  -768000.0000001  821400.0000001  -768800.0000001  
400     1400    904     5       2       79.1565506    -0.8185537    0.000   0.282   29.072  0.505   3      1.000   0.400   1405    906     79.1474353    -0.8384820    821000.0000001  -844800.0000001  821400.0000001  -845800.0000001  
401     1608    904     5       2       78.8803927    -2.1935768    0.000   0.234   23.759  0.548   3      1.000   0.400   1613    906     78.8711942    -2.2118696    821000.0000001  -886400.0000001  821400.0000001  -887400.0000001  
402     96      912     4       0       80.7068608    9.6273784     0.000   0.211   21.078  0.328   2      0.800   0.000   100     912     80.7026107    9.5903469     822600.0000000  -584000.0000000  822600.0000000  -584800.0000000  
403     224     912     4       0       80.5689794    8.4591533     0.000   0.383   43.505  0.580   3      0.800   0.000   228     912     80.5646090    8.4232014     822600.0000000  -609600.0000000  822600.0000000  -610400.0000000  
404     560     912     3       1       80.1895708    5.5539174     0.000   0.256   27.158  0.474   3      0.600   0.200   563     913     80.1846603    5.5358399     822600.0000000  -676800.0000000  822800.0000000  -677400.0000000  
405     728     912     3       2       79.9910756    4.1860042     0.000   0.252   26.225  0.452   3      0.600   0.400   731     914     79.9847075    4.1758546     822600.0000000  -710400.0000000  823000.0000000  -711000.0000000  
406     1128    912     4       1       79.4973603    1.1436324     0.000   0.136   12.514  0.297   1      0.800   0.200   1132    913     79.4909634    1.1216328     822600.0000001  -790400.0000001  822800.0000001  -791200.0000001  
407     1304    912     5       2       79.2715429    -0.1042878    0.000   0.309   31.446  0.468   3      1.000   0.400   1309    914     79.2624734    -0.1250391    822600.0000001  -825600.0000001  823000.0000001  -826600.0000001  
408     1472    912     5       2       79.0515379    -1.2466967    0.000   0.290   31.313  0.596   3      1.000   0.400   1477    914     79.0423963    -1.2660742    822600.0000001  -859200.0000001  823000.0000001  -860200.0000001  
409     1560    912     5       2       78.9346542    -1.8267500    0.000   0.215   21.419  0.497   3      1.000   0.400   1565    914     78.9254776    -1.8454391    822600.0000001  -876800.0000001  823000.0000001  -877800.0000001  
410     160     920     4       0       80.6265186    9.0918495     0.000   0.210   22.223  0.402   3      0.800   0.000   164     920     80.6222133    9.0553821     824200.0000000  -596800.0000000  824200.0000000  -597600.0000000  
411     192     920     4       0       80.5919711    8.8010508     0.000   0.187   18.850  0.434   3      0.800   0.000   196     920     80.5876359    8.7648519     824200.0000000  -603200.0000000  824200.0000000  -604000.0000000  
412     864     920     4       1       79.8155043    3.1737346     0.000   0.191   19.123  0.413   3      0.800   0.200   868     921     79.8092505    3.1497775     824200.0000001  -737600.0000000  824400.0000001  -738400.0000000  
413     896     920     3       2       79.7763106    2.9276379     0.000   0.151   15.057  0.349   2      0.600   0.400   899     922     79.7699074    2.9184918     824200.0000001  -744000.0000000  824600.0000001  -744600.0000000  
414     936     920     4       2       79.7270601    2.6226784     0.000   0.294   31.095  0.473   3      0.800   0.400   940     922     79.7194137    2.6061870     824200.0000001  -752000.0000000  824600.0000001  -752800.0000000  
415     1192    920     5       1       79.4053304    0.7393048     0.000   0.185   19.550  0.408   2      1.000   0.200   1197    921     79.3976277    0.7106198     824200.0000001  -803200.0000001  824400.0000001  -804200.0000001  
416     1928    920     5       2       78.4249785    -4.0677195    0.000   0.232   24.293  0.488   3      1.000   0.400   1933    922     78.4156766    -4.0837826    824200.0000001  -950400.0000001  824600.0000001  -951400.0000001  
417     520     928     3       0       80.2132205    5.9966334     0.000   0.245   25.323  0.447   3      0.600   0.000   523     928     80.2097580    5.9715025     825800.0000000  -668800.0000000  825800.0000000  -669400.0000000  
418     592     928     3       1       80.1296126    5.3984007     0.000   0.233   26.351  0.506   3      0.600   0.200   595     929     80.1246941    5.3805113     825800.0000000  -683200.0000000  826000.0000000  -683800.0000000  
419     1056    928     4       0       79.5669535    1.7807535     0.000   0.211   21.437  0.446   3      0.800   0.000   1060    928     79.5619351    1.7512909     825800.0000001  -776000.0000001  825800.0000001  -776800.0000001  
420     1528    928     5       2       78.9571536    -1.5061921    0.000   0.220   21.855  0.463   3      1.000   0.400   1533    930     78.9479969    -1.5251870    825800.0000001  -870400.0000001  826200.0000001  -871400.0000001  
421     1648    928     5       2       78.7968541    -2.2836931    0.000   0.238   24.768  0.458   3      1.000   0.400   1653    930     78.7876512    -2.3017744    825800.0000001  -894400.0000001  826200.0000001  -895400.0000001  
422     1776    928     5       3       78.6237216    -3.0885746    0.000   0.245   26.400  0.426   3      1.000   0.600   1781    931     78.6132517    -3.0988295    825800.0000001  -920000.0000001  826400.0000001  -921000.0000001  
423     1824    928     5       3       78.5582467    -3.3840633    0.000   0.269   28.299  0.492   3      1.000   0.600   1829    931     78.5477677    -3.3939872    825800.0000001  -929600.0000001  826400.0000001  -930600.0000001  
424     1960    928     5       2       78.3711681    -4.2030063    0.000   0.281   28.325  0.492   3      1.000   0.400   1965    930     78.3618594    -4.2188859    825800.0000001  -956800.0000001  826200.0000000  -957800.0000000  
425     1992    928     5       2       78.3268221    -4.3918478    0.000   0.315   31.740  0.552   3      1.000   0.400   1997    930     78.3175036    -4.4075151    825800.0000000  -963200.0000000  826200.0000000  -964200.0000000  
426     968     936     4       2       79.6658677    2.4914344     0.000   0.196   19.698  0.331   2      0.800   0.400   972     938     79.6582153    2.4751387     827400.0000001  -758400.0000001  827800.0000001  -759200.0000001  
427     1016    936     4       2       79.6062528    2.1322540     0.000   0.123   13.163  0.265   1      0.800   0.400   1020    938     79.5985829    2.1163181     827400.0000001  -768000.0000001  827800.0000001  -768800.0000001  
428     1248    936     5       2       79.3126542    0.4536664     0.000   0.213   21.995  0.335   2      1.000   0.400   1253    938     79.3036222    0.4323601     827400.0000001  -814400.0000001  827800.0000001  -815400.0000001  
429     1896    936     5       2       78.4498536    -3.7659841    0.000   0.224   22.145  0.413   3      1.000   0.400   1901    938     78.4405683    -3.7823263    827400.0000001  -944000.0000001  827800.0000001  -945000.0000001  
430     224     944     4       0       80.5217572    8.6713269     0.000   0.344   37.881  0.575   3      0.800   0.000   228     944     80.5174090    8.6354569     829000.0000000  -609600.0000000  829000.0000000  -610400.0000000  
