CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     248     752     -1      -1      85.7369574    -52.3619015   0.000   0.172   17.079  0.294   1      -0.200  -0.200  247     751     85.7385493    -52.3896885   -59200.0000000  -458200.0000000  -59400.0000000  -458000.0000000  
276     520     752     0       -1      85.2392228    -51.5878842   0.000   0.209   21.115  0.399   2      0.000   -0.200  520     751     85.2390109    -51.6099439   -59200.0000000  -512600.0000000  -59400.0000000  -512600.0000000  
277     560     752     0       -1      85.1659760    -51.4875186   0.000   0.276   28.201  0.438   3      0.000   -0.200  560     751     85.1657675    -51.5092481   -59200.0000000  -520600.0000000  -59400.0000000  -520600.0000000  
278     632     752     0       0       85.0341058    -51.3143309   0.000   0.176   17.689  0.352   2      0.000   0.000   632     752     85.0341058    -51.3143309   -59200.0000000  -535000.0000000  -59200.0000000  -535000.0000000  
279     888     752     0       0       84.5650121    -50.7667161   0.000   0.204   20.088  0.423   3      0.000   0.000   888     752     84.5650121    -50.7667161   -59200.0000000  -586200.0000000  -59200.0000000  -586200.0000000  
280     1496    752     0       0       83.4501385    -49.7810593   0.000   0.346   37.216  0.537   3      0.000   0.000   1496    752     83.4501385    -49.7810593   -59200.0000000  -707800.0000000  -59200.0000000  -707800.0000000  
281     1528    752     0       0       83.3914481    -49.7384118   0.000   0.378   42.096  0.592   3      0.000   0.000   1528    752     83.3914481    -49.7384118   -59200.0000000  -714200.0000000  -59200.0000000  -714200.0000000  
282     488     760     0       -1      85.2995021    -51.4917084   0.000   0.219   22.469  0.414   3      0.000   -0.200  488     759     85.2992933    -51.5140556   -57600.0000000  -506200.0000000  -57800.0000000  -506200.0000000  
283     832     760     0       0       84.6691407    -50.7204588   0.000   0.200   19.930  0.373   2      0.000   0.000   832     760     84.6691407    -50.7204588   -57600.0000000  -575000.0000000  -57600.0000000  -575000.0000000  
284     1088    760     0       0       84.1997266    -50.2554714   0.000   0.334   35.880  0.588   3      0.000   0.000   1088    760     84.1997266    -50.2554714   -57600.0000000  -626200.0000000  -57600.0000000  -626200.0000000  
285     1744    760     0       0       82.9964187    -49.3489524   0.000   0.350   37.475  0.613   3      0.000   0.000   1744    760     82.9964187    -49.3489524   -57600.0000000  -757400.0000000  -57600.0000000  -757400.0000000  
286     600     768     0       -1      85.0959131    -51.0473709   0.000   0.190   18.994  0.395   2      0.000   -0.200  600     767     85.0957186    -51.0688077   -56000.0000000  -528600.0000000  -56200.0000000  -528600.0000000  
287     1016    768     0       0       84.3331295    -50.2298915   0.000   0.340   37.039  0.538   3      0.000   0.000   1016    768     84.3331295    -50.2298915   -56000.0000000  -611800.0000000  -56000.0000000  -611800.0000000  
288     1600    768     0       0       83.2617143    -49.3950972   0.000   0.481   54.853  0.666   3      0.000   0.000   1600    768     83.2617143    -49.3950972   -56000.0000000  -728600.0000000  -56000.0000000  -728600.0000000  
289     1680    768     0       0       83.1149377    -49.3010134   0.000   0.493   57.507  0.740   3      0.000   0.000   1680    768     83.1149377    -49.3010134   -56000.0000000  -744600.0000000  -56000.0000000  -744600.0000000  
290     1712    768     0       0       83.0562281    -49.2644961   0.000   0.462   52.133  0.736   3      0.000   0.000   1712    768     83.0562281    -49.2644961   -56000.0000000  -751000.0000000  -56000.0000000  -751000.0000000  
291     384     776     -1      -1      85.4933144    -51.3945988   0.000   0.249   24.655  0.393   2      -0.200  -0.200  383     775     85.4949406    -51.4205359   -54400.0000000  -485400.0000000  -54600.0000000  -485200.0000000  
292     448     776     0       -1      85.3760492    -51.2316150   0.000   0.228   23.542  0.401   3      0.000   -0.200  448     775     85.3758487    -51.2543441   -54400.0000000  -498200.0000000  -54600.0000000  -498200.0000000  
293     720     776     0       0       84.8774121    -50.6222942   0.000   0.185   19.177  0.377   3      0.000   0.000   720     776     84.8774121    -50.6222942   -54400.0000000  -552600.0000000  -54400.0000000  -552600.0000000  
294     1144    776     0       0       84.0995995    -49.8781855   0.000   0.277   29.124  0.571   3      0.000   0.000   1144    776     84.0995995    -49.8781855   -54400.0000000  -637400.0000000  -54400.0000000  -637400.0000000  
295     1184    776     0       0       84.0262028    -49.8180048   0.000   0.336   36.695  0.527   3      0.000   0.000   1184    776     84.0262028    -49.8180048   -54400.0000000  -645400.0000000  -54400.0000000  -645400.0000000  
296     1304    776     0       0       83.8060038    -49.6460350   0.000   0.409   44.461  0.686   3      0.000   0.000   1304    776     83.8060038    -49.6460350   -54400.0000000  -669400.0000000  -54400.0000000  -669400.0000000  
297     1568    776     0       0       83.3215476    -49.3076923   0.000   0.405   44.421  0.567   3      0.000   0.000   1568    776     83.3215476    -49.3076923   -54400.0000000  -722200.0000000  -54400.0000000  -722200.0000000  
298     336     784     -1      -1      85.5828952    -51.3322615   0.000   0.250   25.056  0.425   3      -0.200  -0.200  335     783     85.5845238    -51.3587024   -52800.0000000  -475800.0000000  -53000.0000000  -475600.0000000  
299     520     784     0       -1      85.2456282    -50.8809709   0.000   0.221   23.504  0.367   2      0.000   -0.200  520     783     85.2454390    -50.9030903   -52800.0000000  -512600.0000000  -53000.0000000  -512600.0000000  
300     864     784     0       0       84.6146541    -50.1890976   0.000   0.222   22.169  0.518   3      0.000   0.000   864     784     84.6146541    -50.1890976   -52800.0000000  -581400.0000000  -52800.0000000  -581400.0000000  
301     896     784     0       -1      84.5559394    -50.1329018   0.000   0.252   25.308  0.378   2      0.000   -0.200  896     783     84.5557742    -50.1522402   -52800.0000000  -587800.0000000  -53000.0000000  -587800.0000000  
302     1216    784     0       0       83.9686916    -49.6312149   0.000   0.385   41.417  0.581   3      0.000   0.000   1216    784     83.9686916    -49.6312149   -52800.0000000  -651800.0000000  -52800.0000000  -651800.0000000  
303     1376    784     0       0       83.6750310    -49.4153645   0.000   0.460   52.374  0.670   3      0.000   0.000   1376    784     83.6750310    -49.4153645   -52800.0000000  -683800.0000000  -52800.0000000  -683800.0000000  
304     1416    784     0       0       83.6016150    -49.3645035   0.000   0.331   34.973  0.509   3      0.000   0.000   1416    784     83.6016150    -49.3645035   -52800.0000000  -691800.0000000  -52800.0000000  -691800.0000000  
305     1464    784     0       0       83.5135160    -49.3049930   0.000   0.367   40.343  0.578   3      0.000   0.000   1464    784     83.5135160    -49.3049930   -52800.0000000  -701400.0000000  -52800.0000000  -701400.0000000  
306     1496    784     0       0       83.4547836    -49.2662112   0.000   0.366   39.444  0.568   3      0.000   0.000   1496    784     83.4547836    -49.2662112   -52800.0000000  -707800.0000000  -52800.0000000  -707800.0000000  
307     1528    784     0       0       83.3960516    -49.2281206   0.000   0.363   39.760  0.594   3      0.000   0.000   1528    784     83.3960516    -49.2281206   -52800.0000000  -714200.0000000  -52800.0000000  -714200.0000000  
308     184     792     -1      -1      85.8630362    -51.5575302   0.000   0.201   20.294  0.359   2      -0.200  -0.200  183     791     85.8646570    -51.5858525   -51200.0000000  -445400.0000000  -51400.0000000  -445200.0000000  
309     560     792     0       -1      85.1737494    -50.6168658   0.000   0.200   20.275  0.394   2      0.000   -0.200  560     791     85.1735686    -50.6386656   -51200.0000000  -520600.0000000  -51400.0000000  -520600.0000000  
310     632     792     0       0       85.0416714    -50.4666113   0.000   0.197   18.065  0.402   3      0.000   0.000   632     792     85.0416714    -50.4666113   -51200.0000000  -535000.0000000  -51200.0000000  -535000.0000000  
311     832     792     0       0       84.6746937    -50.0883956   0.000   0.202   19.743  0.412   3      0.000   0.000   832     792     84.6746937    -50.0883956   -51200.0000000  -575000.0000000  -51200.0000000  -575000.0000000  
312     1056    792     0       0       84.2635659    -49.7223270   0.000   0.286   29.826  0.455   3      0.000   0.000   1056    792     84.2635659    -49.7223270   -51200.0000000  -619800.0000000  -51200.0000000  -619800.0000000  
313     1088    792     0       0       84.2048272    -49.6742780   0.000   0.346   37.534  0.579   3      0.000   0.000   1088    792     84.2048272    -49.6742780   -51200.0000000  -626200.0000000  -51200.0000000  -626200.0000000  
314     1752    792     0       0       82.9859523    -48.8591652   0.000   0.326   35.092  0.606   3      0.000   0.000   1752    792     82.9859523    -48.8591652   -51200.0000000  -759000.0000000  -51200.0000000  -759000.0000000  
315     288     800     -1      -1      85.6740612    -51.0729735   0.000   0.252   25.587  0.418   3      -0.200  -0.200  287     799     85.6756991    -51.0998744   -49600.0000000  -466200.0000000  -49800.0000000  -466000.0000000  
316     416     800     -1      -1      85.4393372    -50.7590355   0.000   0.259   26.505  0.447   3      -0.200  -0.200  415     799     85.4409859    -50.7844368   -49600.0000000  -491800.0000000  -49800.0000000  -491600.0000000  
317     800     800     0       0       84.7347194    -49.9853941   0.000   0.191   18.822  0.320   2      0.000   0.000   800     800     84.7347194    -49.9853941   -49600.0000000  -568600.0000000  -49600.0000000  -568600.0000000  
318     1024    800     0       0       84.3235101    -49.6229231   0.000   0.314   33.054  0.502   3      0.000   0.000   1024    800     84.3235101    -49.6229231   -49600.0000000  -613400.0000000  -49600.0000000  -613400.0000000  
319     1656    800     0       0       83.1631618    -48.8356637   0.000   0.451   52.447  0.722   3      0.000   0.000   1656    800     83.1631618    -48.8356637   -49600.0000000  -739800.0000000  -49600.0000000  -739800.0000000  
320     1296    808     0       0       83.8251879    -49.1112246   0.000   0.433   49.114  0.676   3      0.000   0.000   1296    808     83.8251879    -49.1112246   -48000.0000000  -667800.0000000  -48000.0000000  -667800.0000000  
321     152     816     -1      -2      85.9265413    -51.0334629   0.000   0.103   11.255  0.261   1      -0.200  -0.400  151     814     85.9279857    -51.0878396   -46400.0000000  -439000.0000000  -46800.0000000  -438800.0000000  
322     256     816     -1      -2      85.7357891    -50.7624065   0.000   0.179   17.519  0.290   1      -0.200  -0.400  255     814     85.7372516    -50.8142556   -46400.0000000  -459800.0000000  -46800.0000000  -459600.0000000  
323     528     816     0       -1      85.2366230    -50.1562491   0.000   0.282   28.754  0.475   3      0.000   -0.200  528     815     85.2364570    -50.1783538   -46400.0000000  -514200.0000000  -46600.0000000  -514200.0000000  
324     872     816     0       -1      84.6049732    -49.5504839   0.000   0.217   21.468  0.434   3      0.000   -0.200  872     815     84.6048267    -49.5700151   -46400.0000000  -583000.0000000  -46600.0000000  -583000.0000000  
325     912     816     0       -1      84.5315112    -49.4891403   0.000   0.192   18.877  0.350   2      0.000   -0.200  912     815     84.5313667    -49.5084104   -46400.0000000  -591000.0000000  -46600.0000000  -591000.0000000  
326     1120    816     0       0       84.1494869    -49.1950236   0.000   0.340   35.937  0.503   3      0.000   0.000   1120    816     84.1494869    -49.1950236   -46400.0000000  -632600.0000000  -46400.0000000  -632600.0000000  
327     1576    816     0       0       83.3119804    -48.6679902   0.000   0.446   51.383  0.697   3      0.000   0.000   1576    816     83.3119804    -48.6679902   -46400.0000000  -723800.0000000  -46400.0000000  -723800.0000000  
328     1624    816     0       0       83.2238319    -48.6201058   0.000   0.506   59.348  0.760   3      0.000   0.000   1624    816     83.2238319    -48.6201058   -46400.0000000  -733400.0000000  -46400.0000000  -733400.0000000  
329     336     824     -1      -1      85.5904191    -50.3789522   0.000   0.221   20.834  0.372   2      -0.200  -0.200  335     823     85.5920813    -50.4050822   -44800.0000000  -475800.0000000  -45000.0000000  -475600.0000000  
330     616     824     -1      0       85.0763253    -49.8153527   0.000   0.170   16.838  0.377   2      -0.200  0.000   615     824     85.0781618    -49.8171558   -44800.0000000  -531800.0000000  -44800.0000000  -531600.0000000  
331     1064    824     0       0       84.2534204    -49.1236200   0.000   0.268   28.483  0.523   3      0.000   0.000   1064    824     84.2534204    -49.1236200   -44800.0000000  -621400.0000000  -44800.0000000  -621400.0000000  
332     1152    824     0       0       84.0917608    -49.0104188   0.000   0.367   40.291  0.666   3      0.000   0.000   1152    824     84.0917608    -49.0104188   -44800.0000000  -639000.0000000  -44800.0000000  -639000.0000000  
333     1232    824     0       0       83.9447982    -48.9127625   0.000   0.352   38.703  0.600   3      0.000   0.000   1232    824     83.9447982    -48.9127625   -44800.0000000  -655000.0000000  -44800.0000000  -655000.0000000  
334     1464    824     0       0       83.5186259    -48.6546462   0.000   0.379   41.299  0.634   3      0.000   0.000   1464    824     83.5186259    -48.6546462   -44800.0000000  -701400.0000000  -44800.0000000  -701400.0000000  
335     1512    824     0       0       83.4304584    -48.6054318   0.000   0.414   46.348  0.635   3      0.000   0.000   1512    824     83.4304584    -48.6054318   -44800.0000000  -711000.0000000  -44800.0000000  -711000.0000000  
336     1728    824     0       0       83.0337427    -48.3994143   0.000   0.452   53.562  0.760   3      0.000   0.000   1728    824     83.0337427    -48.3994143   -44800.0000000  -754200.0000000  -44800.0000000  -754200.0000000  
337     432     832     -1      -1      85.4154955    -49.9877215   0.000   0.277   28.354  0.588   3      -0.200  -0.200  431     831     85.4171712    -50.0127106   -43200.0000000  -495000.0000000  -43400.0000000  -494800.0000000  
338     576     832     -1      -1      85.1510168    -49.7147545   0.000   0.095   8.823   0.349   2      -0.200  -0.200  575     831     85.1527018    -49.7382840   -43200.0000000  -523800.0000000  -43400.0000000  -523600.0000000  
339     664     832     0       0       84.9893657    -49.5621436   0.000   0.149   12.488  0.243   1      0.000   0.000   664     832     84.9893657    -49.5621436   -43200.0000000  -541400.0000000  -43200.0000000  -541400.0000000  
340     696     832     0       -1      84.9305798    -49.5090647   0.000   0.214   21.905  0.366   2      0.000   -0.200  696     831     84.9304346    -49.5298533   -43200.0000000  -547800.0000000  -43400.0000000  -547800.0000000  
341     1032    832     0       0       84.3132569    -49.0180791   0.000   0.297   32.045  0.473   3      0.000   0.000   1032    832     84.3132569    -49.0180791   -43200.0000000  -615000.0000000  -43200.0000000  -615000.0000000  
342     1368    832     0       0       83.6959160    -48.6233907   0.000   0.441   49.075  0.666   3      0.000   0.000   1368    832     83.6959160    -48.6233907   -43200.0000000  -682200.0000000  -43200.0000000  -682200.0000000  
343     296     840     -1      -1      85.6665486    -50.0817682   0.000   0.207   21.142  0.413   3      -0.200  -0.200  295     839     85.6682213    -50.1082433   -41600.0000000  -467800.0000000  -41800.0000000  -467600.0000000  
344     792     840     0       0       84.7553118    -49.1961930   0.000   0.211   20.853  0.347   2      0.000   0.000   792     840     84.7553118    -49.1961930   -41600.0000000  -567000.0000000  -41600.0000000  -567000.0000000  
345     1312    840     0       0       83.7997305    -48.5476269   0.000   0.423   46.530  0.660   3      0.000   0.000   1312    840     83.7997305    -48.5476269   -41600.0000000  -671000.0000000  -41600.0000000  -671000.0000000  
346     1672    840     0       0       83.1382969    -48.2046009   0.000   0.457   51.444  0.742   3      0.000   0.000   1672    840     83.1382969    -48.2046009   -41600.0000000  -743000.0000000  -41600.0000000  -743000.0000000  
347     256     848     -1      -1      85.7413081    -49.9718916   0.000   0.169   14.108  0.351   2      -0.200  -0.200  255     847     85.7429847    -49.9987888   -40000.0000000  -459800.0000000  -40200.0000000  -459600.0000000  
348     544     848     -1      -1      85.2121582    -49.4207220   0.000   0.242   23.809  0.452   3      -0.200  -0.200  543     847     85.2138534    -49.4444484   -40000.0000000  -517400.0000000  -40200.0000000  -517200.0000000  
349     760     848     0       -1      84.8151848    -49.0812588   0.000   0.241   24.600  0.477   3      0.000   -0.200  760     847     84.8150533    -49.1015956   -40000.0000000  -560600.0000000  -40200.0000000  -560600.0000000  
350     872     848     0       -1      84.6093297    -48.9249487   0.000   0.184   17.529  0.377   2      0.000   -0.200  872     847     84.6092033    -48.9445117   -40000.0000000  -583000.0000000  -40200.0000000  -583000.0000000  
351     1120    848     0       0       84.1535020    -48.6180590   0.000   0.344   36.372  0.506   3      0.000   0.000   1120    848     84.1535020    -48.6180590   -40000.0000000  -632600.0000000  -40000.0000000  -632600.0000000  
352     1280    848     0       0       83.8594350    -48.4442821   0.000   0.417   46.394  0.661   3      0.000   0.000   1280    848     83.8594350    -48.4442821   -40000.0000000  -664600.0000000  -40000.0000000  -664600.0000000  
353     1776    848     0       0       82.9480408    -47.9978259   0.000   0.341   35.851  0.697   3      0.000   0.000   1776    848     82.9480408    -47.9978259   -40000.0000000  -763800.0000000  -40000.0000000  -763800.0000000  
354     328     856     -1      -1      85.6102588    -49.6296237   0.000   0.242   23.738  0.467   3      -0.200  -0.200  327     855     85.6119472    -49.6555857   -38400.0000000  -474200.0000000  -38600.0000000  -474000.0000000  
355     1080    856     0       0       84.2279444    -48.5180791   0.000   0.290   30.534  0.474   3      0.000   0.000   1080    856     84.2279444    -48.5180791   -38400.0000000  -624600.0000000  -38400.0000000  -624600.0000000  
356     1200    856     0       0       84.0073546    -48.3882095   0.000   0.412   46.163  0.614   3      0.000   0.000   1200    856     84.0073546    -48.3882095   -38400.0000000  -648600.0000000  -38400.0000000  -648600.0000000  
357     1416    856     0       0       83.6103316    -48.1770779   0.000   0.310   34.077  0.584   3      0.000   0.000   1416    856     83.6103316    -48.1770779   -38400.0000000  -691800.0000000  -38400.0000000  -691800.0000000  
358     1608    856     0       0       83.2574811    -48.0103165   0.000   0.452   52.021  0.748   3      0.000   0.000   1608    856     83.2574811    -48.0103165   -38400.0000000  -730200.0000000  -38400.0000000  -730200.0000000  
359     1640    856     0       0       83.1986793    -47.9842086   0.000   0.429   48.058  0.732   3      0.000   0.000   1640    856     83.1986793    -47.9842086   -38400.0000000  -736600.0000000  -38400.0000000  -736600.0000000  
360     400     864     -1      -1      85.4790731    -49.3072273   0.000   0.286   28.921  0.509   3      -0.200  -0.200  399     863     85.4807725    -49.3323140   -36800.0000000  -488600.0000000  -37000.0000000  -488400.0000000  
361     432     864     -1      -1      85.4202467    -49.2517435   0.000   0.326   32.853  0.567   3      -0.200  -0.200  431     863     85.4219480    -49.2764868   -36800.0000000  -495000.0000000  -37000.0000000  -494800.0000000  
362     1032    864     0       0       84.3170824    -48.4243473   0.000   0.284   29.311  0.456   3      0.000   0.000   1032    864     84.3170824    -48.4243473   -36800.0000000  -615000.0000000  -36800.0000000  -615000.0000000  
363     1240    864     0       0       83.9346697    -48.2078604   0.000   0.404   44.180  0.585   3      0.000   0.000   1240    864     83.9346697    -48.2078604   -36800.0000000  -656600.0000000  -36800.0000000  -656600.0000000  
364     1376    864     0       0       83.6846583    -48.0805099   0.000   0.356   38.640  0.534   3      0.000   0.000   1376    864     83.6846583    -48.0805099   -36800.0000000  -683800.0000000  -36800.0000000  -683800.0000000  
365     632     872     -1      0       85.0535366    -48.7643155   0.000   0.178   16.942  0.293   1      -0.200  0.000   631     872     85.0553756    -48.7657192   -35200.0000000  -535000.0000000  -35200.0000000  -534800.0000000  
366     672     872     0       -1      84.9799770    -48.7090119   0.000   0.221   22.050  0.345   2      0.000   -0.200  672     871     84.9798574    -48.7300265   -35200.0000000  -543000.0000000  -35400.0000000  -543000.0000000  
367     704     872     0       -1      84.9211289    -48.6659239   0.000   0.214   21.768  0.372   2      0.000   -0.200  704     871     84.9210107    -48.6866957   -35200.0000000  -549400.0000000  -35400.0000000  -549400.0000000  
368     800     872     0       0       84.7445837    -48.5424568   0.000   0.219   22.335  0.431   3      0.000   0.000   800     872     84.7445837    -48.5424568   -35200.0000000  -568600.0000000  -35200.0000000  -568600.0000000  
369     832     872     0       -1      84.6857354    -48.5031264   0.000   0.229   23.895  0.454   3      0.000   -0.200  832     871     84.6856225    -48.5229806   -35200.0000000  -575000.0000000  -35400.0000000  -575000.0000000  
370     1320    872     0       0       83.7883882    -47.9957972   0.000   0.377   41.461  0.626   3      0.000   0.000   1320    872     83.7883882    -47.9957972   -35200.0000000  -672600.0000000  -35200.0000000  -672600.0000000  
371     1696    872     0       0       83.0972279    -47.6950038   0.000   0.465   54.587  0.724   3      0.000   0.000   1696    872     83.0972279    -47.6950038   -35200.0000000  -747800.0000000  -35200.0000000  -747800.0000000  
372     560     880     -1      -1      85.1869138    -48.6928002   0.000   0.250   24.927  0.374   2      -0.200  -0.200  559     879     85.1886340    -48.7161434   -33600.0000000  -520600.0000000  -33800.0000000  -520400.0000000  
373     600     880     0       -1      85.1133412    -48.6370633   0.000   0.134   13.640  0.326   2      0.000   -0.200  600     879     85.1132239    -48.6586539   -33600.0000000  -528600.0000000  -33800.0000000  -528600.0000000  
374     896     880     0       -1      84.5689008    -48.2715983   0.000   0.194   18.446  0.387   2      0.000   -0.200  896     879     84.5687953    -48.2910294   -33600.0000000  -587800.0000000  -33800.0000000  -587800.0000000  
375     984     880     0       0       84.4070473    -48.1766851   0.000   0.228   22.941  0.448   3      0.000   0.000   984     880     84.4070473    -48.1766851   -33600.0000000  -605400.0000000  -33600.0000000  -605400.0000000  
376     1136    880     0       0       84.1274996    -48.0250850   0.000   0.351   37.080  0.485   3      0.000   0.000   1136    880     84.1274996    -48.0250850   -33600.0000000  -635800.0000000  -33600.0000000  -635800.0000000  
377     1504    880     0       0       83.4508392    -47.7117290   0.000   0.488   56.715  0.661   3      0.000   0.000   1504    880     83.4508392    -47.7117290   -33600.0000000  -709400.0000000  -33600.0000000  -709400.0000000  
378     1536    880     0       0       83.3920110    -47.6875190   0.000   0.469   53.510  0.637   3      0.000   0.000   1536    880     83.3920110    -47.6875190   -33600.0000000  -715800.0000000  -33600.0000000  -715800.0000000  
379     1760    880     1       0       82.9802785    -47.5294338   0.000   0.322   35.538  0.654   3      0.200   0.000   1761    880     82.9784407    -47.5287697   -33600.0000000  -760600.0000000  -33600.0000000  -760800.0000000  
380     1792    880     1       0       82.9214695    -47.5083548   0.000   0.229   23.599  0.393   2      0.200   0.000   1793    880     82.9196318    -47.5077017   -33600.0000000  -767000.0000000  -33600.0000000  -767200.0000000  
381     760     888     0       0       84.8199081    -48.2669952   0.000   0.172   17.150  0.314   2      0.000   0.000   760     888     84.8199081    -48.2669952   -32000.0000000  -560600.0000000  -32000.0000000  -560600.0000000  
382     952     888     0       0       84.4667081    -48.0579695   0.000   0.256   25.215  0.458   3      0.000   0.000   952     888     84.4667081    -48.0579695   -32000.0000000  -599000.0000000  -32000.0000000  -599000.0000000  
383     1632    888     0       0       83.2161962    -47.4929358   0.000   0.449   51.891  0.739   3      0.000   0.000   1632    888     83.2161962    -47.4929358   -32000.0000000  -735000.0000000  -32000.0000000  -735000.0000000  
384     1728    888     0       0       83.0397296    -47.4295491   0.000   0.338   36.232  0.585   3      0.000   0.000   1728    888     83.0397296    -47.4295491   -32000.0000000  -754200.0000000  -32000.0000000  -754200.0000000  
385     864     896     0       -1      84.6293779    -47.9931320   0.000   0.234   23.477  0.442   3      0.000   -0.200  864     895     84.6292814    -48.0127875   -30400.0000000  -581400.0000000  -30600.0000000  -581400.0000000  
386     1048    896     0       0       84.2908633    -47.8152535   0.000   0.273   28.274  0.453   3      0.000   0.000   1048    896     84.2908633    -47.8152535   -30400.0000000  -618200.0000000  -30400.0000000  -618200.0000000  
387     1200    896     0       0       84.0112556    -47.6834997   0.000   0.472   53.881  0.696   3      0.000   0.000   1200    896     84.0112556    -47.6834997   -30400.0000000  -648600.0000000  -30400.0000000  -648600.0000000  
388     1288    896     0       0       83.8493951    -47.6127053   0.000   0.468   54.334  0.692   3      0.000   0.000   1288    896     83.8493951    -47.6127053   -30400.0000000  -666200.0000000  -30400.0000000  -666200.0000000  
389     1376    896     0       0       83.6875494    -47.5455477   0.000   0.382   40.941  0.599   3      0.000   0.000   1376    896     83.6875494    -47.5455477   -30400.0000000  -683800.0000000  -30400.0000000  -683800.0000000  
390     1408    896     0       0       83.6287002    -47.5219743   0.000   0.411   45.279  0.627   3      0.000   0.000   1408    896     83.6287002    -47.5219743   -30400.0000000  -690200.0000000  -30400.0000000  -690200.0000000  
391     1440    896     0       0       83.5698533    -47.4988332   0.000   0.473   54.326  0.699   3      0.000   0.000   1440    896     83.5698533    -47.4988332   -30400.0000000  -696600.0000000  -30400.0000000  -696600.0000000  
392     360     904     -1      -1      85.5576242    -48.4293539   0.000   0.184   19.261  0.382   2      -0.200  -0.200  359     903     85.5593537    -48.4545456   -28800.0000000  -480600.0000000  -29000.0000000  -480400.0000000  
393     464     904     0       -1      85.3662315    -48.2874099   0.000   0.162   20.033  0.473   3      0.000   -0.200  464     903     85.3661254    -48.3101885   -28800.0000000  -501400.0000000  -29000.0000000  -501400.0000000  
394     504     904     -1      -1      85.2926183    -48.2358925   0.000   0.288   29.093  0.498   3      -0.200  -0.200  503     903     85.2943542    -48.2595928   -28800.0000000  -509400.0000000  -29000.0000000  -509200.0000000  
395     632     904     0       -1      85.0570577    -48.0813594   0.000   0.190   19.159  0.429   3      0.000   -0.200  632     903     85.0569583    -48.1027161   -28800.0000000  -535000.0000000  -29000.0000000  -535000.0000000  
396     672     904     0       -1      84.9834462    -48.0360474   0.000   0.240   24.911  0.431   3      0.000   -0.200  672     903     84.9833483    -48.0570912   -28800.0000000  -543000.0000000  -29000.0000000  -543000.0000000  
397     792     904     0       -1      84.7626181    -47.9077629   0.000   0.217   20.804  0.395   2      0.000   -0.200  792     903     84.7625243    -47.9279206   -28800.0000000  -567000.0000000  -29000.0000000  -567000.0000000  
398     824     904     0       -1      84.7037327    -47.8753627   0.000   0.207   20.971  0.389   2      0.000   -0.200  824     903     84.7036399    -47.8952966   -28800.0000000  -573400.0000000  -29000.0000000  -573400.0000000  
399     1104    904     0       0       84.1885379    -47.6199050   0.000   0.261   27.094  0.442   3      0.000   0.000   1104    904     84.1885379    -47.6199050   -28800.0000000  -629400.0000000  -28800.0000000  -629400.0000000  
400     1256    904     0       0       83.9089120    -47.4993508   0.000   0.377   41.618  0.609   3      0.000   0.000   1256    904     83.9089120    -47.4993508   -28800.0000000  -659800.0000000  -28800.0000000  -659800.0000000  
401     544     912     -1      -1      85.2198020    -48.0093002   0.000   0.238   23.579  0.474   3      -0.200  -0.200  543     911     85.2215455    -48.0325563   -27200.0000000  -517400.0000000  -27400.0000000  -517200.0000000  
402     912     912     0       0       84.5425007    -47.6351036   0.000   0.187   18.266  0.370   2      0.000   0.000   912     912     84.5425007    -47.6351036   -27200.0000000  -591000.0000000  -27200.0000000  -591000.0000000  
403     1160    912     0       0       84.0861563    -47.4313295   0.000   0.291   31.559  0.486   3      0.000   0.000   1160    912     84.0861563    -47.4313295   -27200.0000000  -640600.0000000  -27200.0000000  -640600.0000000  
404     1328    912     0       0       83.7770841    -47.3102944   0.000   0.398   43.273  0.672   3      0.000   0.000   1328    912     83.7770841    -47.3102944   -27200.0000000  -674200.0000000  -27200.0000000  -674200.0000000  
405     1480    912     0       0       83.4975005    -47.2107178   0.000   0.392   43.697  0.638   3      0.000   0.000   1480    912     83.4975005    -47.2107178   -27200.0000000  -704600.0000000  -27200.0000000  -704600.0000000  
406     1568    912     0       0       83.3356617    -47.1568942   0.000   0.487   56.078  0.704   3      0.000   0.000   1568    912     83.3356617    -47.1568942   -27200.0000000  -722200.0000000  -27200.0000000  -722200.0000000  
407     584     920     -1      -1      85.1469170    -47.7895182   0.000   0.219   22.186  0.431   3      -0.200  -0.200  583     919     85.1486678    -47.8123453   -25600.0000000  -525400.0000000  -25800.0000000  -525200.0000000  
408     944     920     0       0       84.4842627    -47.4537582   0.000   0.209   20.826  0.377   2      0.000   0.000   944     920     84.4842627    -47.4537582   -25600.0000000  -597400.0000000  -25600.0000000  -597400.0000000  
409     1600    920     0       0       83.2773491    -47.0123096   0.000   0.513   60.510  0.760   3      0.000   0.000   1600    920     83.2773491    -47.0123096   -25600.0000000  -728600.0000000  -25600.0000000  -728600.0000000  
410     1672    920     0       0       83.1449461    -46.9733404   0.000   0.448   51.556  0.762   3      0.000   0.000   1672    920     83.1449461    -46.9733404   -25600.0000000  -743000.0000000  -25600.0000000  -743000.0000000  
411     1712    920     0       0       83.0713951    -46.9523359   0.000   0.434   48.026  0.725   3      0.000   0.000   1712    920     83.0713951    -46.9523359   -25600.0000000  -751000.0000000  -25600.0000000  -751000.0000000  
