CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     464     752     82      13      75.9920471    169.8553366   0.000   0.182   18.227  0.312   2      16.400  2.600   546     765     76.1278875    170.1300551   -871400.0000000  1251200.0000000  -868800.0000000  1234800.0000000  
143     576     760     87      19      76.1672606    170.2925797   0.000   0.160   16.280  0.356   2      17.400  3.800   663     779     76.3163975    170.5600418   -869800.0000000  1228800.0000000  -866000.0000000  1211400.0000000  
144     688     760     87      21      76.3332020    170.7911537   0.000   0.115   10.603  0.278   1      17.400  4.200   775     781     76.4839688    171.0548701   -869800.0000000  1206400.0000000  -865600.0000000  1189000.0000000  
145     720     760     87      21      76.3804327    170.9358521   0.000   0.131   11.693  0.214   1      17.400  4.200   807     781     76.5310552    171.2021340   -869800.0000000  1200000.0000000  -865600.0000000  1182600.0000000  
146     352     768     76      9       75.8407492    169.2818513   0.000   0.138   13.302  0.319   2      15.200  1.800   428     777     75.9640865    169.5471518   -868200.0000000  1273600.0000000  -866400.0000000  1258400.0000000  
147     424     768     81      13      75.9488003    169.5856957   0.000   0.148   14.928  0.382   2      16.200  2.600   505     781     76.0834471    169.8525710   -868200.0000000  1259200.0000000  -865600.0000000  1243000.0000000  
148     496     776     82      13      76.0648028    169.8447131   0.000   0.136   12.902  0.343   2      16.400  2.600   578     789     76.2006750    170.1207886   -866600.0000000  1244800.0000000  -864000.0000000  1228400.0000000  
149     544     776     84      16      76.1364203    170.0529923   0.000   0.161   15.070  0.233   1      16.800  3.200   628     792     76.2781987    170.3226936   -866600.0000000  1235200.0000000  -863400.0000000  1218400.0000000  
150     248     784     74      9       75.7002245    168.7533529   0.000   0.105   10.063  0.214   1      14.800  1.800   322     793     75.8211045    169.0030436   -865000.0000000  1294400.0000000  -863200.0000000  1279600.0000000  
151     464     784     81      13      76.0252482    169.6575132   0.000   0.149   14.225  0.275   1      16.200  2.600   545     797     76.1598339    169.9265814   -865000.0000000  1251200.0000000  -862400.0000000  1235000.0000000  
152     576     792     86      19      76.2008373    170.0932858   0.000   0.219   21.538  0.341   2      17.200  3.800   662     811     76.3487203    170.3547509   -863400.0000000  1228800.0000000  -859600.0000000  1211600.0000000  
153     720     792     86      21      76.4145559    170.7350156   0.000   0.163   16.057  0.357   2      17.200  4.200   806     813     76.5639332    170.9951012   -863400.0000000  1200000.0000000  -859200.0000000  1182800.0000000  
154     312     800     74      9       75.8131293    168.9184921   0.000   0.107   11.921  0.313   2      14.800  1.800   386     809     75.9338582    169.1716380   -861800.0000000  1281600.0000000  -860000.0000000  1266800.0000000  
155     424     800     81      13      75.9817729    169.3878475   0.000   0.238   22.705  0.324   2      16.200  2.600   505     813     76.1166516    169.6534260   -861800.0000000  1259200.0000000  -859200.0000000  1243000.0000000  
156     680     800     86      21      76.3638187    170.5044629   0.000   0.114   9.819   0.237   1      17.200  4.200   766     821     76.5134261    170.7609848   -861800.0000000  1208000.0000000  -857600.0000000  1190800.0000000  
157     392     808     77      8       75.9418673    169.2030698   0.000   0.120   11.959  0.263   1      15.400  1.600   469     816     76.0657887    169.4801162   -860200.0000000  1265600.0000000  -858600.0000000  1250200.0000000  
158     632     808     85      20      76.3009735    170.2401259   0.000   0.155   15.505  0.332   2      17.000  4.000   717     828     76.4482996    170.4943171   -860200.0000000  1217600.0000000  -856200.0000000  1200600.0000000  
159     320     832     74      8       75.8576354    168.7540644   0.000   0.141   14.791  0.336   2      14.800  1.600   394     840     75.9775349    169.0128162   -855400.0000000  1280000.0000000  -853800.0000000  1265200.0000000  
160     360     832     75      8       75.9180881    168.9202115   0.000   0.180   16.970  0.395   2      15.000  1.600   435     840     76.0393236    169.1857694   -855400.0000000  1272000.0000000  -853800.0000000  1257000.0000000  
161     448     832     81      13      76.0506920    169.2908452   0.000   0.186   16.896  0.338   2      16.200  2.600   529     845     76.1856977    169.5568059   -855400.0000000  1254400.0000000  -852800.0000000  1238200.0000000  
162     240     840     59      -5      75.7444148    168.3767440   0.000   0.163   15.683  0.366   2      11.800  -1.000  299     835     75.8288789    168.6488639   -853800.0000000  1296000.0000000  -854800.0000000  1284200.0000000  
163     512     840     80      14      76.1550419    169.5147897   0.000   0.204   20.344  0.406   3      16.000  2.800   592     854     76.2893664    169.7743269   -853800.0000000  1241600.0000000  -851000.0000000  1225600.0000000  
164     544     840     80      14      76.2030061    169.6531623   0.000   0.148   14.577  0.281   1      16.000  2.800   624     854     76.3371926    169.9149903   -853800.0000000  1235200.0000000  -851000.0000000  1219200.0000000  
165     584     840     81      16      76.2628548    169.8274985   0.000   0.096   8.489   0.220   1      16.200  3.200   665     856     76.4004504    170.0840019   -853800.0000000  1227200.0000000  -850600.0000000  1211000.0000000  
166     616     840     85      20      76.3106475    169.9680742   0.000   0.148   14.603  0.284   1      17.000  4.000   701     860     76.4582607    170.2194616   -853800.0000000  1220800.0000000  -849800.0000000  1203800.0000000  
167     720     840     85      21      76.4654328    170.4318510   0.000   0.185   17.363  0.343   2      17.000  4.200   805     861     76.6136661    170.6849298   -853800.0000000  1200000.0000000  -849600.0000000  1183000.0000000  
168     680     848     85      20      76.4144041    170.2015752   0.000   0.154   14.900  0.365   2      17.000  4.000   765     868     76.5618029    170.4575057   -852200.0000000  1208000.0000000  -848200.0000000  1191000.0000000  
169     320     864     61      -3      75.8899015    168.5555706   0.000   0.142   12.753  0.275   1      12.200  -0.600  381     861     75.9792295    168.8275122   -849000.0000000  1280000.0000000  -849600.0000000  1267800.0000000  
170     352     864     75      8       75.9383878    168.6879911   0.000   0.161   15.391  0.324   2      15.000  1.600   427     872     76.0598892    168.9519007   -849000.0000000  1273600.0000000  -847400.0000000  1258600.0000000  
171     480     864     80      13      76.1316242    169.2270023   0.000   0.261   26.840  0.464   3      16.000  2.600   560     877     76.2652219    169.4895707   -849000.0000000  1248000.0000000  -846400.0000000  1232000.0000000  
172     384     872     75      8       75.9949024    168.7713765   0.000   0.175   17.479  0.361   2      15.000  1.600   459     880     76.1163238    169.0371065   -847400.0000000  1267200.0000000  -845800.0000000  1252200.0000000  
173     560     872     80      15      76.2600644    169.5211530   0.000   0.248   25.108  0.461   3      16.000  3.000   640     887     76.3954483    169.7764185   -847400.0000000  1232000.0000000  -844400.0000000  1216000.0000000  
174     264     880     58      -4      75.8208550    168.2267861   0.000   0.203   20.851  0.319   2      11.600  -0.800  322     876     75.9049936    168.4891395   -845800.0000000  1291200.0000000  -846600.0000000  1279600.0000000  
175     648     880     84      20      76.4001315    169.8562710   0.000   0.204   19.902  0.391   2      16.800  4.000   732     900     76.5463956    170.1036065   -845800.0000000  1214400.0000000  -841800.0000000  1197600.0000000  
176     680     880     84      21      76.4479202    169.9983862   0.000   0.177   18.187  0.372   2      16.800  4.200   764     901     76.5951044    170.2417576   -845800.0000000  1208000.0000000  -841600.0000000  1191200.0000000  
177     200     888     57      -6      75.7312381    167.9187225   0.000   0.160   16.700  0.285   1      11.400  -1.200  257     882     75.8121925    168.1859155   -844200.0000000  1304000.0000000  -845400.0000000  1292600.0000000  
178     464     904     79      13      76.1482857    168.9072078   0.000   0.133   15.123  0.377   2      15.800  2.600   543     917     76.2807305    169.1626432   -841000.0000000  1251200.0000000  -838400.0000000  1235400.0000000  
179     504     904     79      13      76.2086644    169.0775673   0.000   0.153   14.957  0.315   2      15.800  2.600   583     917     76.3409422    169.3358071   -841000.0000000  1243200.0000000  -838400.0000000  1227400.0000000  
180     560     904     79      14      76.2930019    169.3186126   0.000   0.163   15.773  0.396   2      15.800  2.800   639     918     76.4260746    169.5744504   -841000.0000000  1232000.0000000  -838200.0000000  1216200.0000000  
181     264     912     57      -5      75.8526709    168.0276107   0.000   0.140   13.154  0.247   1      11.400  -1.000  321     907     75.9345180    168.2915091   -839400.0000000  1291200.0000000  -840400.0000000  1279800.0000000  
182     296     912     58      -4      75.9014491    168.1578405   0.000   0.138   13.876  0.335   2      11.600  -0.800  354     908     75.9856783    168.4213002   -839400.0000000  1284800.0000000  -840200.0000000  1273200.0000000  
183     336     920     61      -3      75.9703187    168.2717513   0.000   0.136   11.827  0.268   1      12.200  -0.600  397     917     76.0599881    168.5434403   -837800.0000000  1276800.0000000  -838400.0000000  1264600.0000000  
184     368     920     61      -4      76.0189723    168.4039461   0.000   0.125   11.096  0.270   1      12.200  -0.800  429     916     76.1074883    168.6837618   -837800.0000000  1270400.0000000  -838600.0000000  1258200.0000000  
185     704     920     83      21      76.5254842    169.8498744   0.000   0.199   20.198  0.500   3      16.600  4.200   787     941     76.6713465    170.0884776   -837800.0000000  1203200.0000000  -833600.0000000  1186600.0000000  
186     640     928     79      16      76.4379038    169.5149216   0.000   0.189   18.766  0.455   3      15.800  3.200   719     944     76.5728829    169.7626198   -836200.0000000  1216000.0000000  -833000.0000000  1200200.0000000  
187     672     928     79      17      76.4858943    169.6562181   0.000   0.179   17.699  0.326   2      15.800  3.400   751     945     76.6217846    169.8997929   -836200.0000000  1209600.0000000  -832800.0000000  1193800.0000000  
188     528     936     79      14      76.2774866    168.9773740   0.000   0.269   28.278  0.515   3      15.800  2.800   607     950     76.4109142    169.2295437   -834600.0000000  1238400.0000000  -831800.0000000  1222600.0000000  
189     296     944     56      -5      75.9332112    167.9573559   0.000   0.160   14.733  0.289   1      11.200  -1.000  352     939     76.0136275    168.2182502   -833000.0000000  1284800.0000000  -834000.0000000  1273600.0000000  
190     488     944     79      13      76.2251272    168.7557883   0.000   0.159   16.084  0.334   2      15.800  2.600   567     957     76.3577531    169.0111928   -833000.0000000  1246400.0000000  -830400.0000000  1230600.0000000  
191     568     944     79      15      76.3460038    169.0986133   0.000   0.083   9.131   0.241   1      15.800  3.000   647     959     76.4803499    169.3468477   -833000.0000000  1230400.0000000  -830000.0000000  1214600.0000000  
192     328     952     58      -5      75.9899790    168.0377283   0.000   0.139   11.946  0.229   1      11.600  -1.000  386     947     76.0733576    168.3084647   -831400.0000000  1278400.0000000  -832400.0000000  1266800.0000000  
193     368     952     61      -4      76.0509509    168.2023220   0.000   0.195   18.939  0.378   2      12.200  -0.800  429     948     76.1397099    168.4814903   -831400.0000000  1270400.0000000  -832200.0000000  1258200.0000000  
194     456     960     78      12      76.1927570    168.5187518   0.000   0.145   13.351  0.321   2      15.600  2.400   534     972     76.3230989    168.7733462   -829800.0000000  1252800.0000000  -827400.0000000  1237200.0000000  
195     600     960     78      15      76.4106000    169.1349617   0.000   0.244   23.757  0.454   3      15.600  3.000   678     975     76.5434220    169.3803447   -829800.0000000  1224000.0000000  -826800.0000000  1208400.0000000  
196     656     960     78      16      76.4949122    169.3800060   0.000   0.207   20.933  0.442   3      15.600  3.200   734     976     76.6285430    169.6229205   -829800.0000000  1212800.0000000  -826600.0000000  1197200.0000000  
197     696     960     78      17      76.5549923    169.5569341   0.000   0.170   16.675  0.286   1      15.600  3.400   774     977     76.6895025    169.7962466   -829800.0000000  1204800.0000000  -826400.0000000  1189200.0000000  
198     560     976     78      15      76.3664936    168.8593023   0.000   0.194   19.706  0.385   2      15.600  3.000   638     991     76.4995803    169.1011396   -826600.0000000  1232000.0000000  -823600.0000000  1216400.0000000  
199     408     984     60      -4      76.1437692    168.1653029   0.000   0.087   7.653   0.332   2      12.000  -0.800  468     980     76.2310681    168.4419160   -825000.0000000  1262400.0000000  -825800.0000000  1250400.0000000  
200     480     1000    77      13      76.2693575    168.3646477   0.000   0.197   19.058  0.390   2      15.400  2.600   557     1013    76.3993734    168.6084650   -821800.0000000  1248000.0000000  -819200.0000000  1232600.0000000  
201     512     1008    77      13      76.3260235    168.4487201   0.000   0.186   18.776  0.384   2      15.400  2.600   589     1021    76.4559686    168.6943805   -820200.0000000  1241600.0000000  -817600.0000000  1226200.0000000  
202     616     1008    77      15      76.4836705    168.8953582   0.000   0.176   17.326  0.406   3      15.400  3.000   693     1023    76.6152430    169.1352777   -820200.0000000  1220800.0000000  -817200.0000000  1205400.0000000  
203     544     1016    77      14      76.3826666    168.5334986   0.000   0.235   23.589  0.381   2      15.400  2.800   621     1030    76.5135525    168.7745330   -818600.0000000  1235200.0000000  -815800.0000000  1219800.0000000  
204     584     1016    77      15      76.4433378    168.7051488   0.000   0.224   22.280  0.420   3      15.400  3.000   661     1031    76.5750857    168.9424606   -818600.0000000  1227200.0000000  -815600.0000000  1211800.0000000  
205     664     1032    77      16      76.5806376    168.9490961   0.000   0.224   21.201  0.417   3      15.400  3.200   741     1048    76.7132058    169.1847615   -815400.0000000  1211200.0000000  -812200.0000000  1195800.0000000  
206     568     1048    76      14      76.4512825    168.4292224   0.000   0.192   19.221  0.412   3      15.200  2.800   644     1062    76.5807724    168.6661235   -812200.0000000  1230400.0000000  -809400.0000000  1215200.0000000  
207     600     1056    76      15      76.5079464    168.5147126   0.000   0.287   29.625  0.481   3      15.200  3.000   676     1071    76.6383797    168.7469086   -810600.0000000  1224000.0000000  -807600.0000000  1208800.0000000  
208     648     1080    76      16      76.6049995    168.5657677   0.000   0.148   13.776  0.368   2      15.200  3.200   724     1096    76.7364223    168.7935848   -805800.0000000  1214400.0000000  -802600.0000000  1199200.0000000  
