CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1008    512     -13     -46     74.8455599    -64.1219999   0.000   0.135   13.029  0.363   2      -1.300  -4.600  995     466     74.8402519    -64.4531212   -540800.0000000  -1559800.0000000  -550000.0000000  -1557200.0000000  
131     1272    512     -14     -61     74.3921684    -63.5393437   0.000   0.121   9.768   0.313   2      -1.400  -6.100  1258    451     74.3806529    -63.9586694   -540800.0000000  -1612600.0000000  -553000.0000000  -1609800.0000000  
132     1744    512     -13     -43     73.5790863    -62.5788850   5.625   0.135   12.172  0.250   1      -1.300  -4.300  1731    469     73.5778074    -62.8663201   -540800.0000000  -1707000.0000000  -549400.0000000  -1704400.0000000  
133     480     520     5       -28     75.7536657    -65.3441791   0.000   0.128   12.347  0.251   1      0.500   -2.800  485     492     75.7273617    -65.5249719   -539200.0000000  -1454200.0000000  -544800.0000000  -1455200.0000000  
134     512     520     4       -28     75.6990778    -65.2622984   0.000   0.212   21.030  0.410   3      0.400   -2.800  516     492     75.6745448    -65.4451137   -539200.0000000  -1460600.0000000  -544800.0000000  -1461400.0000000  
135     1608    520     -9      -40     73.8180882    -62.7961416   0.000   0.123   11.856  0.269   1      -0.900  -4.000  1599    480     73.8112959    -63.0612771   -539200.0000000  -1679800.0000000  -547200.0000000  -1678000.0000000  
136     1872    520     -14     -53     73.3624331    -62.2865904   0.000   0.091   8.127   0.251   1      -1.400  -5.300  1858    467     73.3578259    -62.6323493   -539200.0000000  -1732600.0000000  -549800.0000000  -1729800.0000000  
137     560     528     2       -28     75.6221565    -65.0856738   0.000   0.175   16.635  0.365   2      0.200   -2.800  562     500     75.6011788    -65.2728709   -537600.0000000  -1470200.0000000  -543200.0000000  -1470600.0000000  
138     720     528     0       -32     75.3486309    -64.6910247   0.000   0.150   14.500  0.244   1      0.000   -3.200  720     496     75.3289320    -64.9071215   -537600.0000000  -1502200.0000000  -544000.0000000  -1502200.0000000  
139     1576    528     -8      -38     73.8777027    -62.8102436   5.625   0.141   13.245  0.352   2      -0.800  -3.800  1568    490     73.8702922    -63.0619535   -537600.0000000  -1673400.0000000  -545200.0000000  -1671800.0000000  
140     600     536     1       -28     75.5587894    -64.9308049   0.000   0.114   16.809  0.330   2      0.100   -2.800  601     508     75.5396478    -65.1199038   -536000.0000000  -1478200.0000000  -541600.0000000  -1478400.0000000  
141     888     536     -7      -39     75.0656851    -64.2391802   0.000   0.155   15.052  0.263   1      -0.700  -3.900  881     497     75.0541772    -64.5146132   -536000.0000000  -1535800.0000000  -543800.0000000  -1534400.0000000  
142     1488    536     -7      -38     74.0338865    -62.9373166   0.000   0.151   13.952  0.343   2      -0.700  -3.800  1481    498     74.0245951    -63.1894029   -536000.0000000  -1655800.0000000  -543600.0000000  -1654400.0000000  
143     992     544     -12     -46     74.8919676    -63.9479791   0.000   0.163   15.862  0.320   2      -1.200  -4.600  980     498     74.8852075    -64.2778938   -534400.0000000  -1556600.0000000  -543600.0000000  -1554200.0000000  
144     1712    544     -9      -42     73.6517598    -62.4449106   0.000   0.138   13.108  0.303   2      -0.900  -4.200  1703    502     73.6443234    -62.7197032   -534400.0000000  -1700600.0000000  -542800.0000000  -1698800.0000000  
145     1824    544     -11     -50     73.4582540    -62.2316271   0.000   0.101   9.258   0.210   1      -1.100  -5.000  1813    494     73.4502022    -62.5555215   -534400.0000000  -1723000.0000000  -544400.0000000  -1720800.0000000  
146     1920    544     -16     -50     73.2922886    -62.0527984   0.000   0.197   20.040  0.306   2      -1.600  -5.000  1904    494     73.2931617    -62.3829107   -534400.0000000  -1742200.0000000  -544400.0000000  -1739000.0000000  
147     656     552     0       -30     75.4728576    -64.6835494   0.000   0.236   24.461  0.415   3      0.000   -3.000  656     522     75.4543969    -64.8879155   -532800.0000000  -1489400.0000000  -538800.0000000  -1489400.0000000  
148     792     552     -5      -31     75.2398901    -64.3569947   0.000   0.127   13.766  0.303   2      -0.500  -3.100  787     521     75.2296841    -64.5771531   -532800.0000000  -1516600.0000000  -539000.0000000  -1515600.0000000  
149     1608    552     -8      -40     73.8357062    -62.5980182   0.000   0.083   8.184   0.209   1      -0.800  -4.000  1600    512     73.8274453    -62.8615375   -532800.0000000  -1679800.0000000  -540800.0000000  -1678200.0000000  
150     760     560     -5      -31     75.2995679    -64.3788889   0.000   0.155   16.889  0.277   1      -0.500  -3.100  755     529     75.2893386    -64.5999344   -531200.0000000  -1510200.0000000  -537400.0000000  -1509200.0000000  
151     1088    560     -13     -52     74.7363399    -63.6288904   0.000   0.213   22.613  0.484   3      -1.300  -5.200  1075    508     74.7282390    -63.9968677   -531200.0000000  -1575800.0000000  -541600.0000000  -1573200.0000000  
152     592     568     0       -29     75.5922124    -64.7309705   0.000   0.196   19.754  0.312   2      0.000   -2.900  592     539     75.5743237    -64.9301247   -529600.0000000  -1476600.0000000  -535400.0000000  -1476600.0000000  
153     1464    568     -5      -37     74.0930683    -62.7849571   5.625   0.097   8.458   0.283   1      -0.500  -3.700  1459    531     74.0810741    -63.0277139   -529600.0000000  -1651000.0000000  -537000.0000000  -1650000.0000000  
154     1536    568     -6      -38     73.9687872    -62.6407515   0.000   0.136   13.653  0.303   2      -0.600  -3.800  1530    530     73.9581329    -62.8899622   -529600.0000000  -1665400.0000000  -537200.0000000  -1664200.0000000  
155     960     576     -11     -43     74.9657464    -63.8089051   0.000   0.161   16.661  0.352   2      -1.100  -4.300  949     533     74.9592624    -64.1184046   -528000.0000000  -1550200.0000000  -536600.0000000  -1548000.0000000  
156     1840    576     -14     -53     73.4476297    -62.0075185   0.000   0.146   14.526  0.283   1      -1.400  -5.300  1826    523     73.4435026    -62.3551604   -528000.0000000  -1726200.0000000  -538600.0000000  -1723400.0000000  
157     1904    576     -15     -51     73.3368668    -61.8894846   5.625   0.147   13.662  0.266   1      -1.500  -5.100  1889    525     73.3357464    -62.2246406   -528000.0000000  -1739000.0000000  -538200.0000000  -1736000.0000000  
158     624     584     0       -29     75.5471880    -64.5426321   0.000   0.160   15.773  0.246   1      0.000   -2.900  624     555     75.5294644    -64.7413956   -526400.0000000  -1483000.0000000  -532200.0000000  -1483000.0000000  
159     656     584     -1      -30     75.4923476    -64.4649826   0.000   0.120   10.992  0.231   1      -0.100  -3.000  655     554     75.4757936    -64.6723452   -526400.0000000  -1489400.0000000  -532400.0000000  -1489200.0000000  
160     728     584     -5      -30     75.3688849    -64.2924222   0.000   0.152   14.747  0.283   1      -0.500  -3.000  723     554     75.3593453    -64.5078121   -526400.0000000  -1503800.0000000  -532400.0000000  -1502800.0000000  
161     840     584     -6      -32     75.1766417    -64.0297710   0.000   0.196   18.969  0.482   3      -0.600  -3.200  834     552     75.1678742    -64.2582428   -526400.0000000  -1526200.0000000  -532800.0000000  -1525000.0000000  
162     1424    584     -4      -42     74.1709586    -62.7649147   5.625   0.150   14.870  0.408   3      -0.400  -4.200  1420    542     74.1544571    -63.0383937   -526400.0000000  -1643000.0000000  -534800.0000000  -1642200.0000000  
163     1808    584     -10     -50     73.5072394    -62.0184120   0.000   0.125   12.023  0.359   2      -1.000  -5.000  1798    534     73.4978019    -62.3414893   -526400.0000000  -1719800.0000000  -536400.0000000  -1717800.0000000  
164     384     592     0       0       75.9628344    -65.0881881   0.000   0.291   27.719  0.495   3      0.000   0.000   384     592     75.9628344    -65.0881881   -524800.0000000  -1435000.0000000  -524800.0000000  -1435000.0000000  
165     440     592     -1      -29     75.8670921    -64.9449250   354.375  0.115   17.392  0.449   3      -0.100  -2.900  439     563     75.8507143    -65.1502733   -524800.0000000  -1446200.0000000  -530600.0000000  -1446000.0000000  
166     920     592     -10     -36     75.0438772    -63.7930845   5.625   0.083   8.850   0.228   1      -1.000  -3.600  910     556     75.0398526    -64.0554083   -524800.0000000  -1542200.0000000  -532000.0000000  -1540200.0000000  
167     1024    592     -10     -51     74.8649726    -63.5602261   0.000   0.132   12.468  0.214   1      -1.000  -5.100  1014    541     74.8524198    -63.9180754   -524800.0000000  -1563000.0000000  -535000.0000000  -1561000.0000000  
168     1088    592     -10     -50     74.7547924    -63.4196763   0.000   0.123   11.488  0.302   2      -1.000  -5.000  1078    542     74.7430581    -63.7685037   -524800.0000000  -1575800.0000000  -534800.0000000  -1573800.0000000  
169     1568    592     -5      -39     73.9266067    -62.4277588   0.000   0.105   9.945   0.311   1      -0.500  -3.900  1563    553     73.9139338    -62.6806927   -524800.0000000  -1671800.0000000  -532600.0000000  -1670800.0000000  
170     1776    592     -9      -51     73.5668572    -62.0293856   0.000   0.160   15.256  0.439   3      -0.900  -5.100  1767    541     73.5551323    -62.3578367   -524800.0000000  -1713400.0000000  -535000.0000000  -1711600.0000000  
171     592     600     -2      -28     75.6117519    -64.5106366   0.000   0.145   17.224  0.448   3      -0.200  -2.800  590     572     75.5980901    -64.7083896   -523200.0000000  -1476600.0000000  -528800.0000000  -1476200.0000000  
172     800     600     -5      -32     75.2548240    -64.0149052   0.000   0.211   20.554  0.420   3      -0.500  -3.200  795     568     75.2443540    -64.2422594   -523200.0000000  -1518200.0000000  -529600.0000000  -1517200.0000000  
173     992     600     -10     -46     74.9246731    -63.5783811   0.000   0.146   15.951  0.368   2      -1.000  -4.600  982     554     74.9150316    -63.9046662   -523200.0000000  -1556600.0000000  -532400.0000000  -1554600.0000000  
174     1464    600     -3      -38     74.1106853    -62.5833486   0.000   0.165   16.041  0.459   3      -0.300  -3.800  1461    562     74.0949194    -62.8287775   -523200.0000000  -1651000.0000000  -530800.0000000  -1650400.0000000  
175     344     608     0       1       76.0412039    -65.0784737   0.000   0.244   25.242  0.434   3      0.000   0.100   344     609     76.0418286    -65.0713896   -521600.0000000  -1427000.0000000  -521400.0000000  -1427000.0000000  
176     1264    608     -3      -64     74.4604473    -62.9406076   5.625   0.246   26.714  0.619   3      -0.300  -6.400  1261    544     74.4294589    -63.3580647   -521600.0000000  -1611000.0000000  -534400.0000000  -1610400.0000000  
177     1632    608     -8      -39     73.8245595    -62.2040096   0.000   0.104   11.039  0.275   1      -0.800  -3.900  1624    569     73.8173473    -62.4613512   -521600.0000000  -1684600.0000000  -529400.0000000  -1683000.0000000  
178     640     616     -2      -30     75.5390897    -64.2842074   0.000   0.132   12.593  0.310   2      -0.200  -3.000  638     586     75.5244117    -64.4948814   -520000.0000000  -1486200.0000000  -526000.0000000  -1485800.0000000  
179     1512    616     -3      -39     74.0364304    -62.3874165   0.000   0.152   15.274  0.339   2      -0.300  -3.900  1509    577     74.0203490    -62.6381563   -520000.0000000  -1660600.0000000  -527800.0000000  -1660000.0000000  
180     1600    616     -5      -38     73.8842124    -62.2158981   0.000   0.116   10.163  0.257   1      -0.500  -3.800  1595    578     73.8723439    -62.4621107   -520000.0000000  -1678200.0000000  -527600.0000000  -1677200.0000000  
181     1688    616     -7      -41     73.7319094    -62.0476310   0.000   0.119   9.928   0.267   1      -0.700  -4.100  1681    575     73.7220894    -62.3139676   -520000.0000000  -1695800.0000000  -528200.0000000  -1694400.0000000  
182     400     624     0       0       75.9553399    -64.8217266   0.000   0.468   53.286  0.729   3      0.000   0.000   400     624     75.9553399    -64.8217266   -518400.0000000  -1438200.0000000  -518400.0000000  -1438200.0000000  
183     504     624     -6      -25     75.7771856    -64.5607291   0.000   0.095   11.232  0.289   1      -0.600  -2.500  498     599     75.7721674    -64.7498718   -518400.0000000  -1459000.0000000  -523400.0000000  -1457800.0000000  
184     728     624     -5      -30     75.3927419    -64.0204394   0.000   0.218   20.514  0.390   2      -0.500  -3.000  723     594     75.3834602    -64.2363635   -518400.0000000  -1503800.0000000  -524400.0000000  -1502800.0000000  
185     864     624     -7      -33     75.1588837    -63.7062145   0.000   0.192   19.465  0.431   3      -0.700  -3.300  857     591     75.1515756    -63.9436038   -518400.0000000  -1531000.0000000  -525000.0000000  -1529600.0000000  
186     904     624     -8      -35     75.0900422    -63.6156920   0.000   0.190   19.961  0.474   3      -0.800  -3.500  896     589     75.0833765    -63.8676477   -518400.0000000  -1539000.0000000  -525400.0000000  -1537400.0000000  
187     1224    624     -1      -63     74.5384184    -62.9208773   0.000   0.098   8.007   0.203   1      -0.100  -6.300  1223    561     74.5045878    -63.3297876   -518400.0000000  -1603000.0000000  -531000.0000000  -1602800.0000000  
188     1416    624     0       -42     74.2067579    -62.5275731   5.625   0.099   10.571  0.264   1      0.000   -4.200  1416    582     74.1836602    -62.7938010   -518400.0000000  -1641400.0000000  -526800.0000000  -1641400.0000000  
189     1544    624     -3      -39     73.9853988    -62.2745342   0.000   0.204   20.007  0.408   3      -0.300  -3.900  1541    585     73.9694557    -62.5245810   -518400.0000000  -1667000.0000000  -526200.0000000  -1666400.0000000  
190     1848    624     -12     -53     73.4589586    -61.7010696   0.000   0.106   9.930   0.226   1      -1.200  -5.300  1836    571     73.4519013    -62.0453076   -518400.0000000  -1727800.0000000  -529000.0000000  -1725400.0000000  
191     1056    632     -10     -50     74.8327603    -63.2266015   0.000   0.203   20.256  0.503   3      -1.000  -5.000  1046    582     74.8213318    -63.5773936   -516800.0000000  -1569400.0000000  -526800.0000000  -1567400.0000000  
192     1896    632     -15     -51     73.3798862    -61.5654239   0.000   0.144   14.183  0.313   2      -1.500  -5.100  1881    581     73.3793089    -61.9014816   -516800.0000000  -1737400.0000000  -527000.0000000  -1734400.0000000  
193     560     640     -3      -30     75.6908152    -64.3119159   0.000   0.106   9.936   0.207   1      -0.300  -3.000  557     610     75.6778201    -64.5272715   -515200.0000000  -1470200.0000000  -521200.0000000  -1469600.0000000  
194     344     648     0       1       76.0660288    -64.7946109   0.000   0.368   41.652  0.631   3      0.000   0.100   344     649     76.0666451    -64.7875013   -513600.0000000  -1427000.0000000  -513400.0000000  -1427000.0000000  
195     648     648     -7      -29     75.5444505    -64.0450677   0.000   0.146   14.930  0.316   2      -0.700  -2.900  641     619     75.5391738    -64.2611955   -513600.0000000  -1487800.0000000  -519400.0000000  -1486400.0000000  
196     1256    648     -1      -64     74.4964666    -62.6991904   0.000   0.102   9.446   0.287   1      -0.100  -6.400  1255    584     74.4624986    -63.1139075   -513600.0000000  -1609400.0000000  -526400.0000000  -1609200.0000000  
197     1688    648     -6      -41     73.7488013    -61.8497712   0.000   0.234   22.972  0.452   3      -0.600  -4.100  1682    607     73.7375079    -62.1146077   -513600.0000000  -1695800.0000000  -521800.0000000  -1694600.0000000  
198     1728    648     -6      -53     73.6794705    -61.7751089   0.000   0.168   15.962  0.479   3      -0.600  -5.300  1722    595     73.6618970    -62.1126603   -513600.0000000  -1703800.0000000  -524200.0000000  -1702600.0000000  
199     712     656     -5      -29     75.4391217    -63.8394797   0.000   0.184   15.888  0.289   1      -0.500  -2.900  707     627     75.4306042    -64.0493878   -512000.0000000  -1500600.0000000  -517800.0000000  -1499600.0000000  
200     776     656     -5      -29     75.3289812    -63.6912483   0.000   0.145   14.769  0.267   1      -0.500  -2.900  771     627     75.3206030    -63.8996522   -512000.0000000  -1513400.0000000  -517800.0000000  -1512400.0000000  
201     808     656     -6      -31     75.2738847    -63.6179729   0.000   0.175   17.507  0.511   3      -0.600  -3.100  802     625     75.2661220    -63.8414552   -512000.0000000  -1519800.0000000  -518200.0000000  -1518600.0000000  
202     1864    656     -12     -53     73.4477436    -61.4773101   0.000   0.124   12.586  0.320   2      -1.200  -5.300  1852    603     73.4410696    -61.8214099   -512000.0000000  -1731000.0000000  -522600.0000000  -1728600.0000000  
203     1024    664     -9      -50     74.9060670    -63.0845270   0.000   0.146   13.879  0.411   3      -0.900  -5.000  1015    614     74.8931407    -63.4349488   -510400.0000000  -1563000.0000000  -520400.0000000  -1561200.0000000  
204     1064    664     -9      -52     74.8370168    -62.9983887   0.000   0.166   15.895  0.343   2      -0.900  -5.200  1055    612     74.8230877    -63.3604306   -510400.0000000  -1571000.0000000  -520800.0000000  -1569200.0000000  
205     936     672     -5      -37     75.0624446    -63.2233619   0.000   0.215   21.462  0.396   2      -0.500  -3.700  931     635     75.0499047    -63.4816809   -508800.0000000  -1545400.0000000  -516200.0000000  -1544400.0000000  
206     1424    672     1       -39     74.2188898    -62.2065726   0.000   0.094   9.621   0.306   2      0.100   -3.900  1425    633     74.1961006    -62.4524470   -508800.0000000  -1643000.0000000  -516600.0000000  -1643200.0000000  
207     1632    672     -5      -40     73.8584604    -61.8058995   0.000   0.159   13.325  0.228   1      -0.500  -4.000  1627    632     73.8460198    -62.0644584   -508800.0000000  -1684600.0000000  -516800.0000000  -1683600.0000000  
208     904     680     -5      -36     75.1221980    -63.2403930   0.000   0.133   13.710  0.317   2      -0.500  -3.600  899     644     75.1102123    -63.4930445   -507200.0000000  -1539000.0000000  -514400.0000000  -1538000.0000000  
209     1232    680     0       -63     74.5555351    -62.5412890   0.000   0.140   13.510  0.293   1      0.000   -6.300  1232    617     74.5207002    -62.9494030   -507200.0000000  -1604600.0000000  -519800.0000000  -1604600.0000000  
210     1264    680     0       -65     74.5001728    -62.4758529   0.000   0.173   17.431  0.304   2      0.000   -6.500  1264    615     74.4643535    -62.8955290   -507200.0000000  -1611000.0000000  -520200.0000000  -1611000.0000000  
211     1688    680     -5      -41     73.7655021    -61.6514967   0.000   0.236   23.296  0.439   3      -0.500  -4.100  1683    639     73.7527323    -61.9148668   -507200.0000000  -1695800.0000000  -515400.0000000  -1694800.0000000  
212     1728    680     -6      -53     73.6960966    -61.5776117   0.000   0.173   18.865  0.458   3      -0.600  -5.300  1722    627     73.6788494    -61.9157283   -507200.0000000  -1703800.0000000  -517800.0000000  -1702600.0000000  
213     784     688     -5      -29     75.3337231    -63.4553687   0.000   0.220   20.705  0.296   1      -0.500  -2.900  779     659     75.3255623    -63.6639765   -505600.0000000  -1515000.0000000  -511400.0000000  -1514000.0000000  
214     816     688     -5      -31     75.2785501    -63.3829625   0.000   0.097   9.152   0.268   1      -0.500  -3.100  811     657     75.2692983    -63.6043622   -505600.0000000  -1521400.0000000  -511800.0000000  -1520400.0000000  
215     344     696     0       0       76.0953715    -64.4526352   0.000   0.339   35.445  0.601   3      0.000   0.000   344     696     76.0953715    -64.4526352   -504000.0000000  -1427000.0000000  -504000.0000000  -1427000.0000000  
216     720     696     -5      -29     75.4486507    -63.5470108   0.000   0.243   26.458  0.536   3      -0.500  -2.900  715     667     75.4404026    -63.7572299   -504000.0000000  -1502200.0000000  -509800.0000000  -1501200.0000000  
217     1064    696     -7      -53     74.8548651    -62.7870081   0.000   0.141   13.692  0.494   3      -0.700  -5.300  1057    643     74.8372691    -63.1519494   -504000.0000000  -1571000.0000000  -514600.0000000  -1569600.0000000  
218     1312    696     0       -65     74.4257480    -62.2754810   0.000   0.106   9.590   0.343   2      0.000   -6.500  1312    631     74.3903293    -62.6936006   -504000.0000000  -1620600.0000000  -517000.0000000  -1620600.0000000  
219     1352    696     2       -51     74.3564636    -62.1956364   0.000   0.139   14.437  0.380   2      0.200   -5.100  1354    645     74.3254127    -62.5184982   -504000.0000000  -1628600.0000000  -514200.0000000  -1629000.0000000  
220     1384    696     0       -48     74.3010226    -62.1322743   0.000   0.128   12.543  0.356   2      0.000   -4.800  1384    648     74.2751629    -62.4389870   -504000.0000000  -1635000.0000000  -513600.0000000  -1635000.0000000  
221     1512    696     -1      -40     74.0791438    -61.8832934   0.000   0.240   23.495  0.500   3      -0.100  -4.000  1511    656     74.0596706    -62.1376400   -504000.0000000  -1660600.0000000  -512000.0000000  -1660400.0000000  
222     648     704     -5      -28     75.5773517    -63.6587864   0.000   0.240   24.536  0.464   3      -0.500  -2.800  643     676     75.5695853    -63.8639326   -502400.0000000  -1487800.0000000  -508000.0000000  -1486800.0000000  
223     864     704     -5      -32     75.2048494    -63.1673291   0.000   0.133   12.713  0.342   2      -0.500  -3.200  859     672     75.1952384    -63.3944952   -502400.0000000  -1531000.0000000  -508800.0000000  -1530000.0000000  
224     1032    704     -7      -53     74.9146228    -62.8020548   0.000   0.132   12.028  0.351   2      -0.700  -5.300  1025    651     74.8969981    -63.1684383   -502400.0000000  -1564600.0000000  -513000.0000000  -1563200.0000000  
225     904     712     -4      -37     75.1402892    -63.0252044   0.000   0.120   10.656  0.218   1      -0.400  -3.700  900     675     75.1262520    -63.2828405   -500800.0000000  -1539000.0000000  -508200.0000000  -1538200.0000000  
226     1272    712     0       -65     74.5036462    -62.2524106   0.000   0.188   17.686  0.248   1      0.000   -6.500  1272    647     74.4682644    -62.6727060   -500800.0000000  -1612600.0000000  -513800.0000000  -1612600.0000000  
227     1480    712     0       -38     74.1430577    -61.8434010   0.000   0.115   11.784  0.373   2      0.000   -3.800  1480    674     74.1229626    -62.0842293   -500800.0000000  -1654200.0000000  -508400.0000000  -1654200.0000000  
228     1560    712     -2      -39     74.0042446    -61.6910611   0.000   0.152   14.952  0.424   3      -0.200  -3.900  1558    673     73.9872711    -61.9400739   -500800.0000000  -1670200.0000000  -508600.0000000  -1669800.0000000  
229     296     720     0       1       76.1923101    -64.4019660   0.000   0.230   24.470  0.575   3      0.000   0.100   296     721     76.1929148    -64.3947732   -499200.0000000  -1417400.0000000  -499000.0000000  -1417400.0000000  
230     552     720     -5      -27     75.7520464    -63.7736967   0.000   0.320   33.955  0.530   3      -0.500  -2.700  547     693     75.7447650    -63.9743356   -499200.0000000  -1468600.0000000  -504600.0000000  -1467600.0000000  
231     584     720     -5      -27     75.6969267    -63.6979104   0.000   0.245   25.843  0.479   3      -0.500  -2.700  579     693     75.6897118    -63.8978081   -499200.0000000  -1475000.0000000  -504600.0000000  -1474000.0000000  
232     784     720     -5      -29     75.3520285    -63.2373075   0.000   0.134   12.731  0.251   1      -0.500  -2.900  779     691     75.3440684    -63.4463013   -499200.0000000  -1515000.0000000  -505000.0000000  -1514000.0000000  
233     816     720     -4      -32     75.2967839    -63.1656378   0.000   0.169   15.685  0.298   1      -0.400  -3.200  812     688     75.2854476    -63.3919832   -499200.0000000  -1521400.0000000  -505600.0000000  -1520600.0000000  
234     360     728     0       0       76.0871566    -64.1839801   0.000   0.222   22.209  0.203   1      0.000   0.000   360     728     76.0871566    -64.1839801   -497600.0000000  -1430200.0000000  -497600.0000000  -1430200.0000000  
235     1200    728     1       -63     74.6370031    -62.2939910   0.000   0.181   17.683  0.258   1      0.100   -6.300  1201    665     74.6009009    -62.7027811   -497600.0000000  -1598200.0000000  -510200.0000000  -1598400.0000000  
236     440     736     0       0       75.9542905    -63.9303164   0.000   0.251   26.341  0.324   2      0.000   0.000   440     736     75.9542905    -63.9303164   -496000.0000000  -1446200.0000000  -496000.0000000  -1446200.0000000  
237     848     744     -4      -32     75.2550087    -62.9317139   0.000   0.232   22.985  0.486   3      -0.400  -3.200  844     712     75.2439084    -63.1575933   -494400.0000000  -1527800.0000000  -500800.0000000  -1527000.0000000  
238     1032    744     1       -50     74.9366672    -62.5360834   0.000   0.165   16.016  0.351   2      0.100   -5.000  1033    694     74.9073336    -62.8662858   -494400.0000000  -1564600.0000000  -504400.0000000  -1564800.0000000  
239     1096    744     -2      -50     74.8258305    -62.4024079   5.625   0.122   10.081  0.341   2      -0.200  -5.000  1094    694     74.8018932    -62.7367615   -494400.0000000  -1577400.0000000  -504400.0000000  -1577000.0000000  
240     1272    744     1       -64     74.5207622    -62.0447874   0.000   0.195   17.434  0.447   3      0.100   -6.400  1273    680     74.4845998    -62.4575341   -494400.0000000  -1612600.0000000  -507200.0000000  -1612800.0000000  
241     1760    744     -5      -54     73.6731231    -61.1239998   0.000   0.083   7.641   0.228   1      -0.500  -5.400  1755    690     73.6543803    -61.4664610   -494400.0000000  -1710200.0000000  -505200.0000000  -1709200.0000000  
242     600     752     -5      -28     75.6878735    -63.4372744   0.000   0.174   15.450  0.379   2      -0.500  -2.800  595     724     75.6803024    -63.6441414   -492800.0000000  -1478200.0000000  -498400.0000000  -1477200.0000000  
243     1000    752     -3      -39     74.9964524    -62.5502022   0.000   0.136   14.557  0.404   3      -0.300  -3.900  997     713     74.9801295    -62.8169837   -492800.0000000  -1558200.0000000  -500600.0000000  -1557600.0000000  
244     1392    752     1       -49     74.3167408    -61.7576818   0.000   0.140   10.819  0.316   2      0.100   -4.900  1393    703     74.2891579    -62.0697619   -492800.0000000  -1636600.0000000  -502600.0000000  -1636800.0000000  
245     368     760     0       0       76.0924139    -63.9352837   0.000   0.245   25.359  0.481   3      0.000   0.000   368     760     76.0924139    -63.9352837   -491200.0000000  -1431800.0000000  -491200.0000000  -1431800.0000000  
246     648     760     -5      -28     75.6096032    -63.2707382   0.000   0.177   16.798  0.307   2      -0.500  -2.800  643     732     75.6021825    -63.4765580   -491200.0000000  -1487800.0000000  -496800.0000000  -1486800.0000000  
247     712     760     -5      -28     75.4990573    -63.1251209   0.000   0.156   15.537  0.339   2      -0.500  -2.800  707     732     75.4917691    -63.3294319   -491200.0000000  -1500600.0000000  -496800.0000000  -1499600.0000000  
248     752     760     -5      -29     75.4299328    -63.0352439   0.000   0.231   22.762  0.486   3      -0.500  -2.900  747     731     75.4221574    -63.2454778   -491200.0000000  -1508600.0000000  -497000.0000000  -1507600.0000000  
249     784     760     -5      -29     75.3746153    -62.9639604   0.000   0.144   13.441  0.289   1      -0.500  -2.900  779     731     75.3669070    -63.1734299   -491200.0000000  -1515000.0000000  -497000.0000000  -1514000.0000000  
250     1560    760     -2      -40     74.0290046    -61.3884260   0.000   0.103   10.109  0.280   1      -0.200  -4.000  1558    720     74.0118738    -61.6444537   -491200.0000000  -1670200.0000000  -499200.0000000  -1669800.0000000  
251     816     768     -4      -32     75.3237424    -62.8386353   0.000   0.206   21.148  0.519   3      -0.400  -3.200  812     736     75.3127334    -63.0656546   -489600.0000000  -1521400.0000000  -496000.0000000  -1520600.0000000  
252     1608    768     -3      -39     73.9496123    -61.2494640   0.000   0.097   8.876   0.211   1      -0.300  -3.900  1605    729     73.9349080    -61.4999467   -489600.0000000  -1679800.0000000  -497400.0000000  -1679200.0000000  
253     544     776     -4      -27     75.7983095    -63.3997909   0.000   0.320   34.768  0.537   3      -0.400  -2.700  540     749     75.7896256    -63.5989183   -488000.0000000  -1467000.0000000  -493400.0000000  -1466200.0000000  
254     896     776     -2      -35     75.1897032    -62.6104282   0.000   0.197   20.261  0.427   3      -0.200  -3.500  894     741     75.1737989    -62.8514632   -488000.0000000  -1537400.0000000  -495000.0000000  -1537000.0000000  
255     1096    776     -1      -51     74.8431022    -62.1904908   0.000   0.138   11.366  0.312   2      -0.100  -5.100  1095    725     74.8172099    -62.5300886   -488000.0000000  -1577400.0000000  -498200.0000000  -1577200.0000000  
256     1280    776     1       -63     74.5237861    -61.8209561   0.000   0.240   24.770  0.507   3      0.100   -6.300  1281    713     74.4885915    -62.2278396   -488000.0000000  -1614200.0000000  -500600.0000000  -1614400.0000000  
257     1688    776     0       -51     73.8144521    -61.0542197   0.000   0.119   11.641  0.269   1      0.000   -5.100  1688    725     73.7886632    -61.3719782   -488000.0000000  -1695800.0000000  -498200.0000000  -1695800.0000000  
258     448     784     0       0       75.9685828    -63.5701864   0.000   0.343   36.901  0.527   3      0.000   0.000   448     784     75.9685828    -63.5701864   -486400.0000000  -1447800.0000000  -486400.0000000  -1447800.0000000  
259     936     784     -3      -37     75.1247954    -62.4709012   0.000   0.189   17.349  0.293   1      -0.300  -3.700  933     747     75.1096687    -62.7266365   -486400.0000000  -1545400.0000000  -493800.0000000  -1544800.0000000  
260     1384    784     0       -50     74.3472760    -61.5673392   0.000   0.125   9.279   0.207   1      0.000   -5.000  1384    734     74.3211797    -61.8887392   -486400.0000000  -1635000.0000000  -496400.0000000  -1635000.0000000  
261     784     792     -4      -30     75.3924476    -62.7446716   0.000   0.158   16.337  0.308   2      -0.400  -3.000  780     762     75.3826521    -62.9591455   -484800.0000000  -1515000.0000000  -490800.0000000  -1514200.0000000  
