CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     888     560     38      -21     74.2400211    -136.3077129  0.000   0.222   23.867  0.485   3      7.600   -4.200  926     539     74.2033777    -136.0516692  -1717200.0000000  39200.0000000  -1721400.0000000  31600.0000000  
133     920     560     39      -21     74.2412370    -136.0942657  0.000   0.287   30.370  0.594   3      7.800   -4.200  959     539     74.2043611    -135.8320517  -1717200.0000000  32800.0000000  -1721400.0000000  25000.0000000  
134     568     568     43      -24     74.2304692    -138.4424154  0.000   0.243   23.341  0.454   3      8.600   -4.800  611     544     74.1915142    -138.1473656  -1715600.0000000  103200.0000000  -1720400.0000000  94600.0000000  
135     600     568     42      -24     74.2338449    -138.2293991  0.000   0.259   25.836  0.477   3      8.400   -4.800  642     544     74.1944986    -137.9414650  -1715600.0000000  96800.0000000  -1720400.0000000  88400.0000000  
136     752     568     39      -24     74.2469364    -137.2164501  0.000   0.259   27.223  0.523   3      7.800   -4.800  791     544     74.2060270    -136.9508458  -1715600.0000000  66400.0000000  -1720400.0000000  58600.0000000  
137     784     568     39      -24     74.2490721    -137.0029997  0.000   0.349   37.959  0.677   3      7.800   -4.800  823     544     74.2078941    -136.7379228  -1715600.0000000  60000.0000000  -1720400.0000000  52200.0000000  
138     1016    568     40      -21     74.2580913    -135.4541888  0.000   0.245   23.977  0.499   3      8.000   -4.200  1056    547     74.2204262    -135.1865654  -1715600.0000000  13600.0000000  -1719800.0000000  5600.0000000  
139     1048    568     39      -21     74.2584430    -135.2404565  0.000   0.208   20.980  0.467   3      7.800   -4.200  1087    547     74.2205079    -134.9800108  -1715600.0000000  7200.0000000  -1719800.0000000  -600.0000000  
140     1176    568     39      -22     74.2576855    -134.3855200  0.000   0.256   27.376  0.608   3      7.800   -4.400  1215    546     74.2168874    -134.1273062  -1715600.0000000  -18400.0000000  -1720000.0000000  -26200.0000000  
141     1328    568     38      -27     74.2522897    -133.3706690  0.000   0.262   28.029  0.558   3      7.600   -5.400  1366    541     74.2012578    -133.1229949  -1715600.0000000  -48800.0000000  -1721000.0000000  -56400.0000000  
142     1368    568     37      -29     74.2500589    -133.1037468  0.000   0.230   23.852  0.562   3      7.400   -5.800  1405    539     74.1951593    -132.8641309  -1715600.0000000  -56800.0000000  -1721400.0000000  -64200.0000000  
143     1400    568     37      -30     74.2480312    -132.8902678  0.000   0.237   25.323  0.606   3      7.400   -6.000  1437    538     74.1910786    -132.6517096  -1715600.0000000  -63200.0000000  -1721600.0000000  -70600.0000000  
144     1648    568     29      -35     74.2250021    -131.2382403  5.625   0.134   14.272  0.346   2      5.800   -7.000  1677    533     74.1581706    -131.0614346  -1715600.0000000  -112800.0000000  -1722600.0000000  -118600.0000000  
145     1688    568     30      -38     74.2200767    -130.9722980  0.000   0.196   21.280  0.450   3      6.000   -7.600  1718    530     74.1474676    -130.7915305  -1715600.0000000  -120800.0000000  -1723200.0000000  -126800.0000000  
146     528     576     43      -25     74.2404196    -138.7120035  0.000   0.172   16.256  0.445   3      8.600   -5.000  571     551     74.2000319    -138.4156959  -1714000.0000000  111200.0000000  -1719000.0000000  102600.0000000  
147     640     576     41      -24     74.2522458    -137.9657645  0.000   0.173   17.534  0.351   2      8.200   -4.800  681     552     74.2124530    -137.6848146  -1714000.0000000  88800.0000000  -1718800.0000000  80600.0000000  
148     816     576     40      -24     74.2654886    -136.7911629  0.000   0.226   20.829  0.514   3      8.000   -4.800  856     552     74.2240912    -136.5197084  -1714000.0000000  53600.0000000  -1718800.0000000  45600.0000000  
149     1080    576     40      -20     74.2730824    -135.0267425  0.000   0.199   20.272  0.400   2      8.000   -4.000  1120    556     74.2366878    -134.7598794  -1714000.0000000  800.0000000   -1718000.0000000  -7200.0000000  
150     1144    576     39      -22     74.2727033    -134.5988692  0.000   0.314   34.951  0.683   3      7.800   -4.400  1183    554     74.2321649    -134.3398474  -1714000.0000000  -12000.0000000  -1718400.0000000  -19800.0000000  
151     1464    576     38      -32     74.2578174    -132.4611267  0.000   0.291   29.853  0.632   3      7.600   -6.400  1502    544     74.1966707    -132.2179945  -1714000.0000000  -76000.0000000  -1720400.0000000  -83600.0000000  
152     224     584     29      -19     74.2094825    -140.7357694  0.000   0.342   35.467  0.589   3      5.800   -3.800  253     565     74.1803675    -140.5313812  -1712400.0000000  172000.0000000  -1716200.0000000  166200.0000000  
153     352     584     29      -17     74.2309620    -139.8865653  0.000   0.306   31.025  0.535   3      5.800   -3.400  381     567     74.2046374    -139.6845948  -1712400.0000000  146400.0000000  -1715800.0000000  140600.0000000  
154     696     584     40      -24     74.2716575    -137.5946699  0.000   0.225   21.725  0.500   3      8.000   -4.800  736     560     74.2312962    -137.3209904  -1712400.0000000  77600.0000000  -1717200.0000000  69600.0000000  
155     1280    584     38      -26     74.2835218    -133.6886228  0.000   0.301   31.051  0.643   3      7.600   -5.200  1318    558     74.2346721    -133.4392296  -1712400.0000000  -39200.0000000  -1717600.0000000  -46800.0000000  
156     1592    584     38      -36     74.2602895    -131.6045113  0.000   0.241   23.996  0.571   3      7.600   -7.200  1630    548     74.1909264    -131.3664172  -1712400.0000000  -101600.0000000  -1719600.0000000  -109200.0000000  
157     1784    584     30      -41     74.2357964    -130.3260871  0.000   0.249   23.991  0.501   3      6.000   -8.200  1814    543     74.1572163    -130.1498355  -1712400.0000000  -140000.0000000  -1720600.0000000  -146000.0000000  
158     384     592     29      -17     74.2502516    -139.6782647  0.000   0.151   14.479  0.280   1      5.800   -3.400  413     575     74.2237261    -139.4763987  -1710800.0000000  140000.0000000  -1714200.0000000  134200.0000000  
159     472     592     45      -26     74.2624508    -139.0922809  0.000   0.221   21.848  0.243   1      9.000   -5.200  517     566     74.2210266    -138.7808321  -1710800.0000000  122400.0000000  -1716000.0000000  113400.0000000  
160     960     592     39      -21     74.3004644    -135.8305096  0.000   0.313   34.886  0.621   3      7.800   -4.200  999     571     74.2632552    -135.5679279  -1710800.0000000  24800.0000000  -1715000.0000000  17000.0000000  
161     1560    592     38      -35     74.2780998    -131.8149763  0.000   0.311   33.727  0.651   3      7.600   -7.000  1598    557     74.2107810    -131.5752766  -1710800.0000000  -95200.0000000  -1717800.0000000  -102800.0000000  
162     288     600     30      -16     74.2495317    -140.3213471  0.000   0.224   20.223  0.448   3      6.000   -3.200  318     584     74.2255905    -140.1123606  -1709200.0000000  159200.0000000  -1712400.0000000  153200.0000000  
163     848     600     39      -21     74.3106922    -136.5818357  0.000   0.212   21.467  0.421   3      7.800   -4.200  887     579     74.2744172    -136.3172966  -1709200.0000000  47200.0000000  -1713400.0000000  39400.0000000  
164     928     600     39      -21     74.3140181    -136.0457698  0.000   0.291   31.671  0.637   3      7.800   -4.200  967     579     74.2770749    -135.7824430  -1709200.0000000  31200.0000000  -1713400.0000000  23400.0000000  
165     1696    600     31      -38     74.2769181    -130.9039014  0.000   0.244   24.559  0.557   3      6.200   -7.600  1727    562     74.2041051    -130.7161566  -1709200.0000000  -122400.0000000  -1716800.0000000  -128600.0000000  
166     160     608     29      -19     74.2407168    -141.1766289  0.000   0.237   25.100  0.532   3      5.800   -3.800  189     589     74.2120286    -140.9710116  -1707600.0000000  184800.0000000  -1711400.0000000  179000.0000000  
167     568     608     43      -24     74.3028588    -138.4585039  0.000   0.270   29.169  0.574   3      8.600   -4.800  611     584     74.2639188    -138.1620397  -1707600.0000000  103200.0000000  -1712400.0000000  94600.0000000  
168     792     608     40      -24     74.3220543    -136.9587549  0.000   0.382   41.341  0.707   3      8.000   -4.800  832     584     74.2808664    -136.6858642  -1707600.0000000  58400.0000000  -1712400.0000000  50400.0000000  
169     1176    608     40      -23     74.3302070    -134.3826414  0.000   0.262   26.866  0.593   3      8.000   -4.600  1216    585     74.2875569    -134.1166402  -1707600.0000000  -18400.0000000  -1712200.0000000  -26400.0000000  
170     1240    608     39      -24     74.3285217    -133.9532505  0.000   0.266   29.548  0.664   3      7.800   -4.800  1279    584     74.2835632    -133.6953112  -1707600.0000000  -31200.0000000  -1712400.0000000  -39000.0000000  
171     1360    608     39      -28     74.3230188    -133.1484973  0.000   0.280   28.741  0.632   3      7.800   -5.600  1399    580     74.2698391    -132.8939947  -1707600.0000000  -55200.0000000  -1713200.0000000  -63000.0000000  
172     96      616     29      -19     74.2422132    -141.6069286  0.000   0.226   20.761  0.474   3      5.800   -3.800  125     597     74.2139452    -141.4005031  -1706000.0000000  197600.0000000  -1709800.0000000  191800.0000000  
173     640     616     41      -24     74.3246729    -137.9796470  0.000   0.295   29.351  0.564   3      8.200   -4.800  681     592     74.2848911    -137.6973507  -1706000.0000000  88800.0000000  -1710800.0000000  80600.0000000  
174     1272    616     39      -25     74.3418560    -133.7374135  0.000   0.247   25.110  0.644   3      7.800   -5.000  1311    591     74.2948212    -133.4800595  -1706000.0000000  -37600.0000000  -1711000.0000000  -45400.0000000  
175     1520    616     39      -34     74.3254201    -132.0739462  0.000   0.272   29.636  0.656   3      7.800   -6.800  1559    582     74.2600979    -131.8253575  -1706000.0000000  -87200.0000000  -1712800.0000000  -95000.0000000  
176     64      624     29      -18     74.2498325    -141.8252753  0.000   0.159   18.658  0.399   2      5.800   -3.600  93      606     74.2235786    -141.6191211  -1704400.0000000  204000.0000000  -1708000.0000000  198200.0000000  
177     192     624     30      -19     74.2757026    -140.9754059  0.000   0.268   27.950  0.531   3      6.000   -3.800  222     605     74.2469979    -140.7630594  -1704400.0000000  178400.0000000  -1708200.0000000  172400.0000000  
178     456     624     43      -24     74.3182173    -139.2146009  0.000   0.223   25.508  0.501   3      8.600   -4.800  499     600     74.2803380    -138.9159636  -1704400.0000000  125600.0000000  -1709200.0000000  117000.0000000  
179     696     624     40      -24     74.3441107    -137.6068318  0.000   0.382   41.524  0.633   3      8.000   -4.800  736     600     74.3037576    -137.3318420  -1704400.0000000  77600.0000000  -1709200.0000000  69600.0000000  
180     1392    624     39      -29     74.3500297    -132.9301311  0.000   0.239   21.355  0.467   3      7.800   -5.800  1431    595     74.2947729    -132.6762095  -1704400.0000000  -61600.0000000  -1710200.0000000  -69400.0000000  
181     1488    624     39      -33     74.3427640    -132.2858275  0.000   0.294   30.335  0.701   3      7.800   -6.600  1527    591     74.2794985    -132.0357241  -1704400.0000000  -80800.0000000  -1711000.0000000  -88600.0000000  
182     1560    624     39      -35     74.3360320    -131.8030413  0.000   0.271   29.308  0.571   3      7.800   -7.000  1599    589     74.2685814    -131.5558284  -1704400.0000000  -95200.0000000  -1711400.0000000  -103000.0000000  
183     1624    624     33      -35     74.3291265    -131.3742771  5.625   0.190   18.379  0.448   3      6.600   -7.000  1657    589     74.2619098    -131.1690379  -1704400.0000000  -108000.0000000  -1711400.0000000  -114600.0000000  
184     1656    624     32      -37     74.3253488    -131.1600443  0.000   0.197   21.168  0.512   3      6.400   -7.400  1688    587     74.2544366    -130.9633865  -1704400.0000000  -114400.0000000  -1711800.0000000  -120800.0000000  
185     360     632     46      -25     74.3189065    -139.8605341  0.000   0.301   30.388  0.569   3      9.200   -5.000  406     607     74.2805641    -139.5397835  -1702800.0000000  144800.0000000  -1707800.0000000  135600.0000000  
186     888     632     39      -21     74.3705363    -136.3187679  0.000   0.226   21.965  0.522   3      7.800   -4.200  927     611     74.3339275    -136.0538281  -1702800.0000000  39200.0000000  -1707000.0000000  31400.0000000  
187     944     632     39      -21     74.3725398    -135.9420585  0.000   0.321   32.390  0.639   3      7.800   -4.200  983     611     74.3354621    -135.6779852  -1702800.0000000  28000.0000000  -1707000.0000000  20200.0000000  
188     1440    632     40      -31     74.3611358    -132.6056586  0.000   0.290   31.957  0.633   3      8.000   -6.200  1480    601     74.3017840    -132.3466464  -1702800.0000000  -71200.0000000  -1709000.0000000  -79200.0000000  
189     1736    632     33      -40     74.3294221    -130.6208506  0.000   0.274   30.891  0.644   3      6.600   -8.000  1769    592     74.2524459    -130.4215530  -1702800.0000000  -130400.0000000  -1710800.0000000  -137000.0000000  
190     312     640     46      -24     74.3257360    -140.1859261  0.000   0.265   28.128  0.452   3      9.200   -4.800  358     616     74.2896926    -139.8647982  -1701200.0000000  154400.0000000  -1706000.0000000  145200.0000000  
191     424     640     46      -26     74.3427708    -139.4368208  0.000   0.257   26.393  0.452   3      9.200   -5.200  470     614     74.3019770    -139.1161587  -1701200.0000000  132000.0000000  -1706400.0000000  122800.0000000  
192     528     640     44      -24     74.3562165    -138.7398541  0.000   0.225   23.279  0.407   3      8.800   -4.800  572     616     74.3177742    -138.4349689  -1701200.0000000  111200.0000000  -1706000.0000000  102400.0000000  
193     568     640     43      -24     74.3607783    -138.4714832  0.000   0.213   20.458  0.521   3      8.600   -4.800  611     616     74.3218504    -138.1738778  -1701200.0000000  103200.0000000  -1706000.0000000  94600.0000000  
194     1192    640     40      -23     74.3878917    -134.2725592  0.000   0.330   36.709  0.707   3      8.000   -4.600  1232    617     74.3450974    -134.0058712  -1701200.0000000  -21600.0000000  -1705800.0000000  -29600.0000000  
195     1360    640     40      -28     74.3810167    -133.1415367  0.000   0.312   34.067  0.646   3      8.000   -5.600  1400    612     74.3277539    -132.8794002  -1701200.0000000  -55200.0000000  -1706800.0000000  -63200.0000000  
196     160     648     30      -19     74.3128166    -141.2054759  0.000   0.269   29.955  0.476   3      6.000   -3.800  190     629     74.2843406    -140.9921966  -1699600.0000000  184800.0000000  -1703400.0000000  178800.0000000  
197     632     648     41      -23     74.3818588    -138.0446354  0.000   0.214   22.586  0.555   3      8.200   -4.600  673     625     74.3439689    -137.7614516  -1699600.0000000  90400.0000000  -1704200.0000000  82200.0000000  
198     664     648     40      -24     74.3848323    -137.8294496  0.000   0.216   21.602  0.441   3      8.000   -4.800  704     624     74.3447637    -137.5531546  -1699600.0000000  84000.0000000  -1704400.0000000  76000.0000000  
199     792     648     40      -24     74.3945481    -136.9679675  0.000   0.413   43.422  0.719   3      8.000   -4.800  832     624     74.3533644    -136.6937726  -1699600.0000000  58400.0000000  -1704400.0000000  50400.0000000  
200     56      656     30      -18     74.3057012    -141.9039715  0.000   0.271   28.555  0.598   3      6.000   -3.600  86      638     74.2797319    -141.6902995  -1698000.0000000  205600.0000000  -1701600.0000000  199600.0000000  
201     120     656     30      -19     74.3192223    -141.4779253  0.000   0.333   35.143  0.589   3      6.000   -3.800  150     637     74.2910205    -141.2640586  -1698000.0000000  192800.0000000  -1701800.0000000  186800.0000000  
202     472     656     44      -24     74.3782007    -139.1230236  0.000   0.324   35.379  0.590   3      8.800   -4.800  516     632     74.3403071    -138.8167548  -1698000.0000000  122400.0000000  -1702800.0000000  113600.0000000  
203     696     656     40      -24     74.4020815    -137.6166437  0.000   0.352   36.550  0.620   3      8.000   -4.800  736     632     74.3617350    -137.3405965  -1698000.0000000  77600.0000000  -1702800.0000000  69600.0000000  
204     1032    656     42      -19     74.4178639    -135.3509238  0.000   0.220   24.332  0.478   3      8.400   -3.800  1074    637     74.3836838    -135.0673355  -1698000.0000000  10400.0000000  -1701800.0000000  2000.0000000  
205     1312    656     40      -27     74.4126012    -133.4616845  0.000   0.269   24.904  0.510   3      8.000   -5.400  1352    629     74.3615421    -133.1976983  -1698000.0000000  -45600.0000000  -1703400.0000000  -53600.0000000  
206     1488    656     41      -33     74.4007295    -132.2756128  0.000   0.191   18.787  0.525   3      8.200   -6.600  1529    623     74.3372543    -132.0112060  -1698000.0000000  -80800.0000000  -1704600.0000000  -89000.0000000  
207     1632    656     34      -36     74.3861113    -131.3068797  0.000   0.157   13.658  0.450   3      6.800   -7.200  1666    620     74.3168877    -131.0949456  -1698000.0000000  -109600.0000000  -1705200.0000000  -116400.0000000  
208     1784    656     33      -42     74.3659068    -130.2866276  0.000   0.226   23.929  0.614   3      6.600   -8.400  1817    614     74.2849982    -130.0896701  -1698000.0000000  -140000.0000000  -1706400.0000000  -146600.0000000  
209     896     664     39      -22     74.4288838    -136.2697292  0.000   0.197   20.127  0.497   3      7.800   -4.400  935     642     74.3903951    -136.0037862  -1696400.0000000  37600.0000000  -1700800.0000000  29800.0000000  
210     1104    664     42      -21     74.4326194    -134.8649006  0.000   0.227   22.182  0.442   3      8.400   -4.200  1146    643     74.3941658    -134.5822327  -1696400.0000000  -4000.0000000  -1700600.0000000  -12400.0000000  
211     1232    664     41      -24     74.4303205    -134.0003637  0.000   0.271   28.067  0.670   3      8.200   -4.800  1273    640     74.3853276    -133.7271196  -1696400.0000000  -29600.0000000  -1701200.0000000  -37800.0000000  
212     1448    664     41      -31     74.4185030    -132.5426934  0.000   0.257   27.666  0.606   3      8.200   -6.200  1489    633     74.3589800    -132.2762472  -1696400.0000000  -72800.0000000  -1702600.0000000  -81000.0000000  
213     1704    664     34      -39     74.3916204    -130.8193447  0.000   0.232   23.818  0.588   3      6.800   -7.800  1738    625     74.3164892    -130.6110644  -1696400.0000000  -124000.0000000  -1704200.0000000  -130800.0000000  
214     24      672     30      -18     74.3274074    -142.1300093  0.000   0.518   55.514  0.800   3      6.000   -3.600  54      654     74.3016649    -141.9156600  -1694800.0000000  212000.0000000  -1698400.0000000  206000.0000000  
215     192     672     30      -19     74.3622628    -141.0090060  0.000   0.450   52.540  0.671   3      6.000   -3.800  222     653     74.3335856    -140.7954094  -1694800.0000000  178400.0000000  -1698600.0000000  172400.0000000  
216     296     672     47      -24     74.3808667    -140.3126750  0.000   0.369   41.337  0.663   3      9.400   -4.800  343     648     74.3451675    -139.9834147  -1694800.0000000  157600.0000000  -1699600.0000000  148200.0000000  
217     336     672     47      -25     74.3874142    -140.0444243  0.000   0.223   23.878  0.484   3      9.400   -5.000  383     647     74.3494923    -139.7150997  -1694800.0000000  149600.0000000  -1699800.0000000  140200.0000000  
218     984     672     43      -18     74.4461020    -135.6761048  0.000   0.296   32.298  0.544   3      8.600   -3.600  1027    654     74.4141784    -135.3845749  -1694800.0000000  20000.0000000  -1698400.0000000  11400.0000000  
219     1072    672     43      -20     74.4471568    -135.0811363  0.000   0.329   36.910  0.567   3      8.600   -4.000  1115    652     74.4107955    -134.7908922  -1694800.0000000  2400.0000000  -1698800.0000000  -6200.0000000  
220     1144    672     42      -22     74.4467869    -134.5943251  0.000   0.244   25.108  0.546   3      8.400   -4.400  1186    650     74.4061604    -134.3121600  -1694800.0000000  -12000.0000000  -1699200.0000000  -20400.0000000  
221     1408    672     41      -30     74.4359419    -132.8103854  0.000   0.319   35.196  0.707   3      8.200   -6.000  1449    642     74.3785632    -132.5423175  -1694800.0000000  -64800.0000000  -1700800.0000000  -73000.0000000  
222     160     680     30      -19     74.3705022    -141.2287475  0.000   0.404   44.303  0.677   3      6.000   -3.800  190     661     74.3420455    -141.0146300  -1693200.0000000  184800.0000000  -1697000.0000000  178800.0000000  
223     264     680     47      -23     74.3898259    -140.5322985  0.000   0.165   15.749  0.370   2      9.400   -4.600  311     657     74.3562720    -140.2029485  -1693200.0000000  164000.0000000  -1697800.0000000  154600.0000000  
224     528     680     45      -24     74.4286034    -138.7574736  0.000   0.165   17.613  0.430   3      9.000   -4.800  573     656     74.3902880    -138.4443893  -1693200.0000000  111200.0000000  -1698000.0000000  102200.0000000  
225     736     680     40      -24     74.4487151    -137.3538522  0.000   0.196   20.306  0.463   3      8.000   -4.800  776     656     74.4080236    -137.0776637  -1693200.0000000  69600.0000000  -1698000.0000000  61600.0000000  
226     1176    680     42      -22     74.4607760    -134.3773914  0.000   0.285   29.600  0.579   3      8.400   -4.400  1218    658     74.4198618    -134.0955470  -1693200.0000000  -18400.0000000  -1697600.0000000  -26800.0000000  
227     1544    680     37      -33     74.4390323    -131.8898928  5.625   0.186   19.173  0.460   3      7.400   -6.600  1581    647     74.3754989    -131.6532992  -1693200.0000000  -92000.0000000  -1699800.0000000  -99400.0000000  
228     128     688     30      -19     74.3785143    -141.4487204  0.000   0.379   41.765  0.589   3      6.000   -3.800  158     669     74.3502788    -141.2340872  -1691600.0000000  191200.0000000  -1695400.0000000  185200.0000000  
229     560     688     45      -24     74.4467801    -138.5451248  0.000   0.160   15.890  0.347   2      9.000   -4.800  605     664     74.4081515    -138.2322046  -1691600.0000000  104800.0000000  -1696400.0000000  95800.0000000  
230     704     688     41      -24     74.4607177    -137.5724479  0.000   0.195   14.830  0.240   1      8.200   -4.800  745     664     74.4203804    -137.2887217  -1691600.0000000  76000.0000000  -1696400.0000000  67800.0000000  
231     1320    688     42      -27     74.4702226    -133.4017148  0.000   0.269   27.436  0.643   3      8.400   -5.400  1362    661     74.4189635    -133.1234495  -1691600.0000000  -47200.0000000  -1697000.0000000  -55600.0000000  
232     1584    688     37      -35     74.4494104    -131.6168612  0.000   0.122   11.861  0.317   1      7.400   -7.000  1621    653     74.3819537    -131.3820876  -1691600.0000000  -100000.0000000  -1698600.0000000  -107400.0000000  
233     1632    688     35      -37     74.4440270    -131.2929460  0.000   0.216   22.919  0.458   3      7.000   -7.400  1667    651     74.3728467    -131.0740265  -1691600.0000000  -109600.0000000  -1699000.0000000  -116600.0000000  
234     1664    688     35      -38     74.4401653    -131.0771330  0.000   0.229   23.528  0.469   3      7.000   -7.600  1699    650     74.3669562    -130.8597515  -1691600.0000000  -116000.0000000  -1699200.0000000  -123000.0000000  
235     96      696     30      -19     74.3862989    -141.6689186  0.000   0.307   33.087  0.564   3      6.000   -3.800  126     677     74.3582852    -141.4537750  -1690000.0000000  197600.0000000  -1693800.0000000  191600.0000000  
236     920     696     47      -26     74.4878185    -136.1118732  354.375  0.151   14.841  0.404   3      9.400   -5.200  967     670     74.4420801    -135.7908424  -1690000.0000000  32800.0000000  -1695200.0000000  23400.0000000  
237     1240    696     42      -24     74.4880932    -133.9423519  0.000   0.289   27.520  0.586   3      8.400   -4.800  1282    672     74.4429772    -133.6614939  -1690000.0000000  -31200.0000000  -1694800.0000000  -39600.0000000  
238     1272    696     42      -25     74.4869119    -133.7254639  0.000   0.311   32.570  0.664   3      8.400   -5.000  1314    671     74.4396988    -133.4454519  -1690000.0000000  -37600.0000000  -1695000.0000000  -46000.0000000  
239     1800    696     41      -44     74.4357810    -130.1566843  0.000   0.225   22.432  0.549   3      8.200   -8.800  1841    652     74.3498450    -129.9071560  -1690000.0000000  -143200.0000000  -1698800.0000000  -151400.0000000  
240     352     704     47      -25     74.4477595    -139.9556826  0.000   0.325   34.736  0.592   3      9.400   -5.000  399     679     74.4096941    -139.6252883  -1688400.0000000  146400.0000000  -1693400.0000000  137000.0000000  
241     592     704     42      -23     74.4792324    -138.3354267  0.000   0.359   41.708  0.671   3      8.400   -4.600  634     681     74.4418169    -138.0429834  -1688400.0000000  98400.0000000  -1693000.0000000  90000.0000000  
242     624     704     42      -23     74.4825001    -138.1189316  0.000   0.257   26.022  0.464   3      8.400   -4.600  666     681     74.4447887    -137.8269579  -1688400.0000000  92000.0000000  -1693000.0000000  83600.0000000  
243     1088    704     43      -21     74.5052153    -134.9728520  0.000   0.245   24.426  0.559   3      8.600   -4.200  1131    683     74.4668875    -134.6818062  -1688400.0000000  -800.0000000  -1692600.0000000  -9400.0000000  
244     1376    704     42      -29     74.4960591    -133.0189883  0.000   0.265   27.170  0.583   3      8.400   -5.800  1418    675     74.4406752    -132.7420750  -1688400.0000000  -58400.0000000  -1694200.0000000  -66800.0000000  
245     1448    704     42      -32     74.4909885    -132.5310645  0.000   0.212   22.039  0.542   3      8.400   -6.400  1490    672     74.4295419    -132.2569847  -1688400.0000000  -72800.0000000  -1694800.0000000  -81200.0000000  
246     1512    704     39      -33     74.4855488    -132.0976528  0.000   0.162   11.990  0.382   2      7.800   -6.600  1551    671     74.4220396    -131.8460063  -1688400.0000000  -85600.0000000  -1695000.0000000  -93400.0000000  
247     1712    704     42      -41     74.4629048    -130.7456057  0.000   0.179   16.707  0.536   3      8.400   -8.200  1754    663     74.3829371    -130.4840685  -1688400.0000000  -125600.0000000  -1696600.0000000  -134000.0000000  
248     432     712     45      -23     74.4740818    -139.4205236  0.000   0.289   32.092  0.676   3      9.000   -4.600  477     689     74.4385465    -139.1053565  -1686800.0000000  130400.0000000  -1691400.0000000  121400.0000000  
249     520     712     46      -24     74.4855591    -138.8257978  0.000   0.136   13.970  0.436   3      9.200   -4.800  566     688     74.4474492    -138.5046335  -1686800.0000000  112800.0000000  -1691600.0000000  103600.0000000  
250     656     712     41      -23     74.5000419    -137.9050955  0.000   0.308   33.770  0.652   3      8.200   -4.600  697     689     74.4619546    -137.6200791  -1686800.0000000  85600.0000000  -1691400.0000000  77400.0000000  
251     968     712     45      -18     74.5182824    -135.7879881  0.000   0.254   25.824  0.497   3      9.000   -3.600  1013    694     74.4865363    -135.4812949  -1686800.0000000  23200.0000000  -1690400.0000000  14200.0000000  
252     64      720     30      -18     74.4226634    -141.9022917  0.000   0.321   33.217  0.568   3      6.000   -3.600  94      702     74.3966845    -141.6870016  -1685200.0000000  204000.0000000  -1688800.0000000  198000.0000000  
253     264     720     48      -23     74.4620341    -140.5583974  0.000   0.214   23.588  0.566   3      9.600   -4.600  312     697     74.4286789    -140.2207195  -1685200.0000000  164000.0000000  -1689800.0000000  154400.0000000  
254     312     720     48      -24     74.4702226    -140.2348912  0.000   0.255   27.858  0.475   3      9.600   -4.800  360     696     74.4345492    -139.8971693  -1685200.0000000  154400.0000000  -1690000.0000000  144800.0000000  
255     728     720     40      -24     74.5206053    -137.4193180  0.000   0.196   19.229  0.473   3      8.000   -4.800  768     696     74.4799909    -137.1416607  -1685200.0000000  71200.0000000  -1690000.0000000  63200.0000000  
256     880     720     53      -29     74.5297630    -136.3869044  0.000   0.130   12.588  0.337   2      10.600  -5.800  933     691     74.4791897    -136.0231512  -1685200.0000000  40800.0000000  -1691000.0000000  30200.0000000  
257     1008    720     44      -19     74.5336205    -135.5167768  0.000   0.271   27.145  0.487   3      8.800   -3.800  1052    701     74.4996650    -135.2171055  -1685200.0000000  15200.0000000  -1689000.0000000  6400.0000000  
258     1328    720     43      -27     74.5278346    -133.3412931  0.000   0.202   22.844  0.577   3      8.600   -5.400  1371    693     74.4764280    -133.0554153  -1685200.0000000  -48800.0000000  -1690600.0000000  -57400.0000000  
259     1656    720     43      -39     74.4990624    -131.1164276  0.000   0.265   30.655  0.634   3      8.600   -7.800  1699    681     74.4230294    -130.8446423  -1685200.0000000  -114400.0000000  -1693000.0000000  -123000.0000000  
260     1040    728     44      -19     74.5485471    -135.2994763  0.000   0.312   33.620  0.578   3      8.800   -3.800  1084    709     74.5142872    -135.0000000  -1683600.0000000  8800.0000000  -1687400.0000000  -0.0000000    
261     1200    728     43      -23     74.5473058    -134.2105144  0.000   0.317   32.219  0.629   3      8.600   -4.600  1243    705     74.5043148    -133.9208682  -1683600.0000000  -23200.0000000  -1688200.0000000  -31800.0000000  
262     1272    728     43      -25     74.5449476    -133.7206205  0.000   0.270   27.326  0.506   3      8.600   -5.000  1315    703     74.4976717    -133.4327817  -1683600.0000000  -37600.0000000  -1688600.0000000  -46200.0000000  
263     152     736     30      -19     74.4698727    -141.3237408  0.000   0.166   15.411  0.233   1      6.000   -3.800  182     717     74.4415045    -141.1080631  -1682000.0000000  186400.0000000  -1685800.0000000  180400.0000000  
264     352     736     48      -25     74.5055866    -139.9744445  0.000   0.316   33.977  0.601   3      9.600   -5.000  400     711     74.4676909    -139.6360106  -1682000.0000000  146400.0000000  -1687000.0000000  136800.0000000  
265     384     736     48      -25     74.5105109    -139.7580035  0.000   0.178   16.339  0.341   2      9.600   -5.000  432     711     74.4722733    -139.4200016  -1682000.0000000  140000.0000000  -1687000.0000000  130400.0000000  
266     1096    736     44      -21     74.5632540    -134.9182463  0.000   0.256   28.080  0.606   3      8.800   -4.200  1140    715     74.5248343    -134.6194382  -1682000.0000000  -2400.0000000  -1686200.0000000  -11200.0000000  
