CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     528     928     0       0       82.8437236    -51.6287632   0.000   0.388   42.433  0.574   3      0.000   0.000   528     928     82.8437236    -51.6287632   -89600.0000000  -771000.0000000  -89600.0000000  -771000.0000000  
140     632     928     0       0       82.6536954    -51.4561203   0.000   0.402   45.381  0.609   3      0.000   0.000   632     928     82.6536954    -51.4561203   -89600.0000000  -791800.0000000  -89600.0000000  -791800.0000000  
141     664     928     0       0       82.5952200    -51.4047867   0.000   0.469   54.075  0.785   3      0.000   0.000   664     928     82.5952200    -51.4047867   -89600.0000000  -798200.0000000  -89600.0000000  -798200.0000000  
142     104     936     0       0       83.6199520    -52.3078659   0.000   0.280   30.866  0.364   2      0.000   0.000   104     936     83.6199520    -52.3078659   -88000.0000000  -686200.0000000  -88000.0000000  -686200.0000000  
143     216     936     0       0       83.4154280    -52.0792339   0.000   0.370   39.904  0.636   3      0.000   0.000   216     936     83.4154280    -52.0792339   -88000.0000000  -708600.0000000  -88000.0000000  -708600.0000000  
144     280     936     0       0       83.2985304    -51.9548662   0.000   0.382   41.507  0.654   3      0.000   0.000   280     936     83.2985304    -51.9548662   -88000.0000000  -721400.0000000  -88000.0000000  -721400.0000000  
145     248     944     0       0       83.3587637    -51.8901665   0.000   0.451   52.097  0.694   3      0.000   0.000   248     944     83.3587637    -51.8901665   -86400.0000000  -715000.0000000  -86400.0000000  -715000.0000000  
146     312     944     0       0       83.2418263    -51.7701222   0.000   0.403   44.796  0.695   3      0.000   0.000   312     944     83.2418263    -51.7701222   -86400.0000000  -727800.0000000  -86400.0000000  -727800.0000000  
147     176     952     0       0       83.4920838    -51.9014576   0.000   0.392   42.369  0.634   3      0.000   0.000   176     952     83.4920838    -51.9014576   -84800.0000000  -700600.0000000  -84800.0000000  -700600.0000000  
148     960     952     0       1       82.0587053    -50.6483928   0.000   0.154   15.055  0.318   2      0.000   0.200   960     953     82.0588860    -50.6351570   -84800.0000000  -857400.0000000  -84600.0000000  -857400.0000000  
149     648     960     0       0       82.6308158    -50.9744891   0.000   0.486   58.198  0.827   3      0.000   0.000   648     960     82.6308158    -50.9744891   -83200.0000000  -795000.0000000  -83200.0000000  -795000.0000000  
150     680     960     0       0       82.5722888    -50.9271177   0.000   0.489   57.490  0.811   3      0.000   0.000   680     960     82.5722888    -50.9271177   -83200.0000000  -801400.0000000  -83200.0000000  -801400.0000000  
151     504     968     0       0       82.8957414    -51.0790639   0.000   0.324   35.206  0.569   3      0.000   0.000   504     968     82.8957414    -51.0790639   -81600.0000000  -766200.0000000  -81600.0000000  -766200.0000000  
152     616     968     0       0       82.6908704    -50.9076284   0.000   0.489   58.824  0.797   3      0.000   0.000   616     968     82.6908704    -50.9076284   -81600.0000000  -788600.0000000  -81600.0000000  -788600.0000000  
153     304     976     0       0       83.2631468    -51.2864970   0.000   0.468   53.352  0.634   3      0.000   0.000   304     976     83.2631468    -51.2864970   -80000.0000000  -726200.0000000  -80000.0000000  -726200.0000000  
154     336     976     0       0       83.2046150    -51.2320121   0.000   0.451   50.530  0.671   3      0.000   0.000   336     976     83.2046150    -51.2320121   -80000.0000000  -732600.0000000  -80000.0000000  -732600.0000000  
155     168     984     0       0       83.5135307    -51.3995619   0.000   0.312   33.447  0.552   3      0.000   0.000   168     984     83.5135307    -51.3995619   -78400.0000000  -699000.0000000  -78400.0000000  -699000.0000000  
156     224     984     0       0       83.4110952    -51.2994572   0.000   0.427   47.822  0.655   3      0.000   0.000   224     984     83.4110952    -51.2994572   -78400.0000000  -710200.0000000  -78400.0000000  -710200.0000000  
157     408     984     0       0       83.0744612    -50.9914377   0.000   0.335   36.685  0.545   3      0.000   0.000   408     984     83.0744612    -50.9914377   -78400.0000000  -747000.0000000  -78400.0000000  -747000.0000000  
158     568     984     0       0       82.7816810    -50.7470019   0.000   0.365   37.945  0.632   3      0.000   0.000   568     984     82.7816810    -50.7470019   -78400.0000000  -779000.0000000  -78400.0000000  -779000.0000000  
159     128     992     0       0       83.5883359    -51.3420119   0.000   0.310   33.051  0.353   2      0.000   0.000   128     992     83.5883359    -51.3420119   -76800.0000000  -691000.0000000  -76800.0000000  -691000.0000000  
160     376     992     0       0       83.1345457    -50.9203939   0.000   0.391   43.593  0.576   3      0.000   0.000   376     992     83.1345457    -50.9203939   -76800.0000000  -740600.0000000  -76800.0000000  -740600.0000000  
161     696     1000    0       0       82.5502298    -50.3395007   0.000   0.340   37.502  0.683   3      0.000   0.000   696     1000    82.5502298    -50.3395007   -75200.0000000  -804600.0000000  -75200.0000000  -804600.0000000  
162     192     1016    0       0       83.4758883    -50.8411403   0.000   0.345   38.120  0.490   3      0.000   0.000   192     1016    83.4758883    -50.8411403   -72000.0000000  -703800.0000000  -72000.0000000  -703800.0000000  
163     224     1016    0       0       83.4172964    -50.7888616   0.000   0.412   47.453  0.671   3      0.000   0.000   224     1016    83.4172964    -50.7888616   -72000.0000000  -710200.0000000  -72000.0000000  -710200.0000000  
164     288     1016    0       0       83.3001066    -50.6870534   0.000   0.507   60.128  0.773   3      0.000   0.000   288     1016    83.3001066    -50.6870534   -72000.0000000  -723000.0000000  -72000.0000000  -723000.0000000  
165     408     1016    0       0       83.0803581    -50.5054779   0.000   0.390   43.041  0.613   3      0.000   0.000   408     1016    83.0803581    -50.5054779   -72000.0000000  -747000.0000000  -72000.0000000  -747000.0000000  
166     440     1016    0       0       83.0217554    -50.4589935   0.000   0.399   45.856  0.661   3      0.000   0.000   440     1016    83.0217554    -50.4589935   -72000.0000000  -753400.0000000  -72000.0000000  -753400.0000000  
167     480     1016    0       0       82.9485007    -50.4019772   0.000   0.452   51.744  0.713   3      0.000   0.000   480     1016    82.9485007    -50.4019772   -72000.0000000  -761400.0000000  -72000.0000000  -761400.0000000  
168     576     1016    0       0       82.7726847    -50.2698651   0.000   0.444   51.125  0.754   3      0.000   0.000   576     1016    82.7726847    -50.2698651   -72000.0000000  -780600.0000000  -72000.0000000  -780600.0000000  
169     656     1016    0       0       82.6261683    -50.1645961   0.000   0.358   39.000  0.681   3      0.000   0.000   656     1016    82.6261683    -50.1645961   -72000.0000000  -796600.0000000  -72000.0000000  -796600.0000000  
170     352     1032    0       0       83.1857138    -50.3418340   0.000   0.362   39.407  0.502   3      0.000   0.000   352     1032    83.1857138    -50.3418340   -68800.0000000  -735800.0000000  -68800.0000000  -735800.0000000  
171     544     1040    0       0       82.8352432    -49.9607987   0.000   0.380   41.176  0.609   3      0.000   0.000   544     1040    82.8352432    -49.9607987   -67200.0000000  -774200.0000000  -67200.0000000  -774200.0000000  
172     696     1040    0       0       82.5567130    -49.7742494   0.000   0.316   32.589  0.656   3      0.000   0.000   696     1040    82.5567130    -49.7742494   -67200.0000000  -804600.0000000  -67200.0000000  -804600.0000000  
173     232     1048    0       0       83.4083139    -50.2655461   0.000   0.361   38.501  0.610   3      0.000   0.000   232     1048    83.4083139    -50.2655461   -65600.0000000  -711800.0000000  -65600.0000000  -711800.0000000  
174     280     1048    0       0       83.3203464    -50.1958611   0.000   0.385   43.738  0.617   3      0.000   0.000   280     1048    83.3203464    -50.1958611   -65600.0000000  -721400.0000000  -65600.0000000  -721400.0000000  
175     632     1048    0       0       82.6752176    -49.7360933   0.000   0.293   31.709  0.543   3      0.000   0.000   632     1048    82.6752176    -49.7360933   -65600.0000000  -791800.0000000  -65600.0000000  -791800.0000000  
176     176     1056    0       0       83.5122957    -50.2194985   0.000   0.273   27.697  0.274   1      0.000   0.000   176     1056    83.5122957    -50.2194985   -64000.0000000  -700600.0000000  -64000.0000000  -700600.0000000  
177     312     1056    0       0       83.2630057    -50.0254488   0.000   0.433   50.221  0.664   3      0.000   0.000   312     1056    83.2630057    -50.0254488   -64000.0000000  -727800.0000000  -64000.0000000  -727800.0000000  
178     456     1056    0       0       82.9990406    -49.8350796   0.000   0.470   55.086  0.772   3      0.000   0.000   456     1056    82.9990406    -49.8350796   -64000.0000000  -756600.0000000  -64000.0000000  -756600.0000000  
179     664     1056    0       0       82.6177603    -49.5841919   0.000   0.391   43.786  0.710   3      0.000   0.000   664     1056    82.6177603    -49.5841919   -64000.0000000  -798200.0000000  -64000.0000000  -798200.0000000  
180     424     1064    0       0       83.0589355    -49.7547927   0.000   0.456   53.580  0.798   3      0.000   0.000   424     1064    83.0589355    -49.7547927   -62400.0000000  -750200.0000000  -62400.0000000  -750200.0000000  
181     240     1080    0       0       83.3987844    -49.7437012   0.000   0.380   40.959  0.614   3      0.000   0.000   240     1080    83.3987844    -49.7437012   -59200.0000000  -713400.0000000  -59200.0000000  -713400.0000000  
182     568     1080    0       0       82.7972136    -49.3458318   0.000   0.297   30.942  0.537   3      0.000   0.000   568     1080    82.7972136    -49.3458318   -59200.0000000  -779000.0000000  -59200.0000000  -779000.0000000  
183     208     1088    0       0       83.4586869    -49.6576578   0.000   0.346   36.661  0.380   2      0.000   0.000   208     1088    83.4586869    -49.6576578   -57600.0000000  -707000.0000000  -57600.0000000  -707000.0000000  
184     456     1088    0       0       83.0037561    -49.3535331   0.000   0.418   48.047  0.713   3      0.000   0.000   456     1088    83.0037561    -49.3535331   -57600.0000000  -756600.0000000  -57600.0000000  -756600.0000000  
185     536     1088    0       0       82.8570103    -49.2637105   0.000   0.439   49.806  0.733   3      0.000   0.000   536     1088    82.8570103    -49.2637105   -57600.0000000  -772600.0000000  -57600.0000000  -772600.0000000  
186     704     1088    0       -1      82.5488646    -49.0866269   0.000   0.357   39.909  0.627   3      0.000   -0.200  704     1087    82.5487334    -49.1007682   -57600.0000000  -806200.0000000  -57800.0000000  -806200.0000000  
187     288     1096    0       0       83.3130867    -49.4290045   0.000   0.392   42.003  0.558   3      0.000   0.000   288     1096    83.3130867    -49.4290045   -56000.0000000  -723000.0000000  -56000.0000000  -723000.0000000  
188     320     1096    0       0       83.2543754    -49.3902956   0.000   0.419   45.714  0.691   3      0.000   0.000   320     1096    83.2543754    -49.3902956   -56000.0000000  -729400.0000000  -56000.0000000  -729400.0000000  
189     392     1096    0       0       83.1222765    -49.3056220   0.000   0.441   49.714  0.773   3      0.000   0.000   392     1096    83.1222765    -49.3056220   -56000.0000000  -743800.0000000  -56000.0000000  -743800.0000000  
190     424     1104    0       0       83.0646468    -49.1474866   0.000   0.444   50.239  0.730   3      0.000   0.000   424     1104    83.0646468    -49.1474866   -54400.0000000  -750200.0000000  -54400.0000000  -750200.0000000  
191     240     1112    0       0       83.4033931    -49.2328448   0.000   0.349   38.092  0.572   3      0.000   0.000   240     1112    83.4033931    -49.2328448   -52800.0000000  -713400.0000000  -52800.0000000  -713400.0000000  
192     352     1112    0       0       83.1978351    -49.1044313   0.000   0.480   57.165  0.748   3      0.000   0.000   352     1112    83.1978351    -49.1044313   -52800.0000000  -735800.0000000  -52800.0000000  -735800.0000000  
193     624     1112    0       0       82.6986724    -48.8227372   0.000   0.279   28.949  0.567   3      0.000   0.000   624     1112    82.6986724    -48.8227372   -52800.0000000  -790200.0000000  -52800.0000000  -790200.0000000  
194     504     1120    0       0       82.9198768    -48.8230085   0.000   0.303   31.537  0.530   3      0.000   0.000   504     1120    82.9198768    -48.8230085   -51200.0000000  -766200.0000000  -51200.0000000  -766200.0000000  
195     688     1128    0       -2      82.5831091    -48.5345762   0.000   0.254   26.637  0.583   3      0.000   -0.400  688     1126    82.5828815    -48.5630077   -49600.0000000  -803000.0000000  -50000.0000000  -803000.0000000  
196     296     1144    0       0       83.3046346    -48.6639516   0.000   0.411   46.186  0.680   3      0.000   0.000   296     1144    83.3046346    -48.6639516   -46400.0000000  -724600.0000000  -46400.0000000  -724600.0000000  
197     336     1144    0       0       83.2311775    -48.6240484   0.000   0.452   51.176  0.718   3      0.000   0.000   336     1144    83.2311775    -48.6240484   -46400.0000000  -732600.0000000  -46400.0000000  -732600.0000000  
198     376     1144    0       0       83.1577225    -48.5850039   0.000   0.400   44.444  0.693   3      0.000   0.000   376     1144    83.1577225    -48.5850039   -46400.0000000  -740600.0000000  -46400.0000000  -740600.0000000  
199     472     1144    0       0       82.9814404    -48.4946389   0.000   0.344   37.842  0.667   3      0.000   0.000   472     1144    82.9814404    -48.4946389   -46400.0000000  -759800.0000000  -46400.0000000  -759800.0000000  
200     608     1152    1       -1      82.7325851    -48.2580479   0.000   0.157   13.908  0.258   1      0.200   -0.200  609     1151    82.7306442    -48.2717316   -44800.0000000  -787000.0000000  -45000.0000000  -787200.0000000  
201     440     1160    0       0       83.0419467    -48.2817498   0.000   0.427   48.258  0.766   3      0.000   0.000   440     1160    83.0419467    -48.2817498   -43200.0000000  -753400.0000000  -43200.0000000  -753400.0000000  
202     696     1160    -2      5       82.5718141    -48.0733325   0.000   0.093   8.259   0.345   2      -0.400  1.000   694     1165    82.5759739    -48.0038128   -43200.0000000  -804600.0000000  -42200.0000000  -804200.0000000  
203     384     1176    0       0       83.1464530    -48.0849045   0.000   0.468   53.057  0.731   3      0.000   0.000   384     1176    83.1464530    -48.0849045   -40000.0000000  -742200.0000000  -40000.0000000  -742200.0000000  
204     752     1176    -4      10      82.4704902    -47.8070572   0.000   0.093   8.275   0.271   1      -0.800  2.000   748     1186    82.4787147    -47.6695263   -40000.0000000  -815800.0000000  -38000.0000000  -815000.0000000  
205     824     1176    -1      -1      82.3382756    -47.7584440   0.000   0.134   12.500  0.223   1      -0.200  -0.200  823     1175    82.3400231    -47.7728817   -40000.0000000  -830200.0000000  -40200.0000000  -830000.0000000  
206     320     1184    0       0       83.2648315    -48.0136121   0.000   0.508   60.006  0.752   3      0.000   0.000   320     1184    83.2648315    -48.0136121   -38400.0000000  -729400.0000000  -38400.0000000  -729400.0000000  
207     496     1184    1       -1      82.9414462    -47.8751124   0.000   0.225   22.504  0.561   3      0.200   -0.200  497     1183    82.9395165    -47.8893071   -38400.0000000  -764600.0000000  -38600.0000000  -764800.0000000  
208     608     1184    1       -1      82.7356917    -47.7934110   0.000   0.491   61.245  0.787   3      0.200   -0.200  609     1183    82.7337649    -47.8072245   -38400.0000000  -787000.0000000  -38600.0000000  -787200.0000000  
209     416     1192    0       0       83.0891697    -47.8143050   0.000   0.426   49.536  0.728   3      0.000   0.000   416     1192    83.0891697    -47.8143050   -36800.0000000  -748600.0000000  -36800.0000000  -748600.0000000  
210     352     1200    0       0       83.2075000    -47.7388897   0.000   0.434   48.990  0.627   3      0.000   0.000   352     1200    83.2075000    -47.7388897   -35200.0000000  -735800.0000000  -35200.0000000  -735800.0000000  
211     448     1216    0       0       83.0323773    -47.4269778   0.000   0.328   34.686  0.568   3      0.000   0.000   448     1216    83.0323773    -47.4269778   -32000.0000000  -755000.0000000  -32000.0000000  -755000.0000000  
212     480     1216    0       -1      82.9735606    -47.4066018   0.000   0.109   14.032  0.286   2      0.000   -0.200  480     1215    82.9734832    -47.4216252   -32000.0000000  -761400.0000000  -32200.0000000  -761400.0000000  
213     608     1216    1       -1      82.7383213    -47.3284060   0.000   0.374   43.283  0.801   3      0.200   -0.200  609     1215    82.7364087    -47.3423478   -32000.0000000  -787000.0000000  -32200.0000000  -787200.0000000  
214     888     1216    0       -2      82.2239004    -47.1738850   0.000   0.132   11.941  0.370   2      0.000   -0.400  888     1214    82.2237601    -47.2010320   -32000.0000000  -843000.0000000  -32400.0000000  -843000.0000000  
215     312     1240    0       0       83.2841716    -47.1403136   0.000   0.394   43.602  0.632   3      0.000   0.000   312     1240    83.2841716    -47.1403136   -27200.0000000  -727800.0000000  -27200.0000000  -727800.0000000  
216     416     1240    0       0       83.0929412    -47.0808976   0.000   0.391   41.757  0.666   3      0.000   0.000   416     1240    83.0929412    -47.0808976   -27200.0000000  -748600.0000000  -27200.0000000  -748600.0000000  
217     576     1240    0       -2      82.7987996    -46.9956635   0.000   0.086   7.975   0.217   1      0.000   -0.400  576     1238    82.7986705    -47.0249872   -27200.0000000  -780600.0000000  -27600.0000000  -780600.0000000  
218     616     1264    0       -2      82.7266633    -46.6270358   0.000   0.092   9.514   0.240   1      0.000   -0.400  616     1262    82.7265579    -46.6560740   -22400.0000000  -788600.0000000  -22800.0000000  -788600.0000000  
219     320     1272    0       0       83.2713970    -46.6334375   0.000   0.314   33.563  0.434   3      0.000   0.000   320     1272    83.2713970    -46.6334375   -20800.0000000  -729400.0000000  -20800.0000000  -729400.0000000  
220     408     1272    0       0       83.1095408    -46.5949724   0.000   0.358   40.004  0.683   3      0.000   0.000   408     1272    83.1095408    -46.5949724   -20800.0000000  -747000.0000000  -20800.0000000  -747000.0000000  
221     568     1272    -1      -2      82.8153173    -46.5294854   0.000   0.099   9.349   0.203   1      -0.200  -0.400  567     1270    82.8170568    -46.5592843   -20800.0000000  -779000.0000000  -21200.0000000  -778800.0000000  
222     360     1280    0       0       83.1982223    -46.4914978   0.000   0.468   54.266  0.738   3      0.000   0.000   360     1280    83.1982223    -46.4914978   -19200.0000000  -737400.0000000  -19200.0000000  -737400.0000000  
223     368     1312    0       0       83.1847817    -45.9923040   0.000   0.376   40.457  0.623   3      0.000   0.000   368     1312    83.1847817    -45.9923040   -12800.0000000  -739000.0000000  -12800.0000000  -739000.0000000  
224     928     1312    -1      -2      82.1550740    -45.8617282   0.000   0.092   9.216   0.252   1      -0.200  -0.400  927     1310    82.1568556    -45.8888618   -12800.0000000  -851000.0000000  -13200.0000000  -850800.0000000  
225     984     1336    -2      -2      82.0526977    -45.5316088   0.000   0.115   9.876   0.327   2      -0.400  -0.400  982     1334    82.0563380    -45.5584466   -8000.0000000  -862200.0000000  -8400.0000000  -861800.0000000  
