CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1488    1840    -12     -248    78.6642109    38.2119052    0.000   0.097   8.728   0.253   1      -1.200  -24.800  1476    1592    79.1173303    38.0432880    1223200.0000001  -145600.0000000  1173600.0000001  -143200.0000000  
270     1560    1840    -14     -241    78.6478883    37.5477671    0.000   0.112   10.803  0.200   1      -1.400  -24.100  1546    1599    79.0883676    37.3798058    1223200.0000001  -160000.0000000  1175000.0000001  -157200.0000000  
271     2008    1840    -10     -210    78.5126886    33.4668477    354.375  0.080   8.367   0.254   1      -1.000  -21.000  1998    1630    78.8925398    33.1612213    1223200.0000002  -249600.0000000  1181200.0000001  -247600.0000000  
272     2040    1840    -10     -208    78.5008463    33.1793465    0.000   0.120   11.135  0.228   1      -1.000  -20.800  2030    1632    78.8768021    32.8681591    1223200.0000002  -256000.0000000  1181600.0000001  -254000.0000000  
273     560     1848    26      -244    78.7225765    46.8705233    0.000   0.174   17.334  0.331   2      2.600   -24.400  586     1604    79.1703147    46.6949927    1224800.0000001  40000.0000000  1176000.0000001  34800.0000000  
274     728     1864    19      -255    78.6991303    45.2986072    5.625   0.138   14.708  0.477   3      1.900   -25.500  747     1609    79.1658476    45.1265665    1228000.0000001  6400.0000000  1177000.0000001  2600.0000000  
275     1176    1864    -9      -255    78.6735367    41.1239945    0.000   0.111   11.014  0.249   1      -0.900  -25.500  1167    1609    79.1401436    41.0437876    1228000.0000001  -83200.0000000  1177000.0000001  -81400.0000000  
276     1368    1864    -15     -253    78.6443592    39.3448472    0.000   0.113   10.130  0.240   1      -1.500  -25.300  1353    1611    79.1076842    39.2479741    1228000.0000001  -121600.0000000  1177400.0000001  -118600.0000000  
277     632     1872    23      -245    78.6822136    46.1927131    5.625   0.194   19.191  0.375   2      2.300   -24.500  655     1627    79.1312174    46.0190450    1229600.0000001  25600.0000000  1180600.0000001  21000.0000000  
278     664     1872    22      -248    78.6832796    45.8945914    5.625   0.148   15.091  0.455   3      2.200   -24.800  686     1624    79.1375683    45.7185874    1229600.0000001  19200.0000000  1180000.0000001  14800.0000000  
279     1032    1872    6       -262    78.6736508    42.4667704    0.000   0.120   11.810  0.268   1      0.600   -26.200  1038    1610    79.1520332    42.2958888    1229600.0000001  -54400.0000000  1177200.0000001  -55600.0000000  
280     1216    1872    -9      -255    78.6537632    40.7581128    0.000   0.191   19.858  0.356   2      -0.900  -25.500  1207    1617    79.1202445    40.6622666    1229600.0000001  -91200.0000000  1178600.0000001  -89400.0000000  
281     1416    1872    -15     -252    78.6208226    38.9095061    0.000   0.171   16.729  0.386   2      -1.500  -25.200  1401    1620    79.0821513    38.7952994    1229600.0000001  -131200.0000000  1179200.0000001  -128200.0000000  
282     1504    1872    -13     -245    78.6026170    38.0999058    354.375  0.091   8.705   0.200   1      -1.300  -24.500  1491    1627    79.0504017    37.9406966    1229600.0000001  -148800.0000000  1180600.0000001  -146200.0000000  
283     1264    1880    -9      -256    78.6323478    40.3195564    0.000   0.167   16.632  0.428   3      -0.900  -25.600  1255    1624    79.1004780    40.2042126    1231200.0000001  -100800.0000000  1180000.0000001  -99000.0000000  
284     768     1888    19      -260    78.6553772    44.9256382    5.625   0.185   18.084  0.467   3      1.900   -26.000  787     1628    79.1309832    44.7379784    1232800.0000001  -1600.0000000  1180800.0000001  -5400.0000000  
285     1712    1888    -12     -229    78.5217380    36.2203135    0.000   0.121   11.931  0.231   1      -1.200  -22.900  1700    1659    78.9389774    36.0001097    1232800.0000002  -190400.0000000  1187000.0000001  -188000.0000000  
286     1944    1888    -14     -214    78.4493317    34.1268848    354.375  0.117   11.096  0.340   2      -1.400  -21.400  1930    1674    78.8384132    33.8753702    1232800.0000002  -236800.0000000  1190000.0000001  -234000.0000000  
287     808     1904    19      -265    78.6257835    44.5549932    5.625   0.130   16.918  0.441   3      1.900   -26.500  827     1639    79.1102681    44.3510308    1236000.0000001  -9600.0000000  1183000.0000001  -13400.0000000  
288     1008    1904    10      -263    78.6170277    42.7019849    0.000   0.090   8.086   0.237   1      1.000   -26.300  1018    1641    79.0970120    42.5033034    1236000.0000001  -49600.0000000  1183400.0000001  -51600.0000000  
289     1224    1904    -9      -255    78.5943137    40.7062370    0.000   0.230   22.444  0.429   3      -0.900  -25.500  1215    1649    79.0607325    40.6086896    1236000.0000001  -92800.0000000  1185000.0000001  -91000.0000000  
290     1408    1904    -12     -250    78.5641663    39.0141602    0.000   0.138   14.390  0.322   2      -1.200  -25.000  1396    1654    79.0212691    38.8783557    1236000.0000002  -129600.0000000  1186000.0000001  -127200.0000000  
291     888     1920    16      -269    78.5944459    43.8165241    0.000   0.136   13.742  0.301   2      1.600   -26.900  904     1651    79.0857983    43.6082387    1239200.0000001  -25600.0000000  1185400.0000001  -28800.0000000  
292     1680    1920    -13     -230    78.4726494    36.5542644    0.000   0.136   13.482  0.321   2      -1.300  -23.000  1667    1690    78.8921873    36.3556204    1239200.0000002  -184000.0000000  1193200.0000001  -181400.0000000  
293     640     1928    27      -247    78.5801116    46.1080974    5.625   0.097   9.303   0.228   1      2.700   -24.700  667     1681    79.0327664    45.8944225    1240800.0000002  24000.0000000  1191400.0000001  18600.0000000  
294     1096    1936    0       -254    78.5509995    41.9039535    0.000   0.139   13.229  0.292   1      0.000   -25.400  1096    1682    79.0149401    41.7722370    1242400.0000002  -67200.0000000  1191600.0000001  -67200.0000000  
295     1296    1936    -12     -255    78.5253974    40.0684703    0.000   0.152   15.127  0.268   1      -1.200  -25.500  1284    1681    78.9920008    39.9729880    1242400.0000002  -107200.0000000  1191400.0000001  -104800.0000000  
296     600     1944    30      -248    78.5492125    46.4735215    0.000   0.168   15.736  0.374   2      3.000   -24.800  630     1696    79.0040553    46.2470320    1244000.0000002  32000.0000000  1194400.0000001  26000.0000000  
297     1416    1944    -13     -250    78.4898958    38.9794862    0.000   0.186   17.141  0.309   2      -1.300  -25.000  1403    1694    78.9471224    38.8526446    1244000.0000002  -131200.0000000  1194000.0000001  -128600.0000000  
298     1512    1944    -12     -243    78.4701557    38.1063797    354.375  0.180   17.064  0.400   2      -1.200  -24.300  1500    1701    78.9139902    37.9422433    1244000.0000002  -150400.0000000  1195400.0000001  -148000.0000000  
299     720     1952    26      -253    78.5381113    45.3679832    11.250  0.097   8.549   0.245   1      2.600   -25.300  746     1699    79.0011244    45.1342493    1245600.0000002  8000.0000000  1195000.0000001  2800.0000000  
300     904     1952    16      -269    78.5353025    43.6754781    0.000   0.202   19.328  0.474   3      1.600   -26.900  920     1683    79.0265044    43.4619697    1245600.0000002  -28800.0000000  1191800.0000001  -32000.0000000  
301     680     1960    28      -249    78.5227794    45.7349921    0.000   0.128   11.727  0.338   2      2.800   -24.900  708     1711    78.9787819    45.4976291    1247200.0000002  16000.0000000  1197400.0000001  10400.0000000  
302     1360    1960    -14     -252    78.4710616    39.5041740    0.000   0.161   14.873  0.345   2      -1.400  -25.200  1346    1708    78.9323066    39.4069832    1247200.0000002  -120000.0000000  1196800.0000001  -117200.0000000  
303     1608    1960    -14     -234    78.4187813    37.2561555    0.000   0.085   7.359   0.222   1      -1.400  -23.400  1594    1726    78.8462360    37.0891952    1247200.0000002  -169600.0000000  1200400.0000001  -166800.0000000  
304     640     1968    28      -248    78.5069814    46.1010005    0.000   0.138   13.639  0.255   1      2.800   -24.800  668     1720    78.9614347    45.8790524    1248800.0000002  24000.0000000  1199200.0000001  18400.0000000  
305     944     1968    13      -268    78.5041335    43.3120799    0.000   0.147   13.953  0.366   2      1.300   -26.800  957     1700    78.9933840    43.1119172    1248800.0000002  -36800.0000000  1195200.0000001  -39400.0000000  
306     984     1968    11      -263    78.5017452    42.9454271    0.000   0.101   11.037  0.268   1      1.100   -26.300  995     1705    78.9817297    42.7499439    1248800.0000002  -44800.0000000  1196200.0000001  -47000.0000000  
307     1240    1968    -8      -255    78.4754051    40.6041015    0.000   0.160   15.123  0.349   2      -0.800  -25.500  1232    1713    78.9415538    40.4937678    1248800.0000002  -96000.0000000  1197800.0000001  -94400.0000000  
308     1320    1968    -13     -255    78.4632661    39.8750767    0.000   0.155   15.042  0.407   3      -1.300  -25.500  1307    1713    78.9299213    39.7814197    1248800.0000002  -112000.0000000  1197800.0000001  -109400.0000000  
309     848     1976    17      -271    78.4933295    44.1935867    354.375  0.101   9.554   0.263   1      1.700   -27.100  865     1705    78.9884882    43.9942419    1250400.0000002  -17600.0000000  1196200.0000001  -21000.0000000  
310     1528    1976    -12     -242    78.4085418    37.9968318    354.375  0.112   10.425  0.217   1      -1.200  -24.200  1516    1734    78.8504522    37.8304010    1250400.0000002  -153600.0000000  1202000.0000001  -151200.0000000  
311     720     1984    29      -251    78.4796008    45.3661022    0.000   0.113   9.319   0.304   2      2.900   -25.100  749     1733    78.9389200    45.1048848    1252000.0000002  8000.0000000  1201800.0000001  2200.0000000  
312     880     1984    15      -271    78.4777317    43.9018128    354.375  0.135   12.860  0.262   1      1.500   -27.100  895     1713    78.9727514    43.7086958    1252000.0000002  -24000.0000000  1197800.0000001  -27000.0000000  
313     1368    1992    -15     -252    78.4114213    39.4596062    0.000   0.138   12.800  0.328   2      -1.500  -25.200  1353    1740    78.8727850    39.3705129    1253600.0000002  -121600.0000000  1203200.0000001  -118600.0000000  
314     640     2000    30      -249    78.4484835    46.0953881    0.000   0.101   9.888   0.225   1      3.000   -24.900  670     1751    78.9047736    45.8555230    1255200.0000002  24000.0000000  1205400.0000001  18000.0000000  
315     1240    2000    -6      -253    78.4170709    40.6264280    0.000   0.124   11.377  0.229   1      -0.600  -25.300  1234    1747    78.8792486    40.5001927    1255200.0000002  -96000.0000000  1204600.0000001  -94800.0000000  
316     1664    2000    -15     -232    78.3321692    36.8034470    354.375  0.111   9.093   0.267   1      -1.500  -23.200  1649    1768    78.7559304    36.6324764    1255200.0000000  -180800.0000000  1208800.0000001  -177800.0000000  
317     1520    2008    -12     -244    78.3522422    38.1040218    0.000   0.148   14.550  0.291   1      -1.200  -24.400  1508    1764    78.7978040    37.9403738    1256800.0000000  -152000.0000000  1208000.0000001  -149600.0000000  
318     1152    2024    -2      -256    78.3844295    41.4395195    0.000   0.124   12.063  0.303   2      -0.200  -25.600  1150    1768    78.8519021    41.3080050    1260000.0000002  -78400.0000000  1208800.0000001  -78000.0000000  
319     1456    2024    -13     -247    78.3366350    38.6957454    354.375  0.113   10.148  0.240   1      -1.300  -24.700  1443    1777    78.7881606    38.5621687    1260000.0000000  -139200.0000000  1210600.0000001  -136600.0000000  
320     1488    2024    -12     -244    78.3300661    38.4083901    0.000   0.110   10.171  0.224   1      -1.200  -24.400  1476    1780    78.7757805    38.2572295    1260000.0000000  -145600.0000000  1211200.0000001  -143200.0000000  
321     656     2032    28      -252    78.3905107    45.9445500    0.000   0.152   14.244  0.319   2      2.800   -25.200  684     1780    78.8520718    45.7189978    1261600.0000002  20800.0000000  1211200.0000001  15200.0000000  
322     712     2040    27      -253    78.3771196    45.4354250    0.000   0.126   10.373  0.279   1      2.700   -25.300  739     1787    78.8400711    45.1984507    1263200.0000002  9600.0000000  1212600.0000001  4200.0000000  
323     1240    2040    -7      -253    78.3441589    40.6540200    0.000   0.158   16.253  0.314   2      -0.700  -25.300  1233    1787    78.8064350    40.5391517    1263200.0000000  -96000.0000000  1212600.0000001  -94600.0000000  
324     1560    2040    -11     -237    78.2852092    37.7812173    0.000   0.219   21.906  0.370   2      -1.100  -23.700  1549    1803    78.7175944    37.6048593    1263200.0000000  -160000.0000000  1215800.0000001  -157800.0000000  
325     824     2048    14      -268    78.3622366    44.4201764    5.625   0.118   10.591  0.250   1      1.400   -26.800  838     1780    78.8520253    44.2620833    1264800.0000000  -12800.0000000  1211200.0000001  -15600.0000000  
326     1424    2048    -11     -250    78.2992833    39.0060863    354.375  0.106   9.472   0.279   1      -1.100  -25.000  1413    1798    78.7559861    38.8638470    1264800.0000000  -132800.0000000  1214800.0000001  -130600.0000000  
327     680     2064    28      -253    78.3326582    45.7229368    0.000   0.168   17.746  0.414   3      2.800   -25.300  708     1811    78.7958250    45.4894543    1268000.0000000  16000.0000000  1217400.0000001  10400.0000000  
328     888     2064    9       -273    78.3312191    43.8433969    0.000   0.171   16.469  0.454   3      0.900   -27.300  897     1791    78.8299902    43.7064137    1268000.0000000  -25600.0000000  1213400.0000001  -27400.0000000  
329     1632    2064    -12     -232    78.2244879    37.1687061    0.000   0.168   17.197  0.343   2      -1.200  -23.200  1620    1832    78.6476203    36.9854979    1268000.0000000  -174400.0000000  1221600.0000001  -172000.0000000  
330     1176    2072    -3      -253    78.2940690    41.2506282    0.000   0.095   8.490   0.223   1      -0.300  -25.300  1173    1819    78.7560296    41.1235373    1269600.0000000  -83200.0000000  1219000.0000001  -82600.0000000  
331     1872    2072    -15     -221    78.1422989    35.0641214    0.000   0.231   22.511  0.392   2      -1.500  -22.100  1857    1851    78.5448729    34.8491143    1269600.0000000  -222400.0000000  1225400.0000002  -219400.0000000  
332     1584    2080    -12     -237    78.2071197    37.6133001    0.000   0.126   11.208  0.242   1      -1.200  -23.700  1572    1843    78.6395819    37.4409330    1271200.0000000  -164800.0000000  1223800.0000001  -162400.0000000  
333     1688    2080    -13     -230    78.1811712    36.6932930    0.000   0.166   15.914  0.312   2      -1.300  -23.000  1675    1850    78.6006001    36.5049113    1271200.0000000  -185600.0000000  1225200.0000001  -183000.0000000  
334     1840    2080    -14     -223    78.1378356    35.3565106    0.000   0.136   12.589  0.260   1      -1.400  -22.300  1826    1857    78.5439171    35.1397128    1271200.0000000  -216000.0000000  1226600.0000002  -213200.0000000  
335     824     2088    16      -270    78.2891236    44.4238205    0.000   0.102   8.952   0.243   1      1.600   -27.000  840     1818    78.7824654    44.2478833    1272800.0000000  -12800.0000000  1218800.0000001  -16000.0000000  
336     1128    2088    1       -256    78.2702807    41.6905416    0.000   0.176   17.559  0.385   2      0.100   -25.600  1129    1832    78.7374458    41.5428163    1272800.0000000  -73600.0000000  1221600.0000001  -73800.0000000  
337     1504    2088    -10     -243    78.2104963    38.3319559    0.000   0.157   15.387  0.371   2      -1.000  -24.300  1494    1845    78.6538289    38.1620250    1272800.0000000  -148800.0000000  1224200.0000001  -146800.0000000  
338     1968    2088    -14     -219    78.0820456    34.2521130    0.000   0.288   29.784  0.408   3      -1.400  -21.900  1954    1869    78.4799716    34.0041958    1272800.0000000  -241600.0000000  1229000.0000002  -238800.0000000  
339     696     2096    28      -253    78.2745020    45.5754562    0.000   0.142   13.916  0.391   2      2.800   -25.300  724     1843    78.7375008    45.3370852    1274400.0000000  12800.0000000  1223800.0000001  7200.0000000  
340     2024    2096    -16     -217    78.0482014    33.7800137    0.000   0.093   8.939   0.214   1      -1.600  -21.700  2008    1879    78.4428122    33.5379853    1274400.0000000  -252800.0000000  1231000.0000002  -249600.0000000  
341     2056    2096    -16     -215    78.0366872    33.5034370    0.000   0.160   16.212  0.350   2      -1.600  -21.500  2040    1881    78.4274633    33.2558680    1274400.0000000  -259200.0000000  1231400.0000002  -256000.0000000  
342     1184    2104    -2      -252    78.2347458    41.1978464    0.000   0.255   25.588  0.465   3      -0.200  -25.200  1182    1852    78.6946861    41.0605897    1276000.0000000  -84800.0000000  1225600.0000001  -84400.0000000  
343     1240    2104    -3      -252    78.2275131    40.6974515    0.000   0.150   15.357  0.400   3      -0.300  -25.200  1237    1852    78.6873269    40.5491042    1276000.0000000  -96000.0000000  1225600.0000001  -95400.0000000  
344     1272    2104    -4      -251    78.2229801    40.4118016    0.000   0.136   12.848  0.361   2      -0.400  -25.100  1268    1853    78.6809619    40.2618898    1276000.0000000  -102400.0000000  1225800.0000001  -101600.0000000  
345     1352    2104    -5      -252    78.2103776    39.6987063    0.000   0.223   20.545  0.413   3      -0.500  -25.200  1347    1852    78.6699267    39.5283424    1276000.0000000  -118400.0000000  1225600.0000001  -117400.0000000  
346     1416    2104    -10     -248    78.1989925    39.1294029    0.000   0.127   11.318  0.318   2      -1.000  -24.800  1406    1856    78.6518499    38.9861302    1276000.0000000  -131200.0000000  1226400.0000001  -129200.0000000  
347     1312    2112    -4      -252    78.2023394    40.0612241    0.000   0.119   10.911  0.320   2      -0.400  -25.200  1308    1860    78.6619306    39.8965114    1277600.0000000  -110400.0000000  1227200.0000001  -109600.0000000  
348     1472    2112    -10     -244    78.1735536    38.6401203    0.000   0.086   7.884   0.218   1      -1.000  -24.400  1462    1868    78.6188558    38.4817763    1277600.0000000  -142400.0000000  1228800.0000001  -140400.0000000  
349     1560    2112    -11     -236    78.1546544    37.8617371    0.000   0.122   11.501  0.259   1      -1.100  -23.600  1549    1876    78.5851804    37.6916561    1277600.0000000  -160000.0000000  1230400.0000001  -157800.0000000  
350     1592    2112    -11     -234    78.1472449    37.5793288    0.000   0.166   16.327  0.288   1      -1.100  -23.400  1581    1878    78.5739626    37.4010877    1277600.0000000  -166400.0000000  1230800.0000001  -164200.0000000  
351     1928    2112    -13     -221    78.0523242    34.6383344    0.000   0.136   10.736  0.207   1      -1.300  -22.100  1915    1891    78.4538240    34.3921251    1277600.0000000  -233600.0000000  1233400.0000002  -231000.0000000  
352     824     2120    14      -270    78.2306397    44.4267030    0.000   0.129   13.196  0.325   2      1.400   -27.000  838     1850    78.7239821    44.2705143    1279200.0000000  -12800.0000000  1225200.0000001  -15600.0000000  
353     1696    2120    -13     -229    78.1067316    36.6743497    0.000   0.129   13.050  0.235   1      -1.300  -22.900  1683    1891    78.5242863    36.4878621    1279200.0000000  -187200.0000000  1233400.0000002  -184600.0000000  
354     1728    2120    -14     -228    78.0981235    36.3939052    0.000   0.148   13.735  0.252   1      -1.400  -22.800  1714    1892    78.5139512    36.2077733    1279200.0000000  -193600.0000000  1233600.0000002  -190800.0000000  
355     1976    2120    -15     -219    78.0218793    34.2354621    0.000   0.161   16.514  0.315   2      -1.500  -21.900  1961    1901    78.4200987    33.9972040    1279200.0000000  -243200.0000000  1235400.0000002  -240200.0000000  
356     1384    2128    -9      -249    78.1611779    39.4347194    0.000   0.129   9.582   0.365   2      -0.900  -24.900  1375    1879    78.6157939    39.2940152    1280800.0000000  -124800.0000000  1231000.0000001  -123000.0000000  
357     1624    2128    -11     -232    78.1105766    37.3162971    0.000   0.116   11.486  0.258   1      -1.100  -23.200  1613    1896    78.5334720    37.1312947    1280800.0000000  -172800.0000000  1234400.0000002  -170600.0000000  
358     2048    2128    -15     -216    77.9822835    33.6281410    0.000   0.182   16.212  0.278   1      -1.500  -21.600  2033    1912    78.3745566    33.3752489    1280800.0000000  -257600.0000000  1237600.0000002  -254600.0000000  
359     888     2136    9       -270    78.1996491    43.8563809    0.000   0.126   12.745  0.268   1      0.900   -27.000  897     1866    78.6928304    43.7222044    1282400.0000000  -25600.0000000  1228400.0000001  -27400.0000000  
360     1160    2136    0       -255    78.1792049    41.4303414    0.000   0.083   7.792   0.223   1      0.000   -25.500  1160    1881    78.6444504    41.2829057    1282400.0000000  -80000.0000000  1231400.0000001  -80000.0000000  
361     1192    2136    -2      -252    78.1754189    41.1455977    0.000   0.193   19.048  0.404   3      -0.200  -25.200  1190    1884    78.6352872    41.0069343    1282400.0000000  -86400.0000000  1232000.0000001  -86000.0000000  
362     1248    2136    -4      -251    78.1680961    40.6477632    0.000   0.192   18.259  0.373   2      -0.400  -25.100  1244    1885    78.6261574    40.5081447    1282400.0000000  -97600.0000000  1232200.0000001  -96800.0000000  
363     1656    2136    -12     -231    78.0881399    37.0451136    0.000   0.131   12.265  0.281   1      -1.200  -23.100  1644    1905    78.5092827    36.8608136    1282400.0000000  -179200.0000000  1236200.0000002  -176800.0000000  
364     824     2152    15      -270    78.1721617    44.4295568    0.000   0.120   11.202  0.209   1      1.500   -27.000  839     1882    78.6654337    44.2650019    1285600.0000000  -12800.0000000  1231600.0000001  -15800.0000000  
365     856     2152    9       -269    78.1714340    44.1443706    0.000   0.136   13.107  0.217   1      0.900   -26.900  865     1883    78.6628946    44.0233034    1285600.0000000  -19200.0000000  1231800.0000001  -21000.0000000  
366     1128    2152    0       -256    78.1535099    41.7234199    0.000   0.176   16.790  0.435   3      0.000   -25.600  1128    1896    78.6207090    41.5878298    1285600.0000000  -73600.0000000  1234400.0000001  -73600.0000000  
367     1840    2152    -14     -222    78.0081216    35.4625320    0.000   0.187   19.020  0.348   2      -1.400  -22.200  1826    1930    78.4123933    35.2534600    1285600.0000000  -216000.0000000  1241200.0000002  -213200.0000000  
368     1064    2160    1       -256    78.1450121    42.2956835    0.000   0.127   12.199  0.306   2      0.100   -25.600  1065    1904    78.6123685    42.1745881    1287200.0000000  -60800.0000000  1236000.0000001  -61000.0000000  
369     1096    2160    1       -256    78.1421083    42.0115102    0.000   0.186   18.328  0.365   2      0.100   -25.600  1097    1904    78.6093329    41.8787099    1287200.0000000  -67200.0000000  1236000.0000001  -67400.0000000  
370     1408    2160    -6      -244    78.0986658    39.2506268    0.000   0.134   12.174  0.221   1      -0.600  -24.400  1402    1916    78.5434790    39.0805999    1287200.0000000  -129600.0000000  1238400.0000002  -128400.0000000  
371     2072    2160    -16     -215    77.9162903    33.4779379    0.000   0.130   11.214  0.290   1      -1.600  -21.500  2056    1945    78.3069630    33.2320789    1287200.0000000  -262400.0000000  1244200.0000000  -259200.0000000  
372     1200    2168    -3      -251    78.1160884    41.0938744    0.000   0.149   14.944  0.383   2      -0.300  -25.100  1197    1917    78.5741892    40.9636973    1288800.0000000  -88000.0000000  1238600.0000002  -87400.0000000  
373     1448    2168    -7      -243    78.0765860    38.9058455    0.000   0.210   21.755  0.446   3      -0.700  -24.300  1441    1925    78.5195450    38.7328352    1288800.0000000  -137600.0000000  1240200.0000002  -136200.0000000  
374     984     2176    0       -263    78.1217840    43.0116085    354.375  0.170   16.359  0.381   2      0.000   -26.300  984     1913    78.6022542    42.9271845    1290400.0000000  -44800.0000000  1237800.0000001  -44800.0000000  
375     1616    2176    -11     -232    78.0255885    37.4425874    0.000   0.130   12.383  0.213   1      -1.100  -23.200  1605    1944    78.4485055    37.2636103    1290400.0000000  -171200.0000000  1244000.0000002  -169000.0000000  
376     1744    2176    -13     -226    77.9925797    36.3285911    0.000   0.145   13.859  0.242   1      -1.300  -22.600  1731    1950    78.4043939    36.1356239    1290400.0000000  -196800.0000000  1245200.0000002  -194200.0000000  
377     1872    2176    -14     -222    77.9550916    35.2211615    0.000   0.168   16.461  0.311   2      -1.400  -22.200  1858    1954    78.3591396    35.0046122    1290400.0000000  -222400.0000000  1246000.0000000  -219600.0000000  
378     1248    2184    -3      -251    78.0806376    40.6799790    0.000   0.190   19.787  0.364   2      -0.300  -25.100  1245    1933    78.5385044    40.5335575    1292000.0000000  -97600.0000000  1241800.0000002  -97000.0000000  
379     1336    2184    -2      -247    78.0674413    39.9047485    0.000   0.151   14.730  0.337   2      -0.200  -24.700  1334    1937    78.5173934    39.7216024    1292000.0000000  -115200.0000000  1242600.0000002  -114800.0000000  
380     1544    2184    -11     -236    78.0276636    38.0802970    0.000   0.102   9.273   0.249   1      -1.100  -23.600  1533    1948    78.4582263    37.9203081    1292000.0000000  -156800.0000000  1244800.0000002  -154600.0000000  
381     1776    2184    -13     -225    77.9691892    36.0619910    0.000   0.143   13.667  0.278   1      -1.300  -22.500  1763    1959    78.3789903    35.8613456    1292000.0000000  -203200.0000000  1247000.0000002  -200600.0000000  
382     1976    2184    -15     -220    77.9070035    34.3396517    0.000   0.126   12.682  0.361   2      -1.500  -22.000  1961    1964    78.3070286    34.1056187    1292000.0000000  -243200.0000000  1248000.0000000  -240200.0000000  
383     1504    2192    -8      -242    78.0217267    38.4382299    0.000   0.124   11.048  0.215   1      -0.800  -24.200  1496    1950    78.4627359    38.2581287    1293600.0000000  -148800.0000000  1245200.0000002  -147200.0000000  
384     1576    2192    -11     -234    78.0059782    37.8095775    0.000   0.145   13.544  0.242   1      -1.100  -23.400  1565    1958    78.4327365    37.6420799    1293600.0000000  -163200.0000000  1246800.0000002  -161000.0000000  
385     832     2200    12      -268    78.0843024    44.3630133    0.000   0.131   12.904  0.361   2      1.200   -26.800  844     1932    78.5738797    44.2247823    1295200.0000000  -14400.0000000  1241600.0000002  -16800.0000000  
386     864     2200    11      -269    78.0835079    44.0799492    0.000   0.103   8.991   0.263   1      1.100   -26.900  875     1931    78.5747996    43.9385757    1295200.0000000  -20800.0000000  1241400.0000002  -23000.0000000  
387     920     2200    3       -267    78.0814228    43.5847035    0.000   0.142   13.659  0.370   2      0.300   -26.700  923     1933    78.5691783    43.4962043    1295200.0000000  -32000.0000000  1241800.0000002  -32600.0000000  
388     1040    2200    3       -260    78.0739789    42.5242692    0.000   0.105   9.049   0.293   1      0.300   -26.000  1043    1940    78.5485153    42.3932567    1295200.0000000  -56000.0000000  1243200.0000002  -56600.0000000  
389     1200    2208    -2      -252    78.0431715    41.1178975    0.000   0.118   10.575  0.315   2      -0.200  -25.200  1198    1956    78.5029223    40.9797252    1296800.0000000  -88000.0000000  1246400.0000002  -87600.0000000  
390     1704    2208    -11     -227    77.9455331    36.7165553    0.000   0.085   7.664   0.229   1      -1.100  -22.700  1693    1981    78.3588457    36.5189443    1296800.0000000  -188800.0000000  1251400.0000000  -186600.0000000  
391     1904    2216    -13     -221    77.8730764    35.0061181    0.000   0.175   17.185  0.291   1      -1.300  -22.100  1891    1995    78.2747714    34.7763807    1298400.0000000  -228800.0000000  1254200.0000000  -226200.0000000  
392     2040    2216    -17     -216    77.8274940    33.8462975    0.000   0.158   15.840  0.351   2      -1.700  -21.600  2023    2000    78.2205817    33.6216138    1298400.0000000  -256000.0000000  1255200.0000000  -252600.0000000  
393     1128    2224    0       -257    78.0221667    41.7596366    0.000   0.149   14.462  0.429   3      0.000   -25.700  1128    1967    78.4911036    41.6265454    1300000.0000000  -73600.0000000  1248600.0000002  -73600.0000000  
394     1256    2224    -3      -250    78.0066598    40.6363478    0.000   0.136   13.175  0.395   2      -0.300  -25.000  1253    1974    78.4626226    40.4898476    1300000.0000000  -99200.0000000  1250000.0000002  -98600.0000000  
395     1376    2224    -5      -244    77.9879766    39.5862916    0.000   0.210   21.933  0.513   3      -0.500  -24.400  1371    1980    78.4327254    39.4218279    1300000.0000000  -123200.0000000  1251200.0000002  -122200.0000000  
396     1600    2224    -9      -232    77.9424379    37.6364333    0.000   0.135   11.908  0.324   2      -0.900  -23.200  1591    1992    78.3649376    37.4478725    1300000.0000000  -168000.0000000  1253600.0000000  -166200.0000000  
397     1776    2224    -13     -225    77.8970043    36.1161141    0.000   0.153   15.601  0.251   1      -1.300  -22.500  1763    1999    78.3067937    35.9186262    1300000.0000000  -203200.0000000  1255000.0000000  -200600.0000000  
398     1816    2224    -13     -222    77.8855047    35.7722608    0.000   0.115   10.314  0.216   1      -1.300  -22.200  1803    2002    78.2896203    35.5672796    1300000.0000000  -211200.0000000  1255600.0000000  -208600.0000000  
399     1328    2232    -5      -246    77.9813707    40.0120243    0.000   0.166   16.144  0.312   2      -0.500  -24.600  1323    1986    78.4299981    39.8624997    1301600.0000000  -113600.0000000  1252400.0000002  -112600.0000000  
400     1408    2232    -5      -244    77.9677769    39.3138148    0.000   0.105   9.906   0.239   1      -0.500  -24.400  1403    1988    78.4123421    39.1391125    1301600.0000000  -129600.0000000  1252800.0000002  -128600.0000000  
401     1568    2232    -8      -233    77.9352872    37.9226651    0.000   0.122   12.178  0.224   1      -0.800  -23.300  1560    1999    78.3595556    37.7345531    1301600.0000000  -161600.0000000  1255000.0000000  -160000.0000000  
402     1856    2232    -13     -222    77.8591644    35.4406245    0.000   0.200   18.104  0.366   2      -1.300  -22.200  1843    2010    78.2630053    35.2246134    1301600.0000000  -219200.0000000  1257200.0000000  -216600.0000000  
