CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     952     920     1       0       82.0676511    -136.2650429  0.000   0.326   34.491  0.607   3      0.200   0.000   953     920     82.0676915    -136.2517309  -860400.0000000  19000.0000000  -860400.0000000  18800.0000000  
141     992     920     1       0       82.0689325    -135.7324724  0.000   0.317   33.500  0.521   3      0.200   0.000   993     920     82.0689557    -135.7191561  -860400.0000000  11000.0000000  -860400.0000000  10800.0000000  
142     1032    920     1       0       82.0695305    -135.1997753  0.000   0.277   28.699  0.546   3      0.200   0.000   1033    920     82.0695367    -135.1864570  -860400.0000000  3000.0000000  -860400.0000000  2800.0000000  
143     520     928     1       -1      82.0250717    -141.9968859  0.000   0.226   22.919  0.416   3      0.200   -0.200  521     927     82.0234713    -141.9821303  -858800.0000000  105400.0000000  -859000.0000000  105200.0000000  
144     880     928     1       0       82.0783150    -137.2271950  0.000   0.337   35.970  0.596   3      0.200   0.000   881     928     82.0783862    -137.2138718  -858800.0000000  33400.0000000  -858800.0000000  33200.0000000  
145     1064    928     1       0       82.0842191    -134.7731665  0.000   0.267   29.380  0.507   3      0.200   0.000   1065    928     82.0842116    -134.7598235  -858800.0000000  -3400.0000000  -858800.0000000  -3600.0000000  
146     1096    928     1       0       82.0837672    -134.3462107  0.000   0.226   23.411  0.449   3      0.200   0.000   1097    928     82.0837460    -134.3328692  -858800.0000000  -9800.0000000  -858800.0000000  -10000.0000000  
147     744     936     1       0       82.0793244    -139.0438138  0.000   0.208   21.500  0.487   3      0.200   0.000   745     936     82.0794538    -139.0305119  -857200.0000000  60600.0000000  -857200.0000000  60400.0000000  
148     560     944     1       -1      82.0629067    -141.4944928  0.000   0.261   26.308  0.445   3      0.200   -0.200  561     943     82.0612884    -141.4797688  -855600.0000000  97400.0000000  -855800.0000000  97200.0000000  
149     600     944     1       -1      82.0708840    -140.9650803  0.000   0.214   20.804  0.420   3      0.200   -0.200  601     943     82.0692469    -140.9504506  -855600.0000000  89400.0000000  -855800.0000000  89200.0000000  
150     632     944     1       -1      82.0767790    -140.5408087  0.000   0.221   21.740  0.477   3      0.200   -0.200  633     943     82.0751270    -140.5262564  -855600.0000000  83000.0000000  -855800.0000000  82800.0000000  
151     672     944     1       -1      82.0835378    -140.0096161  0.000   0.242   23.830  0.496   3      0.200   -0.200  673     943     82.0818672    -139.9951631  -855600.0000000  75000.0000000  -855800.0000000  74800.0000000  
152     784     944     1       0       82.0988427    -138.5179638  0.000   0.327   33.812  0.564   3      0.200   0.000   785     944     82.0989553    -138.5046209  -855600.0000000  52600.0000000  -855600.0000000  52400.0000000  
153     1024    952     1       0       82.1282757    -135.3086160  0.000   0.316   33.376  0.563   3      0.200   0.000   1025    952     82.1282854    -135.2951981  -854000.0000000  4600.0000000  -854000.0000000  4400.0000000  
154     1136    960     1       0       82.1413852    -133.8037111  0.000   0.254   26.115  0.579   3      0.200   0.000   1137    960     82.1413467    -133.7902736  -852400.0000000  -17800.0000000  -852400.0000000  -18000.0000000  
155     816     968     1       0       82.1462777    -138.1082132  0.000   0.315   33.148  0.559   3      0.200   0.000   817     968     82.1463771    -138.0947840  -850800.0000000  46200.0000000  -850800.0000000  46000.0000000  
156     1072    968     1       0       82.1576616    -134.6632868  0.000   0.311   33.649  0.583   3      0.200   0.000   1073    968     82.1576506    -134.6498186  -850800.0000000  -5000.0000000  -850800.0000000  -5200.0000000  
157     544     976     1       -1      82.1179320    -141.7560254  0.000   0.306   31.709  0.558   3      0.200   -0.200  545     975     82.1163228    -141.7411447  -849200.0000000  100600.0000000  -849400.0000000  100400.0000000  
158     624     976     1       0       82.1338697    -140.6892156  0.000   0.136   14.033  0.398   2      0.200   0.000   625     976     82.1340517    -140.6758539  -849200.0000000  84600.0000000  -849200.0000000  84400.0000000  
159     936     976     1       0       82.1698342    -136.4974996  0.000   0.299   32.178  0.548   3      0.200   0.000   937     976     82.1698820    -136.4840147  -849200.0000000  22200.0000000  -849200.0000000  22000.0000000  
160     968     976     1       0       82.1711498    -136.0659078  0.000   0.338   35.367  0.551   3      0.200   0.000   969     976     82.1711838    -136.0524183  -849200.0000000  15800.0000000  -849200.0000000  15600.0000000  
161     1184    976     1       0       82.1684392    -133.1519549  0.000   0.276   28.572  0.431   3      0.200   0.000   1185    976     82.1683797    -133.1384750  -849200.0000000  -27400.0000000  -849200.0000000  -27600.0000000  
162     1104    984     1       0       82.1865001    -134.2294331  0.000   0.296   30.935  0.507   3      0.200   0.000   1105    984     82.1864752    -134.2159161  -847600.0000000  -11400.0000000  -847600.0000000  -11600.0000000  
163     864     992     1       0       82.1946364    -137.4772089  0.000   0.325   34.259  0.575   3      0.200   0.000   865     992     82.1947156    -137.4636889  -846000.0000000  36600.0000000  -846000.0000000  36400.0000000  
164     712     1000    1       0       82.1922231    -139.5367022  0.000   0.224   23.148  0.480   3      0.200   0.000   713     1000    82.1923683    -139.5232161  -844400.0000000  67000.0000000  -844400.0000000  66800.0000000  
165     560     1008    1       -1      82.1797656    -141.5922659  0.000   0.280   28.289  0.572   3      0.200   -0.200  561     1007    82.1781505    -141.5773011  -842800.0000000  97400.0000000  -843000.0000000  97200.0000000  
166     928     1008    1       0       82.2282306    -136.6175572  0.000   0.322   34.388  0.465   3      0.200   0.000   929     1008    82.2282823    -136.6039715  -842800.0000000  23800.0000000  -842800.0000000  23600.0000000  
167     968     1008    1       0       82.2299574    -136.0740001  0.000   0.347   37.066  0.551   3      0.200   0.000   969     1008    82.2299917    -136.0604083  -842800.0000000  15800.0000000  -842800.0000000  15600.0000000  
168     1168    1008    1       0       82.2281260    -133.3552717  0.000   0.300   31.685  0.557   3      0.200   0.000   1169    1008    82.2280730    -133.3416865  -842800.0000000  -24200.0000000  -842800.0000000  -24400.0000000  
169     800     1016    1       0       82.2327037    -138.3608708  0.000   0.293   31.275  0.571   3      0.200   0.000   801     1016    82.2328113    -138.3472950  -841200.0000000  49400.0000000  -841200.0000000  49200.0000000  
170     1000    1016    1       0       82.2455409    -135.6402258  0.000   0.311   33.381  0.580   3      0.200   0.000   1001    1016    82.2455612    -135.6266050  -841200.0000000  9400.0000000  -841200.0000000  9200.0000000  
171     1080    1016    1       0       82.2457856    -134.5504703  0.000   0.310   32.175  0.588   3      0.200   0.000   1081    1016    82.2457710    -134.5368488  -841200.0000000  -6600.0000000  -841200.0000000  -6800.0000000  
172     1216    1016    1       0       82.2397851    -132.6990536  0.000   0.239   25.124  0.477   3      0.200   0.000   1217    1016    82.2397111    -132.6854532  -841200.0000000  -33800.0000000  -841200.0000000  -34000.0000000  
173     624     1024    1       -1      82.2216548    -140.7538322  0.000   0.271   26.652  0.484   3      0.200   -0.200  625     1023    82.2200099    -140.7389627  -839600.0000000  84600.0000000  -839800.0000000  84400.0000000  
174     768     1024    1       0       82.2437057    -138.8022984  0.000   0.316   33.789  0.538   3      0.200   0.000   769     1024    82.2438274    -138.7887099  -839600.0000000  55800.0000000  -839600.0000000  55600.0000000  
175     1032    1024    1       0       82.2606797    -135.2047244  0.000   0.327   34.672  0.557   3      0.200   0.000   1033    1024    82.2606860    -135.1910762  -839600.0000000  3000.0000000  -839600.0000000  2800.0000000  
176     592     1032    1       -1      82.2301563    -141.1975719  0.000   0.313   33.686  0.536   3      0.200   -0.200  593     1031    82.2285271    -141.1825924  -838000.0000000  91000.0000000  -838200.0000000  90800.0000000  
177     888     1032    1       0       82.2698910    -137.1731885  0.000   0.309   31.724  0.550   3      0.200   0.000   889     1032    82.2699605    -137.1595336  -838000.0000000  31800.0000000  -838000.0000000  31600.0000000  
178     1136    1040    1       0       82.2883997    -133.7808334  0.000   0.327   34.449  0.547   3      0.200   0.000   1137    1040    82.2883604    -133.7671391  -836400.0000000  -17800.0000000  -836400.0000000  -18000.0000000  
179     1168    1040    1       0       82.2869233    -133.3426935  0.000   0.300   31.663  0.507   3      0.200   0.000   1169    1040    82.2868699    -133.3290045  -836400.0000000  -24200.0000000  -836400.0000000  -24400.0000000  
180     704     1048    1       0       82.2789835    -139.6977466  0.000   0.245   24.515  0.426   3      0.200   0.000   705     1048    82.2791338    -139.6841116  -834800.0000000  68600.0000000  -834800.0000000  68400.0000000  
181     920     1048    1       0       82.3012956    -136.7427695  0.000   0.369   41.265  0.611   3      0.200   0.000   921     1048    82.3013513    -136.7290552  -834800.0000000  25400.0000000  -834800.0000000  25200.0000000  
182     968     1048    1       0       82.3034723    -136.0842899  0.000   0.314   33.136  0.499   3      0.200   0.000   969     1048    82.3035069    -136.0705680  -834800.0000000  15800.0000000  -834800.0000000  15600.0000000  
183     1064    1048    1       0       82.3047828    -134.7666452  0.000   0.383   40.086  0.644   3      0.200   0.000   1065    1048    82.3047751    -134.7529186  -834800.0000000  -3400.0000000  -834800.0000000  -3600.0000000  
184     1104    1048    1       0       82.3041311    -134.2176194  0.000   0.388   43.339  0.637   3      0.200   0.000   1105    1048    82.3041057    -134.2038952  -834800.0000000  -11400.0000000  -834800.0000000  -11600.0000000  
185     744     1056    1       0       82.2993237    -139.1598910  0.000   0.296   30.870  0.556   3      0.200   0.000   745     1056    82.2994569    -139.1462100  -833200.0000000  60600.0000000  -833200.0000000  60400.0000000  
186     776     1056    1       0       82.3033666    -138.7218700  0.000   0.311   34.312  0.514   3      0.200   0.000   777     1056    82.3034857    -138.7081745  -833200.0000000  54200.0000000  -833200.0000000  54000.0000000  
187     808     1056    1       0       82.3069605    -138.2834128  0.000   0.331   35.136  0.556   3      0.200   0.000   809     1056    82.3070656    -138.2697046  -833200.0000000  47800.0000000  -833200.0000000  47600.0000000  
188     1240    1056    1       0       82.3113389    -132.3475313  0.000   0.214   21.576  0.470   3      0.200   0.000   1241    1056    82.3112536    -132.3338077  -833200.0000000  -38600.0000000  -833200.0000000  -38800.0000000  
189     592     1064    1       -1      82.2886317    -141.2448930  0.000   0.305   32.693  0.562   3      0.200   -0.200  593     1063    82.2870041    -141.2297896  -831600.0000000  91000.0000000  -831800.0000000  90800.0000000  
190     888     1064    1       0       82.3286728    -137.1898972  0.000   0.361   41.091  0.646   3      0.200   0.000   889     1064    82.3287429    -137.1761375  -831600.0000000  31800.0000000  -831600.0000000  31600.0000000  
191     624     1072    1       -1      82.3094385    -140.8199283  0.000   0.281   28.037  0.555   3      0.200   -0.200  625     1071    82.3077958    -140.8048745  -830000.0000000  84600.0000000  -830200.0000000  84400.0000000  
192     1176    1072    1       0       82.3452813    -133.2195720  0.000   0.305   32.932  0.583   3      0.200   0.000   1177    1072    82.3452240    -133.2057792  -830000.0000000  -25800.0000000  -830000.0000000  -26000.0000000  
193     960     1080    1       0       82.3619937    -136.2032834  0.000   0.371   39.708  0.583   3      0.200   0.000   961     1080    82.3620321    -136.1894566  -828400.0000000  17400.0000000  -828400.0000000  17200.0000000  
194     1208    1080    1       0       82.3579230    -132.7740273  0.000   0.309   32.981  0.581   3      0.200   0.000   1209    1080    82.3578514    -132.7602154  -828400.0000000  -32200.0000000  -828400.0000000  -32400.0000000  
195     800     1088    1       0       82.3648271    -138.4192678  0.000   0.368   39.287  0.596   3      0.200   0.000   801     1088    82.3649366    -138.4054573  -826800.0000000  49400.0000000  -826800.0000000  49200.0000000  
196     840     1088    1       0       82.3688589    -137.8665527  0.000   0.340   36.621  0.629   3      0.200   0.000   841     1088    82.3689506    -137.8527276  -826800.0000000  41400.0000000  -826800.0000000  41200.0000000  
197     928     1088    1       0       82.3752325    -136.6488426  0.000   0.383   42.811  0.630   3      0.200   0.000   929     1088    82.3752852    -136.6349944  -826800.0000000  23800.0000000  -826800.0000000  23600.0000000  
198     728     1096    1       0       82.3704509    -139.4210048  0.000   0.261   27.151  0.489   3      0.200   0.000   729     1096    82.3705924    -139.4072005  -825200.0000000  63800.0000000  -825200.0000000  63600.0000000  
199     1048    1096    1       0       82.3930879    -134.9861135  0.000   0.366   39.446  0.620   3      0.200   0.000   1049    1096    82.3930872    -134.9722270  -825200.0000000  -200.0000000  -825200.0000000  -400.0000000  
200     1104    1096    1       0       82.3923643    -134.2085187  0.000   0.333   36.821  0.539   3      0.200   0.000   1105    1096    82.3923387    -134.1946349  -825200.0000000  -11400.0000000  -825200.0000000  -11600.0000000  
201     1272    1096    1       1       82.3818179    -131.8786247  0.000   0.215   22.386  0.534   3      0.200   0.200   1273    1097    82.3835532    -131.8640210  -825200.0000000  -45000.0000000  -825000.0000000  -45200.0000000  
202     1304    1096    1       1       82.3783875    -131.4357692  0.000   0.197   18.961  0.452   3      0.200   0.200   1305    1097    82.3801078    -131.4210714  -825200.0000000  -51400.0000000  -825000.0000000  -51600.0000000  
203     888     1104    1       0       82.4021547    -137.2111476  0.000   0.338   34.798  0.487   3      0.200   0.000   889     1104    82.4022254    -137.1972547  -823600.0000000  31800.0000000  -823600.0000000  31600.0000000  
204     616     1112    1       -1      82.3810704    -140.9865091  0.000   0.278   28.493  0.563   3      0.200   -0.200  617     1111    82.3794335    -140.9712775  -822000.0000000  86200.0000000  -822200.0000000  86000.0000000  
205     760     1112    1       0       82.4041036    -138.9944620  0.000   0.296   32.172  0.514   3      0.200   0.000   761     1112    82.4042314    -138.9805888  -822000.0000000  57400.0000000  -822000.0000000  57200.0000000  
206     824     1120    1       0       82.4260760    -138.1117489  0.000   0.396   43.337  0.631   3      0.200   0.000   825     1120    82.4261756    -138.0978221  -820400.0000000  44600.0000000  -820400.0000000  44400.0000000  
207     1232    1120    1       0       82.4295462    -132.4177130  0.000   0.281   29.114  0.484   3      0.200   0.000   1233    1120    82.4294631    -132.4037737  -820400.0000000  -37000.0000000  -820400.0000000  -37200.0000000  
208     672     1128    1       -1      82.4204105    -140.2335438  0.000   0.228   23.620  0.458   3      0.200   -0.200  673     1127    82.4187471    -140.2183973  -818800.0000000  75000.0000000  -819000.0000000  74800.0000000  
209     704     1128    1       0       82.4255498    -139.7891214  0.000   0.263   26.990  0.478   3      0.200   0.000   705     1128    82.4257030    -139.7752236  -818800.0000000  68600.0000000  -818800.0000000  68400.0000000  
210     1088    1128    1       0       82.4515433    -134.4262217  0.000   0.383   42.132  0.555   3      0.200   0.000   1089    1128    82.4515246    -134.4122281  -818800.0000000  -8200.0000000  -818800.0000000  -8400.0000000  
211     1032    1136    1       0       82.4665789    -135.2103360  0.000   0.423   46.517  0.682   3      0.200   0.000   1033    1136    82.4665854    -135.1963137  -817200.0000000  3000.0000000  -817200.0000000  2800.0000000  
212     1120    1136    1       0       82.4654306    -133.9764692  0.000   0.332   36.263  0.551   3      0.200   0.000   1121    1136    82.4653975    -133.9624512  -817200.0000000  -14600.0000000  -817200.0000000  -14800.0000000  
213     1304    1136    1       1       82.4517840    -131.4009684  0.000   0.205   21.090  0.408   3      0.200   0.200   1305    1137    82.4535033    -131.3861192  -817200.0000000  -51400.0000000  -817000.0000000  -51600.0000000  
214     632     1144    1       -1      82.4426140    -140.8107337  0.000   0.279   29.776  0.562   3      0.200   -0.200  633     1143    82.4409707    -140.7954160  -815600.0000000  83000.0000000  -815800.0000000  82800.0000000  
215     864     1144    1       0       82.4737927    -137.5694208  0.000   0.419   46.036  0.614   3      0.200   0.000   865     1144    82.4738749    -137.5553989  -815600.0000000  36600.0000000  -815600.0000000  36400.0000000  
216     1160    1144    1       0       82.4784605    -133.4127595  0.000   0.310   33.754  0.586   3      0.200   0.000   1161    1144    82.4784093    -133.3987204  -815600.0000000  -22600.0000000  -815600.0000000  -22800.0000000  
217     1272    1144    1       0       82.4699346    -131.8419586  0.000   0.212   23.956  0.477   3      0.200   0.000   1273    1144    82.4698331    -131.8279515  -815600.0000000  -45000.0000000  -815600.0000000  -45200.0000000  
218     1360    1144    1       1       82.4592856    -130.6109645  0.000   0.209   20.859  0.499   3      0.200   0.200   1361    1145    82.4609779    -130.5959213  -815600.0000000  -62600.0000000  -815400.0000000  -62800.0000000  
219     784     1152    1       0       82.4804402    -138.6972650  0.000   0.334   35.656  0.550   3      0.200   0.000   785     1152    82.4805585    -138.6832457  -814000.0000000  52600.0000000  -814000.0000000  52400.0000000  
220     1232    1152    1       0       82.4883209    -132.3974378  0.000   0.313   33.318  0.581   3      0.200   0.000   1233    1152    82.4882372    -132.3833894  -814000.0000000  -37000.0000000  -814000.0000000  -37200.0000000  
221     920     1160    1       0       82.5071076    -136.7907913  0.000   0.347   38.188  0.579   3      0.200   0.000   921     1160    82.5071648    -136.7766997  -812400.0000000  25400.0000000  -812400.0000000  25200.0000000  
222     1120    1168    1       0       82.5242584    -133.9683917  0.000   0.371   40.979  0.589   3      0.200   0.000   1121    1168    82.5242251    -133.9542632  -810800.0000000  -14600.0000000  -810800.0000000  -14800.0000000  
223     1304    1168    1       1       82.5105034    -131.3726352  0.000   0.257   27.870  0.506   3      0.200   0.200   1305    1169    82.5122219    -131.3576628  -810800.0000000  -51400.0000000  -810600.0000000  -51600.0000000  
224     648     1176    1       -1      82.5040896    -140.6320655  0.000   0.259   27.067  0.542   3      0.200   -0.200  649     1175    82.5024399    -140.6166611  -809200.0000000  79800.0000000  -809400.0000000  79600.0000000  
225     840     1176    1       0       82.5304466    -137.9287925  0.000   0.356   37.788  0.636   3      0.200   0.000   841     1176    82.5305403    -137.9146682  -809200.0000000  41400.0000000  -809200.0000000  41200.0000000  
226     1032    1176    1       0       82.5401257    -135.2124154  0.000   0.359   39.990  0.595   3      0.200   0.000   1033    1176    82.5401322    -135.1982545  -809200.0000000  3000.0000000  -809200.0000000  2800.0000000  
227     1336    1176    1       1       82.5212225    -130.9143832  0.000   0.264   27.552  0.569   3      0.200   0.200   1337    1177    82.5229253    -130.8992842  -809200.0000000  -57800.0000000  -809000.0000000  -58000.0000000  
228     744     1184    1       0       82.5340130    -139.2912698  0.000   0.285   24.512  0.509   3      0.200   0.000   745     1184    82.5341503    -139.2771598  -807600.0000000  60600.0000000  -807600.0000000  60400.0000000  
229     784     1184    1       0       82.5391550    -138.7264825  0.000   0.355   38.637  0.630   3      0.200   0.000   785     1184    82.5392743    -138.7123531  -807600.0000000  52600.0000000  -807600.0000000  52400.0000000  
230     1232    1184    1       0       82.5470985    -132.3768419  0.000   0.260   26.927  0.524   3      0.200   0.000   1233    1184    82.5470142    -132.3626827  -807600.0000000  -37000.0000000  -807600.0000000  -37200.0000000  
231     696     1192    1       0       82.5415437    -139.9777162  0.000   0.278   29.876  0.556   3      0.200   0.000   697     1192    82.5417030    -139.9636056  -806000.0000000  70200.0000000  -806000.0000000  70000.0000000  
232     928     1192    1       0       82.5663674    -136.6913690  0.000   0.369   40.820  0.620   3      0.200   0.000   929     1192    82.5664214    -136.6771640  -806000.0000000  23800.0000000  -806000.0000000  23600.0000000  
233     1392    1192    1       1       82.5424929    -130.1069563  0.000   0.236   25.754  0.386   2      0.200   0.200   1393    1193    82.5441678    -130.0916307  -806000.0000000  -69000.0000000  -805800.0000000  -69200.0000000  
234     888     1200    1       0       82.5785311    -137.2638706  0.000   0.403   44.463  0.620   3      0.200   0.000   889     1200    82.5786035    -137.2496471  -804400.0000000  31800.0000000  -804400.0000000  31600.0000000  
235     1136    1200    1       0       82.5824975    -133.7323490  0.000   0.370   40.094  0.632   3      0.200   0.000   1137    1200    82.5824566    -133.7181105  -804400.0000000  -17800.0000000  -804400.0000000  -18000.0000000  
236     656     1208    1       -1      82.5640837    -140.5635761  0.000   0.262   27.699  0.444   3      0.200   -0.200  657     1207    82.5624315    -140.5480624  -802800.0000000  78200.0000000  -803000.0000000  78000.0000000  
237     840     1208    1       0       82.5892106    -137.9521000  0.000   0.360   39.798  0.679   3      0.200   0.000   841     1208    82.5893050    -137.9378637  -802800.0000000  41400.0000000  -802800.0000000  41200.0000000  
238     1008    1208    1       0       82.5986705    -135.5566679  0.000   0.379   42.100  0.649   3      0.200   0.000   1009    1208    82.5986881    -135.5423953  -802800.0000000  7800.0000000  -802800.0000000  7600.0000000  
239     1328    1208    1       1       82.5809546    -130.9955430  0.000   0.220   23.251  0.482   3      0.200   0.200   1329    1209    82.5826602    -130.9803407  -802800.0000000  -56200.0000000  -802600.0000000  -56400.0000000  
240     976     1216    1       0       82.6125731    -136.0153706  0.000   0.362   40.360  0.594   3      0.200   0.000   977     1216    82.6126054    -136.0010725  -801200.0000000  14200.0000000  -801200.0000000  14000.0000000  
241     1048    1216    1       0       82.6137298    -134.9856975  0.000   0.397   43.838  0.624   3      0.200   0.000   1049    1216    82.6137291    -134.9713950  -801200.0000000  -200.0000000  -801200.0000000  -400.0000000  
242     1088    1216    1       0       82.6133442    -134.4136183  0.000   0.371   41.049  0.593   3      0.200   0.000   1089    1216    82.6133251    -134.3993174  -801200.0000000  -8200.0000000  -801200.0000000  -8400.0000000  
243     1208    1216    1       0       82.6077831    -132.6985375  0.000   0.321   32.612  0.575   3      0.200   0.000   1209    1216    82.6077090    -132.6842582  -801200.0000000  -32200.0000000  -801200.0000000  -32400.0000000  
244     1280    1216    1       0       82.6012803    -131.6712698  0.000   0.271   27.427  0.495   3      0.200   0.000   1281    1216    82.6011733    -131.6570157  -801200.0000000  -46600.0000000  -801200.0000000  -46800.0000000  
245     1168    1224    1       0       82.6250750    -133.2664648  0.000   0.285   29.934  0.568   3      0.200   0.000   1169    1224    82.6250191    -133.2521469  -799600.0000000  -24200.0000000  -799600.0000000  -24400.0000000  
246     1368    1224    1       1       82.6047822    -130.4095608  0.000   0.277   29.005  0.496   3      0.200   0.200   1369    1225    82.6064677    -130.3941746  -799600.0000000  -64200.0000000  -799400.0000000  -64400.0000000  
247     720     1232    1       0       82.6185531    -139.6851983  0.000   0.253   26.149  0.488   3      0.200   0.000   721     1232    82.6187031    -139.6709340  -798000.0000000  65400.0000000  -798000.0000000  65200.0000000  
248     912     1232    1       0       82.6389543    -136.9378398  0.000   0.394   43.302  0.605   3      0.200   0.000   913     1232    82.6390162    -136.9234962  -798000.0000000  27000.0000000  -798000.0000000  26800.0000000  
249     784     1240    1       0       82.6419102    -138.7787383  0.000   0.314   34.341  0.613   3      0.200   0.000   785     1240    82.6420312    -138.7644119  -796400.0000000  52600.0000000  -796400.0000000  52400.0000000  
250     1080    1248    1       0       82.6723248    -134.5242282  0.000   0.366   39.744  0.546   3      0.200   0.000   1081    1248    82.6723093    -134.5098115  -794800.0000000  -6600.0000000  -794800.0000000  -6800.0000000  
251     1248    1248    1       0       82.6632348    -132.1045178  0.000   0.267   27.477  0.567   3      0.200   0.000   1249    1248    82.6631416    -132.0901371  -794800.0000000  -40200.0000000  -794800.0000000  -40400.0000000  
252     1320    1248    1       1       82.6553526    -131.0701531  0.000   0.127   17.847  0.438   3      0.200   0.200   1321    1249    82.6570610    -131.0548138  -794800.0000000  -54600.0000000  -794600.0000000  -54800.0000000  
253     1400    1248    1       1       82.6438017    -129.9238888  0.000   0.259   27.145  0.526   3      0.200   0.200   1401    1249    82.6454704    -129.9083099  -794800.0000000  -70600.0000000  -794600.0000000  -70800.0000000  
254     1432    1248    1       1       82.6383610    -129.4664699  0.000   0.283   29.581  0.561   3      0.200   0.200   1433    1249    82.6400138    -129.4507990  -794800.0000000  -77000.0000000  -794600.0000000  -77200.0000000  
255     816     1256    1       0       82.6749278    -138.3334313  0.000   0.341   36.814  0.546   3      0.200   0.000   817     1256    82.6750345    -138.3190332  -793200.0000000  46200.0000000  -793200.0000000  46000.0000000  
256     864     1256    1       0       82.6795287    -137.6418799  0.000   0.320   34.633  0.568   3      0.200   0.000   865     1256    82.6796133    -137.6274637  -793200.0000000  36600.0000000  -793200.0000000  36400.0000000  
257     960     1256    1       0       82.6855344    -136.2566650  0.000   0.371   40.814  0.663   3      0.200   0.000   961     1256    82.6855745    -136.2422252  -793200.0000000  17400.0000000  -793200.0000000  17200.0000000  
258     1368    1256    1       1       82.6634381    -130.3726826  0.000   0.243   25.210  0.457   3      0.200   0.200   1369    1257    82.6651225    -130.3571646  -793200.0000000  -64200.0000000  -793000.0000000  -64400.0000000  
259     688     1264    1       -1      82.6721212    -140.1826818  0.000   0.253   24.582  0.479   3      0.200   -0.200  689     1263    82.6704556    -140.1670253  -791600.0000000  71800.0000000  -791800.0000000  71600.0000000  
260     1112    1264    1       0       82.7010201    -134.0591483  0.000   0.343   37.035  0.567   3      0.200   0.000   1113    1264    82.7009896    -134.0446763  -791600.0000000  -13000.0000000  -791600.0000000  -13200.0000000  
261     1504    1264    1       1       82.6536428    -128.4136598  0.000   0.268   28.273  0.596   3      0.200   0.200   1505    1265    82.6552584    -128.3977213  -791600.0000000  -91400.0000000  -791400.0000000  -91600.0000000  
262     776     1272    1       0       82.6996376    -138.9247754  0.000   0.293   30.679  0.564   3      0.200   0.000   777     1272    82.6997633    -138.9103378  -790000.0000000  54200.0000000  -790000.0000000  54000.0000000  
263     928     1272    1       0       82.7134184    -136.7256041  0.000   0.369   40.839  0.619   3      0.200   0.000   929     1272    82.7134736    -136.7111119  -790000.0000000  23800.0000000  -790000.0000000  23600.0000000  
264     1032    1272    1       0       82.7166619    -135.2175779  0.000   0.365   38.247  0.625   3      0.200   0.000   1033    1272    82.7166687    -135.2030728  -790000.0000000  3000.0000000  -790000.0000000  2800.0000000  
265     1144    1272    1       0       82.7145243    -133.5932724  0.000   0.273   29.006  0.475   3      0.200   0.000   1145    1272    82.7144789    -133.5787760  -790000.0000000  -19400.0000000  -790000.0000000  -19600.0000000  
266     1472    1272    1       1       82.6747871    -128.8588894  0.000   0.294   31.341  0.502   3      0.200   0.200   1473    1273    82.6764185    -128.8430037  -790000.0000000  -85000.0000000  -789800.0000000  -85200.0000000  
267     744     1280    1       0       82.7100424    -139.3953709  0.000   0.300   31.208  0.562   3      0.200   0.000   745     1280    82.7101831    -139.3809213  -788400.0000000  60600.0000000  -788400.0000000  60400.0000000  
268     1072    1280    1       0       82.7312815    -134.6366374  0.000   0.378   41.819  0.616   3      0.200   0.000   1073    1280    82.7312696    -134.6221033  -788400.0000000  -5000.0000000  -788400.0000000  -5200.0000000  
269     1192    1280    1       0       82.7265244    -132.8934185  0.000   0.221   22.772  0.503   3      0.200   0.000   1193    1280    82.7264565    -132.8789036  -788400.0000000  -29000.0000000  -788400.0000000  -29200.0000000  
270     1432    1280    1       1       82.6969329    -129.4218325  0.000   0.258   29.506  0.484   3      0.200   0.200   1433    1281    82.6985842    -129.4060254  -788400.0000000  -77000.0000000  -788200.0000000  -77200.0000000  
271     960     1288    1       0       82.7443714    -136.2668837  0.000   0.363   40.951  0.629   3      0.200   0.000   961     1288    82.7444119    -136.2523265  -786800.0000000  17400.0000000  -786800.0000000  17200.0000000  
272     1248    1288    1       0       82.7367029    -132.0751281  0.000   0.270   29.200  0.572   3      0.200   0.000   1249    1288    82.7366088    -132.0606019  -786800.0000000  -40200.0000000  -786800.0000000  -40400.0000000  
273     1368    1288    1       1       82.7220947    -130.3352085  0.000   0.241   25.296  0.479   3      0.200   0.200   1369    1289    82.7237779    -130.3195564  -786800.0000000  -64200.0000000  -786600.0000000  -64400.0000000  
274     704     1296    1       0       82.7333495    -139.9930409  0.000   0.246   25.212  0.416   3      0.200   0.000   705     1296    82.7335093    -139.9785572  -785200.0000000  68600.0000000  -785200.0000000  68400.0000000  
275     864     1296    1       0       82.7530140    -137.6687580  0.000   0.342   37.050  0.537   3      0.200   0.000   865     1296    82.7530994    -137.6541955  -785200.0000000  36600.0000000  -785200.0000000  36400.0000000  
276     1112    1296    1       0       82.7598644    -134.0514810  0.000   0.297   30.997  0.525   3      0.200   0.000   1113    1296    82.7598337    -134.0368912  -785200.0000000  -13000.0000000  -785200.0000000  -13200.0000000  
277     1328    1296    1       1       82.7423825    -130.9060862  0.000   0.219   23.564  0.499   3      0.200   0.200   1329    1297    82.7440854    -130.8905238  -785200.0000000  -56200.0000000  -785000.0000000  -56400.0000000  
