CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1256    1264    0       0       84.2612599    41.4983443    0.000   0.275   28.692  0.455   3      0.000   0.000   1256    1264    84.2612599    41.4983443    621000.0000000  -38000.0000000  621000.0000000  -38000.0000000  
492     1328    1264    0       1       84.2516339    40.1768057    0.000   0.229   23.730  0.534   3      0.000   0.200   1328    1265    84.2497986    40.1783512    621000.0000000  -52400.0000000  621200.0000000  -52400.0000000  
493     1944    1264    -1      3       84.0477369    29.2107031    0.000   0.171   17.508  0.326   2      -0.200  0.600   1943    1267    84.0429211    29.2422587    621000.0000000  -175600.0000000  621600.0000000  -175400.0000000  
494     336     1272    1       0       84.1016967    58.1974257    0.000   0.320   32.849  0.536   3      0.200   0.000   337     1272    84.1021169    58.1799785    622600.0000000  146000.0000000  622600.0000000  145800.0000000  
495     672     1272    1       0       84.2114828    52.2133448    0.000   0.257   26.271  0.523   3      0.200   0.000   673     1272    84.2117138    52.1952290    622600.0000000  78800.0000000  622600.0000000  78600.0000000  
496     824     1272    1       0       84.2399238    49.4451488    0.000   0.251   25.756  0.530   3      0.200   0.000   825     1272    84.2400662    49.4268536    622600.0000000  48400.0000000  622600.0000000  48200.0000000  
497     1136    1272    0       0       84.2557729    43.7118443    0.000   0.201   20.259  0.415   3      0.000   0.000   1136    1272    84.2557729    43.7118443    622600.0000000  -14000.0000000  622600.0000000  -14000.0000000  
498     1584    1272    -1      2       84.1783898    35.5526017    0.000   0.247   25.310  0.447   3      -0.200  0.400   1583    1274    84.1750582    35.5764577    622600.0000000  -103600.0000000  623000.0000000  -103400.0000000  
499     1704    1272    -1      2       84.1380528    33.4177882    0.000   0.182   17.992  0.351   2      -0.200  0.400   1703    1274    84.1348138    33.4426780    622600.0000000  -127600.0000000  623000.0000000  -127400.0000000  
500     296     1280    1       0       84.0701414    58.8590049    0.000   0.246   27.012  0.357   2      0.200   0.000   297     1280    84.0705822    58.8416988    624200.0000000  154000.0000000  624200.0000000  153800.0000000  
501     640     1280    1       1       84.1891892    52.7725389    0.000   0.164   15.962  0.446   3      0.200   0.200   641     1281    84.1876131    52.7520622    624200.0000000  85200.0000000  624400.0000000  85000.0000000  
502     792     1280    1       0       84.2203784    50.0172687    0.000   0.229   23.120  0.440   3      0.200   0.000   793     1280    84.2205392    49.9990505    624200.0000000  54800.0000000  624200.0000000  54600.0000000  
503     1208    1280    0       0       84.2365413    42.3949396    0.000   0.314   33.310  0.543   3      0.000   0.000   1208    1280    84.2365413    42.3949396    624200.0000000  -28400.0000000  624200.0000000  -28400.0000000  
504     1296    1280    0       0       84.2269002    40.7852449    0.000   0.258   26.373  0.503   3      0.000   0.000   1296    1280    84.2269002    40.7852449    624200.0000000  -46000.0000000  624200.0000000  -46000.0000000  
505     1360    1280    0       1       84.2170404    39.6185848    0.000   0.314   34.356  0.585   3      0.000   0.200   1360    1281    84.2152067    39.6202984    624200.0000000  -58800.0000000  624400.0000000  -58800.0000000  
506     1392    1280    0       1       84.2112152    39.0368681    0.000   0.315   33.237  0.513   3      0.000   0.200   1392    1281    84.2093834    39.0387644    624200.0000000  -65200.0000000  624400.0000000  -65200.0000000  
507     1432    1280    0       1       84.2030980    38.3114671    0.000   0.280   29.000  0.471   3      0.000   0.200   1432    1281    84.2012688    38.3135901    624200.0000000  -73200.0000000  624400.0000000  -73200.0000000  
508     1464    1280    0       1       84.1959380    37.7326819    0.000   0.288   28.822  0.440   3      0.000   0.200   1464    1281    84.1941111    37.7349848    624200.0000000  -79600.0000000  624400.0000000  -79600.0000000  
509     1544    1280    -1      2       84.1754632    36.2924681    0.000   0.192   22.111  0.457   3      -0.200  0.400   1543    1282    84.1721007    36.3158864    624200.0000000  -95600.0000000  624600.0000000  -95400.0000000  
510     1656    1280    -1      2       84.1406822    34.2950205    0.000   0.300   32.394  0.515   3      -0.200  0.400   1655    1282    84.1374046    34.3194330    624200.0000000  -118000.0000000  624600.0000000  -117800.0000000  
511     1736    1280    -1      3       84.1115330    32.8839313    0.000   0.179   17.995  0.331   2      -0.200  0.600   1735    1283    84.1065171    32.9127583    624200.0000000  -134000.0000000  624800.0000000  -133800.0000000  
512     528     1288    1       0       84.1431922    54.7560376    0.000   0.358   39.037  0.598   3      0.200   0.000   529     1288    84.1435040    54.7382513    625800.0000000  107600.0000000  625800.0000000  107400.0000000  
513     880     1288    1       0       84.2175809    48.4018821    0.000   0.216   22.362  0.502   3      0.200   0.000   881     1288    84.2176899    48.3836350    625800.0000000  37200.0000000  625800.0000000  37000.0000000  
514     1496    1288    0       1       84.1735923    37.1751918    0.000   0.269   27.960  0.526   3      0.000   0.200   1496    1289    84.1717678    37.1776607    625800.0000000  -86000.0000000  626000.0000000  -86000.0000000  
515     1624    1288    -1      2       84.1368382    34.8886379    0.000   0.241   24.818  0.464   3      -0.200  0.400   1623    1290    84.1335350    34.9127008    625800.0000000  -111600.0000000  626200.0000000  -111400.0000000  
516     1840    1288    -1      3       84.0540727    31.1060257    0.000   0.235   24.230  0.375   2      -0.200  0.600   1839    1291    84.0491513    31.1360612    625800.0000000  -154800.0000000  626400.0000000  -154600.0000000  
517     432     1296    1       0       84.0962116    56.4257949    0.000   0.319   33.912  0.477   3      0.200   0.000   433     1296    84.0965762    56.4082460    627400.0000000  126800.0000000  627400.0000000  126600.0000000  
518     464     1296    1       0       84.1076020    55.8631702    0.000   0.310   32.934  0.460   3      0.200   0.000   465     1296    84.1079488    55.8455534    627400.0000000  120400.0000000  627400.0000000  120200.0000000  
519     1880    1296    -1      3       84.0216977    30.4535023    0.000   0.178   16.863  0.255   1      -0.200  0.600   1879    1299    84.0168121    30.4839108    627400.0000000  -162800.0000000  628000.0000000  -162600.0000000  
520     1912    1296    -1      3       84.0066257    29.9072795    0.000   0.196   19.822  0.359   2      -0.200  0.600   1911    1299    84.0017706    29.9380558    627400.0000000  -169200.0000000  628000.0000000  -169000.0000000  
521     1960    1296    -2      4       83.9830051    29.0932082    0.000   0.118   10.045  0.197   1      -0.400  0.800   1958    1300    83.9769284    29.1461963    627400.0000000  -178800.0000000  628200.0000000  -178400.0000000  
522     384     1304    1       0       84.0636693    57.2352730    0.000   0.341   37.745  0.591   3      0.200   0.000   385     1304    84.0640593    57.2178720    629000.0000000  136400.0000000  629000.0000000  136200.0000000  
523     848     1304    1       1       84.1843875    48.9651933    0.000   0.240   25.791  0.551   3      0.200   0.200   849     1305    84.1826772    48.9458113    629000.0000000  43600.0000000  629200.0000000  43400.0000000  
524     1256    1304    0       0       84.1877254    41.5427717    0.000   0.304   31.815  0.579   3      0.000   0.000   1256    1304    84.1877254    41.5427717    629000.0000000  -38000.0000000  629000.0000000  -38000.0000000  
525     304     1312    1       0       84.0163909    58.5864204    0.000   0.357   38.283  0.474   3      0.200   0.000   305     1312    84.0168232    58.5692501    630600.0000000  152400.0000000  630600.0000000  152200.0000000  
526     352     1312    1       0       84.0365346    57.7594890    0.000   0.380   41.306  0.612   3      0.200   0.000   353     1312    84.0369410    57.7422024    630600.0000000  142800.0000000  630600.0000000  142600.0000000  
527     560     1312    1       0       84.1092534    54.1172066    0.000   0.358   38.248  0.597   3      0.200   0.000   561     1312    84.1095450    54.0994902    630600.0000000  101200.0000000  630600.0000000  101000.0000000  
528     776     1312    1       1       84.1590424    50.2550455    0.000   0.248   26.446  0.539   3      0.200   0.200   777     1313    84.1573768    50.2353743    630600.0000000  58000.0000000  630800.0000000  57800.0000000  
529     952     1312    1       1       84.1797579    47.0706866    0.000   0.151   14.596  0.265   1      0.200   0.200   953     1313    84.1779836    47.0518881    630600.0000000  22800.0000000  630800.0000000  22600.0000000  
530     1200    1312    0       0       84.1783104    42.5664392    0.000   0.234   23.805  0.465   3      0.000   0.000   1200    1312    84.1783104    42.5664392    630600.0000000  -26800.0000000  630600.0000000  -26800.0000000  
531     1416    1312    0       1       84.1478856    38.6657917    0.000   0.262   27.772  0.418   3      0.000   0.200   1416    1313    84.1460552    38.6677837    630600.0000000  -70000.0000000  630800.0000000  -70000.0000000  
532     1544    1312    -1      2       84.1172033    36.3795071    0.000   0.248   24.843  0.506   3      -0.200  0.400   1543    1314    84.1138373    36.4026434    630600.0000000  -95600.0000000  631000.0000000  -95400.0000000  
533     680     1320    1       0       84.1255758    51.9621052    0.000   0.283   29.097  0.560   3      0.200   0.000   681     1320    84.1257988    51.9442450    632200.0000000  77200.0000000  632200.0000000  77000.0000000  
534     888     1320    1       0       84.1595961    48.2229957    0.000   0.179   18.112  0.405   3      0.200   0.000   889     1320    84.1596994    48.2049268    632200.0000000  35600.0000000  632200.0000000  35400.0000000  
535     920     1320    1       1       84.1626124    47.6444932    0.000   0.189   20.040  0.393   2      0.200   0.200   921     1321    84.1608574    47.6255762    632200.0000000  29200.0000000  632400.0000000  29000.0000000  
536     1024    1320    1       1       84.1683048    45.7612405    0.000   0.195   19.880  0.364   2      0.200   0.200   1025    1321    84.1664875    45.7428828    632200.0000000  8400.0000000  632400.0000000  8200.0000000  
537     1056    1320    1       1       84.1687896    45.1812578    0.000   0.229   23.460  0.503   3      0.200   0.200   1057    1321    84.1669534    45.1630805    632200.0000000  2000.0000000  632400.0000000  1800.0000000  
538     1480    1320    0       1       84.1191024    37.5383731    0.000   0.188   19.396  0.345   2      0.000   0.200   1480    1321    84.1172764    37.5407063    632200.0000000  -82800.0000000  632400.0000000  -82800.0000000  
539     1512    1320    -1      2       84.1111591    36.9688891    0.000   0.234   24.429  0.445   3      -0.200  0.400   1511    1322    84.1077689    36.9916630    632200.0000000  -89200.0000000  632600.0000000  -89000.0000000  
540     1656    1320    -2      2       84.0682856    34.4274107    0.000   0.194   19.036  0.422   3      -0.400  0.400   1654    1322    84.0653393    34.4689599    632200.0000000  -118000.0000000  632600.0000000  -117600.0000000  
541     1688    1320    -1      2       84.0571906    33.8679500    0.000   0.161   15.328  0.302   2      -0.200  0.400   1687    1322    84.0539319    33.8922543    632200.0000000  -124400.0000000  632600.0000000  -124200.0000000  
542     1792    1320    -2      3       84.0172584    32.0649684    0.000   0.161   17.868  0.519   3      -0.400  0.600   1790    1323    84.0126967    32.1112316    632200.0000000  -145200.0000000  632800.0000000  -144800.0000000  
543     416     1328    1       0       84.0325896    56.5912857    0.000   0.343   36.354  0.578   3      0.200   0.000   417     1328    84.0329594    56.5739344    633800.0000000  130000.0000000  633800.0000000  129800.0000000  
544     512     1328    1       0       84.0655786    54.9161581    0.000   0.291   29.835  0.486   3      0.200   0.000   513     1328    84.0658954    54.8986132    633800.0000000  110800.0000000  633800.0000000  110600.0000000  
545     816     1328    1       0       84.1359529    49.5106785    0.000   0.241   24.280  0.494   3      0.200   0.000   817     1328    84.1360975    49.4927098    633800.0000000  50000.0000000  633800.0000000  49800.0000000  
546     1160    1328    0       1       84.1515185    43.3009705    0.000   0.241   25.992  0.478   3      0.000   0.200   1160    1329    84.1496776    43.3015061    633800.0000000  -18800.0000000  634000.0000000  -18800.0000000  
547     1720    1328    -1      3       84.0311052    33.3393310    0.000   0.143   15.644  0.360   2      -0.200  0.600   1719    1331    84.0260664    33.3673853    633800.0000000  -130800.0000000  634400.0000000  -130600.0000000  
548     1824    1328    -2      3       83.9894666    31.5480389    0.000   0.151   14.371  0.475   3      -0.400  0.600   1822    1331    83.9849487    31.5944790    633800.0000000  -151600.0000000  634400.0000000  -151200.0000000  
549     1904    1328    -1      3       83.9534976    30.1879324    0.000   0.161   15.277  0.313   2      -0.200  0.600   1903    1331    83.9486271    30.2182121    633800.0000000  -167600.0000000  634400.0000000  -167400.0000000  
550     1952    1328    -2      4       83.9303001    29.3798866    0.000   0.174   17.449  0.305   2      -0.400  0.800   1950    1332    83.9241960    29.4321262    633800.0000000  -177200.0000000  634600.0000000  -176800.0000000  
551     384     1336    1       0       84.0060680    57.1156931    0.000   0.344   35.984  0.636   3      0.200   0.000   385     1336    84.0064543    57.0984519    635400.0000000  136400.0000000  635400.0000000  136200.0000000  
552     984     1336    1       0       84.1374038    46.4785052    0.000   0.201   20.205  0.436   3      0.200   0.000   985     1336    84.1374510    46.4604825    635400.0000000  16400.0000000  635400.0000000  16200.0000000  
553     1104    1336    0       0       84.1389338    44.3147196    0.000   0.201   19.882  0.413   3      0.000   0.000   1104    1336    84.1389338    44.3147196    635400.0000000  -7600.0000000  635400.0000000  -7600.0000000  
554     1368    1336    0       1       84.1129777    39.5698810    0.000   0.199   21.314  0.443   3      0.000   0.200   1368    1337    84.1111444    39.5715794    635400.0000000  -60400.0000000  635600.0000000  -60400.0000000  
555     1752    1336    -2      3       84.0045178    32.8153644    0.000   0.201   19.774  0.464   3      -0.400  0.600   1750    1339    83.9998934    32.8609535    635400.0000000  -137200.0000000  636000.0000000  -136800.0000000  
556     1856    1336    -2      3       83.9611916    31.0359174    0.000   0.222   22.811  0.548   3      -0.400  0.600   1854    1339    83.9567175    31.0825217    635400.0000000  -158000.0000000  636000.0000000  -157600.0000000  
557     344     1344    1       0       83.9758108    57.7723832    0.000   0.315   33.415  0.532   3      0.200   0.000   345     1344    83.9762176    57.7552721    637000.0000000  144400.0000000  637000.0000000  144200.0000000  
558     584     1344    1       0       84.0578354    53.6055229    0.000   0.290   32.078  0.525   3      0.200   0.000   585     1344    84.0581106    53.5879356    637000.0000000  96400.0000000  637000.0000000  96200.0000000  
559     720     1344    1       0       84.0901109    51.1999693    0.000   0.298   31.229  0.559   3      0.200   0.000   721     1344    84.0903095    51.1821893    637000.0000000  69200.0000000  637000.0000000  69000.0000000  
560     1400    1344    -1      1       84.0924566    39.0134692    0.000   0.213   22.780  0.428   3      -0.200  0.200   1399    1345    84.0908168    39.0331233    637000.0000000  -66800.0000000  637200.0000000  -66600.0000000  
561     1544    1344    -1      2       84.0589331    36.4648361    0.000   0.268   27.380  0.410   3      -0.200  0.400   1543    1346    84.0555637    36.4876968    637000.0000000  -95600.0000000  637400.0000000  -95400.0000000  
562     1584    1344    -1      2       84.0475543    35.7624461    0.000   0.238   24.734  0.478   3      -0.200  0.400   1583    1346    84.0442142    35.7856594    637000.0000000  -103600.0000000  637400.0000000  -103400.0000000  
563     1616    1344    -1      2       84.0378107    35.2025334    0.000   0.208   16.152  0.405   3      -0.200  0.400   1615    1346    84.0344943    35.2260217    637000.0000000  -110000.0000000  637400.0000000  -109800.0000000  
564     624     1352    1       0       84.0538168    52.8812432    0.000   0.284   29.765  0.475   3      0.200   0.000   625     1352    84.0540690    52.8636357    638600.0000000  88400.0000000  638600.0000000  88200.0000000  
565     656     1352    1       0       84.0616096    52.3170759    0.000   0.261   27.844  0.494   3      0.200   0.000   657     1352    84.0618439    52.2994221    638600.0000000  82000.0000000  638600.0000000  81800.0000000  
566     688     1352    1       0       84.0688262    51.7514784    0.000   0.248   26.773  0.519   3      0.200   0.000   689     1352    84.0690424    51.7337816    638600.0000000  75600.0000000  638600.0000000  75400.0000000  
567     784     1352    1       0       84.0869985    50.0471643    0.000   0.261   28.563  0.585   3      0.200   0.000   785     1352    84.0871602    50.0293585    638600.0000000  56400.0000000  638600.0000000  56200.0000000  
568     912     1352    0       0       84.1030515    47.7612646    0.000   0.135   16.215  0.474   3      0.000   0.000   912     1352    84.1030515    47.7612646    638600.0000000  30800.0000000  638600.0000000  30800.0000000  
569     1072    1352    1       1       84.1098763    44.8923350    0.000   0.190   18.996  0.380   2      0.200   0.200   1073    1353    84.1080310    44.8744302    638600.0000000  -1200.0000000  638800.0000000  -1400.0000000  
570     1272    1352    0       0       84.0976619    41.3086140    0.000   0.227   24.199  0.521   3      0.000   0.000   1272    1352    84.0976619    41.3086140    638600.0000000  -41200.0000000  638600.0000000  -41200.0000000  
571     1328    1352    -1      1       84.0901247    40.3091327    0.000   0.232   23.048  0.472   3      -0.200  0.200   1327    1353    84.0884395    40.3284140    638600.0000000  -52400.0000000  638800.0000000  -52200.0000000  
572     1432    1352    -1      1       84.0713835    38.4609679    0.000   0.179   17.756  0.397   2      -0.200  0.200   1431    1353    84.0697633    38.4807042    638600.0000000  -73200.0000000  638800.0000000  -73000.0000000  
573     1472    1352    -1      2       84.0625432    37.7535477    0.000   0.209   21.056  0.567   3      -0.200  0.400   1471    1354    84.0591215    37.7756843    638600.0000000  -81200.0000000  639000.0000000  -81000.0000000  
574     1688    1352    -2      3       83.9993621    33.9767686    0.000   0.174   16.760  0.381   2      -0.400  0.600   1686    1355    83.9946422    34.0214129    638600.0000000  -124400.0000000  639200.0000000  -124000.0000000  
575     488     1360    1       0       83.9998286    55.2355250    0.000   0.320   33.544  0.514   3      0.200   0.000   489     1360    84.0001555    55.2181899    640200.0000000  115600.0000000  640200.0000000  115400.0000000  
576     528     1360    1       0       84.0124774    54.5406744    0.000   0.274   29.078  0.429   3      0.200   0.000   529     1360    84.0127824    54.5232659    640200.0000000  107600.0000000  640200.0000000  107400.0000000  
577     848     1360    1       0       84.0814996    48.8960396    0.000   0.268   27.296  0.534   3      0.200   0.000   849     1360    84.0816244    48.8782225    640200.0000000  43600.0000000  640200.0000000  43400.0000000  
578     1504    1360    -1      2       84.0402268    37.2084768    0.000   0.308   32.653  0.436   3      -0.200  0.400   1503    1362    84.0368271    37.2308427    640200.0000000  -87600.0000000  640600.0000000  -87400.0000000  
579     1648    1360    -2      2       83.9985154    34.6951535    0.000   0.192   20.280  0.359   2      -0.400  0.400   1646    1362    83.9955492    34.7360870    640200.0000000  -116400.0000000  640600.0000000  -116000.0000000  
580     1104    1368    0       1       84.0800075    44.3215526    0.000   0.234   24.314  0.518   3      0.000   0.200   1104    1369    84.0781661    44.3217639    641800.0000000  -7600.0000000  642000.0000000  -7600.0000000  
581     1160    1368    0       1       84.0778870    43.3221366    0.000   0.201   20.866  0.383   2      0.000   0.200   1160    1369    84.0760463    43.3226590    641800.0000000  -18800.0000000  642000.0000000  -18800.0000000  
582     1752    1368    -2      3       83.9469087    32.9332908    0.000   0.195   18.263  0.301   2      -0.400  0.600   1750    1371    83.9422748    32.9783553    641800.0000000  -137200.0000000  642400.0000000  -136800.0000000  
583     1800    1368    -2      3       83.9278161    32.1162722    0.000   0.121   11.324  0.217   1      -0.400  0.600   1798    1371    83.9232505    32.1618147    641800.0000000  -146800.0000000  642400.0000000  -146400.0000000  
584     1864    1368    -2      4       83.9004570    31.0351976    0.000   0.187   19.848  0.394   2      -0.400  0.800   1862    1372    83.8941960    31.0855015    641800.0000000  -159600.0000000  642600.0000000  -159200.0000000  
585     1944    1368    -2      4       83.8632424    29.6980575    0.000   0.184   18.784  0.363   2      -0.400  0.800   1942    1372    83.8571081    29.7494081    641800.0000000  -175600.0000000  642600.0000000  -175200.0000000  
586     1992    1368    -3      4       83.8393287    28.9037951    0.000   0.161   15.599  0.300   2      -0.600  0.800   1989    1372    83.8337799    28.9722048    641800.0000000  -185200.0000000  642600.0000000  -184600.0000000  
587     288     1376    1       0       83.8949225    58.5953862    0.000   0.370   39.970  0.552   3      0.200   0.000   289     1376    83.8953551    58.5785588    643400.0000000  155600.0000000  643400.0000000  155400.0000000  
588     416     1376    1       0       83.9459796    56.4229147    0.000   0.387   41.458  0.618   3      0.200   0.000   417     1376    83.9463440    56.4058020    643400.0000000  130000.0000000  643400.0000000  129800.0000000  
589     1544    1376    -1      2       84.0006529    36.5485045    0.000   0.294   30.799  0.514   3      -0.200  0.400   1543    1378    83.9972802    36.5710958    643400.0000000  -95600.0000000  643800.0000000  -95400.0000000  
590     448     1384    1       0       83.9429059    55.8479625    0.000   0.336   36.309  0.624   3      0.200   0.000   449     1384    83.9432522    55.8308247    645000.0000000  123600.0000000  645000.0000000  123400.0000000  
591     888     1384    1       0       84.0419187    48.1591663    0.000   0.242   25.840  0.429   3      0.200   0.000   889     1384    84.0420199    48.1414538    645000.0000000  35600.0000000  645000.0000000  35400.0000000  
592     928     1384    1       0       84.0455231    47.4502316    0.000   0.222   23.042  0.495   3      0.200   0.000   929     1384    84.0456015    47.4324977    645000.0000000  27600.0000000  645000.0000000  27400.0000000  
593     960     1384    1       0       84.0477506    46.8825324    0.000   0.218   21.967  0.477   3      0.200   0.000   961     1384    84.0478108    46.8647853    645000.0000000  21200.0000000  645000.0000000  21000.0000000  
594     992     1384    1       1       84.0493944    46.3144632    0.000   0.216   22.620  0.480   3      0.200   0.200   993     1385    84.0475954    46.2963045    645000.0000000  14800.0000000  645200.0000000  14600.0000000  
595     1264    1384    0       1       84.0397754    41.4867155    0.000   0.316   33.229  0.497   3      0.000   0.200   1264    1385    84.0379374    41.4878018    645000.0000000  -39600.0000000  645200.0000000  -39600.0000000  
596     216     1392    1       0       83.8339200    59.7304770    0.000   0.338   37.466  0.475   3      0.200   0.000   217     1392    83.8343879    59.7138994    646600.0000000  170000.0000000  646600.0000000  169800.0000000  
597     528     1392    1       0       83.9543605    54.4479523    0.000   0.298   30.667  0.494   3      0.200   0.000   529     1392    83.9546625    54.4307068    646600.0000000  107600.0000000  646600.0000000  107400.0000000  
598     616     1392    1       0       83.9788337    52.9240658    0.000   0.308   31.589  0.508   3      0.200   0.000   617     1392    83.9790873    52.9066797    646600.0000000  90000.0000000  646600.0000000  89800.0000000  
599     648     1392    1       0       83.9866733    52.3669992    0.000   0.278   28.073  0.510   3      0.200   0.000   649     1392    83.9869091    52.3495677    646600.0000000  83600.0000000  646600.0000000  83400.0000000  
600     792     1392    1       0       84.0148833    49.8442986    0.000   0.276   28.314  0.466   3      0.200   0.000   793     1392    84.0150385    49.8267024    646600.0000000  54800.0000000  646600.0000000  54600.0000000  
601     856     1392    1       0       84.0236798    48.7164351    0.000   0.246   24.749  0.556   3      0.200   0.000   857     1392    84.0237989    48.6987870    646600.0000000  42000.0000000  646600.0000000  41800.0000000  
602     1232    1392    0       1       84.0283833    42.0607008    0.000   0.272   28.383  0.373   2      0.000   0.200   1232    1393    84.0265443    42.0616081    646600.0000000  -33200.0000000  646800.0000000  -33200.0000000  
603     1360    1392    -1      1       84.0116606    39.8039732    0.000   0.305   32.061  0.486   3      -0.200  0.200   1359    1393    84.0099932    39.8231431    646600.0000000  -58800.0000000  646800.0000000  -58600.0000000  
604     1472    1392    -1      2       83.9894666    37.8422681    0.000   0.319   34.872  0.537   3      -0.200  0.400   1471    1394    83.9860415    37.8640847    646600.0000000  -81200.0000000  647000.0000000  -81000.0000000  
605     1672    1392    -2      2       83.9325478    34.3835548    0.000   0.207   19.605  0.322   2      -0.400  0.400   1670    1394    83.9296052    34.4241946    646600.0000000  -121200.0000000  647000.0000000  -120800.0000000  
606     1896    1392    -2      4       83.8431799    30.6015514    0.000   0.234   24.917  0.365   2      -0.400  0.800   1894    1396    83.8369599    30.6518270    646600.0000000  -166000.0000000  647400.0000000  -165600.0000000  
607     320     1400    1       0       83.8654476    57.9623346    0.000   0.317   34.430  0.503   3      0.200   0.000   321     1400    83.8658604    57.9455445    648200.0000000  149200.0000000  648200.0000000  149000.0000000  
608     560     1400    1       0       83.9491985    53.8736483    0.000   0.261   27.592  0.490   3      0.200   0.000   561     1400    83.9494823    53.8563897    648200.0000000  101200.0000000  648200.0000000  101000.0000000  
609     760     1400    1       0       83.9949530    50.3936097    0.000   0.262   28.543  0.524   3      0.200   0.000   761     1400    83.9951258    50.3760870    648200.0000000  61200.0000000  648200.0000000  61000.0000000  
610     1024    1400    1       1       84.0209932    45.7424523    0.000   0.149   17.149  0.567   3      0.200   0.200   1025    1401    84.0191755    45.7245533    648200.0000000  8400.0000000  648400.0000000  8200.0000000  
611     1600    1400    -1      2       83.9410311    35.6437810    0.000   0.214   21.693  0.385   2      -0.200  0.400   1599    1402    83.9376963    35.6666511    648200.0000000  -106800.0000000  648600.0000000  -106600.0000000  
612     1640    1400    -2      2       83.9286216    34.9567265    0.000   0.171   18.128  0.373   2      -0.400  0.400   1638    1402    83.9256362    34.9970597    648200.0000000  -114800.0000000  648600.0000000  -114400.0000000  
613     688     1408    1       0       83.9664090    51.6361564    0.000   0.295   30.889  0.570   3      0.200   0.000   689     1408    83.9666215    51.6187564    649800.0000000  75600.0000000  649800.0000000  75400.0000000  
614     1128    1408    0       1       84.0056736    43.9067691    0.000   0.220   20.570  0.377   2      0.000   0.200   1128    1409    84.0038326    43.9071054    649800.0000000  -12400.0000000  650000.0000000  -12400.0000000  
615     1168    1408    0       1       84.0038153    43.2018311    0.000   0.225   23.476  0.395   2      0.000   0.200   1168    1409    84.0019748    43.2023841    649800.0000000  -20400.0000000  650000.0000000  -20400.0000000  
616     1392    1408    -1      1       83.9767220    39.2702012    0.000   0.218   21.989  0.402   3      -0.200  0.200   1391    1409    83.9750733    39.2894069    649800.0000000  -65200.0000000  650000.0000000  -65000.0000000  
617     1560    1408    -1      2       83.9380048    36.3545775    0.000   0.222   22.290  0.400   3      -0.200  0.400   1559    1410    83.9346403    36.3770429    649800.0000000  -98800.0000000  650200.0000000  -98600.0000000  
618     1776    1408    -2      3       83.8655849    32.6730095    0.000   0.220   22.521  0.324   2      -0.400  0.600   1774    1411    83.8609730    32.7176724    649800.0000000  -142000.0000000  650400.0000000  -141600.0000000  
619     464     1416    1       0       83.8904515    55.4719477    0.000   0.336   37.197  0.632   3      0.200   0.000   465     1416    83.8907859    55.4549363    651400.0000000  120400.0000000  651400.0000000  120200.0000000  
620     720     1416    1       0       83.9582855    51.0639440    0.000   0.292   31.659  0.568   3      0.200   0.000   721     1416    83.9584798    51.0465481    651400.0000000  69200.0000000  651400.0000000  69000.0000000  
621     1520    1416    -1      2       83.9340482    37.0645542    0.000   0.258   26.745  0.438   3      -0.200  0.400   1519    1418    83.9306546    37.0866089    651400.0000000  -90800.0000000  651800.0000000  -90600.0000000  
622     1736    1416    -2      3       83.8664575    33.3757972    0.000   0.219   21.789  0.353   2      -0.400  0.600   1734    1419    83.8617874    33.4199338    651400.0000000  -134000.0000000  652000.0000000  -133600.0000000  
623     1824    1416    -2      4       83.8317658    31.8987925    0.000   0.149   14.942  0.258   1      -0.400  0.800   1822    1420    83.8254255    31.9476525    651400.0000000  -151600.0000000  652200.0000000  -151200.0000000  
624     232     1424    1       0       83.7842795    59.3290292    0.000   0.327   35.039  0.501   3      0.200   0.000   233     1424    83.7847349    59.3125544    653000.0000000  166800.0000000  653000.0000000  166600.0000000  
625     608     1424    1       0       83.9184399    52.9850998    0.000   0.315   33.202  0.475   3      0.200   0.000   609     1424    83.9186954    52.9678893    653000.0000000  91600.0000000  653000.0000000  91400.0000000  
626     864     1424    1       0       83.9658055    48.5402801    0.000   0.255   26.388  0.602   3      0.200   0.000   865     1424    83.9659190    48.5227982    653000.0000000  40400.0000000  653000.0000000  40200.0000000  
627     920     1424    1       0       83.9712928    47.5603721    0.000   0.214   21.754  0.520   3      0.200   0.000   921     1424    83.9713748    47.5428584    653000.0000000  29200.0000000  653000.0000000  29000.0000000  
628     960     1424    0       1       83.9741331    46.8594855    0.000   0.198   19.684  0.397   2      0.000   0.200   960     1425    83.9722927    46.8589166    653000.0000000  21200.0000000  653200.0000000  21200.0000000  
629     1056    1424    1       1       83.9772724    45.1754842    0.000   0.198   20.304  0.516   3      0.200   0.200   1057    1425    83.9754364    45.1578875    653000.0000000  2000.0000000  653200.0000000  1800.0000000  
630     1320    1424    0       1       83.9591356    40.5516461    0.000   0.253   25.592  0.488   3      0.000   0.200   1320    1425    83.9572998    40.5530027    653000.0000000  -50800.0000000  653200.0000000  -50800.0000000  
631     1352    1424    0       2       83.9542796    39.9939132    0.000   0.129   15.270  0.383   2      0.000   0.400   1352    1426    83.9506110    39.9969623    653000.0000000  -57200.0000000  653400.0000000  -57200.0000000  
632     288     1432    1       0       83.7946598    58.3711962    0.000   0.373   41.337  0.557   3      0.200   0.000   289     1432    83.7950853    58.3546256    654600.0000000  155600.0000000  654600.0000000  155400.0000000  
