CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     920     1048    32      -61     75.3978040    -167.5447044  0.000   0.276   27.163  0.598   3      3.200   -6.100  952     987     75.3352269    -167.1156711  -1340400.0000000  855400.0000000  -1352600.0000000  849000.0000000  
213     1232    1048    39      -68     75.6948959    -165.6091720  0.000   0.176   17.479  0.276   1      3.900   -6.800  1271    980     75.6240350    -165.1099333  -1340400.0000000  793000.0000000  -1354000.0000000  785200.0000000  
214     1728    1056    50      -78     76.1453835    -162.3943324  0.000   0.176   17.829  0.362   2      5.000   -7.800  1778    978     76.0604258    -161.7879777  -1338800.0000000  693800.0000000  -1354400.0000000  683800.0000000  
215     1768    1056    50      -79     76.1787366    -162.1237840  0.000   0.227   23.703  0.441   3      5.000   -7.900  1818    977     76.0914576    -161.5142721  -1338800.0000000  685800.0000000  -1354600.0000000  675800.0000000  
216     1800    1056    51      -79     76.2051999    -161.9063982  0.000   0.102   12.047  0.253   1      5.100   -7.900  1851    977     76.1181691    -161.2903103  -1338800.0000000  679400.0000000  -1354600.0000000  669200.0000000  
217     592     1064    24      -58     75.0926002    -169.5572294  0.000   0.208   21.043  0.414   3      2.400   -5.800  616     1006    75.0302597    -169.1871097  -1337200.0000000  921000.0000000  -1348800.0000000  916200.0000000  
218     720     1064    26      -56     75.2232454    -168.8065864  0.000   0.195   19.640  0.323   2      2.600   -5.600  746     1008    75.1646757    -168.4323878  -1337200.0000000  895400.0000000  -1348400.0000000  890200.0000000  
219     1272    1064    39      -68     75.7569073    -165.4149607  0.000   0.295   30.505  0.449   3      3.900   -6.800  1311    996     75.6856169    -164.9145191  -1337200.0000000  785000.0000000  -1350800.0000000  777200.0000000  
220     1416    1064    41      -73     75.8877064    -164.4885944  0.000   0.230   21.960  0.484   3      4.100   -7.300  1457    991     75.8082140    -163.9573474  -1337200.0000000  756200.0000000  -1351800.0000000  748000.0000000  
221     1456    1064    42      -73     75.9233896    -164.2282073  0.000   0.213   21.732  0.384   2      4.200   -7.300  1498    991     75.8441753    -163.6905786  -1337200.0000000  748200.0000000  -1351800.0000000  739800.0000000  
222     1488    1064    43      -73     75.9517298    -164.0189394  0.000   0.227   21.682  0.429   3      4.300   -7.300  1531    991     75.8728999    -163.4748697  -1337200.0000000  741800.0000000  -1351800.0000000  733200.0000000  
223     1560    1064    44      -73     76.0148182    -163.5449740  0.000   0.212   22.757  0.469   3      4.400   -7.300  1604    991     75.9357392    -162.9945539  -1337200.0000000  727400.0000000  -1351800.0000000  718600.0000000  
224     1664    1064    46      -76     76.1042678    -162.8527607  0.000   0.240   25.496  0.306   2      4.600   -7.600  1710    988     76.0203850    -162.2790643  -1337200.0000000  706600.0000000  -1352400.0000000  697400.0000000  
225     1696    1064    48      -76     76.1313864    -162.6379694  0.000   0.154   14.152  0.252   1      4.800   -7.600  1744    988     76.0486374    -162.0510260  -1337200.0000000  700200.0000000  -1352400.0000000  690600.0000000  
226     408     1072    20      -62     74.9123322    -170.6454755  0.000   0.260   27.771  0.504   3      2.000   -6.200  428     1010    74.8417178    -170.2819560  -1335600.0000000  957800.0000000  -1348000.0000000  953800.0000000  
227     872     1072    31      -61     75.3873171    -167.9290716  0.000   0.316   33.539  0.593   3      3.100   -6.100  903     1011    75.3244924    -167.5047381  -1335600.0000000  865000.0000000  -1347800.0000000  858800.0000000  
228     1064    1072    32      -60     75.5740511    -166.7532769  0.000   0.217   21.357  0.442   3      3.200   -6.000  1096    1012    75.5115095    -166.3262649  -1335600.0000000  826600.0000000  -1347600.0000000  820200.0000000  
229     1608    1072    46      -76     76.0691789    -163.2552005  0.000   0.205   21.406  0.407   3      4.600   -7.600  1654    996     75.9862738    -162.6805163  -1335600.0000000  717800.0000000  -1350800.0000000  708600.0000000  
230     368     1080    20      -63     74.8816600    -170.9040875  0.000   0.158   15.298  0.358   2      2.000   -6.300  388     1017    74.8100018    -170.5360678  -1334000.0000000  965800.0000000  -1346600.0000000  961800.0000000  
231     456     1080    21      -63     74.9747996    -170.4050093  0.000   0.325   34.696  0.582   3      2.100   -6.300  477     1017    74.9033331    -170.0314085  -1334000.0000000  948200.0000000  -1346600.0000000  944000.0000000  
232     552     1080    24      -58     75.0751252    -169.8534226  0.000   0.203   20.058  0.380   2      2.400   -5.800  576     1022    75.0132807    -169.4824924  -1334000.0000000  929000.0000000  -1345600.0000000  924200.0000000  
233     936     1080    32      -61     75.4624819    -167.5716848  0.000   0.195   19.692  0.430   3      3.200   -6.100  968     1019    75.3999453    -167.1406136  -1334000.0000000  852200.0000000  -1346200.0000000  845800.0000000  
234     1104    1080    33      -61     75.6245958    -166.5350756  0.000   0.235   24.624  0.434   3      3.300   -6.100  1137    1019    75.5610236    -166.0975110  -1334000.0000000  818600.0000000  -1346200.0000000  812000.0000000  
235     1176    1080    33      -61     75.6926408    -166.0836141  0.000   0.319   33.112  0.503   3      3.300   -6.100  1209    1019    75.6282032    -165.6460011  -1334000.0000000  804200.0000000  -1346200.0000000  797600.0000000  
236     1216    1080    39      -68     75.7300649    -165.8309315  0.000   0.198   19.370  0.289   1      3.900   -6.800  1255    1012    75.6596755    -165.3293446  -1334000.0000000  796200.0000000  -1347600.0000000  788400.0000000  
237     1320    1080    41      -72     75.8260828    -165.1676969  0.000   0.265   25.670  0.436   3      4.100   -7.200  1361    1008    75.7497253    -164.6386051  -1334000.0000000  775400.0000000  -1348400.0000000  767200.0000000  
238     512     1088    24      -59     75.0453744    -170.1165071  0.000   0.217   21.727  0.371   2      2.400   -5.900  536     1029    74.9824818    -169.7412305  -1332400.0000000  937000.0000000  -1344200.0000000  932200.0000000  
239     792     1088    29      -58     75.3320323    -168.4731898  0.000   0.215   21.613  0.488   3      2.900   -5.800  821     1030    75.2728225    -168.0717917  -1332400.0000000  881000.0000000  -1344000.0000000  875200.0000000  
240     760     1096    28      -58     75.3119749    -168.6960284  0.000   0.315   31.461  0.554   3      2.800   -5.800  788     1038    75.2521665    -168.3002390  -1330800.0000000  887400.0000000  -1342400.0000000  881800.0000000  
241     1248    1096    39      -68     75.7848444    -165.6881822  0.000   0.340   36.371  0.624   3      3.900   -6.800  1287    1028    75.7141368    -165.1853704  -1330800.0000000  789800.0000000  -1344400.0000000  782000.0000000  
242     1376    1096    41      -73     75.9022587    -164.8662116  0.000   0.221   20.544  0.482   3      4.100   -7.300  1417    1023    75.8236188    -164.3322711  -1330800.0000000  764200.0000000  -1345400.0000000  756000.0000000  
243     400     1104    21      -63     74.9510147    -170.8212817  0.000   0.207   21.323  0.470   3      2.100   -6.300  421     1041    74.8802583    -170.4462867  -1329200.0000000  959400.0000000  -1341800.0000000  955200.0000000  
244     600     1104    24      -59     75.1606555    -169.6713870  0.000   0.234   23.428  0.388   2      2.400   -5.900  624     1045    75.0969936    -169.2950960  -1329200.0000000  919400.0000000  -1341000.0000000  914600.0000000  
245     632     1104    24      -58     75.1936491    -169.4843678  0.000   0.176   18.297  0.353   2      2.400   -5.800  656     1046    75.1311716    -169.1120162  -1329200.0000000  913000.0000000  -1340800.0000000  908200.0000000  
246     1584    1104    44      -74     76.0996468    -163.5300628  0.000   0.162   14.479  0.274   1      4.400   -7.400  1628    1030    76.0189082    -162.9728245  -1329200.0000000  722600.0000000  -1344000.0000000  713800.0000000  
247     1616    1104    46      -76     76.1273733    -163.3166905  0.000   0.354   39.392  0.626   3      4.600   -7.600  1662    1028    76.0446040    -162.7392157  -1329200.0000000  716200.0000000  -1344400.0000000  707000.0000000  
248     568     1112    23      -58     75.1394313    -169.8899374  0.000   0.203   18.547  0.375   2      2.300   -5.800  591     1054    75.0766083    -169.5230464  -1327600.0000000  925800.0000000  -1339200.0000000  921200.0000000  
249     864     1112    31      -62     75.4403457    -168.1347689  0.000   0.272   27.659  0.552   3      3.100   -6.200  895     1050    75.3763679    -167.7040962  -1327600.0000000  866600.0000000  -1340000.0000000  860400.0000000  
250     1136    1112    33      -61     75.7046230    -166.4574884  0.000   0.274   27.545  0.480   3      3.300   -6.100  1169    1051    75.6408907    -166.0178103  -1327600.0000000  812200.0000000  -1339800.0000000  805600.0000000  
251     1176    1112    33      -61     75.7424549    -166.2055842  0.000   0.214   22.147  0.335   2      3.300   -6.100  1209    1051    75.6782394    -165.7658771  -1327600.0000000  804200.0000000  -1339800.0000000  797600.0000000  
252     1544    1112    44      -74     76.0774827    -163.8247083  0.000   0.202   20.990  0.379   2      4.400   -7.400  1588    1038    75.9974383    -163.2666387  -1327600.0000000  730600.0000000  -1342400.0000000  721800.0000000  
253     680     1120    24      -58     75.2668854    -169.2664923  0.000   0.146   15.379  0.314   2      2.400   -5.800  704     1062    75.2040349    -168.8932152  -1326000.0000000  903400.0000000  -1337600.0000000  898600.0000000  
254     712     1120    27      -59     75.2995466    -169.0771953  0.000   0.150   14.344  0.396   2      2.700   -5.900  739     1061    75.2378896    -168.6821600  -1326000.0000000  897000.0000000  -1337800.0000000  891600.0000000  
255     992     1120    32      -62     75.5785027    -167.3844357  0.000   0.217   22.330  0.408   3      3.200   -6.200  1024    1058    75.5140511    -166.9468561  -1326000.0000000  841000.0000000  -1338400.0000000  834600.0000000  
256     1080    1120    33      -61     75.6635688    -166.8388465  0.000   0.198   20.288  0.446   3      3.300   -6.100  1113    1059    75.6005673    -166.3987283  -1326000.0000000  823400.0000000  -1338200.0000000  816800.0000000  
257     1456    1120    42      -74     76.0122340    -164.4340118  0.000   0.329   36.647  0.562   3      4.200   -7.400  1498    1046    75.9318783    -163.8881633  -1326000.0000000  748200.0000000  -1340800.0000000  739800.0000000  
258     1496    1120    43      -74     76.0478646    -164.1711377  0.000   0.229   23.329  0.475   3      4.300   -7.400  1539    1046    75.9677685    -163.6188422  -1326000.0000000  740200.0000000  -1340800.0000000  731600.0000000  
259     344     1128    20      -64     74.9264480    -171.2362040  0.000   0.287   30.590  0.584   3      2.000   -6.400  364     1064    74.8538682    -170.8614249  -1324400.0000000  970600.0000000  -1337200.0000000  966600.0000000  
260     536     1128    23      -59     75.1298808    -170.1404080  0.000   0.251   25.181  0.488   3      2.300   -5.900  559     1069    75.0659794    -169.7686696  -1324400.0000000  932200.0000000  -1336200.0000000  927600.0000000  
261     816     1128    28      -57     75.4167335    -168.4879280  0.000   0.160   16.895  0.424   3      2.800   -5.700  844     1071    75.3580674    -168.0940678  -1324400.0000000  876200.0000000  -1335800.0000000  870600.0000000  
262     1024    1128    32      -61     75.6218931    -167.2179883  0.000   0.174   18.387  0.363   2      3.200   -6.100  1056    1067    75.5586634    -166.7836759  -1324400.0000000  834600.0000000  -1336600.0000000  828200.0000000  
263     1240    1128    39      -69     75.8274148    -165.8605807  0.000   0.203   20.835  0.489   3      3.900   -6.900  1279    1059    75.7555016    -165.3516481  -1324400.0000000  791400.0000000  -1338200.0000000  783600.0000000  
264     1392    1128    42      -74     75.9672527    -164.8816673  0.000   0.160   13.016  0.323   2      4.200   -7.400  1434    1054    75.8879400    -164.3349983  -1324400.0000000  761000.0000000  -1339200.0000000  752600.0000000  
265     1760    1128    50      -79     76.2885800    -162.4305531  0.000   0.222   22.708  0.420   3      5.000   -7.900  1810    1049    76.2020563    -161.8141765  -1324400.0000000  687400.0000000  -1340200.0000000  677400.0000000  
266     600     1136    24      -59     75.2084314    -169.8008776  0.000   0.307   32.540  0.532   3      2.400   -5.900  624     1077    75.1449799    -169.4228006  -1322800.0000000  919400.0000000  -1334600.0000000  914600.0000000  
267     1336    1136    41      -72     75.9287773    -165.2747468  0.000   0.240   24.565  0.461   3      4.100   -7.200  1377    1064    75.8526413    -164.7411897  -1322800.0000000  772200.0000000  -1337200.0000000  764000.0000000  
268     1616    1136    46      -76     76.1786301    -163.4323229  0.000   0.292   31.154  0.523   3      4.600   -7.600  1662    1060    76.0961292    -162.8519997  -1322800.0000000  716200.0000000  -1338000.0000000  707000.0000000  
269     1816    1136    53      -86     76.3482313    -162.0755907  0.000   0.159   15.984  0.296   1      5.300   -8.600  1869    1050    76.2518088    -161.4143453  -1322800.0000000  676200.0000000  -1340000.0000000  665600.0000000  
270     408     1144    21      -63     75.0183845    -170.9401220  0.000   0.197   20.335  0.493   3      2.100   -6.300  429     1081    74.9478182    -170.5628635  -1321200.0000000  957800.0000000  -1333800.0000000  953600.0000000  
271     632     1144    24      -59     75.2534974    -169.6459641  0.000   0.307   30.477  0.538   3      2.400   -5.900  656     1085    75.1897779    -169.2674000  -1321200.0000000  913000.0000000  -1333000.0000000  908200.0000000  
272     784     1144    28      -58     75.4087508    -168.7440748  0.000   0.308   31.833  0.621   3      2.800   -5.800  812     1086    75.3490118    -168.3454444  -1321200.0000000  882600.0000000  -1332800.0000000  877000.0000000  
273     1136    1144    33      -61     75.7542404    -166.5808792  0.000   0.195   19.959  0.358   2      3.300   -6.100  1169    1083    75.6907340    -166.1391036  -1321200.0000000  812200.0000000  -1333400.0000000  805600.0000000  
274     1168    1144    37      -67     75.7846375    -166.3790189  0.000   0.182   17.155  0.398   2      3.700   -6.700  1205    1077    75.7151181    -165.8892004  -1321200.0000000  805800.0000000  -1334600.0000000  798400.0000000  
275     1704    1144    49      -79     76.2670663    -162.8681725  0.000   0.197   19.013  0.449   3      4.900   -7.900  1753    1065    76.1808326    -162.2567651  -1321200.0000000  698600.0000000  -1337000.0000000  688800.0000000  
276     504     1152    22      -60     75.1318945    -170.4233348  0.000   0.123   12.264  0.214   1      2.200   -6.000  526     1092    75.0659347    -170.0520417  -1319600.0000000  938600.0000000  -1331600.0000000  934200.0000000  
277     704     1152    27      -60     75.3394997    -169.2534512  0.000   0.160   16.597  0.379   2      2.700   -6.000  731     1092    75.2766362    -168.8526027  -1319600.0000000  898600.0000000  -1331600.0000000  893200.0000000  
278     872     1152    31      -62     75.5091606    -168.2449082  0.000   0.334   35.635  0.523   3      3.100   -6.200  903     1090    75.4453797    -167.8116866  -1319600.0000000  865000.0000000  -1332000.0000000  858800.0000000  
279     928     1152    31      -62     75.5647246    -167.9034426  0.000   0.210   20.686  0.355   2      3.100   -6.200  959     1090    75.5002894    -167.4700790  -1319600.0000000  853800.0000000  -1332000.0000000  847600.0000000  
280     960     1152    32      -62     75.5962492    -167.7071283  0.000   0.220   22.244  0.399   2      3.200   -6.200  992     1090    75.5324096    -167.2675517  -1319600.0000000  847400.0000000  -1332000.0000000  841000.0000000  
281     992     1152    32      -62     75.6276077    -167.5099463  0.000   0.289   30.662  0.501   3      3.200   -6.200  1024    1090    75.5633869    -167.0702944  -1319600.0000000  841000.0000000  -1332000.0000000  834600.0000000  
282     1056    1152    32      -61     75.6898220    -167.1129749  0.000   0.095   9.736   0.302   2      3.200   -6.100  1088    1091    75.6263837    -166.6770598  -1319600.0000000  828200.0000000  -1331800.0000000  821800.0000000  
283     1200    1152    39      -69     75.8273110    -166.2070465  0.000   0.284   31.398  0.502   3      3.900   -6.900  1239    1083    75.7561528    -165.6963469  -1319600.0000000  799400.0000000  -1333400.0000000  791600.0000000  
284     1848    1152    53      -86     76.4006509    -161.9113496  0.000   0.209   21.466  0.392   2      5.300   -8.600  1901    1066    76.3037677    -161.2487311  -1319600.0000000  669800.0000000  -1336800.0000000  659200.0000000  
285     376     1160    21      -64     75.0076618    -171.1878205  0.000   0.318   33.848  0.609   3      2.100   -6.400  397     1096    74.9360472    -170.8055725  -1318000.0000000  964200.0000000  -1330800.0000000  960000.0000000  
286     448     1160    21      -64     75.0844942    -170.7779292  0.000   0.221   22.630  0.351   2      2.100   -6.400  469     1096    75.0121599    -170.3956993  -1318000.0000000  949800.0000000  -1330800.0000000  945600.0000000  
287     544     1160    23      -59     75.1857683    -170.2247607  0.000   0.208   22.430  0.379   2      2.300   -5.900  567     1101    75.1219984    -169.8512432  -1318000.0000000  930600.0000000  -1329800.0000000  926000.0000000  
288     1424    1160    42      -74     76.0467467    -164.7926106  0.000   0.367   39.722  0.538   3      4.200   -7.400  1466    1086    75.9672112    -164.2433281  -1318000.0000000  754600.0000000  -1332800.0000000  746200.0000000  
289     1456    1160    42      -74     76.0755936    -164.5826372  0.000   0.254   24.609  0.431   3      4.200   -7.400  1498    1086    75.9955672    -164.0334297  -1318000.0000000  748200.0000000  -1332800.0000000  739800.0000000  
290     1656    1160    47      -77     76.2516632    -163.2504404  0.000   0.218   21.401  0.412   3      4.700   -7.700  1703    1083    76.1679392    -162.6578557  -1318000.0000000  708200.0000000  -1333400.0000000  698800.0000000  
291     1896    1160    54      -86     76.4530277    -161.6067689  0.000   0.286   28.635  0.443   3      5.400   -8.600  1950    1074    76.3561005    -160.9368559  -1318000.0000000  660200.0000000  -1335200.0000000  649400.0000000  
292     1536    1168    44      -75     76.1596313    -164.0834208  0.000   0.245   25.066  0.471   3      4.400   -7.500  1580    1093    76.0785776    -163.5169072  -1316400.0000000  732200.0000000  -1331400.0000000  723400.0000000  
293     1936    1168    54      -86     76.4985638    -161.3557525  0.000   0.142   14.818  0.305   2      5.400   -8.600  1990    1082    76.4009379    -160.6854051  -1316400.0000000  652200.0000000  -1333600.0000000  641400.0000000  
294     312     1176    20      -64     74.9620765    -171.6152576  0.000   0.316   33.729  0.533   3      2.000   -6.400  332     1112    74.8901369    -171.2377439  -1314800.0000000  977000.0000000  -1327600.0000000  973000.0000000  
295     632     1176    24      -59     75.3012975    -169.7761980  0.000   0.227   22.892  0.466   3      2.400   -5.900  656     1117    75.2377895    -169.3958250  -1314800.0000000  913000.0000000  -1326600.0000000  908200.0000000  
296     816     1176    31      -62     75.4894243    -168.6800100  0.000   0.158   17.659  0.357   2      3.100   -6.200  847     1114    75.4264719    -168.2454574  -1314800.0000000  876200.0000000  -1327200.0000000  870000.0000000  
297     1344    1176    41      -73     75.9989596    -165.3744287  0.000   0.260   25.582  0.474   3      4.100   -7.300  1385    1103    75.9214569    -164.8339175  -1314800.0000000  770600.0000000  -1329400.0000000  762400.0000000  
298     1568    1176    45      -75     76.2006079    -163.8997130  0.000   0.227   23.129  0.448   3      4.500   -7.500  1613    1101    76.1199750    -163.3259294  -1314800.0000000  725800.0000000  -1329800.0000000  716800.0000000  
299     1696    1176    48      -79     76.3117110    -163.0376438  0.000   0.264   26.132  0.515   3      4.800   -7.900  1744    1097    76.2250581    -162.4299435  -1314800.0000000  700200.0000000  -1330600.0000000  690600.0000000  
300     504     1184    22      -60     75.1792279    -170.5550084  0.000   0.199   20.268  0.446   3      2.200   -6.000  526     1124    75.1134796    -170.1819304  -1313200.0000000  938600.0000000  -1325200.0000000  934200.0000000  
301     664     1184    26      -61     75.3463552    -169.6202156  0.000   0.215   22.942  0.426   3      2.600   -6.100  690     1123    75.2816169    -169.2194857  -1313200.0000000  906600.0000000  -1325400.0000000  901400.0000000  
302     1024    1184    32      -62     75.7079517    -167.4378667  0.000   0.276   28.683  0.396   2      3.200   -6.200  1056    1122    75.6435803    -166.9960578  -1313200.0000000  834600.0000000  -1325600.0000000  828200.0000000  
303     1080    1184    32      -61     75.7623253    -167.0884512  0.000   0.147   11.949  0.288   1      3.200   -6.100  1112    1123    75.6988291    -166.6504146  -1313200.0000000  823400.0000000  -1325400.0000000  817000.0000000  
304     1112    1184    33      -62     75.7931619    -166.8875765  0.000   0.138   13.355  0.276   1      3.300   -6.200  1145    1122    75.7286803    -166.4393552  -1313200.0000000  817000.0000000  -1325600.0000000  810400.0000000  
305     1168    1184    39      -70     75.8467121    -166.5339275  0.000   0.284   28.682  0.469   3      3.900   -7.000  1207    1114    75.7747060    -166.0170549  -1313200.0000000  805800.0000000  -1327200.0000000  798000.0000000  
306     1728    1184    49      -79     76.3518899    -162.8487367  0.000   0.272   28.420  0.501   3      4.900   -7.900  1777    1105    76.2655873    -162.2336430  -1313200.0000000  693800.0000000  -1329000.0000000  684000.0000000  
307     392     1192    21      -64     75.0717218    -171.2299684  0.000   0.410   44.946  0.818   3      2.100   -6.400  413     1128    75.0001684    -170.8458657  -1311600.0000000  961000.0000000  -1324400.0000000  956800.0000000  
308     744     1192    27      -59     75.4405017    -169.1772102  0.000   0.287   29.394  0.546   3      2.700   -5.900  771     1133    75.3789977    -168.7778985  -1311600.0000000  890600.0000000  -1323400.0000000  885200.0000000  
309     896     1192    31      -62     75.5939081    -168.2584729  0.000   0.337   34.729  0.527   3      3.100   -6.200  927     1130    75.5301390    -167.8226273  -1311600.0000000  860200.0000000  -1324000.0000000  854000.0000000  
310     1256    1192    39      -69     75.9422645    -166.0035693  0.000   0.137   11.677  0.359   2      3.900   -6.900  1295    1123    75.8706408    -165.4897205  -1311600.0000000  788200.0000000  -1325400.0000000  780400.0000000  
311     1392    1192    42      -74     76.0681245    -165.1226234  0.000   0.335   36.762  0.589   3      4.200   -7.400  1434    1118    75.9893490    -164.5705974  -1311600.0000000  761000.0000000  -1326400.0000000  752600.0000000  
312     1432    1192    42      -74     76.1045200    -164.8604764  0.000   0.301   32.342  0.489   3      4.200   -7.400  1474    1118    76.0251295    -164.3085089  -1311600.0000000  753000.0000000  -1326400.0000000  744600.0000000  
313     1472    1192    43      -75     76.1406286    -164.5969450  0.000   0.352   36.678  0.595   3      4.300   -7.500  1515    1117    76.0599138    -164.0347981  -1311600.0000000  745000.0000000  -1326600.0000000  736400.0000000  
314     1640    1192    46      -77     76.2890974    -163.4750046  0.000   0.171   16.976  0.350   2      4.600   -7.700  1686    1115    76.2050664    -162.8861606  -1311600.0000000  711400.0000000  -1327000.0000000  702200.0000000  
315     1816    1192    52      -86     76.4389698    -162.2735281  0.000   0.176   17.285  0.310   2      5.200   -8.600  1868    1106    76.3422478    -161.6133235  -1311600.0000000  676200.0000000  -1328800.0000000  665800.0000000  
316     984     1200    32      -62     75.6932798    -167.7493715  0.000   0.195   19.585  0.347   2      3.200   -6.200  1016    1138    75.6295049    -167.3066062  -1310000.0000000  842600.0000000  -1322400.0000000  836200.0000000  
317     1512    1200    43      -75     76.1891435    -164.3619065  0.000   0.236   24.533  0.432   3      4.300   -7.500  1555    1125    76.1078665    -163.7991727  -1310000.0000000  737000.0000000  -1325000.0000000  728400.0000000  
318     1760    1200    49      -79     76.4048284    -162.6874711  0.000   0.283   29.443  0.451   3      4.900   -7.900  1809    1121    76.3181053    -162.0710142  -1310000.0000000  687400.0000000  -1325800.0000000  677600.0000000  
319     1896    1200    53      -86     76.5181394    -161.7467090  0.000   0.210   22.050  0.440   3      5.300   -8.600  1949    1114    76.4207781    -161.0795053  -1310000.0000000  660200.0000000  -1327200.0000000  649600.0000000  
320     1928    1200    53      -86     76.5442755    -161.5230480  0.000   0.223   23.156  0.446   3      5.300   -8.600  1981    1114    76.4463008    -160.8561876  -1310000.0000000  653800.0000000  -1327200.0000000  643200.0000000  
321     800     1208    31      -63     75.5215937    -168.9057825  0.000   0.191   18.246  0.387   2      3.100   -6.300  831     1145    75.4575493    -168.4652770  -1308400.0000000  879400.0000000  -1321000.0000000  873200.0000000  
322     944     1208    31      -62     75.6659944    -168.0281772  0.000   0.191   17.507  0.382   2      3.100   -6.200  975     1146    75.6017779    -167.5911680  -1308400.0000000  850600.0000000  -1320800.0000000  844400.0000000  
323     1608    1208    45      -76     76.2867700    -163.7495685  0.000   0.118   11.542  0.257   1      4.500   -7.600  1653    1132    76.2041552    -163.1694598  -1308400.0000000  717800.0000000  -1323600.0000000  708800.0000000  
324     1960    1208    54      -89     76.5832749    -161.3263348  0.000   0.219   22.012  0.426   3      5.400   -8.900  2014    1119    76.4806198    -160.6418485  -1308400.0000000  647400.0000000  -1326200.0000000  636600.0000000  
325     664     1216    26      -62     75.3941795    -169.7512012  0.000   0.195   19.288  0.428   3      2.600   -6.200  690     1154    75.3281649    -169.3445183  -1306800.0000000  906600.0000000  -1319200.0000000  901400.0000000  
326     840     1216    31      -62     75.5741400    -168.6961379  0.000   0.236   24.049  0.453   3      3.100   -6.200  871     1154    75.5112045    -168.2589471  -1306800.0000000  871400.0000000  -1319200.0000000  865200.0000000  
327     1112    1216    37      -68     75.8425580    -167.0132647  0.000   0.159   14.469  0.325   2      3.700   -6.800  1149    1148    75.7728136    -166.5144409  -1306800.0000000  817000.0000000  -1320400.0000000  809600.0000000  
328     1144    1216    39      -70     75.8733344    -166.8110726  0.000   0.142   14.061  0.367   2      3.900   -7.000  1183    1146    75.8019356    -166.2917968  -1306800.0000000  810600.0000000  -1320800.0000000  802800.0000000  
329     1176    1216    39      -70     75.9039377    -166.6079915  0.000   0.302   31.443  0.489   3      3.900   -7.000  1215    1146    75.8320842    -166.0886282  -1306800.0000000  804200.0000000  -1320800.0000000  796400.0000000  
330     1992    1216    54      -89     76.6221196    -161.1284667  0.000   0.182   19.034  0.334   2      5.400   -8.900  2046    1127    76.5189058    -160.4435292  -1306800.0000000  641000.0000000  -1324600.0000000  630200.0000000  
331     232     1224    21      -64     74.9444391    -172.2639842  0.000   0.179   20.836  0.424   3      2.100   -6.400  253     1160    74.8747061    -171.8782433  -1305200.0000000  993000.0000000  -1318000.0000000  988800.0000000  
332     416     1224    21      -64     75.1443760    -171.2268044  0.000   0.313   33.153  0.506   3      2.100   -6.400  437     1160    75.0728041    -170.8408272  -1305200.0000000  956200.0000000  -1318000.0000000  952000.0000000  
333     632     1224    26      -62     75.3728648    -169.9731603  0.000   0.194   20.057  0.395   2      2.600   -6.200  658     1162    75.3072516    -169.5660633  -1305200.0000000  913000.0000000  -1317600.0000000  907800.0000000  
334     872     1224    31      -62     75.6184680    -168.5337772  0.000   0.253   26.101  0.438   3      3.100   -6.200  903     1162    75.5552168    -168.0959523  -1305200.0000000  865000.0000000  -1317600.0000000  858800.0000000  
335     1064    1224    32      -62     75.8083689    -167.3466080  0.000   0.215   21.918  0.440   3      3.200   -6.200  1096    1162    75.7438073    -166.9020758  -1305200.0000000  826600.0000000  -1317600.0000000  820200.0000000  
336     1248    1224    40      -72     75.9846142    -166.1788868  0.000   0.162   16.703  0.460   3      4.000   -7.200  1288    1152    75.9095967    -165.6447168  -1305200.0000000  789800.0000000  -1319600.0000000  781800.0000000  
337     1424    1224    42      -75     76.1477249    -165.0343086  0.000   0.169   18.995  0.458   3      4.200   -7.500  1466    1149    76.0671435    -164.4758890  -1305200.0000000  754600.0000000  -1320200.0000000  746200.0000000  
338     1480    1224    43      -75     76.1984686    -164.6644496  0.000   0.303   31.935  0.569   3      4.300   -7.500  1523    1149    76.1179002    -164.0995396  -1305200.0000000  743400.0000000  -1320200.0000000  734800.0000000  
339     1560    1224    44      -75     76.2699712    -164.1313272  0.000   0.194   18.737  0.340   2      4.400   -7.500  1604    1149    76.1890073    -163.5599595  -1305200.0000000  727400.0000000  -1320200.0000000  718600.0000000  
340     1824    1224    52      -89     76.4974528    -162.3324373  0.000   0.178   17.708  0.373   2      5.200   -8.900  1876    1135    76.3959918    -161.6585189  -1305200.0000000  674600.0000000  -1323000.0000000  664200.0000000  
341     280     1232    21      -64     75.0086547    -172.0298982  0.000   0.342   35.787  0.531   3      2.100   -6.400  301     1168    74.9385013    -171.6435989  -1303600.0000000  983400.0000000  -1316400.0000000  979200.0000000  
342     344     1232    21      -64     75.0783649    -171.6696572  0.000   0.424   46.917  0.616   3      2.100   -6.400  365     1168    75.0075720    -171.2832624  -1303600.0000000  970600.0000000  -1316400.0000000  966400.0000000  
343     384     1232    21      -64     75.1216406    -171.4427790  0.000   0.416   46.584  0.676   3      2.100   -6.400  405     1168    75.0504465    -171.0563478  -1303600.0000000  962600.0000000  -1316400.0000000  958400.0000000  
344     456     1232    21      -64     75.1989608    -171.0310319  0.000   0.290   29.768  0.513   3      2.100   -6.400  477     1168    75.1270413    -170.6445820  -1303600.0000000  948200.0000000  -1316400.0000000  944000.0000000  
