CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     568     472     32      96      85.3919370    -9.8970800    354.375  0.095   10.839  0.326   2      6.400   19.200  600     568     85.2406289    -8.5610566    287200.0000000  -408600.0000000  306400.0000000  -415000.0000000  
143     784     472     35      105     85.0609063    -12.5567160   0.000   0.192   19.388  0.342   2      7.000   21.000  819     577     84.9010408    -11.1086735   287200.0000000  -451800.0000000  308200.0000000  -458800.0000000  
144     248     480     25      83      85.8512080    -5.0345311    0.000   0.087   8.233   0.206   1      5.000   16.600  273     563     85.7166781    -3.8605189    288800.0000000  -344600.0000000  305400.0000000  -349600.0000000  
145     72      488     15      83      86.0843037    -1.8143646    0.000   0.184   17.138  0.357   2      3.000   16.600  87      571     85.9583208    -0.4994985    290400.0000000  -309400.0000000  307000.0000000  -312400.0000000  
146     1000    488     35      116     84.7058178    -14.6012723   354.375  0.208   20.796  0.483   3      7.000   23.200  1035    604     84.5399470    -13.0069296   290400.0000000  -495000.0000000  313600.0000000  -502000.0000000  
147     144     496     17      83      85.9765956    -2.9561364    0.000   0.122   12.264  0.271   1      3.400   16.600  161     579     85.8497810    -1.6756805    292000.0000000  -323800.0000000  308600.0000000  -327200.0000000  
148     624     496     34      98      85.2819887    -10.1787101   0.000   0.137   13.034  0.375   2      6.800   19.600  658     594     85.1261003    -8.8546128    292000.0000000  -419800.0000000  311600.0000000  -426600.0000000  
149     896     496     35      110     84.8624711    -13.3763213   354.375  0.170   15.974  0.393   2      7.000   22.000  931     606     84.6994626    -11.8741322   292000.0000000  -474200.0000000  314000.0000000  -481200.0000000  
150     1056    496     34      119     84.6092238    -15.0216270   0.000   0.167   16.391  0.340   2      6.800   23.800  1090    615     84.4431610    -13.3837745   292000.0000000  -506200.0000000  315800.0000000  -513000.0000000  
151     664     504     33      100     85.2129482    -10.5381126   0.000   0.192   18.611  0.395   2      6.600   20.000  697     604     85.0571103    -9.1739064    293600.0000000  -427800.0000000  313600.0000000  -434400.0000000  
152     24      512     14      81      86.1174467    -0.4429501    0.000   0.149   13.547  0.263   1      2.800   16.200  38      593     85.9932699    0.8211211     295200.0000000  -299800.0000000  311400.0000000  -302600.0000000  
153     200     512     22      81      85.8798775    -3.6136901    0.000   0.126   13.103  0.293   1      4.400   16.200  222     593     85.7498431    -2.4635726    295200.0000000  -335000.0000000  311400.0000000  -339400.0000000  
154     576     512     30      96      85.3371831    -9.2593615    354.375  0.097   7.785   0.202   2      6.000   19.200  606     608     85.1876515    -7.9323800    295200.0000000  -410200.0000000  314400.0000000  -416200.0000000  
155     704     512     32      102     85.1437282    -10.8872713   0.000   0.087   10.180  0.281   1      6.400   20.400  736     614     84.9879747    -9.4843902    295200.0000000  -435800.0000000  315600.0000000  -442200.0000000  
156     816     512     34      106     84.9714984    -12.2079302   354.375  0.154   14.744  0.374   2      6.800   21.200  850     618     84.8114027    -10.7674499   295200.0000000  -458200.0000000  316400.0000000  -465000.0000000  
157     1096    512     39      114     84.5306511    -15.1400527   0.000   0.170   17.318  0.274   1      7.800   22.800  1135    626     84.3618894    -13.6504191   295200.0000000  -514200.0000000  318000.0000000  -522000.0000000  
158     480     520     26      95      85.4707374    -7.7986197    0.000   0.166   15.277  0.340   2      5.200   19.000  506     615     85.3253713    -6.4426254    296800.0000000  -391000.0000000  315800.0000000  -396200.0000000  
159     776     520     33      104     85.0252064    -11.6046309   0.000   0.187   16.803  0.343   2      6.600   20.800  809     624     84.8673842    -10.1902134   296800.0000000  -450200.0000000  317600.0000000  -456800.0000000  
160     1024    520     33      117     84.6377692    -14.2965695   354.375  0.212   20.011  0.463   3      6.600   23.400  1057    637     84.4732839    -12.6945673   296800.0000000  -499800.0000000  320200.0000000  -506400.0000000  
161     128     528     16      81      85.9584875    -2.0539925    354.375  0.128   11.209  0.305   1      3.200   16.200  144     609     85.8341721    -0.8256339    298400.0000000  -320600.0000000  314600.0000000  -323800.0000000  
162     168     528     21      80      85.9041862    -2.7575699    354.375  0.082   7.298   0.311   2      4.200   16.000  189     608     85.7755313    -1.6284896    298400.0000000  -328600.0000000  314400.0000000  -332800.0000000  
163     528     528     29      94      85.3911516    -8.3182124    0.000   0.134   12.710  0.302   2      5.800   18.800  557     622     85.2435701    -7.0275415    298400.0000000  -400600.0000000  317200.0000000  -406400.0000000  
164     632     528     32      99      85.2360347    -9.6970868    0.000   0.133   13.103  0.333   2      6.400   19.800  664     627     85.0811122    -8.3579259    298400.0000000  -421400.0000000  318200.0000000  -427800.0000000  
165     264     536     23      83      85.7618438    -4.2201048    354.375  0.188   19.508  0.389   2      4.600   16.600  287     619     85.6288888    -3.0631305    300000.0000000  -347800.0000000  316600.0000000  -352400.0000000  
166     664     536     32      100     85.1793280    -9.9594697    0.000   0.146   15.476  0.393   2      6.400   20.000  696     636     85.0238449    -8.6102471    300000.0000000  -427800.0000000  320000.0000000  -434200.0000000  
167     448     544     24      94      85.4904166    -6.8967639    0.000   0.126   11.541  0.351   2      4.800   18.800  472     638     85.3473939    -5.5523047    301600.0000000  -384600.0000000  320400.0000000  -389400.0000000  
168     736     544     32      103     85.0617986    -10.7042788   0.000   0.140   12.579  0.259   1      6.400   20.600  768     647     84.9046252    -9.3127882    301600.0000000  -442200.0000000  322200.0000000  -448600.0000000  
169     888     544     32      109     84.8279792    -12.4551285   0.000   0.078   7.455   0.213   1      6.400   21.800  920     653     84.6684569    -10.9744874   301600.0000000  -472600.0000000  323400.0000000  -479000.0000000  
170     1128    544     38      115     84.4501352    -14.9149342   0.000   0.219   22.179  0.443   3      7.600   23.000  1166    659     84.2814601    -13.4276136   301600.0000000  -520600.0000000  324600.0000000  -528200.0000000  
171     576     552     29      95      85.2937341    -8.5299801    0.000   0.128   12.305  0.209   1      5.800   19.000  605     647     85.1454429    -7.2415293    303200.0000000  -410200.0000000  322200.0000000  -416000.0000000  
172     1088    552     38      113     84.5062816    -14.3959254   0.000   0.188   18.849  0.433   3      7.600   22.600  1126    665     84.3382403    -12.9411859   303200.0000000  -512600.0000000  325800.0000000  -520200.0000000  
173     176     560     19      79      85.8534593    -2.2906100    0.000   0.116   10.827  0.246   2      3.800   15.800  195     639     85.7281022    -1.1727104    304800.0000000  -330200.0000000  320600.0000000  -334000.0000000  
174     336     560     21      88      85.6320953    -4.9185831    354.375  0.159   15.935  0.429   3      4.200   17.600  357     648     85.4969184    -3.6550430    304800.0000000  -362200.0000000  322400.0000000  -366400.0000000  
175     376     560     23      90      85.5754150    -5.5340507    354.375  0.129   12.868  0.433   3      4.600   18.000  399     650     85.4360986    -4.2630170    304800.0000000  -370200.0000000  322800.0000000  -374800.0000000  
176     944     568     37      107     84.7171771    -12.6531200   0.000   0.211   21.626  0.389   2      7.400   21.400  981     675     84.5525566    -11.2830229   306400.0000000  -483800.0000000  327800.0000000  -491200.0000000  
177     64      576     18      75      85.9819451    0.0186086     0.000   0.132   11.896  0.281   1      3.600   15.000  82      651     85.8599900    1.0475362     308000.0000000  -307800.0000000  323000.0000000  -311400.0000000  
178     744     576     33      101     85.0162246    -10.2391080   0.000   0.178   18.273  0.377   2      6.600   20.200  777     677     84.8587850    -8.9197150    308000.0000000  -443800.0000000  328200.0000000  -450400.0000000  
179     888     576     37      105     84.7960212    -11.9071527   0.000   0.153   14.032  0.289   1      7.400   21.000  925     681     84.6318240    -10.5726109   308000.0000000  -472600.0000000  329000.0000000  -480000.0000000  
180     1016    576     37      110     84.5969048    -13.2745816   0.000   0.178   16.587  0.426   3      7.400   22.000  1053    686     84.4306934    -11.8679222   308000.0000000  -498200.0000000  330000.0000000  -505600.0000000  
181     1136    576     37      115     84.4076646    -14.4673719   0.000   0.216   22.659  0.377   2      7.400   23.000  1173    691     84.2394531    -12.9946168   308000.0000000  -522200.0000000  331000.0000000  -529600.0000000  
182     528     584     27      93      85.3287521    -7.3016892    0.000   0.117   12.431  0.351   1      5.400   18.600  555     677     85.1834004    -6.0488133    309600.0000000  -400600.0000000  328200.0000000  -406000.0000000  
183     560     584     28      94      85.2819426    -7.7401887    0.000   0.151   15.066  0.316   2      5.600   18.800  588     678     85.1348021    -6.4827267    309600.0000000  -407000.0000000  328400.0000000  -412600.0000000  
184     120     592     18      77      85.8877481    -0.7091150    0.000   0.148   15.796  0.451   3      3.600   15.400  138     669     85.7641178    0.3530194     311200.0000000  -319000.0000000  326600.0000000  -322600.0000000  
185     176     592     19      79      85.8132125    -1.6967595    0.000   0.144   14.061  0.345   2      3.800   15.800  195     671     85.6870348    -0.6067405    311200.0000000  -330200.0000000  327000.0000000  -334000.0000000  
186     216     592     19      81      85.7592369    -2.3808063    0.000   0.176   16.424  0.390   2      3.800   16.200  235     673     85.6314831    -1.2494559    311200.0000000  -338200.0000000  327400.0000000  -342000.0000000  
187     336     592     21      85      85.5938770    -4.3310322    0.000   0.145   14.566  0.316   2      4.200   17.000  357     677     85.4614245    -3.1478494    311200.0000000  -362200.0000000  328200.0000000  -366400.0000000  
188     368     592     21      90      85.5489634    -4.8264125    0.000   0.130   13.295  0.342   2      4.200   18.000  389     682     85.4112195    -3.5539762    311200.0000000  -368600.0000000  329200.0000000  -372800.0000000  
189     984     592     37      109     84.6312567    -12.6752898   0.000   0.218   22.327  0.501   3      7.400   21.800  1021    701     84.4646768    -11.2940435   311200.0000000  -491800.0000000  333000.0000000  -499200.0000000  
190     1104    592     37      114     84.4431882    -13.8959648   0.000   0.197   20.259  0.389   2      7.400   22.800  1141    706     84.2745286    -12.4466856   311200.0000000  -515800.0000000  334000.0000000  -523200.0000000  
191     424     600     25      90      85.4602284    -5.5254251    0.000   0.157   15.850  0.214   1      5.000   18.000  449     690     85.3181407    -4.3154267    312800.0000000  -379800.0000000  330800.0000000  -384800.0000000  
192     704     600     32      100     85.0509469    -9.3307108    0.000   0.142   13.625  0.378   2      6.400   20.000  736     700     84.8942772    -8.0348579    312800.0000000  -435800.0000000  332800.0000000  -442200.0000000  
193     792     600     37      101     84.9183179    -10.3982627   0.000   0.137   15.443  0.347   2      7.400   20.200  829     701     84.7552626    -9.1460072    312800.0000000  -453400.0000000  333000.0000000  -460800.0000000  
194     1168    600     37      116     84.3344296    -14.3849989   0.000   0.243   24.622  0.468   3      7.400   23.200  1205    716     84.1650681    -12.9178128   312800.0000000  -528600.0000000  336000.0000000  -536000.0000000  
195     64      608     17      75      85.9399909    0.6077434     0.000   0.228   21.618  0.404   3      3.400   15.000  81      683     85.8185769    1.6273849     314400.0000000  -307800.0000000  329400.0000000  -311200.0000000  
196     280     608     19      84      85.6520382    -3.1483536    0.000   0.110   9.939   0.271   1      3.800   16.800  299     692     85.5216739    -1.9703314    314400.0000000  -351000.0000000  331200.0000000  -354800.0000000  
197     616     608     28      97      85.1729320    -8.0643962    0.000   0.157   15.840  0.354   2      5.600   19.400  644     705     85.0229973    -6.7747701    314400.0000000  -418200.0000000  333800.0000000  -423800.0000000  
198     744     608     36      99      84.9823672    -9.6852047    0.000   0.139   13.504  0.288   1      7.200   19.800  780     707     84.8215961    -8.4608161    314400.0000000  -443800.0000000  334200.0000000  -451000.0000000  
199     1024    608     36      110     84.5532030    -12.8279880   0.000   0.209   20.246  0.391   2      7.200   22.000  1060    718     84.3875180    -11.4352945   314400.0000000  -499800.0000000  336400.0000000  -507000.0000000  
200     1136    608     36      115     84.3774895    -13.9491924   0.000   0.225   23.329  0.476   3      7.200   23.000  1172    723     84.2095541    -12.4896081   314400.0000000  -522200.0000000  337400.0000000  -529400.0000000  
201     648     616     31      97      85.1168722    -8.3422759    0.000   0.149   15.723  0.370   2      6.200   19.400  679     713     84.9631246    -7.0974039    316000.0000000  -424600.0000000  335400.0000000  -430800.0000000  
202     96      624     16      76      85.8775721    0.3083314     0.000   0.177   16.830  0.388   2      3.200   15.200  112     700     85.7564904    1.3567980     317600.0000000  -314200.0000000  332800.0000000  -317400.0000000  
203     136     624     16      78      85.8253695    -0.4119350    0.000   0.158   15.389  0.355   2      3.200   15.600  152     702     85.7026201    0.6785396     317600.0000000  -322200.0000000  333200.0000000  -325400.0000000  
204     456     624     25      91      85.3865661    -5.5670839    0.000   0.157   15.935  0.327   2      5.000   18.200  481     715     85.2433710    -4.3577213    317600.0000000  -386200.0000000  335800.0000000  -391200.0000000  
205     840     624     36      103     84.8203807    -10.5513922   0.000   0.197   18.909  0.400   3      7.200   20.600  876     727     84.6570032    -9.2737289    317600.0000000  -463000.0000000  338200.0000000  -470200.0000000  
206     928     624     36      106     84.6858787    -11.5416522   0.000   0.169   16.031  0.401   3      7.200   21.200  964     730     84.5214185    -10.2182067   317600.0000000  -480600.0000000  338800.0000000  -487800.0000000  
207     992     624     36      109     84.5871152    -12.2307459   0.000   0.198   21.307  0.406   3      7.200   21.800  1028    733     84.4210808    -10.8632625   317600.0000000  -493400.0000000  339400.0000000  -500600.0000000  
208     1200    624     36      116     84.2611877    -14.3047316   0.000   0.264   27.421  0.522   3      7.200   23.200  1236    740     84.0932168    -12.8485705   317600.0000000  -535000.0000000  340800.0000000  -542200.0000000  
209     496     632     25      92      85.3201153    -6.0014806    0.000   0.202   19.410  0.411   3      5.000   18.400  521     724     85.1764931    -4.7790867    319200.0000000  -394200.0000000  337600.0000000  -399200.0000000  
210     800     632     35      101     84.8725401    -9.9488633    0.000   0.201   19.393  0.383   2      7.000   20.200  835     733     84.7116062    -8.6978042    319200.0000000  -455000.0000000  339400.0000000  -462000.0000000  
211     896     632     35      105     84.7267505    -11.0541743   0.000   0.203   20.206  0.446   3      7.000   21.000  931     737     84.5638053    -9.7403561    319200.0000000  -474200.0000000  340200.0000000  -481200.0000000  
212     1168    632     36      116     84.3041867    -13.8739329   0.000   0.199   20.626  0.354   2      7.200   23.200  1204    748     84.1351060    -12.4196151   319200.0000000  -528600.0000000  342400.0000000  -535800.0000000  
213     48      648     15      74      85.9072782    1.6261420     0.000   0.169   15.672  0.362   2      3.000   14.800  63      722     85.7884550    2.6283580     322400.0000000  -304600.0000000  337200.0000000  -307600.0000000  
214     192     648     16      79      85.7205723    -0.9609553    0.000   0.148   14.546  0.397   2      3.200   15.800  208     727     85.5973094    0.1358522     322400.0000000  -333400.0000000  338200.0000000  -336600.0000000  
215     240     648     18      81      85.6565165    -1.7732434    0.000   0.134   13.442  0.359   2      3.600   16.200  258     729     85.5292290    -0.6689221    322400.0000000  -343000.0000000  338600.0000000  -346600.0000000  
216     288     648     18      82      85.5916167    -2.5617472    0.000   0.179   17.822  0.396   2      3.600   16.400  306     730     85.4642392    -1.4341559    322400.0000000  -352600.0000000  338800.0000000  -356200.0000000  
217     704     648     35      97      84.9988483    -8.5063753    354.375  0.124   12.562  0.304   2      7.000   19.400  739     745     84.8396128    -7.3352323    322400.0000000  -435800.0000000  341800.0000000  -442800.0000000  
218     736     648     35      98      84.9513180    -8.9048884    354.375  0.166   16.455  0.335   2      7.000   19.600  771     746     84.7916960    -7.7160406    322400.0000000  -442200.0000000  342000.0000000  -449200.0000000  
219     1032    648     35      110     84.5012210    -12.2589986   0.000   0.236   22.986  0.465   3      7.000   22.000  1067    758     84.3357784    -10.8855271   322400.0000000  -501400.0000000  344400.0000000  -508400.0000000  
220     160     656     15      78      85.7524190    -0.2640340    0.000   0.230   22.360  0.398   2      3.000   15.600  175     734     85.6307686    0.8213886     324000.0000000  -327000.0000000  339600.0000000  -330000.0000000  
221     320     656     18      84      85.5380316    -2.9335281    0.000   0.112   8.927   0.319   2      3.600   16.800  338     740     85.4087098    -1.7751611    324000.0000000  -359000.0000000  340800.0000000  -362600.0000000  
222     392     656     22      88      85.4386272    -4.0517520    354.375  0.237   20.158  0.492   3      4.400   17.600  414     744     85.3007034    -2.8806773    324000.0000000  -373400.0000000  341600.0000000  -377800.0000000  
223     576     656     28      92      85.1773248    -6.6962530    354.375  0.116   9.391   0.269   1      5.600   18.400  604     748     85.0307023    -5.5294722    324000.0000000  -410200.0000000  342400.0000000  -415800.0000000  
224     952     656     34      108     84.6164267    -11.2772574   0.000   0.179   17.065  0.370   2      6.800   21.600  986     764     84.4523303    -9.9252502    324000.0000000  -485400.0000000  345600.0000000  -492200.0000000  
225     984     656     34      108     84.5672939    -11.6229326   0.000   0.166   15.634  0.359   2      6.800   21.600  1018    764     84.4039858    -10.2725914   324000.0000000  -491800.0000000  345600.0000000  -498600.0000000  
226     1200    656     35      116     84.2308789    -13.8005890   0.000   0.275   28.698  0.541   3      7.000   23.200  1235    772     84.0631981    -12.3567652   324000.0000000  -535000.0000000  347200.0000000  -542000.0000000  
227     1232    656     35      117     84.1803872    -14.1016531   0.000   0.330   36.080  0.596   3      7.000   23.400  1267    773     84.0125092    -12.6465915   324000.0000000  -541400.0000000  347400.0000000  -548400.0000000  
228     800     664     34      101     84.8384495    -9.4123238    0.000   0.200   20.834  0.441   3      6.800   20.200  834     765     84.6779626    -8.1738002    325600.0000000  -455000.0000000  345800.0000000  -461800.0000000  
229     840     664     34      103     84.7783343    -9.8835898    0.000   0.185   17.670  0.338   2      6.800   20.600  874     767     84.6166057    -8.6131522    325600.0000000  -463000.0000000  346200.0000000  -469800.0000000  
230     888     664     34      105     84.7057459    -10.4349176   0.000   0.211   20.109  0.413   3      6.800   21.000  922     769     84.5430061    -9.1335574    325600.0000000  -472600.0000000  346600.0000000  -479400.0000000  
231     920     664     34      106     84.6570900    -10.7941143   0.000   0.191   18.875  0.382   2      6.800   21.200  954     770     84.4940548    -9.4779445    325600.0000000  -479000.0000000  346800.0000000  -485800.0000000  
232     1064    664     34      111     84.4356929    -12.3321160   0.000   0.192   18.922  0.454   3      6.800   22.200  1098    775     84.2709411    -10.9466257   325600.0000000  -507800.0000000  347800.0000000  -514600.0000000  
233     544     672     27      91      85.2049578    -5.9820763    0.000   0.137   13.998  0.329   1      5.400   18.200  571     763     85.0597126    -4.8327560    327200.0000000  -403800.0000000  345400.0000000  -409200.0000000  
234     40      680     14      73      85.8741989    2.3384145     354.375  0.166   15.913  0.336   2      2.800   14.600  54      753     85.7571059    3.3147217     328800.0000000  -303000.0000000  343400.0000000  -305800.0000000  
235     80      680     14      75      85.8238635    1.5936259     0.000   0.158   16.145  0.390   2      2.800   15.000  94      755     85.7049814    2.6120475     328800.0000000  -311000.0000000  343800.0000000  -313800.0000000  
236     288     680     17      81      85.5515935    -2.0004189    0.000   0.140   10.399  0.269   2      3.400   16.200  305     761     85.4259905    -0.8990041    328800.0000000  -352600.0000000  345000.0000000  -356000.0000000  
237     112     688     13      77      85.7724744    1.1496529     0.000   0.168   16.102  0.402   3      2.600   15.400  125     765     85.6527300    2.2191227     330400.0000000  -317400.0000000  345800.0000000  -320000.0000000  
238     144     688     14      77      85.7313867    0.5780179     0.000   0.179   17.840  0.345   2      2.800   15.400  158     765     85.6111792    1.6356040     330400.0000000  -323800.0000000  345800.0000000  -326600.0000000  
239     992     688     33      109     84.5224000    -11.1921833   0.000   0.224   22.518  0.429   3      6.600   21.800  1025    797     84.3585993    -9.8391337    330400.0000000  -493400.0000000  352200.0000000  -500000.0000000  
240     1168    688     34      115     84.2501907    -12.9926682   0.000   0.178   17.864  0.389   2      6.800   23.000  1202    803     84.0830228    -11.5725053   330400.0000000  -528600.0000000  353400.0000000  -535400.0000000  
241     1200    688     34      116     84.2001296    -13.3017625   0.000   0.228   23.181  0.466   3      6.800   23.200  1234    804     84.0327479    -11.8699523   330400.0000000  -535000.0000000  353600.0000000  -541800.0000000  
242     864     696     33      104     84.7081966    -9.6364871    0.000   0.168   18.212  0.391   2      6.600   20.800  897     800     84.5463761    -8.3626956    332000.0000000  -467800.0000000  352800.0000000  -474400.0000000  
243     1112    696     33      113     84.3294466    -12.3129327   0.000   0.140   13.985  0.374   2      6.600   22.600  1145    809     84.1641572    -10.9130980   332000.0000000  -517400.0000000  354600.0000000  -524000.0000000  
244     1248    696     34      117     84.1170775    -13.6326068   0.000   0.284   29.664  0.477   3      6.800   23.400  1282    813     83.9495744    -12.1965533   332000.0000000  -544600.0000000  355400.0000000  -551400.0000000  
245     400     704     21      88      85.3691452    -3.3437084    0.000   0.157   16.311  0.305   2      4.200   17.600  421     792     85.2314539    -2.1953678    333600.0000000  -375000.0000000  351200.0000000  -379200.0000000  
246     440     704     22      89      85.3137993    -3.9435398    0.000   0.126   12.141  0.273   1      4.400   17.800  462     793     85.1744988    -2.7896831    333600.0000000  -383000.0000000  351400.0000000  -387400.0000000  
247     832     704     32      103     84.7475446    -9.1324347    0.000   0.218   22.340  0.441   3      6.400   20.600  864     807     84.5872631    -7.8684083    333600.0000000  -461400.0000000  354200.0000000  -467800.0000000  
248     936     704     33      107     84.5911003    -10.3233868   0.000   0.180   15.978  0.392   2      6.600   21.400  969     811     84.4274978    -9.0102808    333600.0000000  -482200.0000000  355000.0000000  -488800.0000000  
249     1072    704     33      111     84.3832559    -11.7796878   0.000   0.195   19.001  0.374   2      6.600   22.200  1105    815     84.2187550    -10.4123822   333600.0000000  -509400.0000000  355800.0000000  -516000.0000000  
250     280     712     15      81      85.5218300    -1.3190227    0.000   0.155   16.036  0.394   2      3.000   16.200  295     793     85.3978448    -0.2111828    335200.0000000  -351000.0000000  351400.0000000  -354000.0000000  
251     312     712     16      83      85.4789828    -1.8358807    0.000   0.123   10.661  0.337   2      3.200   16.600  328     795     85.3519007    -0.7077165    335200.0000000  -357400.0000000  351800.0000000  -360600.0000000  
252     344     712     18      84      85.4357762    -2.3429840    354.375  0.191   18.318  0.390   2      3.600   16.800  362     796     85.3055611    -1.2263279    335200.0000000  -363800.0000000  352000.0000000  -367400.0000000  
253     184     720     14      77      85.6376137    0.4284678     0.000   0.234   23.662  0.495   3      2.800   15.400  198     797     85.5176351    1.4679456     336800.0000000  -331800.0000000  352200.0000000  -334600.0000000  
254     216     720     14      79      85.5960087    -0.1188355    0.000   0.176   17.191  0.342   2      2.800   15.800  230     799     85.4741512    0.9581446     336800.0000000  -338200.0000000  352600.0000000  -341000.0000000  
255     1144    720     33      114     84.2559657    -12.2592456   0.000   0.267   26.942  0.482   3      6.600   22.800  1177    834     84.0895456    -10.8635582   336800.0000000  -523800.0000000  359600.0000000  -530400.0000000  
256     1176    720     33      115     84.2063048    -12.5749812   0.000   0.215   23.407  0.452   3      6.600   23.000  1209    835     84.0396535    -11.1673081   336800.0000000  -530200.0000000  359800.0000000  -536800.0000000  
257     152     728     13      76      85.6681946    1.1219493     0.000   0.160   15.750  0.339   2      2.600   15.200  165     804     85.5498658    2.1509431     338400.0000000  -325400.0000000  353600.0000000  -328000.0000000  
258     656     728     30      94      84.9793593    -6.5506557    354.375  0.138   13.746  0.309   2      6.000   18.800  686     822     84.8273600    -5.4273160    338400.0000000  -426200.0000000  357200.0000000  -432200.0000000  
259     728     728     31      98      84.8747845    -7.4741669    354.375  0.197   18.360  0.504   3      6.200   19.600  759     826     84.7183770    -6.2964307    338400.0000000  -440600.0000000  358000.0000000  -446800.0000000  
260     1232    728     33      116     84.1111949    -12.9927143   0.000   0.198   19.951  0.410   3      6.600   23.200  1265    844     83.9446122    -11.5810156   338400.0000000  -541400.0000000  361600.0000000  -548000.0000000  
261     1280    728     33      117     84.0360550    -13.4435811   0.000   0.280   27.835  0.541   3      6.600   23.400  1313    845     83.8696488    -12.0223871   338400.0000000  -551000.0000000  361800.0000000  -557600.0000000  
262     120     736     13      75      85.6981331    1.8251963     0.000   0.115   14.308  0.322   2      2.600   15.000  133     811     85.5802187    2.8260817     340000.0000000  -319000.0000000  355000.0000000  -321600.0000000  
263     896     736     31      105     84.6174016    -9.3595885    0.000   0.155   15.780  0.327   2      6.200   21.000  927     841     84.4568886    -8.0767082    340000.0000000  -474200.0000000  361000.0000000  -480400.0000000  
264     976     736     32      108     84.4969555    -10.2550378   0.000   0.131   12.960  0.244   1      6.400   21.600  1008    844     84.3336476    -8.9397114    340000.0000000  -490200.0000000  361600.0000000  -496600.0000000  
265     1312    736     33      118     83.9781060    -13.6178578   0.000   0.240   25.285  0.479   3      6.600   23.600  1345    854     83.8111786    -12.1908993   340000.0000000  -557400.0000000  363600.0000000  -564000.0000000  
266     304     744     15      81      85.4490741    -1.1664578    354.375  0.122   11.442  0.267   1      3.000   16.200  319     825     85.3248784    -0.0799550    341600.0000000  -355800.0000000  357800.0000000  -358800.0000000  
267     776     744     31      100     84.7865911    -7.8097230    0.000   0.148   12.754  0.283   1      6.200   20.000  807     844     84.6285441    -6.6106558    341600.0000000  -450200.0000000  361600.0000000  -456400.0000000  
268     808     744     31      101     84.7394993    -8.1984264    0.000   0.172   16.156  0.291   1      6.200   20.200  839     845     84.5810766    -6.9830133    341600.0000000  -456600.0000000  361800.0000000  -462800.0000000  
269     840     744     31      103     84.6921717    -8.5802059    0.000   0.105   9.982   0.279   1      6.200   20.600  871     847     84.5322608    -7.3335734    341600.0000000  -463000.0000000  362200.0000000  -469200.0000000  
270     1056    744     32      110     84.3670072    -10.9872600   0.000   0.196   19.516  0.322   2      6.400   22.000  1088    854     84.2032456    -9.6509688    341600.0000000  -506200.0000000  363600.0000000  -512600.0000000  
271     1088    744     32      112     84.3180535    -11.3202514   0.000   0.136   12.528  0.237   1      6.400   22.400  1120    856     84.1529627    -9.9561485    341600.0000000  -512600.0000000  364000.0000000  -519000.0000000  
272     568     752     24      91      85.0769995    -4.9717139    0.000   0.177   16.571  0.307   2      4.800   18.200  592     843     84.9342832    -3.8395963    343200.0000000  -408600.0000000  361400.0000000  -413400.0000000  
273     1008    752     32      109     84.4317122    -10.3516695   0.000   0.154   15.188  0.242   1      6.400   21.800  1040    861     84.2675616    -9.0336300    343200.0000000  -496600.0000000  365000.0000000  -503000.0000000  
274     80      760     11      74      85.7154994    2.9504198     0.000   0.217   22.519  0.463   3      2.200   14.800  91      834     85.5999415    3.9451862     344800.0000000  -311000.0000000  359600.0000000  -313200.0000000  
275     656     760     29      94      84.9424789    -6.0267999    0.000   0.117   11.746  0.238   1      5.800   18.800  685     854     84.7910080    -4.9137988    344800.0000000  -426200.0000000  363600.0000000  -432000.0000000  
276     200     768     12      77      85.5536804    0.9584839     0.000   0.198   19.300  0.378   2      2.400   15.400  212     845     85.4355105    1.9986412     346400.0000000  -335000.0000000  361800.0000000  -337400.0000000  
277     880     768     30      104     84.6066115    -8.6671366    0.000   0.177   17.802  0.320   2      6.000   20.800  910     872     84.4472432    -7.4105162    346400.0000000  -471000.0000000  367200.0000000  -477000.0000000  
278     912     768     31      104     84.5590069    -9.0354744    0.000   0.136   12.374  0.258   1      6.200   20.800  943     872     84.3989517    -7.7904080    346400.0000000  -477400.0000000  367200.0000000  -483600.0000000  
279     944     768     31      106     84.5111835    -9.3973991    0.000   0.164   15.264  0.250   1      6.200   21.200  975     874     84.3496846    -8.1226196    346400.0000000  -483800.0000000  367600.0000000  -490000.0000000  
280     976     768     31      107     84.4631470    -9.7530486    0.000   0.202   20.228  0.355   2      6.200   21.400  1007    875     84.3013299    -8.4639684    346400.0000000  -490200.0000000  367800.0000000  -496400.0000000  
281     1152    768     32      114     84.1953796    -11.6028480   0.000   0.135   12.536  0.266   1      6.400   22.800  1184    882     84.0289090    -10.2298418   346400.0000000  -525400.0000000  369200.0000000  -531800.0000000  
282     1184    768     32      115     84.1460874    -11.9208773   0.000   0.235   23.558  0.407   3      6.400   23.000  1216    883     83.9793693    -10.5357781   346400.0000000  -531800.0000000  369400.0000000  -538200.0000000  
283     1216    768     32      116     84.0966202    -12.2335774   0.000   0.269   27.318  0.472   3      6.400   23.200  1248    884     83.9296633    -10.8367038   346400.0000000  -538200.0000000  369600.0000000  -544600.0000000  
