CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     848     1408    5       9       76.4853234    21.2867385    0.000   0.180   17.959  0.358   2      1.000   1.800   853     1417    76.4666495    21.2792806    1346400.0000000  -591400.0000000  1348200.0000000  -592400.0000000  
139     1016    1408    1       2       76.3593558    20.0992323    354.375  0.309   31.431  0.622   3      0.200   0.400   1017    1410    76.3552851    20.0987311    1346400.0000000  -625000.0000000  1346800.0000000  -625200.0000000  
140     432     1416    14      29      76.7581534    24.3434082    5.625   0.121   12.421  0.332   2      2.800   5.800   446     1445    76.6996943    24.3206824    1348000.0000000  -508200.0000000  1353800.0000000  -511000.0000000  
141     496     1416    12      26      76.7165520    23.8685569    5.625   0.137   12.953  0.259   1      2.400   5.200   508     1442    76.6644703    23.8541838    1348000.0000000  -521000.0000000  1353200.0000000  -523400.0000000  
142     576     1416    1       15      76.6632922    23.2792474    0.000   0.228   22.339  0.329   2      0.200   3.000   577     1431    76.6372214    23.3156788    1348000.0000000  -537000.0000000  1351000.0000000  -537200.0000000  
143     744     1416    2       13      76.5469702    22.0573623    0.000   0.155   14.811  0.388   2      0.400   2.600   746     1429    76.5237375    22.0825707    1348000.0000000  -570600.0000000  1350600.0000000  -571000.0000000  
144     808     1416    4       9       76.5010883    21.5975545    0.000   0.196   18.413  0.317   2      0.800   1.800   812     1425    76.4831472    21.5968045    1348000.0000000  -583400.0000000  1349800.0000000  -584200.0000000  
145     400     1424    16      32      76.7649488    24.6041676    5.625   0.132   13.254  0.346   2      3.200   6.400   416     1456    76.7001176    24.5737193    1349600.0000000  -501800.0000000  1356000.0000000  -505000.0000000  
146     656     1432    1       15      76.5816739    22.7423911    0.000   0.212   21.826  0.421   3      0.200   3.000   657     1447    76.5556872    22.7796480    1351200.0000000  -553000.0000000  1354200.0000000  -553200.0000000  
147     696     1432    1       14      76.5538983    22.4524348    0.000   0.187   18.559  0.282   1      0.200   2.800   697     1446    76.5296402    22.4871849    1351200.0000000  -561000.0000000  1354000.0000000  -561200.0000000  
148     880     1432    3       9       76.4218066    21.1343688    0.000   0.087   7.624   0.223   1      0.600   1.800   883     1441    76.4046043    21.1413233    1351200.0000000  -597800.0000000  1353000.0000000  -598400.0000000  
149     1064    1432    -1      6       76.2827708    19.8425930    354.375  0.184   18.329  0.387   2      -0.200  1.200   1063    1438    76.2736542    19.8691027    1351200.0000000  -634600.0000000  1352400.0000000  -634400.0000000  
150     1168    1432    -2      15      76.2011961    19.1242805    354.375  0.278   28.429  0.534   3      -0.400  3.000   1166    1447    76.1782054    19.1878559    1351200.0000000  -655400.0000000  1354200.0000000  -655000.0000000  
151     464     1440    15      27      76.6965915    24.1733746    0.000   0.105   9.276   0.223   1      3.000   5.400   479     1467    76.6408812    24.1385254    1352800.0000000  -514600.0000000  1358200.0000000  -517600.0000000  
152     504     1448    14      26      76.6568977    23.9007167    0.000   0.156   15.062  0.288   1      2.800   5.200   518     1474    76.6035107    23.8716141    1354400.0000000  -522600.0000000  1359600.0000000  -525400.0000000  
153     608     1448    1       14      76.5875018    23.1388072    0.000   0.131   11.063  0.260   1      0.200   2.800   609     1462    76.5631470    23.1723922    1354400.0000000  -543400.0000000  1357200.0000000  -543600.0000000  
154     768     1448    2       12      76.4762290    21.9823914    0.000   0.106   10.129  0.231   1      0.400   2.400   770     1460    76.4546842    22.0045598    1354400.0000000  -575400.0000000  1356800.0000000  -575800.0000000  
155     824     1448    2       9       76.4360140    21.5822302    0.000   0.170   18.092  0.323   2      0.400   1.800   826     1457    76.4195226    21.5957353    1354400.0000000  -586600.0000000  1356200.0000000  -587000.0000000  
156     1104    1456    -3      9       76.2121720    19.6440167    354.375  0.225   24.348  0.538   3      -0.600  1.800   1101    1465    76.1996982    19.6941065    1356000.0000000  -642600.0000000  1357800.0000000  -642000.0000000  
157     1136    1456    -4      12      76.1871209    19.4235907    354.375  0.216   23.060  0.508   3      -0.800  2.400   1132    1468    76.1705492    19.4905020    1356000.0000000  -649000.0000000  1358400.0000000  -648200.0000000  
158     400     1464    20      31      76.6965915    24.7145350    5.625   0.135   12.725  0.277   1      4.000   6.200   420     1495    76.6309585    24.6514170    1357600.0000000  -501800.0000000  1363800.0000000  -505800.0000000  
159     1024    1464    -2      7       76.2606898    20.2243242    0.000   0.130   12.686  0.339   2      -0.400  1.400   1022    1471    76.2506404    20.2606957    1357600.0000000  -626600.0000000  1359000.0000000  -626200.0000000  
160     1056    1464    -3      8       76.2361695    20.0020549    0.000   0.171   16.627  0.399   2      -0.600  1.600   1053    1472    76.2252716    20.0486803    1357600.0000000  -633000.0000000  1359200.0000000  -632400.0000000  
161     704     1472    0       14      76.4809993    22.5143605    0.000   0.147   13.718  0.325   2      0.000   2.800   704     1486    76.4574316    22.5559967    1359200.0000000  -562600.0000000  1362000.0000000  -562600.0000000  
162     824     1480    0       10      76.3825093    21.6805775    0.000   0.191   18.587  0.265   1      0.000   2.000   824     1490    76.3657821    21.7111512    1360800.0000000  -586600.0000000  1362800.0000000  -586600.0000000  
163     928     1480    1       10      76.3064176    20.9461614    0.000   0.201   18.884  0.318   2      0.200   2.000   929     1490    76.2890453    20.9704510    1360800.0000000  -607400.0000000  1362800.0000000  -607600.0000000  
164     744     1488    1       14      76.4260855    22.2751028    0.000   0.133   11.748  0.237   1      0.200   2.800   745     1502    76.4018588    22.3098423    1362400.0000000  -570600.0000000  1365200.0000000  -570800.0000000  
165     1096    1488    -3      10      76.1657089    19.8033322    0.000   0.111   12.316  0.311   1      -0.600  2.000   1093    1498    76.1515553    19.8563380    1362400.0000000  -641000.0000000  1364400.0000000  -640400.0000000  
166     560     1496    9       27      76.5384157    23.6271604    354.375  0.166   13.771  0.289   1      1.800   5.400   569     1523    76.4866341    23.6385282    1364000.0000000  -533800.0000000  1369400.0000000  -535600.0000000  
167     944     1520    0       11      76.2280307    20.9591067    0.000   0.149   14.790  0.265   1      0.000   2.200   944     1531    76.2097376    20.9933223    1368800.0000000  -610600.0000000  1371000.0000000  -610600.0000000  
168     560     1528    6       27      76.4841105    23.7180264    354.375  0.124   13.198  0.408   2      1.200   5.400   566     1555    76.4343118    23.7507003    1370400.0000000  -533800.0000000  1375800.0000000  -535000.0000000  
169     648     1528    5       24      76.4250990    23.0819075    0.000   0.153   14.404  0.211   1      1.000   4.800   653     1552    76.3811432    23.1153118    1370400.0000000  -551400.0000000  1375200.0000000  -552400.0000000  
170     888     1552    -1      10      76.2158591    21.4493523    0.000   0.115   12.593  0.244   1      -0.200  2.000   887     1562    76.1998933    21.4868319    1375200.0000000  -599400.0000000  1377200.0000000  -599200.0000000  
171     928     1552    0       10      76.1865977    21.1698533    0.000   0.194   19.505  0.395   2      0.000   2.000   928     1562    76.1699420    21.2006121    1375200.0000000  -607400.0000000  1377200.0000000  -607400.0000000  
172     632     1560    2       23      76.3818171    23.2890529    0.000   0.115   9.818   0.258   1      0.400   4.600   634     1583    76.3415468    23.3403229    1376800.0000000  -548200.0000000  1381400.0000000  -548600.0000000  
173     744     1568    6       21      76.2915800    22.5124890    0.000   0.115   13.948  0.304   1      1.200   4.200   750     1589    76.2520686    22.5315472    1378400.0000000  -570600.0000000  1382600.0000000  -571800.0000000  
174     784     1576    6       21      76.2501216    22.2528964    0.000   0.150   14.187  0.257   1      1.200   4.200   790     1597    76.2106344    22.2726472    1380000.0000000  -578600.0000000  1384200.0000000  -579800.0000000  
175     888     1584    4       10      76.1624321    21.5466389    0.000   0.132   12.209  0.307   2      0.800   2.000   892     1594    76.1428330    21.5489980    1381600.0000000  -599400.0000000  1383600.0000000  -600200.0000000  
176     672     1600    4       22      76.2871298    23.1173139    0.000   0.230   23.949  0.333   2      0.800   4.400   676     1622    76.2472390    23.1516734    1384800.0000000  -556200.0000000  1389200.0000000  -557000.0000000  
177     744     1648    5       21      76.1568823    22.7452167    0.000   0.145   11.839  0.277   1      1.000   4.200   749     1669    76.1180525    22.7704400    1394400.0000000  -570600.0000000  1398600.0000000  -571600.0000000  
178     776     1648    5       21      76.1347139    22.5203237    0.000   0.123   11.992  0.290   1      1.000   4.200   781     1669    76.0959098    22.5461401    1394400.0000000  -577000.0000000  1398600.0000000  -578000.0000000  
179     880     1680    8       15      76.0076738    21.8893364    0.000   0.105   10.237  0.220   1      1.600   3.000   888     1695    75.9768514    21.8782980    1400800.0000000  -597800.0000000  1403800.0000000  -599400.0000000  
180     960     1680    9       21      75.9498854    21.3380159    0.000   0.090   8.413   0.217   1      1.800   4.200   969     1701    75.9083127    21.3393963    1400800.0000000  -613800.0000000  1405000.0000000  -615600.0000000  
181     816     1688    4       21      76.0395412    22.3569311    0.000   0.109   10.055  0.298   1      0.800   4.200   820     1709    76.0014623    22.3899696    1402400.0000000  -585000.0000000  1406600.0000000  -585800.0000000  
182     696     1712    3       22      76.0815832    23.2646092    0.000   0.137   13.207  0.246   1      0.600   4.400   699     1734    76.0423612    23.3050413    1407200.0000000  -561000.0000000  1411600.0000000  -561600.0000000  
183     760     1712    3       19      76.0380216    22.8163256    0.000   0.132   12.372  0.313   2      0.600   3.800   763     1731    76.0039374    22.8493922    1407200.0000000  -573800.0000000  1411000.0000000  -574400.0000000  
184     936     1712    7       18      75.9139350    21.5982791    354.375  0.126   12.378  0.333   2      1.400   3.600   943     1730    75.8788188    21.6036834    1407200.0000000  -609000.0000000  1410800.0000000  -610400.0000000  
185     664     1720    3       23      76.0894984    23.5120093    0.000   0.137   12.567  0.269   1      0.600   4.600   667     1743    76.0485401    23.5545213    1408800.0000000  -554600.0000000  1413400.0000000  -555200.0000000  
186     800     1720    3       19      75.9969139    22.5605699    0.000   0.262   26.884  0.487   3      0.600   3.800   803     1739    75.9628687    22.5941654    1408800.0000000  -581800.0000000  1412600.0000000  -582400.0000000  
187     968     1720    7       21      75.8773695    21.4030596    354.375  0.172   13.923  0.367   2      1.400   4.200   975     1741    75.8372587    21.4178623    1408800.0000000  -615400.0000000  1413000.0000000  -616800.0000000  
188     704     1744    4       22      76.0220860    23.2978923    0.000   0.117   10.567  0.257   1      0.800   4.400   708     1766    75.9821913    23.3310774    1413600.0000000  -562600.0000000  1418000.0000000  -563400.0000000  
189     768     1744    3       19      75.9785942    22.8514237    0.000   0.136   12.799  0.212   1      0.600   3.800   771     1763    75.9445093    22.8842631    1413600.0000000  -575400.0000000  1417400.0000000  -576000.0000000  
190     736     1752    4       21      75.9869377    23.0967501    0.000   0.127   11.763  0.248   1      0.800   4.200   740     1773    75.9487631    23.1276369    1415200.0000000  -569000.0000000  1419400.0000000  -569800.0000000  
191     824     1752    2       19      75.9264077    22.4860070    0.000   0.165   16.933  0.419   3      0.400   3.800   826     1771    75.8930736    22.5265098    1415200.0000000  -586600.0000000  1419000.0000000  -587000.0000000  
192     952     1752    4       18      75.8355813    21.6072203    354.375  0.134   12.549  0.324   2      0.800   3.600   956     1770    75.8026361    21.6329875    1415200.0000000  -612200.0000000  1418800.0000000  -613000.0000000  
193     840     1824    -1      21      75.7942295    22.5807701    354.375  0.109   9.868   0.232   1      -0.200  4.200   839     1845    75.7596006    22.6468023    1429600.0000000  -589800.0000000  1433800.0000000  -589600.0000000  
194     888     1824    0       14      75.7606979    22.2527620    0.000   0.112   9.948   0.265   1      0.000   2.800   888     1838    75.7372097    22.2927118    1429600.0000000  -599400.0000000  1432400.0000000  -599400.0000000  
