CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     176     456     16      -10     71.6996875    -132.7290961  0.000   0.431   46.214  0.681   3      3.200   -2.000  192     446     71.6805245    -132.6398052  -1997200.0000000  -79200.0000000  -1999200.0000000  -82400.0000000  
191     864     456     11      -9      71.6081634    -128.8046883  0.000   0.395   42.105  0.691   3      2.200   -1.800  875     447     71.5899034    -128.7479071  -1997200.0000000  -216800.0000000  -1999000.0000000  -219000.0000000  
192     936     456     11      -8      71.5937113    -128.3967140  0.000   0.523   58.416  0.781   3      2.200   -1.600  947     448     71.5771135    -128.3397305  -1997200.0000000  -231200.0000000  -1998800.0000000  -233400.0000000  
193     1224    456     9       -6      71.5267704    -126.7719233  0.000   0.204   20.279  0.367   2      1.800   -1.200  1233    450     71.5137538    -126.7262512  -1997200.0000000  -288800.0000000  -1998400.0000000  -290600.0000000  
194     1392    456     8       -6      71.4810222    -125.8300767  0.000   0.194   18.773  0.401   3      1.600   -1.200  1400    450     71.4680591    -125.7907855  -1997200.0000000  -322400.0000000  -1998400.0000000  -324000.0000000  
195     1640    456     0       0       71.4045658    -124.4489516  0.000   0.323   35.003  0.522   3      0.000   0.000   1640    456     71.4045658    -124.4489516  -1997200.0000000  -372000.0000000  -1997200.0000000  -372000.0000000  
196     256     464     16      -10     71.7077963    -132.2687783  0.000   0.414   48.710  0.692   3      3.200   -2.000  272     454     71.6884080    -132.1799403  -1995600.0000000  -95200.0000000  -1997600.0000000  -98400.0000000  
197     776     464     11      -9      71.6389172    -129.2996407  0.000   0.275   30.112  0.619   3      2.200   -1.800  787     455     71.6208112    -129.2422648  -1995600.0000000  -199200.0000000  -1997400.0000000  -201400.0000000  
198     1160    464     9       -7      71.5571735    -127.1257022  0.000   0.211   21.565  0.473   3      1.800   -1.400  1169    457     71.5424620    -127.0804838  -1995600.0000000  -276000.0000000  -1997000.0000000  -277800.0000000  
199     1584    464     0       0       71.4369252    -124.7517589  0.000   0.368   39.746  0.635   3      0.000   0.000   1584    464     71.4369252    -124.7517589  -1995600.0000000  -360800.0000000  -1995600.0000000  -360800.0000000  
200     400     472     15      -10     71.7079550    -131.4415549  0.000   0.350   36.985  0.582   3      3.000   -2.000  415     462     71.6882804    -131.3593346  -1994000.0000000  -124000.0000000  -1996000.0000000  -127000.0000000  
201     432     472     15      -11     71.7042852    -131.2584022  0.000   0.357   38.780  0.651   3      3.000   -2.200  447     461     71.6827311    -131.1767811  -1994000.0000000  -130400.0000000  -1996200.0000000  -133400.0000000  
202     488     472     14      -11     71.6974209    -130.9380713  0.000   0.272   27.743  0.513   3      2.800   -2.200  502     461     71.6758542    -130.8625765  -1994000.0000000  -141600.0000000  -1996200.0000000  -144400.0000000  
203     744     472     12      -10     71.6588931    -129.4772351  0.000   0.314   32.876  0.603   3      2.400   -2.000  756     462     71.6388745    -129.4144868  -1994000.0000000  -192800.0000000  -1996000.0000000  -195200.0000000  
204     816     472     11      -9      71.6459509    -129.0675870  0.000   0.351   36.330  0.607   3      2.200   -1.800  827     463     71.6277714    -129.0104219  -1994000.0000000  -207200.0000000  -1995800.0000000  -209400.0000000  
205     1328    472     8       -6      71.5274957    -126.1743958  0.000   0.267   26.586  0.459   3      1.600   -1.200  1336    466     71.5146062    -126.1347593  -1994000.0000000  -309600.0000000  -1995200.0000000  -311200.0000000  
206     1544    472     0       0       71.4637796    -124.9664508  0.000   0.273   28.844  0.363   2      0.000   0.000   1544    472     71.4637796    -124.9664508  -1994000.0000000  -352800.0000000  -1994000.0000000  -352800.0000000  
207     304     480     16      -10     71.7322526    -131.9890237  0.000   0.344   38.083  0.630   3      3.200   -2.000  320     470     71.7127270    -131.9003679  -1992400.0000000  -104800.0000000  -1994400.0000000  -108000.0000000  
208     360     480     15      -10     71.7266710    -131.6679302  0.000   0.320   36.005  0.640   3      3.000   -2.000  375     470     71.7070976    -131.5853772  -1992400.0000000  -116000.0000000  -1994400.0000000  -119000.0000000  
209     984     480     9       -8      71.6264782    -128.1086981  0.000   0.257   24.542  0.473   3      1.800   -1.600  993     472     71.6102239    -128.0632022  -1992400.0000000  -240800.0000000  -1994000.0000000  -242600.0000000  
210     1512    480     7       -5      71.4879177    -125.1371057  0.000   0.180   18.013  0.324   2      1.400   -1.000  1519    475     71.4768873    -125.1029007  -1992400.0000000  -346400.0000000  -1993400.0000000  -347800.0000000  
211     1736    480     0       0       71.4145286    -123.8915084  0.000   0.247   25.368  0.439   3      0.000   0.000   1736    480     71.4145286    -123.8915084  -1992400.0000000  -391200.0000000  -1992400.0000000  -391200.0000000  
212     64      488     16      -10     71.7641790    -133.3657235  0.000   0.348   37.628  0.595   3      3.200   -2.000  80      478     71.7453255    -133.2754373  -1990800.0000000  -56800.0000000  -1992800.0000000  -60000.0000000  
213     544     488     13      -10     71.7187324    -130.6109785  0.000   0.372   41.194  0.688   3      2.600   -2.000  557     478     71.6989654    -130.5410569  -1990800.0000000  -152800.0000000  -1992800.0000000  -155400.0000000  
214     664     488     13      -10     71.7008988    -129.9249609  0.000   0.174   20.466  0.527   3      2.600   -2.000  677     478     71.6808715    -129.8558665  -1990800.0000000  -176800.0000000  -1992800.0000000  -179400.0000000  
215     848     488     11      -9      71.6685573    -128.8759605  0.000   0.290   31.657  0.553   3      2.200   -1.800  859     479     71.6503165    -128.8189172  -1990800.0000000  -213600.0000000  -1992600.0000000  -215800.0000000  
216     880     488     10      -9      71.6623173    -128.6939257  0.000   0.199   20.140  0.476   3      2.000   -1.800  890     479     71.6442194    -128.6427666  -1990800.0000000  -220000.0000000  -1992600.0000000  -222000.0000000  
217     1048    488     9       -8      71.6265787    -127.7404203  0.000   0.276   28.113  0.496   3      1.800   -1.600  1057    480     71.6102325    -127.6952561  -1990800.0000000  -253600.0000000  -1992400.0000000  -255400.0000000  
218     1088    488     8       -7      71.6173341    -127.5139698  0.000   0.280   30.727  0.514   3      1.600   -1.400  1096    481     71.6029535    -127.4739395  -1990800.0000000  -261600.0000000  -1992200.0000000  -263200.0000000  
219     1480    488     7       -5      71.5118955    -125.3082123  0.000   0.204   19.982  0.372   2      1.400   -1.000  1487    483     71.5008969    -125.2738586  -1990800.0000000  -340000.0000000  -1991800.0000000  -341400.0000000  
220     120     496     16      -10     71.7754234    -133.0421293  0.000   0.297   33.456  0.601   3      3.200   -2.000  136     486     71.7564099    -132.9521283  -1989200.0000000  -68000.0000000  -1991200.0000000  -71200.0000000  
221     152     496     16      -10     71.7733611    -132.8580234  0.000   0.315   36.667  0.605   3      3.200   -2.000  168     486     71.7542573    -132.7682284  -1989200.0000000  -74400.0000000  -1991200.0000000  -77600.0000000  
222     192     496     16      -10     71.7705228    -132.6279536  0.000   0.448   51.976  0.721   3      3.200   -2.000  208     486     71.7513065    -132.5384187  -1989200.0000000  -82400.0000000  -1991200.0000000  -85600.0000000  
223     600     496     13      -10     71.7250940    -130.2868971  0.000   0.291   33.610  0.623   3      2.600   -2.000  613     486     71.7052029    -130.2173081  -1989200.0000000  -164000.0000000  -1991200.0000000  -166600.0000000  
224     1128    496     8       -7      71.6220850    -127.2816258  0.000   0.391   44.218  0.641   3      1.600   -1.400  1136    489     71.6076531    -127.2417701  -1989200.0000000  -269600.0000000  -1990600.0000000  -271200.0000000  
225     1176    496     8       -7      71.6102720    -127.0102768  0.000   0.354   38.955  0.615   3      1.600   -1.400  1184    489     71.5957812    -126.9706639  -1989200.0000000  -279200.0000000  -1990600.0000000  -280800.0000000  
226     1400    496     7       -6      71.5498072    -125.7489279  0.000   0.242   25.160  0.422   3      1.400   -1.200  1407    490     71.5371146    -125.7151532  -1989200.0000000  -324000.0000000  -1990400.0000000  -325400.0000000  
227     416     504     15      -11     71.7636753    -131.3382482  0.000   0.247   25.826  0.493   3      3.000   -2.200  431     493     71.7421535    -131.2562614  -1987600.0000000  -127200.0000000  -1989800.0000000  -130200.0000000  
228     512     504     13      -10     71.7517993    -130.7873908  0.000   0.311   32.054  0.646   3      2.600   -2.000  525     494     71.7320983    -130.7171468  -1987600.0000000  -146400.0000000  -1989600.0000000  -149000.0000000  
229     744     504     12      -9      71.7162669    -129.4595624  0.000   0.287   29.802  0.580   3      2.400   -1.800  756     495     71.6980318    -129.3960741  -1987600.0000000  -192800.0000000  -1989400.0000000  -195200.0000000  
230     1552    504     0       0       71.5179844    -124.8900951  0.000   0.356   39.086  0.553   3      0.000   0.000   1552    504     71.5179844    -124.8900951  -1987600.0000000  -354400.0000000  -1987600.0000000  -354400.0000000  
231     1680    504     0       0       71.4761192    -124.1764980  0.000   0.375   41.280  0.558   3      0.000   0.000   1680    504     71.4761192    -124.1764980  -1987600.0000000  -380000.0000000  -1987600.0000000  -380000.0000000  
232     32      512     17      -10     71.8089601    -133.5462802  0.000   0.194   23.055  0.437   3      3.400   -2.000  49      502     71.7901448    -133.4498185  -1986000.0000000  -50400.0000000  -1988000.0000000  -53800.0000000  
233     328     512     16      -10     71.7874956    -131.8412618  0.000   0.288   31.398  0.628   3      3.200   -2.000  344     502     71.7678953    -131.7524942  -1986000.0000000  -109600.0000000  -1988000.0000000  -112800.0000000  
234     360     512     15      -10     71.7842260    -131.6572167  0.000   0.334   37.359  0.613   3      3.000   -2.000  375     502     71.7646447    -131.5744106  -1986000.0000000  -116000.0000000  -1988000.0000000  -119000.0000000  
235     936     512     9       -8      71.6939004    -128.3598066  0.000   0.281   28.811  0.558   3      1.800   -1.600  945     504     71.6777061    -128.3139143  -1986000.0000000  -231200.0000000  -1987600.0000000  -233000.0000000  
236     1616    512     0       0       71.5115675    -124.5246399  0.000   0.345   36.926  0.592   3      0.000   0.000   1616    512     71.5115675    -124.5246399  -1986000.0000000  -367200.0000000  -1986000.0000000  -367200.0000000  
237     1728    512     1       0       71.4738276    -123.9010476  0.000   0.328   35.143  0.535   3      0.200   0.000   1729    512     71.4734810    -123.8954915  -1986000.0000000  -389600.0000000  -1986000.0000000  -389800.0000000  
238     64      520     16      -10     71.8218141    -133.3604556  0.000   0.343   35.193  0.668   3      3.200   -2.000  80      510     71.8029550    -133.2698843  -1984400.0000000  -56800.0000000  -1986400.0000000  -60000.0000000  
239     448     520     14      -11     71.7886638    -131.1483662  0.000   0.339   36.126  0.542   3      2.800   -2.200  462     509     71.7671790    -131.0722349  -1984400.0000000  -133600.0000000  -1986600.0000000  -136400.0000000  
240     480     520     14      -11     71.7846984    -130.9644526  0.000   0.365   39.830  0.664   3      2.800   -2.200  494     509     71.7631376    -130.8885588  -1984400.0000000  -140000.0000000  -1986600.0000000  -142800.0000000  
241     544     520     13      -10     71.7762143    -130.5968788  0.000   0.420   45.968  0.728   3      2.600   -2.000  557     510     71.7564388    -130.5267488  -1984400.0000000  -152800.0000000  -1986400.0000000  -155400.0000000  
242     792     520     10      -8      71.7363879    -129.1762240  0.000   0.234   24.883  0.493   3      2.000   -1.600  802     512     71.7202146    -129.1237829  -1984400.0000000  -202400.0000000  -1986000.0000000  -204400.0000000  
243     888     520     9       -8      71.7180163    -128.6281202  0.000   0.171   16.312  0.405   3      1.800   -1.600  897     512     71.7018888    -128.5819255  -1984400.0000000  -221600.0000000  -1986000.0000000  -223400.0000000  
244     1272    520     8       -6      71.6281754    -126.4483396  0.000   0.223   20.674  0.481   3      1.600   -1.200  1280    514     71.6153427    -126.4082875  -1984400.0000000  -298400.0000000  -1985600.0000000  -300000.0000000  
245     128     528     16      -10     71.8325501    -132.9896361  0.000   0.319   33.802  0.562   3      3.200   -2.000  144     518     71.8135078    -132.8994036  -1982800.0000000  -69600.0000000  -1984800.0000000  -72800.0000000  
246     160     528     16      -10     71.8304343    -132.8049482  0.000   0.383   41.992  0.693   3      3.200   -2.000  176     518     71.8113015    -132.7149236  -1982800.0000000  -76000.0000000  -1984800.0000000  -79200.0000000  
247     192     528     16      -10     71.8281328    -132.6203060  0.000   0.401   45.922  0.668   3      3.200   -2.000  208     518     71.8089097    -132.5304911  -1982800.0000000  -82400.0000000  -1984800.0000000  -85600.0000000  
248     296     528     16      -10     71.8193715    -132.0205801  0.000   0.325   36.188  0.564   3      3.200   -2.000  312     518     71.7998565    -131.9314585  -1982800.0000000  -103200.0000000  -1984800.0000000  -106400.0000000  
249     624     528     13      -10     71.7789347    -130.1340206  0.000   0.272   29.385  0.562   3      2.600   -2.000  637     518     71.7589824    -130.0643927  -1982800.0000000  -168800.0000000  -1984800.0000000  -171400.0000000  
250     656     528     12      -9      71.7739519    -129.9504650  0.000   0.324   37.123  0.704   3      2.400   -1.800  668     519     71.7558854    -129.8862759  -1982800.0000000  -175200.0000000  -1984600.0000000  -177600.0000000  
251     984     528     8       -8      71.7123096    -128.0756561  0.000   0.238   24.548  0.505   3      1.600   -1.600  992     520     71.6962617    -128.0356628  -1982800.0000000  -240800.0000000  -1984400.0000000  -242400.0000000  
252     1104    528     8       -7      71.6849711    -127.3932432  0.000   0.344   39.423  0.573   3      1.600   -1.400  1112    521     71.6705613    -127.3531592  -1982800.0000000  -264800.0000000  -1984200.0000000  -266400.0000000  
253     1152    528     8       -7      71.6733223    -127.1208737  0.000   0.313   33.443  0.583   3      1.600   -1.400  1160    521     71.6588531    -127.0810337  -1982800.0000000  -274400.0000000  -1984200.0000000  -276000.0000000  
254     1200    528     8       -7      71.6612669    -126.8488622  0.000   0.223   22.423  0.534   3      1.600   -1.400  1208    521     71.6467389    -126.8092672  -1982800.0000000  -284000.0000000  -1984200.0000000  -285600.0000000  
255     1240    528     7       -6      71.6509109    -126.6224676  0.000   0.218   21.934  0.457   3      1.400   -1.200  1247    522     71.6383794    -126.5878935  -1982800.0000000  -292000.0000000  -1984000.0000000  -293400.0000000  
256     1320    528     7       -6      71.6293559    -126.1704745  0.000   0.259   26.697  0.478   3      1.400   -1.200  1327    522     71.6167396    -126.1362560  -1982800.0000000  -308000.0000000  -1984000.0000000  -309400.0000000  
257     592     536     13      -10     71.7980998    -130.3139118  0.000   0.389   42.617  0.715   3      2.600   -2.000  605     526     71.7782149    -130.2440094  -1981200.0000000  -162400.0000000  -1983200.0000000  -165000.0000000  
258     720     536     12      -9      71.7777844    -129.5793210  0.000   0.329   29.089  0.652   3      2.400   -1.800  732     527     71.7595880    -129.5154934  -1981200.0000000  -188000.0000000  -1983000.0000000  -190400.0000000  
259     1352    536     7       -6      71.6346502    -125.9828268  0.000   0.293   28.846  0.458   3      1.400   -1.200  1359    530     71.6219984    -125.9487295  -1981200.0000000  -314400.0000000  -1982400.0000000  -315800.0000000  
260     1480    536     0       0       71.5970881    -125.2621473  0.000   0.302   32.461  0.546   3      0.000   0.000   1480    536     71.5970881    -125.2621473  -1981200.0000000  -340000.0000000  -1981200.0000000  -340000.0000000  
261     1536    536     0       0       71.5797582    -124.9478120  0.000   0.374   40.257  0.577   3      0.000   0.000   1536    536     71.5797582    -124.9478120  -1981200.0000000  -351200.0000000  -1981200.0000000  -351200.0000000  
262     1696    536     1       0       71.5272558    -124.0531312  0.000   0.262   28.348  0.482   3      0.200   0.000   1697    536     71.5269138    -124.0475559  -1981200.0000000  -383200.0000000  -1981200.0000000  -383400.0000000  
263     840     544     8       -8      71.7704012    -128.8873579  0.000   0.238   24.355  0.468   3      1.600   -1.600  848     536     71.7545303    -128.8465133  -1979600.0000000  -212000.0000000  -1981200.0000000  -213600.0000000  
264     448     552     14      -11     71.8461955    -131.1359416  0.000   0.383   42.361  0.678   3      2.800   -2.200  462     541     71.8247022    -131.0595803  -1978000.0000000  -133600.0000000  -1980200.0000000  -136400.0000000  
265     480     552     14      -11     71.8422168    -130.9514385  0.000   0.276   30.643  0.560   3      2.800   -2.200  494     541     71.8206471    -130.8753164  -1978000.0000000  -140000.0000000  -1980200.0000000  -142800.0000000  
266     536     552     13      -10     71.8348085    -130.6287627  0.000   0.447   48.284  0.719   3      2.600   -2.000  549     542     71.8150421    -130.5583678  -1978000.0000000  -151200.0000000  -1980000.0000000  -153800.0000000  
267     768     552     11      -8      71.7980940    -129.2951429  0.000   0.353   38.722  0.683   3      2.200   -1.600  779     544     71.7817713    -129.2366837  -1978000.0000000  -197600.0000000  -1979600.0000000  -199800.0000000  
268     808     552     9       -8      71.7907860    -129.0657935  0.000   0.144   13.234  0.289   2      1.800   -1.600  817     544     71.7747665    -129.0190188  -1978000.0000000  -205600.0000000  -1979600.0000000  -207400.0000000  
269     896     552     8       -8      71.7736999    -128.5619060  0.000   0.250   25.687  0.554   3      1.600   -1.600  904     544     71.7577566    -128.5213423  -1978000.0000000  -223200.0000000  -1979600.0000000  -224800.0000000  
270     936     552     8       -8      71.7654760    -128.3331917  0.000   0.290   29.356  0.585   3      1.600   -1.600  944     544     71.7494824    -128.2928501  -1978000.0000000  -231200.0000000  -1979600.0000000  -232800.0000000  
271     1024    552     8       -8      71.7463792    -127.8307806  0.000   0.183   18.062  0.388   2      1.600   -1.600  1032    544     71.7302763    -127.7909305  -1978000.0000000  -248800.0000000  -1979600.0000000  -250400.0000000  
272     1064    552     8       -7      71.7372434    -127.6027730  0.000   0.275   29.715  0.504   3      1.600   -1.400  1072    545     71.7228777    -127.5624048  -1978000.0000000  -256800.0000000  -1979400.0000000  -258400.0000000  
273     1424    552     0       0       71.6423000    -125.5621053  0.000   0.173   16.625  0.212   1      0.000   0.000   1424    552     71.6423000    -125.5621053  -1978000.0000000  -328800.0000000  -1978000.0000000  -328800.0000000  
274     200     560     16      -10     71.8851450    -132.5663071  0.000   0.382   43.808  0.684   3      3.200   -2.000  216     550     71.8658925    -132.4762635  -1976400.0000000  -84000.0000000  -1978400.0000000  -87200.0000000  
275     416     560     14      -10     71.8643764    -131.3175544  0.000   0.307   34.199  0.627   3      2.800   -2.000  430     550     71.8447557    -131.2405182  -1976400.0000000  -127200.0000000  -1978400.0000000  -130000.0000000  
276     1288    560     7       -6      71.6950940    -126.3235607  0.000   0.294   30.535  0.521   3      1.400   -1.200  1295    554     71.6825043    -126.2891103  -1976400.0000000  -301600.0000000  -1977600.0000000  -303000.0000000  
277     1320    560     7       -6      71.6863082    -126.1423353  0.000   0.279   28.983  0.550   3      1.400   -1.200  1327    554     71.6736846    -126.1080284  -1976400.0000000  -308000.0000000  -1977600.0000000  -309400.0000000  
278     1616    560     0       0       71.5965520    -124.4748921  0.000   0.355   37.560  0.572   3      0.000   0.000   1616    560     71.5965520    -124.4748921  -1976400.0000000  -367200.0000000  -1976400.0000000  -367200.0000000  
279     240     568     16      -10     71.8963411    -132.3326903  0.000   0.356   38.100  0.657   3      3.200   -2.000  256     558     71.8769739    -132.2428434  -1974800.0000000  -92000.0000000  -1976800.0000000  -95200.0000000  
280     288     568     16      -10     71.8921056    -132.0548292  0.000   0.281   27.703  0.443   3      3.200   -2.000  304     558     71.8726034    -131.9653067  -1974800.0000000  -101600.0000000  -1976800.0000000  -104800.0000000  
281     592     568     12      -9      71.8555702    -130.2987929  0.000   0.393   41.312  0.633   3      2.400   -1.800  604     559     71.8376221    -130.2339594  -1974800.0000000  -162400.0000000  -1976600.0000000  -164800.0000000  
282     1200    568     7       -6      71.7325906    -126.8162880  0.000   0.239   23.374  0.452   3      1.400   -1.200  1207    562     71.7200933    -126.7814219  -1974800.0000000  -284000.0000000  -1976000.0000000  -285400.0000000  
283     1232    568     7       -6      71.7242940    -126.6344480  0.000   0.265   28.576  0.442   3      1.400   -1.200  1239    562     71.7117622    -126.5997246  -1974800.0000000  -290400.0000000  -1976000.0000000  -291800.0000000  
284     1512    568     0       0       71.6440190    -125.0509535  0.000   0.354   38.082  0.594   3      0.000   0.000   1512    568     71.6440190    -125.0509535  -1974800.0000000  -346400.0000000  -1974800.0000000  -346400.0000000  
285     1584    568     0       0       71.6211634    -124.6461400  0.000   0.323   33.676  0.443   3      0.000   0.000   1584    568     71.6211634    -124.6461400  -1974800.0000000  -360800.0000000  -1974800.0000000  -360800.0000000  
286     1680    568     1       0       71.5892921    -124.1080165  0.000   0.315   33.307  0.587   3      0.200   0.000   1681    568     71.5889517    -124.1024211  -1974800.0000000  -380000.0000000  -1974800.0000000  -380200.0000000  
287     56      576     16      -10     71.9231056    -133.3975763  0.000   0.348   39.577  0.564   3      3.200   -2.000  72      566     71.9042595    -133.3064505  -1973200.0000000  -55200.0000000  -1975200.0000000  -58400.0000000  
288     112     576     16      -10     71.9199969    -133.0726714  0.000   0.391   44.527  0.714   3      3.200   -2.000  128     566     71.9009909    -132.9819071  -1973200.0000000  -66400.0000000  -1975200.0000000  -69600.0000000  
289     152     576     16      -10     71.9174263    -132.8406712  0.000   0.335   37.204  0.623   3      3.200   -2.000  168     566     71.8983064    -132.7501685  -1973200.0000000  -74400.0000000  -1975200.0000000  -77600.0000000  
290     712     576     11      -9      71.8508997    -129.6035203  0.000   0.233   23.204  0.510   3      2.200   -1.800  723     567     71.8328794    -129.5451565  -1973200.0000000  -186400.0000000  -1975000.0000000  -188600.0000000  
291     560     584     13      -10     71.8889501    -130.4759795  0.000   0.263   29.603  0.592   3      2.600   -2.000  573     574     71.8691222    -130.4055406  -1971600.0000000  -156000.0000000  -1973600.0000000  -158600.0000000  
292     624     584     12      -9      71.8794812    -130.1065125  0.000   0.442   49.454  0.699   3      2.400   -1.800  636     575     71.8614643    -130.0417859  -1971600.0000000  -168800.0000000  -1973400.0000000  -171200.0000000  
293     936     584     8       -8      71.8227436    -128.3117463  0.000   0.289   31.417  0.565   3      1.600   -1.600  944     576     71.8067428    -128.2712948  -1971600.0000000  -231200.0000000  -1973200.0000000  -232800.0000000  
294     1016    584     8       -8      71.8053818    -127.8535246  0.000   0.158   16.100  0.460   3      1.600   -1.600  1024    576     71.7892813    -127.8135229  -1971600.0000000  -247200.0000000  -1973200.0000000  -248800.0000000  
295     1048    584     7       -7      71.7981172    -127.6704895  0.000   0.250   24.269  0.479   3      1.400   -1.400  1055    577     71.7839951    -127.6356424  -1971600.0000000  -253600.0000000  -1973000.0000000  -255000.0000000  
296     1552    584     0       0       71.6597966    -124.8097634  0.000   0.353   38.030  0.550   3      0.000   0.000   1552    584     71.6597966    -124.8097634  -1971600.0000000  -354400.0000000  -1971600.0000000  -354400.0000000  
297     320     592     15      -10     71.9322421    -131.8620528  0.000   0.226   24.521  0.443   3      3.000   -2.000  335     582     71.9127456    -131.7783329  -1970000.0000000  -108000.0000000  -1972000.0000000  -111000.0000000  
298     352     592     14      -10     71.9289914    -131.6765055  0.000   0.371   41.550  0.732   3      2.800   -2.000  366     582     71.9095181    -131.5987952  -1970000.0000000  -114400.0000000  -1972000.0000000  -117200.0000000  
299     1464    592     0       0       71.7013690    -125.2982555  0.000   0.353   38.153  0.612   3      0.000   0.000   1464    592     71.7013690    -125.2982555  -1970000.0000000  -336800.0000000  -1970000.0000000  -336800.0000000  
300     1648    592     1       0       71.6425616    -124.2616837  0.000   0.311   32.476  0.545   3      0.200   0.000   1649    592     71.6422259    -124.2560690  -1970000.0000000  -373600.0000000  -1970000.0000000  -373800.0000000  
301     424     600     14      -10     71.9353852    -131.2562533  0.000   0.289   28.220  0.560   3      2.800   -2.000  438     590     71.9157351    -131.1789773  -1968400.0000000  -128800.0000000  -1970400.0000000  -131600.0000000  
302     488     600     13      -10     71.9274803    -130.8854242  0.000   0.346   38.016  0.658   3      2.600   -2.000  501     590     71.9078075    -130.8143784  -1968400.0000000  -141600.0000000  -1970400.0000000  -144200.0000000  
303     592     600     12      -9      71.9130483    -130.2835764  0.000   0.355   37.904  0.605   3      2.400   -1.800  604     591     71.8950920    -130.2185490  -1968400.0000000  -162400.0000000  -1970200.0000000  -164800.0000000  
304     848     600     9       -7      71.8691846    -128.8068087  0.000   0.245   26.014  0.553   3      1.800   -1.400  857     593     71.8548872    -128.7594330  -1968400.0000000  -213600.0000000  -1969800.0000000  -215400.0000000  
305     1224    600     7       -6      71.7834290    -126.6532210  0.000   0.183   17.562  0.382   2      1.400   -1.200  1231    594     71.7708988    -126.6183699  -1968400.0000000  -288800.0000000  -1969600.0000000  -290200.0000000  
306     1424    600     0       0       71.7275867    -125.5169102  0.000   0.419   46.803  0.670   3      0.000   0.000   1424    600     71.7275867    -125.5169102  -1968400.0000000  -328800.0000000  -1968400.0000000  -328800.0000000  
307     1520    600     0       0       71.6982860    -124.9740877  0.000   0.366   38.874  0.578   3      0.000   0.000   1520    600     71.6982860    -124.9740877  -1968400.0000000  -348000.0000000  -1968400.0000000  -348000.0000000  
308     1616    600     1       0       71.6673770    -124.4330774  0.000   0.323   35.279  0.592   3      0.200   0.000   1617    600     71.6670466    -124.4274517  -1968400.0000000  -367200.0000000  -1968400.0000000  -367400.0000000  
309     200     608     16      -10     71.9715858    -132.5544426  0.000   0.244   25.872  0.536   3      3.200   -2.000  216     598     71.9523229    -132.4639736  -1966800.0000000  -84000.0000000  -1968800.0000000  -87200.0000000  
310     232     608     16      -10     71.9690308    -132.3683671  0.000   0.315   34.000  0.598   3      3.200   -2.000  248     598     71.9496771    -132.2781136  -1966800.0000000  -90400.0000000  -1968800.0000000  -93600.0000000  
311     264     608     16      -10     71.9662886    -132.1823471  0.000   0.323   36.334  0.603   3      3.200   -2.000  280     598     71.9468445    -132.0923109  -1966800.0000000  -96800.0000000  -1968800.0000000  -100000.0000000  
312     712     608     11      -8      71.9083152    -129.5860642  0.000   0.274   27.860  0.505   3      2.200   -1.600  723     600     71.8920807    -129.5269774  -1966800.0000000  -186400.0000000  -1968400.0000000  -188600.0000000  
313     752     608     9       -7      71.9013684    -129.3551765  0.000   0.365   40.678  0.621   3      1.800   -1.400  761     601     71.8872116    -129.3072774  -1966800.0000000  -194400.0000000  -1968200.0000000  -196200.0000000  
314     1128    608     6       -7      71.8220029    -127.1947983  0.000   0.203   18.843  0.351   2      1.200   -1.400  1134    601     71.8080356    -127.1659951  -1966800.0000000  -269600.0000000  -1968200.0000000  -270800.0000000  
315     1376    608     0       0       71.7558584    -125.7816088  0.000   0.212   22.216  0.362   2      0.000   0.000   1376    608     71.7558584    -125.7816088  -1966800.0000000  -319200.0000000  -1966800.0000000  -319200.0000000  
316     392     616     14      -10     71.9678442    -131.4360085  0.000   0.363   39.062  0.677   3      2.800   -2.000  406     606     71.9482677    -131.3583928  -1965200.0000000  -122400.0000000  -1967200.0000000  -125200.0000000  
317     936     616     8       -7      71.8800175    -128.2901632  0.000   0.443   46.856  0.737   3      1.600   -1.400  944     609     71.8657992    -128.2489211  -1965200.0000000  -231200.0000000  -1966600.0000000  -232800.0000000  
318     1080    616     6       -7      71.8478362    -127.4634202  0.000   0.226   22.809  0.421   3      1.200   -1.400  1086    609     71.8339103    -127.4343658  -1965200.0000000  -260000.0000000  -1966600.0000000  -261200.0000000  
319     1176    616     7       -7      71.8243239    -126.9139851  0.000   0.178   18.573  0.331   2      1.400   -1.400  1183    609     71.8100582    -126.8796871  -1965200.0000000  -279200.0000000  -1966600.0000000  -280600.0000000  
320     72      624     16      -10     72.0087656    -133.2964517  0.000   0.360   39.196  0.639   3      3.200   -2.000  88      614     71.9898652    -133.2049933  -1963600.0000000  -58400.0000000  -1965600.0000000  -61600.0000000  
321     360     624     14      -10     71.9857335    -131.6191714  0.000   0.345   40.919  0.689   3      2.800   -2.000  374     614     71.9662330    -131.5412757  -1963600.0000000  -116000.0000000  -1965600.0000000  -118800.0000000  
322     784     624     9       -7      71.9242920    -129.1611640  0.000   0.322   36.688  0.702   3      1.800   -1.400  793     617     71.9100839    -129.1133578  -1963600.0000000  -200800.0000000  -1965000.0000000  -202600.0000000  
323     1464    624     0       0       71.7581906    -125.2672383  0.000   0.356   38.854  0.615   3      0.000   0.000   1464    624     71.7581906    -125.2672383  -1963600.0000000  -336800.0000000  -1963600.0000000  -336800.0000000  
