CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     168     584     -1      1       83.8802493    56.1575234    0.000   0.212   21.264  0.357   2      -0.200  0.200   167     585     83.8780865    56.1711201    651000.0000000  128400.0000000  651200.0000000  128600.0000000  
144     608     584     -1      1       83.9841839    48.5511287    0.000   0.338   36.906  0.496   3      -0.200  0.200   607     585     83.9822318    48.5675700    651000.0000000  40400.0000000  651200.0000000  40600.0000000  
145     640     584     -1      1       83.9875455    47.9896900    0.000   0.330   35.635  0.477   3      -0.200  0.200   639     585     83.9856103    48.0063223    651000.0000000  34000.0000000  651200.0000000  34200.0000000  
146     1256    584     -1      1       83.9397128    37.1979186    0.000   0.267   27.937  0.412   3      -0.200  0.200   1255    585     83.9381381    37.2175590    651000.0000000  -89200.0000000  651200.0000000  -89000.0000000  
147     320     592     -1      1       83.9136166    53.5402104    0.000   0.328   35.789  0.541   3      -0.200  0.200   319     593     83.9115221    53.5547987    652600.0000000  98000.0000000  652800.0000000  98200.0000000  
148     384     592     -1      1       83.9299957    52.4381639    0.000   0.327   34.903  0.494   3      -0.200  0.200   383     593     83.9279313    52.4531698    652600.0000000  85200.0000000  652800.0000000  85400.0000000  
149     784     592     -1      1       83.9807926    45.4565304    0.000   0.324   34.787  0.507   3      -0.200  0.200   783     593     83.9789364    45.4739432    652600.0000000  5200.0000000  652800.0000000  5400.0000000  
150     816     592     -1      1       83.9809732    44.8946447    0.000   0.313   33.263  0.499   3      -0.200  0.200   815     593     83.9791349    44.9122308    652600.0000000  -1200.0000000  652800.0000000  -1000.0000000  
151     520     600     -1      1       83.9426278    50.0664768    0.000   0.335   35.257  0.609   3      -0.200  0.200   519     601     83.9406308    50.0823104    654200.0000000  58000.0000000  654400.0000000  58200.0000000  
152     576     600     -1      1       83.9508603    49.0918408    0.000   0.330   36.160  0.555   3      -0.200  0.200   575     601     83.9488921    49.1080159    654200.0000000  46800.0000000  654400.0000000  47000.0000000  
153     1000    600     -1      1       83.9561002    41.6756406    0.000   0.298   31.854  0.529   3      -0.200  0.200   999     601     83.9543684    41.6941068    654200.0000000  -38000.0000000  654400.0000000  -37800.0000000  
154     1032    600     -1      1       83.9523967    41.1173381    0.000   0.318   33.514  0.547   3      -0.200  0.200   1031    601     83.9506840    41.1359522    654200.0000000  -44400.0000000  654400.0000000  -44200.0000000  
155     1120    600     -1      1       83.9392644    39.5861207    0.000   0.291   30.015  0.495   3      -0.200  0.200   1119    601     83.9376047    39.6051211    654200.0000000  -62000.0000000  654400.0000000  -61800.0000000  
156     1152    600     -1      1       83.9334211    39.0311165    0.000   0.331   35.759  0.520   3      -0.200  0.200   1151    601     83.9317809    39.0502498    654200.0000000  -68400.0000000  654400.0000000  -68200.0000000  
157     1192    600     -1      1       83.9253197    38.3389506    0.000   0.275   28.802  0.489   3      -0.200  0.200   1191    601     83.9237041    38.3582442    654200.0000000  -76400.0000000  654400.0000000  -76200.0000000  
158     1224    600     -1      1       83.9182031    37.7866109    0.000   0.213   22.363  0.459   3      -0.200  0.200   1223    601     83.9166072    37.8060279    654200.0000000  -82800.0000000  654400.0000000  -82600.0000000  
159     416     608     -1      1       83.9080924    51.8517305    0.000   0.344   36.867  0.606   3      -0.200  0.200   415     609     83.9060444    51.8668805    655800.0000000  78800.0000000  656000.0000000  79000.0000000  
160     720     608     -1      1       83.9492479    46.5722250    0.000   0.420   48.763  0.624   3      -0.200  0.200   719     609     83.9473565    46.5892009    655800.0000000  18000.0000000  656000.0000000  18200.0000000  
161     752     616     -1      1       83.9358491    46.0108945    0.000   0.388   43.376  0.614   3      -0.200  0.200   751     617     83.9339754    46.0280074    657400.0000000  11600.0000000  657600.0000000  11800.0000000  
162     464     624     -1      1       83.8887040    50.9945229    0.000   0.370   40.034  0.550   3      -0.200  0.200   463     625     83.8866803    51.0099108    659000.0000000  69200.0000000  659200.0000000  69400.0000000  
163     688     624     -1      1       83.9179038    47.1204533    0.000   0.355   38.590  0.600   3      -0.200  0.200   687     625     83.9159954    47.1371699    659000.0000000  24400.0000000  659200.0000000  24600.0000000  
164     792     624     -1      1       83.9219705    45.3129936    0.000   0.340   36.823  0.536   3      -0.200  0.200   791     625     83.9201189    45.3302815    659000.0000000  3600.0000000  659200.0000000  3800.0000000  
165     144     632     -1      1       83.7849395    56.3999729    0.000   0.221   21.747  0.376   2      -0.200  0.200   143     633     83.7827707    56.4132761    660600.0000000  133200.0000000  660800.0000000  133400.0000000  
166     232     632     -1      1       83.8149196    54.9258247    0.000   0.332   34.201  0.553   3      -0.200  0.200   231     633     83.8127885    54.9397058    660600.0000000  115600.0000000  660800.0000000  115800.0000000  
167     496     632     -1      1       83.8799119    50.4305086    0.000   0.335   36.361  0.569   3      -0.200  0.200   495     633     83.8779045    50.4460605    660600.0000000  62800.0000000  660800.0000000  63000.0000000  
168     632     632     -1      1       83.8985062    48.0847088    0.000   0.364   39.645  0.595   3      -0.200  0.200   631     633     83.8965683    48.1010678    660600.0000000  35600.0000000  660800.0000000  35800.0000000  
169     1088    632     -1      1       83.8858282    40.1889875    0.000   0.332   35.842  0.591   3      -0.200  0.200   1087    633     83.8841475    40.2076566    660600.0000000  -55600.0000000  660800.0000000  -55400.0000000  
170     1120    632     -1      1       83.8806045    39.6382641    0.000   0.264   26.906  0.483   3      -0.200  0.200   1119    633     83.8789431    39.6570679    660600.0000000  -62000.0000000  660800.0000000  -61800.0000000  
171     1272    632     -1      1       83.8481286    37.0375352    0.000   0.206   20.613  0.350   2      -0.200  0.200   1271    633     83.8465599    37.0569238    660600.0000000  -92400.0000000  660800.0000000  -92200.0000000  
172     312     640     -1      1       83.8240319    53.5536115    0.000   0.368   39.230  0.610   3      -0.200  0.200   311     641     83.8219373    53.5679833    662200.0000000  99600.0000000  662400.0000000  99800.0000000  
173     376     640     -1      1       83.8404534    52.4676547    0.000   0.359   38.421  0.603   3      -0.200  0.200   375     641     83.8383884    52.4824322    662200.0000000  86800.0000000  662400.0000000  87000.0000000  
174     408     640     -1      1       83.8478327    51.9225963    0.000   0.353   37.224  0.515   3      -0.200  0.200   407     641     83.8457829    51.9375740    662200.0000000  80400.0000000  662400.0000000  80600.0000000  
175     536     640     -1      1       83.8717621    49.7307016    0.000   0.329   34.995  0.481   3      -0.200  0.200   535     641     83.8697751    49.7464611    662200.0000000  54800.0000000  662400.0000000  55000.0000000  
176     568     640     -1      1       83.8763392    49.1802981    0.000   0.310   32.982  0.495   3      -0.200  0.200   567     641     83.8743685    49.1962476    662200.0000000  48400.0000000  662400.0000000  48600.0000000  
177     872     640     -1      1       83.8915322    43.9272355    0.000   0.337   36.553  0.541   3      -0.200  0.200   871     641     83.8897255    43.9448528    662200.0000000  -12400.0000000  662400.0000000  -12200.0000000  
178     904     640     -1      1       83.8901446    43.3737973    0.000   0.319   35.168  0.561   3      -0.200  0.200   903     641     83.8883561    43.3915738    662200.0000000  -18800.0000000  662400.0000000  -18600.0000000  
179     936     640     -1      1       83.8881883    42.8206625    0.000   0.314   32.871  0.456   3      -0.200  0.200   935     641     83.8864181    42.8385946    662200.0000000  -25200.0000000  662400.0000000  -25000.0000000  
180     992     640     -1      1       83.8833979    41.8537154    0.000   0.321   34.561  0.544   3      -0.200  0.200   991     641     83.8816602    41.8719111    662200.0000000  -36400.0000000  662400.0000000  -36200.0000000  
181     1184    640     -1      1       83.8538328    38.5553684    0.000   0.327   35.402  0.567   3      -0.200  0.200   1183    641     83.8522096    38.5743801    662200.0000000  -74800.0000000  662400.0000000  -74600.0000000  
182     1216    640     -1      1       83.8469407    38.0092005    0.000   0.326   34.110  0.528   3      -0.200  0.200   1215    641     83.8453370    38.0283343    662200.0000000  -81200.0000000  662400.0000000  -81000.0000000  
183     736     648     -1      1       83.8763525    46.2772478    0.000   0.307   32.625  0.484   3      -0.200  0.200   735     649     83.8744705    46.2941123    663800.0000000  14800.0000000  664000.0000000  15000.0000000  
184     824     648     -1      1       83.8778169    44.7583199    0.000   0.361   38.055  0.576   3      -0.200  0.200   823     649     83.8759832    44.7756502    663800.0000000  -2800.0000000  664000.0000000  -2600.0000000  
185     1152    648     -1      1       83.8455147    39.1168297    0.000   0.278   28.497  0.482   3      -0.200  0.200   1151    649     83.8438716    39.1356664    663800.0000000  -68400.0000000  664000.0000000  -68200.0000000  
186     688     656     -1      1       83.8590247    47.1000765    0.000   0.377   41.547  0.572   3      -0.200  0.200   687     657     83.8571170    47.1166390    665400.0000000  24400.0000000  665600.0000000  24600.0000000  
187     792     656     -1      1       83.8630520    45.3099832    0.000   0.314   33.672  0.504   3      -0.200  0.200   791     657     83.8612007    45.3271058    665400.0000000  3600.0000000  665600.0000000  3800.0000000  
188     128     664     -1      1       83.7213440    56.5575073    0.000   0.315   33.567  0.551   3      -0.200  0.200   127     665     83.7191714    56.5706210    667000.0000000  136400.0000000  667200.0000000  136600.0000000  
189     240     664     -1      1       83.7593777    54.6989652    0.000   0.364   39.747  0.638   3      -0.200  0.200   239     665     83.7572526    54.7128000    667000.0000000  114000.0000000  667200.0000000  114200.0000000  
190     272     664     -1      1       83.7690316    54.1639675    0.000   0.340   36.141  0.526   3      -0.200  0.200   271     665     83.7669207    54.1780059    667000.0000000  107600.0000000  667200.0000000  107800.0000000  
191     472     664     -1      1       83.8169580    50.7871281    0.000   0.341   36.334  0.540   3      -0.200  0.200   471     665     83.8149404    50.8024050    667000.0000000  67600.0000000  667200.0000000  67800.0000000  
192     1080    664     -1      1       83.8283224    40.3714561    0.000   0.280   29.821  0.465   3      -0.200  0.200   1079    665     83.8266356    40.3899011    667000.0000000  -54000.0000000  667200.0000000  -53800.0000000  
193     1304    664     -1      1       83.7814174    36.5742763    0.000   0.234   23.347  0.430   3      -0.200  0.200   1303    665     83.7798656    36.5935729    667000.0000000  -98800.0000000  667200.0000000  -98600.0000000  
194     312     672     -1      1       83.7657669    53.4729284    0.000   0.343   36.717  0.556   3      -0.200  0.200   311     673     83.7636746    53.4871928    668600.0000000  99600.0000000  668800.0000000  99800.0000000  
195     368     672     -1      1       83.7801200    52.5317661    0.000   0.345   37.461  0.539   3      -0.200  0.200   367     673     83.7780534    52.5463787    668600.0000000  88400.0000000  668800.0000000  88600.0000000  
196     568     672     -1      1       83.8175776    49.1404231    0.000   0.335   36.384  0.573   3      -0.200  0.200   567     673     83.8156081    49.1562335    668600.0000000  48400.0000000  668800.0000000  48600.0000000  
197     984     672     -1      1       83.8253518    42.0204973    0.000   0.287   29.956  0.518   3      -0.200  0.200   983     673     83.8236085    42.0384746    668600.0000000  -34800.0000000  668800.0000000  -34600.0000000  
198     440     680     -1      1       83.7814611    51.3007797    0.000   0.315   32.802  0.533   3      -0.200  0.200   439     681     83.7794289    51.3158018    670200.0000000  74000.0000000  670400.0000000  74200.0000000  
199     504     680     -1      1       83.7932852    50.2175526    0.000   0.356   38.761  0.628   3      -0.200  0.200   503     681     83.7912842    50.2329559    670200.0000000  61200.0000000  670400.0000000  61400.0000000  
200     536     680     -1      1       83.7983647    49.6744842    0.000   0.346   37.275  0.560   3      -0.200  0.200   535     681     83.7963795    49.6900750    670200.0000000  54800.0000000  670400.0000000  55000.0000000  
201     848     680     -1      1       83.8185576    44.3502995    0.000   0.364   39.868  0.643   3      -0.200  0.200   847     681     83.8167372    44.3675842    670200.0000000  -7600.0000000  670400.0000000  -7400.0000000  
202     880     680     -1      1       83.8176083    43.8033061    0.000   0.338   37.044  0.598   3      -0.200  0.200   879     681     83.8158058    43.8207486    670200.0000000  -14000.0000000  670400.0000000  -13800.0000000  
203     912     680     -1      1       83.8160969    43.2565307    0.000   0.335   34.492  0.553   3      -0.200  0.200   911     681     83.8143123    43.2741279    670200.0000000  -20400.0000000  670400.0000000  -20200.0000000  
204     1128    680     -1      1       83.7912371    39.5790336    0.000   0.294   30.524  0.480   3      -0.200  0.200   1127    681     83.7895779    39.5975823    670200.0000000  -63600.0000000  670400.0000000  -63400.0000000  
205     408     688     -1      1       83.7600960    51.8246122    0.000   0.350   37.811  0.585   3      -0.200  0.200   407     689     83.7580490    51.8394113    671800.0000000  80400.0000000  672000.0000000  80600.0000000  
206     632     688     -1      1       83.7955486    48.0333785    0.000   0.377   41.672  0.594   3      -0.200  0.200   631     689     83.7936124    48.0494817    671800.0000000  35600.0000000  672000.0000000  35800.0000000  
207     704     688     -1      1       83.8011471    46.8074837    0.000   0.372   40.734  0.568   3      -0.200  0.200   703     689     83.7992486    46.8239813    671800.0000000  21200.0000000  672000.0000000  21400.0000000  
208     744     688     -1      1       83.8030319    46.1256430    0.000   0.326   34.997  0.490   3      -0.200  0.200   743     689     83.8011547    46.1423537    671800.0000000  13200.0000000  672000.0000000  13400.0000000  
209     816     688     -1      1       83.8042157    44.8976558    0.000   0.334   35.999  0.559   3      -0.200  0.200   815     689     83.8023776    44.9147385    671800.0000000  -1200.0000000  672000.0000000  -1000.0000000  
210     1232    688     -1      1       83.7556134    37.8392971    0.000   0.280   29.896  0.437   3      -0.200  0.200   1231    689     83.7540159    37.8581943    671800.0000000  -84400.0000000  672000.0000000  -84200.0000000  
211     1272    688     -1      1       83.7460064    37.1686216    0.000   0.254   26.670  0.472   3      -0.200  0.200   1271    689     83.7444331    37.1876601    671800.0000000  -92400.0000000  672000.0000000  -92200.0000000  
212     144     696     -1      1       83.6694001    56.1887999    0.000   0.204   21.006  0.332   2      -0.200  0.200   143     697     83.6672369    56.2019323    673400.0000000  133200.0000000  673600.0000000  133400.0000000  
213     264     696     -1      1       83.7085248    54.2110265    0.000   0.260   27.483  0.545   3      -0.200  0.200   263     697     83.7064127    54.2249139    673400.0000000  109200.0000000  673600.0000000  109400.0000000  
214     1040    696     -1      1       83.7750512    41.0921921    0.000   0.283   30.193  0.432   3      -0.200  0.200   1039    697     83.7733396    41.1102820    673400.0000000  -46000.0000000  673600.0000000  -45800.0000000  
215     1072    696     -1      1       83.7707584    40.5505478    0.000   0.265   27.409  0.458   3      -0.200  0.200   1071    697     83.7690654    40.5687735    673400.0000000  -52400.0000000  673600.0000000  -52200.0000000  
216     1304    696     -1      1       83.7231355    36.6532210    0.000   0.288   30.145  0.517   3      -0.200  0.200   1303    697     83.7215809    36.6723186    673400.0000000  -98800.0000000  673600.0000000  -98600.0000000  
217     960     704     -1      1       83.7686349    42.4551956    0.000   0.288   31.037  0.485   3      -0.200  0.200   959     705     83.7668771    42.4728867    675000.0000000  -30000.0000000  675200.0000000  -29800.0000000  
218     1008    704     -1      1       83.7640852    41.6424960    0.000   0.346   37.787  0.559   3      -0.200  0.200   1007    705     83.7623548    41.6604019    675000.0000000  -39600.0000000  675200.0000000  -39400.0000000  
219     1200    704     -1      1       83.7334224    38.4083901    0.000   0.275   29.033  0.520   3      -0.200  0.200   1199    705     83.7318046    38.4270739    675000.0000000  -78000.0000000  675200.0000000  -77800.0000000  
220     104     712     -1      1       83.6258712    56.7879010    0.000   0.244   25.850  0.451   3      -0.200  0.200   103     713     83.6236931    56.8007393    676600.0000000  141200.0000000  676800.0000000  141400.0000000  
221     776     712     -1      1       83.7597259    45.5758176    0.000   0.304   31.679  0.529   3      -0.200  0.200   775     713     83.7578663    45.5925771    676600.0000000  6800.0000000  676800.0000000  7000.0000000  
222     408     720     -1      1       83.7015988    51.7608091    0.000   0.326   34.278  0.547   3      -0.200  0.200   407     721     83.6995538    51.7754913    678200.0000000  80400.0000000  678400.0000000  80600.0000000  
223     920     720     -1      1       83.7420288    43.1420447    0.000   0.346   37.759  0.585   3      -0.200  0.200   919     721     83.7402482    43.1594659    678200.0000000  -22000.0000000  678400.0000000  -21800.0000000  
224     1120    720     -1      1       83.7192806    39.7766269    0.000   0.333   36.879  0.521   3      -0.200  0.200   1119    721     83.7176146    39.7949103    678200.0000000  -62000.0000000  678400.0000000  -61800.0000000  
225     1240    720     -1      1       83.6953225    37.7731080    0.000   0.278   29.921  0.524   3      -0.200  0.200   1239    721     83.6937275    37.7918409    678200.0000000  -86000.0000000  678400.0000000  -85800.0000000  
226     1272    720     -1      1       83.6876408    37.2416201    0.000   0.274   28.753  0.479   3      -0.200  0.200   1271    721     83.6860649    37.2604639    678200.0000000  -92400.0000000  678400.0000000  -92200.0000000  
227     1344    720     -1      1       83.6683833    36.0508016    0.000   0.333   36.013  0.592   3      -0.200  0.200   1343    721     83.6668509    36.0698809    678200.0000000  -106800.0000000  678400.0000000  -106600.0000000  
228     440     728     -1      1       83.6936208    51.2125020    0.000   0.333   36.278  0.506   3      -0.200  0.200   439     729     83.6915913    51.2273430    679800.0000000  74000.0000000  680000.0000000  74200.0000000  
229     744     728     -1      1       83.7294052    46.1123996    0.000   0.341   37.595  0.618   3      -0.200  0.200   743     729     83.7275286    46.1289178    679800.0000000  13200.0000000  680000.0000000  13400.0000000  
230     840     728     -1      1       83.7303410    44.4943134    0.000   0.340   36.158  0.582   3      -0.200  0.200   839     729     83.7285161    44.5113126    679800.0000000  -6000.0000000  680000.0000000  -5800.0000000  
231     296     736     -1      1       83.6448835    53.5792781    0.000   0.317   32.608  0.523   3      -0.200  0.200   295     737     83.6427885    53.5932357    681400.0000000  102800.0000000  681600.0000000  103000.0000000  
232     328     736     -1      1       83.6534032    53.0523925    0.000   0.318   33.694  0.564   3      -0.200  0.200   327     737     83.6513224    53.0665424    681400.0000000  96400.0000000  681600.0000000  96600.0000000  
233     608     736     -1      1       83.7048429    48.3930773    0.000   0.401   44.500  0.554   3      -0.200  0.200   607     737     83.7028961    48.4088370    681400.0000000  40400.0000000  681600.0000000  40600.0000000  
234     1160    736     -1      1       83.6828488    39.1345988    0.000   0.288   30.115  0.515   3      -0.200  0.200   1159    737     83.6812054    39.1529450    681400.0000000  -70000.0000000  681600.0000000  -69800.0000000  
235     1192    736     -1      1       83.6765569    38.6025955    0.000   0.278   28.554  0.485   3      -0.200  0.200   1191    737     83.6749323    38.6210612    681400.0000000  -76400.0000000  681600.0000000  -76200.0000000  
236     120     744     -1      1       83.5740965    56.4228145    0.000   0.243   24.030  0.379   2      -0.200  0.200   119     745     83.5719275    56.4356728    683000.0000000  138000.0000000  683200.0000000  138200.0000000  
237     472     744     -1      1       83.6704128    50.6524468    0.000   0.346   36.438  0.578   3      -0.200  0.200   471     745     83.6683994    50.6674125    683000.0000000  67600.0000000  683200.0000000  67800.0000000  
238     520     744     -1      1       83.6785031    49.8538821    0.000   0.330   35.007  0.567   3      -0.200  0.200   519     745     83.6765128    49.8691203    683000.0000000  58000.0000000  683200.0000000  58200.0000000  
239     648     744     -1      1       83.6940602    47.7159482    0.000   0.349   37.299  0.603   3      -0.200  0.200   647     745     83.6921339    47.7318892    683000.0000000  32400.0000000  683200.0000000  32600.0000000  
240     704     744     -1      1       83.6981021    46.7778633    0.000   0.372   39.206  0.623   3      -0.200  0.200   703     745     83.6962047    46.7940997    683000.0000000  21200.0000000  683200.0000000  21400.0000000  
241     80      752     -1      1       83.5447090    57.0387327    0.000   0.290   30.394  0.474   3      -0.200  0.200   79      753     83.5425248    57.0513243    684600.0000000  146000.0000000  684800.0000000  146200.0000000  
242     408     752     -1      1       83.6430972    51.6981824    0.000   0.323   34.500  0.569   3      -0.200  0.200   407     753     83.6410540    51.7127495    684600.0000000  80400.0000000  684800.0000000  80600.0000000  
243     776     752     -1      1       83.6860918    45.5690892    0.000   0.332   36.328  0.529   3      -0.200  0.200   775     753     83.6842325    45.5856549    684600.0000000  6800.0000000  684800.0000000  7000.0000000  
244     808     752     -1      1       83.6864016    45.0334769    0.000   0.340   36.385  0.541   3      -0.200  0.200   807     753     83.6845594    45.0502007    684600.0000000  400.0000000   684800.0000000  600.0000000   
245     984     752     -1      1       83.6782668    42.0900111    0.000   0.305   32.552  0.512   3      -0.200  0.200   983     753     83.6765214    42.1075502    684600.0000000  -34800.0000000  684800.0000000  -34600.0000000  
246     1072    752     -1      1       83.6679715    40.6230553    0.000   0.280   29.461  0.488   3      -0.200  0.200   1071    753     83.6662762    40.6409652    684600.0000000  -52400.0000000  684800.0000000  -52200.0000000  
247     1104    752     -1      1       83.6632031    40.0909379    0.000   0.304   32.216  0.496   3      -0.200  0.200   1103    753     83.6615262    40.1089761    684600.0000000  -58800.0000000  684800.0000000  -58600.0000000  
248     1288    752     -1      1       83.6252619    37.0504190    0.000   0.281   29.560  0.527   3      -0.200  0.200   1287    753     83.6236931    37.0691254    684600.0000000  -95600.0000000  684800.0000000  -95400.0000000  
249     1320    752     -1      1       83.6168482    36.5257197    0.000   0.304   33.049  0.535   3      -0.200  0.200   1319    753     83.6152984    36.5445298    684600.0000000  -102000.0000000  684800.0000000  -101800.0000000  
250     224     760     -1      1       83.5802195    54.6923484    0.000   0.265   27.456  0.467   3      -0.200  0.200   223     761     83.5780950    54.7057987    686200.0000000  117200.0000000  686400.0000000  117400.0000000  
251     848     760     -1      1       83.6712883    44.3654472    0.000   0.340   37.112  0.616   3      -0.200  0.200   847     761     83.6694677    44.3823247    686200.0000000  -7600.0000000  686400.0000000  -7400.0000000  
252     1032    760     -1      1       83.6584683    41.2978850    0.000   0.278   28.782  0.474   3      -0.200  0.200   1031    761     83.6567498    41.3155860    686200.0000000  -44400.0000000  686400.0000000  -44200.0000000  
253     1256    760     -1      1       83.6185377    37.5935805    0.000   0.299   31.151  0.551   3      -0.200  0.200   1255    761     83.6169492    37.6121326    686200.0000000  -89200.0000000  686400.0000000  -89000.0000000  
254     1368    760     -1      1       83.5886949    35.7625891    0.000   0.247   26.191  0.465   3      -0.200  0.200   1367    761     83.5871732    35.7814997    686200.0000000  -111600.0000000  686400.0000000  -111400.0000000  
255     328     768     -1      1       83.5950738    52.9784340    0.000   0.284   29.724  0.518   3      -0.200  0.200   327     769     83.5929952    52.9924789    687800.0000000  96400.0000000  688000.0000000  96600.0000000  
256     552     768     -1      1       83.6391589    49.2903959    0.000   0.337   36.018  0.600   3      -0.200  0.200   551     769     83.6371853    49.3057156    687800.0000000  51600.0000000  688000.0000000  51800.0000000  
257     584     768     -1      1       83.6432937    48.7598876    0.000   0.371   39.112  0.563   3      -0.200  0.200   583     769     83.6413360    48.7753816    687800.0000000  45200.0000000  688000.0000000  45400.0000000  
258     424     784     -1      1       83.5879282    51.3747720    0.000   0.306   32.668  0.419   3      -0.200  0.200   423     785     83.5858943    51.3893164    691000.0000000  77200.0000000  691200.0000000  77400.0000000  
259     800     784     -1      1       83.6274694    45.1658339    0.000   0.369   41.227  0.590   3      -0.200  0.200   799     785     83.6256230    45.1823644    691000.0000000  2000.0000000  691200.0000000  2200.0000000  
260     912     784     -1      1       83.6247251    43.3089805    0.000   0.369   40.744  0.544   3      -0.200  0.200   911     785     83.6229391    43.3260338    691000.0000000  -20400.0000000  691200.0000000  -20200.0000000  
261     960     784     -1      1       83.6215050    42.5140454    0.000   0.355   39.045  0.613   3      -0.200  0.200   959     785     83.6197455    42.5313115    691000.0000000  -30000.0000000  691200.0000000  -29800.0000000  
262     992     784     -1      1       83.6186781    41.9846013    0.000   0.360   39.795  0.577   3      -0.200  0.200   991     785     83.6169365    42.0020052    691000.0000000  -36400.0000000  691200.0000000  -36200.0000000  
263     1208    784     -1      1       83.5854381    38.4287561    0.000   0.334   36.349  0.511   3      -0.200  0.200   1207    785     83.5838198    38.4470031    691000.0000000  -79600.0000000  691200.0000000  -79400.0000000  
264     1320    784     -1      1       83.5585826    36.6030838    0.000   0.259   26.501  0.448   3      -0.200  0.200   1319    785     83.5570301    36.6217049    691000.0000000  -102000.0000000  691200.0000000  -101800.0000000  
265     56      792     -1      1       83.4634326    57.2833185    0.000   0.232   23.791  0.476   3      -0.200  0.200   55      793     83.4612426    57.2956713    692600.0000000  150800.0000000  692800.0000000  151000.0000000  
266     96      792     -1      1       83.4786975    56.6499722    0.000   0.260   26.228  0.416   3      -0.200  0.200   95      793     83.4765231    56.6625663    692600.0000000  142800.0000000  692800.0000000  143000.0000000  
267     392     792     -1      1       83.5665016    51.8825671    0.000   0.261   27.783  0.471   3      -0.200  0.200   391     793     83.5644534    51.8969017    692600.0000000  83600.0000000  692800.0000000  83800.0000000  
268     616     792     -1      1       83.6027751    48.2064035    0.000   0.332   34.124  0.540   3      -0.200  0.200   615     793     83.6008340    48.2219681    692600.0000000  38800.0000000  692800.0000000  39000.0000000  
269     688     792     -1      1       83.6088153    47.0176712    0.000   0.337   35.250  0.551   3      -0.200  0.200   687     793     83.6069107    47.0336089    692600.0000000  24400.0000000  692800.0000000  24600.0000000  
270     1032    792     -1      1       83.5996849    41.3320007    0.000   0.279   29.319  0.472   3      -0.200  0.200   1031    793     83.5979654    41.3495297    692600.0000000  -44400.0000000  692800.0000000  -44200.0000000  
271     1280    792     -1      1       83.5543297    37.2710149    0.000   0.266   29.188  0.464   3      -0.200  0.200   1279    793     83.5527530    37.2894611    692600.0000000  -94000.0000000  692800.0000000  -93800.0000000  
272     24      800     -1      1       83.4362902    57.7593097    0.000   0.230   21.375  0.278   1      -0.200  0.200   23      801     83.4340886    57.7714518    694200.0000000  157200.0000000  694400.0000000  157400.0000000  
273     1128    800     -1      1       83.5712864    39.7653886    0.000   0.296   30.908  0.492   3      -0.200  0.200   1127    801     83.5696210    39.7832533    694200.0000000  -63600.0000000  694400.0000000  -63400.0000000  
274     1248    800     -1      1       83.5473769    37.8079497    0.000   0.318   34.442  0.494   3      -0.200  0.200   1247    801     83.5457809    37.8262438    694200.0000000  -87600.0000000  694400.0000000  -87400.0000000  
275     1392    800     -1      1       83.5088546    35.4814740    0.000   0.272   28.425  0.482   3      -0.200  0.200   1391    801     83.5073434    35.5002173    694200.0000000  -116400.0000000  694400.0000000  -116200.0000000  
276     144     808     -1      1       83.4670397    55.8372633    0.000   0.250   25.882  0.467   3      -0.200  0.200   143     809     83.4648858    55.8501046    695800.0000000  133200.0000000  696000.0000000  133400.0000000  
277     216     808     -1      1       83.4906517    54.6891769    0.000   0.236   23.522  0.382   2      -0.200  0.200   215     809     83.4885274    54.7024428    695800.0000000  118800.0000000  696000.0000000  119000.0000000  
278     248     808     -1      1       83.5003045    54.1763268    0.000   0.233   23.255  0.438   3      -0.200  0.200   247     809     83.4981938    54.1897799    695800.0000000  112400.0000000  696000.0000000  112600.0000000  
279     360     808     -1      1       83.5299713    52.3701457    0.000   0.268   28.142  0.466   3      -0.200  0.200   359     809     83.5279096    52.3842440    695800.0000000  90000.0000000  696000.0000000  90200.0000000  
280     752     808     -1      1       83.5824283    45.9551157    0.000   0.369   39.958  0.626   3      -0.200  0.200   751     809     83.5805569    45.9713009    695800.0000000  11600.0000000  696000.0000000  11800.0000000  
281     1088    808     -1      1       83.5629058    40.4313154    0.000   0.275   28.474  0.592   3      -0.200  0.200   1087    809     83.5612173    40.4489829    695800.0000000  -55600.0000000  696000.0000000  -55400.0000000  
282     472     816     -1      1       83.5385106    50.5364671    0.000   0.286   30.124  0.505   3      -0.200  0.200   471     817     83.5365008    50.5511629    697400.0000000  67600.0000000  697600.0000000  67800.0000000  
283     792     816     -1      1       83.5685071    45.2957599    0.000   0.339   38.260  0.564   3      -0.200  0.200   791     817     83.5666567    45.3121012    697400.0000000  3600.0000000  697600.0000000  3800.0000000  
284     920     816     -1      1       83.5653998    43.1931614    0.000   0.358   38.906  0.546   3      -0.200  0.200   919     817     83.5636178    43.2100894    697400.0000000  -22000.0000000  697600.0000000  -21800.0000000  
285     1352    816     -1      1       83.4915237    36.1649593    0.000   0.232   24.156  0.391   2      -0.200  0.200   1351    817     83.4899873    36.1834923    697400.0000000  -108400.0000000  697600.0000000  -108200.0000000  
286     400     824     -1      1       83.5097542    51.6908127    0.000   0.278   29.411  0.441   3      -0.200  0.200   399     825     83.5077115    51.7050823    699000.0000000  82000.0000000  699200.0000000  82200.0000000  
