CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1080    1368    16      -4      72.3356650    -17.3106562   5.625   0.139   13.437  0.341   2      3.200   -0.800  1096    1364    72.3134438    -17.3758064   896000.0000000  -1707400.0000000  895200.0000000  -1710600.0000000  
137     208     1376    7       13      73.7073335    -14.6502337   0.000   0.244   26.001  0.498   3      1.400   2.600   215     1389    73.6844973    -14.6007537   897600.0000000  -1533000.0000000  900200.0000000  -1534400.0000000  
138     496     1376    15      27      73.2554818    -15.5632956   354.375  0.319   33.579  0.640   3      3.000   5.400   511     1403    73.2078320    -15.4623063   897600.0000000  -1590600.0000000  903000.0000000  -1593600.0000000  
139     176     1384    8       14      73.7499623    -14.5010065   0.000   0.213   20.377  0.247   1      1.600   2.800   184     1398    73.7246079    -14.4493285   899200.0000000  -1526600.0000000  902000.0000000  -1528200.0000000  
140     248     1392    7       12      73.6301986    -14.6913447   0.000   0.165   15.902  0.343   2      1.400   2.400   255     1404    73.6082914    -14.6475746   900800.0000000  -1541000.0000000  903200.0000000  -1542400.0000000  
141     368     1392    15      11      73.4423299    -15.0756543   354.375  0.207   20.532  0.486   3      3.000   2.200   383     1403    73.4088778    -15.0626672   900800.0000000  -1565000.0000000  903000.0000000  -1568000.0000000  
142     304     1400    7       12      73.5353344    -14.8276348   0.000   0.138   15.474  0.314   2      1.400   2.400   311     1412    73.5134617    -14.7839365   902400.0000000  -1552200.0000000  904800.0000000  -1553600.0000000  
143     104     1408    6       15      73.8399181    -14.1288269   354.375  0.149   13.650  0.229   1      1.200   3.000   110     1423    73.8166411    -14.0652032   904000.0000000  -1512200.0000000  907000.0000000  -1513400.0000000  
144     448     1408    12      21      73.3023844    -15.2395100   354.375  0.276   23.665  0.545   3      2.400   4.200   460     1429    73.2646726    -15.1624588   904000.0000000  -1581000.0000000  908200.0000000  -1583400.0000000  
145     480     1408    11      25      73.2521136    -15.3391494   354.375  0.228   23.291  0.514   3      2.200   5.000   491     1433    73.2124257    -15.2372662   904000.0000000  -1587400.0000000  909000.0000000  -1589600.0000000  
146     200     1416    7       13      73.6830880    -14.4018693   0.000   0.200   19.672  0.240   1      1.400   2.600   207     1429    73.6601931    -14.3528159   905600.0000000  -1531400.0000000  908200.0000000  -1532800.0000000  
147     576     1416    18      19      73.0939455    -15.5911379   5.625   0.123   10.642  0.268   1      3.600   3.800   594     1435    73.0487258    -15.5433437   905600.0000000  -1606600.0000000  909400.0000000  -1610200.0000000  
148     416     1424    10      17      73.3381808    -15.0517628   354.375  0.207   21.800  0.519   3      2.000   3.400   426     1441    73.3071453    -14.9904731   907200.0000000  -1574600.0000000  910600.0000000  -1576600.0000000  
149     968     1424    19      2       72.4667102    -16.7020831   0.000   0.230   23.712  0.519   3      3.800   0.400   987     1426    72.4347980    -16.7453924   907200.0000000  -1685000.0000000  907600.0000000  -1688800.0000000  
150     744     1432    29      1       72.8147952    -16.0100939   0.000   0.218   20.254  0.471   3      5.800   0.200   773     1433    72.7680774    -16.0904182   908800.0000000  -1640200.0000000  909000.0000000  -1646000.0000000  
151     800     1440    29      4       72.7192671    -16.1324994   0.000   0.136   12.344  0.266   1      5.800   0.800   829     1444    72.6699004    -16.1961082   910400.0000000  -1651400.0000000  911200.0000000  -1657200.0000000  
152     1048    1440    20      -2      72.3258457    -16.8436610   0.000   0.116   10.650  0.252   1      4.000   -0.400  1068    1438    72.2957210    -16.9100741   910400.0000000  -1701000.0000000  910000.0000000  -1705000.0000000  
153     96      1448    3       14      73.8150301    -13.8792081   0.000   0.186   17.240  0.410   3      0.600   2.800   99      1462    73.7972632    -13.8115204   912000.0000000  -1510600.0000000  914800.0000000  -1511200.0000000  
154     624     1448    21      25      72.9899516    -15.5645452   5.625   0.199   20.492  0.522   3      4.200   5.000   645     1473    72.9346797    -15.4940597   912000.0000000  -1616200.0000000  917000.0000000  -1620400.0000000  
155     448     1456    6       19      73.2591170    -14.9780100   0.000   0.147   13.826  0.264   1      1.200   3.800   454     1475    73.2325103    -14.8937462   913600.0000000  -1581000.0000000  917400.0000000  -1582200.0000000  
156     872     1456    28      6       72.5914077    -16.2576458   0.000   0.216   20.863  0.484   3      5.600   1.200   900     1462    72.5418666    -16.3069837   913600.0000000  -1665800.0000000  914800.0000000  -1671400.0000000  
157     920     1456    35      -1      72.5153735    -16.3962497   354.375  0.124   11.733  0.309   1      7.000   -0.200  955     1455    72.4607396    -16.5018062   913600.0000000  -1675400.0000000  913400.0000000  -1682400.0000000  
158     288     1464    7       12      73.5017488    -14.4240133   0.000   0.228   23.618  0.418   3      1.400   2.400   295     1476    73.4797912    -14.3809478   915200.0000000  -1549000.0000000  917600.0000000  -1550400.0000000  
159     416     1464    5       16      73.3019395    -14.8336903   354.375  0.116   10.303  0.289   1      1.000   3.200   421     1480    73.2795645    -14.7625589   915200.0000000  -1574600.0000000  918400.0000000  -1575600.0000000  
160     744     1464    28      1       72.7867015    -15.8393246   0.000   0.175   16.192  0.382   2      5.600   0.200   772     1465    72.7416367    -15.9170276   915200.0000000  -1640200.0000000  915400.0000000  -1645800.0000000  
161     176     1472    0       19      73.6685107    -14.0130678   343.125  0.151   15.238  0.265   1      0.000   3.800   176     1491    73.6507742    -13.9083661   916800.0000000  -1526600.0000000  920600.0000000  -1526600.0000000  
162     216     1472    7       13      73.6063890    -14.1450808   0.000   0.239   24.535  0.496   3      1.400   2.600   223     1485    73.5834369    -14.0966230   916800.0000000  -1534600.0000000  919400.0000000  -1536000.0000000  
163     880     1488    27      6       72.5509044    -16.1119648   0.000   0.122   9.358   0.209   1      5.400   1.200   907     1494    72.5029875    -16.1587110   920000.0000000  -1667400.0000000  921200.0000000  -1672800.0000000  
164     976     1488    29      5       72.3989779    -16.3885883   5.625   0.189   16.976  0.440   3      5.800   1.000   1005    1493    72.3487057    -16.4450742   920000.0000000  -1686600.0000000  921000.0000000  -1692400.0000000  
165     88      1496    -1      14      73.7822947    -13.5861026   0.000   0.089   8.006   0.202   1      -0.200  2.800   87      1510    73.7706099    -13.5053514   921600.0000000  -1509000.0000000  924400.0000000  -1508800.0000000  
166     120     1496    -1      15      73.7328127    -13.6938624   354.375  0.210   21.507  0.457   3      -0.200  3.000   119     1511    73.7202286    -13.6077704   921600.0000000  -1515400.0000000  924600.0000000  -1515200.0000000  
167     1088    1496    43      -17     72.2144603    -16.6636695   28.125  0.138   13.565  0.292   1      8.600   -3.400  1131    1479    72.1606321    -16.8717914   921600.0000000  -1709000.0000000  918200.0000000  -1717600.0000000  
168     304     1504    7       12      73.4399315    -14.2571423   0.000   0.218   22.209  0.416   3      1.400   2.400   311     1516    73.4179416    -14.2144636   923200.0000000  -1552200.0000000  925600.0000000  -1553600.0000000  
169     344     1504    7       13      73.3776874    -14.3863902   0.000   0.098   9.882   0.425   3      1.400   2.600   351     1517    73.3548059    -14.3382703   923200.0000000  -1560200.0000000  925800.0000000  -1561600.0000000  
170     384     1512    1       12      73.3080237    -14.4712672   354.375  0.153   14.559  0.297   1      0.200   2.400   385     1524    73.2954299    -14.4094514   924800.0000000  -1568200.0000000  927200.0000000  -1568400.0000000  
171     944     1512    26      2       72.4288121    -16.1711446   348.750  0.148   13.244  0.361   2      5.200   0.400   970     1514    72.3859525    -16.2354239   924800.0000000  -1680200.0000000  925200.0000000  -1685400.0000000  
172     760     1520    26      2       72.7120122    -15.5896360   0.000   0.231   22.903  0.435   3      5.200   0.400   786     1522    72.6693205    -15.6564389   926400.0000000  -1643400.0000000  926800.0000000  -1648600.0000000  
173     976     1520    32      5       72.3712498    -16.2212964   5.625   0.193   17.736  0.501   3      6.400   1.000   1008    1525    72.3162842    -16.2867333   926400.0000000  -1686600.0000000  927400.0000000  -1693000.0000000  
174     1008    1520    31      3       72.3206167    -16.3127713   5.625   0.104   10.565  0.288   1      6.200   0.600   1039    1523    72.2689387    -16.3852880   926400.0000000  -1693000.0000000  927000.0000000  -1699200.0000000  
175     280     1536    -14     10      73.4474982    -14.0046719   5.625   0.123   10.667  0.308   2      -2.800  2.000   266     1546    73.4598707    -13.9044141   929600.0000000  -1547400.0000000  931600.0000000  -1544600.0000000  
176     896     1536    25      3       72.4836410    -15.9063903   5.625   0.140   14.547  0.418   3      5.000   0.600   921     1539    72.4415676    -15.9633994   929600.0000000  -1670600.0000000  930200.0000000  -1675600.0000000  
177     192     1544    -11     16      73.5762869    -13.6708319   5.625   0.187   18.645  0.355   2      -2.200  3.200   181     1560    73.5781981    -13.5467730   931200.0000000  -1529800.0000000  934400.0000000  -1527600.0000000  
178     616     1544    3       10      72.9165356    -15.0263486   343.125  0.153   13.606  0.328   1      0.600   2.000   619     1554    72.9028062    -14.9823418   931200.0000000  -1614600.0000000  933200.0000000  -1615200.0000000  
179     672     1544    23      25      72.8288062    -15.1974641   11.250  0.083   8.510   0.239   1      4.600   5.000   695     1569    72.7702929    -15.1349148   931200.0000000  -1625800.0000000  936200.0000000  -1630400.0000000  
180     792     1544    25      3       72.6403806    -15.5582245   0.000   0.205   20.812  0.535   3      5.000   0.600   817     1547    72.5983953    -15.6166086   931200.0000000  -1649800.0000000  931800.0000000  -1654800.0000000  
181     840     1544    24      5       72.5648488    -15.7003112   0.000   0.173   17.067  0.383   2      4.800   1.000   864     1549    72.5226396    -15.7446742   931200.0000000  -1659400.0000000  932200.0000000  -1664200.0000000  
182     128     1552    -9      22      73.6675575    -13.4127321   5.625   0.102   10.171  0.240   1      -1.800  4.400   119     1574    73.6605188    -13.2618743   932800.0000000  -1517000.0000000  937200.0000000  -1515200.0000000  
183     248     1552    -11     9       73.4821345    -13.8125906   5.625   0.094   7.638   0.217   1      -2.200  1.800   237     1561    73.4907118    -13.7273302   932800.0000000  -1541000.0000000  934600.0000000  -1538800.0000000  
184     360     1552    4       13      73.3084482    -14.1776556   354.375  0.168   19.063  0.396   3      0.800   2.600   364     1565    73.2901780    -14.1203497   932800.0000000  -1563400.0000000  935400.0000000  -1564200.0000000  
185     704     1552    23      16      72.7714506    -15.2520945   0.000   0.107   9.663   0.269   1      4.600   3.200   727     1568    72.7210389    -15.2370272   932800.0000000  -1632200.0000000  936000.0000000  -1636800.0000000  
186     160     1560    -9      19      73.6106135    -13.4765109   5.625   0.228   24.575  0.552   3      -1.800  3.800   151     1579    73.6064741    -13.3425227   934400.0000000  -1523400.0000000  938200.0000000  -1521600.0000000  
187     1016    1560    33      0       72.2732200    -16.1277212   16.875  0.149   15.376  0.439   3      6.600   0.000   1049    1560    72.2210641    -16.2217971   934400.0000000  -1694600.0000000  934400.0000000  -1701200.0000000  
188     1048    1560    33      -10     72.2226452    -16.2189546   16.875  0.126   13.775  0.389   2      6.600   -2.000  1081    1550    72.1791018    -16.3641570   934400.0000000  -1701000.0000000  932400.0000000  -1707600.0000000  
189     456     1576    5       19      73.1370346    -14.3556837   11.250  0.179   16.337  0.440   3      1.000   3.800   461     1595    73.1117281    -14.2698587   937600.0000000  -1582600.0000000  941400.0000000  -1583600.0000000  
190     112     1584    -7      23      73.6617581    -13.1834838   5.625   0.165   16.745  0.416   3      -1.400  4.600   105     1607    73.6505196    -13.0341353   939200.0000000  -1513800.0000000  943800.0000000  -1512400.0000000  
191     416     1584    0       18      73.1918163    -14.1852360   354.375  0.174   17.443  0.490   3      0.000   3.600   416     1602    73.1751187    -14.0887131   939200.0000000  -1574600.0000000  942800.0000000  -1574600.0000000  
192     504     1592    6       11      73.0476186    -14.4219855   11.250  0.173   16.816  0.446   3      1.200   2.200   510     1603    73.0281615    -14.3822642   940800.0000000  -1592200.0000000  943000.0000000  -1593400.0000000  
193     312     1600    -11     11      73.3380932    -13.7626412   5.625   0.136   12.514  0.356   2      -2.200  2.200   301     1611    73.3447654    -13.6673243   942400.0000000  -1553800.0000000  944600.0000000  -1551600.0000000  
194     936     1600    9       6       72.3642666    -15.6892644   0.000   0.088   9.159   0.259   1      1.800   1.200   945     1606    72.3448047    -15.6843533   942400.0000000  -1678600.0000000  943600.0000000  -1680400.0000000  
195     224     1616    0       12      73.4588623    -13.3858392   5.625   0.111   10.869  0.271   2      0.000   2.400   224     1628    73.4474693    -13.3209680   945600.0000000  -1536200.0000000  948000.0000000  -1536200.0000000  
196     272     1624    2       15      73.3772802    -13.5018178   0.000   0.094   8.014   0.215   1      0.400   3.000   274     1639    73.3600029    -13.4276584   947200.0000000  -1545800.0000000  950200.0000000  -1546200.0000000  
197     64      1640    -3      19      73.6816113    -12.7140385   5.625   0.163   14.703  0.403   3      -0.600  3.800   61      1659    73.6677970    -12.6003688   950400.0000000  -1504200.0000000  954200.0000000  -1503600.0000000  
198     176     1640    2       12      73.5098591    -13.0952612   0.000   0.113   9.322   0.197   1      0.400   2.400   178     1652    73.4953005    -13.0371331   950400.0000000  -1526600.0000000  952800.0000000  -1527000.0000000  
199     840     1656    5       11      72.4650020    -15.1155018   354.375  0.146   12.655  0.361   2      1.000   2.200   845     1667    72.4472796    -15.0733575   953600.0000000  -1659400.0000000  955800.0000000  -1660400.0000000  
200     240     1664    2       11      73.3885761    -13.1803366   0.000   0.232   23.533  0.431   3      0.400   2.200   242     1675    73.3750018    -13.1279295   955200.0000000  -1539400.0000000  957400.0000000  -1539800.0000000  
201     808     1664    5       8       72.5078405    -14.9781678   354.375  0.200   20.566  0.514   3      1.000   1.600   813     1672    72.4927981    -14.9516308   955200.0000000  -1653000.0000000  956800.0000000  -1654000.0000000  
202     656     1672    2       -1      72.7376035    -14.4733843   50.625  0.093   12.183  0.467   3      0.400   -0.200  658     1671    72.7354088    -14.4848030   956800.0000000  -1622600.0000000  956600.0000000  -1623000.0000000  
203     768     1672    4       5       72.5630711    -14.8159475   354.375  0.160   15.287  0.317   2      0.800   1.000   772     1677    72.5522892    -14.8020407   956800.0000000  -1645000.0000000  957800.0000000  -1645800.0000000  
204     888     1672    4       14      72.3754922    -15.1753268   354.375  0.184   19.183  0.484   3      0.800   2.800   892     1686    72.3566554    -15.1148962   956800.0000000  -1669000.0000000  959600.0000000  -1669800.0000000  
205     168     1680    2       12      73.4837452    -12.8523218   0.000   0.167   17.438  0.358   2      0.400   2.400   170     1692    73.4691176    -12.7945042   958400.0000000  -1525000.0000000  960800.0000000  -1525400.0000000  
206     920     1680    3       17      72.3182099    -15.2286089   354.375  0.178   17.424  0.419   3      0.600   3.400   923     1697    72.2982646    -15.1499363   958400.0000000  -1675400.0000000  961800.0000000  -1676000.0000000  
207     128     1688    2       12      73.5372538    -12.6732279   0.000   0.179   17.127  0.434   3      0.400   2.400   130     1700    73.5225730    -12.6153815   960000.0000000  -1517000.0000000  962400.0000000  -1517400.0000000  
208     248     1696    3       11      73.3457019    -13.0354086   0.000   0.178   17.571  0.478   3      0.600   2.200   251     1707    73.3305573    -12.9865996   961600.0000000  -1541000.0000000  963800.0000000  -1541600.0000000  
209     416     1704    -6      16      73.0796286    -13.5454195   354.375  0.116   10.671  0.301   1      -1.200  3.200   410     1720    73.0737602    -13.4412854   963200.0000000  -1574600.0000000  966400.0000000  -1573400.0000000  
210     192     1712    3       11      73.4161439    -12.7615719   0.000   0.274   29.185  0.454   3      0.600   2.200   195     1723    73.4009299    -12.7128068   964800.0000000  -1529800.0000000  967000.0000000  -1530400.0000000  
211     560     1712    -5      19      72.8496207    -13.9637797   0.000   0.100   9.913   0.302   2      -1.000  3.800   555     1731    72.8396278    -13.8483685   964800.0000000  -1603400.0000000  968600.0000000  -1602400.0000000  
212     592     1720    -1      40      72.7926227    -14.0226368   16.875  0.130   12.742  0.315   2      -0.200  8.000   591     1760    72.7568638    -13.8106378   966400.0000000  -1609800.0000000  974400.0000000  -1609600.0000000  
213     864     1720    0       12      72.3697164    -14.8562889   354.375  0.134   12.338  0.235   1      0.000   2.400   864     1732    72.3588320    -14.7945362   966400.0000000  -1664200.0000000  968800.0000000  -1664200.0000000  
214     256     1728    3       11      73.3027277    -12.8912359   0.000   0.141   13.246  0.223   2      0.600   2.200   259     1739    73.2875495    -12.8426867   968000.0000000  -1542600.0000000  970200.0000000  -1543200.0000000  
215     208     1744    3       11      73.3607407    -12.6445546   0.000   0.215   21.610  0.337   2      0.600   2.200   211     1755    73.3455003    -12.5960625   971200.0000000  -1533000.0000000  973400.0000000  -1533600.0000000  
