CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     976     656     0       0       77.8249459    -15.1617000   0.000   0.275   28.093  0.516   3      0.000   0.000   976     656     77.8249459    -15.1617000   658600.0000000  -1148200.0000000  658600.0000000  -1148200.0000000  
278     1008    656     0       0       77.7742187    -15.2989596   0.000   0.364   38.692  0.530   3      0.000   0.000   1008    656     77.7742187    -15.2989596   658600.0000000  -1154600.0000000  658600.0000000  -1154600.0000000  
279     1272    656     0       0       77.3533413    -16.3888754   0.000   0.255   26.869  0.478   3      0.000   0.000   1272    656     77.3533413    -16.3888754   658600.0000000  -1207400.0000000  658600.0000000  -1207400.0000000  
280     1416    656     0       0       77.1220942    -16.9530187   0.000   0.233   23.536  0.448   3      0.000   0.000   1416    656     77.1220942    -16.9530187   658600.0000000  -1236200.0000000  658600.0000000  -1236200.0000000  
281     1576    656     0       0       76.8638745    -17.5563031   0.000   0.322   32.844  0.579   3      0.000   0.000   1576    656     76.8638745    -17.5563031   658600.0000000  -1268200.0000000  658600.0000000  -1268200.0000000  
282     1488    664     0       0       76.9992527    -17.1701308   0.000   0.239   24.399  0.475   3      0.000   0.000   1488    664     76.9992527    -17.1701308   660200.0000000  -1250600.0000000  660200.0000000  -1250600.0000000  
283     1632    664     0       0       76.7665155    -17.7052191   0.000   0.303   31.688  0.529   3      0.000   0.000   1632    664     76.7665155    -17.7052191   660200.0000000  -1279400.0000000  660200.0000000  -1279400.0000000  
284     1712    664     0       0       76.6367816    -17.9943563   0.000   0.326   35.021  0.650   3      0.000   0.000   1712    664     76.6367816    -17.9943563   660200.0000000  -1295400.0000000  660200.0000000  -1295400.0000000  
285     648     672     0       1       78.3257340    -13.5623002   0.000   0.305   32.445  0.612   3      0.000   0.200   648     673     78.3247805    -13.5545955   661800.0000000  -1082600.0000000  662000.0000000  -1082600.0000000  
286     816     672     0       1       78.0627002    -14.3361076   0.000   0.332   35.540  0.598   3      0.000   0.200   816     673     78.0617682    -14.3285123   661800.0000000  -1116200.0000000  662000.0000000  -1116200.0000000  
287     1192    672     0       0       77.4671597    -15.9486626   0.000   0.345   36.645  0.572   3      0.000   0.000   1192    672     77.4671597    -15.9486626   661800.0000000  -1191400.0000000  661800.0000000  -1191400.0000000  
288     1384    672     0       0       77.1597748    -16.7136932   0.000   0.242   24.701  0.464   3      0.000   0.000   1384    672     77.1597748    -16.7136932   661800.0000000  -1229800.0000000  661800.0000000  -1229800.0000000  
289     1520    672     0       0       76.9408338    -17.2335697   0.000   0.278   28.397  0.456   3      0.000   0.000   1520    672     76.9408338    -17.2335697   661800.0000000  -1257000.0000000  661800.0000000  -1257000.0000000  
290     456     680     3       0       78.6159299    -12.5714332   0.000   0.215   22.178  0.429   3      0.600   0.000   459     680     78.6112986    -12.5863286   663400.0000001  -1044200.0000001  663400.0000001  -1044800.0000001  
291     512     680     0       2       78.5293604    -12.8474825   0.000   0.146   13.931  0.252   1      0.000   0.400   512     682     78.5274138    -12.8319199   663400.0000001  -1055400.0000001  663800.0000001  -1055400.0000001  
292     544     680     0       2       78.4797805    -13.0033484   0.000   0.195   18.975  0.309   2      0.000   0.400   544     682     78.4778424    -12.9878267   663400.0000001  -1061800.0000001  663800.0000001  -1061800.0000001  
293     576     680     0       1       78.4301207    -13.1578687   0.000   0.204   19.884  0.432   3      0.000   0.200   576     681     78.4291560    -13.1501277   663400.0000001  -1068200.0000001  663600.0000001  -1068200.0000001  
294     1160    680     0       0       77.5110591    -15.7585358   0.000   0.329   35.355  0.629   3      0.000   0.000   1160    680     77.5110591    -15.7585358   663400.0000000  -1185000.0000000  663400.0000000  -1185000.0000000  
295     1232    680     0       0       77.3962334    -16.0525848   0.000   0.304   32.506  0.592   3      0.000   0.000   1232    680     77.3962334    -16.0525848   663400.0000000  -1199400.0000000  663400.0000000  -1199400.0000000  
296     1056    688     0       0       77.6691332    -15.2646597   0.000   0.383   42.305  0.688   3      0.000   0.000   1056    688     77.6691332    -15.2646597   665000.0000000  -1164200.0000000  665000.0000000  -1164200.0000000  
297     1424    688     0       0       77.0816962    -16.7533740   0.000   0.284   29.388  0.479   3      0.000   0.000   1424    688     77.0816962    -16.7533740   665000.0000000  -1237800.0000000  665000.0000000  -1237800.0000000  
298     1600    688     0       0       76.7981245    -17.4179708   0.000   0.291   30.127  0.495   3      0.000   0.000   1600    688     76.7981245    -17.4179708   665000.0000000  -1273000.0000000  665000.0000000  -1273000.0000000  
299     1664    688     0       0       76.6946222    -17.6525488   0.000   0.337   35.500  0.617   3      0.000   0.000   1664    688     76.6946222    -17.6525488   665000.0000000  -1285800.0000000  665000.0000000  -1285800.0000000  
300     264     696     14      10      78.8946245    -11.4653337   5.625   0.115   9.906   0.289   1      2.800   2.000   278     706     78.8631659    -11.4596392   666600.0000001  -1005800.0000001  668600.0000001  -1008600.0000001  
301     376     696     13      3       78.7232641    -12.0439548   0.000   0.135   12.468  0.213   1      2.600   0.600   389     699     78.7003237    -12.0864610   666600.0000001  -1028200.0000001  667200.0000001  -1030800.0000001  
302     680     696     0       1       78.2529481    -13.5283155   0.000   0.306   31.505  0.620   3      0.000   0.200   680     697     78.2519938    -13.5206616   666600.0000000  -1089000.0000000  666800.0000000  -1089000.0000000  
303     848     696     0       1       77.9900470    -14.2981549   0.000   0.254   25.678  0.454   3      0.000   0.200   848     697     77.9891142    -14.2906087   666600.0000000  -1122600.0000000  666800.0000000  -1122600.0000000  
304     944     696     0       1       77.8389391    -14.7229751   0.000   0.242   24.066  0.505   3      0.000   0.200   944     697     77.8380182    -14.7154907   666600.0000000  -1141800.0000000  666800.0000000  -1141800.0000000  
305     1096    696     0       0       77.5984547    -15.3742234   0.000   0.352   37.856  0.623   3      0.000   0.000   1096    696     77.5984547    -15.3742234   666600.0000000  -1172200.0000000  666600.0000000  -1172200.0000000  
306     1264    696     0       0       77.3310042    -16.0649538   0.000   0.387   42.936  0.610   3      0.000   0.000   1264    696     77.3310042    -16.0649538   666600.0000000  -1205800.0000000  666600.0000000  -1205800.0000000  
307     1296    696     0       0       77.2798743    -16.1931982   0.000   0.285   30.102  0.529   3      0.000   0.000   1296    696     77.2798743    -16.1931982   666600.0000000  -1212200.0000000  666600.0000000  -1212200.0000000  
308     1480    696     0       0       76.9847797    -16.9108489   0.000   0.275   27.370  0.514   3      0.000   0.000   1480    696     76.9847797    -16.9108489   666600.0000000  -1249000.0000000  666600.0000000  -1249000.0000000  
309     736     704     0       1       78.1579563    -13.7278435   0.000   0.347   37.055  0.631   3      0.000   0.200   736     705     78.1570076    -13.7202352   668200.0000000  -1100200.0000000  668400.0000000  -1100200.0000000  
310     768     704     0       1       78.1079389    -13.8750957   0.000   0.282   29.216  0.530   3      0.000   0.200   768     705     78.1069943    -13.8675079   668200.0000000  -1106600.0000000  668400.0000000  -1106600.0000000  
311     528     712     0       2       78.4734033    -12.6775438   0.000   0.145   14.519  0.213   1      0.000   0.400   528     714     78.4714477    -12.6620861   669800.0000001  -1058600.0000001  670200.0000001  -1058600.0000001  
312     608     712     0       1       78.3495461    -13.0646429   0.000   0.186   18.783  0.227   1      0.000   0.200   608     713     78.3485791    -13.0569636   669800.0000000  -1074600.0000000  670000.0000000  -1074600.0000000  
313     344     720     18      8       78.7482866    -11.6920546   0.000   0.104   8.717   0.232   1      3.600   1.600   362     728     78.7127329    -11.7219388   671400.0000001  -1021800.0000001  673000.0000001  -1025400.0000001  
314     912     720     0       1       77.8671238    -14.4027551   0.000   0.194   19.289  0.378   2      0.000   0.200   912     721     77.8661941    -14.3952778   671400.0000000  -1135400.0000000  671600.0000000  -1135400.0000000  
315     1056    720     0       0       77.6400502    -15.0277347   0.000   0.380   41.186  0.631   3      0.000   0.000   1056    720     77.6400502    -15.0277347   671400.0000000  -1164200.0000000  671400.0000000  -1164200.0000000  
316     1136    720     0       0       77.5133259    -15.3650310   0.000   0.406   45.315  0.660   3      0.000   0.000   1136    720     77.5133259    -15.3650310   671400.0000000  -1180200.0000000  671400.0000000  -1180200.0000000  
317     1176    720     0       0       77.4498162    -15.5311028   0.000   0.341   36.683  0.617   3      0.000   0.000   1176    720     77.4498162    -15.5311028   671400.0000000  -1188200.0000000  671400.0000000  -1188200.0000000  
318     1216    720     0       0       77.3862104    -15.6954881   0.000   0.380   41.529  0.638   3      0.000   0.000   1216    720     77.3862104    -15.6954881   671400.0000000  -1196200.0000000  671400.0000000  -1196200.0000000  
319     1352    720     0       0       77.1692535    -16.2420890   0.000   0.280   29.960  0.503   3      0.000   0.000   1352    720     77.1692535    -16.2420890   671400.0000000  -1223400.0000000  671400.0000000  -1223400.0000000  
320     288     728     18      9       78.8256536    -11.3387256   0.000   0.132   11.725  0.402   3      3.600   1.800   306     737     78.7891188    -11.3621120   673000.0000001  -1010600.0000001  674800.0000001  -1014200.0000001  
321     640     728     0       1       78.2844349    -13.0947758   0.000   0.192   18.861  0.419   3      0.000   0.200   640     729     78.2834688    -13.0871369   673000.0000000  -1081000.0000000  673200.0000000  -1081000.0000000  
322     696     728     0       1       78.1974240    -13.3591431   0.000   0.236   24.392  0.447   3      0.000   0.200   696     729     78.1964652    -13.3515392   673000.0000000  -1092200.0000000  673200.0000000  -1092200.0000000  
323     968     728     0       0       77.7715900    -14.5890803   0.000   0.222   22.111  0.387   2      0.000   0.000   968     728     77.7715900    -14.5890803   673000.0000000  -1146600.0000000  673000.0000000  -1146600.0000000  
324     1096    728     0       0       77.5694729    -15.1383969   0.000   0.335   35.711  0.572   3      0.000   0.000   1096    728     77.5694729    -15.1383969   673000.0000000  -1172200.0000000  673000.0000000  -1172200.0000000  
325     1456    728     0       0       76.9957128    -16.5906091   0.000   0.223   22.958  0.356   2      0.000   0.000   1456    728     76.9957128    -16.5906091   673000.0000000  -1244200.0000000  673000.0000000  -1244200.0000000  
326     1512    728     0       0       76.9058105    -16.8049478   0.000   0.285   30.763  0.499   3      0.000   0.000   1512    728     76.9058105    -16.8049478   673000.0000000  -1255400.0000000  673000.0000000  -1255400.0000000  
327     1632    728     0       0       76.7126168    -17.2543811   0.000   0.258   26.328  0.423   3      0.000   0.000   1632    728     76.7126168    -17.2543811   673000.0000000  -1279400.0000000  673000.0000000  -1279400.0000000  
328     1272    736     0       0       77.2827909    -15.8069811   0.000   0.319   33.269  0.605   3      0.000   0.000   1272    736     77.2827909    -15.8069811   674600.0000000  -1207400.0000000  674600.0000000  -1207400.0000000  
329     528     744     23      8       78.4420144    -12.4308543   0.000   0.227   24.047  0.382   2      4.600   1.600   551     752     78.3987001    -12.4821062   676200.0000001  -1058600.0000001  677800.0000001  -1063200.0000001  
330     1392    744     0       0       77.0842322    -16.2274437   0.000   0.383   41.032  0.633   3      0.000   0.000   1392    744     77.0842322    -16.2274437   676200.0000000  -1231400.0000000  676200.0000000  -1231400.0000000  
331     600     752     23      8       78.3230697    -12.7199360   0.000   0.141   13.042  0.258   1      4.600   1.600   623     760     78.2797130    -12.7695883   677800.0000000  -1073000.0000000  679400.0000000  -1077600.0000000  
332     784     752     0       1       78.0374287    -13.5858903   0.000   0.323   34.668  0.581   3      0.000   0.200   784     753     78.0364763    -13.5783706   677800.0000000  -1109800.0000000  678000.0000000  -1109800.0000000  
333     856     752     0       1       77.9249809    -13.9134841   0.000   0.299   32.652  0.549   3      0.000   0.200   856     753     77.9240376    -13.9060090   677800.0000000  -1124200.0000000  678000.0000000  -1124200.0000000  
334     888     752     0       1       77.8748872    -14.0571152   0.000   0.262   26.988  0.434   3      0.000   0.200   888     753     77.8739479    -14.0496599   677800.0000000  -1130600.0000000  678000.0000000  -1130600.0000000  
335     1040    752     0       0       77.6359950    -14.7233155   0.000   0.375   40.604  0.641   3      0.000   0.000   1040    752     77.6359950    -14.7233155   677800.0000000  -1161000.0000000  677800.0000000  -1161000.0000000  
336     1208    752     0       0       77.3702250    -15.4300055   0.000   0.321   34.828  0.528   3      0.000   0.000   1208    752     77.3702250    -15.4300055   677800.0000000  -1194600.0000000  677800.0000000  -1194600.0000000  
337     1240    752     0       0       77.3194063    -15.5612237   0.000   0.365   39.421  0.642   3      0.000   0.000   1240    752     77.3194063    -15.5612237   677800.0000000  -1201000.0000000  677800.0000000  -1201000.0000000  
338     1312    752     0       0       77.2048436    -15.8526197   0.000   0.278   29.115  0.544   3      0.000   0.000   1312    752     77.2048436    -15.8526197   677800.0000000  -1215400.0000000  677800.0000000  -1215400.0000000  
339     1544    752     0       0       76.8337170    -16.7566809   0.000   0.286   29.514  0.467   3      0.000   0.000   1544    752     76.8337170    -16.7566809   677800.0000000  -1261800.0000000  677800.0000000  -1261800.0000000  
340     360     760     23      9       78.6835601    -11.4624176   0.000   0.115   11.539  0.230   1      4.600   1.800   383     769     78.6393989    -11.5107346   679400.0000001  -1025000.0000001  681200.0000001  -1029600.0000001  
341     464     760     23      8       78.5245455    -11.9903850   0.000   0.151   15.278  0.384   2      4.600   1.600   487     768     78.4813053    -12.0436724   679400.0000001  -1045800.0000001  681000.0000001  -1050400.0000001  
342     560     760     23      8       78.3769642    -12.4648010   0.000   0.331   35.408  0.648   3      4.600   1.600   583     768     78.3336486    -12.5156383   679400.0000001  -1065000.0000001  681000.0000000  -1069600.0000000  
343     816     760     0       1       77.9799052    -13.6722842   0.000   0.336   35.101  0.517   3      0.000   0.200   816     761     77.9789553    -13.6647938   679400.0000000  -1116200.0000000  679600.0000000  -1116200.0000000  
344     1096    760     0       0       77.5402846    -14.9036796   0.000   0.393   42.000  0.633   3      0.000   0.000   1096    760     77.5402846    -14.9036796   679400.0000000  -1172200.0000000  679400.0000000  -1172200.0000000  
345     1128    760     0       0       77.4897153    -15.0388462   0.000   0.283   30.128  0.593   3      0.000   0.000   1128    760     77.4897153    -15.0388462   679400.0000000  -1178600.0000000  679400.0000000  -1178600.0000000  
346     1608    760     0       0       76.7239804    -16.9410470   0.000   0.333   34.663  0.527   3      0.000   0.000   1608    760     76.7239804    -16.9410470   679400.0000000  -1274600.0000000  679400.0000000  -1274600.0000000  
347     648     768     22      8       78.2332570    -12.8284159   0.000   0.161   14.320  0.276   1      4.400   1.600   670     776     78.1914358    -12.8725399   681000.0000000  -1082600.0000000  682600.0000000  -1087000.0000000  
348     680     768     22      8       78.1837135    -12.9804312   0.000   0.116   10.143  0.266   1      4.400   1.600   702     776     78.1418721    -13.0238296   681000.0000000  -1089000.0000000  682600.0000000  -1093400.0000000  
349     1160    768     0       0       77.4318137    -15.1147264   0.000   0.307   32.035  0.549   3      0.000   0.000   1160    768     77.4318137    -15.1147264   681000.0000000  -1185000.0000000  681000.0000000  -1185000.0000000  
350     1352    768     0       0       77.1268997    -15.8977011   0.000   0.333   35.234  0.648   3      0.000   0.000   1352    768     77.1268997    -15.8977011   681000.0000000  -1223400.0000000  681000.0000000  -1223400.0000000  
351     1576    768     0       0       76.7685291    -16.7650221   0.000   0.319   34.857  0.504   3      0.000   0.000   1576    768     76.7685291    -16.7650221   681000.0000000  -1268200.0000000  681000.0000000  -1268200.0000000  
352     1272    776     0       0       77.2470353    -15.5184821   0.000   0.235   23.464  0.481   3      0.000   0.000   1272    776     77.2470353    -15.5184821   682600.0000000  -1207400.0000000  682600.0000000  -1207400.0000000  
353     616     784     23      8       78.2670581    -12.5536176   0.000   0.246   24.757  0.534   3      4.600   1.600   639     792     78.2237350    -12.6036485   684200.0000000  -1076200.0000000  685800.0000000  -1080800.0000000  
354     736     784     22      7       78.0814135    -13.1230593   0.000   0.162   14.449  0.359   2      4.400   1.400   758     791     78.0405212    -13.1730699   684200.0000000  -1100200.0000000  685600.0000000  -1104600.0000000  
355     784     784     0       1       78.0068523    -13.3458573   0.000   0.229   23.268  0.418   3      0.000   0.200   784     785     78.0058935    -13.3383762   684200.0000000  -1109800.0000000  684400.0000000  -1109800.0000000  
356     1320    784     0       0       77.1635913    -15.6552124   0.000   0.332   34.053  0.683   3      0.000   0.000   1320    784     77.1635913    -15.6552124   684200.0000000  -1217000.0000000  684200.0000000  -1217000.0000000  
357     1464    784     0       0       76.9340360    -16.2241748   0.000   0.323   33.368  0.493   3      0.000   0.000   1464    784     76.9340360    -16.2241748   684200.0000000  -1245800.0000000  684200.0000000  -1245800.0000000  
358     1496    784     0       0       76.8828677    -16.3478809   0.000   0.266   28.029  0.541   3      0.000   0.000   1496    784     76.8828677    -16.3478809   684200.0000000  -1252200.0000000  684200.0000000  -1252200.0000000  
359     480     792     23      8       78.4680895    -11.8247260   0.000   0.216   22.036  0.627   3      4.600   1.600   503     800     78.4248844    -11.8783745   685800.0000001  -1049000.0000001  687400.0000001  -1053600.0000001  
360     576     792     23      8       78.3207978    -12.2989445   0.000   0.263   28.067  0.583   3      4.600   1.600   599     800     78.2775163    -12.3501534   685800.0000000  -1068200.0000000  687400.0000000  -1072800.0000000  
361     816     792     0       1       77.9494075    -13.4331839   0.000   0.245   24.203  0.385   2      0.000   0.200   816     793     77.9484511    -13.4257316   685800.0000000  -1116200.0000000  686000.0000000  -1116200.0000000  
362     352     800     23      9       78.6551253    -11.1114282   0.000   0.114   11.903  0.247   1      4.600   1.800   375     809     78.6110251    -11.1609925   687400.0000001  -1023400.0000001  689200.0000001  -1028000.0000001  
363     512     800     23      8       78.4111005    -11.9231165   0.000   0.222   22.610  0.471   3      4.600   1.600   535     808     78.3678812    -11.9761324   687400.0000001  -1055400.0000001  689000.0000000  -1060000.0000000  
364     848     800     0       1       77.8919410    -13.5196758   0.000   0.182   17.592  0.368   2      0.000   0.200   848     801     77.8909871    -13.5122523   687400.0000000  -1122600.0000000  687600.0000000  -1122600.0000000  
365     1416    800     0       0       76.9965296    -15.9233633   0.000   0.285   29.551  0.615   3      0.000   0.000   1416    800     76.9965296    -15.9233633   687400.0000000  -1236200.0000000  687400.0000000  -1236200.0000000  
366     1568    800     0       0       76.7536529    -16.5107507   0.000   0.306   32.408  0.478   3      0.000   0.000   1568    800     76.7536529    -16.5107507   687400.0000000  -1266600.0000000  687400.0000000  -1266600.0000000  
367     1376    808     0       0       77.0531008    -15.7082916   0.000   0.305   32.871  0.606   3      0.000   0.000   1376    808     77.0531008    -15.7082916   689000.0000000  -1228200.0000000  689000.0000000  -1228200.0000000  
368     1536    808     0       0       76.7978990    -16.3328692   0.000   0.285   30.217  0.478   3      0.000   0.000   1536    808     76.7978990    -16.3328692   689000.0000000  -1260200.0000000  689000.0000000  -1260200.0000000  
369     400     816     23      9       78.5659131    -11.2357583   0.000   0.141   13.210  0.269   1      4.600   1.800   423     825     78.5217984    -11.2844541   690600.0000001  -1033000.0000001  692400.0000001  -1037600.0000001  
370     432     816     23      8       78.5172215    -11.3990711   0.000   0.201   20.071  0.462   3      4.600   1.600   455     824     78.4740936    -11.4545544   690600.0000001  -1039400.0000001  692200.0000001  -1044000.0000001  
371     744     816     23      7       78.0380514    -12.9208218   0.000   0.327   35.423  0.609   3      4.600   1.400   767     823     77.9956501    -12.9760010   690600.0000000  -1101800.0000000  692000.0000000  -1106400.0000000  
372     944     816     0       1       77.7269822    -13.8330051   0.000   0.131   12.087  0.288   1      0.000   0.200   944     817     77.7260371    -13.8256577   690600.0000000  -1141800.0000000  690800.0000000  -1141800.0000000  
373     984     816     0       0       77.6644299    -14.0098696   0.000   0.132   12.144  0.278   1      0.000   0.000   984     816     77.6644299    -14.0098696   690600.0000000  -1149800.0000000  690600.0000000  -1149800.0000000  
374     1040    816     0       0       77.5766751    -14.2544622   0.000   0.248   24.743  0.349   2      0.000   0.000   1040    816     77.5766751    -14.2544622   690600.0000000  -1161000.0000000  690600.0000000  -1161000.0000000  
375     1088    816     0       0       77.5012914    -14.4613558   0.000   0.307   31.639  0.524   3      0.000   0.000   1088    816     77.5012914    -14.4613558   690600.0000000  -1170600.0000000  690600.0000000  -1170600.0000000  
376     1496    816     0       0       76.8547945    -16.1228539   0.000   0.343   35.642  0.622   3      0.000   0.000   1496    816     76.8547945    -16.1228539   690600.0000000  -1252200.0000000  690600.0000000  -1252200.0000000  
377     552     824     23      8       78.3258838    -11.9386503   0.000   0.203   19.859  0.470   3      4.600   1.600   575     832     78.2826679    -11.9912205   692200.0000000  -1063400.0000000  693800.0000000  -1068000.0000000  
378     888     824     23      6       77.8067474    -13.5233111   0.000   0.344   35.248  0.591   3      4.600   1.200   911     830     77.7651978    -13.5826854   692200.0000000  -1130600.0000000  693400.0000000  -1135200.0000000  
379     1120    824     0       0       77.4435572    -14.5399866   0.000   0.230   22.712  0.453   3      0.000   0.000   1120    824     77.4435572    -14.5399866   692200.0000000  -1177000.0000000  692200.0000000  -1177000.0000000  
380     1272    824     0       0       77.2037110    -15.1744392   0.000   0.255   26.175  0.442   3      0.000   0.000   1272    824     77.2037110    -15.1744392   692200.0000000  -1207400.0000000  692200.0000000  -1207400.0000000  
381     584     832     23      8       78.2688698    -12.0352830   0.000   0.291   29.943  0.566   3      4.600   1.600   607     840     78.2256404    -12.0872397   693800.0000000  -1069800.0000000  695400.0000000  -1074400.0000000  
382     616     832     23      8       78.2197571    -12.1911074   0.000   0.468   52.578  0.763   3      4.600   1.600   639     840     78.1765028    -12.2422731   693800.0000000  -1076200.0000000  695400.0000000  -1080800.0000000  
383     672     832     23      8       78.1336141    -12.4606715   0.000   0.348   39.093  0.639   3      4.600   1.600   695     840     78.0903176    -12.5104783   693800.0000000  -1087400.0000000  695400.0000000  -1092000.0000000  
384     848     832     23      6       77.8613163    -13.2827086   0.000   0.239   25.042  0.418   3      4.600   1.200   871     838     77.8198156    -13.3431772   693800.0000000  -1122600.0000000  695000.0000000  -1127200.0000000  
385     1304    832     0       0       77.1458019    -15.2480024   0.000   0.302   30.656  0.504   3      0.000   0.000   1304    832     77.1458019    -15.2480024   693800.0000000  -1213800.0000000  693800.0000000  -1213800.0000000  
386     1448    840     0       0       76.9100423    -15.7671825   0.000   0.325   33.712  0.602   3      0.000   0.000   1448    840     76.9100423    -15.7671825   695400.0000000  -1242600.0000000  695400.0000000  -1242600.0000000  
387     1152    848     0       0       77.3710137    -14.5027273   0.000   0.168   12.836  0.512   3      0.000   0.000   1152    848     77.3710137    -14.5027273   697000.0000000  -1183400.0000000  697000.0000000  -1183400.0000000  
388     1184    848     0       0       77.3206659    -14.6376845   0.000   0.242   24.537  0.484   3      0.000   0.000   1184    848     77.3206659    -14.6376845   697000.0000000  -1189800.0000000  697000.0000000  -1189800.0000000  
389     1360    848     0       0       77.0426228    -15.3610071   0.000   0.367   39.617  0.607   3      0.000   0.000   1360    848     77.0426228    -15.3610071   697000.0000000  -1225000.0000000  697000.0000000  -1225000.0000000  
390     1480    848     0       0       76.8520003    -15.8364539   0.000   0.318   33.088  0.624   3      0.000   0.000   1480    848     76.8520003    -15.8364539   697000.0000000  -1249000.0000000  697000.0000000  -1249000.0000000  
391     1512    848     0       0       76.8010307    -15.9608984   0.000   0.402   44.276  0.647   3      0.000   0.000   1512    848     76.8010307    -15.9608984   697000.0000000  -1255400.0000000  697000.0000000  -1255400.0000000  
392     536     856     23      8       78.3183029    -11.6178233   0.000   0.174   17.854  0.301   2      4.600   1.600   559     864     78.2751478    -11.6715490   698600.0000000  -1060200.0000000  700200.0000000  -1064800.0000000  
393     744     856     23      7       77.9990796    -12.6231217   0.000   0.289   28.450  0.514   3      4.600   1.400   767     863     77.9567413    -12.6791759   698600.0000000  -1101800.0000000  700000.0000000  -1106400.0000000  
394     1272    856     0       0       77.1745773    -14.9463841   0.000   0.240   25.092  0.495   3      0.000   0.000   1272    856     77.1745773    -14.9463841   698600.0000000  -1207400.0000000  698600.0000000  -1207400.0000000  
395     584     864     23      8       78.2369432    -11.7946568   0.000   0.209   19.689  0.251   1      4.600   1.600   607     872     78.1937609    -11.8473588   700200.0000000  -1069800.0000000  701800.0000000  -1074400.0000000  
396     616     864     23      8       78.1879668    -11.9510639   0.000   0.436   47.629  0.686   3      4.600   1.600   639     872     78.1447590    -12.0029729   700200.0000000  -1076200.0000000  701800.0000000  -1080800.0000000  
397     672     864     23      8       78.1020602    -12.2216530   0.000   0.328   36.977  0.628   3      4.600   1.600   695     872     78.0588092    -12.2721995   700200.0000000  -1087400.0000000  701800.0000000  -1092000.0000000  
398     712     864     23      7       78.0405469    -12.4125317   0.000   0.282   29.002  0.576   3      4.600   1.400   735     871     77.9982486    -12.4695288   700200.0000000  -1095400.0000000  701600.0000000  -1100000.0000000  
399     864     864     23      6       77.8056851    -13.1201346   0.000   0.338   37.211  0.631   3      4.600   1.200   887     870     77.7642248    -13.1808815   700200.0000000  -1125800.0000000  701400.0000000  -1130400.0000000  
400     896     872     23      6       77.7483330    -13.2070825   0.000   0.336   36.556  0.624   3      4.600   1.200   919     878     77.7068576    -13.2672484   701800.0000000  -1132200.0000000  703000.0000000  -1136800.0000000  
401     952     872     23      6       77.6613049    -13.4590862   0.000   0.414   43.870  0.672   3      4.600   1.200   975     878     77.6197803    -13.5179750   701800.0000000  -1143400.0000000  703000.0000000  -1148000.0000000  
402     984     872     23      6       77.6114755    -13.6014855   0.000   0.328   33.524  0.574   3      4.600   1.200   1007    878     77.5699236    -13.6596569   701800.0000000  -1149800.0000000  703000.0000000  -1154400.0000000  
403     1232    872     0       0       77.2229679    -14.6669920   0.000   0.195   19.248  0.371   2      0.000   0.000   1232    872     77.2229679    -14.6669920   701800.0000000  -1199400.0000000  701800.0000000  -1199400.0000000  
404     1016    880     21      7       77.5539916    -13.6848291   0.000   0.124   12.365  0.212   1      4.200   1.400   1037    887     77.5145990    -13.7264770   703400.0000000  -1156200.0000000  704800.0000000  -1160400.0000000  
405     1088    880     21      7       77.4415322    -13.9988291   0.000   0.136   10.305  0.205   1      4.200   1.400   1109    887     77.4020992    -14.0391124   703400.0000000  -1170600.0000000  704800.0000000  -1174800.0000000  
406     1368    880     0       0       77.0010106    -15.1676658   0.000   0.336   34.491  0.613   3      0.000   0.000   1368    880     77.0010106    -15.1676658   703400.0000000  -1226600.0000000  703400.0000000  -1226600.0000000  
407     1480    880     0       0       76.8234742    -15.6130701   0.000   0.309   33.032  0.562   3      0.000   0.000   1480    880     76.8234742    -15.6130701   703400.0000000  -1249000.0000000  703400.0000000  -1249000.0000000  
408     752     888     23      7       77.9553614    -12.4240992   0.000   0.261   28.036  0.536   3      4.600   1.400   775     895     77.9130671    -12.4806510   705000.0000000  -1103400.0000000  706400.0000000  -1108000.0000000  
409     792     888     23      7       77.8937262    -12.6116108   0.000   0.288   28.372  0.555   3      4.600   1.400   815     895     77.8513981    -12.6672159   705000.0000000  -1111400.0000000  706400.0000000  -1116000.0000000  
410     1416    888     0       0       76.9177926    -15.3040579   0.000   0.288   30.712  0.547   3      0.000   0.000   1416    888     76.9177926    -15.3040579   705000.0000000  -1236200.0000000  705000.0000000  -1236200.0000000  
411     1448    888     0       0       76.8670816    -15.4312108   0.000   0.294   31.273  0.596   3      0.000   0.000   1448    888     76.8670816    -15.4312108   705000.0000000  -1242600.0000000  705000.0000000  -1242600.0000000  
412     440     896     23      9       78.4235298    -10.8324997   0.000   0.298   28.450  0.333   2      4.600   1.800   463     905     78.3794949    -10.8821346   706600.0000001  -1041000.0000001  708400.0000001  -1045600.0000001  
413     672     896     23      8       78.0703036    -11.9839117   0.000   0.252   29.175  0.562   3      4.600   1.600   695     904     78.0270986    -12.0351877   706600.0000000  -1087400.0000000  708200.0000000  -1092000.0000000  
414     840     896     23      7       77.8118203    -12.7755363   0.000   0.122   14.168  0.348   2      4.600   1.400   863     903     77.7694654    -12.8301947   706600.0000000  -1121000.0000000  708000.0000000  -1125600.0000000  
415     472     904     23      9       78.3668944    -10.9353899   0.000   0.289   28.468  0.543   3      4.600   1.800   495     913     78.3228459    -10.9843918   708200.0000000  -1047400.0000000  710000.0000000  -1052000.0000000  
