CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     376     1000    17      42      86.0492911    58.6727129    0.000   0.153   14.694  0.320   2      3.400   8.400   393     1042    85.9811473    57.9768678    416000.0000000  101200.0000000  424400.0000000  97800.0000000  
149     704     1000    10      30      86.1471446    49.8912795    0.000   0.317   33.736  0.540   3      2.000   6.000   714     1030    86.0935235    49.5523352    416000.0000000  35600.0000000  422000.0000000  33600.0000000  
150     736     1000    10      30      86.1517270    49.0151375    0.000   0.272   29.678  0.446   3      2.000   6.000   746     1030    86.0977636    48.6878967    416000.0000000  29200.0000000  422000.0000000  27200.0000000  
151     216     1008    17      44      85.9552775    62.6908896    0.000   0.215   22.986  0.394   2      3.400   8.800   233     1052    85.8871424    61.9307212    417600.0000000  133200.0000000  426400.0000000  129800.0000000  
152     312     1008    17      43      86.0055090    60.2690491    0.000   0.246   25.589  0.469   3      3.400   8.600   329     1051    85.9369472    59.5475176    417600.0000000  114000.0000000  426200.0000000  110600.0000000  
153     344     1008    17      43      86.0206423    59.4487144    0.000   0.278   30.963  0.540   3      3.400   8.600   361     1051    85.9513661    58.7385235    417600.0000000  107600.0000000  426200.0000000  104200.0000000  
154     456     1008    16      39      86.0670848    56.5313949    0.000   0.245   26.328  0.432   3      3.200   7.800   472     1047    86.0022791    55.9105025    417600.0000000  85200.0000000  425400.0000000  82000.0000000  
155     496     1008    16      39      86.0811641    55.4737889    0.000   0.308   33.838  0.461   3      3.200   7.800   512     1047    86.0155819    54.8680805    417600.0000000  77200.0000000  425400.0000000  74000.0000000  
156     528     1008    10      31      86.0914609    54.6224404    0.000   0.166   17.288  0.236   1      2.000   6.200   538     1039    86.0380814    54.2209951    417600.0000000  70800.0000000  423800.0000000  68800.0000000  
157     568     1008    10      31      86.1031123    53.5522337    0.000   0.382   39.589  0.611   3      2.000   6.200   578     1039    86.0492303    53.1641687    417600.0000000  62800.0000000  423800.0000000  60800.0000000  
158     600     1008    10      31      86.1114502    52.6916817    0.000   0.323   33.536  0.462   3      2.000   6.200   610     1039    86.0571777    52.3146266    417600.0000000  56400.0000000  423800.0000000  54400.0000000  
159     872     1008    10      29      86.1463673    45.2744030    0.000   0.268   28.822  0.431   3      2.000   5.800   882     1037    86.0929289    45.0000000    417600.0000000  2000.0000000  423400.0000000  -0.0000000    
160     920     1024    10      28      86.1162708    43.9653028    0.000   0.214   20.900  0.332   2      2.000   5.600   930     1052    86.0642698    43.7102566    420800.0000000  -7600.0000000  426400.0000000  -9600.0000000  
161     400     1032    18      42      86.0020071    57.8558480    0.000   0.162   15.431  0.255   1      3.600   8.400   418     1074    85.9335806    57.1565060    422400.0000000  96400.0000000  430800.0000000  92800.0000000  
162     648     1032    10      31      86.0783164    51.3223259    0.000   0.199   19.422  0.401   3      2.000   6.200   658     1063    86.0234498    50.9672503    422400.0000000  46800.0000000  428600.0000000  44800.0000000  
163     784     1032    10      29      86.0979590    47.6567054    0.000   0.252   26.194  0.439   3      2.000   5.800   794     1061    86.0453350    47.3536628    422400.0000000  19600.0000000  428200.0000000  17600.0000000  
164     224     1040    18      44      85.9034173    62.2431595    0.000   0.264   28.021  0.439   3      3.600   8.800   242     1084    85.8353951    61.4755097    424000.0000000  131600.0000000  432800.0000000  128000.0000000  
165     288     1040    18      44      85.9368358    60.6522706    0.000   0.188   18.496  0.382   2      3.600   8.800   306     1084    85.8673129    59.9050470    424000.0000000  118800.0000000  432800.0000000  115200.0000000  
166     432     1040    16      40      86.0002913    56.9839694    0.000   0.256   27.111  0.445   3      3.200   8.000   448     1080    85.9340226    56.3609346    424000.0000000  90000.0000000  432000.0000000  86800.0000000  
167     472     1040    16      39      86.0149537    55.9456590    0.000   0.272   28.967  0.479   3      3.200   7.800   488     1079    85.9497210    55.3422077    424000.0000000  82000.0000000  431800.0000000  78800.0000000  
168     504     1040    16      39      86.0257361    55.1097046    0.000   0.314   34.506  0.536   3      3.200   7.800   520     1079    85.9598974    54.5182583    424000.0000000  75600.0000000  431800.0000000  72400.0000000  
169     568     1040    10      31      86.0447451    53.4250101    0.000   0.197   20.061  0.315   2      2.000   6.200   578     1071    85.9908078    53.0443135    424000.0000000  62800.0000000  430200.0000000  60800.0000000  
170     600     1040    10      31      86.0529593    52.5769398    0.000   0.270   27.802  0.489   3      2.000   6.200   610     1071    85.9986388    52.2069611    424000.0000000  56400.0000000  430200.0000000  54400.0000000  
171     816     1040    10      29      86.0855021    46.7831606    0.000   0.286   30.526  0.468   3      2.000   5.800   826     1069    86.0325702    46.4927118    424000.0000000  13200.0000000  429800.0000000  11200.0000000  
172     848     1040    10      29      86.0868935    45.9188158    0.000   0.253   26.595  0.417   3      2.000   5.800   858     1069    86.0336684    45.6398518    424000.0000000  6800.0000000  429800.0000000  4800.0000000  
173     720     1056    11      30      86.0465766    49.3371632    0.000   0.231   23.300  0.406   3      2.200   6.000   731     1086    85.9928711    48.9878521    427200.0000000  32400.0000000  433200.0000000  30200.0000000  
174     928     1056    11      28      86.0569761    43.7662928    0.000   0.235   24.508  0.479   3      2.200   5.600   939     1084    86.0048696    43.4911717    427200.0000000  -9200.0000000  432800.0000000  -11400.0000000  
175     960     1056    11      28      86.0552640    42.9086676    0.000   0.204   20.557  0.380   2      2.200   5.600   971     1084    86.0028802    42.6448927    427200.0000000  -15600.0000000  432800.0000000  -17800.0000000  
176     400     1064    18      42      85.9444548    57.6702087    0.000   0.281   28.165  0.463   3      3.600   8.400   418     1106    85.8758773    56.9837328    428800.0000000  96400.0000000  437200.0000000  92800.0000000  
177     664     1064    11      30      86.0227502    50.8058303    0.000   0.206   21.644  0.409   3      2.200   6.000   675     1094    85.9696807    50.4390883    428800.0000000  43600.0000000  434800.0000000  41400.0000000  
178     752     1064    11      30      86.0358747    48.4698430    0.000   0.186   19.383  0.372   2      2.200   6.000   763     1094    85.9818113    48.1331188    428800.0000000  26000.0000000  434800.0000000  23800.0000000  
179     232     1072    18      44      85.8513150    61.8066584    0.000   0.312   33.489  0.491   3      3.600   8.800   250     1116    85.7828837    61.0556064    430400.0000000  130000.0000000  439200.0000000  126400.0000000  
180     272     1072    18      44      85.8720372    60.8257660    0.000   0.362   40.268  0.619   3      3.600   8.800   290     1116    85.8026831    60.0872000    430400.0000000  122000.0000000  439200.0000000  118400.0000000  
181     312     1072    18      43      85.8915387    59.8352612    0.000   0.271   27.867  0.502   3      3.600   8.600   330     1115    85.8230617    59.1160597    430400.0000000  114000.0000000  439000.0000000  110400.0000000  
182     608     1072    11      31      85.9963451    52.2560528    0.000   0.277   29.410  0.470   3      2.200   6.200   619     1103    85.9421067    51.8696806    430400.0000000  54800.0000000  436600.0000000  52600.0000000  
183     888     1072    11      28      86.0283677    44.8402538    0.000   0.216   22.067  0.469   3      2.200   5.600   899     1100    85.9766261    44.5532071    430400.0000000  -1200.0000000  436000.0000000  -3400.0000000  
184     440     1080    17      39      85.9310908    56.5647599    0.000   0.205   20.054  0.356   2      3.400   7.800   457     1119    85.8666731    55.9386690    432000.0000000  88400.0000000  439800.0000000  85000.0000000  
185     840     1080    11      29      86.0128773    46.1139442    0.000   0.260   26.041  0.456   3      2.200   5.800   851     1109    85.9597470    45.8113524    432000.0000000  8400.0000000  437800.0000000  6200.0000000  
186     720     1088    11      30      85.9877314    49.2733849    0.000   0.365   41.375  0.523   3      2.200   6.000   731     1118    85.9340020    48.9299775    433600.0000000  32400.0000000  439600.0000000  30200.0000000  
187     952     1088    11      28      85.9967939    43.1506865    0.000   0.306   33.057  0.515   3      2.200   5.600   963     1116    85.9444896    42.8875887    433600.0000000  -14000.0000000  439200.0000000  -16200.0000000  
188     672     1096    11      30      85.9654815    50.5123928    0.000   0.281   28.717  0.540   3      2.200   6.000   683     1126    85.9122853    50.1546158    435200.0000000  42000.0000000  441200.0000000  39800.0000000  
189     752     1096    11      30      85.9769700    48.4189378    0.000   0.257   28.322  0.457   3      2.200   6.000   763     1126    85.9228887    48.0877587    435200.0000000  26000.0000000  441200.0000000  23800.0000000  
190     288     1104    18      44      85.8230768    60.2151542    0.000   0.195   20.675  0.444   3      3.600   8.800   306     1148    85.7531661    59.4951796    436800.0000000  118800.0000000  445600.0000000  115200.0000000  
191     536     1104    17      39      85.9191448    54.0022619    0.000   0.243   25.959  0.501   3      3.400   7.800   553     1143    85.8528057    53.4185620    436800.0000000  69200.0000000  444600.0000000  65800.0000000  
192     568     1104    17      38      85.9279606    53.1815150    0.000   0.261   27.724  0.512   3      3.400   7.600   585     1142    85.8628601    52.6132218    436800.0000000  62800.0000000  444400.0000000  59400.0000000  
193     872     1104    11      29      85.9693298    45.2623415    0.000   0.269   27.676  0.505   3      2.200   5.800   883     1133    85.9158946    44.9741095    436800.0000000  2000.0000000  442600.0000000  -200.0000000  
194     256     1112    18      44      85.7930225    60.9384911    0.000   0.284   27.939  0.443   3      3.600   8.800   274     1156    85.7237829    60.2117457    438400.0000000  125200.0000000  447200.0000000  121600.0000000  
195     496     1112    17      39      85.8924268    54.9871027    0.000   0.381   40.332  0.591   3      3.400   7.800   513     1151    85.8268138    54.3915096    438400.0000000  77200.0000000  446200.0000000  73800.0000000  
196     600     1112    17      38      85.9213069    52.3308146    0.000   0.260   23.773  0.413   3      3.400   7.600   617     1150    85.8556149    51.7769104    438400.0000000  56400.0000000  446000.0000000  53000.0000000  
197     632     1112    11      31      85.9284153    51.5065320    0.000   0.269   27.137  0.487   3      2.200   6.200   643     1143    85.8738322    51.1364340    438400.0000000  50000.0000000  444600.0000000  47800.0000000  
198     792     1112    11      29      85.9512139    47.3511521    0.000   0.323   32.291  0.512   3      2.200   5.800   803     1141    85.8985530    47.0371270    438400.0000000  18000.0000000  444200.0000000  15800.0000000  
199     824     1112    11      29      85.9532048    46.5156843    0.000   0.350   37.245  0.552   3      2.200   5.800   835     1141    85.9002261    46.2122917    438400.0000000  11600.0000000  444200.0000000  9400.0000000  
200     912     1112    11      28      85.9542410    44.2158914    0.000   0.292   30.382  0.489   3      2.200   5.600   923     1140    85.9022889    43.9419550    438400.0000000  -6000.0000000  444000.0000000  -8200.0000000  
201     376     1120    19      42      85.8339491    57.9527645    0.000   0.206   20.738  0.431   3      3.800   8.400   395     1162    85.7660160    57.2552246    440000.0000000  101200.0000000  448400.0000000  97400.0000000  
202     424     1120    19      42      85.8528902    56.7599686    0.000   0.254   26.556  0.475   3      3.800   8.400   443     1162    85.7839147    56.0787635    440000.0000000  91600.0000000  448400.0000000  87800.0000000  
203     456     1120    17      39      85.8645125    55.9589212    0.000   0.235   23.322  0.284   1      3.400   7.800   473     1159    85.7996351    55.3521295    440000.0000000  85200.0000000  447800.0000000  81800.0000000  
204     320     1128    19      43      85.7953008    59.2802095    0.000   0.296   30.199  0.515   3      3.800   8.600   339     1171    85.7267718    58.5621403    441600.0000000  112400.0000000  450200.0000000  108600.0000000  
205     752     1128    11      30      85.9180641    48.3695030    0.000   0.260   27.734  0.455   3      2.200   6.000   763     1158    85.8639658    48.0436921    441600.0000000  26000.0000000  447600.0000000  23800.0000000  
206     720     1136    11      30      85.8994584    49.1811525    0.000   0.316   35.147  0.497   3      2.200   6.000   731     1166    85.8456948    48.8462435    443200.0000000  32400.0000000  449200.0000000  30200.0000000  
207     960     1136    11      28      85.9078324    42.9841035    0.000   0.293   32.750  0.527   3      2.200   5.600   971     1164    85.8554786    42.7287642    443200.0000000  -15600.0000000  448800.0000000  -17800.0000000  
208     880     1144    11      29      85.8956094    45.0515250    0.000   0.212   21.727  0.406   3      2.200   5.800   891     1173    85.8421032    44.7711233    444800.0000000  400.0000000   450600.0000000  -1800.0000000  
209     1048    1144    11      27      85.8842032    40.7313419    0.000   0.117   14.625  0.215   1      2.200   5.400   1059    1171    85.8330123    40.5039853    444800.0000000  -33200.0000000  450200.0000000  -35400.0000000  
210     400     1152    19      42      85.7859882    57.1858863    0.000   0.324   37.225  0.590   3      3.800   8.400   419     1194    85.7173883    56.5084550    446400.0000000  96400.0000000  454800.0000000  92600.0000000  
211     448     1152    19      42      85.8037777    56.0035409    0.000   0.238   24.458  0.430   3      3.800   8.400   467     1194    85.7341632    55.3425352    446400.0000000  86800.0000000  454800.0000000  83000.0000000  
212     480     1152    17      39      85.8146387    55.2099411    0.000   0.321   34.365  0.498   3      3.400   7.800   497     1191    85.7491994    54.6218062    446400.0000000  80400.0000000  454200.0000000  77000.0000000  
213     600     1152    17      38      85.8481402    52.2008294    0.000   0.315   33.837  0.565   3      3.400   7.600   617     1190    85.7823653    51.6585753    446400.0000000  56400.0000000  454000.0000000  53000.0000000  
214     648     1152    11      30      85.8583029    50.9849523    0.000   0.127   13.080  0.206   1      2.200   6.000   659     1182    85.8053216    50.6303294    446400.0000000  46800.0000000  452400.0000000  44600.0000000  
215     680     1152    11      30      85.8640386    50.1712828    0.000   0.249   25.615  0.443   3      2.200   6.000   691     1182    85.8106986    49.8265234    446400.0000000  40400.0000000  452400.0000000  38200.0000000  
216     792     1152    11      29      85.8775147    47.3090628    0.000   0.283   30.470  0.494   3      2.200   5.800   803     1181    85.8248410    47.0011172    446400.0000000  18000.0000000  452200.0000000  15800.0000000  
217     536     1160    17      39      85.8171241    53.7807565    0.000   0.274   26.299  0.456   3      3.400   7.800   553     1199    85.7506341    53.2145574    448000.0000000  69200.0000000  455800.0000000  65800.0000000  
218     232     1168    12      42      85.6815637    61.1270091    0.000   0.241   24.651  0.503   3      2.400   8.400   244     1210    85.6131123    60.5679763    449600.0000000  130000.0000000  458000.0000000  127600.0000000  
219     936     1168    11      28      85.8501603    43.6239425    0.000   0.219   23.145  0.422   2      2.200   5.600   947     1196    85.7980156    43.3641416    449600.0000000  -10800.0000000  455200.0000000  -13000.0000000  
220     296     1176    12      42      85.6985654    59.5608936    0.000   0.157   15.105  0.300   1      2.400   8.400   308     1218    85.6289873    59.0245097    451200.0000000  117200.0000000  459600.0000000  114800.0000000  
221     872     1176    11      29      85.8365637    45.2539690    0.000   0.218   20.787  0.432   3      2.200   5.800   883     1205    85.7831314    44.9749253    451200.0000000  2000.0000000  457000.0000000  -200.0000000  
222     968     1176    12      28      85.8335832    42.8169094    0.000   0.231   23.509  0.444   3      2.400   5.600   980     1204    85.7811009    42.5431066    451200.0000000  -17200.0000000  456800.0000000  -19600.0000000  
223     1032    1176    12      27      85.8274197    41.1960392    0.000   0.218   21.357  0.379   2      2.400   5.400   1044    1203    85.7762349    40.9411369    451200.0000000  -30000.0000000  456600.0000000  -32400.0000000  
224     400     1184    19      42      85.7282969    57.0186901    0.000   0.260   27.040  0.454   3      3.800   8.400   419     1226    85.6595585    56.3529294    452800.0000000  96400.0000000  461200.0000000  92600.0000000  
225     464     1184    19      42      85.7512996    55.4606621    0.000   0.138   12.456  0.258   1      3.800   8.400   483     1226    85.6812355    54.8165171    452800.0000000  83600.0000000  461200.0000000  79800.0000000  
226     504     1184    17      39      85.7640688    54.4787370    0.000   0.202   22.145  0.363   2      3.400   7.800   521     1223    85.6980916    53.9087375    452800.0000000  75600.0000000  460600.0000000  72200.0000000  
227     584     1184    17      38      85.7858461    52.4984762    0.000   0.249   25.300  0.483   3      3.400   7.600   601     1222    85.7202813    51.9595372    452800.0000000  59600.0000000  460400.0000000  56200.0000000  
228     648     1184    17      38      85.7996149    50.9009605    0.000   0.210   21.875  0.447   3      3.400   7.600   665     1222    85.7329701    50.3851225    452800.0000000  46800.0000000  460400.0000000  43400.0000000  
229     776     1184    12      29      85.8172803    47.6806187    0.000   0.166   16.105  0.396   2      2.400   5.800   788     1213    85.7648300    47.3474877    452800.0000000  21200.0000000  458600.0000000  18800.0000000  
230     840     1184    12      29      85.8211351    46.0627857    0.000   0.273   28.138  0.452   3      2.400   5.800   852     1213    85.7680192    45.7495749    452800.0000000  8400.0000000  458600.0000000  6000.0000000  
231     1000    1184    12      28      85.8161870    42.0164355    0.000   0.152   14.629  0.355   2      2.400   5.600   1012    1212    85.7634326    41.7537175    452800.0000000  -23600.0000000  458400.0000000  -26000.0000000  
232     360     1192    18      42      85.6979579    57.9393511    0.000   0.128   13.315  0.206   1      3.600   8.400   378     1234    85.6296365    57.2873870    454400.0000000  104400.0000000  462800.0000000  100800.0000000  
233     552     1192    17      38      85.7631435    53.2642181    0.000   0.152   17.132  0.437   3      3.400   7.600   569     1230    85.6981157    52.7164592    454400.0000000  66000.0000000  462000.0000000  62600.0000000  
234     712     1192    12      30      85.7953914    49.2791223    0.000   0.233   24.682  0.441   3      2.400   6.000   724     1222    85.7418007    48.9263934    454400.0000000  34000.0000000  460400.0000000  31600.0000000  
235     240     1200    12      42      85.6288767    60.7261021    0.000   0.233   24.465  0.489   3      2.400   8.400   252     1242    85.5601372    60.1799274    456000.0000000  128400.0000000  464400.0000000  126000.0000000  
236     744     1200    12      30      85.7846576    48.4636769    0.000   0.283   29.101  0.457   3      2.400   6.000   756     1230    85.7307048    48.1221305    456000.0000000  27600.0000000  462000.0000000  25200.0000000  
237     880     1208    12      28      85.7775987    45.0500837    0.000   0.205   20.909  0.434   3      2.400   5.600   892     1236    85.7259335    44.7526104    457600.0000000  400.0000000   463200.0000000  -2000.0000000  
238     912     1208    12      28      85.7772377    44.2487872    0.000   0.270   27.501  0.468   3      2.400   5.600   924     1236    85.7252711    43.9610712    457600.0000000  -6000.0000000  463200.0000000  -8400.0000000  
239     1032    1208    12      27      85.7685439    41.2490885    0.000   0.306   31.991  0.565   3      2.400   5.400   1044    1235    85.7173788    40.9970585    457600.0000000  -30000.0000000  463000.0000000  -32400.0000000  
240     464     1216    18      41      85.6932657    55.3180220    0.000   0.233   22.992  0.252   1      3.600   8.200   482     1257    85.6245959    54.7126073    459200.0000000  83600.0000000  467400.0000000  80000.0000000  
241     384     1224    13      40      85.6499998    57.1966161    0.000   0.191   18.983  0.405   3      2.600   8.000   397     1264    85.5828090    56.6901775    460800.0000000  99600.0000000  468800.0000000  97000.0000000  
242     536     1224    18      39      85.7004642    53.5404937    0.000   0.264   27.983  0.534   3      3.600   7.800   554     1263    85.6340680    52.9691307    460800.0000000  69200.0000000  468600.0000000  65600.0000000  
243     576     1224    18      38      85.7107962    52.5653211    0.000   0.266   27.121  0.412   3      3.600   7.600   594     1262    85.6455094    52.0105695    460800.0000000  61200.0000000  468400.0000000  57600.0000000  
244     816     1224    12      29      85.7463563    46.6408366    0.000   0.385   41.104  0.605   3      2.400   5.800   828     1253    85.6934770    46.3259407    460800.0000000  13200.0000000  466600.0000000  10800.0000000  
245     984     1224    12      28      85.7439380    42.4651233    0.000   0.265   26.189  0.482   3      2.400   5.600   996     1252    85.6913384    42.2013194    460800.0000000  -20400.0000000  466400.0000000  -22800.0000000  
246     248     1232    13      42      85.5759828    60.3347718    0.000   0.248   26.628  0.461   3      2.600   8.400   261     1274    85.5074359    59.7783013    462400.0000000  126800.0000000  470800.0000000  124200.0000000  
247     648     1232    18      38      85.7115705    50.7792872    0.000   0.239   26.567  0.446   3      3.600   7.600   666     1270    85.6450219    50.2515796    462400.0000000  46800.0000000  470000.0000000  43200.0000000  
248     1064    1232    12      27      85.7201608    40.4989741    0.000   0.335   36.041  0.550   3      2.400   5.400   1076    1259    85.6687586    40.2586587    462400.0000000  -36400.0000000  467800.0000000  -38800.0000000  
249     1096    1232    12      26      85.7151265    39.7117389    0.000   0.189   17.849  0.432   3      2.400   5.200   1108    1258    85.6653180    39.4787254    462400.0000000  -42800.0000000  467600.0000000  -45200.0000000  
250     288     1240    13      42      85.5806240    59.3611907    0.000   0.228   24.240  0.473   3      2.600   8.400   301     1282    85.5113571    58.8191501    464000.0000000  118800.0000000  472400.0000000  116200.0000000  
251     352     1248    13      41      85.5940210    57.8255395    0.000   0.321   34.884  0.579   3      2.600   8.200   365     1289    85.5254593    57.3109541    465600.0000000  106000.0000000  473800.0000000  103400.0000000  
252     520     1256    18      39      85.6376905    53.8088168    0.000   0.259   26.668  0.430   3      3.600   7.800   538     1295    85.5715013    53.2415266    467200.0000000  72400.0000000  475000.0000000  68800.0000000  
253     256     1264    13      42      85.5228895    59.9527145    0.000   0.302   32.418  0.495   3      2.600   8.400   269     1306    85.4540626    59.4085452    468800.0000000  125200.0000000  477200.0000000  122600.0000000  
254     488     1264    17      41      85.6137219    54.5415804    0.000   0.162   16.559  0.378   2      3.400   8.200   505     1305    85.5441625    53.9824954    468800.0000000  78800.0000000  477000.0000000  75400.0000000  
255     608     1264    18      38      85.6449219    51.6672862    0.000   0.354   38.120  0.522   3      3.600   7.600   626     1302    85.5789984    51.1341877    468800.0000000  54800.0000000  476400.0000000  51200.0000000  
256     888     1264    12      28      85.6743337    44.8533388    0.000   0.153   15.940  0.370   2      2.400   5.600   900     1292    85.6225983    44.5652174    468800.0000000  -1200.0000000  474400.0000000  -3600.0000000  
257     992     1264    12      28      85.6695917    42.3131761    0.000   0.241   26.280  0.415   3      2.400   5.600   1004    1292    85.6169437    42.0556783    468800.0000000  -22000.0000000  474400.0000000  -24400.0000000  
258     456     1272    13      40      85.5890448    55.2662548    0.000   0.294   29.140  0.462   3      2.600   8.000   469     1312    85.5206025    54.7960426    470400.0000000  85200.0000000  478400.0000000  82600.0000000  
259     656     1272    18      38      85.6396252    50.4886111    0.000   0.250   25.696  0.515   3      3.600   7.600   674     1310    85.5728832    49.9738787    470400.0000000  45200.0000000  478000.0000000  41600.0000000  
260     352     1280    13      41      85.5364784    57.6572734    0.000   0.286   30.099  0.448   3      2.600   8.200   365     1321    85.4678057    57.1517840    472000.0000000  106000.0000000  480200.0000000  103400.0000000  
261     384     1280    13      40      85.5490326    56.9155735    0.000   0.208   21.283  0.375   2      2.600   8.000   397     1320    85.4816623    56.4246616    472000.0000000  99600.0000000  480000.0000000  97000.0000000  
262     416     1280    13      40      85.5608376    56.1697996    0.000   0.343   38.313  0.588   3      2.600   8.000   429     1320    85.4929762    55.6888269    472000.0000000  93200.0000000  480000.0000000  90600.0000000  
263     704     1280    18      37      85.6324898    49.3132946    0.000   0.340   36.189  0.579   3      3.600   7.400   722     1317    85.5667991    48.8188343    472000.0000000  35600.0000000  479400.0000000  32000.0000000  
264     840     1280    12      29      85.6441595    46.0195630    0.000   0.268   27.895  0.535   3      2.400   5.800   852     1309    85.5910349    45.7194571    472000.0000000  8400.0000000  477800.0000000  6000.0000000  
265     320     1288    13      41      85.5088328    58.3510565    0.000   0.287   29.067  0.430   3      2.600   8.200   333     1329    85.4406438    57.8381853    473600.0000000  112400.0000000  481800.0000000  109800.0000000  
266     736     1288    18      37      85.6218087    48.5281284    0.000   0.300   32.850  0.555   3      3.600   7.400   754     1325    85.5556089    48.0465475    473600.0000000  29200.0000000  481000.0000000  25600.0000000  
267     952     1288    12      28      85.6281918    43.3067834    0.000   0.246   24.293  0.436   3      2.400   5.600   964     1316    85.5758906    43.0398911    473600.0000000  -14000.0000000  479200.0000000  -16400.0000000  
268     1072    1288    13      27      85.6160681    40.4126155    0.000   0.202   21.852  0.373   2      2.600   5.400   1085    1315    85.5644879    40.1551945    473600.0000000  -38000.0000000  479000.0000000  -40600.0000000  
269     584     1296    18      38      85.5810305    52.1487585    0.000   0.291   29.054  0.481   3      3.600   7.600   602     1334    85.5154551    51.6161758    475200.0000000  59600.0000000  482800.0000000  56000.0000000  
270     616     1296    18      38      85.5879836    51.3878279    0.000   0.279   29.037  0.464   3      3.600   7.600   634     1334    85.5218683    50.8656494    475200.0000000  53200.0000000  482800.0000000  49600.0000000  
271     264     1304    13      42      85.4553293    59.5327869    0.000   0.246   26.848  0.501   3      2.600   8.400   277     1346    85.3861990    59.0028964    476800.0000000  123600.0000000  485200.0000000  121000.0000000  
272     528     1304    14      39      85.5524092    53.4461303    0.000   0.197   20.598  0.350   2      2.800   7.800   542     1343    85.4849372    52.9876994    476800.0000000  70800.0000000  484600.0000000  68000.0000000  
273     672     1304    18      37      85.5835812    50.0340341    0.000   0.140   15.647  0.348   2      3.600   7.400   690     1341    85.5183732    49.5344128    476800.0000000  42000.0000000  484200.0000000  38400.0000000  
274     880     1304    13      29      85.6005988    45.0480669    0.000   0.216   22.827  0.430   3      2.600   5.800   893     1333    85.5470893    44.7388109    476800.0000000  400.0000000   482600.0000000  -2200.0000000  
275     1136    1304    13      26      85.5757245    38.9184424    0.000   0.173   17.325  0.377   2      2.600   5.200   1149    1330    85.5254825    38.6780744    476800.0000000  -50800.0000000  482000.0000000  -53400.0000000  
276     392     1312    13      40      85.4942765    56.5768506    0.000   0.160   16.769  0.330   2      2.600   8.000   405     1352    85.4266866    56.0968369    478400.0000000  98000.0000000  486400.0000000  95400.0000000  
277     816     1312    13      29      85.5841729    46.5805026    0.000   0.253   25.969  0.426   3      2.600   5.800   829     1341    85.5313175    46.2541063    478400.0000000  13200.0000000  484200.0000000  10600.0000000  
278     912     1312    13      28      85.5855044    44.2814451    0.000   0.308   31.613  0.481   3      2.600   5.600   925     1340    85.5335262    43.9820416    478400.0000000  -6000.0000000  484000.0000000  -8600.0000000  
279     1008    1312    13      28      85.5797373    41.9846981    0.000   0.145   19.346  0.412   2      2.600   5.600   1021    1340    85.5268771    41.7126560    478400.0000000  -25200.0000000  484000.0000000  -27800.0000000  
280     304     1320    14      41      85.4445992    58.5408708    0.000   0.217   22.479  0.434   3      2.800   8.200   318     1361    85.3769644    58.0100442    480000.0000000  115600.0000000  488200.0000000  112800.0000000  
281     336     1328    14      41      85.4436673    57.7754670    0.000   0.327   35.682  0.561   3      2.800   8.200   350     1369    85.3754754    57.2560318    481600.0000000  109200.0000000  489800.0000000  106400.0000000  
282     1080    1328    13      27      85.5413713    40.2993769    0.000   0.317   34.838  0.458   3      2.600   5.400   1093    1355    85.4897555    40.0475210    481600.0000000  -39600.0000000  487000.0000000  -42200.0000000  
283     448     1336    14      40      85.4703127    55.1837581    0.000   0.263   27.062  0.446   3      2.800   8.000   462     1376    85.4021387    54.7042665    483200.0000000  86800.0000000  491200.0000000  84000.0000000  
284     680     1336    19      37      85.5260638    49.7793424    0.000   0.249   25.181  0.447   3      3.800   7.400   699     1373    85.4608276    49.2665065    483200.0000000  40400.0000000  490600.0000000  36600.0000000  
285     712     1336    19      37      85.5305921    49.0249400    0.000   0.302   30.339  0.534   3      3.800   7.400   731     1373    85.4648343    48.5225273    483200.0000000  34000.0000000  490600.0000000  30200.0000000  
286     744     1336    19      37      85.5343448    48.2691372    0.000   0.292   29.505  0.475   3      3.800   7.400   763     1373    85.4680760    47.7773570    483200.0000000  27600.0000000  490600.0000000  23800.0000000  
287     880     1336    13      29      85.5416032    45.0474303    0.000   0.254   25.878  0.461   3      2.600   5.800   893     1365    85.4880964    44.7422293    483200.0000000  400.0000000   489000.0000000  -2200.0000000  
288     824     1344    19      36      85.5255772    46.3706771    0.000   0.188   17.879  0.274   1      3.800   7.200   843     1380    85.4599197    45.9082716    484800.0000000  11600.0000000  492000.0000000  7800.0000000  
289     912     1344    13      28      85.5265140    44.2909300    0.000   0.310   33.575  0.499   3      2.600   5.600   925     1372    85.4745425    43.9953238    484800.0000000  -6000.0000000  490400.0000000  -8600.0000000  
290     992     1344    13      28      85.5222573    42.4017266    0.000   0.300   33.565  0.526   3      2.600   5.600   1005    1372    85.4695538    42.1282714    484800.0000000  -22000.0000000  490400.0000000  -24600.0000000  
291     280     1352    14      42      85.3767985    58.9031267    0.000   0.300   31.431  0.505   3      2.800   8.400   294     1394    85.3076443    58.3695352    486400.0000000  120400.0000000  494800.0000000  117600.0000000  
292     1120    1352    13      26      85.4906901    39.4107268    0.000   0.300   31.336  0.527   3      2.600   5.200   1133    1378    85.4406129    39.1694207    486400.0000000  -47600.0000000  491600.0000000  -50200.0000000  
