CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     816     752     1       1       85.1773615    -9.5464195    0.000   0.312   32.806  0.550   3      0.200   0.200   817     753     85.1747910    -9.5412806    303200.0000000  -425800.0000000  303400.0000000  -426000.0000000  
194     144     760     2       3       86.1087565    1.2875448     0.000   0.374   40.813  0.562   3      0.400   0.600   146     763     86.1022084    1.3045679     304800.0000000  -291400.0000000  305400.0000000  -291800.0000000  
195     192     768     2       3       86.0365561    0.5093662     0.000   0.380   41.875  0.607   3      0.400   0.600   194     771     86.0300245    0.5273624     306400.0000000  -301000.0000000  307000.0000000  -301400.0000000  
196     240     768     2       3       85.9740284    -0.3900139    0.000   0.372   40.365  0.565   3      0.400   0.600   242     771     85.9675174    -0.3708413    306400.0000000  -310600.0000000  307000.0000000  -311000.0000000  
197     384     768     1       2       85.7808698    -2.9252363    0.000   0.254   26.159  0.442   3      0.200   0.400   385     770     85.7770298    -2.9048439    306400.0000000  -339400.0000000  306800.0000000  -339600.0000000  
198     1000    768     1       1       84.8811170    -11.4817677   0.000   0.349   36.701  0.532   3      0.200   0.200   1001    769     84.8785631    -11.4759569   306400.0000000  -462600.0000000  306600.0000000  -462800.0000000  
199     1032    768     1       1       84.8318537    -11.8432177   0.000   0.341   36.035  0.571   3      0.200   0.200   1033    769     84.8293032    -11.8372837   306400.0000000  -469000.0000000  306600.0000000  -469200.0000000  
200     104     776     2       3       86.1377013    2.3819143     0.000   0.305   31.335  0.528   3      0.400   0.600   106     779     86.1311322    2.3972082     308000.0000000  -283400.0000000  308600.0000000  -283800.0000000  
201     488     776     1       2       85.6270725    -4.4668927    0.000   0.231   22.993  0.355   2      0.200   0.400   489     778     85.6232746    -4.4458710    308000.0000000  -360200.0000000  308400.0000000  -360400.0000000  
202     568     776     1       2       85.5139514    -5.6923519    0.000   0.267   27.935  0.433   3      0.200   0.400   569     778     85.5101889    -5.6708274    308000.0000000  -376200.0000000  308400.0000000  -376400.0000000  
203     680     776     1       2       85.3523548    -7.3065777    0.000   0.229   23.503  0.498   3      0.200   0.400   681     778     85.3486417    -7.2845031    308000.0000000  -398600.0000000  308400.0000000  -398800.0000000  
204     888     776     1       1       85.0434411    -10.0202113   0.000   0.348   37.557  0.546   3      0.200   0.200   889     777     85.0408746    -10.0149656   308000.0000000  -440200.0000000  308200.0000000  -440400.0000000  
205     920     776     1       1       84.9950069    -10.4077113   0.000   0.304   31.397  0.536   3      0.200   0.200   921     777     84.9924435    -10.4023177   308000.0000000  -446600.0000000  308200.0000000  -446800.0000000  
206     424     784     1       2       85.7062685    -3.2928394    0.000   0.223   23.525  0.350   2      0.200   0.400   425     786     85.7024384    -3.2724729    309600.0000000  -347400.0000000  310000.0000000  -347600.0000000  
207     528     784     1       2       85.5612863    -4.9412873    0.000   0.256   26.460  0.445   3      0.200   0.400   529     786     85.5575020    -4.9201719    309600.0000000  -368200.0000000  310000.0000000  -368400.0000000  
208     600     784     1       2       85.4588888    -6.0202085    0.000   0.269   27.448  0.454   3      0.200   0.400   601     786     85.4551362    -5.9986737    309600.0000000  -382600.0000000  310000.0000000  -382800.0000000  
209     712     784     1       1       85.2965998    -7.6040966    0.000   0.211   22.265  0.491   3      0.200   0.200   713     785     85.2940160    -7.5998923    309600.0000000  -405000.0000000  309800.0000000  -405200.0000000  
210     336     792     2       3       85.8158955    -1.6620945    0.000   0.275   28.450  0.545   3      0.400   0.600   338     795     85.8094166    -1.6416726    311200.0000000  -329800.0000000  311800.0000000  -330200.0000000  
211     744     792     1       1       85.2407232    -7.8946294    0.000   0.203   21.614  0.511   3      0.200   0.200   745     793     85.2381413    -7.8903167    311200.0000000  -411400.0000000  311400.0000000  -411600.0000000  
212     1080    792     1       1       84.7336116    -11.9668760   0.000   0.158   19.340  0.212   1      0.200   0.200   1081    793     84.7310625    -11.9609929   311200.0000000  -478600.0000000  311400.0000000  -478800.0000000  
213     160     800     2       3       86.0349352    1.7162846     0.000   0.385   44.522  0.625   3      0.400   0.600   162     803     86.0283789    1.7322832     312800.0000000  -294600.0000000  313400.0000000  -295000.0000000  
214     272     800     2       3       85.8905793    -0.3820875    0.000   0.372   42.015  0.588   3      0.400   0.600   274     803     85.8840684    -0.3633165    312800.0000000  -317000.0000000  313400.0000000  -317400.0000000  
215     112     808     2       3       86.0841751    2.8080531     0.000   0.325   33.763  0.505   3      0.400   0.600   114     811     86.0775987    2.8224235     314400.0000000  -285000.0000000  315000.0000000  -285400.0000000  
216     672     808     1       2       85.3276250    -6.6229047    0.000   0.193   18.773  0.434   3      0.200   0.400   673     810     85.3238908    -6.6014920    314400.0000000  -397000.0000000  314800.0000000  -397200.0000000  
217     816     808     1       1       85.1167691    -8.5587735    0.000   0.304   32.483  0.611   3      0.200   0.200   817     809     85.1141917    -8.5542193    314400.0000000  -425800.0000000  314600.0000000  -426000.0000000  
218     920     808     1       1       84.9612927    -9.8550035    0.000   0.345   37.589  0.562   3      0.200   0.200   921     809     84.9587250    -9.8499276    314400.0000000  -446600.0000000  314600.0000000  -446800.0000000  
219     992     808     1       1       84.8522344    -10.7061818   0.000   0.357   40.198  0.624   3      0.200   0.200   993     809     84.8496738    -10.7007892   314400.0000000  -461000.0000000  314600.0000000  -461200.0000000  
220     464     816     1       2       85.6119549    -3.3584565    0.000   0.286   30.311  0.472   3      0.200   0.400   465     818     85.6081268    -3.3384705    316000.0000000  -355400.0000000  316400.0000000  -355600.0000000  
221     496     816     1       2       85.5676925    -3.8656886    0.000   0.242   24.507  0.360   2      0.200   0.400   497     818     85.5638781    -3.8454649    316000.0000000  -361800.0000000  316400.0000000  -362000.0000000  
222     568     816     1       2       85.4668785    -4.9704551    0.000   0.248   26.175  0.495   3      0.200   0.400   569     818     85.4630952    -4.9497552    316000.0000000  -376200.0000000  316400.0000000  -376400.0000000  
223     600     816     1       2       85.4215512    -5.4457505    0.000   0.240   24.659  0.483   3      0.200   0.400   601     818     85.4177818    -5.4248634    316000.0000000  -382600.0000000  316400.0000000  -382800.0000000  
224     1032    816     1       1       84.7829537    -11.0289353   0.000   0.348   37.729  0.585   3      0.200   0.200   1033    817     84.7803960    -11.0234560   316000.0000000  -469000.0000000  316200.0000000  -469200.0000000  
225     352     824     2       3       85.7538836    -1.3559641    0.000   0.199   19.624  0.356   2      0.400   0.600   354     827     85.7473971    -1.3363074    317600.0000000  -333000.0000000  318200.0000000  -333400.0000000  
226     704     824     2       1       85.2630553    -6.7863627    0.000   0.152   17.743  0.374   2      0.400   0.200   706     825     85.2590186    -6.7964308    317600.0000000  -403400.0000000  317800.0000000  -403800.0000000  
227     752     824     1       1       85.1932294    -7.4394542    0.000   0.262   27.514  0.511   3      0.200   0.200   753     825     85.1906447    -7.4354289    317600.0000000  -413000.0000000  317800.0000000  -413200.0000000  
228     152     832     2       3       86.0017632    2.4505618     0.000   0.340   36.558  0.545   3      0.400   0.600   154     835     85.9951934    2.4652235     319200.0000000  -293000.0000000  319800.0000000  -293400.0000000  
229     384     832     1       2       85.7009023    -1.7567750    0.000   0.254   26.386  0.496   3      0.200   0.400   385     834     85.6970327    -1.7378097    319200.0000000  -339400.0000000  319600.0000000  -339600.0000000  
230     1080    832     1       1       84.6930761    -11.2988832   0.000   0.316   34.639  0.518   3      0.200   0.200   1081    833     84.6905209    -11.2933666   319200.0000000  -478600.0000000  319400.0000000  -478800.0000000  
231     120     840     2       3       86.0304399    3.2226685     0.000   0.308   30.664  0.525   3      0.400   0.600   122     843     86.0238568    3.2361579     320800.0000000  -286600.0000000  321400.0000000  -287000.0000000  
232     216     840     2       3       85.9103626    1.3713255     0.000   0.327   34.245  0.530   3      0.400   0.600   218     843     85.9038136    1.3873895     320800.0000000  -305800.0000000  321400.0000000  -306200.0000000  
233     248     840     2       3       85.8694276    0.7783782     0.000   0.352   36.842  0.609   3      0.400   0.600   250     843     85.8628910    0.7952216     320800.0000000  -312200.0000000  321400.0000000  -312600.0000000  
234     280     840     2       3       85.8280604    0.1971383     0.000   0.322   35.639  0.565   3      0.400   0.600   282     843     85.8215365    0.2147240     320800.0000000  -318600.0000000  321400.0000000  -319000.0000000  
235     792     840     1       1       85.1167635    -7.6927715    0.000   0.283   29.650  0.495   3      0.200   0.200   793     841     85.1141805    -7.6886752    320800.0000000  -421000.0000000  321000.0000000  -421200.0000000  
236     840     840     1       1       85.0461093    -8.3136326    0.000   0.295   31.491  0.479   3      0.200   0.200   841     841     85.0435303    -8.3092711    320800.0000000  -430600.0000000  321000.0000000  -430800.0000000  
237     992     840     1       1       84.8187820    -10.1667722   0.000   0.354   39.036  0.598   3      0.200   0.200   993     841     84.8162170    -10.1616815   320800.0000000  -461000.0000000  321000.0000000  -461200.0000000  
238     656     848     1       1       85.3043528    -5.6931669    0.000   0.183   18.212  0.361   2      0.200   0.200   657     849     85.3017588    -5.6900099    322400.0000000  -393800.0000000  322600.0000000  -394000.0000000  
239     352     856     2       3       85.7129493    -0.7848246    0.000   0.235   23.847  0.499   3      0.400   0.600   354     859     85.7064488    -0.7662201    324000.0000000  -333000.0000000  324600.0000000  -333400.0000000  
240     440     856     1       2       85.5952084    -2.2580471    0.000   0.183   18.257  0.308   2      0.200   0.400   441     858     85.5913516    -2.2390973    324000.0000000  -350600.0000000  324400.0000000  -350800.0000000  
241     472     856     1       2       85.5517006    -2.7742773    0.000   0.203   21.135  0.387   2      0.200   0.400   473     858     85.5478572    -2.7550659    324000.0000000  -357000.0000000  324400.0000000  -357200.0000000  
242     504     856     1       2       85.5078402    -3.2804574    0.000   0.195   19.954  0.431   3      0.200   0.400   505     858     85.5040103    -3.2610012    324000.0000000  -363400.0000000  324400.0000000  -363600.0000000  
243     888     856     1       1       84.9574720    -8.6458511    0.000   0.304   32.684  0.531   3      0.200   0.200   889     857     84.9548955    -8.6413963    324000.0000000  -440200.0000000  324200.0000000  -440400.0000000  
244     920     864     1       1       84.9011888    -8.9055552    0.000   0.392   41.985  0.590   3      0.200   0.200   921     865     84.8986142    -8.9010184    325600.0000000  -446600.0000000  325800.0000000  -446800.0000000  
245     1080    864     1       1       84.6601370    -10.7718566   0.000   0.310   32.333  0.523   3      0.200   0.200   1081    865     84.6575774    -10.7666267   325600.0000000  -478600.0000000  325800.0000000  -478800.0000000  
246     576     872     1       2       85.3886636    -4.1052533    0.000   0.206   20.969  0.388   2      0.200   0.400   577     874     85.3848562    -4.0856168    327200.0000000  -377800.0000000  327600.0000000  -378000.0000000  
247     608     872     1       2       85.3439138    -4.5809636    0.000   0.253   26.132  0.424   3      0.200   0.400   609     874     85.3401198    -4.5611275    327200.0000000  -384200.0000000  327600.0000000  -384400.0000000  
248     824     872     1       1       85.0340976    -7.5638055    0.000   0.359   39.579  0.583   3      0.200   0.200   825     873     85.0315139    -7.5598445    327200.0000000  -427400.0000000  327400.0000000  -427600.0000000  
249     984     872     1       1       84.7968914    -9.5402627    0.000   0.326   35.651  0.587   3      0.200   0.200   985     873     84.7943216    -9.5355029    327200.0000000  -459400.0000000  327400.0000000  -459600.0000000  
250     144     880     2       3       85.9459131    3.4509357     0.000   0.311   33.971  0.447   3      0.400   0.600   146     883     85.9393267    3.4637737     328800.0000000  -291400.0000000  329400.0000000  -291800.0000000  
251     288     880     2       3       85.7651305    0.7591909     0.000   0.344   37.465  0.519   3      0.400   0.600   290     883     85.7585946    0.7756493     328800.0000000  -320200.0000000  329400.0000000  -320600.0000000  
252     664     880     1       1       85.2554390    -5.2543438    0.000   0.219   21.855  0.420   3      0.200   0.200   665     881     85.2528432    -5.2514595    328800.0000000  -395400.0000000  329000.0000000  -395600.0000000  
253     696     880     2       1       85.2099396    -5.7059343    0.000   0.153   17.641  0.373   2      0.400   0.200   698     881     85.2059194    -5.7167997    328800.0000000  -401800.0000000  329000.0000000  -402200.0000000  
254     736     880     1       1       85.1526583    -6.2584429    0.000   0.293   30.349  0.559   3      0.200   0.200   737     881     85.1500673    -6.2550822    328800.0000000  -409800.0000000  329000.0000000  -410000.0000000  
255     768     880     1       1       85.1065176    -6.6910949    0.000   0.351   38.047  0.523   3      0.200   0.200   769     881     85.1039289    -6.6875368    328800.0000000  -416200.0000000  329000.0000000  -416400.0000000  
256     248     888     2       3       85.8055439    1.6223226     0.000   0.325   32.715  0.473   3      0.400   0.600   250     891     85.7989903    1.6375936     330400.0000000  -312200.0000000  331000.0000000  -312600.0000000  
257     352     888     2       3       85.6715985    -0.2245527    0.000   0.223   21.798  0.405   3      0.400   0.600   354     891     85.6650849    -0.2069676    330400.0000000  -333000.0000000  331000.0000000  -333400.0000000  
258     952     888     1       1       84.8274875    -8.8944913    0.000   0.317   33.383  0.566   3      0.200   0.200   953     889     84.8249129    -8.8900246    330400.0000000  -453000.0000000  330600.0000000  -453200.0000000  
259     528     896     2       2       85.4256722    -2.9595291    0.000   0.240   25.874  0.484   3      0.400   0.400   530     898     85.4204651    -2.9561576    332000.0000000  -368200.0000000  332400.0000000  -368600.0000000  
260     864     896     1       1       84.9486705    -7.6738554    0.000   0.320   34.072  0.458   3      0.200   0.200   865     897     84.9460877    -7.6699052    332000.0000000  -435400.0000000  332200.0000000  -435600.0000000  
261     1040    896     1       1       84.6871403    -9.7977060    0.000   0.352   37.099  0.569   3      0.200   0.200   1041    897     84.6845727    -9.7929200    332000.0000000  -470600.0000000  332200.0000000  -470800.0000000  
262     208     904     2       3       85.8341006    2.6392354     0.000   0.344   36.605  0.560   3      0.400   0.600   210     907     85.8275282    2.6530101     333600.0000000  -304200.0000000  334200.0000000  -304600.0000000  
263     416     904     1       2       85.5666242    -1.0287509    0.000   0.257   25.650  0.423   3      0.200   0.400   417     906     85.5627371    -1.0109971    333600.0000000  -345800.0000000  334000.0000000  -346000.0000000  
264     456     904     1       2       85.5132598    -1.6832147    0.000   0.229   23.910  0.368   2      0.200   0.400   457     906     85.5093888    -1.6651061    333600.0000000  -353800.0000000  334000.0000000  -354000.0000000  
265     384     912     1       2       85.5985402    -0.3567139    0.000   0.258   26.681  0.464   3      0.200   0.400   385     914     85.5946373    -0.3394260    335200.0000000  -339400.0000000  335600.0000000  -339600.0000000  
266     488     912     2       2       85.4601235    -2.0589271    0.000   0.235   25.085  0.486   3      0.400   0.400   490     914     85.4549128    -2.0565632    335200.0000000  -360200.0000000  335600.0000000  -360600.0000000  
267     592     912     2       2       85.3179558    -3.6590036    0.000   0.255   27.548  0.508   3      0.400   0.400   594     914     85.3127528    -3.6549321    335200.0000000  -381000.0000000  335600.0000000  -381400.0000000  
268     128     920     2       3       85.9096637    4.4463724     0.000   0.356   39.213  0.553   3      0.400   0.600   130     923     85.9030626    4.4574932     336800.0000000  -288200.0000000  337400.0000000  -288600.0000000  
269     336     920     2       3       85.6505329    0.6016437     0.000   0.365   39.074  0.617   3      0.400   0.600   338     923     85.6440009    0.6179054     336800.0000000  -329800.0000000  337400.0000000  -330200.0000000  
270     560     920     1       2       85.3522319    -3.0415318    0.000   0.260   26.280  0.494   3      0.200   0.400   561     922     85.3483960    -3.0229242    336800.0000000  -374600.0000000  337200.0000000  -374800.0000000  
271     928     920     1       1       84.8279450    -8.0769599    0.000   0.319   33.639  0.550   3      0.200   0.200   929     921     84.8253649    -8.0729006    336800.0000000  -448200.0000000  337000.0000000  -448400.0000000  
272     168     928     2       3       85.8502402    3.8044868     0.000   0.292   31.552  0.484   3      0.400   0.600   170     931     85.8436487    3.8164680     338400.0000000  -296200.0000000  339000.0000000  -296600.0000000  
273     248     928     2       3       85.7516340    2.3060847     0.000   0.322   34.219  0.533   3      0.400   0.600   250     931     85.7450678    2.3201070     338400.0000000  -312200.0000000  339000.0000000  -312600.0000000  
274     624     928     1       2       85.2541603    -3.8622754    0.000   0.274   28.202  0.472   3      0.200   0.400   625     930     85.2503466    -3.8433907    338400.0000000  -387400.0000000  338800.0000000  -387600.0000000  
275     656     928     2       2       85.2095817    -4.3268912    0.000   0.261   28.124  0.536   3      0.400   0.400   658     930     85.2043834    -4.3221867    338400.0000000  -393800.0000000  338800.0000000  -394200.0000000  
276     696     928     2       1       85.1534273    -4.8955797    0.000   0.266   27.314  0.425   3      0.400   0.200   698     929     85.1494204    -4.9069896    338400.0000000  -401800.0000000  338600.0000000  -402200.0000000  
277     784     928     1       1       85.0282778    -6.1010871    0.000   0.387   41.994  0.648   3      0.200   0.200   785     929     85.0256862    -6.0978927    338400.0000000  -419400.0000000  338600.0000000  -419600.0000000  
278     1032    928     1       1       84.6648956    -9.1882259    0.000   0.311   32.733  0.510   3      0.200   0.200   1033    929     84.6623235    -9.1837537    338400.0000000  -469000.0000000  338600.0000000  -469200.0000000  
279     1064    928     1       1       84.6169747    -9.5559166    0.000   0.296   31.221  0.459   3      0.200   0.200   1065    929     84.6144054    -9.5513085    338400.0000000  -475400.0000000  338600.0000000  -475600.0000000  
280     416     936     1       2       85.5254628    -0.4845547    0.000   0.248   24.542  0.451   3      0.200   0.400   417     938     85.5215630    -0.4674377    340000.0000000  -345800.0000000  340400.0000000  -346000.0000000  
281     456     936     1       2       85.4725854    -1.1394891    0.000   0.226   23.729  0.515   3      0.200   0.400   457     938     85.4687013    -1.1220089    340000.0000000  -353800.0000000  340400.0000000  -354000.0000000  
282     728     936     2       1       85.0987459    -5.2082378    0.000   0.235   25.153  0.497   3      0.400   0.200   730     937     85.0947340    -5.2192645    340000.0000000  -408200.0000000  340200.0000000  -408600.0000000  
283     872     936     1       1       84.8920109    -7.1159405    0.000   0.267   28.316  0.472   3      0.200   0.200   873     937     84.8894250    -7.1123166    340000.0000000  -437000.0000000  340200.0000000  -437200.0000000  
284     960     936     1       1       84.7630829    -8.2068089    0.000   0.296   31.151  0.481   3      0.200   0.200   961     937     84.7605038    -8.2027359    340000.0000000  -454600.0000000  340200.0000000  -454800.0000000  
285     1000    936     1       1       84.7038790    -8.6849981    0.000   0.282   28.359  0.464   3      0.200   0.200   1001    937     84.7013032    -8.6807378    340000.0000000  -462600.0000000  340200.0000000  -462800.0000000  
286     816     944     1       1       84.9638469    -6.2615113    0.000   0.349   37.729  0.574   3      0.200   0.200   817     945     84.9612563    -6.2582752    341600.0000000  -425800.0000000  341800.0000000  -426000.0000000  
287     1152    944     1       1       84.4673641    -10.2818880   0.000   0.419   47.091  0.593   3      0.200   0.200   1153    945     84.4648008    -10.2770676   341600.0000000  -493000.0000000  341800.0000000  -493200.0000000  
288     384     952     1       2       85.5464113    0.3189594     0.000   0.272   28.143  0.559   3      0.200   0.400   385     954     85.5424931    0.3354516     343200.0000000  -339400.0000000  343600.0000000  -339600.0000000  
289     144     960     2       3       85.8343620    4.7979247     0.000   0.329   36.858  0.545   3      0.400   0.600   146     963     85.8277565    4.8082877     344800.0000000  -291400.0000000  345400.0000000  -291800.0000000  
290     272     960     2       3       85.6782570    2.4053895     0.000   0.343   36.750  0.521   3      0.400   0.600   274     963     85.6716893    2.4190231     344800.0000000  -317000.0000000  345400.0000000  -317400.0000000  
291     656     960     2       2       85.1709343    -3.7955392    0.000   0.261   27.755  0.454   3      0.400   0.400   658     962     85.1657326    -3.7914445    344800.0000000  -393800.0000000  345200.0000000  -394200.0000000  
292     688     960     2       1       85.1264059    -4.2528251    0.000   0.195   20.648  0.458   3      0.400   0.200   690     961     85.1224102    -4.2646996    344800.0000000  -400200.0000000  345000.0000000  -400600.0000000  
293     784     960     1       1       84.9910354    -5.5754583    0.000   0.320   34.198  0.524   3      0.200   0.200   785     961     84.9884415    -5.5725599    344800.0000000  -419400.0000000  345000.0000000  -419600.0000000  
294     1032    960     1       1       84.6301856    -8.6773722    0.000   0.314   33.786  0.516   3      0.200   0.200   1033    961     84.6276099    -8.6731740    344800.0000000  -469000.0000000  345000.0000000  -469200.0000000  
295     1072    960     1       1       84.5706358    -9.1386718    0.000   0.313   33.703  0.499   3      0.200   0.200   1073    961     84.5680635    -9.1343008    344800.0000000  -477000.0000000  345000.0000000  -477200.0000000  
296     176     968     2       3       85.7848591    4.3143589     0.000   0.346   36.694  0.559   3      0.400   0.600   178     971     85.7782604    4.3253572     346400.0000000  -297800.0000000  347000.0000000  -298200.0000000  
297     304     968     2       3       85.6273401    1.9666846     0.000   0.284   29.841  0.510   3      0.400   0.600   306     971     85.6207807    1.9808176     346400.0000000  -323400.0000000  347000.0000000  -323800.0000000  
298     504     968     2       2       85.3678732    -1.3719950    0.000   0.222   22.508  0.389   2      0.400   0.400   506     970     85.3626609    -1.3704510    346400.0000000  -363400.0000000  346800.0000000  -363800.0000000  
299     960     968     1       1       84.7275577    -7.6930140    0.000   0.274   28.215  0.474   3      0.200   0.200   961     969     84.7249755    -7.6892201    346400.0000000  -454600.0000000  346600.0000000  -454800.0000000  
300     208     976     2       3       85.7350646    3.8420615     0.000   0.331   35.819  0.564   3      0.400   0.600   210     979     85.7284730    3.8536614     348000.0000000  -304200.0000000  348600.0000000  -304600.0000000  
301     240     976     2       3       85.6960044    3.2501719     0.000   0.342   37.273  0.538   3      0.400   0.600   242     979     85.6894222    3.2625718     348000.0000000  -310600.0000000  348600.0000000  -311000.0000000  
302     456     976     1       2       85.4211827    -0.4735081    0.000   0.251   25.918  0.473   3      0.200   0.400   457     978     85.4172829    -0.4567904    348000.0000000  -353800.0000000  348400.0000000  -354000.0000000  
303     600     976     2       2       85.2283106    -2.7114069    0.000   0.275   29.004  0.505   3      0.400   0.400   602     978     85.2231031    -2.7084456    348000.0000000  -382600.0000000  348400.0000000  -383000.0000000  
304     880     976     1       1       84.8348806    -6.5703326    0.000   0.273   28.483  0.445   3      0.200   0.200   881     977     84.8322918    -6.5670223    348000.0000000  -438600.0000000  348200.0000000  -438800.0000000  
305     912     976     1       1       84.7885608    -6.9737936    0.000   0.247   25.472  0.489   3      0.200   0.200   913     977     84.7859743    -6.9703123    348000.0000000  -445000.0000000  348200.0000000  -445200.0000000  
306     1168    976     1       1       84.4094758    -9.9568644    0.000   0.407   45.381  0.614   3      0.200   0.200   1169    977     84.4069099    -9.9522431    348000.0000000  -496200.0000000  348200.0000000  -496400.0000000  
307     368     992     2       3       85.5141273    1.2500732     0.000   0.357   38.393  0.642   3      0.400   0.600   370     995     85.5075824    1.2648959     351200.0000000  -336200.0000000  351800.0000000  -336600.0000000  
308     288     1000    2       3       85.6039111    2.7732296     0.000   0.274   29.146  0.481   3      0.400   0.600   290     1003    85.5973373    2.7860833     352800.0000000  -320200.0000000  353400.0000000  -320600.0000000  
309     520     1000    2       2       85.3057727    -1.0989502    0.000   0.220   21.406  0.419   3      0.400   0.400   522     1002    85.3005601    -1.0977298    352800.0000000  -366600.0000000  353200.0000000  -367000.0000000  
310     656     1000    1       2       85.1220536    -3.1432759    0.000   0.248   25.078  0.466   3      0.200   0.400   657     1002    85.1182210    -3.1254666    352800.0000000  -393800.0000000  353200.0000000  -394000.0000000  
311     728     1000    1       1       85.0224320    -4.1637274    0.000   0.191   20.037  0.424   3      0.200   0.200   729     1001    85.0198326    -4.1615477    352800.0000000  -408200.0000000  353000.0000000  -408400.0000000  
312     848     1000    1       1       84.8530904    -5.7756248    0.000   0.316   32.262  0.543   3      0.200   0.200   849     1001    84.8504977    -5.7727031    352800.0000000  -432200.0000000  353000.0000000  -432400.0000000  
313     960     1000    1       1       84.6916158    -7.1861458    0.000   0.258   26.965  0.463   3      0.200   0.200   961     1001    84.6890307    -7.1826246    352800.0000000  -454600.0000000  353000.0000000  -454800.0000000  
314     1080    1000    1       1       84.5152841    -8.6042156    0.000   0.346   37.070  0.560   3      0.200   0.200   1081    1001    84.5127081    -8.6001399    352800.0000000  -478600.0000000  353000.0000000  -478800.0000000  
315     152     1008    2       3       85.7569940    5.4177783     0.000   0.355   38.453  0.564   3      0.400   0.600   154     1011    85.7503811    5.4269876     354400.0000000  -293000.0000000  355000.0000000  -293400.0000000  
316     440     1008    1       2       85.4004163    0.3088253     0.000   0.260   27.549  0.412   3      0.200   0.400   441     1010    85.3964987    0.3248025     354400.0000000  -350600.0000000  354800.0000000  -350800.0000000  
317     472     1008    1       2       85.3587412    -0.2094017    0.000   0.206   21.624  0.362   2      0.200   0.400   473     1010    85.3548355    -0.1931311    354400.0000000  -357000.0000000  354800.0000000  -357200.0000000  
318     600     1008    2       2       85.1884262    -2.1912526    0.000   0.306   32.280  0.504   3      0.400   0.400   602     1010    85.1832168    -2.1888789    354400.0000000  -382600.0000000  354800.0000000  -383000.0000000  
319     1168    1008    1       1       84.3754229    -9.4645068    0.000   0.440   50.376  0.692   3      0.200   0.200   1169    1009    84.3728534    -9.4601386    354400.0000000  -496200.0000000  354600.0000000  -496400.0000000  
320     216     1016    2       3       85.6696684    4.3377919     0.000   0.282   30.755  0.527   3      0.400   0.600   218     1019    85.6630698    4.3484621     356000.0000000  -305800.0000000  356600.0000000  -306200.0000000  
321     248     1016    2       3       85.6309956    3.7503294     0.000   0.279   28.252  0.515   3      0.400   0.600   250     1019    85.6244058    3.7617915     356000.0000000  -312200.0000000  356600.0000000  -312600.0000000  
322     408     1016    1       2       85.4311190    0.9654759     0.000   0.264   26.519  0.443   3      0.200   0.400   409     1018    85.4271869    0.9809962     356000.0000000  -344200.0000000  356400.0000000  -344400.0000000  
323     696     1016    1       2       85.0473944    -3.4586415    0.000   0.157   16.238  0.295   1      0.200   0.400   697     1018    85.0435705    -3.4408569    356000.0000000  -401800.0000000  356400.0000000  -402000.0000000  
324     1112    1016    1       1       84.4503336    -8.7205632    0.000   0.331   35.619  0.571   3      0.200   0.200   1113    1017    84.4477586    -8.7164812    356000.0000000  -485000.0000000  356200.0000000  -485200.0000000  
325     1232    1016    1       1       84.2706520    -10.0306502   0.000   0.255   27.381  0.300   2      0.200   0.200   1233    1017    84.2680870    -10.0261080   356000.0000000  -509000.0000000  356200.0000000  -509200.0000000  
326     920     1024    1       1       84.7221188    -6.3151677    0.000   0.268   28.103  0.436   3      0.200   0.200   921     1025    84.7195289    -6.3120535    357600.0000000  -446600.0000000  357800.0000000  -446800.0000000  
327     1040    1024    1       1       84.5477869    -7.7694880    0.000   0.356   38.601  0.503   3      0.200   0.200   1041    1025    84.5452055    -7.7657832    357600.0000000  -470600.0000000  357800.0000000  -470800.0000000  
328     184     1032    2       3       85.6852601    5.1881537     0.000   0.302   31.746  0.512   3      0.400   0.600   186     1035    85.6786503    5.1975617     359200.0000000  -299400.0000000  359800.0000000  -299800.0000000  
329     280     1032    2       3       85.5698484    3.4279028     0.000   0.282   29.186  0.486   3      0.400   0.600   282     1035    85.5632639    3.4396859     359200.0000000  -318600.0000000  359800.0000000  -319000.0000000  
330     536     1032    1       2       85.2435712    -0.8330487    0.000   0.222   23.009  0.425   3      0.200   0.400   537     1034    85.2396804    -0.8166608    359200.0000000  -369800.0000000  359600.0000000  -370000.0000000  
331     736     1032    1       1       84.9725939    -3.7646205    0.000   0.214   21.328  0.390   2      0.200   0.200   737     1033    84.9699934    -3.7626690    359200.0000000  -409800.0000000  359400.0000000  -410000.0000000  
332     776     1032    1       1       84.9169291    -4.3129839    0.000   0.251   27.789  0.508   3      0.200   0.200   777     1033    84.9143304    -4.3107731    359200.0000000  -417800.0000000  359400.0000000  -418000.0000000  
333     952     1032    1       1       84.6668227    -6.5878353    0.000   0.259   27.591  0.517   3      0.200   0.200   953     1033    84.6642343    -6.5846209    359200.0000000  -453000.0000000  359400.0000000  -453200.0000000  
334     1072    1032    1       1       84.4918813    -8.0187964    0.000   0.358   39.117  0.570   3      0.200   0.200   1073    1033    84.4893015    -8.0150122    359200.0000000  -477000.0000000  359400.0000000  -477200.0000000  
335     152     1040    2       3       85.7113559    5.9204923     0.000   0.274   28.026  0.530   3      0.400   0.600   154     1043    85.7047374    5.9288287     360800.0000000  -293000.0000000  361400.0000000  -293400.0000000  
