CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     1008    1208    -47     -30     86.1601562    12.4633317    0.000   0.282   30.798  0.506   3      -9.400  -6.000  961     1178    86.2531723    13.1262485    350800.0000000  -223800.0000000  344800.0000000  -214400.0000000  
655     1480    1208    -48     -22     85.6299537    2.7897849     0.000   0.243   23.546  0.421   3      -9.600  -4.400  1432    1186    85.7192844    3.3028716     350800.0000000  -318200.0000000  346400.0000000  -308600.0000000  
656     1704    1208    -46     -17     85.3424515    -0.9791825    0.000   0.152   15.674  0.307   2      -9.200  -3.400  1658    1191    85.4250591    -0.5229361    350800.0000000  -363000.0000000  347400.0000000  -353800.0000000  
657     256     1216    -44     -44     86.6779740    33.2343082    0.000   0.216   21.175  0.470   3      -8.800  -8.800  212     1172    86.7733782    34.3521569    352400.0000000  -73400.0000000  343600.0000000  -64600.0000000  
658     624     1216    -46     -40     86.4762785    22.3570496    0.000   0.263   27.216  0.522   3      -9.200  -8.000  578     1176    86.5766798    23.1928541    352400.0000000  -147000.0000000  344400.0000000  -137800.0000000  
659     696     1216    -46     -38     86.4230472    20.3921127    0.000   0.181   18.256  0.403   3      -9.200  -7.600  650     1178    86.5217765    21.1826024    352400.0000000  -161400.0000000  344800.0000000  -152200.0000000  
660     1400    1216    -48     -24     85.7164668    4.3853185     0.000   0.229   23.328  0.411   3      -9.600  -4.800  1352    1192    85.8074962    4.9102612     352400.0000000  -302200.0000000  347600.0000000  -292600.0000000  
661     1632    1216    -48     -14     85.4264858    0.3105875     0.000   0.193   19.213  0.381   2      -9.600  -2.800  1584    1202    85.5068407    0.8819159     352400.0000000  -348600.0000000  349600.0000000  -339000.0000000  
662     296     1224    -45     -44     86.6477642    32.0503099    0.000   0.322   35.573  0.537   3      -9.000  -8.800  251     1180    86.7448691    33.1548467    354000.0000000  -81400.0000000  345200.0000000  -72400.0000000  
663     360     1224    -45     -44     86.6193473    30.0988085    0.000   0.186   18.388  0.399   2      -9.000  -8.800  315     1180    86.7185973    31.1357215    354000.0000000  -94200.0000000  345200.0000000  -85200.0000000  
664     536     1224    -46     -41     86.5216728    24.9207859    0.000   0.361   37.330  0.556   3      -9.200  -8.200  490     1183    86.6214121    25.8325604    354000.0000000  -129400.0000000  345800.0000000  -120200.0000000  
665     576     1224    -46     -41     86.4956555    23.7869948    0.000   0.276   28.931  0.459   3      -9.200  -8.200  530     1183    86.5964711    24.6585175    354000.0000000  -137400.0000000  345800.0000000  -128200.0000000  
666     1064    1224    -47     -31     86.0790867    11.4221303    0.000   0.176   16.284  0.300   2      -9.400  -6.200  1017    1193    86.1744420    12.0305961    354000.0000000  -235000.0000000  347800.0000000  -225600.0000000  
667     1288    1224    -48     -26     85.8363737    6.6773152     0.000   0.194   20.371  0.466   3      -9.600  -5.200  1240    1198    85.9286773    7.2366328     354000.0000000  -279800.0000000  348800.0000000  -270200.0000000  
668     1664    1224    -46     -18     85.3744090    -0.0808120    0.000   0.122   11.731  0.289   1      -9.200  -3.600  1618    1206    85.4577383    0.3785647     354000.0000000  -355000.0000000  350400.0000000  -345800.0000000  
669     1840    1224    -45     -16     85.1392890    -2.7848343    0.000   0.157   14.290  0.315   2      -9.000  -3.200  1795    1208    85.2204115    -2.3781303    354000.0000000  -390200.0000000  350800.0000000  -381200.0000000  
670     1912    1224    -44     -13     85.0402081    -3.8160800    0.000   0.114   10.142  0.203   1      -8.800  -2.600  1868    1211    85.1168858    -3.4006220    354000.0000000  -404600.0000000  351400.0000000  -395800.0000000  
671     1952    1224    -44     -13     84.9844942    -4.3712703    0.000   0.198   19.428  0.384   2      -8.800  -2.600  1908    1211    85.0615146    -3.9691402    354000.0000000  -412600.0000000  351400.0000000  -403800.0000000  
672     1984    1224    -43     -10     84.9395929    -4.8065782    0.000   0.116   11.041  0.294   1      -8.600  -2.000  1941    1214    85.0118793    -4.3803148    354000.0000000  -419000.0000000  352000.0000000  -410400.0000000  
673     2176    1224    -39     -10     84.6644560    -7.2622910    0.000   0.148   13.255  0.254   1      -7.800  -2.000  2137    1214    84.7324760    -6.9419634    354000.0000000  -457400.0000000  352000.0000000  -449600.0000000  
674     2272    1224    -38     -2      84.5235182    -8.3964667    354.375  0.169   16.310  0.353   2      -7.600  -0.400  2234    1222    84.5817754    -7.9857317    354000.0000000  -476600.0000000  353600.0000000  -469000.0000000  
675     392     1232    -46     -43     86.5894901    29.2036784    0.000   0.213   21.551  0.468   3      -9.200  -8.600  346     1189    86.6883729    30.2434339    355600.0000000  -100600.0000000  347000.0000000  -91400.0000000  
676     424     1232    -46     -43     86.5729501    28.2534650    0.000   0.248   26.618  0.456   3      -9.200  -8.600  378     1189    86.6728465    29.2598079    355600.0000000  -107000.0000000  347000.0000000  -97800.0000000  
677     664     1240    -47     -39     86.4066536    21.5425040    0.000   0.280   29.590  0.478   3      -9.400  -7.800  617     1201    86.5067856    22.3778063    357200.0000000  -155000.0000000  349400.0000000  -145600.0000000  
678     776     1240    -47     -33     86.3195349    18.5891421    0.000   0.127   10.684  0.208   1      -9.400  -6.600  729     1207    86.4122533    19.3972587    357200.0000000  -177400.0000000  350600.0000000  -168000.0000000  
679     816     1240    -47     -33     86.2861305    17.5690194    0.000   0.177   18.836  0.415   3      -9.400  -6.600  769     1207    86.3797589    18.3435056    357200.0000000  -185400.0000000  350600.0000000  -176000.0000000  
680     856     1240    -47     -33     86.2515715    16.5674070    0.000   0.230   22.994  0.384   2      -9.400  -6.600  809     1207    86.3460634    17.3088551    357200.0000000  -193400.0000000  350600.0000000  -184000.0000000  
681     944     1240    -47     -31     86.1716332    14.4294204    0.000   0.255   25.360  0.483   3      -9.400  -6.200  897     1209    86.2646694    15.1287079    357200.0000000  -211000.0000000  351000.0000000  -201600.0000000  
682     1560    1240    -49     -21     85.4866298    1.9052895     0.000   0.151   14.355  0.284   1      -9.800  -4.200  1511    1219    85.5764408    2.4176065     357200.0000000  -334200.0000000  353000.0000000  -324400.0000000  
683     1600    1240    -48     -15     85.4359328    1.2286316     0.000   0.211   20.999  0.436   3      -9.600  -3.000  1552    1225    85.5168913    1.8013702     357200.0000000  -342200.0000000  354200.0000000  -332600.0000000  
684     1768    1240    -47     -15     85.2164692    -1.4535782    0.000   0.201   20.120  0.423   3      -9.400  -3.000  1721    1225    85.2981419    -0.9699441    357200.0000000  -375800.0000000  354200.0000000  -366400.0000000  
685     2096    1240    -42     -8      84.7617471    -6.0187160    0.000   0.148   13.671  0.235   1      -8.400  -1.600  2054    1232    84.8310446    -5.6055479    357200.0000000  -441400.0000000  355600.0000000  -433000.0000000  
686     2232    1240    -39     -7      84.5646781    -7.6827921    354.375  0.177   17.785  0.406   3      -7.800  -1.400  2193    1233    84.6295349    -7.3269983    357200.0000000  -468600.0000000  355800.0000000  -460800.0000000  
687     200     1248    -44     -44     86.6393403    35.1651958    0.000   0.266   28.648  0.458   3      -8.800  -8.800  156     1204    86.7325127    36.3251990    358800.0000000  -62200.0000000  350000.0000000  -53400.0000000  
688     232     1248    -44     -44     86.6287552    34.1760826    0.000   0.327   37.457  0.561   3      -8.800  -8.800  188     1204    86.7230889    35.3042302    358800.0000000  -68600.0000000  350000.0000000  -59800.0000000  
689     696     1248    -47     -39     86.3693004    20.7802229    0.000   0.334   36.768  0.639   3      -9.400  -7.800  649     1209    86.4701216    21.5850516    358800.0000000  -161400.0000000  351000.0000000  -152000.0000000  
690     984     1248    -48     -31     86.1210058    13.6014491    0.000   0.324   34.962  0.513   3      -9.600  -6.200  936     1217    86.2156497    14.2950216    358800.0000000  -219000.0000000  352600.0000000  -209400.0000000  
691     1096    1248    -48     -30     86.0094980    11.0674043    0.000   0.191   19.285  0.425   3      -9.600  -6.000  1048    1218    86.1045812    11.6939063    358800.0000000  -241400.0000000  352800.0000000  -231800.0000000  
692     1376    1248    -49     -25     85.6998814    5.3455466     0.000   0.221   23.345  0.482   3      -9.800  -5.000  1327    1223    85.7928344    5.8927309     358800.0000000  -297400.0000000  353800.0000000  -287600.0000000  
693     1416    1248    -49     -24     85.6524467    4.5965491     0.000   0.204   21.044  0.413   3      -9.800  -4.800  1367    1224    85.7445120    5.1371650     358800.0000000  -305400.0000000  354000.0000000  -295600.0000000  
694     1736    1248    -47     -16     85.2487840    -0.8339637    0.000   0.233   23.229  0.390   2      -9.400  -3.200  1689    1232    85.3313119    -0.3522893    358800.0000000  -369400.0000000  355600.0000000  -360000.0000000  
695     264     1256    -45     -44     86.6027257    33.2444088    0.000   0.168   14.294  0.313   2      -9.000  -8.800  219     1212    86.6984698    34.3685385    360400.0000000  -75000.0000000  351600.0000000  -66000.0000000  
696     360     1256    -46     -44     86.5622688    30.3519483    0.000   0.254   26.506  0.481   3      -9.200  -8.800  314     1212    86.6616882    31.4093899    360400.0000000  -94200.0000000  351600.0000000  -85000.0000000  
697     536     1256    -47     -41     86.4661752    25.2495524    0.000   0.262   26.163  0.456   3      -9.400  -8.200  489     1215    86.5661951    26.1852275    360400.0000000  -129400.0000000  352200.0000000  -120000.0000000  
698     736     1256    -47     -38     86.3250665    19.8249129    0.000   0.290   29.062  0.489   3      -9.400  -7.600  689     1218    86.4250450    20.6050076    360400.0000000  -169400.0000000  352800.0000000  -160000.0000000  
699     2280    1256    -38     -5      84.4764025    -7.9961445    354.375  0.123   11.789  0.208   2      -7.600  -1.000  2242    1251    84.5377395    -7.6308138    360400.0000000  -478200.0000000  359400.0000000  -470600.0000000  
700     416     1264    -46     -43     86.5205376    28.7665412    0.000   0.220   22.625  0.445   3      -9.200  -8.600  370     1221    86.6198967    29.7723218    362000.0000000  -105400.0000000  353400.0000000  -96200.0000000  
701     1328    1264    -49     -26     85.7327595    6.5143308     0.000   0.174   17.301  0.379   2      -9.800  -5.200  1279    1238    85.8263107    7.0761330     362000.0000000  -287800.0000000  356800.0000000  -278000.0000000  
702     1528    1264    -50     -22     85.4940285    2.8383770     0.000   0.169   18.252  0.361   2      -10.000  -4.400  1478    1242    85.5857738    3.3724281     362000.0000000  -327800.0000000  357600.0000000  -317800.0000000  
703     1696    1264    -48     -17     85.2805658    0.0475221     0.000   0.161   15.929  0.349   2      -9.600  -3.400  1648    1247    85.3650773    0.5484226     362000.0000000  -361400.0000000  358600.0000000  -351800.0000000  
704     1928    1264    -45     -14     84.9693472    -3.4048545    0.000   0.177   17.602  0.385   2      -9.000  -2.800  1883    1250    85.0483657    -2.9905700    362000.0000000  -407800.0000000  359200.0000000  -398800.0000000  
705     2064    1264    -45     -6      84.7792733    -5.2333174    354.375  0.205   20.523  0.381   2      -9.000  -1.200  2019    1258    84.8498880    -4.7371237    362000.0000000  -435000.0000000  360800.0000000  -426000.0000000  
706     504     1272    -47     -42     86.4577382    26.3101532    0.000   0.200   20.278  0.413   3      -9.400  -8.400  457     1230    86.5584307    27.2646935    363600.0000000  -123000.0000000  355200.0000000  -113600.0000000  
707     664     1272    -47     -39     86.3524322    21.9118058    0.000   0.267   28.043  0.548   3      -9.400  -7.800  617     1233    86.4522276    22.7447063    363600.0000000  -155000.0000000  355800.0000000  -145600.0000000  
708     1144    1272    -49     -29     85.9230757    10.3819429    0.000   0.222   22.965  0.480   3      -9.800  -5.800  1095    1243    86.0181761    11.0153174    363600.0000000  -251000.0000000  357800.0000000  -241200.0000000  
709     1176    1272    -49     -30     85.8892661    9.7045293     0.000   0.207   19.815  0.422   3      -9.800  -6.000  1127    1242    85.9864084    10.3015140    363600.0000000  -257400.0000000  357600.0000000  -247600.0000000  
710     1224    1272    -49     -29     85.8374985    8.7092898     0.000   0.286   29.551  0.520   3      -9.800  -5.800  1175    1243    85.9338715    9.2900091     363600.0000000  -267000.0000000  357800.0000000  -257200.0000000  
711     1568    1272    -50     -21     85.4333814    2.2762148     0.000   0.135   12.698  0.200   1      -10.000  -4.200  1518    1251    85.5241670    2.8073516     363600.0000000  -335800.0000000  359400.0000000  -325800.0000000  
712     1960    1272    -45     -13     84.9153815    -3.7221482    0.000   0.141   14.058  0.310   2      -9.000  -2.600  1915    1259    84.9933725    -3.3015790    363600.0000000  -414200.0000000  361000.0000000  -405200.0000000  
713     1992    1272    -45     -12     84.8709184    -4.1572637    0.000   0.136   12.961  0.256   1      -9.000  -2.400  1947    1260    84.9479736    -3.7313970    363600.0000000  -420600.0000000  361200.0000000  -411600.0000000  
714     464     1280    -46     -43     86.4666146    27.5209965    0.000   0.125   16.173  0.434   2      -9.200  -8.600  418     1237    86.5672815    28.4748527    365200.0000000  -115000.0000000  356600.0000000  -105800.0000000  
715     776     1280    -48     -36     86.2533154    19.0913159    354.375  0.140   16.583  0.395   3      -9.600  -7.200  728     1244    86.3513721    19.8868053    365200.0000000  -177400.0000000  358000.0000000  -167800.0000000  
716     880     1280    -48     -32     86.1656205    16.5105938    0.000   0.245   24.958  0.460   3      -9.600  -6.400  832     1248    86.2593894    17.2717426    365200.0000000  -198200.0000000  358800.0000000  -188600.0000000  
717     960     1280    -48     -31     86.0930909    14.6071863    0.000   0.192   19.222  0.362   2      -9.600  -6.200  912     1249    86.1868971    15.3204738    365200.0000000  -214200.0000000  359000.0000000  -204600.0000000  
718     1016    1280    -49     -31     86.0398394    13.3172789    0.000   0.273   27.546  0.465   3      -9.800  -6.200  967     1249    86.1356661    14.0127789    365200.0000000  -225400.0000000  359000.0000000  -215600.0000000  
719     1056    1280    -49     -31     86.0006040    12.4172783    0.000   0.228   23.260  0.329   2      -9.800  -6.200  1007    1249    86.0971736    13.0836478    365200.0000000  -233400.0000000  359000.0000000  -223600.0000000  
720     1456    1280    -51     -24     85.5596847    4.3651296     0.000   0.209   20.173  0.354   2      -10.200  -4.800  1405    1256    85.6542881    4.9265189     365200.0000000  -313400.0000000  360400.0000000  -303200.0000000  
721     1640    1280    -48     -18     85.3316787    1.2011613     0.000   0.181   18.518  0.359   2      -9.600  -3.600  1592    1262    85.4166858    1.7129776     365200.0000000  -350200.0000000  361600.0000000  -340600.0000000  
722     1744    1280    -48     -16     85.1970049    -0.4513837    0.000   0.157   15.014  0.395   2      -9.600  -3.200  1696    1264    85.2805658    0.0475221     365200.0000000  -371000.0000000  362000.0000000  -361400.0000000  
723     192     1288    -44     -44     86.5690499    35.6187543    0.000   0.219   22.476  0.457   3      -8.800  -8.800  148     1244    86.6616923    36.7668559    366800.0000000  -60600.0000000  358000.0000000  -51800.0000000  
724     232     1288    -44     -44     86.5562525    34.4067544    0.000   0.233   23.336  0.415   3      -8.800  -8.800  188     1244    86.6503289    35.5169166    366800.0000000  -68600.0000000  358000.0000000  -59800.0000000  
725     816     1288    -48     -33     86.2073356    18.1855672    0.000   0.186   18.535  0.397   2      -9.600  -6.600  768     1255    86.3012314    18.9847464    366800.0000000  -185400.0000000  360200.0000000  -175800.0000000  
726     1104    1288    -49     -31     85.9399591    11.4760695    0.000   0.162   15.638  0.322   2      -9.800  -6.200  1055    1257    86.0372792    12.1092533    366800.0000000  -243000.0000000  360600.0000000  -233200.0000000  
727     1272    1288    -50     -28     85.7609913    7.9804402     0.000   0.154   14.832  0.293   1      -10.000  -5.600  1222    1260    85.8575039    8.5691419     366800.0000000  -276600.0000000  361200.0000000  -266600.0000000  
728     1416    1288    -50     -24     85.5960288    5.2190207     0.000   0.153   15.315  0.279   1      -10.000  -4.800  1366    1264    85.6888086    5.7847948     366800.0000000  -305400.0000000  362000.0000000  -295400.0000000  
729     1496    1288    -51     -23     85.5002297    3.7742876     0.000   0.225   22.176  0.485   3      -10.200  -4.600  1445    1265    85.5938770    4.3310322     366800.0000000  -321400.0000000  362200.0000000  -311200.0000000  
730     1776    1288    -49     -14     85.1445308    -0.8160363    0.000   0.214   21.104  0.355   2      -9.800  -2.800  1727    1274    85.2270723    -0.2819343    366800.0000000  -377400.0000000  364000.0000000  -367600.0000000  
731     1888    1288    -47     -15     84.9944403    -2.4649023    0.000   0.215   22.990  0.427   3      -9.400  -3.000  1841    1273    85.0768060    -2.0199367    366800.0000000  -399800.0000000  363800.0000000  -390400.0000000  
732     2120    1288    -44     -8      84.6715809    -5.5779869    0.000   0.115   11.522  0.220   1      -8.800  -1.600  2076    1280    84.7434130    -5.1403569    366800.0000000  -446200.0000000  365200.0000000  -437400.0000000  
733     424     1296    -47     -43     86.4597378    28.8043162    0.000   0.182   18.145  0.327   2      -9.400  -8.600  377     1253    86.5595463    29.8230621    368400.0000000  -107000.0000000  359800.0000000  -97600.0000000  
734     1712    1296    -49     -17     85.2179426    0.2970287     0.000   0.159   15.984  0.373   2      -9.800  -3.400  1663    1279    85.3035575    0.8118614     368400.0000000  -364600.0000000  365000.0000000  -354800.0000000  
735     1856    1296    -48     -16     85.0276691    -1.8796017    0.000   0.212   21.312  0.383   2      -9.600  -3.200  1808    1280    85.1122403    -1.4225401    368400.0000000  -393400.0000000  365200.0000000  -383800.0000000  
736     2048    1296    -47     -8      84.7638243    -4.5300924    0.000   0.093   8.826   0.226   1      -9.400  -1.600  2001    1288    84.8390782    -4.0298916    368400.0000000  -431800.0000000  366800.0000000  -422400.0000000  
737     2088    1296    -45     -8      84.7075401    -5.0486580    0.000   0.190   19.095  0.311   2      -9.000  -1.600  2043    1288    84.7803976    -4.5876257    368400.0000000  -439800.0000000  366800.0000000  -430800.0000000  
738     264     1304    -45     -44     86.5159925    33.5412477    0.000   0.149   14.526  0.351   2      -9.000  -8.800  219     1260    86.6114025    34.6449088    370000.0000000  -75000.0000000  361200.0000000  -66000.0000000  
739     336     1304    -46     -44     86.4871940    31.4164473    0.000   0.256   27.844  0.425   3      -9.200  -8.800  290     1260    86.5854274    32.4812701    370000.0000000  -89400.0000000  361200.0000000  -80200.0000000  
740     600     1304    -48     -40     86.3420538    23.9770179    0.000   0.190   18.492  0.398   2      -9.600  -8.000  552     1264    86.4422407    24.8823012    370000.0000000  -142200.0000000  362000.0000000  -132600.0000000  
741     1216    1304    -50     -29     85.7984092    9.3482281     0.000   0.257   26.197  0.514   3      -10.000  -5.800  1166    1275    85.8953648    9.9594402     370000.0000000  -265400.0000000  364200.0000000  -255400.0000000  
742     1328    1304    -50     -26     85.6747864    7.1228723     0.000   0.191   19.368  0.421   3      -10.000  -5.200  1278    1278    85.7690051    7.7102507     370000.0000000  -287800.0000000  364800.0000000  -277800.0000000  
743     1920    1304    -47     -15     84.9310211    -2.6701951    0.000   0.136   13.181  0.346   2      -9.400  -3.000  1873    1289    85.0135235    -2.2342873    370000.0000000  -406200.0000000  367000.0000000  -396800.0000000  
744     1952    1304    -47     -14     84.8872725    -3.1157600    0.000   0.213   21.076  0.430   3      -9.400  -2.800  1905    1290    84.9688298    -2.6754267    370000.0000000  -412600.0000000  367200.0000000  -403200.0000000  
745     304     1312    -46     -44     86.4861862    32.4091698    0.000   0.225   22.918  0.440   3      -9.200  -8.800  258     1268    86.5832742    33.5018948    371600.0000000  -83000.0000000  362800.0000000  -73800.0000000  
746     512     1312    -47     -42     86.3831063    26.4633483    0.000   0.236   24.500  0.486   3      -9.400  -8.400  465     1270    86.4836471    27.4019818    371600.0000000  -124600.0000000  363200.0000000  -115200.0000000  
747     552     1312    -48     -41     86.3589786    25.3618054    0.000   0.219   22.081  0.436   3      -9.600  -8.200  504     1271    86.4594854    26.3005819    371600.0000000  -132600.0000000  363400.0000000  -123000.0000000  
748     920     1312    -49     -32     86.0783923    15.9742049    0.000   0.199   20.392  0.308   2      -9.800  -6.400  871     1280    86.1735101    16.7291911    371600.0000000  -206200.0000000  365200.0000000  -196400.0000000  
749     952     1312    -49     -32     86.0494216    15.2252391    0.000   0.284   29.334  0.549   3      -9.800  -6.400  903     1280    86.1452068    15.9560536    371600.0000000  -212600.0000000  365200.0000000  -202800.0000000  
750     1032    1312    -50     -32     85.9741214    13.4011012    0.000   0.276   30.016  0.428   3      -10.000  -6.400  982     1280    86.0724084    14.0962680    371600.0000000  -228600.0000000  365200.0000000  -218600.0000000  
751     1576    1312    -52     -22     85.3690409    2.7616333     0.000   0.159   16.111  0.290   1      -10.400  -4.400  1524    1290    85.4632928    3.3142047     371600.0000000  -337400.0000000  367200.0000000  -327000.0000000  
752     232     1320    -44     -44     86.4982135    34.5844085    0.000   0.162   15.457  0.339   2      -8.800  -8.800  188     1276    86.5920908    35.6805216    373200.0000000  -68600.0000000  364400.0000000  -59800.0000000  
753     368     1320    -47     -44     86.4442852    30.6030929    0.000   0.299   31.018  0.550   3      -9.400  -8.800  321     1276    86.5438655    31.6613650    373200.0000000  -95800.0000000  364400.0000000  -86400.0000000  
754     792     1320    -49     -36     86.1740594    19.1766003    0.000   0.218   21.937  0.511   3      -9.800  -7.200  743     1284    86.2728222    19.9831065    373200.0000000  -180600.0000000  366000.0000000  -170800.0000000  
755     824     1320    -49     -34     86.1479853    18.3858417    0.000   0.124   15.368  0.313   2      -9.800  -6.800  775     1286    86.2441618    19.1904538    373200.0000000  -187000.0000000  366400.0000000  -177200.0000000  
756     1096    1320    -50     -31     85.8986680    12.1036700    0.000   0.163   15.905  0.341   2      -10.000  -6.200  1046    1289    85.9964751    12.7678426    373200.0000000  -241400.0000000  367000.0000000  -231400.0000000  
757     1136    1320    -50     -30     85.8581447    11.2462076    0.000   0.188   18.148  0.352   2      -10.000  -6.000  1086    1290    85.9551071    11.8972263    373200.0000000  -249400.0000000  367200.0000000  -239400.0000000  
758     2248    1320    -44     -8      84.4510035    -6.6555400    0.000   0.148   14.920  0.323   2      -8.800  -1.600  2204    1312    84.5235803    -6.2497581    373200.0000000  -471800.0000000  371600.0000000  -463000.0000000  
759     400     1328    -47     -44     86.4149169    29.7474684    0.000   0.251   25.955  0.438   3      -9.400  -8.800  353     1284    86.5154692    30.7723787    374800.0000000  -102200.0000000  366000.0000000  -92800.0000000  
760     648     1328    -48     -40     86.2683766    22.9512646    0.000   0.267   27.864  0.533   3      -9.600  -8.000  600     1288    86.3695855    23.8098233    374800.0000000  -151800.0000000  366800.0000000  -142200.0000000  
761     704     1328    -48     -39     86.2283884    21.4958447    0.000   0.187   19.355  0.383   2      -9.600  -7.800  656     1289    86.3292832    22.3158698    374800.0000000  -163000.0000000  367000.0000000  -153400.0000000  
762     1264    1328    -51     -28     85.7106181    8.7315849     0.000   0.170   15.740  0.380   2      -10.200  -5.600  1213    1300    85.8076265    9.3509090     374800.0000000  -275000.0000000  369200.0000000  -264800.0000000  
763     1392    1328    -52     -25     85.5669235    6.2694195     0.000   0.201   20.535  0.440   3      -10.400  -5.000  1340    1303    85.6626179    6.8770027     374800.0000000  -300600.0000000  369800.0000000  -290200.0000000  
764     1432    1328    -52     -25     85.5204157    5.5328989     0.000   0.211   22.377  0.386   2      -10.400  -5.000  1380    1303    85.6167054    6.1179264     374800.0000000  -308600.0000000  369800.0000000  -298200.0000000  
765     1472    1328    -52     -23     85.4731851    4.8116453     0.000   0.204   20.363  0.372   2      -10.400  -4.600  1420    1305    85.5672009    5.4051528     374800.0000000  -316600.0000000  370200.0000000  -306200.0000000  
766     2184    1328    -44     -11     84.5336708    -5.7663773    354.375  0.139   13.101  0.281   1      -8.800  -2.200  2140    1317    84.6091579    -5.3877490    374800.0000000  -459000.0000000  372600.0000000  -450200.0000000  
767     272     1336    -46     -45     86.4552094    33.4969956    0.000   0.097   8.780   0.221   1      -9.200  -9.000  226     1291    86.5528269    34.6046043    376400.0000000  -76600.0000000  367400.0000000  -67400.0000000  
768     864     1336    -49     -33     86.0882015    17.6128670    0.000   0.230   25.171  0.509   3      -9.800  -6.600  815     1303    86.1834516    18.3977760    376400.0000000  -195000.0000000  369800.0000000  -185200.0000000  
769     984     1336    -51     -32     85.9815945    14.8079635    0.000   0.205   20.140  0.402   3      -10.200  -6.400  933     1304    86.0795594    15.5629058    376400.0000000  -219000.0000000  370000.0000000  -208800.0000000  
770     1192    1336    -51     -29     85.7756710    10.3032634    0.000   0.162   16.416  0.380   2      -10.200  -5.800  1141    1307    85.8728992    10.9546364    376400.0000000  -260600.0000000  370600.0000000  -250400.0000000  
771     1344    1336    -51     -25     85.6100867    7.2918988     0.000   0.170   18.116  0.381   2      -10.200  -5.000  1293    1311    85.7038158    7.9085992     376400.0000000  -291000.0000000  371400.0000000  -280800.0000000  
772     1664    1336    -50     -18     85.2263936    1.6759365     0.000   0.174   17.296  0.341   2      -10.000  -3.600  1614    1318    85.3135554    2.2179256     376400.0000000  -355000.0000000  372800.0000000  -345000.0000000  
773     1824    1336    -49     -17     85.0194366    -0.7955151    0.000   0.211   20.348  0.382   2      -9.800  -3.400  1775    1319    85.1058491    -0.3207675    376400.0000000  -387000.0000000  373000.0000000  -377200.0000000  
774     1968    1336    -49     -13     84.8258985    -2.8472547    354.375  0.178   14.901  0.383   2      -9.800  -2.600  1919    1323    84.9087336    -2.3645506    376400.0000000  -415800.0000000  373800.0000000  -406000.0000000  
775     2136    1336    -45     -13     84.5924239    -5.0517654    354.375  0.162   14.260  0.371   2      -9.000  -2.600  2091    1323    84.6712466    -4.6762740    376400.0000000  -449400.0000000  373800.0000000  -440400.0000000  
776     312     1344    -47     -44     86.4253626    32.3845556    0.000   0.242   24.839  0.458   3      -9.400  -8.800  265     1300    86.5228559    33.4872726    378000.0000000  -84600.0000000  369200.0000000  -75200.0000000  
777     480     1344    -47     -43     86.3451449    27.6356191    0.000   0.215   21.273  0.388   2      -9.400  -8.600  433     1301    86.4462256    28.5886289    378000.0000000  -118200.0000000  369400.0000000  -108800.0000000  
778     536     1344    -48     -42     86.3129996    26.1024865    0.000   0.360   38.602  0.644   3      -9.600  -8.400  488     1302    86.4144858    27.0407174    378000.0000000  -129400.0000000  369600.0000000  -119800.0000000  
779     576     1344    -48     -41     86.2884484    25.0241960    0.000   0.225   22.766  0.382   2      -9.600  -8.200  528     1303    86.3893101    25.9352490    378000.0000000  -137400.0000000  369800.0000000  -127800.0000000  
780     736     1344    -49     -39     86.1775556    20.8605514    0.000   0.362   40.825  0.623   3      -9.800  -7.800  687     1305    86.2797749    21.6782411    378000.0000000  -169400.0000000  370200.0000000  -159600.0000000  
781     904     1344    -49     -32     86.0407333    16.7625545    0.000   0.185   18.189  0.377   2      -9.800  -6.400  855     1312    86.1351328    17.5294523    378000.0000000  -203000.0000000  371600.0000000  -193200.0000000  
782     1224    1344    -51     -29     85.7297688    9.7645579     0.000   0.235   24.032  0.466   3      -10.200  -5.800  1173    1315    85.8274438    10.3962017    378000.0000000  -267000.0000000  372200.0000000  -256800.0000000  
783     1592    1344    -53     -21     85.3055104    2.9793076     0.000   0.157   13.774  0.204   1      -10.600  -4.200  1539    1323    85.3994298    3.5611293     378000.0000000  -340600.0000000  373800.0000000  -330000.0000000  
784     344     1352    -47     -44     86.3976606    31.5191102    0.000   0.260   26.045  0.511   3      -9.400  -8.800  297     1308    86.4961845    32.5890443    379600.0000000  -91000.0000000  370800.0000000  -81600.0000000  
785     608     1352    -48     -41     86.2540787    24.2523198    0.000   0.251   26.200  0.431   3      -9.600  -8.200  560     1311    86.3557277    25.1334137    379600.0000000  -143800.0000000  371400.0000000  -134200.0000000  
786     1016    1352    -51     -32     85.9262556    14.2988825    0.000   0.232   24.027  0.455   3      -10.200  -6.400  965     1320    86.0246881    15.0307669    379600.0000000  -225400.0000000  373200.0000000  -215200.0000000  
787     1056    1352    -51     -32     85.8881073    13.4143985    0.000   0.225   23.693  0.448   3      -10.200  -6.400  1005    1320    85.9873310    14.1175909    379600.0000000  -233400.0000000  373200.0000000  -223200.0000000  
788     1088    1352    -51     -31     85.8568961    12.7186772    0.000   0.260   27.889  0.435   3      -10.200  -6.200  1037    1321    85.9551543    13.4130492    379600.0000000  -239800.0000000  373400.0000000  -229600.0000000  
