CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     480     552     -1      1       80.7861743    3.6480943     0.000   0.206   22.297  0.435   3      -0.200  0.200   479     553     80.7860088    3.6642640     750800.0000000  -660800.0000000  751000.0000000  -660600.0000000  
143     744     552     -1      0       80.4592581    1.4551657     0.000   0.265   27.920  0.558   3      -0.200  0.000   743     552     80.4605215    1.4631856     750800.0000000  -713600.0000000  750800.0000000  -713400.0000000  
144     800     552     -1      -1      80.3882171    1.0094444     0.000   0.239   23.604  0.513   3      -0.200  -0.200  799     551     80.3908102    1.0097180     750800.0000000  -724800.0000000  750600.0000000  -724600.0000000  
145     1024    552     0       0       80.0985468    -0.7084358    0.000   0.272   28.115  0.494   3      0.000   0.000   1024    552     80.0985468    -0.7084358    750800.0000000  -769600.0000000  750800.0000000  -769600.0000000  
146     1080    552     0       0       80.0248148    -1.1221295    0.000   0.314   32.160  0.477   3      0.000   0.000   1080    552     80.0248148    -1.1221295    750800.0000000  -780800.0000000  750800.0000000  -780800.0000000  
147     1112    552     0       1       79.9824561    -1.3557719    0.000   0.263   28.885  0.520   3      0.000   0.200   1112    553     79.9811911    -1.3481501    750800.0000000  -787200.0000000  751000.0000000  -787200.0000000  
148     1200    552     0       0       79.8651423    -1.9881269    0.000   0.309   32.089  0.540   3      0.000   0.000   1200    552     79.8651423    -1.9881269    750800.0000000  -804800.0000000  750800.0000000  -804800.0000000  
149     984     560     0       1       80.1405975    -0.3481603    0.000   0.319   33.528  0.517   3      0.000   0.200   984     561     80.1393091    -0.3405468    752400.0000000  -761600.0000000  752600.0000000  -761600.0000000  
150     1152    560     0       0       79.9192101    -1.5841525    0.000   0.301   30.949  0.521   3      0.000   0.000   1152    560     79.9192101    -1.5841525    752400.0000000  -795200.0000000  752400.0000000  -795200.0000000  
151     1264    560     0       0       79.7691604    -2.3780506    0.000   0.375   40.173  0.581   3      0.000   0.000   1264    560     79.7691604    -2.3780506    752400.0000000  -817600.0000001  752400.0000000  -817600.0000001  
152     192     568     -1      1       81.1035509    6.3401917     0.000   0.396   43.357  0.636   3      -0.200  0.200   191     569     81.1032639    6.3568717     754000.0000000  -603200.0000000  754200.0000000  -603000.0000000  
153     544     568     -1      1       80.6863058    3.2233956     0.000   0.242   25.195  0.473   3      -0.200  0.200   543     569     80.6861596    3.2393984     754000.0000000  -673600.0000000  754200.0000000  -673400.0000000  
154     600     568     -1      0       80.6175492    2.7535551     0.000   0.292   29.715  0.605   3      -0.200  0.000   599     568     80.6187824    2.7618843     754000.0000000  -684800.0000000  754000.0000000  -684600.0000000  
155     912     568     0       1       80.2236435    0.2595315     0.000   0.328   34.466  0.515   3      0.000   0.200   912     569     80.2223411    0.2671290     754000.0000000  -747200.0000000  754200.0000000  -747200.0000000  
156     672     576     -1      1       80.5174855    2.2201433     0.000   0.257   26.288  0.409   3      -0.200  0.200   671     577     80.5173846    2.2358731     755600.0000000  -699200.0000000  755800.0000000  -699000.0000000  
157     832     576     0       1       80.3157925    0.9402015     0.000   0.235   23.735  0.444   3      0.000   0.200   832     577     80.3144747    0.9477792     755600.0000000  -731200.0000000  755800.0000000  -731200.0000000  
158     312     584     -1      1       80.9417236    5.3645430     0.000   0.283   27.197  0.457   3      -0.200  0.200   311     585     80.9414806    5.3809525     757200.0000000  -627200.0000000  757400.0000000  -627000.0000000  
159     632     584     -1      0       80.5563292    2.6090219     0.000   0.327   35.011  0.562   3      -0.200  0.000   631     584     80.5575657    2.6172780     757200.0000000  -691200.0000000  757200.0000000  -691000.0000000  
160     704     584     -1      0       80.4667967    2.0202604     0.000   0.259   26.785  0.576   3      -0.200  0.000   703     584     80.4680470    2.0283614     757200.0000000  -705600.0000000  757200.0000000  -705400.0000000  
161     800     584     0       -1      80.3459129    1.2524208     0.000   0.225   22.057  0.480   3      0.000   -0.200  800     583     80.3472375    1.2448602     757200.0000000  -724800.0000000  757000.0000000  -724800.0000000  
162     1200    584     0       1       79.8250531    -1.7454772    0.000   0.248   25.431  0.510   3      0.000   0.200   1200    585     79.8237974    -1.7379254    757200.0000000  -804800.0000000  757400.0000000  -804800.0000000  
163     1232    584     0       0       79.7822708    -1.9719143    0.000   0.339   36.760  0.551   3      0.000   0.000   1232    584     79.7822708    -1.9719143    757200.0000000  -811200.0000001  757200.0000000  -811200.0000001  
164     272     592     -1      1       80.9770034    5.7846846     0.000   0.336   36.282  0.500   3      -0.200  0.200   271     593     80.9767414    5.8011467     758800.0000000  -619200.0000000  759000.0000000  -619000.0000000  
165     392     592     -1      1       80.8361811    4.7135828     0.000   0.343   37.187  0.532   3      -0.200  0.200   391     593     80.8359675    4.7298189     758800.0000000  -643200.0000000  759000.0000000  -643000.0000000  
166     864     592     0       1       80.2538842    0.8116742     0.000   0.328   34.921  0.503   3      0.000   0.200   864     593     80.2525694    0.8192210     758800.0000000  -737600.0000000  759000.0000000  -737600.0000000  
167     240     600     -1      1       81.0025916    6.1349496     0.000   0.343   38.004  0.599   3      -0.200  0.200   239     601     81.0023139    6.1514482     760400.0000000  -612800.0000000  760600.0000000  -612600.0000000  
168     448     600     -1      1       80.7582859    4.2847235     0.000   0.297   31.157  0.488   3      -0.200  0.200   447     601     80.7580917    4.3008317     760400.0000000  -654400.0000000  760600.0000000  -654200.0000000  
169     568     600     -1      0       80.6131933    3.2618689     0.000   0.251   25.697  0.477   3      -0.200  0.000   567     600     80.6144144    3.2702611     760400.0000000  -678400.0000000  760400.0000000  -678200.0000000  
170     600     600     -1      0       80.5740137    2.9944758     0.000   0.300   32.464  0.605   3      -0.200  0.000   599     600     80.5752411    3.0027980     760400.0000000  -684800.0000000  760400.0000000  -684600.0000000  
171     1152    600     0       0       79.8686911    -1.2815381    0.000   0.263   27.539  0.499   3      0.000   0.000   1152    600     79.8686911    -1.2815381    760400.0000000  -795200.0000000  760400.0000000  -795200.0000000  
172     1296    600     0       0       79.6763888    -2.2986974    0.000   0.300   31.611  0.396   2      0.000   0.000   1296    600     79.6763888    -2.2986974    760400.0000001  -824000.0000001  760400.0000001  -824000.0000001  
173     1352    600     0       0       79.6007682    -2.6839991    0.000   0.368   40.173  0.573   3      0.000   0.000   1352    600     79.6007682    -2.6839991    760400.0000001  -835200.0000001  760400.0000001  -835200.0000001  
174     480     608     -1      1       80.7087983    4.0684456     0.000   0.291   31.184  0.425   3      -0.200  0.200   479     609     80.7086139    4.0844721     762000.0000000  -660800.0000000  762200.0000000  -660600.0000000  
175     1120    608     0       0       79.9008107    -0.9900529    0.000   0.258   26.115  0.518   3      0.000   0.000   1120    608     79.9008107    -0.9900529    762000.0000000  -788800.0000000  762000.0000000  -788800.0000000  
176     200     616     -1      1       81.0254740    6.6194481     0.000   0.292   30.787  0.501   3      -0.200  0.200   199     617     81.0251744    6.6359733     763600.0000000  -604800.0000000  763800.0000000  -604600.0000000  
177     352     616     -1      1       80.8496558    5.2446521     0.000   0.345   37.892  0.524   3      -0.200  0.200   351     617     80.8494182    5.2608990     763600.0000000  -635200.0000000  763800.0000000  -635000.0000000  
178     1000    616     0       0       80.0474523    -0.0449849    0.000   0.273   29.539  0.540   3      0.000   0.000   1000    616     80.0474523    -0.0449849    763600.0000000  -764800.0000000  763600.0000000  -764800.0000000  
179     1032    616     0       0       80.0058604    -0.2837141    0.000   0.264   26.482  0.504   3      0.000   0.000   1032    616     80.0058604    -0.2837141    763600.0000000  -771200.0000000  763600.0000000  -771200.0000000  
180     1088    616     0       1       79.9326701    -0.6967061    0.000   0.307   33.629  0.580   3      0.000   0.200   1088    617     79.9313900    -0.6892059    763600.0000000  -782400.0000000  763800.0000000  -782400.0000000  
181     1232    616     0       0       79.7421751    -1.7312986    0.000   0.308   32.417  0.533   3      0.000   0.000   1232    616     79.7421751    -1.7312986    763600.0000000  -811200.0000001  763600.0000000  -811200.0000001  
182     680     624     -1      0       80.4427794    2.5153325     0.000   0.187   19.449  0.472   3      -0.200  0.000   679     624     80.4440179    2.5234778     765200.0000000  -700800.0000000  765200.0000000  -700600.0000000  
183     848     624     -1      0       80.2320645    1.1766217     0.000   0.212   20.583  0.439   3      -0.200  0.000   847     624     80.2333340    1.1844179     765200.0000000  -734400.0000000  765200.0000000  -734200.0000000  
184     240     632     -1      1       80.9567879    6.3693629     0.000   0.362   40.205  0.567   3      -0.200  0.200   239     633     80.9564996    6.3857702     766800.0000000  -612800.0000000  767000.0000000  -612600.0000000  
185     512     632     -1      1       80.6370607    3.9731587     0.000   0.292   30.629  0.483   3      -0.200  0.200   511     633     80.6368806    3.9890637     766800.0000000  -667200.0000000  767000.0000000  -667000.0000000  
186     1160    632     0       1       79.8175211    -1.0991702    0.000   0.272   27.918  0.493   3      0.000   0.200   1160    633     79.8162505    -1.0917046    766800.0000000  -796800.0000000  767000.0000000  -796800.0000000  
187     1192    632     0       0       79.7751933    -1.3281483    0.000   0.252   27.013  0.454   3      0.000   0.000   1192    632     79.7751933    -1.3281483    766800.0000000  -803200.0000000  766800.0000000  -803200.0000000  
188     1408    632     0       0       79.4854381    -2.8248500    0.000   0.324   34.570  0.583   3      0.000   0.000   1408    632     79.4854381    -2.8248500    766800.0000001  -846400.0000001  766800.0000001  -846400.0000001  
189     168     640     -1      1       81.0271081    7.0899301     0.000   0.259   27.670  0.514   3      -0.200  0.200   167     641     81.0267874    7.1064420     768400.0000000  -598400.0000000  768600.0000000  -598200.0000000  
190     304     640     -1      1       80.8716212    5.8489216     0.000   0.346   36.686  0.475   3      -0.200  0.200   303     641     80.8713564    5.8651911     768400.0000000  -625600.0000000  768600.0000000  -625400.0000000  
191     480     640     -1      1       80.6643665    4.3054977     0.000   0.318   34.652  0.525   3      -0.200  0.200   479     641     80.6641714    4.3214427     768400.0000000  -660800.0000000  768600.0000000  -660600.0000000  
192     544     640     -1      0       80.5873941    3.7613280     0.000   0.280   28.778  0.511   3      -0.200  0.000   543     640     80.5886031    3.7697617     768400.0000000  -673600.0000000  768400.0000000  -673400.0000000  
193     648     640     -1      0       80.4605670    2.8960052     0.000   0.384   42.695  0.663   3      -0.200  0.000   647     640     80.4617966    2.9042153     768400.0000000  -694400.0000000  768400.0000000  -694200.0000000  
194     888     640     0       1       80.1600690    0.9859301     0.000   0.211   21.174  0.387   2      0.000   0.200   888     641     80.1587505    0.9933812     768400.0000000  -742400.0000000  768600.0000000  -742400.0000000  
195     920     640     0       1       80.1192186    0.7401363     0.000   0.337   37.031  0.619   3      0.000   0.200   920     641     80.1179056    0.7475893     768400.0000000  -748800.0000000  768600.0000000  -748800.0000000  
196     952     640     0       1       80.0781911    0.4963805     0.000   0.314   33.440  0.450   3      0.000   0.200   952     641     80.0768837    0.5038349     768400.0000000  -755200.0000000  768600.0000000  -755200.0000000  
197     1288    640     0       0       79.6372684    -1.9441693    0.000   0.332   35.693  0.541   3      0.000   0.000   1288    640     79.6372684    -1.9441693    768400.0000001  -822400.0000001  768400.0000001  -822400.0000001  
198     408     648     -1      1       80.7387132    4.9871960     0.000   0.332   36.660  0.606   3      -0.200  0.200   407     649     80.7384873    5.0032540     770000.0000000  -646400.0000000  770200.0000000  -646200.0000000  
199     440     648     -1      1       80.7008565    4.7089816     0.000   0.341   37.403  0.595   3      -0.200  0.200   439     649     80.7006432    4.7249806     770000.0000000  -652800.0000000  770200.0000000  -652600.0000000  
200     712     648     -1      0       80.3706778    2.4343417     0.000   0.233   22.930  0.476   3      -0.200  0.000   711     648     80.3719181    2.4424153     770000.0000000  -707200.0000000  770000.0000000  -707000.0000000  
201     1128    648     0       0       79.8392519    -0.7490178    0.000   0.282   28.492  0.488   3      0.000   0.000   1128    648     79.8392519    -0.7490178    770000.0000000  -790400.0000000  770000.0000000  -790400.0000000  
202     1256    648     0       0       79.6699706    -1.6613286    0.000   0.303   32.980  0.605   3      0.000   0.000   1256    648     79.6699706    -1.6613286    770000.0000001  -816000.0000001  770000.0000001  -816000.0000001  
203     1328    648     0       0       79.5736533    -2.1613493    0.000   0.351   37.587  0.582   3      0.000   0.000   1328    648     79.5736533    -2.1613493    770000.0000001  -830400.0000001  770000.0000001  -830400.0000001  
204     1360    648     0       0       79.5306000    -2.3806045    0.000   0.355   38.458  0.545   3      0.000   0.000   1360    648     79.5306000    -2.3806045    770000.0000001  -836800.0000001  770000.0000001  -836800.0000001  
205     200     656     -1      1       80.9678094    6.9097353     0.000   0.310   33.238  0.552   3      -0.200  0.200   199     657     80.9674968    6.9261447     771600.0000000  -604800.0000000  771800.0000000  -604600.0000000  
206     800     656     -1      0       80.2501148    1.7913450     0.000   0.297   29.200  0.590   3      -0.200  0.000   799     656     80.2513700    1.7992357     771600.0000000  -724800.0000000  771600.0000000  -724600.0000000  
207     1024    656     0       1       79.9645035    0.0743521     0.000   0.254   26.796  0.483   3      0.000   0.200   1024    657     79.9632058    0.0817767     771600.0000000  -769600.0000000  771800.0000000  -769600.0000000  
208     344     664     -1      1       80.7910832    5.6670394     0.000   0.249   25.718  0.454   3      -0.200  0.200   343     665     80.7908266    5.6831712     773200.0000000  -633600.0000000  773400.0000000  -633400.0000000  
209     376     664     -1      1       80.7537573    5.3844591     0.000   0.304   32.647  0.512   3      -0.200  0.200   375     665     80.7535134    5.4005332     773200.0000000  -640000.0000000  773400.0000000  -639800.0000000  
210     512     664     -1      1       80.5926976    4.2088479     0.000   0.225   25.871  0.476   3      -0.200  0.200   511     665     80.5925068    4.2246730     773200.0000000  -667200.0000000  773400.0000000  -667000.0000000  
211     1088    664     0       0       79.8710364    -0.3388500    0.000   0.246   25.961  0.533   3      0.000   0.000   1088    664     79.8710364    -0.3388500    773200.0000000  -782400.0000000  773200.0000000  -782400.0000000  
212     1176    664     0       1       79.7557193    -0.9759588    0.000   0.202   20.391  0.494   3      0.000   0.200   1176    665     79.7544459    -0.9685538    773200.0000000  -800000.0000001  773400.0000000  -800000.0000001  
213     1424    664     0       0       79.4243519    -2.6954448    0.000   0.363   40.120  0.590   3      0.000   0.000   1424    664     79.4243519    -2.6954448    773200.0000001  -849600.0000001  773200.0000001  -849600.0000001  
214     168     672     0       1       80.9806980    7.3200738     0.000   0.327   36.013  0.587   3      0.000   0.200   168     673     80.9792454    7.3272275     774800.0000000  -598400.0000000  775000.0000000  -598400.0000000  
215     544     672     -1      0       80.5431765    3.9967722     0.000   0.289   30.152  0.442   3      -0.200  0.000   543     672     80.5443798    4.0051966     774800.0000000  -673600.0000000  774800.0000000  -673400.0000000  
216     576     672     -1      0       80.5045640    3.7283278     0.000   0.270   27.570  0.534   3      -0.200  0.000   575     672     80.5057737    3.7366835     774800.0000000  -680000.0000000  774800.0000000  -679800.0000000  
217     648     672     -1      0       80.4169449    3.1323104     0.000   0.385   40.558  0.664   3      -0.200  0.000   647     672     80.4181687    3.1405133     774800.0000000  -694400.0000000  774800.0000000  -694200.0000000  
218     944     672     0       1       80.0465026    0.7946824     0.000   0.316   33.523  0.552   3      0.000   0.200   944     673     80.0451886    0.8020735     774800.0000000  -753600.0000000  775000.0000000  -753600.0000000  
219     1056    672     0       1       79.9023080    -0.0443351    0.000   0.386   43.281  0.657   3      0.000   0.200   1056    673     79.9010131    -0.0369412    774800.0000000  -776000.0000000  775000.0000000  -776000.0000000  
220     1464    672     0       0       79.3602523    -2.9037174    0.000   0.410   45.778  0.675   3      0.000   0.000   1464    672     79.3602523    -2.9037174    774800.0000001  -857600.0000001  774800.0000001  -857600.0000001  
221     1496    672     0       0       79.3167044    -3.1155390    0.000   0.375   40.537  0.610   3      0.000   0.000   1496    672     79.3167044    -3.1155390    774800.0000001  -864000.0000001  774800.0000001  -864000.0000001  
222     264     680     -1      1       80.8604572    6.4989354     0.000   0.252   26.600  0.497   3      -0.200  0.200   263     681     80.8601631    6.5151649     776400.0000000  -617600.0000000  776600.0000000  -617400.0000000  
223     440     680     -1      1       80.6560002    4.9427526     0.000   0.376   41.162  0.656   3      -0.200  0.200   439     681     80.6557763    4.9586689     776400.0000000  -652800.0000000  776600.0000000  -652600.0000000  
224     480     680     -1      1       80.6086092    4.5986388     0.000   0.321   34.598  0.573   3      -0.200  0.200   479     681     80.6084009    4.6144824     776400.0000000  -660800.0000000  776600.0000000  -660600.0000000  
225     704     680     -1      -1      80.3372510    2.7351278     0.000   0.233   23.273  0.436   3      -0.200  -0.200  703     679     80.3398412    2.7358651     776400.0000000  -705600.0000000  776200.0000000  -705400.0000000  
226     784     688     -1      -1      80.2272421    2.1538808     0.000   0.255   24.361  0.522   3      -0.200  -0.200  783     687     80.2298331    2.1544549     778000.0000000  -721600.0000000  777800.0000000  -721400.0000000  
227     1224    688     0       0       79.6618908    -1.1402794    0.000   0.306   32.882  0.632   3      0.000   0.000   1224    688     79.6618908    -1.1402794    778000.0000001  -809600.0000001  778000.0000001  -809600.0000001  
228     1336    688     0       0       79.5130043    -1.9210017    0.000   0.372   40.297  0.590   3      0.000   0.000   1336    688     79.5130043    -1.9210017    778000.0000001  -832000.0000001  778000.0000001  -832000.0000001  
229     1368    688     0       0       79.4701223    -2.1399751    0.000   0.368   40.674  0.665   3      0.000   0.000   1368    688     79.4701223    -2.1399751    778000.0000001  -838400.0000001  778000.0000001  -838400.0000001  
230     232     696     -1      1       80.8738083    6.9038452     0.000   0.237   24.707  0.541   3      -0.200  0.200   231     697     80.8734959    6.9200851     779600.0000000  -611200.0000000  779800.0000000  -611000.0000000  
231     320     696     -1      1       80.7733038    6.1114816     0.000   0.176   18.633  0.269   2      -0.200  0.200   319     697     80.7730272    6.1275692     779600.0000000  -628800.0000000  779800.0000000  -628600.0000000  
232     360     696     -1      1       80.7270528    5.7570487     0.000   0.227   23.574  0.461   3      -0.200  0.200   359     697     80.7267921    5.7730661     779600.0000000  -636800.0000000  779800.0000000  -636600.0000000  
233     816     696     -1      0       80.1765379    1.9602737     0.000   0.309   32.854  0.577   3      -0.200  0.000   815     696     80.1777890    1.9681266     779600.0000000  -728000.0000000  779600.0000000  -727800.0000000  
234     1088    696     0       0       79.8297342    -0.1027068    0.000   0.246   25.962  0.501   3      0.000   0.000   1088    696     79.8297342    -0.1027068    779600.0000000  -782400.0000000  779600.0000000  -782400.0000000  
235     392     704     -1      1       80.6784763    5.5337106     0.000   0.251   26.886  0.480   3      -0.200  0.200   391     705     80.6782258    5.5496504     781200.0000000  -643200.0000000  781400.0000000  -643000.0000000  
236     552     704     -1      1       80.4892160    4.1627730     0.000   0.240   25.624  0.469   3      -0.200  0.200   551     705     80.4890273    4.1784260     781200.0000000  -675200.0000000  781400.0000000  -675000.0000000  
237     632     704     -1      0       80.3926324    3.4978351     0.000   0.403   44.694  0.649   3      -0.200  0.000   631     704     80.3938475    3.5060638     781200.0000000  -691200.0000000  781200.0000000  -691000.0000000  
238     664     704     -1      0       80.3536471    3.2356196     0.000   0.282   29.211  0.550   3      -0.200  0.000   663     704     80.3548684    3.2437815     781200.0000000  -697600.0000000  781200.0000000  -697400.0000000  
239     1008    704     0       1       79.9225855    0.5479140     0.000   0.265   27.982  0.502   3      0.000   0.200   1008    705     79.9212772    0.5552460     781200.0000000  -766400.0000000  781400.0000000  -766400.0000000  
240     1136    704     0       1       79.7569577    -0.3933287    0.000   0.276   29.241  0.535   3      0.000   0.200   1136    705     79.7556710    -0.3859960    781200.0000000  -792000.0000001  781400.0000001  -792000.0000001  
241     1424    704     0       0       79.3749138    -2.4017265    0.000   0.413   45.296  0.666   3      0.000   0.000   1424    704     79.3749138    -2.4017265    781200.0000001  -849600.0000001  781200.0000001  -849600.0000001  
242     448     712     -1      1       80.6015877    5.1052728     0.000   0.444   50.327  0.730   3      -0.200  0.200   447     713     80.6013565    5.1210927     782800.0000000  -654400.0000000  783000.0000000  -654200.0000000  
243     736     712     0       -1      80.2543666    2.7117419     0.000   0.280   28.876  0.540   3      0.000   -0.200  736     711     80.2557228    2.7044543     782800.0000000  -712000.0000000  782600.0000000  -712000.0000000  
244     920     712     0       0       80.0242733    1.2717006     0.000   0.209   20.855  0.331   2      0.000   0.000   920     712     80.0242733    1.2717006     782800.0000000  -748800.0000000  782800.0000000  -748800.0000000  
245     1048    712     0       1       79.8607001    0.3090675     0.000   0.301   34.010  0.591   3      0.000   0.200   1048    713     79.8593973    0.3163854     782800.0000000  -774400.0000000  783000.0000000  -774400.0000000  
246     1536    712     0       0       79.2132934    -3.0854739    0.000   0.364   40.646  0.629   3      0.000   0.000   1536    712     79.2132934    -3.0854739    782800.0000001  -872000.0000001  782800.0000001  -872000.0000001  
247     1576    712     0       0       79.1586959    -3.3454531    0.000   0.348   39.147  0.647   3      0.000   0.000   1576    712     79.1586959    -3.3454531    782800.0000001  -880000.0000001  782800.0000001  -880000.0000001  
248     120     720     0       1       80.9639764    8.1067354     0.000   0.251   27.864  0.456   3      0.000   0.200   120     721     80.9625085    8.1137482     784400.0000000  -588800.0000000  784600.0000000  -588800.0000000  
249     288     720     0       1       80.7755961    6.5689590     0.000   0.262   26.875  0.442   3      0.000   0.200   288     721     80.7741588    6.5760711     784400.0000000  -622400.0000000  784600.0000000  -622400.0000000  
250     1248    720     0       0       79.5895704    -1.0749760    0.000   0.292   30.470  0.466   3      0.000   0.000   1248    720     79.5895704    -1.0749760    784400.0000001  -814400.0000001  784400.0000001  -814400.0000001  
251     1304    720     0       0       79.5154536    -1.4658826    0.000   0.299   31.737  0.504   3      0.000   0.000   1304    720     79.5154536    -1.4658826    784400.0000001  -825600.0000001  784400.0000001  -825600.0000001  
252     1368    720     0       0       79.4301738    -1.9058608    0.000   0.360   38.875  0.631   3      0.000   0.000   1368    720     79.4301738    -1.9058608    784400.0000001  -838400.0000001  784400.0000001  -838400.0000001  
253     256     728     0       1       80.8004270    6.9136680     0.000   0.242   24.642  0.459   3      0.000   0.200   256     729     80.7989828    6.9207452     786000.0000000  -616000.0000000  786200.0000000  -616000.0000000  
254     832     728     -1      0       80.1136271    2.0685766     0.000   0.337   34.925  0.571   3      -0.200  0.000   831     728     80.1148756    2.0763930     786000.0000000  -731200.0000000  786000.0000000  -731000.0000000  
255     1104    728     0       1       79.7675617    0.0145828     0.000   0.293   30.269  0.585   3      0.000   0.200   1104    729     79.7662657    0.0218714     786000.0000000  -785600.0000000  786200.0000001  -785600.0000001  
256     1208    728     0       0       79.6319940    -0.7339676    0.000   0.234   25.175  0.529   3      0.000   0.000   1208    728     79.6319940    -0.7339676    786000.0000001  -806400.0000001  786000.0000001  -806400.0000001  
257     1608    728     0       0       79.0954560    -3.4355420    0.000   0.399   44.941  0.644   3      0.000   0.000   1608    728     79.0954560    -3.4355420    786000.0000001  -886400.0000001  786000.0000001  -886400.0000001  
258     176     736     0       1       80.8785694    7.6995588     0.000   0.269   27.429  0.414   3      0.000   0.200   176     737     80.8771097    7.7065712     787600.0000000  -600000.0000000  787800.0000000  -600000.0000000  
259     208     736     0       1       80.8428657    7.4061038     0.000   0.257   26.162  0.504   3      0.000   0.200   208     737     80.8414117    7.4131356     787600.0000000  -606400.0000000  787800.0000000  -606400.0000000  
260     480     736     -1      1       80.5301508    5.0031963     0.000   0.349   38.204  0.622   3      -0.200  0.200   479     737     80.5299242    5.0188988     787600.0000000  -660800.0000000  787800.0000000  -660600.0000000  
261     584     736     -1      0       80.4064371    4.1266318     0.000   0.272   28.430  0.450   3      -0.200  0.000   583     736     80.4076370    4.1349519     787600.0000000  -681600.0000000  787600.0000000  -681400.0000000  
262     696     736     -1      -1      80.2707982    3.2079117     0.000   0.252   25.850  0.447   3      -0.200  -0.200  695     735     80.2733871    3.2087704     787600.0000000  -704000.0000000  787400.0000000  -703800.0000000  
263     1416    736     0       0       79.3459051    -2.1148773    0.000   0.365   38.732  0.608   3      0.000   0.000   1416    736     79.3459051    -2.1148773    787600.0000001  -848000.0000001  787600.0000001  -848000.0000001  
264     392     744     0       2       80.6217111    5.8198787     0.000   0.163   16.221  0.408   3      0.000   0.400   392     746     80.6188669    5.8340957     789200.0000000  -643200.0000000  789600.0000000  -643200.0000000  
265     864     744     -1      0       80.0521750    1.9356415     0.000   0.382   39.531  0.640   3      -0.200  0.000   863     744     80.0534265    1.9433926     789200.0000000  -737600.0000000  789200.0000000  -737400.0000000  
266     1144    744     0       1       79.6949765    -0.1592752    0.000   0.198   20.601  0.452   3      0.000   0.200   1144    745     79.6936846    -0.1520162    789200.0000001  -793600.0000001  789400.0000001  -793600.0000001  
267     928     752     0       -1      79.9610815    1.5015699     0.000   0.359   38.396  0.593   3      0.000   -0.200  928     751     79.9624108    1.4943336     790800.0000000  -750400.0000000  790600.0000000  -750400.0000000  
268     968     752     0       0       79.9104825    1.1981104     0.000   0.255   25.575  0.536   3      0.000   0.000   968     752     79.9104825    1.1981104     790800.0000000  -758400.0000000  790800.0000000  -758400.0000000  
269     1056    752     0       1       79.7982027    0.5412001     0.000   0.230   23.887  0.458   3      0.000   0.200   1056    753     79.7968949    0.5484432     790800.0000000  -776000.0000000  791000.0000000  -776000.0000000  
270     1456    752     0       0       79.2722714    -2.2672667    0.000   0.465   52.809  0.703   3      0.000   0.000   1456    752     79.2722714    -2.2672667    790800.0000001  -856000.0000001  790800.0000001  -856000.0000001  
271     144     760     0       1       80.8788245    8.1625095     0.000   0.344   36.352  0.562   3      0.000   0.200   144     761     80.8773557    8.1694475     792400.0000000  -593600.0000000  792600.0000000  -593600.0000000  
272     256     760     0       1       80.7541433    7.1390354     0.000   0.264   26.839  0.506   3      0.000   0.200   256     761     80.7526947    7.1460416     792400.0000000  -616000.0000000  792600.0000000  -616000.0000000  
273     288     760     -1      1       80.7179938    6.8517159     0.000   0.248   23.636  0.491   3      -0.200  0.200   287     761     80.7176839    6.8676838     792400.0000000  -622400.0000000  792600.0000000  -622200.0000000  
274     624     760     -1      0       80.3251219    3.9680071     0.000   0.246   25.040  0.482   3      -0.200  0.000   623     760     80.3263255    3.9762371     792400.0000000  -689600.0000000  792400.0000000  -689400.0000000  
275     664     760     -1      -1      80.2768152    3.6404889     0.000   0.257   27.137  0.587   3      -0.200  -0.200  663     759     80.2794029    3.6414639     792400.0000000  -697600.0000000  792200.0000000  -697400.0000000  
276     800     760     -1      -1      80.1102836    2.5511697     0.000   0.217   20.769  0.438   3      -0.200  -0.200  799     759     80.1128734    2.5518416     792400.0000000  -724800.0000000  792200.0000000  -724600.0000000  
277     832     760     -1      0       80.0705993    2.3002216     0.000   0.369   39.463  0.654   3      -0.200  0.000   831     760     80.0718423    2.3080332     792400.0000000  -731200.0000000  792400.0000000  -731000.0000000  
278     1384    760     0       0       79.3586859    -1.7246640    0.000   0.296   31.264  0.544   3      0.000   0.000   1384    760     79.3586859    -1.7246640    792400.0000001  -841600.0000001  792400.0000001  -841600.0000001  
279     1544    760     0       0       79.1435582    -2.7903593    0.000   0.377   41.699  0.654   3      0.000   0.000   1544    760     79.1435582    -2.7903593    792400.0000001  -873600.0000001  792400.0000001  -873600.0000001  
280     1584    760     0       0       79.0892188    -3.0501521    0.000   0.330   34.479  0.521   3      0.000   0.000   1584    760     79.0892188    -3.0501521    792400.0000001  -881600.0000001  792400.0000001  -881600.0000001  
281     1656    760     0       0       78.9908657    -3.5112592    0.000   0.408   46.114  0.727   3      0.000   0.000   1656    760     78.9908657    -3.5112592    792400.0000001  -896000.0000001  792400.0000001  -896000.0000001  
282     496     768     -1      1       80.4663148    5.0952033     0.000   0.336   36.472  0.557   3      -0.200  0.200   495     769     80.4660841    5.1107979     794000.0000000  -664000.0000000  794200.0000000  -663800.0000000  
283     576     768     -1      0       80.3715366    4.4224845     0.000   0.271   27.719  0.522   3      -0.200  0.000   575     768     80.3727293    4.4308112     794000.0000000  -680000.0000000  794000.0000000  -679800.0000000  
