CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     448     864     76      -85     75.5427567    172.1669076   0.000   0.081   6.905   0.229   1      15.200  -17.000  524     779     75.5580106    172.9951433   -951000.0000000  1254400.0000000  -968000.0000000  1239200.0000000  
138     768     864     78      -73     76.0021552    173.6210473   0.000   0.241   25.145  0.331   2      15.600  -14.600  846     791     76.0288024    174.4177132   -951000.0000000  1190400.0000000  -965600.0000000  1174800.0000000  
139     800     864     78      -73     76.0476100    173.7717600   0.000   0.213   22.150  0.400   3      15.600  -14.600  878     791     76.0737481    174.5713249   -951000.0000000  1184000.0000000  -965600.0000000  1168400.0000000  
140     968     864     78      -64     76.2847149    174.5794836   0.000   0.186   18.591  0.409   3      15.600  -12.800  1046    800     76.3187350    175.3416655   -951000.0000000  1150400.0000000  -963800.0000000  1134800.0000000  
141     632     872     78      -73     75.8169218    172.9446335   0.000   0.169   15.264  0.394   2      15.600  -14.600  710     799     75.8458497    173.7294970   -949400.0000000  1217600.0000000  -964000.0000000  1202000.0000000  
142     336     880     71      -81     75.3973417    171.5874062   0.000   0.167   17.017  0.273   1      14.200  -16.200  407     799     75.4118898    172.3618744   -947800.0000000  1276800.0000000  -964000.0000000  1262600.0000000  
143     480     880     77      -85     75.6066946    172.2150400   0.000   0.134   11.854  0.271   1      15.400  -17.000  557     795     75.6232021    173.0515544   -947800.0000000  1248000.0000000  -964800.0000000  1232600.0000000  
144     672     880     78      -72     75.8832220    173.0810003   0.000   0.148   14.446  0.306   2      15.600  -14.400  750     808     75.9128314    173.8640434   -947800.0000000  1209600.0000000  -962200.0000000  1194000.0000000  
145     288     888     71      -81     75.3358197    171.3360079   0.000   0.139   14.549  0.237   1      14.200  -16.200  359     807     75.3512283    172.1069526   -946200.0000000  1286400.0000000  -962400.0000000  1272200.0000000  
146     536     888     77      -86     75.6965090    172.4173913   0.000   0.221   22.095  0.439   3      15.400  -17.200  613     802     75.7111487    173.2652107   -946200.0000000  1236800.0000000  -963400.0000000  1221400.0000000  
147     440     896     76      -85     75.5662096    171.9457300   0.000   0.109   11.842  0.258   1      15.200  -17.000  516     811     75.5822604    172.7751073   -944600.0000000  1256000.0000000  -961600.0000000  1240800.0000000  
148     912     896     76      -65     76.2428051    174.1176197   0.000   0.138   13.124  0.287   1      15.200  -13.000  988     831     76.2743197    174.8723631   -944600.0000000  1161600.0000000  -957600.0000000  1146400.0000000  
149     496     912     77      -85     75.6650328    172.0989797   0.000   0.192   20.418  0.380   2      15.400  -17.000  573     827     75.6819575    172.9388125   -941400.0000000  1244800.0000000  -958400.0000000  1229400.0000000  
150     616     912     77      -72     75.8385115    172.6370268   0.000   0.178   17.960  0.419   3      15.400  -14.400  693     840     75.8681762    173.4120179   -941400.0000000  1220800.0000000  -955800.0000000  1205400.0000000  
151     648     912     78      -73     75.8845709    172.7827579   0.000   0.139   13.610  0.226   1      15.600  -14.600  726     839     75.9140400    173.5711043   -941400.0000000  1214400.0000000  -956000.0000000  1198800.0000000  
152     968     912     77      -64     76.3402414    174.2942884   0.000   0.196   19.257  0.418   3      15.400  -12.800  1045    848     76.3737658    175.0539288   -941400.0000000  1150400.0000000  -954200.0000000  1135000.0000000  
153     296     920     71      -81     75.3819419    171.1845638   0.000   0.186   17.663  0.394   2      14.200  -16.200  367     839     75.3978639    171.9578188   -939800.0000000  1284800.0000000  -956000.0000000  1270600.0000000  
154     584     920     77      -72     75.8012195    172.4451937   0.000   0.198   19.047  0.397   2      15.400  -14.400  661     848     75.8315202    173.2177325   -939800.0000000  1227200.0000000  -954200.0000000  1211800.0000000  
155     336     928     71      -81     75.4491766    171.3086603   0.000   0.209   21.748  0.349   2      14.200  -16.200  407     847     75.4646718    172.0856536   -938200.0000000  1276800.0000000  -954400.0000000  1262600.0000000  
156     432     936     77      -85     75.5981439    171.6769685   0.000   0.211   21.203  0.405   3      15.400  -17.000  509     851     75.6166049    172.5123773   -936600.0000000  1257600.0000000  -953600.0000000  1242200.0000000  
157     688     936     78      -73     75.9688488    172.8243138   0.000   0.273   27.423  0.412   3      15.600  -14.600  766     863     75.9981755    173.6175357   -936600.0000000  1206400.0000000  -951200.0000000  1190800.0000000  
158     496     944     77      -86     75.7000619    171.9111166   0.000   0.251   25.996  0.540   3      15.400  -17.200  573     858     75.7165524    172.7586472   -935000.0000000  1244800.0000000  -952200.0000000  1229400.0000000  
159     624     944     77      -73     75.8855410    172.4844660   0.000   0.138   13.945  0.246   1      15.400  -14.600  701     871     75.9145825    173.2676254   -935000.0000000  1219200.0000000  -949600.0000000  1203800.0000000  
160     968     944     77      -65     76.3770748    174.1028578   0.000   0.189   18.878  0.373   2      15.400  -13.000  1045    879     76.4100305    174.8700598   -935000.0000000  1150400.0000000  -948000.0000000  1135000.0000000  
161     584     952     77      -73     75.8365384    172.2563726   0.000   0.166   15.860  0.376   2      15.400  -14.600  661     879     75.8663418    173.0363319   -933400.0000000  1227200.0000000  -948000.0000000  1211800.0000000  
162     768     952     78      -73     76.1015590    173.1002138   0.000   0.251   26.290  0.488   3      15.600  -14.600  846     879     76.1299538    173.9016512   -933400.0000000  1190400.0000000  -948000.0000000  1174800.0000000  
163     800     952     78      -73     76.1473525    173.2502883   0.000   0.165   15.730  0.346   2      15.600  -14.600  878     879     76.1752409    174.0546992   -933400.0000000  1184000.0000000  -948000.0000000  1168400.0000000  
164     720     960     78      -73     76.0416361    172.8293391   0.000   0.208   21.300  0.344   2      15.600  -14.600  798     887     76.0709433    173.6267562   -931800.0000000  1200000.0000000  -946400.0000000  1184400.0000000  
165     320     968     71      -82     75.4685950    171.0066079   0.000   0.144   13.741  0.366   2      14.200  -16.400  391     886     75.4840298    171.7901490   -930200.0000000  1280000.0000000  -946600.0000000  1265800.0000000  
166     456     968     77      -86     75.6678913    171.5937685   0.000   0.180   17.031  0.224   1      15.400  -17.200  533     882     75.6855439    172.4390277   -930200.0000000  1252800.0000000  -947400.0000000  1237400.0000000  
167     416     976     77      -85     75.6180541    171.3722587   0.000   0.228   22.900  0.333   2      15.400  -17.000  493     891     75.6376191    172.2084623   -928600.0000000  1260800.0000000  -945600.0000000  1245400.0000000  
168     880     976     76      -66     76.2886781    173.4859017   0.000   0.109   10.103  0.201   1      15.200  -13.200  956     910     76.3210176    174.2477018   -928600.0000000  1168000.0000000  -941800.0000000  1152800.0000000  
169     512     984     77      -86     75.7669683    171.7456537   0.000   0.176   16.865  0.248   1      15.400  -17.200  589     898     75.7840586    172.5970338   -927000.0000000  1241600.0000000  -944200.0000000  1226200.0000000  
170     952     984     77      -67     76.4002024    173.7843641   0.000   0.091   8.388   0.298   1      15.400  -13.400  1029    917     76.4318418    174.5640907   -927000.0000000  1153600.0000000  -940400.0000000  1138200.0000000  
171     712     992     78      -73     76.0657475    172.6012998   0.000   0.156   15.500  0.300   2      15.600  -14.600  790     919     76.0958195    173.3996434   -925400.0000000  1201600.0000000  -940000.0000000  1186000.0000000  
172     632     1000    77      -73     75.9589161    172.1877961   0.000   0.141   12.638  0.296   2      15.400  -14.600  709     927     75.9889442    172.9744931   -923800.0000000  1217600.0000000  -938400.0000000  1202200.0000000  
173     912     1000    76      -66     76.3614938    173.4946113   0.000   0.109   10.927  0.238   1      15.200  -13.200  988     934     76.3938041    174.2605458   -923800.0000000  1161600.0000000  -937000.0000000  1146400.0000000  
174     368     1008    77      -85     75.5819424    170.9763890   0.000   0.192   18.665  0.260   1      15.400  -17.000  445     923     75.6029448    171.8099526   -922200.0000000  1270400.0000000  -939200.0000000  1255000.0000000  
175     416     1008    77      -85     75.6524870    171.1832439   0.000   0.199   20.494  0.355   2      15.400  -17.000  493     923     75.6727351    172.0212324   -922200.0000000  1260800.0000000  -939200.0000000  1245400.0000000  
176     744     1008    77      -73     76.1296619    172.6532874   0.000   0.155   15.412  0.334   2      15.400  -14.600  821     935     76.1581313    173.4507308   -922200.0000000  1195200.0000000  -936800.0000000  1179800.0000000  
177     488     1016    77      -86     75.7666227    171.4498416   0.000   0.225   22.175  0.506   3      15.400  -17.200  565     930     75.7847939    172.3008630   -920600.0000000  1246400.0000000  -937800.0000000  1231000.0000000  
178     600     1016    77      -73     75.9300019    171.9477106   0.000   0.174   15.811  0.334   2      15.400  -14.600  677     943     75.9608308    172.7322690   -920600.0000000  1224000.0000000  -935200.0000000  1208600.0000000  
179     840     1016    77      -73     76.2766068    173.0546612   0.000   0.134   11.612  0.260   1      15.400  -14.600  917     943     76.3037295    173.8615235   -920600.0000000  1176000.0000000  -935200.0000000  1160600.0000000  
180     248     1024    72      -82     75.4216833    170.3740455   0.000   0.195   20.158  0.265   1      14.400  -16.400  320     942     75.4407589    171.1586344   -919000.0000000  1294400.0000000  -935400.0000000  1280000.0000000  
181     336     1024    78      -88     75.5518298    170.7451384   0.000   0.197   20.155  0.406   3      15.600  -17.600  414     936     75.5718805    171.5985424   -919000.0000000  1276800.0000000  -936600.0000000  1261200.0000000  
182     456     1024    77      -85     75.7283721    171.2621642   0.000   0.256   25.652  0.601   3      15.400  -17.000  533     939     75.7483290    172.1047635   -919000.0000000  1252800.0000000  -936000.0000000  1237400.0000000  
183     544     1024    77      -86     75.8571306    171.6495819   0.000   0.221   22.387  0.348   2      15.400  -17.200  621     938     75.8745653    172.5063422   -919000.0000000  1235200.0000000  -936200.0000000  1219800.0000000  
184     632     1032    77      -73     75.9940372    171.9961758   0.000   0.121   12.350  0.223   1      15.400  -14.600  709     959     76.0247026    172.7844670   -917400.0000000  1217600.0000000  -932000.0000000  1202200.0000000  
185     712     1032    77      -73     76.1100525    172.3610833   0.000   0.159   15.451  0.298   1      15.400  -14.600  789     959     76.1394976    173.1567999   -917400.0000000  1201600.0000000  -932000.0000000  1186200.0000000  
186     784     1032    77      -73     76.2140047    172.6947899   0.000   0.193   19.312  0.393   2      15.400  -14.600  861     959     76.2423323    173.4972505   -917400.0000000  1187200.0000000  -932000.0000000  1171800.0000000  
187     376     1040    77      -85     75.6278462    170.8211620   0.000   0.213   21.819  0.482   3      15.400  -17.000  453     955     75.6494082    171.6572031   -915800.0000000  1268800.0000000  -932800.0000000  1253400.0000000  
188     416     1040    77      -85     75.6867671    170.9933125   0.000   0.179   18.449  0.376   2      15.400  -17.000  493     955     75.7077016    171.8330752   -915800.0000000  1260800.0000000  -932800.0000000  1245400.0000000  
189     904     1040    77      -68     76.3952744    173.2137429   0.000   0.189   18.530  0.374   2      15.400  -13.600  981     972     76.4275929    173.9978861   -915800.0000000  1163200.0000000  -929400.0000000  1147800.0000000  
190     944     1040    77      -68     76.4524449    173.4060846   0.000   0.171   17.349  0.329   2      15.400  -13.600  1021    972     76.4841421    174.1940163   -915800.0000000  1155200.0000000  -929400.0000000  1139800.0000000  
191     752     1048    77      -73     76.1855902    172.4491621   0.000   0.157   15.144  0.284   1      15.400  -14.600  829     975     76.2147387    173.2494605   -914200.0000000  1193600.0000000  -928800.0000000  1178200.0000000  
192     816     1048    77      -73     76.2779178    172.7477840   0.000   0.182   17.251  0.354   2      15.400  -14.600  893     975     76.3060657    173.5541298   -914200.0000000  1180800.0000000  -928800.0000000  1165400.0000000  
193     272     1056    78      -88     75.4909160    170.2855648   0.000   0.241   24.153  0.596   3      15.600  -17.600  350     968     75.5126786    171.1347247   -912600.0000000  1289600.0000000  -930200.0000000  1274000.0000000  
194     456     1056    77      -85     75.7627220    171.0714019   0.000   0.194   19.301  0.470   3      15.400  -17.000  533     971     75.7833685    171.9158030   -912600.0000000  1252800.0000000  -929600.0000000  1237400.0000000  
195     672     1056    77      -73     76.0784653    172.0332494   0.000   0.194   20.043  0.336   2      15.400  -14.600  749     983     76.1090045    172.8264566   -912600.0000000  1209600.0000000  -927200.0000000  1194200.0000000  
196     848     1056    77      -73     76.3328925    172.8499811   0.000   0.104   9.835   0.266   1      15.400  -14.600  925     983     76.3606967    173.6598083   -912600.0000000  1174400.0000000  -927200.0000000  1159000.0000000  
197     528     1064    77      -86     75.8770116    171.3391893   0.000   0.251   25.164  0.482   3      15.400  -17.200  605     978     75.8955792    172.1968038   -911000.0000000  1238400.0000000  -928200.0000000  1223000.0000000  
198     704     1064    77      -73     76.1337161    172.1310974   0.000   0.280   28.423  0.437   3      15.400  -14.600  781     991     76.1639273    172.9277096   -911000.0000000  1203200.0000000  -925600.0000000  1187800.0000000  
199     912     1072    77      -68     76.4427293    173.0568831   0.000   0.260   27.415  0.466   3      15.400  -13.600  989     1004    76.4755515    173.8434363   -909400.0000000  1161600.0000000  -923000.0000000  1146200.0000000  
200     944     1072    77      -68     76.4885804    173.2106345   0.000   0.177   17.847  0.316   2      15.400  -13.600  1021    1004    76.5209061    174.0002477   -909400.0000000  1155200.0000000  -923000.0000000  1139800.0000000  
201     360     1080    78      -88     75.6466225    170.5146623   0.000   0.211   20.669  0.337   2      15.600  -17.600  438     992     75.6675235    171.3734612   -907800.0000000  1272000.0000000  -925400.0000000  1256400.0000000  
202     408     1080    77      -85     75.7175893    170.7201560   0.000   0.188   18.606  0.386   2      15.400  -17.000  485     995     75.7395119    171.5613667   -907800.0000000  1262400.0000000  -924800.0000000  1247000.0000000  
203     280     1088    78      -87     75.5363417    170.1291240   0.000   0.198   21.523  0.538   3      15.600  -17.400  358     1001    75.5597507    170.9748606   -906200.0000000  1288000.0000000  -923600.0000000  1272400.0000000  
204     224     1096    77      -87     75.4612734    169.8485157   0.000   0.151   15.000  0.259   1      15.400  -17.400  301     1009    75.4842447    170.6851667   -904600.0000000  1299200.0000000  -922000.0000000  1283800.0000000  
205     464     1096    77      -85     75.8172386    170.8664000   0.000   0.241   24.053  0.571   3      15.400  -17.000  541     1011    75.8386248    171.7137990   -904600.0000000  1251200.0000000  -921600.0000000  1235800.0000000  
206     504     1096    77      -86     75.8761482    171.0410726   0.000   0.212   21.119  0.438   3      15.400  -17.200  581     1010    75.8958048    171.8982597   -904600.0000000  1243200.0000000  -921800.0000000  1227800.0000000  
207     648     1096    77      -73     76.0871845    171.6822269   0.000   0.196   19.797  0.388   2      15.400  -14.600  725     1023    76.1188925    172.4751763   -904600.0000000  1214400.0000000  -919200.0000000  1199000.0000000  
208     728     1096    77      -73     76.2037025    172.0469573   0.000   0.299   29.808  0.508   3      15.400  -14.600  805     1023    76.2341917    172.8474786   -904600.0000000  1198400.0000000  -919200.0000000  1183000.0000000  
209     312     1104    78      -88     75.6006657    170.1680656   0.000   0.272   28.228  0.473   3      15.600  -17.600  390     1016    75.6228577    171.0236058   -903000.0000000  1281600.0000000  -920600.0000000  1266000.0000000  
210     568     1104    77      -86     75.9787640    171.2752311   0.000   0.118   10.731  0.212   1      15.400  -17.200  645     1018    75.9975576    172.1390594   -903000.0000000  1230400.0000000  -920200.0000000  1215000.0000000  
211     768     1104    77      -73     76.2705703    172.1828102   0.000   0.203   20.032  0.367   2      15.400  -14.600  845     1031    76.3006041    172.9875648   -903000.0000000  1190400.0000000  -917600.0000000  1175000.0000000  
212     912     1104    77      -68     76.4785842    172.8606387   0.000   0.163   16.857  0.395   2      15.400  -13.600  989     1036    76.5120370    173.6488337   -903000.0000000  1161600.0000000  -916600.0000000  1146200.0000000  
213     352     1112    78      -88     75.6684769    170.2892391   0.000   0.197   19.016  0.438   3      15.600  -17.600  430     1024    75.6902142    171.1490490   -901400.0000000  1273600.0000000  -919000.0000000  1258000.0000000  
214     880     1112    77      -69     76.4414235    172.6590415   0.000   0.168   16.257  0.309   2      15.400  -13.800  957     1043    76.4743930    173.4506606   -901400.0000000  1168000.0000000  -915200.0000000  1152600.0000000  
215     824     1120    77      -73     76.3693753    172.3457935   0.000   0.183   17.217  0.224   1      15.400  -14.600  901     1047    76.3988615    173.1567917   -899800.0000000  1179200.0000000  -914400.0000000  1163800.0000000  
216     280     1128    78      -88     75.5780678    169.8903865   0.000   0.227   22.669  0.346   2      15.600  -17.600  358     1040    75.6012925    170.7441589   -898200.0000000  1288000.0000000  -915800.0000000  1272400.0000000  
217     384     1128    77      -86     75.7327913    170.3292743   0.000   0.179   16.186  0.483   3      15.400  -17.200  461     1042    75.7550553    171.1767718   -898200.0000000  1267200.0000000  -915400.0000000  1251800.0000000  
218     448     1128    77      -85     75.8276114    170.6041612   0.000   0.231   22.999  0.453   3      15.400  -17.000  525     1043    75.8499475    171.4518072   -898200.0000000  1254400.0000000  -915200.0000000  1239000.0000000  
219     480     1128    77      -86     75.8749062    170.7430009   0.000   0.165   17.317  0.383   2      15.400  -17.200  557     1042    75.8956512    171.5997140   -898200.0000000  1248000.0000000  -915400.0000000  1232600.0000000  
220     728     1128    77      -73     76.2387253    171.8515341   0.000   0.279   27.727  0.490   3      15.400  -14.600  805     1055    76.2698645    172.6536928   -898200.0000000  1198400.0000000  -912800.0000000  1183000.0000000  
221     240     1136    78      -88     75.5266326    169.6762982   0.000   0.185   19.456  0.344   2      15.600  -17.600  318     1048    75.5506551    170.5266706   -896600.0000000  1296000.0000000  -914200.0000000  1280400.0000000  
222     544     1136    77      -86     75.9778177    170.9749351   0.000   0.089   8.323   0.332   2      15.400  -17.200  621     1050    75.9977086    171.8383198   -896600.0000000  1235200.0000000  -913800.0000000  1219800.0000000  
223     576     1136    77      -74     76.0249055    171.1165449   0.000   0.181   18.052  0.407   3      15.400  -14.800  653     1062    76.0574038    171.9106733   -896600.0000000  1228800.0000000  -911400.0000000  1213400.0000000  
224     616     1152    77      -74     76.1008717    171.1972330   0.000   0.279   28.761  0.498   3      15.400  -14.800  693     1078    76.1330974    171.9959357   -893400.0000000  1220800.0000000  -908200.0000000  1205400.0000000  
225     648     1152    77      -74     76.1478374    171.3408742   0.000   0.214   22.005  0.372   2      15.400  -14.800  725     1078    76.1795804    172.1426383   -893400.0000000  1214400.0000000  -908200.0000000  1199000.0000000  
226     680     1152    77      -74     76.1947208    171.4855011   0.000   0.187   18.825  0.343   2      15.400  -14.800  757     1078    76.2259773    172.2903394   -893400.0000000  1208000.0000000  -908200.0000000  1192600.0000000  
227     920     1152    76      -68     76.5436249    172.6024723   0.000   0.177   18.299  0.358   2      15.200  -13.600  996     1084    76.5764783    173.3890154   -893400.0000000  1160000.0000000  -907000.0000000  1144800.0000000  
228     208     1160    78      -87     75.5034471    169.4008419   0.000   0.157   16.352  0.379   2      15.600  -17.400  286     1073    75.5295421    170.2434570   -891800.0000000  1302400.0000000  -909200.0000000  1286800.0000000  
229     272     1160    78      -88     75.5993092    169.6651086   0.000   0.195   18.225  0.533   3      15.600  -17.600  350     1072    75.6233689    170.5198061   -891800.0000000  1289600.0000000  -909400.0000000  1274000.0000000  
230     312     1160    78      -88     75.6590772    169.8320857   0.000   0.195   19.014  0.370   2      15.600  -17.600  390     1072    75.6825133    170.6906485   -891800.0000000  1281600.0000000  -909400.0000000  1266000.0000000  
231     384     1160    77      -85     75.7663710    170.1362090   0.000   0.182   18.026  0.302   2      15.400  -17.000  461     1075    75.7904056    170.9794458   -891800.0000000  1267200.0000000  -908800.0000000  1251800.0000000  
232     864     1160    76      -69     76.4714881    172.2871417   0.000   0.210   20.716  0.345   2      15.200  -13.800  940     1091    76.5042272    173.0748296   -891800.0000000  1171200.0000000  -905600.0000000  1156000.0000000  
233     824     1168    76      -70     76.4222307    172.0498334   0.000   0.136   12.786  0.293   1      15.200  -14.000  900     1098    76.4546169    172.8402081   -890200.0000000  1179200.0000000  -904200.0000000  1164000.0000000  
234     240     1176    79      -88     75.5678851    169.4364118   0.000   0.181   18.075  0.347   2      15.800  -17.600  319     1088    75.5942795    170.2930796   -888600.0000000  1296000.0000000  -906200.0000000  1280200.0000000  
235     456     1176    77      -85     75.8901479    170.3477420   0.000   0.177   16.890  0.346   2      15.400  -17.000  533     1091    75.9134091    171.1987970   -888600.0000000  1252800.0000000  -905600.0000000  1237400.0000000  
236     544     1176    78      -87     76.0204553    170.7311522   0.000   0.164   14.762  0.338   2      15.600  -17.400  622     1089    76.0416094    171.6074208   -888600.0000000  1235200.0000000  -906000.0000000  1219600.0000000  
237     512     1184    77      -85     75.9816069    170.5420428   0.000   0.100   9.804   0.273   1      15.400  -17.000  589     1099    76.0041582    171.3990129   -887000.0000000  1241600.0000000  -904000.0000000  1226200.0000000  
238     704     1184    77      -74     76.2644841    171.3976693   0.000   0.139   14.021  0.320   2      15.400  -14.800  781     1110    76.2960325    172.2064487   -887000.0000000  1203200.0000000  -901800.0000000  1187800.0000000  
239     896     1184    76      -69     76.5443576    172.2894216   0.000   0.164   15.547  0.326   2      15.200  -13.800  972     1115    76.5770872    173.0814292   -887000.0000000  1164800.0000000  -900800.0000000  1149600.0000000  
240     928     1184    76      -68     76.5906965    172.4416897   0.000   0.109   10.551  0.210   1      15.200  -13.600  1004    1116    76.6240622    173.2306390   -887000.0000000  1158400.0000000  -900600.0000000  1143200.0000000  
241     184     1192    79      -89     75.5001304    169.1107900   0.000   0.134   13.647  0.281   1      15.800  -17.800  263     1103    75.5267000    169.9687878   -885400.0000000  1307200.0000000  -903200.0000000  1291400.0000000  
242     312     1192    78      -88     75.6922378    169.6388567   0.000   0.227   22.162  0.491   3      15.600  -17.600  390     1104    75.7163892    170.4991294   -885400.0000000  1281600.0000000  -903000.0000000  1266000.0000000  
243     408     1192    77      -85     75.8355605    170.0443790   0.000   0.192   19.239  0.375   2      15.400  -17.000  485     1107    75.8599236    170.8916341   -885400.0000000  1262400.0000000  -902400.0000000  1247000.0000000  
244     760     1192    77      -73     76.3551261    171.6044198   0.000   0.228   22.542  0.379   2      15.400  -14.600  837     1119    76.3870843    172.4129473   -885400.0000000  1192000.0000000  -900000.0000000  1176600.0000000  
245     664     1200    77      -74     76.2229840    171.1178391   0.000   0.132   13.492  0.255   1      15.400  -14.800  741     1126    76.2554717    171.9235238   -883800.0000000  1211200.0000000  -898600.0000000  1195800.0000000  
246     240     1208    78      -88     75.6007084    169.2435054   0.000   0.154   14.468  0.251   2      15.600  -17.600  318     1120    75.6263322    170.0975979   -882200.0000000  1296000.0000000  -899800.0000000  1280400.0000000  
247     480     1208    77      -85     75.9594381    170.2561476   0.000   0.168   16.395  0.352   2      15.400  -17.000  557     1123    75.9830267    171.1113062   -882200.0000000  1248000.0000000  -899200.0000000  1232600.0000000  
248     272     1216    78      -88     75.6569844    169.3271134   0.000   0.207   21.884  0.542   3      15.600  -17.600  350     1128    75.6822949    170.1847379   -880600.0000000  1289600.0000000  -898200.0000000  1274000.0000000  
249     704     1216    77      -73     76.2989801    171.1997122   0.000   0.156   15.794  0.342   2      15.400  -14.600  781     1143    76.3322871    172.0039533   -880600.0000000  1203200.0000000  -895200.0000000  1187800.0000000  
250     312     1224    78      -88     75.7252388    169.4447231   0.000   0.220   21.596  0.487   3      15.600  -17.600  390     1136    75.7501088    170.3066927   -879000.0000000  1281600.0000000  -896600.0000000  1266000.0000000  
251     776     1224    76      -72     76.4132411    171.4792612   0.000   0.263   25.247  0.478   3      15.200  -14.400  852     1152    76.4452682    172.2801118   -879000.0000000  1188800.0000000  -893400.0000000  1173600.0000000  
252     200     1232    78      -88     75.5649324    168.9347470   0.000   0.174   17.436  0.474   3      15.600  -17.600  278     1144    75.5917029    169.7861644   -877400.0000000  1304000.0000000  -895000.0000000  1288400.0000000  
253     344     1232    78      -88     75.7814561    169.5298746   0.000   0.155   15.272  0.412   3      15.600  -17.600  422     1144    75.8060065    170.3954322   -877400.0000000  1275200.0000000  -895000.0000000  1259600.0000000  
254     600     1232    76      -74     76.1627106    170.6340921   0.000   0.203   20.626  0.410   3      15.200  -14.800  676     1158    76.1953548    171.4305659   -877400.0000000  1224000.0000000  -892200.0000000  1208800.0000000  
255     864     1232    75      -69     76.5505433    171.8385756   0.000   0.129   12.568  0.262   1      15.000  -13.800  939     1163    76.5832794    172.6250679   -877400.0000000  1171200.0000000  -891200.0000000  1156200.0000000  
256     168     1240    79      -89     75.5247111    168.7566108   0.000   0.133   9.928   0.191   1      15.800  -17.800  247     1151    75.5526074    169.6154488   -875800.0000000  1310400.0000000  -893600.0000000  1294600.0000000  
257     240     1240    78      -88     75.6333716    169.0497108   0.000   0.179   16.582  0.527   3      15.600  -17.600  318     1152    75.6597122    169.9054353   -875800.0000000  1296000.0000000  -893400.0000000  1280400.0000000  
258     408     1240    78      -86     75.8855239    169.7512856   0.000   0.199   19.985  0.516   3      15.600  -17.200  486     1154    75.9113649    170.6115092   -875800.0000000  1262400.0000000  -893000.0000000  1246800.0000000  
259     536     1240    78      -87     76.0762763    170.3029864   0.000   0.143   13.706  0.348   2      15.600  -17.400  614     1153    76.0990083    171.1821753   -875800.0000000  1236800.0000000  -893200.0000000  1221200.0000000  
260     568     1240    76      -74     76.1237727    170.4433007   0.000   0.118   10.142  0.230   1      15.200  -14.800  644     1166    76.1570525    171.2370730   -875800.0000000  1230400.0000000  -890600.0000000  1215200.0000000  
261     704     1248    76      -73     76.3333157    171.0007490   0.000   0.154   14.984  0.302   2      15.200  -14.600  780     1175    76.3658250    171.8019312   -874200.0000000  1203200.0000000  -888800.0000000  1188000.0000000  
262     736     1248    76      -73     76.3804210    171.1461804   0.000   0.206   21.108  0.336   2      15.200  -14.600  812     1175    76.4124478    171.9504998   -874200.0000000  1196800.0000000  -888800.0000000  1181600.0000000  
263     776     1256    76      -72     76.4478135    171.2793205   0.000   0.198   19.756  0.289   1      15.200  -14.400  852     1184    76.4804960    172.0817744   -872600.0000000  1188800.0000000  -887000.0000000  1173600.0000000  
264     816     1256    75      -70     76.5064851    171.4640496   0.000   0.163   16.069  0.315   2      15.000  -14.000  891     1186    76.5393151    172.2532721   -872600.0000000  1180800.0000000  -886600.0000000  1165800.0000000  
265     280     1264    78      -88     75.7180853    169.0682183   0.000   0.179   19.454  0.391   2      15.600  -17.600  358     1176    75.7443525    169.9291117   -871000.0000000  1288000.0000000  -888600.0000000  1272400.0000000  
266     464     1264    78      -85     75.9941269    169.8430004   0.000   0.128   11.171  0.292   1      15.600  -17.000  542     1179    76.0206875    170.7040160   -871000.0000000  1251200.0000000  -888000.0000000  1235600.0000000  
267     504     1264    79      -87     76.0538130    170.0155211   0.000   0.152   14.472  0.271   1      15.800  -17.400  583     1177    76.0790827    170.8972608   -871000.0000000  1243200.0000000  -888400.0000000  1227400.0000000  
268     240     1272    78      -89     75.6658737    168.8550261   0.000   0.105   12.481  0.322   2      15.600  -17.800  318     1183    75.6918983    169.7184161   -869400.0000000  1296000.0000000  -887200.0000000  1280400.0000000  
269     312     1272    78      -88     75.7744386    169.1518224   0.000   0.205   20.047  0.437   3      15.600  -17.600  390     1184    75.8003923    170.0163122   -869400.0000000  1281600.0000000  -887000.0000000  1266000.0000000  
270     384     1272    78      -86     75.8826442    169.4532215   0.000   0.221   22.584  0.420   3      15.600  -17.200  462     1186    75.9095767    170.3127376   -869400.0000000  1267200.0000000  -886600.0000000  1251600.0000000  
271     416     1272    78      -86     75.9306179    169.5886779   0.000   0.144   13.552  0.426   3      15.600  -17.200  494     1186    75.9570517    170.4514035   -869400.0000000  1260800.0000000  -886600.0000000  1245200.0000000  
272     536     1272    79      -87     76.1098560    170.1050356   0.000   0.168   16.735  0.281   1      15.800  -17.400  615     1185    76.1347897    170.9905262   -869400.0000000  1236800.0000000  -886800.0000000  1221000.0000000  
273     576     1272    76      -74     76.1693639    170.2801525   0.000   0.170   16.475  0.311   2      15.200  -14.800  652     1198    76.2031845    171.0761878   -869400.0000000  1228800.0000000  -884200.0000000  1213600.0000000  
274     816     1288    75      -70     76.5410509    171.2626718   0.000   0.207   21.105  0.405   3      15.000  -14.000  891     1218    76.5745272    172.0534619   -866200.0000000  1180800.0000000  -880200.0000000  1165800.0000000  
